open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,190.89,190.89,189.55,189.76,17808
2024-08-30 09:30:00,191.93,192.09,190.98,192.09,3126
2024-09-03 09:30:00,193.43,194.7,192.97,193.95,15941
2024-09-04 09:30:00,194.56,196.5,194.19,195.17,15742
2024-09-05 09:30:00,194.91,194.91,192.13,192.13,10506
2024-09-06 09:30:00,191.65,193.42,191.65,192.36,8359
2024-09-09 09:30:00,190.85,192.12,189.73,189.77,14487
2024-09-10 09:30:00,190.81,191.25,189.7,190.12,8045
2024-09-11 09:30:00,187.53,188.77,185.53,186.65,10179
2024-09-12 09:30:00,186.19,186.89,185.81,186.35,6945
2024-09-13 09:30:00,189.02,189.7,188.56,189.46,6536
2024-09-16 09:30:00,190.58,191.94,190.58,191.62,9175
2024-09-17 09:30:00,190.32,191.15,189.77,189.85,11225
2024-09-18 09:30:00,193.22,194.03,193.07,193.28,3636
2024-09-19 09:30:00,192.17,192.62,189.48,190.8,12194
2024-09-20 09:30:00,191.18,192.19,190.28,192.19,61707
2024-09-23 09:30:00,192.07,193.97,191.69,193.18,19102
2024-09-24 09:30:00,194.58,195.5,193.42,194.26,15673
2024-09-25 09:30:00,194.92,194.92,193.91,194.04,9022
2024-09-26 09:30:00,193.52,194.57,193.45,194.4,8180
2024-09-27 09:30:00,196.5,196.53,195.52,196.17,4544
2024-09-30 09:30:00,197.25,198.05,194.71,195.15,27137
2024-10-01 09:30:00,195.53,196.16,194.43,195.57,11868
2024-10-02 09:30:00,195.74,197.61,194.76,197.0,7569
2024-10-03 09:30:00,196.66,196.66,193.97,194.78,7087
2024-10-04 09:30:00,194.06,195.33,193.86,194.87,16644
2024-10-07 09:30:00,193.24,194.2,187.73,187.73,45632
2024-10-08 09:30:00,184.42,187.44,184.14,187.06,21973
2024-10-09 09:30:00,186.68,188.52,185.95,187.87,10746
2024-10-10 09:30:00,189.65,190.76,188.62,188.73,21486
2024-10-11 09:30:00,190.61,192.07,190.07,190.67,24388
2024-10-14 09:30:00,188.97,189.22,187.64,188.06,13589
2024-10-15 09:30:00,190.67,190.9,190.0,190.3,6649
2024-10-16 09:30:00,191.74,194.33,191.66,194.33,10936
2024-10-17 09:30:00,193.96,194.67,193.3,194.19,14625
2024-10-18 09:30:00,195.72,195.72,194.23,194.29,21530
2024-10-21 09:30:00,193.93,194.11,193.21,193.21,5596
2024-10-22 09:30:00,190.64,190.99,189.7,190.58,18021
2024-10-23 09:30:00,190.78,191.72,189.28,189.63,8397
2024-10-24 09:30:00,192.06,192.06,190.61,191.58,11269
2024-10-25 09:30:00,192.08,192.63,190.98,191.65,11770
2024-10-28 09:30:00,190.3,192.06,189.82,192.06,6645
2024-10-29 09:30:00,190.97,191.77,189.97,191.42,14009
2024-10-30 09:30:00,191.23,193.49,190.59,193.49,14102
2024-10-31 09:30:00,191.62,193.79,191.49,193.79,14501
2024-11-01 09:30:00,188.98,189.93,188.75,189.63,9210
2024-11-04 09:30:00,188.65,189.67,188.14,189.67,12457
2024-11-05 09:30:00,187.86,188.58,187.08,187.69,12171
2024-11-06 09:30:00,193.88,198.36,191.94,197.37,44940
2024-11-07 09:30:00,204.18,204.54,201.73,203.8,19513
2024-11-08 09:30:00,204.58,204.58,202.21,202.75,15165
2024-11-11 09:30:00,209.07,210.33,207.88,210.1,18122
2024-11-12 09:30:00,207.5,207.95,206.15,207.37,15477
2024-11-13 09:30:00,208.55,209.06,207.82,209.06,43565
2024-11-14 09:30:00,209.77,210.61,208.96,210.25,10049
2024-11-15 09:30:00,212.8,214.55,212.29,213.32,23750
2024-11-18 09:30:00,214.91,216.15,214.91,214.95,22979
2024-11-19 09:30:00,216.16,216.37,213.93,214.91,27006
2024-11-20 09:30:00,217.85,219.04,216.64,218.96,21182
2024-11-21 09:30:00,218.04,219.0,217.4,218.63,16315
2024-11-22 09:30:00,221.73,223.46,221.09,223.46,10281
2024-11-25 09:30:00,224.01,225.88,224.01,225.26,19229
2024-11-26 09:30:00,224.37,224.64,223.34,223.53,6620
2024-11-27 09:30:00,224.68,225.99,224.68,225.35,11891
2024-11-29 09:30:00,224.0,225.18,223.63,223.63,10846
2024-12-02 09:30:00,224.42,224.42,222.4,222.81,12532
2024-12-03 09:30:00,223.29,224.09,220.92,222.73,19176
2024-12-04 09:30:00,223.41,224.11,221.73,222.21,5732
2024-12-05 09:30:00,221.29,222.93,220.99,222.93,12016
2024-12-06 09:30:00,221.39,222.31,220.25,221.57,7412
2024-12-09 09:30:00,220.33,220.59,219.09,219.14,4136
2024-12-10 09:30:00,215.26,215.26,210.13,214.9,23416
2024-12-11 09:30:00,215.42,215.42,213.67,214.42,12015
2024-12-12 09:30:00,215.9,218.08,215.9,217.08,6302
2024-12-13 09:30:00,216.37,216.64,215.43,215.58,8758
2024-12-16 09:30:00,215.56,216.0,213.99,215.05,18751
2024-12-17 09:30:00,212.64,213.81,212.05,213.1,14805
2024-12-18 09:30:00,210.36,212.31,210.36,211.62,9606
2024-12-19 09:30:00,206.28,208.4,206.22,206.63,12429
2024-12-20 09:30:00,205.4,209.41,205.4,207.38,48436
2024-12-23 09:30:00,208.16,208.88,207.74,208.63,11450
2024-12-24 09:30:00,209.68,210.49,208.7,210.02,23176
2024-12-26 09:30:00,212.46,213.63,212.26,212.81,7499
2024-12-27 09:30:00,213.53,215.25,213.43,215.12,4480
2024-12-30 09:30:00,210.4,210.4,208.12,209.3,5938
2024-12-31 09:30:00,210.4,211.12,210.33,211.12,4762
2025-01-02 09:30:00,211.55,212.0,210.02,210.97,3455
2025-01-03 09:30:00,210.19,211.01,208.83,208.91,8390
2025-01-06 09:30:00,208.23,209.69,207.91,208.85,7929
2025-01-07 09:30:00,206.64,206.64,205.37,206.39,5279
2025-01-08 09:30:00,203.91,203.91,201.98,202.38,9350
2025-01-10 09:30:00,200.17,201.67,198.64,199.33,16909
2025-01-13 09:30:00,195.33,196.63,195.02,196.56,30347
2025-01-14 09:30:00,198.15,199.56,197.03,198.82,4258
2025-01-15 09:30:00,205.69,206.62,204.6,206.01,7668
2025-01-16 09:30:00,207.14,208.29,206.63,207.39,8662
2025-01-17 09:30:00,209.12,210.9,208.38,210.5,40847
2025-01-21 09:30:00,210.62,212.3,210.42,211.54,10972
2025-01-22 09:30:00,207.67,207.67,206.05,206.05,7485
2025-01-23 09:30:00,204.55,206.14,204.55,205.14,9815
2025-01-24 09:30:00,204.38,205.72,204.38,205.42,7343
2025-01-27 09:30:00,209.73,211.63,208.85,209.56,22451
2025-01-28 09:30:00,212.58,213.78,212.11,212.8,9932
2025-01-29 09:30:00,211.91,215.29,211.91,215.28,17620
2025-01-30 09:30:00,215.8,217.28,214.74,216.33,17068
2025-01-31 09:30:00,215.39,217.19,214.99,216.4,15081
2025-02-03 09:30:00,211.06,211.06,205.07,205.07,32779
2025-02-04 09:30:00,209.85,211.13,209.85,210.88,9384
2025-02-05 09:30:00,212.58,212.58,211.61,212.26,10279
2025-02-06 09:30:00,214.91,214.99,214.25,214.25,5748
2025-02-07 09:30:00,212.4,212.99,210.7,212.37,10820
2025-02-10 09:30:00,213.77,213.77,212.12,213.43,14966
2025-02-11 09:30:00,210.56,211.07,209.93,210.57,12249
2025-02-12 09:30:00,209.37,216.9,205.4,210.59,69501
2025-02-13 09:30:00,205.51,205.89,203.43,203.43,15428
2025-02-14 09:30:00,205.56,206.32,204.39,205.02,6707
2025-02-18 09:30:00,201.97,202.78,200.94,202.37,20604
2025-02-19 09:30:00,200.44,202.82,200.04,200.54,17447
2025-02-20 09:30:00,200.99,201.27,198.45,200.08,18704
2025-02-21 09:30:00,199.59,199.79,198.02,198.81,29779
2025-02-24 09:30:00,199.24,202.39,197.99,200.39,15727
2025-02-25 09:30:00,202.91,203.17,201.42,201.42,10282
2025-02-26 09:30:00,204.58,206.4,204.5,205.74,15585
2025-02-27 09:30:00,205.88,207.69,204.37,207.24,25923
2025-02-28 09:30:00,210.22,211.79,208.62,210.39,28543
2025-03-03 09:30:00,207.02,211.05,205.76,207.29,15413
2025-03-04 09:30:00,206.94,207.43,204.71,205.06,53332
2025-03-05 09:30:00,203.99,206.32,203.99,205.29,13568
2025-03-06 09:30:00,202.02,202.02,200.31,201.38,10698
2025-03-07 09:30:00,199.77,202.5,199.73,202.33,16206
2025-03-10 09:30:00,201.9,204.11,201.9,203.28,8218
2025-03-11 09:30:00,203.75,203.91,200.69,200.69,21340
2025-03-12 09:30:00,203.07,203.64,198.69,200.63,10966
2025-03-13 09:30:00,201.13,202.12,200.33,201.67,11604
2025-03-14 09:30:00,203.81,205.11,203.21,204.2,6232
2025-03-17 09:30:00,208.77,212.08,208.15,212.02,12177
2025-03-18 09:30:00,212.5,216.21,212.21,213.49,37777
2025-03-19 09:30:00,211.2,212.04,210.65,211.5,16574
2025-03-20 09:30:00,211.25,213.34,211.0,212.49,9941
2025-03-21 09:30:00,210.16,210.37,207.97,208.16,69912
2025-03-24 09:30:00,206.72,208.03,203.11,207.36,15095
2025-03-25 09:30:00,207.91,208.81,207.91,208.32,5345
2025-03-26 09:30:00,210.97,212.65,210.13,211.84,15672
2025-03-27 09:30:00,212.3,212.3,210.21,210.87,11079
2025-03-28 09:30:00,210.55,210.55,207.99,208.36,11556
2025-03-31 09:30:00,204.58,207.15,204.56,206.99,19729
2025-04-01 09:30:00,208.62,208.75,206.7,207.89,14878
2025-04-02 09:30:00,207.55,208.63,207.2,207.76,10083
2025-04-03 09:30:00,203.1,206.11,202.73,203.85,30787
2025-04-04 09:30:00,197.28,198.83,194.93,195.53,73904
2025-04-07 09:30:00,181.52,183.78,173.62,177.36,39293
2025-04-08 09:30:00,187.02,188.57,184.42,188.46,24127
2025-04-09 09:30:00,175.67,179.82,175.27,177.78,79569
2025-04-10 09:30:00,190.76,190.8,189.37,190.44,20515
2025-04-11 09:30:00,186.75,186.83,181.99,184.22,18030
2025-04-14 09:30:00,191.01,192.86,188.9,191.36,23177
2025-04-15 09:30:00,193.69,196.26,193.69,195.15,13199
2025-04-16 09:30:00,193.68,193.68,192.36,192.88,17928
2025-04-17 09:30:00,190.12,190.24,188.0,188.82,27807
2025-04-21 09:30:00,187.01,187.01,185.67,186.92,10448
2025-04-22 09:30:00,185.55,185.66,184.91,185.33,7111
2025-04-23 09:30:00,189.68,192.62,189.03,191.7,16567
2025-04-24 09:30:00,188.86,189.79,188.0,188.5,7632
2025-04-25 09:30:00,190.24,190.53,187.91,188.11,14598
2025-04-28 09:30:00,190.25,191.54,188.49,189.77,14634
2025-04-29 09:30:00,191.37,192.25,189.24,189.78,11133
2025-04-30 09:30:00,190.99,190.99,187.18,187.47,14057
2025-05-01 09:30:00,189.65,191.02,188.5,189.84,12318
2025-05-02 09:30:00,192.13,193.44,190.87,191.23,19517
2025-05-05 09:30:00,193.85,193.85,190.98,192.65,13477
2025-05-06 09:30:00,194.05,194.93,193.42,194.38,16544
2025-05-07 09:30:00,201.49,204.18,199.97,200.85,39940
2025-05-08 09:30:00,196.27,196.37,195.04,196.2,8840
2025-05-09 09:30:00,193.37,193.49,192.81,193.25,11067
2025-05-12 09:30:00,197.38,197.38,193.97,196.79,25396
2025-05-13 09:30:00,201.51,201.98,199.96,199.96,29137
2025-05-14 09:30:00,200.49,200.53,195.06,195.3,50256
2025-05-15 09:30:00,195.28,196.95,194.49,195.74,20208
2025-05-16 09:30:00,197.48,198.93,196.87,198.93,21986
2025-05-19 09:30:00,200.04,200.9,198.47,198.93,22092
2025-05-20 09:30:00,201.55,201.93,199.25,199.34,26908
2025-05-21 09:30:00,197.87,197.87,193.88,193.99,48389
2025-05-22 09:30:00,191.3,191.3,189.48,190.05,25067
2025-05-23 09:30:00,189.78,190.85,188.7,190.79,65537
2025-05-27 09:30:00,195.0,195.46,193.59,195.22,33828
2025-05-28 09:30:00,198.57,199.65,198.57,198.89,95738
2025-05-29 09:30:00,197.19,197.55,196.78,197.1,18377
2025-05-30 09:30:00,197.37,198.64,196.36,198.15,23097
2025-06-02 09:30:00,199.35,200.52,198.11,198.61,27110
2025-06-03 09:30:00,202.6,203.21,200.01,200.01,51434
2025-06-04 09:30:00,204.21,204.89,203.14,204.43,37538
2025-06-05 09:30:00,202.11,204.73,200.77,200.77,14886
2025-06-06 09:30:00,201.87,202.7,201.84,202.36,7564
2025-06-09 09:30:00,202.25,202.5,197.25,198.25,19798
2025-06-10 09:30:00,198.01,198.07,196.1,196.67,14185
2025-06-11 09:30:00,195.5,196.12,194.45,195.01,14843
2025-06-12 09:30:00,195.08,195.56,194.4,195.56,13231
2025-06-13 09:30:00,196.37,198.18,195.11,196.72,69915
2025-06-16 09:30:00,198.81,200.05,198.74,200.01,15297
2025-06-17 09:30:00,198.33,198.67,196.67,198.13,9407
2025-06-18 09:30:00,197.93,198.19,196.86,196.92,13828
2025-06-20 09:30:00,195.45,197.53,195.45,196.22,61090
2025-06-23 09:30:00,195.72,196.57,195.64,196.12,7846
2025-06-24 09:30:00,199.44,199.44,197.77,198.25,10414
2025-06-25 09:30:00,197.0,197.26,194.53,195.77,11461
2025-06-26 09:30:00,194.57,194.57,193.25,193.25,44822
2025-06-27 09:30:00,195.33,196.33,193.93,195.72,8414
2025-06-30 09:30:00,196.27,196.79,195.69,196.59,11086
2025-07-01 09:30:00,196.39,197.56,196.39,196.79,4317
2025-07-02 09:30:00,196.67,198.21,192.48,193.68,18317
2025-07-03 09:30:00,192.57,193.38,192.47,192.47,32803
2025-07-07 09:30:00,191.87,194.77,191.73,191.89,16506
2025-07-08 09:30:00,189.81,190.95,189.81,190.26,17258
2025-07-09 09:30:00,190.01,190.46,189.33,189.7,8844
2025-07-10 09:30:00,188.47,189.03,187.57,188.04,6058
2025-07-11 09:30:00,188.25,188.63,187.59,187.59,6165
2025-07-14 09:30:00,186.8,188.06,186.8,187.8,9729
2025-07-15 09:30:00,188.97,190.71,188.76,189.22,44646
2025-07-16 09:30:00,184.98,186.13,184.98,185.86,10996
2025-07-17 09:30:00,184.52,186.12,184.52,185.77,19518
2025-07-18 09:30:00,188.32,188.78,187.87,188.54,19870
2025-07-21 09:30:00,187.06,187.61,185.36,186.35,18832
2025-07-22 09:30:00,186.19,187.79,184.87,187.27,8941
2025-07-23 09:30:00,187.95,188.42,185.08,186.67,9470
2025-07-24 09:30:00,186.26,186.26,185.11,186.03,16731
2025-07-25 09:30:00,184.8,185.98,184.8,185.64,11369
2025-07-28 09:30:00,184.97,185.5,183.64,184.32,9023
2025-07-29 09:30:00,185.31,185.87,184.58,184.79,11609
2025-07-30 09:30:00,184.55,185.16,184.48,184.88,6778
2025-07-31 09:30:00,183.47,187.53,183.47,187.53,19739
2025-08-01 09:30:00,185.74,186.67,184.35,185.08,18244
2025-08-04 09:30:00,187.06,187.15,186.29,186.96,9105
2025-08-05 09:30:00,188.65,189.29,188.61,188.95,7198
2025-08-06 09:30:00,194.84,204.24,194.84,202.29,120600
2025-08-07 09:30:00,208.75,208.75,205.27,206.71,31979
2025-08-08 09:30:00,202.7,202.71,201.21,201.56,44953
2025-08-11 09:30:00,203.23,203.98,202.67,203.28,16338
2025-08-12 09:30:00,207.4,207.4,206.11,206.39,12843
2025-08-13 09:30:00,208.56,211.71,207.82,211.71,16845
2025-08-14 09:30:00,212.47,212.9,210.9,210.9,21010
2025-08-15 09:30:00,214.19,214.19,211.83,212.11,36372
2025-08-18 09:30:00,210.96,210.96,208.43,209.44,12580
2025-08-19 09:30:00,208.22,210.54,207.35,210.22,6864
2025-08-20 09:30:00,213.99,214.96,213.73,214.74,13347
2025-08-21 09:30:00,213.58,214.29,213.33,214.29,20666
2025-08-22 09:30:00,214.75,215.68,213.73,215.56,22243
2025-08-25 09:30:00,213.91,214.59,213.42,213.64,8964
2025-08-26 09:30:00,212.34,213.39,212.33,212.7,11065
2025-08-27 09:30:00,213.4,214.81,212.18,214.22,5562
2025-08-28 09:30:00,215.63,215.86,214.13,214.43,6469
2025-08-29 09:30:00,218.82,219.72,217.59,219.24,21587
2025-09-02 09:30:00,214.11,214.64,213.085,214.11,13592
2025-09-03 09:30:00,212.33,214.64,212.33,214.34,6886
2025-09-04 09:30:00,216.58,216.82,215.34,216.26,4317
2025-09-05 09:30:00,216.37,217.51,215.14,215.85,6739
2025-09-08 09:30:00,210.77,210.77,207.5434,209.84,22395
2025-09-09 09:30:00,211.54,212.0975,211.07,212.07,8806
2025-09-10 09:30:00,209.92,211.27,209.92,210.56,8434
2025-09-11 09:30:00,210.01,210.6,209.175,209.51,23616
2025-09-12 09:30:00,212.11,212.92,212.11,212.755,3902
2025-09-15 09:30:00,213.74,214.2,212.925,213.545,7169
2025-09-16 09:30:00,208.61,208.62,206.68,207.07,15190
2025-09-17 09:30:00,205.56,207.36,205.29,207.01,7891
2025-09-18 09:30:00,208.25,210.86,208.0692,210.23,8303
2025-09-19 09:30:00,209.08,209.545,208.235,209.1,46663
2025-09-22 09:30:00,209.25,210.175,207.61,209.97,14781
2025-09-23 09:30:00,210.8,213.615,210.8,213.07,6443
2025-09-24 09:30:00,212.0,214.2552,212.0,213.49,9517
2025-09-25 09:30:00,215.39,216.57,215.08,215.35,7671
2025-09-26 09:30:00,217.51,218.7,215.48,218.19,10431
2025-09-29 09:30:00,215.67,215.85,213.76,214.8775,9853
2025-09-30 09:30:00,214.19,215.85,214.19,215.5401,7318
2025-10-01 09:30:00,215.14,217.44,215.14,216.13,6005
2025-10-02 09:30:00,216.34,217.6,216.13,216.77,6862
2025-10-03 09:30:00,218.0,220.94,217.53,219.32,11417
2025-10-06 09:30:00,220.61,221.165,220.43,220.605,11942
2025-10-07 09:30:00,221.7,223.65,221.145,222.17,13820
2025-10-08 09:30:00,217.77,218.89,216.605,218.21,10581
2025-10-09 09:30:00,220.0,220.0,217.9984,218.02,5996
2025-10-10 09:30:00,220.09,220.6,218.805,218.82,14637
2025-10-13 09:30:00,217.81,218.425,216.795,217.24,7021
2025-10-14 09:30:00,217.61,218.25,217.55,218.105,3592
2025-10-15 09:30:00,220.91,220.91,218.88,220.01,5406
2025-10-16 09:30:00,212.6,213.55,209.72,210.945,11702
2025-10-17 09:30:00,207.94,209.665,207.735,208.74,17430
