open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,248.19,249.3,246.99,247.18,78437
2022-12-07 09:30:00,247.16,249.21,246.59,247.54,53880
2022-12-08 09:30:00,245.37,245.45,243.77,245.26,67419
2022-12-09 09:30:00,247.97,248.98,246.88,247.76,49041
2022-12-12 09:30:00,248.45,248.45,245.67,246.86,73801
2022-12-13 09:30:00,255.47,259.14,252.99,255.76,145768
2022-12-14 09:30:00,247.79,252.6,247.71,252.25,113505
2022-12-15 09:30:00,239.99,239.99,235.8,236.24,93507
2022-12-16 09:30:00,236.09,237.58,235.42,237.06,249413
2022-12-19 09:30:00,233.81,235.7,231.76,232.09,63858
2022-12-20 09:30:00,231.29,233.44,231.04,232.47,74304
2022-12-21 09:30:00,233.62,234.27,232.69,232.94,64225
2022-12-22 09:30:00,233.33,235.18,232.1,235.0,87033
2022-12-23 09:30:00,234.8,236.65,233.0,233.31,53722
2022-12-27 09:30:00,235.91,235.91,234.14,234.91,46513
2022-12-28 09:30:00,234.13,235.44,234.07,234.2,24215
2022-12-29 09:30:00,233.46,234.66,233.15,234.3,25822
2022-12-30 09:30:00,233.76,234.97,231.67,232.36,34810
2023-01-03 09:30:00,234.69,235.19,231.87,232.41,127659
2023-01-04 09:30:00,236.48,238.16,235.03,237.17,61721
2023-01-05 09:30:00,233.93,235.24,230.1,230.6,95399
2023-01-06 09:30:00,223.85,226.3,222.53,225.8,352797
2023-01-09 09:30:00,231.3,231.46,228.34,231.23,86280
2023-01-10 09:30:00,228.22,230.1,227.95,229.72,41757
2023-01-11 09:30:00,231.36,233.15,230.95,231.77,122624
2023-01-12 09:30:00,238.19,240.54,232.71,234.7,56323
2023-01-13 09:30:00,235.13,238.74,235.13,238.68,67156
2023-01-17 09:30:00,240.46,241.22,238.81,241.2,82652
2023-01-18 09:30:00,243.4,243.4,241.07,241.92,152368
2023-01-19 09:30:00,235.89,237.75,233.75,234.1,60956
2023-01-20 09:30:00,230.25,232.18,228.92,230.68,176055
2023-01-23 09:30:00,238.3,239.23,236.26,238.9,82899
2023-01-24 09:30:00,240.5,240.5,237.45,238.19,45956
2023-01-25 09:30:00,239.52,240.61,238.71,239.38,128248
2023-01-26 09:30:00,215.4,224.35,213.71,220.37,2427301
2023-01-27 09:30:00,219.59,223.64,219.59,223.35,313696
2023-01-30 09:30:00,224.83,226.4,224.2,225.5,195248
2023-01-31 09:30:00,226.17,229.19,225.68,227.13,138016
2023-02-01 09:30:00,230.37,232.26,229.27,232.01,105189
2023-02-02 09:30:00,237.98,238.86,236.67,237.06,158946
2023-02-03 09:30:00,235.87,237.05,235.49,236.75,68652
2023-02-06 09:30:00,234.99,236.97,234.72,235.85,109799
2023-02-07 09:30:00,235.13,236.46,234.7,235.33,84431
2023-02-08 09:30:00,226.61,230.88,225.73,230.72,78042
2023-02-09 09:30:00,230.82,232.92,230.03,231.38,108810
2023-02-10 09:30:00,224.54,225.53,223.52,224.72,67163
2023-02-13 09:30:00,225.9,228.74,225.23,228.36,65883
2023-02-14 09:30:00,226.28,227.15,225.07,226.76,102648
2023-02-15 09:30:00,225.99,226.2,223.68,224.03,98522
2023-02-16 09:30:00,222.42,223.59,221.48,221.71,123527
2023-02-17 09:30:00,220.62,221.45,218.76,218.96,132803
2023-02-21 09:30:00,220.91,221.78,217.76,217.89,128609
2023-02-22 09:30:00,219.28,219.28,217.14,217.65,261422
2023-02-23 09:30:00,217.55,218.6,216.81,217.7,75511
2023-02-24 09:30:00,214.23,214.95,212.14,212.28,100763
2023-02-27 09:30:00,218.92,219.77,217.75,218.28,59771
2023-02-28 09:30:00,216.45,218.42,215.72,218.4,53754
2023-03-01 09:30:00,214.23,215.86,213.68,215.59,148748
2023-03-02 09:30:00,212.03,212.8,211.54,212.3,71782
2023-03-03 09:30:00,221.4,222.06,219.32,220.89,85982
2023-03-06 09:30:00,223.99,225.53,223.44,224.54,127570
2023-03-07 09:30:00,219.17,219.97,218.47,219.97,52333
2023-03-08 09:30:00,215.63,216.35,214.67,215.92,48261
2023-03-09 09:30:00,216.99,217.56,215.86,217.48,83154
2023-03-10 09:30:00,213.96,214.71,211.29,213.39,135332
2023-03-13 09:30:00,207.28,211.9,207.27,211.08,142932
2023-03-14 09:30:00,211.28,213.96,210.77,211.19,129865
2023-03-15 09:30:00,210.28,213.97,209.4,210.7,155055
2023-03-16 09:30:00,211.22,213.07,210.26,213.03,72434
2023-03-17 09:30:00,214.85,215.34,213.05,213.49,298274
2023-03-20 09:30:00,212.72,215.53,212.7,215.04,57966
2023-03-21 09:30:00,216.18,217.81,215.85,216.85,54490
2023-03-22 09:30:00,214.21,214.23,210.86,212.0,179242
2023-03-23 09:30:00,207.21,208.63,206.78,207.93,109650
2023-03-24 09:30:00,204.06,204.39,201.32,203.48,168991
2023-03-27 09:30:00,209.14,209.73,206.98,207.59,102580
2023-03-28 09:30:00,209.7,209.7,208.77,209.17,40318
2023-03-29 09:30:00,209.56,210.2,207.29,208.41,69405
2023-03-30 09:30:00,211.88,211.98,210.46,210.64,86978
2023-03-31 09:30:00,213.17,214.87,212.34,214.79,84565
2023-04-03 09:30:00,222.03,223.55,221.56,222.19,258408
2023-04-04 09:30:00,221.23,223.26,220.0,223.12,124646
2023-04-05 09:30:00,217.55,219.64,216.65,219.22,81481
2023-04-06 09:30:00,215.42,218.21,215.42,217.74,87849
2023-04-10 09:30:00,217.29,219.56,217.22,218.26,49936
2023-04-11 09:30:00,220.41,221.41,219.73,220.91,84645
2023-04-12 09:30:00,223.48,223.98,222.41,222.63,58868
2023-04-13 09:30:00,221.6,222.58,220.98,221.25,66607
2023-04-14 09:30:00,222.29,223.6,222.29,223.17,62257
2023-04-17 09:30:00,221.74,223.22,221.24,222.4,52404
2023-04-18 09:30:00,227.0,227.76,225.95,226.23,50446
2023-04-19 09:30:00,224.99,226.21,224.04,225.09,136615
2023-04-20 09:30:00,227.95,227.95,226.14,226.3,111178
2023-04-21 09:30:00,228.69,229.51,227.54,228.93,143549
2023-04-24 09:30:00,229.41,230.72,229.41,230.06,73392
2023-04-25 09:30:00,232.89,233.94,228.97,230.78,217062
2023-04-26 09:30:00,230.42,230.84,229.2,229.57,126646
2023-04-27 09:30:00,224.52,225.88,223.62,225.21,94274
2023-04-28 09:30:00,228.16,229.34,227.87,228.31,43710
2023-05-01 09:30:00,232.0,232.8,231.35,231.62,56612
2023-05-02 09:30:00,226.02,226.93,224.25,225.79,85676
2023-05-03 09:30:00,228.33,229.43,226.85,229.43,92356
2023-05-04 09:30:00,224.87,227.01,224.46,225.08,88192
2023-05-05 09:30:00,224.19,225.9,223.99,225.23,68584
2023-05-08 09:30:00,225.82,227.35,225.82,227.35,62786
2023-05-09 09:30:00,224.11,225.11,223.52,225.1,40415
2023-05-10 09:30:00,226.82,228.86,225.52,226.34,62995
2023-05-11 09:30:00,224.99,225.02,224.08,224.3,30858
2023-05-12 09:30:00,226.42,227.4,226.3,226.5,48051
2023-05-15 09:30:00,223.21,224.78,222.37,222.72,55373
2023-05-16 09:30:00,220.11,220.42,218.15,218.58,95193
2023-05-17 09:30:00,217.38,218.4,217.01,217.36,86127
2023-05-18 09:30:00,222.63,222.8,221.56,222.3,56670
2023-05-19 09:30:00,229.88,230.3,228.46,228.88,90730
2023-05-22 09:30:00,228.67,229.63,227.97,228.29,41746
2023-05-23 09:30:00,224.86,226.75,224.56,226.11,80866
2023-05-24 09:30:00,226.16,226.3,223.24,224.12,156722
2023-05-25 09:30:00,224.59,224.98,223.44,223.87,46315
2023-05-26 09:30:00,222.62,224.96,222.58,223.59,70732
2023-05-30 09:30:00,224.41,226.37,224.41,226.16,71879
2023-05-31 09:30:00,224.15,224.35,221.49,221.93,131960
2023-06-01 09:30:00,223.39,225.21,222.83,223.41,68553
2023-06-02 09:30:00,232.48,238.16,232.38,235.77,288666
2023-06-05 09:30:00,235.93,237.97,235.26,235.26,75322
2023-06-06 09:30:00,234.87,237.28,234.7,236.91,97038
2023-06-07 09:30:00,235.17,237.59,234.93,237.59,62566
2023-06-08 09:30:00,236.48,240.99,235.61,238.36,239469
2023-06-09 09:30:00,237.34,237.34,234.43,235.4,103676
2023-06-12 09:30:00,237.02,237.34,235.43,236.8,45483
2023-06-13 09:30:00,240.27,242.17,239.94,241.51,73573
2023-06-14 09:30:00,244.96,244.98,242.53,243.49,133147
2023-06-15 09:30:00,241.67,242.46,240.16,241.82,42992
2023-06-16 09:30:00,245.89,245.89,242.91,243.03,572535
2023-06-20 09:30:00,240.61,244.05,240.27,243.05,275096
2023-06-21 09:30:00,243.21,243.21,241.04,242.54,37977
2023-06-22 09:30:00,244.09,244.37,241.33,242.56,57207
2023-06-23 09:30:00,238.96,241.39,237.77,241.39,52077
2023-06-26 09:30:00,245.25,246.04,243.25,244.66,88738
2023-06-27 09:30:00,247.13,249.05,246.61,249.05,91354
2023-06-28 09:30:00,252.62,255.57,251.25,252.76,370556
2023-06-29 09:30:00,250.43,253.18,250.21,252.99,103787
2023-06-30 09:30:00,257.45,260.51,256.68,259.58,264374
2023-07-03 09:30:00,257.88,258.94,257.06,258.85,121734
2023-07-05 09:30:00,257.55,258.05,255.68,257.17,159736
2023-07-06 09:30:00,250.35,252.1,249.66,250.55,85164
2023-07-07 09:30:00,251.66,252.51,250.24,251.74,58568
2023-07-10 09:30:00,250.47,254.78,250.3,254.02,73874
2023-07-11 09:30:00,253.23,255.86,252.76,254.97,70005
2023-07-12 09:30:00,259.9,260.33,256.23,257.79,81820
2023-07-13 09:30:00,258.33,258.48,257.35,257.89,40113
2023-07-14 09:30:00,261.21,262.38,260.57,262.38,95184
2023-07-17 09:30:00,262.0,262.25,260.47,261.95,58632
2023-07-18 09:30:00,263.01,264.47,262.3,264.17,48672
2023-07-19 09:30:00,263.02,264.91,263.02,264.82,92387
2023-07-20 09:30:00,261.94,263.03,260.54,262.92,104860
2023-07-21 09:30:00,260.33,261.48,256.68,261.46,260890
2023-07-24 09:30:00,263.26,263.63,262.24,262.81,92171
2023-07-25 09:30:00,269.81,277.53,269.71,275.59,889612
2023-07-26 09:30:00,274.08,275.59,271.99,274.39,271277
2023-07-27 09:30:00,276.26,277.61,275.7,277.61,94241
2023-07-28 09:30:00,274.29,275.72,273.31,275.58,86498
2023-07-31 09:30:00,276.06,276.56,273.04,273.21,69915
2023-08-01 09:30:00,270.89,274.1,269.98,274.1,99803
2023-08-02 09:30:00,272.07,274.1,271.63,273.61,62056
2023-08-03 09:30:00,271.7,272.57,270.73,271.18,52805
2023-08-04 09:30:00,270.75,271.6,268.91,269.26,85197
2023-08-07 09:30:00,269.71,271.25,267.93,268.41,64297
2023-08-08 09:30:00,266.76,267.51,264.83,265.73,70559
2023-08-09 09:30:00,267.33,268.21,266.99,267.87,40302
2023-08-10 09:30:00,267.02,270.5,267.02,269.93,49676
2023-08-11 09:30:00,268.05,268.97,266.27,267.37,52445
2023-08-14 09:30:00,268.09,269.87,267.23,268.82,84080
2023-08-15 09:30:00,269.99,272.61,269.74,272.29,102055
2023-08-16 09:30:00,270.67,271.39,268.28,271.13,107315
2023-08-17 09:30:00,268.28,269.35,267.02,268.55,73991
2023-08-18 09:30:00,261.78,263.36,260.57,262.83,175423
2023-08-21 09:30:00,265.73,267.48,264.69,265.86,70758
2023-08-22 09:30:00,267.5,268.39,267.01,268.2,84403
2023-08-23 09:30:00,266.76,267.59,265.98,266.87,91335
2023-08-24 09:30:00,266.81,268.74,266.65,268.3,61782
2023-08-25 09:30:00,265.06,265.45,263.51,263.93,64319
2023-08-28 09:30:00,260.06,264.01,259.87,263.36,92813
2023-08-29 09:30:00,261.75,262.11,260.11,260.48,78462
2023-08-30 09:30:00,266.29,267.38,266.29,267.08,52184
2023-08-31 09:30:00,266.13,268.39,265.25,267.13,77119
2023-09-01 09:30:00,268.55,269.83,267.88,268.98,85868
2023-09-05 09:30:00,269.07,269.5,264.42,265.39,110497
2023-09-06 09:30:00,265.62,265.62,263.26,264.56,101493
2023-09-07 09:30:00,263.95,265.06,263.16,263.74,51354
2023-09-08 09:30:00,265.94,267.01,265.8,266.95,46907
2023-09-11 09:30:00,267.35,269.76,267.35,269.68,61636
2023-09-12 09:30:00,267.42,267.6,265.65,265.65,92494
2023-09-13 09:30:00,263.47,264.49,261.54,261.54,79071
2023-09-14 09:30:00,264.87,265.5,261.97,263.1,74587
2023-09-15 09:30:00,263.34,263.34,260.18,260.23,547500
2023-09-18 09:30:00,256.73,257.08,255.73,256.66,69237
2023-09-19 09:30:00,254.61,254.71,253.11,253.57,72614
2023-09-20 09:30:00,258.6,259.8,257.59,259.26,61585
2023-09-21 09:30:00,253.56,253.74,251.02,251.08,49235
2023-09-22 09:30:00,250.84,251.61,249.81,250.5,69533
2023-09-25 09:30:00,249.4,251.31,248.05,250.6,49918
2023-09-26 09:30:00,250.64,252.53,249.98,251.41,74790
2023-09-27 09:30:00,250.52,251.0,249.69,250.18,71507
2023-09-28 09:30:00,247.08,248.63,246.44,248.43,71710
2023-09-29 09:30:00,253.84,254.29,252.26,254.21,69677
2023-10-02 09:30:00,249.83,249.99,248.52,249.2,45470
2023-10-03 09:30:00,247.21,250.26,246.89,249.07,61014
2023-10-04 09:30:00,248.9,250.6,248.77,249.69,190383
2023-10-05 09:30:00,252.04,253.38,251.53,251.75,64521
2023-10-06 09:30:00,247.88,249.22,247.88,247.96,32235
2023-10-09 09:30:00,247.57,248.62,243.72,244.7,93932
2023-10-10 09:30:00,246.92,249.41,246.72,249.18,53774
2023-10-11 09:30:00,250.12,253.17,249.91,250.7,87601
2023-10-12 09:30:00,251.01,251.01,247.2,247.81,60805
2023-10-13 09:30:00,244.82,247.19,244.76,246.57,60976
2023-10-16 09:30:00,245.76,247.12,244.7,246.43,52639
2023-10-17 09:30:00,245.78,248.87,245.17,247.16,41355
2023-10-18 09:30:00,243.64,243.77,240.38,242.24,147828
2023-10-19 09:30:00,236.89,237.56,235.35,237.3,101718
2023-10-20 09:30:00,235.14,236.54,234.13,235.92,216426
2023-10-23 09:30:00,232.31,235.71,232.31,235.71,146265
2023-10-24 09:30:00,240.83,243.54,236.84,239.46,400539
2023-10-25 09:30:00,231.19,235.14,230.4,231.8,187940
2023-10-26 09:30:00,235.87,237.15,234.14,235.92,90065
2023-10-27 09:30:00,233.28,235.12,233.23,234.65,71861
2023-10-30 09:30:00,233.81,235.02,230.38,230.51,178244
2023-10-31 09:30:00,231.89,234.64,231.82,232.37,134810
2023-11-01 09:30:00,233.65,233.85,231.89,231.89,64774
2023-11-02 09:30:00,237.38,240.99,235.91,240.38,147297
2023-11-03 09:30:00,242.83,245.87,242.83,245.58,71450
2023-11-06 09:30:00,246.12,246.94,245.78,246.56,68153
2023-11-07 09:30:00,246.72,247.38,245.24,245.96,74151
2023-11-08 09:30:00,248.33,249.47,247.93,249.1,40233
2023-11-09 09:30:00,252.02,252.19,250.94,251.76,30684
2023-11-10 09:30:00,248.93,250.28,247.88,248.46,59915
2023-11-13 09:30:00,250.57,251.27,249.49,250.06,52650
2023-11-14 09:30:00,254.64,259.78,254.12,259.78,131459
2023-11-15 09:30:00,261.8,263.62,261.8,263.04,98308
2023-11-16 09:30:00,260.62,265.16,260.62,264.26,110714
2023-11-17 09:30:00,266.37,267.38,265.72,265.99,118383
2023-11-20 09:30:00,266.27,267.41,265.29,267.41,85200
2023-11-21 09:30:00,269.2,269.59,266.93,268.23,85302
2023-11-22 09:30:00,272.69,273.68,270.77,271.31,79204
2023-11-24 09:30:00,271.03,272.46,270.77,271.96,50918
2023-11-27 09:30:00,270.8,271.49,269.96,271.32,67302
2023-11-28 09:30:00,270.52,271.11,269.91,270.69,55332
2023-11-29 09:30:00,270.53,271.96,270.52,271.72,85231
2023-11-30 09:30:00,269.36,270.55,268.3,269.95,73829
2023-12-01 09:30:00,274.05,276.44,272.03,275.24,147909
2023-12-04 09:30:00,276.95,281.32,275.86,279.24,135359
2023-12-05 09:30:00,276.68,277.14,274.32,277.14,115638
2023-12-06 09:30:00,281.85,284.47,281.71,284.18,156395
2023-12-07 09:30:00,283.26,285.93,282.22,285.75,139820
2023-12-08 09:30:00,286.61,288.1,284.84,286.58,109260
2023-12-11 09:30:00,288.65,289.0,287.32,288.35,184823
2023-12-12 09:30:00,288.31,288.65,286.72,287.58,62132
2023-12-13 09:30:00,291.28,291.61,290.52,290.6,41887
2023-12-14 09:30:00,301.72,305.08,300.48,304.33,194979
2023-12-15 09:30:00,301.06,303.87,301.06,302.99,564169
2023-12-18 09:30:00,304.4,304.42,301.99,302.36,134381
2023-12-19 09:30:00,304.42,305.85,304.21,304.34,90805
2023-12-20 09:30:00,302.45,303.15,301.36,301.59,77847
2023-12-21 09:30:00,302.61,302.61,300.75,302.37,43046
2023-12-22 09:30:00,303.15,304.04,301.63,303.86,95043
2023-12-26 09:30:00,306.83,306.83,305.77,306.61,33409
2023-12-27 09:30:00,307.31,308.71,307.19,308.36,42126
2023-12-28 09:30:00,308.5,309.09,307.97,309.01,31773
2023-12-29 09:30:00,308.26,309.48,307.76,308.52,26833
2024-01-02 09:30:00,300.08,301.89,297.0,300.09,253001
2024-01-03 09:30:00,296.54,296.76,293.14,293.19,145798
2024-01-04 09:30:00,290.85,291.6,288.82,290.76,140335
2024-01-05 09:30:00,290.59,293.58,290.59,292.3,34894
2024-01-08 09:30:00,292.48,292.75,290.2,291.83,42123
2024-01-09 09:30:00,293.06,294.29,290.7,292.25,77611
2024-01-10 09:30:00,293.06,293.92,292.1,292.86,126433
2024-01-11 09:30:00,294.57,294.91,292.73,293.4,90902
2024-01-12 09:30:00,294.44,294.91,291.99,293.42,103096
2024-01-16 09:30:00,297.52,297.84,295.37,296.66,108824
2024-01-17 09:30:00,293.34,296.39,293.09,295.38,89398
2024-01-18 09:30:00,297.41,298.5,296.14,296.77,49528
2024-01-19 09:30:00,302.86,303.1,298.43,299.78,119553
2024-01-22 09:30:00,300.5,301.97,300.42,301.5,59741
2024-01-23 09:30:00,304.12,304.58,302.43,303.59,119635
2024-01-24 09:30:00,301.94,303.26,300.54,301.91,152892
2024-01-25 09:30:00,290.69,301.44,287.67,299.13,994975
2024-01-26 09:30:00,299.77,301.37,297.75,300.19,137796
2024-01-29 09:30:00,297.37,301.3,297.29,300.82,86863
2024-01-30 09:30:00,302.98,305.4,302.57,305.02,87724
2024-01-31 09:30:00,302.94,303.06,301.18,302.22,46771
2024-02-01 09:30:00,300.37,301.15,297.93,299.06,88769
2024-02-02 09:30:00,301.78,303.61,299.97,300.54,107937
2024-02-05 09:30:00,302.55,303.47,300.05,301.13,90988
2024-02-06 09:30:00,299.98,301.52,299.38,299.73,96942
2024-02-07 09:30:00,305.51,306.87,304.9,306.61,73220
2024-02-08 09:30:00,306.5,307.14,304.83,305.24,56665
2024-02-09 09:30:00,307.59,308.35,306.18,307.08,75692
2024-02-12 09:30:00,307.33,307.33,306.1,306.24,32475
2024-02-13 09:30:00,301.12,301.12,297.5,300.18,123105
2024-02-14 09:30:00,304.39,304.59,302.87,303.34,48520
2024-02-15 09:30:00,308.36,309.72,306.98,307.78,64217
2024-02-16 09:30:00,307.21,308.11,305.99,306.69,84170
2024-02-20 09:30:00,303.41,304.59,301.84,304.33,59623
2024-02-21 09:30:00,307.15,308.04,306.03,306.74,71582
2024-02-22 09:30:00,310.33,312.68,309.89,312.37,112730
2024-02-23 09:30:00,316.69,318.78,315.76,317.56,79051
2024-02-26 09:30:00,317.96,320.4,317.96,318.97,151011
2024-02-27 09:30:00,320.89,321.85,319.29,321.5,94928
2024-02-28 09:30:00,323.22,323.73,321.68,323.04,134760
2024-02-29 09:30:00,326.68,327.99,325.56,327.97,117814
2024-03-01 09:30:00,326.12,327.74,324.79,326.61,95525
2024-03-04 09:30:00,330.08,333.22,329.92,331.78,86532
2024-03-05 09:30:00,331.42,334.62,331.0,334.59,91349
2024-03-06 09:30:00,332.03,332.77,329.98,331.13,84215
2024-03-07 09:30:00,339.65,341.0,335.7,340.75,223904
2024-03-08 09:30:00,341.68,342.05,340.12,341.83,79533
2024-03-11 09:30:00,335.99,336.33,333.09,333.74,86242
2024-03-12 09:30:00,336.31,338.59,334.86,336.72,53256
2024-03-13 09:30:00,337.39,337.68,331.86,331.86,232845
2024-03-14 09:30:00,332.28,334.45,330.7,331.39,83162
2024-03-15 09:30:00,327.24,332.76,326.64,332.46,333244
2024-03-18 09:30:00,333.53,334.06,330.47,331.84,61017
2024-03-19 09:30:00,332.1,332.82,330.6,332.25,38107
2024-03-20 09:30:00,333.51,334.43,331.88,334.26,57702
2024-03-21 09:30:00,338.68,338.76,335.71,337.46,70069
2024-03-22 09:30:00,342.61,342.61,341.28,341.51,74855
2024-03-25 09:30:00,336.97,337.66,335.83,337.23,70617
2024-03-26 09:30:00,337.9,339.21,337.59,338.82,44473
2024-03-27 09:30:00,340.64,341.63,340.16,340.9,58788
2024-03-28 09:30:00,342.2,342.5,340.27,342.31,59509
2024-04-01 09:30:00,342.06,342.08,338.74,338.74,63415
2024-04-02 09:30:00,330.6,330.76,327.82,329.23,145847
2024-04-03 09:30:00,329.28,329.83,327.97,328.51,54256
2024-04-04 09:30:00,333.37,334.03,332.25,333.96,79913
2024-04-05 09:30:00,326.88,328.12,325.97,327.59,49679
2024-04-08 09:30:00,328.28,329.32,326.86,327.75,39434
2024-04-09 09:30:00,332.39,332.62,326.35,326.89,55988
2024-04-10 09:30:00,323.26,324.87,319.56,320.09,125740
2024-04-11 09:30:00,318.41,318.41,316.26,316.88,72413
2024-04-12 09:30:00,313.58,315.21,312.64,312.78,58585
2024-04-15 09:30:00,317.98,317.98,315.04,316.0,66288
2024-04-16 09:30:00,306.65,307.49,303.05,306.49,225918
2024-04-17 09:30:00,306.86,307.46,304.86,306.65,95278
2024-04-18 09:30:00,307.54,308.63,304.77,307.33,65130
2024-04-19 09:30:00,306.91,307.22,304.31,306.43,106166
2024-04-22 09:30:00,302.26,304.97,301.06,304.97,208480
2024-04-23 09:30:00,294.06,296.69,291.25,292.17,879322
2024-04-24 09:30:00,297.99,300.34,297.24,299.33,167065
2024-04-25 09:30:00,299.44,300.52,296.03,296.77,156601
2024-04-26 09:30:00,302.32,305.26,302.18,304.76,149126
2024-04-29 09:30:00,303.62,305.85,302.12,302.12,99677
2024-04-30 09:30:00,301.46,301.46,300.09,300.55,73345
2024-05-01 09:30:00,297.38,298.07,295.48,295.87,98750
2024-05-02 09:30:00,300.8,300.83,297.37,297.77,90821
2024-05-03 09:30:00,311.46,311.58,307.08,310.24,273894
2024-05-06 09:30:00,309.67,310.49,307.72,309.63,126478
2024-05-07 09:30:00,311.34,313.69,310.6,313.4,109333
2024-05-08 09:30:00,313.99,315.88,313.49,315.06,84190
2024-05-09 09:30:00,314.98,315.33,313.34,315.01,69807
2024-05-10 09:30:00,317.93,318.2,316.57,317.66,52571
2024-05-13 09:30:00,317.44,318.91,316.16,316.26,36496
2024-05-14 09:30:00,311.52,312.11,309.15,310.77,102349
2024-05-15 09:30:00,312.35,315.8,311.73,314.17,96055
2024-05-16 09:30:00,312.68,313.06,311.7,311.87,72259
2024-05-17 09:30:00,312.61,312.61,309.89,310.63,43046
2024-05-20 09:30:00,308.51,308.51,305.67,307.09,132565
2024-05-21 09:30:00,306.79,307.47,305.46,307.24,56964
2024-05-22 09:30:00,305.89,307.43,304.53,305.7,166222
2024-05-23 09:30:00,304.34,304.56,302.68,303.52,66860
2024-05-24 09:30:00,300.62,301.95,300.3,300.67,61269
2024-05-28 09:30:00,301.12,302.27,299.96,300.37,96216
2024-05-29 09:30:00,296.23,297.17,294.35,295.93,184023
2024-05-30 09:30:00,294.88,298.36,293.27,298.29,63760
2024-05-31 09:30:00,298.97,301.45,298.11,299.93,120758
2024-06-03 09:30:00,301.81,302.48,297.45,298.15,141164
2024-06-04 09:30:00,298.88,301.08,296.92,300.17,96583
2024-06-05 09:30:00,302.99,304.28,298.82,299.33,101920
2024-06-06 09:30:00,304.72,305.31,302.1,303.29,68655
2024-06-07 09:30:00,290.64,292.15,279.16,289.07,749789
2024-06-10 09:30:00,287.83,289.69,287.16,289.0,151408
2024-06-11 09:30:00,290.13,290.87,288.74,290.87,78986
2024-06-12 09:30:00,300.41,303.11,298.37,300.41,307425
2024-06-13 09:30:00,295.82,296.18,292.92,293.65,47054
2024-06-14 09:30:00,295.26,296.83,293.11,293.19,47317
2024-06-17 09:30:00,293.12,294.67,292.85,293.35,57104
2024-06-18 09:30:00,299.35,299.35,295.91,296.4,92255
2024-06-20 09:30:00,296.12,298.02,294.95,297.51,148649
2024-06-21 09:30:00,299.51,303.71,296.56,298.57,370100
2024-06-24 09:30:00,298.86,300.03,297.47,299.39,56336
2024-06-25 09:30:00,297.12,298.74,292.49,293.19,142653
2024-06-26 09:30:00,290.77,291.88,289.99,290.94,92643
2024-06-27 09:30:00,293.93,294.25,292.49,293.05,39716
2024-06-28 09:30:00,293.91,295.98,292.93,292.98,35937
2024-07-01 09:30:00,295.48,296.01,293.34,295.12,57076
2024-07-02 09:30:00,292.44,293.34,290.7,290.7,183130
2024-07-03 09:30:00,291.59,292.21,290.51,291.7,105616
2024-07-05 09:30:00,293.68,293.68,292.23,293.64,56558
2024-07-08 09:30:00,293.34,295.83,293.32,295.53,134328
2024-07-09 09:30:00,296.96,296.96,295.7,295.87,55652
2024-07-10 09:30:00,296.88,297.86,295.71,296.95,62964
2024-07-11 09:30:00,305.24,308.78,303.44,307.87,129678
2024-07-12 09:30:00,311.19,312.48,309.78,312.37,78758
2024-07-15 09:30:00,314.2,316.67,314.2,315.36,58306
2024-07-16 09:30:00,316.9,320.87,316.56,320.75,100744
2024-07-17 09:30:00,321.2,322.99,319.0,322.66,126173
2024-07-18 09:30:00,321.55,326.32,321.09,326.21,186261
2024-07-19 09:30:00,321.42,321.68,318.31,319.12,170906
2024-07-22 09:30:00,318.99,319.97,316.42,316.47,177164
2024-07-23 09:30:00,335.48,338.45,331.04,332.51,598734
2024-07-24 09:30:00,340.58,341.02,335.25,335.56,182187
2024-07-25 09:30:00,331.91,340.36,331.91,339.7,212319
2024-07-26 09:30:00,340.63,346.19,339.43,344.68,158450
2024-07-29 09:30:00,345.85,347.77,345.16,347.37,87096
2024-07-30 09:30:00,349.26,352.98,347.8,350.34,74341
2024-07-31 09:30:00,350.81,351.18,346.68,347.4,105565
2024-08-01 09:30:00,347.73,349.9,345.38,348.09,115469
2024-08-02 09:30:00,344.8,345.71,341.78,343.5,116159
2024-08-05 09:30:00,337.53,339.94,332.62,335.34,176619
2024-08-06 09:30:00,336.1,339.75,334.36,339.41,91694
2024-08-07 09:30:00,343.06,343.92,340.89,342.92,72342
2024-08-08 09:30:00,338.05,340.03,336.51,340.03,59440
2024-08-09 09:30:00,338.2,341.16,338.2,340.28,72992
2024-08-12 09:30:00,341.8,342.3,339.19,339.9,114611
2024-08-13 09:30:00,339.67,343.61,339.44,342.29,52076
2024-08-14 09:30:00,345.77,347.91,344.71,346.26,54958
2024-08-15 09:30:00,351.36,353.8,350.4,350.4,84154
2024-08-16 09:30:00,352.92,353.56,350.99,351.71,100779
2024-08-19 09:30:00,351.84,353.5,351.65,352.23,69608
2024-08-20 09:30:00,352.49,355.49,352.49,354.64,80599
2024-08-21 09:30:00,352.36,355.42,351.45,354.59,168041
2024-08-22 09:30:00,356.06,357.28,353.68,354.47,65032
2024-08-23 09:30:00,356.35,356.72,354.6,354.95,39671
2024-08-26 09:30:00,356.86,359.09,356.31,358.9,86151
2024-08-27 09:30:00,357.66,359.44,356.04,358.16,85753
2024-08-28 09:30:00,357.76,359.76,356.77,358.92,85529
2024-08-29 09:30:00,359.79,359.79,356.42,357.05,68346
2024-08-30 09:30:00,359.68,364.13,358.12,363.87,133958
