open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,435.76,438.36,432.88,433.62,12727
2024-08-30 09:30:00,438.37,439.61,436.71,437.52,30755
2024-09-03 09:30:00,442.26,443.23,440.45,442.27,12729
2024-09-04 09:30:00,437.6,440.99,436.36,438.42,19889
2024-09-05 09:30:00,439.08,441.17,434.92,435.29,10179
2024-09-06 09:30:00,433.54,436.8,431.09,435.01,14657
2024-09-09 09:30:00,429.1,430.35,425.25,429.17,20569
2024-09-10 09:30:00,432.5,433.04,427.82,429.08,17142
2024-09-11 09:30:00,427.58,427.96,423.26,423.3,6016
2024-09-12 09:30:00,430.82,431.12,426.55,427.09,12197
2024-09-13 09:30:00,432.57,436.04,432.57,435.39,10054
2024-09-16 09:30:00,437.76,439.73,435.67,437.88,9956
2024-09-17 09:30:00,440.73,443.9,440.73,442.39,8825
2024-09-18 09:30:00,446.89,448.66,445.38,445.38,16014
2024-09-19 09:30:00,450.72,453.59,446.52,452.68,22113
2024-09-20 09:30:00,458.45,460.18,453.16,455.2,86613
2024-09-23 09:30:00,457.4,459.49,454.39,456.15,47668
2024-09-24 09:30:00,457.35,458.93,456.17,456.95,4487
2024-09-25 09:30:00,459.15,461.34,458.45,458.56,9561
2024-09-26 09:30:00,457.31,461.34,455.96,461.32,44170
2024-09-27 09:30:00,461.92,465.64,461.13,463.21,21653
2024-09-30 09:30:00,462.53,463.22,459.49,461.66,21662
2024-10-01 09:30:00,463.53,463.57,461.01,462.91,20475
2024-10-02 09:30:00,469.22,474.19,468.75,472.97,32242
2024-10-03 09:30:00,474.44,474.44,468.91,470.51,18804
2024-10-04 09:30:00,479.27,483.51,478.63,483.29,20575
2024-10-07 09:30:00,480.18,482.9,479.95,480.63,13469
2024-10-08 09:30:00,475.4,476.62,474.56,475.61,13292
2024-10-09 09:30:00,477.87,483.04,477.87,482.45,10563
2024-10-10 09:30:00,487.82,488.07,486.59,487.36,15802
2024-10-11 09:30:00,487.21,492.98,487.21,492.98,4254
2024-10-14 09:30:00,497.44,497.44,492.82,495.54,10567
2024-10-15 09:30:00,503.24,508.35,503.24,508.0,50934
2024-10-16 09:30:00,504.51,508.82,504.51,507.97,28744
2024-10-17 09:30:00,514.05,515.86,511.74,515.86,26619
2024-10-18 09:30:00,516.78,516.78,513.07,515.37,34166
2024-10-21 09:30:00,516.43,517.45,515.08,515.92,29149
2024-10-22 09:30:00,513.7,515.41,512.67,513.88,17906
2024-10-23 09:30:00,512.12,516.63,512.12,513.15,18962
2024-10-24 09:30:00,494.48,495.26,481.23,487.52,95597
2024-10-25 09:30:00,500.81,500.95,494.53,496.43,36396
2024-10-28 09:30:00,503.55,506.19,502.84,504.26,12085
2024-10-29 09:30:00,507.6,511.88,507.6,508.89,14672
2024-10-30 09:30:00,509.84,513.4,509.84,513.33,11487
2024-10-31 09:30:00,509.91,512.53,509.73,512.53,10794
2024-11-01 09:30:00,504.81,508.03,504.5,506.93,14062
2024-11-04 09:30:00,500.59,502.05,496.58,497.0,26321
2024-11-05 09:30:00,499.58,504.02,499.58,504.02,20344
2024-11-06 09:30:00,548.68,549.91,540.17,546.36,62286
2024-11-07 09:30:00,557.68,561.16,546.95,550.41,43922
2024-11-08 09:30:00,543.57,546.85,542.56,544.29,25797
2024-11-11 09:30:00,555.79,560.19,555.79,557.41,13021
2024-11-12 09:30:00,556.8,557.25,554.03,555.01,16793
2024-11-13 09:30:00,557.48,558.04,554.81,558.04,8495
2024-11-14 09:30:00,556.32,558.74,554.86,557.07,22020
2024-11-15 09:30:00,557.02,562.24,556.61,560.5,43649
2024-11-18 09:30:00,556.54,559.37,555.72,556.39,38002
2024-11-19 09:30:00,553.84,555.87,551.71,554.21,19730
2024-11-20 09:30:00,558.11,560.94,556.57,556.79,16577
2024-11-21 09:30:00,561.26,561.26,557.92,559.45,18612
2024-11-22 09:30:00,567.05,569.86,567.05,569.86,21195
2024-11-25 09:30:00,568.7,571.68,565.87,566.47,24572
2024-11-26 09:30:00,565.02,565.95,560.32,563.58,25993
2024-11-27 09:30:00,569.67,570.21,568.0,569.59,5913
2024-11-29 09:30:00,569.51,571.4,568.17,568.54,14832
2024-12-02 09:30:00,569.96,569.96,565.7,566.25,21056
2024-12-03 09:30:00,562.81,562.91,560.79,562.45,16027
2024-12-04 09:30:00,559.76,561.68,553.79,559.98,26957
2024-12-05 09:30:00,558.87,563.79,555.85,563.79,24923
2024-12-06 09:30:00,558.79,564.28,558.46,558.46,13203
2024-12-09 09:30:00,558.24,558.24,553.79,556.03,22123
2024-12-10 09:30:00,548.7,549.71,542.7,545.33,21245
2024-12-11 09:30:00,544.93,545.4,540.18,543.7,20249
2024-12-12 09:30:00,547.81,550.97,545.69,546.8,24462
2024-12-13 09:30:00,547.61,547.61,543.49,544.23,15696
2024-12-16 09:30:00,544.97,547.5,542.31,545.92,15542
2024-12-17 09:30:00,540.61,541.43,536.26,540.69,23607
2024-12-18 09:30:00,537.59,540.29,535.53,539.71,23568
2024-12-19 09:30:00,524.43,529.2,522.68,526.75,20096
2024-12-20 09:30:00,516.44,521.12,516.25,520.26,77533
2024-12-23 09:30:00,524.9,528.46,524.74,525.55,17706
2024-12-24 09:30:00,531.93,533.08,528.02,531.84,10410
2024-12-26 09:30:00,531.79,534.02,531.79,533.83,7332
2024-12-27 09:30:00,535.45,538.81,535.45,537.28,7522
2024-12-30 09:30:00,523.91,525.2,521.95,522.24,9310
2024-12-31 09:30:00,527.41,528.88,527.41,527.67,3457
2025-01-02 09:30:00,530.56,531.55,528.03,530.95,12155
2025-01-03 09:30:00,527.82,527.82,523.77,523.77,18792
2025-01-06 09:30:00,530.79,532.69,527.09,532.69,26997
2025-01-07 09:30:00,528.25,528.86,521.75,524.67,21875
2025-01-08 09:30:00,524.59,529.25,523.13,523.97,16995
2025-01-10 09:30:00,523.44,523.61,516.26,517.1,18858
2025-01-13 09:30:00,507.29,512.62,503.28,511.89,18501
2025-01-14 09:30:00,513.92,517.41,513.76,515.76,19489
2025-01-15 09:30:00,533.01,536.93,532.55,534.36,28753
2025-01-16 09:30:00,533.04,535.34,529.93,533.53,46442
2025-01-17 09:30:00,544.48,544.92,539.15,543.12,78253
2025-01-21 09:30:00,549.5,555.34,549.5,554.35,22752
2025-01-22 09:30:00,553.58,553.89,551.68,552.54,18978
2025-01-23 09:30:00,555.1,558.06,555.1,558.06,9606
2025-01-24 09:30:00,555.13,562.77,554.19,559.18,11734
2025-01-27 09:30:00,553.79,558.54,552.43,556.05,35552
2025-01-28 09:30:00,557.34,560.72,555.08,560.72,21761
2025-01-29 09:30:00,564.19,571.29,560.94,571.19,29043
2025-01-30 09:30:00,576.05,576.68,541.33,545.23,87266
2025-01-31 09:30:00,540.14,541.46,533.71,538.38,56365
2025-02-03 09:30:00,528.58,531.35,520.12,520.21,56035
2025-02-04 09:30:00,532.08,533.53,526.1,527.39,27694
2025-02-05 09:30:00,532.36,533.72,528.26,530.87,11187
2025-02-06 09:30:00,537.53,538.89,533.98,535.21,30539
2025-02-07 09:30:00,537.46,541.43,535.4,541.43,18311
2025-02-10 09:30:00,535.43,536.34,523.33,527.85,39351
2025-02-11 09:30:00,524.1,525.17,520.1,521.15,23265
2025-02-12 09:30:00,522.18,524.8,519.14,523.35,19131
2025-02-13 09:30:00,526.12,527.17,523.73,526.24,20334
2025-02-14 09:30:00,535.69,537.66,535.03,537.65,25110
2025-02-18 09:30:00,543.0,548.86,540.97,545.32,40497
2025-02-19 09:30:00,540.12,540.15,536.38,536.38,12252
2025-02-20 09:30:00,544.17,545.37,538.08,539.9,14311
2025-02-21 09:30:00,538.76,540.05,533.55,540.05,23793
2025-02-24 09:30:00,530.95,533.89,526.66,526.7,17767
2025-02-25 09:30:00,529.11,531.56,523.1,524.83,12285
2025-02-26 09:30:00,522.84,526.7,521.18,524.8,21854
2025-02-27 09:30:00,526.41,530.74,525.9,527.9,20226
2025-02-28 09:30:00,523.84,529.06,523.84,526.98,20417
2025-03-03 09:30:00,537.52,541.48,534.39,537.14,19600
2025-03-04 09:30:00,523.2,523.2,500.05,502.25,64176
2025-03-05 09:30:00,495.99,498.52,491.78,495.15,64846
2025-03-06 09:30:00,496.88,502.56,491.81,496.59,34611
2025-03-07 09:30:00,494.91,497.3,491.19,492.83,36992
2025-03-10 09:30:00,483.97,488.18,476.91,485.38,24331
2025-03-11 09:30:00,477.61,481.41,475.58,478.03,20944
2025-03-12 09:30:00,481.85,484.47,476.16,477.11,26326
2025-03-13 09:30:00,479.34,481.09,475.0,475.86,11016
2025-03-14 09:30:00,474.89,479.98,473.08,478.93,26796
2025-03-17 09:30:00,483.11,488.66,483.11,487.05,45141
2025-03-18 09:30:00,489.62,489.73,483.95,485.58,20891
2025-03-19 09:30:00,485.77,489.37,481.89,488.25,19244
2025-03-20 09:30:00,489.27,492.14,487.49,491.8,39894
2025-03-21 09:30:00,485.98,486.07,481.92,484.94,107322
2025-03-24 09:30:00,497.36,505.71,492.6,501.69,20817
2025-03-25 09:30:00,505.79,507.93,505.65,507.66,15380
2025-03-26 09:30:00,509.4,514.38,508.2,510.04,24826
2025-03-27 09:30:00,498.82,498.82,490.59,496.13,16152
2025-03-28 09:30:00,492.71,494.86,486.06,486.3,28681
2025-03-31 09:30:00,472.02,474.3,465.74,472.04,33826
2025-04-01 09:30:00,480.5,484.89,476.34,482.15,38671
2025-04-02 09:30:00,479.98,488.59,479.98,486.74,23946
2025-04-03 09:30:00,466.75,469.02,458.56,459.93,44996
2025-04-04 09:30:00,436.78,436.78,420.66,424.07,73955
2025-04-07 09:30:00,408.33,413.63,393.58,409.5,107702
2025-04-08 09:30:00,437.47,447.59,435.99,446.15,41789
2025-04-09 09:30:00,418.38,431.1,415.84,429.47,45103
2025-04-10 09:30:00,456.37,457.61,448.09,450.08,29309
2025-04-11 09:30:00,448.81,457.1,443.2,453.48,30026
2025-04-14 09:30:00,470.69,479.03,469.85,473.45,43107
2025-04-15 09:30:00,473.69,478.43,471.93,476.6,13226
2025-04-16 09:30:00,469.23,472.63,466.84,468.61,17274
2025-04-17 09:30:00,461.09,466.31,460.07,464.9,47356
2025-04-21 09:30:00,457.75,458.72,455.44,455.44,13386
2025-04-22 09:30:00,456.32,462.2,456.32,458.94,17846
2025-04-23 09:30:00,477.78,489.69,475.72,486.07,25537
2025-04-24 09:30:00,483.87,489.36,463.77,468.83,93916
2025-04-25 09:30:00,464.66,471.9,463.11,464.88,35453
2025-04-28 09:30:00,463.4,468.87,462.05,468.46,15262
2025-04-29 09:30:00,461.3,464.5,458.22,459.94,63894
2025-04-30 09:30:00,459.02,459.02,453.91,455.01,18377
2025-05-01 09:30:00,467.69,471.32,461.87,469.93,16048
2025-05-02 09:30:00,476.9,480.08,473.47,475.83,19152
2025-05-05 09:30:00,479.69,480.98,476.95,480.9,23014
2025-05-06 09:30:00,470.27,476.32,470.27,471.65,12626
2025-05-07 09:30:00,477.65,481.18,475.05,481.12,22654
2025-05-08 09:30:00,482.75,485.55,480.48,484.0,20334
2025-05-09 09:30:00,490.12,492.76,489.68,492.76,11973
2025-05-12 09:30:00,510.1,513.23,508.4,511.41,36724
2025-05-13 09:30:00,514.58,515.76,512.42,515.59,15636
2025-05-14 09:30:00,518.56,521.4,517.41,521.33,32322
2025-05-15 09:30:00,516.61,519.12,515.51,517.08,18221
2025-05-16 09:30:00,518.36,518.94,515.38,518.94,29381
2025-05-19 09:30:00,517.13,520.94,516.2,520.94,15691
2025-05-20 09:30:00,516.24,520.72,516.24,518.42,15787
2025-05-21 09:30:00,512.25,514.22,512.21,514.22,8612
2025-05-22 09:30:00,509.18,510.26,508.74,509.3,21403
2025-05-23 09:30:00,498.07,501.66,498.07,500.4,19626
2025-05-27 09:30:00,511.26,511.26,506.83,509.18,27606
2025-05-28 09:30:00,516.24,516.54,514.9,516.21,9708
2025-05-29 09:30:00,511.06,512.02,508.63,510.92,38516
2025-05-30 09:30:00,506.65,506.65,503.44,503.44,13003
2025-06-02 09:30:00,503.43,506.26,500.74,501.54,39051
2025-06-03 09:30:00,507.37,508.9,502.23,502.31,29518
2025-06-04 09:30:00,512.35,512.8,509.33,512.14,15609
2025-06-05 09:30:00,507.48,507.48,502.41,502.41,28175
2025-06-06 09:30:00,514.45,516.62,512.25,514.74,27689
2025-06-09 09:30:00,519.63,519.88,512.62,517.01,11999
2025-06-10 09:30:00,515.56,516.32,514.27,515.04,8120
2025-06-11 09:30:00,513.68,517.31,512.78,516.87,13280
2025-06-12 09:30:00,508.11,509.68,505.45,509.68,16016
2025-06-13 09:30:00,506.73,509.27,501.81,502.17,21701
2025-06-16 09:30:00,505.96,508.09,504.78,507.88,23534
2025-06-17 09:30:00,507.02,510.64,507.02,509.68,19331
2025-06-18 09:30:00,505.09,508.28,503.68,508.28,12284
2025-06-20 09:30:00,507.86,509.38,502.14,507.82,96817
2025-06-23 09:30:00,510.02,513.75,508.34,512.99,27445
2025-06-24 09:30:00,522.61,526.0,520.36,522.55,36903
2025-06-25 09:30:00,521.46,521.46,516.57,518.44,15260
2025-06-26 09:30:00,522.38,525.34,516.89,519.08,48156
2025-06-27 09:30:00,525.78,527.83,521.52,527.06,21601
2025-06-30 09:30:00,528.17,532.54,526.16,530.07,16168
2025-07-01 09:30:00,529.22,533.31,524.61,530.1,23114
2025-07-02 09:30:00,537.66,539.31,533.71,538.25,19857
2025-07-03 09:30:00,540.14,543.53,536.97,541.28,33352
2025-07-07 09:30:00,542.29,546.74,541.74,542.95,45942
2025-07-08 09:30:00,536.77,536.77,534.49,535.76,37540
2025-07-09 09:30:00,538.78,540.19,533.17,538.44,10254
2025-07-10 09:30:00,540.19,542.22,539.19,541.31,14648
2025-07-11 09:30:00,536.82,537.06,533.99,534.68,10983
2025-07-14 09:30:00,534.13,536.64,534.11,534.83,15333
2025-07-15 09:30:00,535.39,535.39,529.58,530.31,22312
2025-07-16 09:30:00,522.89,525.29,522.11,524.1,17279
2025-07-17 09:30:00,521.67,529.11,521.67,527.69,16109
2025-07-18 09:30:00,540.29,542.0,539.7,540.99,41770
2025-07-21 09:30:00,543.0,543.28,538.91,540.31,11697
2025-07-22 09:30:00,533.97,534.55,531.32,532.66,10714
2025-07-23 09:30:00,537.15,537.84,531.96,535.34,16595
2025-07-24 09:30:00,517.54,517.8,501.33,505.15,67238
2025-07-25 09:30:00,515.07,520.65,514.41,518.74,26507
2025-07-28 09:30:00,519.53,528.47,519.4,521.72,14429
2025-07-29 09:30:00,521.03,522.77,515.66,522.77,22466
2025-07-30 09:30:00,522.58,524.69,518.81,522.7,18145
2025-07-31 09:30:00,516.55,522.63,516.55,522.63,27433
2025-08-01 09:30:00,506.7,507.44,496.12,497.67,27798
2025-08-04 09:30:00,503.28,507.98,503.28,506.85,22612
2025-08-05 09:30:00,509.29,512.095,509.02,509.5525,13834
2025-08-06 09:30:00,506.64,507.4,504.35,507.4,13858
2025-08-07 09:30:00,509.95,511.3651,507.47,508.55,20534
2025-08-08 09:30:00,501.84,502.755,499.49,501.15,9142
2025-08-11 09:30:00,506.31,507.88,505.2,507.88,15978
2025-08-12 09:30:00,510.0,513.17,505.435,511.69,16315
2025-08-13 09:30:00,519.12,521.065,517.84,517.97,16846
2025-08-14 09:30:00,508.21,509.28,503.8,509.095,14417
2025-08-15 09:30:00,515.0,515.65,511.78,513.75,46109
2025-08-18 09:30:00,501.43,504.5,501.43,502.28,14892
2025-08-19 09:30:00,504.51,508.31,504.51,506.57,9521
2025-08-20 09:30:00,504.84,506.49,501.77,503.11,23716
2025-08-21 09:30:00,503.63,505.43,499.21,502.53,18579
2025-08-22 09:30:00,508.66,510.67,506.13,509.715,18023
2025-08-25 09:30:00,516.49,518.2104,514.61,517.435,8049
2025-08-26 09:30:00,509.05,512.47,508.61,511.705,11344
2025-08-27 09:30:00,516.47,519.08,515.9,515.9,7910
2025-08-28 09:30:00,519.16,520.0,516.25,519.68,17151
2025-08-29 09:30:00,517.18,521.83,516.095,517.005,11516
2025-09-02 09:30:00,509.71,509.71,503.595,506.57,20219
2025-09-03 09:30:00,510.36,513.8975,510.36,511.275,8010
2025-09-04 09:30:00,509.99,510.275,505.9775,509.56,12227
2025-09-05 09:30:00,511.5,511.875,502.59,502.59,23449
2025-09-08 09:30:00,491.34,493.645,485.3087,487.45,35947
2025-09-09 09:30:00,490.685,496.185,488.095,494.05,16482
2025-09-10 09:30:00,492.82,496.67,491.68,496.67,15949
2025-09-11 09:30:00,492.32,496.54,490.48,496.025,19698
2025-09-12 09:30:00,501.26,501.56,498.65,499.33,11521
2025-09-15 09:30:00,498.59,498.59,495.395,495.495,79378
2025-09-16 09:30:00,488.12,489.1025,485.0,486.2,67711
2025-09-17 09:30:00,486.91,491.565,485.435,488.935,52875
2025-09-18 09:30:00,488.68,492.17,487.72,492.17,26474
2025-09-19 09:30:00,491.0,491.0,487.07,489.05,77787
2025-09-22 09:30:00,487.65,490.105,484.38,489.3,22021
2025-09-23 09:30:00,493.53,500.715,493.53,500.0,18427
2025-09-24 09:30:00,494.53,496.74,492.81,494.36,14721
2025-09-25 09:30:00,491.0,493.15,488.57,492.95,21450
2025-09-26 09:30:00,500.0,505.555,498.0,505.185,75072
2025-09-29 09:30:00,499.82,501.005,497.07,497.61,21575
2025-09-30 09:30:00,499.22,501.73,498.6,500.565,23355
2025-10-01 09:30:00,489.7,489.7,481.17,484.56,38989
2025-10-02 09:30:00,487.2,489.4825,487.2,487.675,32999
2025-10-03 09:30:00,490.7,493.805,489.9,490.73,20531
2025-10-06 09:30:00,491.88,496.13,491.275,491.275,20876
2025-10-07 09:30:00,497.07,500.4799,495.0489,497.91,14384
2025-10-08 09:30:00,498.41,498.41,493.375,493.48,14793
2025-10-09 09:30:00,493.64,495.62,487.88,489.48,28424
2025-10-10 09:30:00,493.23,496.16,492.32,492.73,16715
2025-10-13 09:30:00,486.13,487.335,481.07,484.25,39868
2025-10-14 09:30:00,477.8,487.5,477.8,482.255,24158
2025-10-15 09:30:00,490.22,493.69,488.23,489.33,14501
2025-10-16 09:30:00,482.19,484.3593,479.475,480.04,49640
2025-10-17 09:30:00,468.05,470.0,466.65,467.78,39390
