open_date,open,high,low,close,volume_base
2022-12-23 09:30:00,263.32,265.42,261.65,262.51,6777
2022-12-27 09:30:00,264.5,264.77,263.01,264.77,6666
2022-12-28 09:30:00,262.9,263.61,257.69,258.46,10928
2022-12-29 09:30:00,239.6,242.1,237.89,242.1,15935
2022-12-30 09:30:00,238.12,239.51,234.48,234.48,4605
2023-01-03 09:30:00,236.85,238.14,234.98,235.22,17002
2023-01-04 09:30:00,233.8,236.67,232.84,236.67,11822
2023-01-05 09:30:00,232.1,234.94,231.57,234.49,9037
2023-01-06 09:30:00,234.55,236.35,233.28,236.35,10617
2023-01-09 09:30:00,239.95,241.62,237.56,240.3,9398
2023-01-10 09:30:00,245.17,246.89,244.42,245.76,8827
2023-01-11 09:30:00,242.08,242.95,240.44,242.82,7340
2023-01-12 09:30:00,242.35,242.35,236.33,238.95,11468
2023-01-13 09:30:00,237.18,237.34,234.75,237.27,2936
2023-01-17 09:30:00,241.1,241.1,238.56,238.77,6158
2023-01-18 09:30:00,238.22,239.69,236.15,237.31,5427
2023-01-19 09:30:00,236.42,237.78,234.94,235.19,9811
2023-01-20 09:30:00,234.37,238.46,229.7,230.86,12030
2023-01-23 09:30:00,233.05,233.7,230.15,232.72,6631
2023-01-24 09:30:00,241.24,242.15,239.09,242.15,13076
2023-01-25 09:30:00,238.92,241.04,238.48,238.48,5122
2023-01-26 09:30:00,238.76,241.69,238.75,239.94,6181
2023-01-27 09:30:00,240.79,240.79,237.82,238.28,6852
2023-01-30 09:30:00,233.87,234.65,231.32,233.51,5420
2023-01-31 09:30:00,229.93,230.62,227.47,229.89,5468
2023-02-01 09:30:00,233.17,233.22,231.88,232.64,3189
2023-02-02 09:30:00,234.69,234.69,232.45,232.45,7575
2023-02-03 09:30:00,233.16,234.8,230.78,231.78,5963
2023-02-06 09:30:00,234.43,236.33,234.37,235.58,4293
2023-02-07 09:30:00,232.76,233.99,231.38,231.69,9185
2023-02-08 09:30:00,235.4,237.26,234.56,235.49,1331
2023-02-09 09:30:00,236.46,237.54,236.46,236.95,1367
2023-02-10 09:30:00,229.72,229.81,227.61,229.13,4077
2023-02-13 09:30:00,230.85,232.28,230.22,231.78,2896
2023-02-14 09:30:00,232.77,234.45,232.06,233.34,5848
2023-02-15 09:30:00,226.6,228.43,225.59,227.24,8067
2023-02-16 09:30:00,230.44,230.84,227.82,228.91,6396
2023-02-17 09:30:00,229.11,231.1,227.68,229.25,3180
2023-02-21 09:30:00,229.7,233.23,227.76,228.87,8374
2023-02-22 09:30:00,229.02,231.48,229.02,231.48,8305
2023-02-23 09:30:00,230.78,231.94,230.78,231.94,681
2023-02-24 09:30:00,230.28,231.3,226.84,228.63,9997
2023-02-27 09:30:00,226.1,226.1,225.12,226.03,2076
2023-02-28 09:30:00,225.15,226.66,223.8,223.8,1524
2023-03-01 09:30:00,223.96,224.73,222.33,222.86,9955
2023-03-02 09:30:00,225.42,229.34,223.91,226.39,4503
2023-03-03 09:30:00,222.6,224.35,221.84,222.46,8336
2023-03-06 09:30:00,225.46,227.38,225.46,225.49,1665
2023-03-07 09:30:00,230.06,230.18,228.19,229.03,3374
2023-03-08 09:30:00,228.57,228.57,226.98,227.52,1603
2023-03-09 09:30:00,225.73,225.73,224.49,224.68,2524
2023-03-10 09:30:00,219.75,220.8,217.12,219.17,1264
2023-03-13 09:30:00,214.86,217.8,214.86,217.74,4841
2023-03-14 09:30:00,218.17,221.36,217.02,217.2,1987
2023-03-15 09:30:00,221.32,221.32,217.7,217.7,3053
2023-03-16 09:30:00,217.3,218.43,217.3,218.43,3999
2023-03-17 09:30:00,224.04,224.04,219.62,219.62,11462
2023-03-20 09:30:00,220.4,223.89,220.4,222.89,2400
2023-03-21 09:30:00,224.5,224.5,222.77,222.77,919
2023-03-22 09:30:00,218.55,219.53,217.23,218.38,5220
2023-03-23 09:30:00,215.79,215.79,214.14,214.5,6168
2023-03-24 09:30:00,213.41,213.95,213.41,213.95,634
2023-03-27 09:30:00,216.33,219.27,211.71,216.17,2740
2023-03-28 09:30:00,218.09,218.09,216.75,216.75,812
2023-03-29 09:30:00,220.84,220.84,218.76,218.76,1181
2023-03-30 09:30:00,219.96,220.06,218.94,219.05,2331
2023-03-31 09:30:00,217.62,219.28,217.62,218.09,2946
2023-04-03 09:30:00,221.56,223.75,221.26,223.38,8404
2023-04-04 09:30:00,223.64,223.75,221.0,221.17,10302
2023-04-05 09:30:00,218.51,220.76,218.51,220.75,3740
2023-04-06 09:30:00,221.67,222.41,221.67,222.41,2246
2023-04-10 09:30:00,223.92,224.96,221.23,224.95,1893
2023-04-11 09:30:00,226.16,226.16,225.65,225.65,1762
2023-04-12 09:30:00,226.89,227.6,224.78,226.65,11042
2023-04-13 09:30:00,227.73,227.73,224.35,224.68,2607
2023-04-14 09:30:00,226.52,227.43,224.8,225.98,1980
2023-04-17 09:30:00,223.21,223.34,222.3,223.25,1417
2023-04-18 09:30:00,226.64,228.17,226.29,228.08,2604
2023-04-19 09:30:00,229.85,231.92,229.24,231.78,5608
2023-04-20 09:30:00,228.07,231.02,224.35,224.35,5097
2023-04-21 09:30:00,224.03,224.03,218.22,218.36,9524
2023-04-24 09:30:00,220.33,222.07,218.6,220.54,7805
2023-04-25 09:30:00,216.28,216.44,216.28,216.44,1110
2023-04-26 09:30:00,211.85,216.03,211.44,211.44,9726
2023-04-27 09:30:00,209.06,210.14,208.02,209.34,6878
2023-04-28 09:30:00,207.91,207.91,206.99,206.99,1819
2023-05-01 09:30:00,210.34,214.25,210.34,214.25,6143
2023-05-02 09:30:00,219.18,221.8,218.18,221.78,4646
2023-05-03 09:30:00,219.23,222.19,219.23,222.19,2241
2023-05-04 09:30:00,218.66,218.66,215.8,215.8,1077
2023-05-05 09:30:00,219.14,221.07,219.14,220.76,2943
2023-05-08 09:30:00,220.65,220.65,220.65,220.65,624
2023-05-09 09:30:00,224.05,224.05,223.21,223.21,1141
2023-05-10 09:30:00,222.24,223.55,221.68,221.68,1468
2023-05-11 09:30:00,224.02,224.02,213.38,222.52,1611
2023-05-12 09:30:00,225.28,226.67,225.28,226.67,1072
2023-05-15 09:30:00,224.13,224.13,224.13,224.13,604
2023-05-16 09:30:00,222.98,223.51,222.07,222.07,1621
2023-05-17 09:30:00,223.47,224.34,221.69,224.34,7004
2023-05-18 09:30:00,219.47,219.49,219.07,219.43,1536
2023-05-19 09:30:00,221.77,223.15,221.77,223.15,1854
2023-05-22 09:30:00,219.42,219.89,216.83,216.83,1539
2023-05-23 09:30:00,219.23,219.71,217.6,218.05,10440
2023-05-24 09:30:00,208.25,212.92,207.7,208.88,2792
2023-05-25 09:30:00,209.75,209.75,208.77,208.9,4544
2023-05-26 09:30:00,208.39,210.11,208.39,208.62,2231
2023-05-30 09:30:00,211.29,211.29,209.65,209.65,2380
2023-05-31 09:30:00,212.53,212.53,210.73,211.04,1506
2023-06-01 09:30:00,206.86,208.51,204.47,205.22,16956
2023-06-02 09:30:00,207.6,211.26,207.6,208.49,673
2023-06-05 09:30:00,210.24,210.24,208.11,208.11,849
2023-06-06 09:30:00,207.79,209.6,205.84,207.9,1473
2023-06-07 09:30:00,207.02,207.02,203.47,206.05,3388
2023-06-08 09:30:00,207.13,208.69,206.21,206.89,2188
2023-06-09 09:30:00,208.57,209.74,207.78,209.0,4101
2023-06-12 09:30:00,210.31,210.42,210.31,210.42,451
2023-06-13 09:30:00,210.03,210.03,210.03,210.03,266
2023-06-14 09:30:00,208.31,209.73,206.95,209.27,4147
2023-06-15 09:30:00,209.35,210.29,209.35,209.72,3500
2023-06-16 09:30:00,211.27,211.27,209.32,209.32,2377
2023-06-20 09:30:00,207.71,207.71,206.25,207.12,6383
2023-06-21 09:30:00,203.53,204.58,202.15,204.58,9682
2023-06-22 09:30:00,205.71,205.71,201.86,201.86,4060
2023-06-23 09:30:00,203.16,204.48,202.86,203.87,14502
2023-06-26 09:30:00,204.6,205.8,204.15,205.18,3427
2023-06-27 09:30:00,203.39,203.65,202.76,202.76,1876
2023-06-28 09:30:00,202.08,202.08,197.8,198.32,8605
2023-06-29 09:30:00,198.7,200.21,198.7,200.21,787
2023-06-30 09:30:00,200.98,201.26,200.73,200.73,2665
2023-07-03 09:30:00,201.87,202.74,201.72,201.8,1905
2023-07-05 09:30:00,200.56,200.56,198.12,199.04,3234
2023-07-06 09:30:00,198.87,200.1,198.87,199.42,985
2023-07-07 09:30:00,199.5,200.26,198.58,200.1,959
2023-07-10 09:30:00,198.39,198.39,198.3,198.3,552
2023-07-11 09:30:00,198.86,199.41,198.3,199.31,4035
2023-07-12 09:30:00,199.96,200.81,198.85,199.01,1937
2023-07-13 09:30:00,194.6,195.18,194.23,194.61,1852
2023-07-14 09:30:00,195.06,196.84,194.58,196.84,18222
2023-07-17 09:30:00,200.17,201.6,200.17,201.6,1639
2023-07-18 09:30:00,199.37,199.37,199.37,199.37,640
2023-07-19 09:30:00,199.2,199.2,199.2,199.2,818
2023-07-20 09:30:00,199.97,201.73,199.97,200.27,2866
2023-07-21 09:30:00,203.33,203.54,202.24,202.65,1558
2023-07-24 09:30:00,202.75,205.25,202.75,204.33,1480
2023-07-25 09:30:00,201.85,201.85,200.13,201.5,2110
2023-07-26 09:30:00,203.34,206.17,203.34,204.12,1514
2023-07-27 09:30:00,203.45,205.8,201.97,203.11,6831
2023-07-28 09:30:00,209.96,209.96,204.43,204.61,1449
2023-07-31 09:30:00,211.96,213.63,211.76,213.63,1078
2023-08-01 09:30:00,214.32,214.44,213.66,214.44,931
2023-08-02 09:30:00,234.92,250.5,233.89,247.96,89947
2023-08-03 09:30:00,248.88,258.36,248.88,258.27,35105
2023-08-04 09:30:00,258.79,264.94,258.79,263.42,29475
2023-08-07 09:30:00,267.24,268.56,266.41,268.23,30198
2023-08-08 09:30:00,264.52,266.56,263.75,264.46,35367
2023-08-09 09:30:00,266.29,266.88,264.64,265.71,6562
2023-08-10 09:30:00,276.54,278.37,275.36,275.36,8865
2023-08-11 09:30:00,277.84,278.13,274.77,278.13,17857
2023-08-14 09:30:00,281.18,281.4,280.12,281.34,8188
2023-08-15 09:30:00,279.6,279.86,277.87,279.4,10842
2023-08-16 09:30:00,276.03,278.83,275.95,278.51,3142
2023-08-17 09:30:00,280.79,280.79,278.32,279.54,7670
2023-08-18 09:30:00,274.11,274.55,273.94,274.46,2114
2023-08-21 09:30:00,271.86,274.94,271.49,274.25,32307
2023-08-22 09:30:00,270.86,271.71,269.94,271.43,5985
2023-08-23 09:30:00,268.27,270.13,268.25,268.37,3008
2023-08-24 09:30:00,270.11,272.73,270.11,270.72,14846
2023-08-25 09:30:00,268.86,270.29,268.61,270.04,8635
2023-08-28 09:30:00,271.31,273.23,271.08,272.95,10715
2023-08-29 09:30:00,270.03,270.03,269.34,269.34,767
2023-08-30 09:30:00,270.08,271.23,269.48,271.23,2583
2023-08-31 09:30:00,272.0,272.91,270.42,272.35,3485
2023-09-01 09:30:00,270.1,271.38,270.1,271.16,1316
2023-09-05 09:30:00,272.09,272.83,269.7,270.66,11182
2023-09-06 09:30:00,267.14,268.11,267.14,267.58,3046
2023-09-07 09:30:00,266.02,266.02,265.74,265.74,1899
2023-09-08 09:30:00,266.46,266.46,265.21,265.21,3240
2023-09-11 09:30:00,268.81,270.62,268.81,270.6,1904
2023-09-12 09:30:00,274.94,275.86,274.25,274.25,1235
2023-09-13 09:30:00,279.2,279.2,277.59,278.32,1144
2023-09-14 09:30:00,280.79,280.79,279.65,280.79,3541
2023-09-15 09:30:00,280.27,280.27,277.93,278.27,19025
2023-09-18 09:30:00,277.47,278.68,276.41,276.52,5121
2023-09-19 09:30:00,280.36,282.11,280.36,281.85,6655
2023-09-20 09:30:00,284.17,284.2,282.99,284.2,642
2023-09-21 09:30:00,283.17,283.17,280.35,282.49,1941
2023-09-22 09:30:00,279.24,282.29,279.24,282.14,4662
2023-09-25 09:30:00,280.27,283.76,280.27,282.85,3172
2023-09-26 09:30:00,285.05,285.05,285.05,285.05,593
2023-09-27 09:30:00,286.59,286.59,285.15,285.63,1839
2023-09-28 09:30:00,290.33,291.01,290.33,290.96,698
2023-09-29 09:30:00,289.87,292.19,288.06,288.06,1605
2023-10-02 09:30:00,285.45,285.45,283.1,283.19,5161
2023-10-03 09:30:00,281.39,283.15,281.39,283.15,1607
2023-10-04 09:30:00,281.66,285.13,281.66,285.12,3921
2023-10-05 09:30:00,292.38,294.53,292.38,293.7,5600
2023-10-06 09:30:00,294.68,295.7,293.9,294.54,1722
2023-10-09 09:30:00,293.4,297.27,293.4,295.76,7254
2023-10-10 09:30:00,299.65,300.22,298.83,298.89,3107
2023-10-11 09:30:00,297.41,297.75,296.82,297.75,2730
2023-10-12 09:30:00,296.73,297.82,296.71,296.88,5475
2023-10-13 09:30:00,298.88,299.86,298.78,299.56,1642
2023-10-16 09:30:00,298.59,300.49,298.59,300.39,2045
2023-10-17 09:30:00,302.35,302.73,300.43,302.73,1853
2023-10-18 09:30:00,303.07,303.07,301.61,302.82,1557
2023-10-19 09:30:00,297.96,299.99,297.96,298.26,3159
2023-10-20 09:30:00,295.76,295.76,293.79,293.79,2219
2023-10-23 09:30:00,291.48,291.48,286.17,286.89,9235
2023-10-24 09:30:00,289.38,291.12,287.98,288.96,7503
2023-10-25 09:30:00,285.22,286.31,285.22,285.64,1357
2023-10-26 09:30:00,285.79,289.1,285.79,289.1,1751
2023-10-27 09:30:00,281.05,284.95,281.05,282.96,5332
2023-10-30 09:30:00,266.35,266.35,266.35,266.35,484
2023-10-31 09:30:00,270.72,272.41,270.24,271.11,1902
2023-11-01 09:30:00,269.0,269.0,268.62,268.62,509
2023-11-02 09:30:00,268.56,270.14,268.32,270.14,1188
2023-11-03 09:30:00,271.06,271.06,271.06,271.06,271
2023-11-06 09:30:00,270.2,270.2,270.2,270.2,347
2023-11-07 09:30:00,272.14,274.37,272.14,274.37,252
2023-11-08 09:30:00,273.02,273.69,266.94,273.69,919
2023-11-09 09:30:00,270.57,272.49,270.57,271.33,1309
2023-11-10 09:30:00,271.78,273.11,271.71,273.11,774
2023-11-13 09:30:00,270.86,271.77,270.45,271.77,650
2023-11-14 09:30:00,277.16,277.16,276.12,276.15,704
2023-11-15 09:30:00,281.0,281.0,278.77,278.8,4749
2023-11-16 09:30:00,269.44,273.42,269.44,273.42,1313
2023-11-17 09:30:00,272.18,273.2,272.18,272.88,3837
2023-11-20 09:30:00,270.99,275.04,270.19,274.89,3750
2023-11-21 09:30:00,276.73,279.52,274.66,277.4,8974
2023-11-22 09:30:00,277.4,280.6,276.8,279.64,5033
2023-11-24 09:30:00,279.44,284.72,279.44,284.54,2058
2023-11-27 09:30:00,283.42,283.47,282.61,283.47,751
2023-11-28 09:30:00,285.04,285.04,284.69,284.8,847
2023-11-29 09:30:00,279.75,279.75,276.02,276.02,3859
2023-11-30 09:30:00,280.33,282.55,280.33,282.55,644
2023-12-01 09:30:00,287.02,287.16,287.02,287.16,430
2023-12-04 09:30:00,289.9,297.73,287.33,297.73,4110
2023-12-05 09:30:00,295.22,295.74,289.03,295.71,3249
2023-12-06 09:30:00,295.39,296.9,295.39,295.92,2030
2023-12-07 09:30:00,298.27,298.27,294.9,294.91,1598
2023-12-08 09:30:00,298.93,298.93,298.31,298.31,668
2023-12-11 09:30:00,299.08,304.38,299.08,303.72,6286
2023-12-12 09:30:00,309.07,310.55,306.39,309.16,4243
2023-12-13 09:30:00,317.64,317.64,314.98,317.56,2567
2023-12-14 09:30:00,314.13,314.13,301.36,302.28,19186
2023-12-15 09:30:00,313.01,317.84,312.44,316.3,26516
2023-12-18 09:30:00,315.17,317.95,314.69,315.89,2164
2023-12-19 09:30:00,320.09,321.75,319.71,321.75,2832
2023-12-20 09:30:00,320.35,320.35,316.73,317.58,2914
2023-12-21 09:30:00,317.82,320.73,316.24,319.77,7168
2023-12-22 09:30:00,321.68,321.68,320.74,320.74,1214
2023-12-26 09:30:00,323.5,323.94,317.4,322.0,2895
2023-12-27 09:30:00,320.61,320.61,320.61,320.61,498
2023-12-28 09:30:00,322.56,325.09,322.56,324.87,926
2023-12-29 09:30:00,324.86,324.86,324.72,324.72,494
2024-01-02 09:30:00,323.19,323.19,323.19,323.19,795
2024-01-03 09:30:00,325.42,327.95,325.42,327.95,2766
2024-01-04 09:30:00,323.36,327.53,323.36,324.04,1370
2024-01-05 09:30:00,324.99,326.41,324.35,325.48,1578
2024-01-08 09:30:00,322.87,322.87,319.51,321.53,2084
2024-01-09 09:30:00,320.07,320.07,315.4,316.2,1252
2024-01-10 09:30:00,320.31,320.31,319.55,320.27,2070
2024-01-11 09:30:00,320.27,320.27,317.58,319.16,1572
2024-01-12 09:30:00,327.86,328.57,325.23,328.26,2519
2024-01-16 09:30:00,332.66,334.17,332.66,334.17,1180
2024-01-17 09:30:00,327.2,331.66,327.2,331.66,1750
2024-01-18 09:30:00,331.87,332.3,328.89,331.78,9637
2024-01-19 09:30:00,336.44,337.49,332.5,333.56,2045
2024-01-22 09:30:00,333.8,333.8,333.8,333.8,481
2024-01-23 09:30:00,334.56,336.06,331.2,332.46,19506
2024-01-24 09:30:00,330.85,333.67,330.02,333.67,2924
2024-01-25 09:30:00,330.52,332.06,327.98,330.98,5847
2024-01-26 09:30:00,331.16,332.27,330.11,332.27,1262
2024-01-29 09:30:00,336.66,339.52,336.1,336.1,2377
2024-01-30 09:30:00,334.39,336.52,333.21,333.32,2322
2024-01-31 09:30:00,337.04,337.29,330.21,335.49,1773
2024-02-01 09:30:00,335.32,335.67,334.05,334.05,4310
2024-02-02 09:30:00,339.12,339.12,331.57,336.39,663
2024-02-05 09:30:00,337.99,337.99,337.99,337.99,621
2024-02-06 09:30:00,336.65,336.65,335.59,335.77,1900
2024-02-07 09:30:00,339.67,339.67,337.7,339.33,2387
2024-02-08 09:30:00,341.54,341.54,339.69,339.69,3196
2024-02-09 09:30:00,341.73,342.61,340.95,342.2,6728
2024-02-12 09:30:00,345.44,347.88,345.05,345.05,6476
2024-02-13 09:30:00,346.22,347.07,345.21,345.74,7820
2024-02-14 09:30:00,341.55,345.68,341.55,345.68,4244
2024-02-15 09:30:00,344.66,345.87,344.66,345.75,1738
2024-02-16 09:30:00,347.27,349.28,345.23,349.28,3119
2024-02-20 09:30:00,351.55,354.11,349.86,352.0,5061
2024-02-21 09:30:00,345.34,346.45,343.89,346.45,4117
2024-02-22 09:30:00,344.73,344.73,341.56,343.81,4194
2024-02-23 09:30:00,343.61,343.63,342.51,343.63,1659
2024-02-26 09:30:00,339.87,341.17,339.87,340.77,1391
2024-02-27 09:30:00,343.16,347.36,343.16,347.32,14353
2024-02-28 09:30:00,382.21,392.33,382.21,392.16,7783
2024-02-29 09:30:00,404.88,404.88,399.97,399.97,8451
2024-03-01 09:30:00,398.0,401.36,396.51,400.2,7136
2024-03-04 09:30:00,393.88,399.1,392.42,398.7,2798
2024-03-05 09:30:00,401.82,401.82,401.82,401.82,420
2024-03-06 09:30:00,398.68,398.68,398.68,398.68,387
2024-03-07 09:30:00,403.15,403.15,401.39,402.26,11308
2024-03-08 09:30:00,405.52,406.31,405.52,406.31,642
2024-03-11 09:30:00,405.82,405.82,403.74,403.74,1042
2024-03-12 09:30:00,391.38,393.86,388.44,393.86,1622
2024-03-13 09:30:00,401.46,401.97,398.56,398.56,996
2024-03-14 09:30:00,399.92,400.81,399.11,400.64,1392
2024-03-15 09:30:00,396.68,402.53,396.68,400.18,9780
2024-03-18 09:30:00,405.41,407.63,405.41,405.41,3145
2024-03-19 09:30:00,402.86,404.46,402.86,403.2,1673
2024-03-20 09:30:00,404.33,405.75,403.27,405.75,1857
2024-03-21 09:30:00,396.5,396.88,391.53,394.33,2316
2024-03-22 09:30:00,398.45,399.34,396.2,397.4,9871
2024-03-25 09:30:00,393.03,393.03,391.91,391.91,422
2024-03-26 09:30:00,392.48,394.95,391.58,393.47,3365
2024-03-27 09:30:00,399.08,400.09,395.28,395.28,1615
2024-03-28 09:30:00,400.13,400.85,395.06,395.06,1680
2024-04-01 09:30:00,393.95,395.57,389.24,392.63,3558
2024-04-02 09:30:00,391.78,392.49,391.78,392.38,1799
2024-04-03 09:30:00,389.3,392.87,389.3,391.76,2751
2024-04-04 09:30:00,392.01,393.06,389.44,393.06,1324
2024-04-05 09:30:00,388.75,388.75,384.76,384.76,482
2024-04-08 09:30:00,392.74,392.74,389.84,389.84,483
2024-04-09 09:30:00,392.23,392.23,390.2,390.34,1238
2024-04-10 09:30:00,383.01,387.63,383.01,387.63,1064
2024-04-11 09:30:00,384.94,385.71,383.81,383.81,566
2024-04-12 09:30:00,373.93,378.39,373.93,374.51,796
2024-04-15 09:30:00,376.86,377.59,376.4,376.4,1434
2024-04-16 09:30:00,370.17,372.37,369.12,372.37,3238
2024-04-17 09:30:00,374.69,374.69,370.14,370.14,2082
2024-04-18 09:30:00,372.34,372.34,372.34,372.34,372
2024-04-19 09:30:00,373.25,373.25,373.25,373.25,190
2024-04-22 09:30:00,376.87,376.87,370.82,370.82,3250
2024-04-23 09:30:00,375.9,376.07,374.95,375.86,7374
2024-04-24 09:30:00,374.64,376.03,371.87,375.71,3196
2024-04-25 09:30:00,371.51,372.65,370.3,371.69,3270
2024-04-26 09:30:00,377.49,377.49,363.5,371.95,1129
2024-04-29 09:30:00,373.67,373.67,372.0,372.49,1595
2024-04-30 09:30:00,370.37,370.37,370.37,370.37,349
2024-05-01 09:30:00,372.87,373.6,372.56,372.56,1807
2024-05-02 09:30:00,377.35,377.35,377.35,377.35,305
2024-05-03 09:30:00,377.93,377.93,375.01,377.24,2676
2024-05-06 09:30:00,384.48,386.52,384.48,386.07,1549
2024-05-07 09:30:00,391.63,394.16,391.32,391.32,2666
2024-05-08 09:30:00,396.9,396.9,395.79,395.79,807
2024-05-09 09:30:00,396.9,397.75,396.87,397.56,6957
2024-05-10 09:30:00,403.05,403.05,403.05,403.05,374
2024-05-13 09:30:00,398.29,398.29,397.88,397.88,487
2024-05-14 09:30:00,392.88,393.0,390.99,390.99,2347
2024-05-15 09:30:00,385.65,387.71,385.65,387.71,1256
2024-05-16 09:30:00,388.53,388.53,386.95,388.2,3209
2024-05-17 09:30:00,389.14,390.47,388.72,388.73,1842
2024-05-20 09:30:00,387.19,387.19,386.75,386.75,397
2024-05-21 09:30:00,389.74,390.27,387.62,387.8,1285
2024-05-22 09:30:00,386.62,388.9,386.62,388.69,2103
2024-05-23 09:30:00,382.88,382.9,379.22,382.9,1826
2024-05-24 09:30:00,377.66,377.66,376.9,376.9,1845
2024-05-28 09:30:00,379.73,382.5,377.7,377.7,1985
2024-05-29 09:30:00,369.85,369.85,365.19,365.78,1696
2024-05-30 09:30:00,360.96,362.03,358.88,360.79,2219
2024-05-31 09:30:00,365.53,366.22,363.94,366.22,1533
2024-06-03 09:30:00,355.42,356.83,355.04,356.27,2134
2024-06-04 09:30:00,354.93,355.62,354.93,355.62,1603
2024-06-05 09:30:00,355.66,355.66,353.0,353.0,504
2024-06-06 09:30:00,353.1,353.1,353.1,353.1,296
2024-06-07 09:30:00,354.19,355.21,352.91,355.21,1006
2024-06-10 09:30:00,346.93,350.0,346.68,350.0,2595
2024-06-11 09:30:00,349.45,349.45,347.97,348.4,1291
2024-06-12 09:30:00,348.13,350.0,346.52,350.0,876
2024-06-13 09:30:00,345.07,345.07,342.32,342.32,877
2024-06-14 09:30:00,340.92,343.52,340.67,341.58,3613
2024-06-17 09:30:00,341.95,344.76,341.95,342.87,2793
2024-06-18 09:30:00,348.35,348.35,348.35,348.35,574
2024-06-20 09:30:00,348.18,348.18,348.18,348.18,907
2024-06-21 09:30:00,349.81,351.62,345.52,351.62,14218
2024-06-24 09:30:00,352.42,354.11,352.42,354.11,1046
2024-06-25 09:30:00,353.86,355.11,351.74,355.11,1273
2024-06-26 09:30:00,357.29,357.29,355.59,356.47,1518
2024-06-27 09:30:00,352.09,352.09,350.52,350.52,356
2024-06-28 09:30:00,354.82,359.23,354.82,359.23,808
2024-07-01 09:30:00,356.53,358.31,354.84,354.84,2782
2024-07-02 09:30:00,355.42,356.98,355.42,356.98,698
2024-07-03 09:30:00,360.45,360.45,358.83,359.5,2269
2024-07-05 09:30:00,357.98,357.98,357.98,357.98,168
2024-07-08 09:30:00,360.48,360.48,360.48,360.48,409
2024-07-09 09:30:00,361.32,361.32,357.51,358.03,3413
2024-07-10 09:30:00,350.06,352.37,350.06,352.24,799
2024-07-11 09:30:00,353.21,354.11,353.21,354.11,866
2024-07-12 09:30:00,358.02,359.75,357.86,359.75,528
2024-07-15 09:30:00,364.13,369.32,364.13,369.32,2577
2024-07-16 09:30:00,368.7,368.7,368.7,368.7,416
2024-07-17 09:30:00,372.83,377.09,372.83,377.09,2577
2024-07-18 09:30:00,374.36,377.6,374.36,377.6,713
2024-07-19 09:30:00,373.24,373.24,370.67,370.67,752
2024-07-22 09:30:00,372.54,373.86,372.54,373.86,705
2024-07-23 09:30:00,379.37,379.37,379.37,379.37,1096
2024-07-24 09:30:00,379.29,382.64,379.23,379.23,2179
2024-07-25 09:30:00,378.14,380.11,377.13,378.92,3855
2024-07-26 09:30:00,389.76,392.63,366.13,388.48,5729
2024-07-29 09:30:00,414.28,425.98,412.99,425.96,7068
2024-07-30 09:30:00,421.43,427.23,419.38,427.23,1987
2024-07-31 09:30:00,432.89,432.91,429.49,431.6,1450
2024-08-01 09:30:00,433.55,433.55,433.55,433.55,384
2024-08-02 09:30:00,429.02,431.23,427.72,431.23,3588
2024-08-05 09:30:00,418.26,418.86,414.77,418.86,2783
2024-08-06 09:30:00,428.7,430.31,426.97,428.81,2018
2024-08-07 09:30:00,432.7,433.61,429.56,430.49,1890
2024-08-08 09:30:00,431.3,433.28,431.3,433.28,1324
2024-08-09 09:30:00,437.84,440.52,437.84,440.52,410
2024-08-12 09:30:00,442.83,443.22,442.83,443.1,818
2024-08-13 09:30:00,444.67,448.98,444.67,448.98,408
2024-08-14 09:30:00,447.97,458.08,447.97,454.79,4489
2024-08-15 09:30:00,459.44,462.44,459.44,459.6,1487
2024-08-16 09:30:00,459.62,461.75,459.62,461.75,1281
2024-08-19 09:30:00,467.43,468.68,466.82,466.82,1240
2024-08-20 09:30:00,468.96,470.59,467.06,468.69,2199
2024-08-21 09:30:00,461.74,461.74,461.74,461.74,368
2024-08-22 09:30:00,468.14,472.76,468.14,472.76,1772
2024-08-23 09:30:00,477.38,477.38,475.51,477.08,1403
2024-08-26 09:30:00,484.51,484.51,481.79,481.79,946
2024-08-27 09:30:00,475.15,477.72,475.15,477.11,1718
2024-08-28 09:30:00,480.37,480.37,480.37,480.37,574
2024-08-29 09:30:00,490.24,490.24,475.43,487.52,3027
2024-08-30 09:30:00,493.25,494.43,492.95,494.43,2139
2024-09-03 09:30:00,499.46,499.46,499.46,499.46,850
2024-09-04 09:30:00,484.76,484.76,479.37,479.37,556
2024-09-05 09:30:00,489.53,489.53,487.32,487.32,1415
2024-09-06 09:30:00,488.57,492.07,488.57,492.07,2673
2024-09-09 09:30:00,507.54,518.74,506.55,516.28,33523
2024-09-10 09:30:00,494.16,501.04,494.16,500.59,6777
2024-09-11 09:30:00,497.83,500.07,495.69,498.56,4131
2024-09-12 09:30:00,493.57,500.52,493.57,498.46,3983
2024-09-13 09:30:00,505.71,507.93,504.0,504.7,5363
2024-09-16 09:30:00,516.27,526.21,516.27,521.9,7342
2024-09-17 09:30:00,517.79,524.29,516.71,516.71,4998
2024-09-18 09:30:00,515.58,517.51,515.58,517.32,2969
2024-09-19 09:30:00,528.4,529.69,524.62,526.61,4112
2024-09-20 09:30:00,517.51,519.04,515.46,516.97,12563
2024-09-23 09:30:00,517.31,522.39,515.67,522.39,11519
2024-09-24 09:30:00,530.11,530.11,525.46,526.24,4214
