open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,502.8,504.12,501.4,503.77,41230
2024-08-30 09:30:00,506.01,509.63,505.67,509.28,81411
2024-09-03 09:30:00,511.3,513.77,509.09,510.18,78268
2024-09-04 09:30:00,507.32,509.56,505.65,508.11,65806
2024-09-05 09:30:00,511.12,513.02,510.05,512.89,72940
2024-09-06 09:30:00,513.4,517.78,513.4,515.94,109652
2024-09-09 09:30:00,511.11,513.13,509.88,512.53,58729
2024-09-10 09:30:00,514.0,515.1,510.76,512.78,54838
2024-09-11 09:30:00,513.26,514.01,508.36,508.61,145098
2024-09-12 09:30:00,510.46,511.68,508.93,510.05,65544
2024-09-13 09:30:00,518.27,520.4,516.08,516.68,72048
2024-09-16 09:30:00,518.13,521.2,516.9,520.39,87890
2024-09-17 09:30:00,521.35,522.07,516.65,516.65,105308
2024-09-18 09:30:00,516.92,517.84,512.34,513.95,111902
2024-09-19 09:30:00,521.25,523.04,519.11,522.15,89842
2024-09-20 09:30:00,519.65,520.57,516.74,517.53,275647
2024-09-23 09:30:00,516.31,524.07,516.31,518.33,73649
2024-09-24 09:30:00,513.59,515.8,509.35,512.58,78082
2024-09-25 09:30:00,515.8,518.33,514.32,514.49,47933
2024-09-26 09:30:00,509.58,512.25,508.26,509.7,74509
2024-09-27 09:30:00,507.95,510.04,507.54,509.78,56856
2024-09-30 09:30:00,508.4,509.3,506.67,508.42,48729
2024-10-01 09:30:00,514.94,515.17,508.07,509.87,92056
2024-10-02 09:30:00,510.4,512.96,507.4,508.86,80354
2024-10-03 09:30:00,510.9,512.01,510.12,510.53,47293
2024-10-04 09:30:00,509.91,512.45,508.38,510.33,57844
2024-10-07 09:30:00,508.89,509.89,506.95,507.67,37343
2024-10-08 09:30:00,507.67,512.99,506.82,512.21,89263
2024-10-09 09:30:00,515.29,519.51,514.86,518.9,68245
2024-10-10 09:30:00,516.24,517.77,514.93,515.88,49879
2024-10-11 09:30:00,513.82,516.88,512.98,516.01,51351
2024-10-14 09:30:00,518.83,521.25,518.83,521.04,54585
2024-10-15 09:30:00,526.22,529.48,524.89,526.48,119615
2024-10-16 09:30:00,521.11,525.7,518.28,520.7,112484
2024-10-17 09:30:00,527.94,528.2,522.76,523.8,98478
2024-10-18 09:30:00,520.17,521.42,517.16,517.82,227622
2024-10-21 09:30:00,517.45,519.75,516.61,518.88,70713
2024-10-22 09:30:00,515.35,515.67,508.8,510.04,114801
2024-10-23 09:30:00,509.83,510.88,507.79,508.3,51518
2024-10-24 09:30:00,495.44,500.82,488.53,492.59,265681
2024-10-25 09:30:00,494.04,495.37,490.92,492.56,68235
2024-10-28 09:30:00,490.32,491.4,488.63,488.95,68608
2024-10-29 09:30:00,484.21,486.2,482.67,485.39,93700
2024-10-30 09:30:00,484.15,486.56,483.27,486.07,80859
2024-10-31 09:30:00,481.41,482.15,479.36,482.14,51292
2024-11-01 09:30:00,478.43,481.52,477.45,480.24,69288
2024-11-04 09:30:00,480.47,481.63,479.76,481.13,66856
2024-11-05 09:30:00,482.5,483.95,481.38,483.71,43064
2024-11-06 09:30:00,500.02,500.02,477.97,478.74,318938
2024-11-07 09:30:00,491.19,494.08,489.43,490.53,103141
2024-11-08 09:30:00,493.69,500.93,493.69,500.14,98471
2024-11-11 09:30:00,496.92,504.75,496.44,504.64,68308
2024-11-12 09:30:00,503.33,504.42,500.81,502.4,99832
2024-11-13 09:30:00,500.25,504.37,499.94,504.03,113472
2024-11-14 09:30:00,510.63,512.05,507.98,511.07,82125
2024-11-15 09:30:00,502.54,507.14,502.01,503.85,146350
2024-11-18 09:30:00,498.05,498.42,495.59,496.73,76157
2024-11-19 09:30:00,499.14,500.3,496.23,498.24,78835
2024-11-20 09:30:00,500.0,503.85,494.99,495.5,77297
2024-11-21 09:30:00,504.38,506.31,500.72,504.27,93175
2024-11-22 09:30:00,506.36,513.73,506.36,513.28,115129
2024-11-25 09:30:00,513.07,515.62,511.13,512.83,60739
2024-11-26 09:30:00,518.75,519.84,513.18,515.85,99574
2024-11-27 09:30:00,520.17,523.97,519.27,522.87,46274
2024-11-29 09:30:00,520.72,523.9,518.59,519.28,78320
2024-12-02 09:30:00,519.59,519.59,515.48,517.74,83443
2024-12-03 09:30:00,520.65,522.13,515.65,518.58,61966
2024-12-04 09:30:00,516.45,525.03,516.45,524.81,128954
2024-12-05 09:30:00,516.57,516.57,509.66,510.94,83567
2024-12-06 09:30:00,511.47,517.28,510.35,516.71,77282
2024-12-09 09:30:00,511.28,515.14,509.16,512.83,78600
2024-12-10 09:30:00,510.85,510.85,506.65,508.1,75928
2024-12-11 09:30:00,509.28,517.04,507.0,515.36,124908
2024-12-12 09:30:00,513.87,515.38,510.7,513.53,66634
2024-12-13 09:30:00,510.96,512.46,508.0,508.76,60058
2024-12-16 09:30:00,503.78,507.24,503.35,505.41,94988
2024-12-17 09:30:00,499.33,499.33,496.37,497.6,77761
2024-12-18 09:30:00,497.44,499.46,496.25,498.1,60391
2024-12-19 09:30:00,490.27,492.82,488.31,488.31,82028
2024-12-20 09:30:00,482.38,486.42,481.3,483.7,285551
2024-12-23 09:30:00,487.37,490.79,485.88,488.26,81157
2024-12-24 09:30:00,497.09,498.61,495.52,497.22,50134
2024-12-26 09:30:00,499.35,501.98,497.29,500.87,38988
2024-12-27 09:30:00,499.19,503.82,497.78,503.08,39664
2024-12-30 09:30:00,495.82,495.82,491.33,492.6,67952
2024-12-31 09:30:00,496.03,497.6,496.03,497.32,23151
2025-01-02 09:30:00,497.15,500.39,495.94,499.64,146232
2025-01-03 09:30:00,495.7,500.11,493.4,494.84,98880
2025-01-06 09:30:00,498.49,498.49,495.27,496.32,69734
2025-01-07 09:30:00,490.76,491.88,489.71,491.26,95370
2025-01-08 09:30:00,485.48,488.34,484.63,486.03,74617
2025-01-10 09:30:00,486.47,488.69,482.96,483.35,113073
2025-01-13 09:30:00,477.35,480.59,476.62,479.83,117783
2025-01-14 09:30:00,482.2,484.36,481.09,481.28,75213
2025-01-15 09:30:00,487.96,491.13,485.17,489.49,243129
2025-01-16 09:30:00,497.07,498.23,494.31,495.39,103388
2025-01-17 09:30:00,500.33,504.28,499.32,501.39,289912
2025-01-21 09:30:00,502.88,505.99,501.55,504.18,126770
2025-01-22 09:30:00,507.35,508.26,504.14,505.05,80097
2025-01-23 09:30:00,506.49,507.33,504.57,505.8,79185
2025-01-24 09:30:00,510.65,512.0,507.54,511.86,68872
2025-01-27 09:30:00,508.4,511.72,504.83,509.91,97635
2025-01-28 09:30:00,517.61,518.35,513.44,514.98,66497
2025-01-29 09:30:00,516.34,516.97,515.02,516.39,69190
2025-01-30 09:30:00,518.72,524.09,517.69,522.17,73423
2025-01-31 09:30:00,521.37,524.02,520.4,523.42,41058
2025-02-03 09:30:00,515.11,516.59,509.33,509.75,92671
2025-02-04 09:30:00,510.07,514.3,509.44,512.95,64770
2025-02-05 09:30:00,513.29,514.49,509.93,510.7,80941
2025-02-06 09:30:00,512.9,516.69,512.9,515.46,62469
2025-02-07 09:30:00,515.79,518.36,515.22,517.71,99415
2025-02-10 09:30:00,515.2,517.8,514.67,516.13,108737
2025-02-11 09:30:00,537.08,539.07,524.54,527.57,338471
2025-02-12 09:30:00,532.97,534.1,524.13,526.91,113239
2025-02-13 09:30:00,533.84,535.15,531.33,531.86,104470
2025-02-14 09:30:00,541.29,542.05,539.79,541.58,91153
2025-02-18 09:30:00,540.45,540.97,534.24,539.46,171839
2025-02-19 09:30:00,539.35,539.35,536.59,537.62,96754
2025-02-20 09:30:00,537.93,539.2,535.98,536.09,63199
2025-02-21 09:30:00,532.16,533.24,530.29,532.5,105668
2025-02-24 09:30:00,530.33,533.52,530.33,531.56,61807
2025-02-25 09:30:00,532.02,533.2,530.2,531.02,71260
2025-02-26 09:30:00,530.49,531.55,528.4,530.99,61624
2025-02-27 09:30:00,528.5,532.33,528.38,531.19,69456
2025-02-28 09:30:00,528.28,531.01,526.32,527.58,75128
2025-03-03 09:30:00,531.82,535.61,531.79,534.35,101392
2025-03-04 09:30:00,525.17,527.11,520.67,521.72,133585
2025-03-05 09:30:00,515.15,517.98,513.22,513.27,65482
2025-03-06 09:30:00,515.14,516.84,512.49,515.14,173288
2025-03-07 09:30:00,507.92,510.62,504.39,507.26,115541
2025-03-10 09:30:00,487.71,489.09,481.94,486.89,178264
2025-03-11 09:30:00,488.23,489.17,483.5,484.34,122258
2025-03-12 09:30:00,481.97,485.46,475.16,476.18,223932
2025-03-13 09:30:00,476.51,476.58,473.4,475.61,155906
2025-03-14 09:30:00,480.21,483.15,476.85,480.01,117573
2025-03-17 09:30:00,485.82,490.85,483.7,490.26,93792
2025-03-18 09:30:00,491.43,494.81,490.89,491.57,111715
2025-03-19 09:30:00,488.83,491.06,488.36,490.81,61307
2025-03-20 09:30:00,493.24,495.03,491.39,494.74,74499
2025-03-21 09:30:00,492.34,495.91,490.38,492.62,422694
2025-03-24 09:30:00,501.3,505.22,499.29,503.95,78760
2025-03-25 09:30:00,506.48,507.86,504.18,507.13,107242
2025-03-26 09:30:00,510.55,512.81,510.1,510.97,60909
2025-03-27 09:30:00,505.6,507.76,503.07,506.34,58893
2025-03-28 09:30:00,505.94,509.1,504.18,506.74,85861
2025-03-31 09:30:00,499.78,502.22,496.16,499.28,87851
2025-04-01 09:30:00,502.25,509.54,501.22,508.86,83427
2025-04-02 09:30:00,503.94,509.02,503.43,507.15,66181
2025-04-03 09:30:00,496.33,506.14,496.33,499.31,193009
2025-04-04 09:30:00,475.55,477.27,469.84,474.07,122288
2025-04-07 09:30:00,441.24,442.4,425.6,435.54,353511
2025-04-08 09:30:00,461.23,468.69,452.8,458.87,256799
2025-04-09 09:30:00,433.43,438.11,430.58,434.87,113662
2025-04-10 09:30:00,469.36,469.36,458.85,462.4,109827
2025-04-11 09:30:00,454.39,456.86,449.62,454.61,51982
2025-04-14 09:30:00,470.48,473.29,467.54,468.87,67156
2025-04-15 09:30:00,470.84,474.1,469.65,471.33,48734
2025-04-16 09:30:00,467.51,470.24,465.51,465.52,40855
2025-04-17 09:30:00,464.48,464.48,460.71,462.7,121677
2025-04-21 09:30:00,458.34,458.56,455.69,456.39,42613
2025-04-22 09:30:00,449.11,454.54,448.66,454.17,96672
2025-04-23 09:30:00,473.79,482.52,472.65,479.82,143370
2025-04-24 09:30:00,471.04,472.41,469.02,471.98,61696
2025-04-25 09:30:00,479.03,480.45,474.52,474.84,92297
2025-04-28 09:30:00,478.27,482.28,478.27,479.49,67823
2025-04-29 09:30:00,484.69,491.24,482.73,487.15,213838
2025-04-30 09:30:00,487.14,489.39,481.39,484.93,196441
2025-05-01 09:30:00,497.1,500.97,495.55,496.71,96710
2025-05-02 09:30:00,501.7,506.21,501.05,503.54,63966
2025-05-05 09:30:00,502.86,508.92,500.48,507.38,91167
2025-05-06 09:30:00,499.14,501.15,498.26,499.26,50314
2025-05-07 09:30:00,500.43,503.31,498.7,502.39,70422
2025-05-08 09:30:00,505.9,508.16,505.74,508.02,42788
2025-05-09 09:30:00,506.06,507.58,505.3,506.5,36494
2025-05-12 09:30:00,514.15,517.13,509.12,511.47,99650
2025-05-13 09:30:00,516.49,520.67,515.11,519.48,76393
2025-05-14 09:30:00,515.14,515.38,511.37,513.76,70650
2025-05-15 09:30:00,510.61,513.11,508.16,512.21,57845
2025-05-16 09:30:00,519.59,519.67,516.3,519.32,150194
2025-05-19 09:30:00,515.35,520.53,515.35,520.04,40856
2025-05-20 09:30:00,518.51,521.55,517.01,521.11,63427
2025-05-21 09:30:00,518.05,519.35,516.15,518.84,67047
2025-05-22 09:30:00,505.64,509.15,505.64,507.88,58060
2025-05-23 09:30:00,505.28,508.31,504.82,505.26,63795
2025-05-27 09:30:00,513.26,514.21,511.27,512.2,85295
2025-05-28 09:30:00,513.76,515.35,513.17,513.97,76328
2025-05-29 09:30:00,512.14,512.66,508.95,512.66,72572
2025-05-30 09:30:00,513.21,513.4,507.58,512.18,50977
2025-06-02 09:30:00,508.55,509.97,501.09,502.85,114266
2025-06-03 09:30:00,512.99,512.99,506.35,507.56,112364
2025-06-04 09:30:00,512.46,512.85,510.72,512.06,49410
2025-06-05 09:30:00,516.06,516.06,512.28,513.15,76650
2025-06-06 09:30:00,517.43,520.79,514.61,519.93,98049
2025-06-09 09:30:00,517.39,518.26,513.63,513.81,73927
2025-06-10 09:30:00,515.15,515.31,512.13,512.8,70625
2025-06-11 09:30:00,512.21,514.57,511.11,514.38,74345
2025-06-12 09:30:00,509.57,509.57,496.31,504.91,217914
2025-06-13 09:30:00,500.09,501.72,497.82,499.15,104801
2025-06-16 09:30:00,504.12,508.48,504.12,507.04,74538
2025-06-17 09:30:00,501.2,504.11,500.69,502.03,216344
2025-06-18 09:30:00,499.79,502.19,499.79,500.39,50881
2025-06-20 09:30:00,503.65,505.16,500.09,503.75,379163
2025-06-23 09:30:00,504.92,509.84,504.12,509.78,82757
2025-06-24 09:30:00,517.13,519.03,515.23,515.67,87582
2025-06-25 09:30:00,520.05,520.28,517.77,519.73,70830
2025-06-26 09:30:00,520.55,521.38,516.53,518.54,95411
2025-06-27 09:30:00,516.31,517.6,514.49,516.64,61854
2025-06-30 09:30:00,516.7,521.12,515.74,520.03,115413
2025-07-01 09:30:00,524.26,526.09,522.53,523.77,82693
2025-07-02 09:30:00,526.6,527.33,524.02,527.13,60965
2025-07-03 09:30:00,527.26,528.08,524.99,525.94,46347
2025-07-07 09:30:00,529.64,531.0,526.46,529.62,78361
2025-07-08 09:30:00,529.07,530.3,527.68,528.89,66722
2025-07-09 09:30:00,522.61,527.19,520.84,525.94,66504
2025-07-10 09:30:00,527.23,529.22,524.86,527.08,52084
2025-07-11 09:30:00,525.64,527.53,524.09,527.26,44796
2025-07-14 09:30:00,524.68,528.75,524.15,528.3,43832
2025-07-15 09:30:00,529.11,529.83,526.63,527.21,66695
2025-07-16 09:30:00,522.97,523.26,520.57,522.66,55814
2025-07-17 09:30:00,522.21,525.35,521.78,523.7,42259
2025-07-18 09:30:00,524.78,527.74,522.53,522.76,151329
2025-07-21 09:30:00,525.3,525.72,522.82,525.14,52591
2025-07-22 09:30:00,521.21,522.5,516.81,521.23,94548
2025-07-23 09:30:00,516.25,519.14,515.15,518.93,81744
2025-07-24 09:30:00,525.13,529.0,524.59,528.33,38175
2025-07-25 09:30:00,528.58,530.73,528.58,529.9,52023
2025-07-28 09:30:00,532.4,533.14,531.0,532.31,42043
2025-07-29 09:30:00,532.7,534.64,530.58,534.48,76293
2025-07-30 09:30:00,529.75,532.14,529.75,531.47,69284
2025-07-31 09:30:00,534.2,555.0,531.46,552.69,280711
2025-08-01 09:30:00,544.06,548.58,542.21,544.72,149439
2025-08-04 09:30:00,548.24,553.47,546.9,552.78,140095
2025-08-05 09:30:00,563.89,565.15,562.12,562.43,108839
2025-08-06 09:30:00,561.24,563.61,558.33,559.06,167550
2025-08-07 09:30:00,565.02,565.26,563.23,565.26,67937
2025-08-08 09:30:00,560.15,562.02,556.46,558.81,58070
2025-08-11 09:30:00,556.67,558.24,555.49,558.24,47229
2025-08-12 09:30:00,555.75,556.03,553.24,554.57,79676
2025-08-13 09:30:00,561.87,563.63,559.7,561.66,68331
2025-08-14 09:30:00,563.15,578.05,560.78,563.64,114171
2025-08-15 09:30:00,563.02,564.3,562.77,563.15,130987
2025-08-18 09:30:00,553.79,555.83,551.75,553.59,73500
2025-08-19 09:30:00,550.52,554.64,550.52,554.52,70600
2025-08-20 09:30:00,554.54,555.01,551.49,552.78,101822
2025-08-21 09:30:00,552.4,554.04,550.04,552.94,86783
2025-08-22 09:30:00,553.86,555.89,553.06,553.75,56833
2025-08-25 09:30:00,555.35,556.09,552.74,553.02,71657
2025-08-26 09:30:00,548.8,550.45,548.19,549.87,57366
2025-08-27 09:30:00,550.69,554.56,549.685,552.67,79104
2025-08-28 09:30:00,549.26,550.995,547.4,548.935,67948
2025-08-29 09:30:00,546.98,549.32,546.98,548.61,48474
2025-09-02 09:30:00,543.63,544.47,540.43,542.5,103740
2025-09-03 09:30:00,538.11,539.235,536.325,537.82,54463
2025-09-04 09:30:00,541.98,543.73,540.3,542.16,98844
2025-09-05 09:30:00,542.87,543.19,537.81,538.39,68453
2025-09-08 09:30:00,537.77,538.872,534.8,538.315,77741
2025-09-09 09:30:00,544.23,546.79,544.09,545.515,34083
2025-09-10 09:30:00,547.42,548.92,544.25,548.545,72386
2025-09-11 09:30:00,541.03,545.145,540.0,545.145,91913
2025-09-12 09:30:00,547.91,550.34,546.25,550.005,85472
2025-09-15 09:30:00,545.68,546.75,544.55,545.48,79784
2025-09-16 09:30:00,540.0,542.44,538.75,538.84,79508
2025-09-17 09:30:00,544.16,547.3559,543.05,546.035,46403
2025-09-18 09:30:00,542.76,543.595,533.85,534.78,131190
2025-09-19 09:30:00,507.8,509.54,502.575,507.07,552415
2025-09-22 09:30:00,508.34,514.135,507.8,509.105,152007
2025-09-23 09:30:00,505.6,507.0,499.95,500.04,152750
2025-09-24 09:30:00,492.56,492.755,486.84,489.08,344025
2025-09-25 09:30:00,489.33,490.7,485.81,486.085,144140
2025-09-26 09:30:00,488.0,489.35,486.74,488.75,238244
2025-09-29 09:30:00,491.96,492.21,488.37,491.58,138808
2025-09-30 09:30:00,491.82,491.82,488.44,490.06,86508
2025-10-01 09:30:00,488.9,490.64,485.235,485.635,202704
2025-10-02 09:30:00,480.03,484.3575,477.44,481.685,123337
2025-10-03 09:30:00,475.53,479.42,474.77,479.1,86470
2025-10-06 09:30:00,480.24,480.39,475.79,476.83,154514
2025-10-07 09:30:00,484.67,485.1,480.9,483.295,163474
2025-10-08 09:30:00,483.62,486.395,477.92,479.975,205102
2025-10-09 09:30:00,486.52,487.5,484.9,485.91,159987
2025-10-10 09:30:00,492.29,494.42,489.25,493.67,207873
2025-10-13 09:30:00,485.92,490.31,485.02,487.8,131066
2025-10-14 09:30:00,477.1,486.27,477.0,485.675,119411
2025-10-15 09:30:00,486.9,491.32,486.075,489.37,105856
2025-10-16 09:30:00,483.36,484.715,481.07,482.42,108427
2025-10-17 09:30:00,473.54,475.04,472.36,473.143,189044
2025-10-20 09:30:00,474.46,474.7,472.84,474.0,96563
