open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,282.87,284.93,282.87,283.1,31293
2022-12-07 09:30:00,279.35,281.91,279.35,280.64,42386
2022-12-08 09:30:00,284.19,284.99,282.36,284.81,24134
2022-12-09 09:30:00,282.17,284.49,281.68,281.92,25743
2022-12-12 09:30:00,280.54,280.54,278.79,279.76,49898
2022-12-13 09:30:00,294.42,294.42,287.93,290.15,135637
2022-12-14 09:30:00,288.54,290.95,288.35,290.38,42605
2022-12-15 09:30:00,282.99,283.13,279.98,280.47,39651
2022-12-16 09:30:00,278.53,279.78,276.71,279.51,170487
2022-12-19 09:30:00,276.23,278.96,276.23,278.13,38319
2022-12-20 09:30:00,273.0,275.6,271.81,275.6,73427
2022-12-21 09:30:00,279.93,280.99,278.83,280.01,34893
2022-12-22 09:30:00,279.57,279.57,278.02,278.58,21447
2022-12-23 09:30:00,280.2,281.35,278.84,279.08,16104
2022-12-27 09:30:00,282.26,282.26,279.94,281.58,26196
2022-12-28 09:30:00,283.22,284.43,282.82,282.82,42356
2022-12-29 09:30:00,279.9,281.54,277.99,281.39,23637
2022-12-30 09:30:00,281.09,282.05,279.03,279.83,17122
2023-01-03 09:30:00,283.22,284.07,279.84,280.1,39405
2023-01-04 09:30:00,284.85,286.42,284.64,285.57,27878
2023-01-05 09:30:00,286.3,288.14,283.86,287.87,63867
2023-01-06 09:30:00,292.73,297.2,292.73,296.67,192322
2023-01-09 09:30:00,299.22,300.19,298.53,300.12,84764
2023-01-10 09:30:00,299.11,299.31,298.07,298.18,76805
2023-01-11 09:30:00,303.47,303.47,299.32,299.66,64123
2023-01-12 09:30:00,303.1,303.1,300.78,302.54,28954
2023-01-13 09:30:00,303.05,304.42,301.62,303.04,24749
2023-01-17 09:30:00,306.94,308.35,305.84,306.63,35038
2023-01-18 09:30:00,305.16,306.94,305.16,306.04,28838
2023-01-19 09:30:00,295.29,295.41,291.48,291.72,54464
2023-01-20 09:30:00,289.31,289.74,287.56,289.31,94568
2023-01-23 09:30:00,295.44,296.85,294.76,296.01,65245
2023-01-24 09:30:00,301.6,301.6,296.48,298.03,32872
2023-01-25 09:30:00,297.39,299.61,296.62,296.78,26233
2023-01-26 09:30:00,301.29,303.02,297.87,298.02,86854
2023-01-27 09:30:00,302.7,306.21,301.65,305.07,55109
2023-01-30 09:30:00,307.07,310.63,307.07,309.75,47292
2023-01-31 09:30:00,308.85,309.75,305.46,305.92,52238
2023-02-01 09:30:00,312.94,315.3,312.09,315.08,77072
2023-02-02 09:30:00,328.65,333.41,324.02,327.66,219751
2023-02-03 09:30:00,325.53,332.45,324.95,332.41,253613
2023-02-06 09:30:00,336.63,338.56,334.55,336.77,92150
2023-02-07 09:30:00,336.42,336.62,334.55,335.01,32116
2023-02-08 09:30:00,334.85,340.02,334.76,339.56,115564
2023-02-09 09:30:00,342.81,345.68,342.34,344.59,65097
2023-02-10 09:30:00,339.85,341.04,337.83,339.03,60617
2023-02-13 09:30:00,339.66,339.66,336.5,339.09,72043
2023-02-14 09:30:00,339.4,341.73,338.64,341.73,24651
2023-02-15 09:30:00,340.99,343.26,340.58,341.65,51457
2023-02-16 09:30:00,346.06,349.12,345.68,348.1,57923
2023-02-17 09:30:00,343.44,343.45,340.12,340.76,79725
2023-02-21 09:30:00,342.07,343.81,340.63,341.14,45933
2023-02-22 09:30:00,334.24,336.49,333.06,335.83,50288
2023-02-23 09:30:00,337.51,339.18,334.59,337.38,62049
2023-02-24 09:30:00,335.58,336.11,332.17,332.58,32089
2023-02-27 09:30:00,342.28,343.48,339.87,342.73,83692
2023-02-28 09:30:00,340.23,341.41,338.6,340.64,23056
2023-03-01 09:30:00,340.65,342.63,339.7,341.11,73669
2023-03-02 09:30:00,341.35,342.52,339.91,342.52,15785
2023-03-03 09:30:00,346.26,347.02,344.92,344.94,28170
2023-03-06 09:30:00,348.71,352.09,348.5,351.16,40920
2023-03-07 09:30:00,350.54,351.58,348.97,351.4,43830
2023-03-08 09:30:00,348.96,351.08,347.63,349.98,43710
2023-03-09 09:30:00,353.59,353.74,351.86,352.07,38735
2023-03-10 09:30:00,340.56,340.92,334.65,335.45,230086
2023-03-13 09:30:00,323.99,323.99,317.2,320.73,106709
2023-03-14 09:30:00,328.27,328.88,324.78,325.31,159475
2023-03-15 09:30:00,316.42,320.04,307.17,309.28,130150
2023-03-16 09:30:00,300.59,302.26,297.03,301.44,129825
2023-03-17 09:30:00,301.41,301.41,296.23,296.51,184673
2023-03-20 09:30:00,298.34,302.93,298.34,301.99,100439
2023-03-21 09:30:00,312.99,316.58,312.74,315.81,98696
2023-03-22 09:30:00,316.52,319.36,316.27,318.5,52882
2023-03-23 09:30:00,311.96,315.6,311.96,314.03,42115
2023-03-24 09:30:00,306.24,307.7,301.54,304.44,64607
2023-03-27 09:30:00,315.94,316.15,313.42,315.15,40571
2023-03-28 09:30:00,314.91,319.12,314.91,316.74,40621
2023-03-29 09:30:00,321.16,322.08,319.9,320.75,33339
2023-03-30 09:30:00,326.86,328.43,325.38,327.68,41590
2023-03-31 09:30:00,328.44,329.42,327.78,327.91,29401
2023-04-03 09:30:00,326.36,329.77,326.36,329.22,93444
2023-04-04 09:30:00,329.43,329.43,325.01,325.13,29679
2023-04-05 09:30:00,310.16,310.91,307.14,309.58,96647
2023-04-06 09:30:00,302.23,302.59,299.1,302.21,66881
2023-04-10 09:30:00,302.58,307.78,301.25,306.92,49375
2023-04-11 09:30:00,307.21,308.51,306.92,307.41,45889
2023-04-12 09:30:00,311.43,314.0,310.39,313.82,111225
2023-04-13 09:30:00,314.09,314.09,301.73,301.73,177385
2023-04-14 09:30:00,310.59,314.67,309.46,313.71,81255
2023-04-17 09:30:00,311.04,315.25,310.03,314.36,94902
2023-04-18 09:30:00,318.37,320.09,316.35,316.55,50942
2023-04-19 09:30:00,313.24,313.96,312.06,312.9,35192
2023-04-20 09:30:00,311.03,311.84,309.73,310.73,58594
2023-04-21 09:30:00,311.15,311.25,307.71,310.05,47607
2023-04-24 09:30:00,311.65,313.09,311.54,312.18,36552
2023-04-25 09:30:00,311.08,313.73,310.67,311.63,20156
2023-04-26 09:30:00,304.92,306.86,304.92,305.44,19701
2023-04-27 09:30:00,304.97,306.52,303.26,305.93,89533
2023-04-28 09:30:00,314.44,316.87,312.35,315.7,29398
2023-05-01 09:30:00,315.22,319.94,315.22,318.71,33239
2023-05-02 09:30:00,316.09,317.52,313.71,315.51,55039
2023-05-03 09:30:00,316.7,319.31,316.21,318.78,23453
2023-05-04 09:30:00,327.89,327.89,314.89,319.19,215727
2023-05-05 09:30:00,319.1,324.21,318.07,320.21,90822
2023-05-08 09:30:00,327.43,327.64,322.2,322.63,90242
2023-05-09 09:30:00,324.2,326.26,323.44,324.39,84578
2023-05-10 09:30:00,328.24,329.41,321.12,323.26,129076
2023-05-11 09:30:00,315.02,316.97,313.36,316.29,81620
2023-05-12 09:30:00,319.36,319.36,317.27,317.77,32236
2023-05-15 09:30:00,316.94,317.83,315.8,317.83,28752
2023-05-16 09:30:00,317.17,318.73,316.18,316.98,26761
2023-05-17 09:30:00,316.09,318.74,315.12,317.74,46805
2023-05-18 09:30:00,321.84,324.63,321.14,323.88,54238
2023-05-19 09:30:00,330.98,332.63,329.63,330.4,80519
2023-05-22 09:30:00,325.16,327.82,323.54,323.59,29448
2023-05-23 09:30:00,323.45,324.94,320.41,321.55,61563
2023-05-24 09:30:00,318.79,320.44,316.49,316.67,58259
2023-05-25 09:30:00,315.75,320.1,315.53,319.88,64003
2023-05-26 09:30:00,320.27,323.33,320.27,321.54,37571
2023-05-30 09:30:00,326.34,327.29,321.98,324.45,44479
2023-05-31 09:30:00,320.02,323.3,316.84,317.93,99183
2023-06-01 09:30:00,314.18,314.78,311.29,313.7,39701
2023-06-02 09:30:00,322.37,326.48,321.09,325.52,49667
2023-06-05 09:30:00,332.75,332.75,329.48,329.66,47133
2023-06-06 09:30:00,326.96,331.54,325.64,331.54,46234
2023-06-07 09:30:00,339.52,343.18,337.2,342.91,56486
2023-06-08 09:30:00,347.07,348.98,344.01,345.19,70818
2023-06-09 09:30:00,348.11,348.11,345.09,345.48,32405
2023-06-12 09:30:00,347.3,348.59,344.69,348.34,47181
2023-06-13 09:30:00,350.57,356.3,350.57,354.85,76055
2023-06-14 09:30:00,361.23,361.81,356.85,357.63,101267
2023-06-15 09:30:00,360.0,362.9,357.2,362.82,81388
2023-06-16 09:30:00,366.22,367.93,361.71,362.16,198929
2023-06-20 09:30:00,356.82,360.95,355.45,359.49,63945
2023-06-21 09:30:00,360.66,364.17,357.49,364.17,60789
2023-06-22 09:30:00,364.61,364.61,359.48,362.71,68020
2023-06-23 09:30:00,357.52,359.43,355.48,358.44,49515
2023-06-26 09:30:00,360.99,368.02,360.99,367.87,70413
2023-06-27 09:30:00,364.85,367.77,364.85,366.98,31551
2023-06-28 09:30:00,370.94,372.34,368.65,371.1,54208
2023-06-29 09:30:00,371.27,374.91,368.92,373.92,48283
2023-06-30 09:30:00,379.91,380.22,377.64,379.05,42519
2023-07-03 09:30:00,378.17,379.63,375.73,377.51,30777
2023-07-05 09:30:00,375.26,375.93,372.02,374.86,96394
2023-07-06 09:30:00,369.26,369.67,364.24,366.11,143235
2023-07-07 09:30:00,368.81,372.39,368.61,371.81,38983
2023-07-10 09:30:00,376.38,381.24,374.95,381.2,32529
2023-07-11 09:30:00,384.21,388.71,382.39,388.17,95683
2023-07-12 09:30:00,392.15,392.8,385.36,388.41,128968
2023-07-13 09:30:00,388.44,388.89,384.94,388.4,55058
2023-07-14 09:30:00,387.32,387.84,385.33,387.33,53321
2023-07-17 09:30:00,384.82,388.08,384.41,386.6,46938
2023-07-18 09:30:00,390.57,394.0,385.07,392.5,61097
2023-07-19 09:30:00,392.43,397.67,390.73,394.51,54134
2023-07-20 09:30:00,394.8,395.19,391.59,393.81,49996
2023-07-21 09:30:00,392.89,392.89,391.0,391.75,33496
2023-07-24 09:30:00,389.03,391.2,386.96,389.94,46006
2023-07-25 09:30:00,384.76,387.77,384.21,386.78,27608
2023-07-26 09:30:00,386.46,388.45,384.69,384.94,43663
2023-07-27 09:30:00,386.24,386.71,382.97,386.61,35252
2023-07-28 09:30:00,390.44,390.44,388.01,389.07,32248
2023-07-31 09:30:00,391.32,392.66,389.66,391.5,68919
2023-08-01 09:30:00,396.47,404.47,395.82,404.47,76339
2023-08-02 09:30:00,400.42,405.58,396.29,405.02,84693
2023-08-03 09:30:00,409.46,410.53,386.97,399.08,266415
2023-08-04 09:30:00,408.86,409.7,404.26,404.65,118074
2023-08-07 09:30:00,409.52,413.93,407.01,412.55,88272
2023-08-08 09:30:00,410.51,411.32,407.5,408.72,62404
2023-08-09 09:30:00,413.92,416.45,413.3,416.45,44702
2023-08-10 09:30:00,410.34,414.04,410.34,411.93,37728
2023-08-11 09:30:00,401.92,407.14,401.78,406.12,30479
2023-08-14 09:30:00,405.45,407.09,403.87,403.87,14667
2023-08-15 09:30:00,400.56,401.4,398.61,398.99,60059
2023-08-16 09:30:00,398.58,402.67,397.54,400.1,27625
2023-08-17 09:30:00,397.87,399.18,396.55,397.73,28704
2023-08-18 09:30:00,384.46,390.39,382.26,387.65,100530
2023-08-21 09:30:00,389.9,389.9,386.33,387.84,12597
2023-08-22 09:30:00,390.38,391.15,388.65,388.65,12563
2023-08-23 09:30:00,387.13,389.62,387.13,388.52,28747
2023-08-24 09:30:00,392.47,396.73,391.12,396.73,28257
2023-08-25 09:30:00,393.49,394.2,391.45,392.21,42081
2023-08-28 09:30:00,395.61,398.52,394.33,398.35,23457
2023-08-29 09:30:00,398.78,400.58,398.37,400.26,15485
2023-08-30 09:30:00,409.94,412.21,409.56,412.21,71942
2023-08-31 09:30:00,408.0,411.41,408.0,410.72,59631
2023-09-01 09:30:00,409.84,411.29,407.97,410.05,80155
2023-09-05 09:30:00,413.52,413.97,404.1,405.03,50258
2023-09-06 09:30:00,399.76,406.91,399.06,404.67,61525
2023-09-07 09:30:00,400.44,402.08,397.91,398.08,30506
2023-09-08 09:30:00,399.86,401.52,397.29,399.43,41629
2023-09-11 09:30:00,402.97,404.61,399.76,399.95,41452
2023-09-12 09:30:00,394.47,400.37,394.41,400.37,85638
2023-09-13 09:30:00,395.61,396.35,391.83,392.89,37243
2023-09-14 09:30:00,385.75,388.66,384.58,388.2,80024
2023-09-15 09:30:00,385.53,385.53,380.25,384.88,124060
2023-09-18 09:30:00,384.07,385.25,382.9,384.88,19318
2023-09-19 09:30:00,385.71,387.79,385.71,386.25,26892
2023-09-20 09:30:00,385.6,390.06,385.24,390.01,17919
2023-09-21 09:30:00,379.37,379.73,374.46,374.5,18808
2023-09-22 09:30:00,373.14,376.82,372.47,375.58,38587
2023-09-25 09:30:00,376.37,380.26,375.22,380.18,27455
2023-09-26 09:30:00,380.53,382.35,379.2,380.26,17493
2023-09-27 09:30:00,378.73,379.94,376.32,379.76,20265
2023-09-28 09:30:00,382.37,384.73,381.13,383.13,24722
2023-09-29 09:30:00,387.25,387.36,381.17,385.26,38205
2023-10-02 09:30:00,380.41,382.32,377.16,378.24,49311
2023-10-03 09:30:00,375.32,378.35,374.72,378.35,20956
2023-10-04 09:30:00,373.66,375.07,372.07,374.33,28275
2023-10-05 09:30:00,380.66,383.06,377.61,379.2,96967
2023-10-06 09:30:00,374.59,376.64,373.49,375.24,29587
2023-10-09 09:30:00,382.17,383.36,377.53,379.22,44976
2023-10-10 09:30:00,388.03,389.0,386.37,388.91,17924
2023-10-11 09:30:00,389.17,393.25,389.17,391.9,18972
2023-10-12 09:30:00,398.86,399.66,395.69,396.54,33663
2023-10-13 09:30:00,399.37,400.28,397.0,397.88,26935
2023-10-16 09:30:00,389.26,393.52,385.29,385.4,76258
2023-10-17 09:30:00,385.77,389.17,384.53,389.17,31422
2023-10-18 09:30:00,388.51,388.82,377.12,380.61,107639
2023-10-19 09:30:00,370.04,374.3,369.79,373.9,46516
2023-10-20 09:30:00,367.16,367.54,364.68,366.22,63789
2023-10-23 09:30:00,364.93,365.6,359.62,363.76,96378
2023-10-24 09:30:00,364.38,364.66,360.12,361.93,46306
2023-10-25 09:30:00,363.32,364.21,361.31,362.72,43510
2023-10-26 09:30:00,361.32,364.54,361.18,363.58,31381
2023-10-27 09:30:00,361.26,363.07,360.02,362.96,35576
2023-10-30 09:30:00,362.43,363.85,358.07,358.71,20365
2023-10-31 09:30:00,358.4,360.57,355.13,358.2,110268
2023-11-01 09:30:00,361.59,361.85,354.73,359.98,135136
2023-11-02 09:30:00,387.79,402.53,386.42,391.87,289109
2023-11-03 09:30:00,402.47,403.05,396.62,402.86,81473
2023-11-06 09:30:00,393.27,394.27,390.52,394.27,29868
2023-11-07 09:30:00,394.39,395.97,392.6,395.67,28719
2023-11-08 09:30:00,400.83,405.75,398.93,404.78,61556
2023-11-09 09:30:00,406.03,409.92,405.54,409.41,101822
2023-11-10 09:30:00,406.22,409.46,405.41,408.17,29990
2023-11-13 09:30:00,410.05,413.13,408.37,412.66,36105
2023-11-14 09:30:00,417.62,420.18,414.65,419.82,41103
2023-11-15 09:30:00,421.68,423.53,420.85,423.07,54453
2023-11-16 09:30:00,421.46,426.11,421.25,424.39,23389
2023-11-17 09:30:00,420.18,421.12,418.6,420.77,52518
2023-11-20 09:30:00,423.61,426.07,421.62,423.17,20685
2023-11-21 09:30:00,423.01,424.64,421.16,424.64,27773
2023-11-22 09:30:00,424.9,427.02,422.52,424.86,34161
2023-11-24 09:30:00,424.37,427.22,422.2,425.04,28556
2023-11-27 09:30:00,422.63,424.24,421.51,424.24,20965
2023-11-28 09:30:00,424.65,426.73,422.85,425.48,63490
2023-11-29 09:30:00,422.95,425.18,422.95,424.41,39104
2023-11-30 09:30:00,422.52,423.94,418.99,423.7,29461
2023-12-01 09:30:00,425.2,430.61,425.2,430.02,30758
2023-12-04 09:30:00,427.18,430.46,426.83,427.02,51948
2023-12-05 09:30:00,429.01,429.54,426.72,427.17,19311
2023-12-06 09:30:00,429.4,435.8,429.4,434.06,17071
2023-12-07 09:30:00,427.97,428.62,425.31,426.25,21684
2023-12-08 09:30:00,425.0,428.66,425.0,428.02,26563
2023-12-11 09:30:00,428.82,431.51,428.43,429.81,53531
2023-12-12 09:30:00,431.4,432.61,429.9,432.15,63612
2023-12-13 09:30:00,434.11,434.34,430.09,431.44,23211
2023-12-14 09:30:00,438.69,444.49,437.95,441.83,63367
2023-12-15 09:30:00,444.82,446.94,443.59,446.0,154714
2023-12-18 09:30:00,447.18,447.18,443.42,444.56,29444
2023-12-19 09:30:00,448.16,453.18,447.09,452.83,59899
2023-12-20 09:30:00,450.56,451.29,449.79,451.11,12477
2023-12-21 09:30:00,445.31,447.11,444.85,446.04,17775
2023-12-22 09:30:00,448.02,450.37,446.92,448.45,45305
2023-12-26 09:30:00,450.04,452.57,449.96,451.17,28170
2023-12-27 09:30:00,452.72,454.86,451.79,454.26,14894
2023-12-28 09:30:00,439.34,453.17,431.96,451.87,90676
2023-12-29 09:30:00,454.19,455.53,453.03,454.68,15595
2024-01-02 09:30:00,450.11,452.31,448.94,452.02,50352
2024-01-03 09:30:00,448.29,450.19,443.24,443.48,56188
2024-01-04 09:30:00,443.7,448.39,443.25,448.16,44524
2024-01-05 09:30:00,443.33,445.62,443.25,443.33,14430
2024-01-08 09:30:00,446.78,447.32,443.97,445.49,29672
2024-01-09 09:30:00,446.38,446.69,441.67,443.91,66626
2024-01-10 09:30:00,449.8,450.7,448.98,449.37,19136
2024-01-11 09:30:00,453.93,455.56,452.89,453.71,34969
2024-01-12 09:30:00,456.51,457.32,453.9,453.9,16822
2024-01-16 09:30:00,449.41,449.74,445.71,446.86,32250
2024-01-17 09:30:00,446.83,449.44,444.91,448.17,72551
2024-01-18 09:30:00,449.72,453.26,449.72,451.79,33483
2024-01-19 09:30:00,458.47,459.28,456.35,459.03,77108
2024-01-22 09:30:00,463.57,467.65,463.57,466.52,20922
2024-01-23 09:30:00,466.77,466.77,463.56,463.57,37420
2024-01-24 09:30:00,463.33,463.33,459.45,459.82,37860
2024-01-25 09:30:00,463.04,463.04,457.79,459.88,91919
2024-01-26 09:30:00,464.52,465.02,461.31,462.43,31853
2024-01-29 09:30:00,462.19,464.22,462.17,464.08,19498
2024-01-30 09:30:00,466.16,469.79,465.98,468.11,52966
2024-01-31 09:30:00,465.21,465.42,460.43,464.32,106046
2024-02-01 09:30:00,483.21,487.33,476.84,478.35,337923
2024-02-02 09:30:00,490.47,494.8,479.53,494.71,165420
2024-02-05 09:30:00,497.16,501.63,497.16,499.0,49035
2024-02-06 09:30:00,500.38,501.6,497.74,498.7,37328
2024-02-07 09:30:00,505.84,505.84,502.29,505.6,22098
2024-02-08 09:30:00,504.9,505.98,502.5,503.32,29625
2024-02-09 09:30:00,508.27,509.63,507.32,509.39,29184
2024-02-12 09:30:00,511.03,513.32,510.28,511.36,49814
2024-02-13 09:30:00,502.12,503.8,498.86,499.27,45897
2024-02-14 09:30:00,511.73,515.41,510.27,515.41,53432
2024-02-15 09:30:00,515.62,518.92,514.02,515.0,24929
2024-02-16 09:30:00,515.94,516.74,513.92,514.52,60184
2024-02-20 09:30:00,508.36,511.09,506.17,507.96,72014
2024-02-21 09:30:00,514.12,515.02,511.65,513.54,25050
2024-02-22 09:30:00,523.73,527.28,520.12,526.33,51998
2024-02-23 09:30:00,524.67,525.85,522.78,523.84,66385
2024-02-26 09:30:00,522.28,524.72,521.29,522.77,39421
2024-02-27 09:30:00,524.67,525.06,521.81,523.67,21523
2024-02-28 09:30:00,522.92,526.78,521.91,526.75,32278
2024-02-29 09:30:00,523.68,524.49,520.46,523.37,47797
2024-03-01 09:30:00,527.19,530.19,527.18,529.81,41877
2024-03-04 09:30:00,529.43,534.83,529.43,534.78,28226
2024-03-05 09:30:00,524.67,526.0,523.58,525.41,60055
2024-03-06 09:30:00,522.88,524.75,521.92,523.08,64477
2024-03-07 09:30:00,526.89,528.43,524.8,527.04,40443
2024-03-08 09:30:00,531.54,534.61,531.1,532.53,33426
2024-03-11 09:30:00,525.68,526.21,523.78,526.1,42288
2024-03-12 09:30:00,527.76,528.22,523.48,527.93,69439
2024-03-13 09:30:00,532.22,532.22,529.9,529.9,24234
2024-03-14 09:30:00,535.51,536.57,530.86,530.86,23570
2024-03-15 09:30:00,523.92,530.11,523.11,528.82,124842
2024-03-18 09:30:00,530.62,531.66,527.87,528.55,27888
2024-03-19 09:30:00,527.53,529.17,527.17,528.09,17778
2024-03-20 09:30:00,530.44,531.97,529.42,531.83,10678
2024-03-21 09:30:00,541.67,544.16,540.18,544.14,25025
2024-03-22 09:30:00,549.75,552.33,548.33,549.28,22996
2024-03-25 09:30:00,545.22,547.67,544.13,544.47,17363
2024-03-26 09:30:00,542.29,545.49,541.05,545.05,15669
2024-03-27 09:30:00,543.92,546.15,541.82,545.18,13688
2024-03-28 09:30:00,547.75,548.48,544.59,547.49,24210
2024-04-01 09:30:00,547.21,547.41,543.65,545.07,22362
2024-04-02 09:30:00,542.97,542.97,538.55,540.16,29378
2024-04-03 09:30:00,541.51,547.74,540.03,547.47,33338
2024-04-04 09:30:00,556.39,557.66,554.75,555.51,29806
2024-04-05 09:30:00,545.67,555.02,544.93,555.02,52308
2024-04-08 09:30:00,557.98,560.0,554.27,556.52,23886
2024-04-09 09:30:00,559.23,560.09,552.0,552.92,33153
2024-04-10 09:30:00,544.77,547.21,539.5,546.58,37904
2024-04-11 09:30:00,544.66,547.05,542.08,547.05,80777
2024-04-12 09:30:00,541.58,545.76,541.58,544.79,36555
2024-04-15 09:30:00,552.05,553.22,547.06,547.73,62022
2024-04-16 09:30:00,536.58,537.63,528.55,530.72,74759
2024-04-17 09:30:00,539.92,539.92,536.15,538.0,23051
2024-04-18 09:30:00,536.58,536.95,534.61,535.86,23648
2024-04-19 09:30:00,532.42,534.9,530.05,533.06,52176
2024-04-22 09:30:00,529.48,531.35,526.11,531.04,31429
2024-04-23 09:30:00,537.04,537.04,534.83,535.29,10394
2024-04-24 09:30:00,543.85,548.27,543.85,543.93,55386
2024-04-25 09:30:00,531.66,533.17,526.37,528.6,43763
2024-04-26 09:30:00,541.52,544.04,541.52,543.2,56464
2024-04-29 09:30:00,545.09,547.39,542.34,543.06,21600
2024-04-30 09:30:00,544.29,548.79,544.29,546.38,29238
2024-05-01 09:30:00,533.98,537.67,533.1,533.25,24627
2024-05-02 09:30:00,517.09,525.75,507.85,511.18,306798
2024-05-03 09:30:00,528.2,538.89,524.32,537.74,100817
2024-05-06 09:30:00,535.51,538.01,534.61,537.53,37491
2024-05-07 09:30:00,544.23,545.97,540.88,543.06,14468
2024-05-08 09:30:00,539.93,546.14,539.73,546.04,16726
2024-05-09 09:30:00,547.11,547.23,546.06,546.1,6833
2024-05-10 09:30:00,557.89,561.65,556.26,557.21,30738
2024-05-13 09:30:00,554.15,555.91,551.82,552.66,23536
2024-05-14 09:30:00,543.73,544.85,538.26,542.49,42892
2024-05-15 09:30:00,545.65,549.83,545.47,545.47,33048
2024-05-16 09:30:00,544.59,544.59,537.51,537.68,50516
2024-05-17 09:30:00,539.12,540.32,536.99,538.14,91381
2024-05-20 09:30:00,538.57,542.86,536.45,541.7,44042
2024-05-21 09:30:00,539.73,541.34,538.27,540.22,23374
2024-05-22 09:30:00,539.88,544.27,539.63,541.13,32764
2024-05-23 09:30:00,541.72,541.72,523.83,525.55,175615
2024-05-24 09:30:00,521.24,523.58,516.15,517.45,72752
2024-05-28 09:30:00,528.91,530.31,520.42,520.88,69175
2024-05-29 09:30:00,517.5,517.99,513.1,517.99,68233
2024-05-30 09:30:00,516.9,516.93,513.36,516.75,48691
2024-05-31 09:30:00,523.72,523.72,518.8,519.66,49034
2024-06-03 09:30:00,527.38,527.38,517.42,518.27,43307
2024-06-04 09:30:00,505.9,506.92,503.28,505.8,41158
2024-06-05 09:30:00,509.4,512.99,508.38,508.38,40304
2024-06-06 09:30:00,515.7,518.25,512.82,514.14,60038
2024-06-07 09:30:00,507.02,513.06,505.56,511.01,44748
2024-06-10 09:30:00,511.15,516.01,510.14,511.79,59656
2024-06-11 09:30:00,516.42,516.42,512.47,515.83,33500
2024-06-12 09:30:00,522.45,532.56,521.9,529.56,93280
2024-06-13 09:30:00,523.38,523.38,518.65,519.58,109599
2024-06-14 09:30:00,506.79,510.83,495.76,495.76,157736
2024-06-17 09:30:00,493.21,495.68,486.51,494.5,134480
2024-06-18 09:30:00,501.2,505.17,499.1,500.83,22485
2024-06-20 09:30:00,498.93,503.28,495.24,500.02,42150
2024-06-21 09:30:00,502.5,502.52,492.72,497.0,113337
2024-06-24 09:30:00,501.15,505.48,497.79,504.78,36229
2024-06-25 09:30:00,502.07,503.43,497.76,499.74,38188
2024-06-26 09:30:00,496.36,497.92,492.72,495.61,39079
2024-06-27 09:30:00,494.8,497.93,494.54,495.96,22711
2024-06-28 09:30:00,499.5,507.08,498.76,503.41,65240
2024-07-01 09:30:00,506.99,507.54,495.75,499.02,44113
2024-07-02 09:30:00,493.71,497.0,492.56,494.91,38901
2024-07-03 09:30:00,504.9,507.27,502.77,507.27,44885
2024-07-05 09:30:00,505.05,505.67,500.12,500.82,24716
2024-07-08 09:30:00,501.32,503.38,500.55,500.73,24580
2024-07-09 09:30:00,502.12,502.37,499.43,501.08,16291
2024-07-10 09:30:00,500.38,508.08,500.38,506.51,39766
2024-07-11 09:30:00,517.36,521.47,513.52,519.45,102385
2024-07-12 09:30:00,527.77,533.6,525.31,532.03,86967
2024-07-15 09:30:00,533.4,537.54,530.21,534.15,43651
2024-07-16 09:30:00,542.14,548.69,539.88,548.06,57087
2024-07-17 09:30:00,558.03,559.43,551.4,557.75,66661
2024-07-18 09:30:00,546.87,556.05,541.65,556.05,57569
2024-07-19 09:30:00,543.69,543.69,537.16,542.13,50137
2024-07-22 09:30:00,545.01,546.6,538.92,538.92,50093
2024-07-23 09:30:00,544.23,546.89,543.39,546.89,6709
2024-07-24 09:30:00,539.89,542.34,531.78,532.0,89361
2024-07-25 09:30:00,526.95,530.86,522.68,530.43,36114
2024-07-26 09:30:00,543.7,551.5,540.63,547.48,62989
2024-07-29 09:30:00,548.02,549.86,542.09,547.15,17185
2024-07-30 09:30:00,545.24,550.27,540.74,546.13,16611
2024-07-31 09:30:00,552.15,556.27,550.03,552.98,48595
2024-08-01 09:30:00,551.01,558.44,549.44,551.17,35038
2024-08-02 09:30:00,517.61,524.74,502.15,509.37,66666
2024-08-05 09:30:00,498.39,499.62,487.42,498.36,101938
2024-08-06 09:30:00,503.58,515.81,499.43,512.72,75294
2024-08-07 09:30:00,513.69,524.81,513.12,521.82,80797
2024-08-08 09:30:00,552.96,559.87,547.31,551.23,233685
2024-08-09 09:30:00,563.92,569.29,555.36,561.75,85787
2024-08-12 09:30:00,562.79,563.82,556.51,557.85,88867
2024-08-13 09:30:00,562.83,566.73,562.62,563.2,39928
2024-08-14 09:30:00,566.59,571.96,566.59,569.94,62256
2024-08-15 09:30:00,580.6,585.82,577.64,577.74,56415
2024-08-16 09:30:00,583.41,584.01,579.35,580.53,39627
2024-08-19 09:30:00,578.63,582.58,575.9,576.48,25954
2024-08-20 09:30:00,578.47,582.18,577.53,580.64,12892
2024-08-21 09:30:00,578.13,578.54,575.1,577.0,21709
2024-08-22 09:30:00,580.8,581.79,575.55,579.22,21508
2024-08-23 09:30:00,584.25,584.56,580.17,580.55,9950
2024-08-26 09:30:00,587.75,589.81,584.63,587.28,16840
2024-08-27 09:30:00,580.72,581.97,577.43,579.87,18283
2024-08-28 09:30:00,584.15,586.65,580.51,586.57,24634
2024-08-29 09:30:00,587.4,588.83,583.11,585.25,15397
2024-08-30 09:30:00,586.99,589.7,586.8,587.21,10937
