open_date,open,high,low,close,volume_base
2022-11-30 09:30:00,78.86,79.73,78.66,79.57,386486
2022-12-01 09:30:00,81.47,82.92,80.86,82.63,497663
2022-12-02 09:30:00,80.39,81.87,80.37,81.48,239315
2022-12-05 09:30:00,84.28,85.06,82.83,83.1,527715
2022-12-06 09:30:00,83.73,84.24,82.75,83.46,215197
2022-12-07 09:30:00,81.77,82.73,80.67,81.78,244008
2022-12-08 09:30:00,85.43,87.31,85.26,86.33,751990
2022-12-09 09:30:00,84.06,84.73,83.0,84.42,255863
2022-12-12 09:30:00,81.96,82.21,81.08,82.17,153775
2022-12-13 09:30:00,85.44,86.3,83.99,84.97,367155
2022-12-14 09:30:00,84.28,84.92,83.36,83.83,153815
2022-12-15 09:30:00,83.36,84.49,82.8,83.09,204006
2022-12-16 09:30:00,82.17,83.28,81.92,82.77,344047
2022-12-19 09:30:00,82.61,82.74,80.22,80.72,438826
2022-12-20 09:30:00,79.22,79.94,78.64,79.45,152428
2022-12-21 09:30:00,81.08,82.24,81.08,81.71,195622
2022-12-22 09:30:00,79.91,80.67,79.4,79.51,374150
2022-12-23 09:30:00,78.6,79.23,77.66,77.8,139996
2022-12-27 09:30:00,79.32,81.45,79.31,80.84,411153
2022-12-28 09:30:00,81.34,81.66,80.53,81.02,250094
2022-12-29 09:30:00,78.35,79.28,77.26,79.09,209688
2022-12-30 09:30:00,78.08,79.13,78.01,79.12,179072
2023-01-03 09:30:00,83.87,84.24,82.13,82.51,867516
2023-01-04 09:30:00,84.62,87.65,84.44,87.57,935572
2023-01-05 09:30:00,87.21,88.81,86.84,87.96,453827
2023-01-06 09:30:00,89.58,90.6,89.25,89.91,385480
2023-01-09 09:30:00,92.13,93.39,92.13,92.89,514303
2023-01-10 09:30:00,91.64,93.28,91.64,93.17,211537
2023-01-11 09:30:00,94.19,95.09,93.34,94.46,286089
2023-01-12 09:30:00,93.73,94.3,93.19,93.88,107187
2023-01-13 09:30:00,96.16,96.37,95.32,95.99,189520
2023-01-17 09:30:00,96.83,97.11,95.69,95.91,248586
2023-01-18 09:30:00,96.41,96.71,95.14,96.05,145295
2023-01-19 09:30:00,95.6,95.8,95.06,95.5,143474
2023-01-20 09:30:00,96.37,97.46,96.21,97.13,291327
2023-01-23 09:30:00,96.68,97.37,96.47,97.25,150123
2023-01-24 09:30:00,96.91,97.29,96.52,96.66,137337
2023-01-25 09:30:00,95.44,95.56,94.63,95.05,256165
2023-01-26 09:30:00,99.8,100.02,96.82,98.14,745876
2023-01-27 09:30:00,99.55,100.63,99.39,99.64,217266
2023-01-30 09:30:00,98.26,99.18,97.44,98.56,274625
2023-01-31 09:30:00,96.77,98.21,96.51,97.8,222634
2023-02-01 09:30:00,101.83,102.55,101.09,101.92,263177
2023-02-02 09:30:00,101.45,102.72,98.67,98.69,426622
2023-02-03 09:30:00,99.05,101.11,98.96,101.04,221189
2023-02-06 09:30:00,98.97,99.74,98.38,99.74,239346
2023-02-07 09:30:00,100.35,100.62,98.95,99.48,163575
2023-02-08 09:30:00,100.73,101.65,100.32,101.02,182941
2023-02-09 09:30:00,106.2,108.59,106.16,108.16,1705022
2023-02-10 09:30:00,105.0,107.67,104.93,105.39,525783
2023-02-13 09:30:00,105.52,107.36,105.49,106.64,366016
2023-02-14 09:30:00,105.89,107.13,105.31,106.82,213498
2023-02-15 09:30:00,105.21,106.23,105.04,105.26,219072
2023-02-16 09:30:00,104.74,105.72,104.23,105.37,181466
2023-02-17 09:30:00,104.84,105.16,103.73,104.04,428379
2023-02-21 09:30:00,104.43,106.13,104.43,104.88,268951
2023-02-22 09:30:00,104.21,104.69,103.64,103.66,256400
2023-02-23 09:30:00,105.79,107.01,105.75,106.02,211080
2023-02-24 09:30:00,101.59,103.1,101.05,102.99,280004
2023-02-27 09:30:00,103.65,103.72,101.96,102.46,132505
2023-02-28 09:30:00,102.38,103.34,102.2,102.74,129060
2023-03-01 09:30:00,107.1,108.58,106.88,108.22,580975
2023-03-02 09:30:00,108.84,109.78,108.26,108.95,476723
2023-03-03 09:30:00,111.02,111.68,110.49,111.49,226249
2023-03-06 09:30:00,113.32,113.32,111.51,111.63,217513
2023-03-07 09:30:00,112.19,112.22,111.15,111.37,223306
2023-03-08 09:30:00,110.5,110.69,109.39,110.34,113857
2023-03-09 09:30:00,109.86,110.51,108.62,109.36,170269
2023-03-10 09:30:00,105.68,106.34,103.37,103.89,420011
2023-03-13 09:30:00,104.2,104.49,102.88,104.07,249360
2023-03-14 09:30:00,104.96,106.35,104.54,105.88,223180
2023-03-15 09:30:00,102.99,103.64,101.41,101.57,331103
2023-03-16 09:30:00,100.56,103.55,100.39,103.51,209742
2023-03-17 09:30:00,104.39,104.66,102.85,104.18,295835
2023-03-20 09:30:00,104.17,105.56,103.72,105.47,151794
2023-03-21 09:30:00,106.61,107.17,105.96,106.87,198246
2023-03-22 09:30:00,106.06,106.06,104.32,104.32,192943
2023-03-23 09:30:00,103.92,106.09,103.77,105.62,266594
2023-03-24 09:30:00,102.11,102.26,100.33,101.53,329773
2023-03-27 09:30:00,103.93,104.58,103.52,103.84,177611
2023-03-28 09:30:00,103.89,105.05,103.89,104.5,191115
2023-03-29 09:30:00,105.55,107.3,105.55,107.14,395810
2023-03-30 09:30:00,107.39,107.79,106.02,106.59,218196
2023-03-31 09:30:00,106.6,107.72,106.6,107.44,294277
2023-04-03 09:30:00,112.32,114.11,111.56,112.53,920332
2023-04-04 09:30:00,109.85,109.96,108.24,108.63,277787
2023-04-05 09:30:00,108.5,109.03,106.94,107.55,194232
2023-04-06 09:30:00,105.75,105.75,104.26,104.7,222178
2023-04-10 09:30:00,105.59,107.67,105.59,107.38,184612
2023-04-11 09:30:00,107.56,107.87,105.64,105.64,162802
2023-04-12 09:30:00,105.46,105.7,103.54,103.66,295394
2023-04-13 09:30:00,104.81,107.29,104.51,106.56,417184
2023-04-14 09:30:00,107.02,108.71,106.89,108.17,199251
2023-04-17 09:30:00,108.96,110.29,108.59,109.29,240819
2023-04-18 09:30:00,109.61,111.07,109.61,109.75,289244
2023-04-19 09:30:00,108.32,109.52,108.04,108.69,239258
2023-04-20 09:30:00,112.07,112.27,110.96,111.69,548315
2023-04-21 09:30:00,109.91,110.79,109.63,110.31,264896
2023-04-24 09:30:00,110.87,111.95,110.65,111.55,183853
2023-04-25 09:30:00,110.66,110.66,109.21,109.75,163230
2023-04-26 09:30:00,108.94,109.6,108.5,108.67,127139
2023-04-27 09:30:00,108.49,108.56,105.75,107.49,214067
2023-04-28 09:30:00,107.02,110.08,106.83,109.55,257675
2023-05-01 09:30:00,112.97,114.78,111.79,113.84,686262
2023-05-02 09:30:00,111.82,112.23,110.58,110.9,277339
2023-05-03 09:30:00,108.9,109.15,105.64,107.5,714578
2023-05-04 09:30:00,105.78,107.44,105.68,106.93,237267
2023-05-05 09:30:00,107.86,108.03,106.53,107.67,210154
2023-05-08 09:30:00,109.06,109.97,107.89,108.41,280028
2023-05-09 09:30:00,108.41,108.64,105.7,107.66,485323
2023-05-10 09:30:00,110.53,110.54,105.19,105.75,1212994
2023-05-11 09:30:00,107.51,107.79,106.17,106.17,357021
2023-05-12 09:30:00,103.96,105.08,102.44,104.47,421531
2023-05-15 09:30:00,103.23,103.27,102.27,102.73,378427
2023-05-16 09:30:00,102.26,102.75,100.7,101.18,255574
2023-05-17 09:30:00,103.61,106.59,102.75,106.32,1475573
2023-05-18 09:30:00,106.13,106.87,104.99,105.5,306625
2023-05-19 09:30:00,107.23,107.23,106.33,107.05,152579
2023-05-22 09:30:00,107.62,108.74,107.46,107.7,160545
2023-05-23 09:30:00,104.63,104.63,102.88,103.61,274761
2023-05-24 09:30:00,98.35,99.8,97.74,98.01,368162
2023-05-25 09:30:00,98.77,100.3,98.38,100.18,207826
2023-05-26 09:30:00,98.47,98.89,98.28,98.52,120457
2023-05-30 09:30:00,100.0,100.0,97.18,97.41,378376
2023-05-31 09:30:00,96.45,96.67,94.51,95.03,390266
2023-06-01 09:30:00,95.18,95.18,92.8,94.08,552582
2023-06-02 09:30:00,95.62,97.07,95.15,95.91,675470
2023-06-05 09:30:00,97.61,98.02,96.66,96.87,204694
2023-06-06 09:30:00,97.85,99.66,97.77,99.56,244938
2023-06-07 09:30:00,100.07,100.73,99.4,100.73,180595
2023-06-08 09:30:00,98.42,99.59,97.65,99.41,383940
2023-06-09 09:30:00,100.59,100.9,99.08,100.08,260811
2023-06-12 09:30:00,100.64,101.23,100.34,101.12,205665
2023-06-13 09:30:00,101.61,102.86,101.5,102.06,236010
2023-06-14 09:30:00,101.46,101.83,100.65,101.06,117912
2023-06-15 09:30:00,100.96,101.46,99.93,100.16,119913
2023-06-16 09:30:00,102.79,102.79,100.94,101.76,282907
2023-06-20 09:30:00,102.45,103.9,102.18,103.32,326527
2023-06-21 09:30:00,102.57,104.33,102.5,103.25,140146
2023-06-22 09:30:00,103.08,104.42,102.98,103.88,100017
2023-06-23 09:30:00,101.53,101.53,99.46,100.5,222687
2023-06-26 09:30:00,100.9,103.94,100.75,103.72,138920
2023-06-27 09:30:00,103.01,103.46,102.34,102.72,62704
2023-06-28 09:30:00,103.09,103.09,101.96,102.38,94571
2023-06-29 09:30:00,102.2,102.36,101.24,101.85,123930
2023-06-30 09:30:00,102.61,103.82,101.62,103.62,129018
2023-07-03 09:30:00,103.31,104.57,103.3,104.41,233643
2023-07-05 09:30:00,103.1,103.32,99.98,100.19,523299
2023-07-06 09:30:00,97.64,98.11,96.34,96.63,425308
2023-07-07 09:30:00,97.4,98.52,97.27,98.36,160012
2023-07-10 09:30:00,98.99,102.98,98.91,102.88,398006
2023-07-11 09:30:00,105.52,106.47,105.0,105.65,303646
2023-07-12 09:30:00,106.13,107.23,105.87,106.52,207536
2023-07-13 09:30:00,107.13,109.57,107.13,109.39,343595
2023-07-14 09:30:00,107.23,107.4,106.06,106.5,180566
2023-07-17 09:30:00,106.02,106.08,104.15,104.36,186825
2023-07-18 09:30:00,104.84,105.76,104.47,105.25,172434
2023-07-19 09:30:00,106.2,106.43,105.47,106.01,69005
2023-07-20 09:30:00,103.8,105.99,103.32,105.37,233466
2023-07-21 09:30:00,105.18,106.69,104.56,104.94,223904
2023-07-24 09:30:00,104.45,104.82,103.53,103.75,89091
2023-07-25 09:30:00,105.91,106.64,105.59,105.63,213659
2023-07-26 09:30:00,106.6,107.56,106.52,106.82,116065
2023-07-27 09:30:00,107.39,107.68,105.81,106.39,104618
2023-07-28 09:30:00,106.73,106.92,106.13,106.6,315465
2023-07-31 09:30:00,106.4,106.91,105.84,106.44,239955
2023-08-01 09:30:00,106.2,107.56,105.56,107.43,744649
2023-08-02 09:30:00,105.25,105.25,102.87,103.93,251984
2023-08-03 09:30:00,101.76,103.38,99.69,103.05,190132
2023-08-04 09:30:00,104.04,104.26,102.12,103.01,120850
2023-08-07 09:30:00,102.85,103.09,101.84,101.98,186875
2023-08-08 09:30:00,100.71,100.95,100.03,100.64,186098
2023-08-09 09:30:00,102.42,102.42,100.42,101.41,284070
2023-08-10 09:30:00,100.61,104.11,100.3,103.05,996538
2023-08-11 09:30:00,101.51,101.51,97.65,97.9,349201
2023-08-14 09:30:00,97.62,97.81,96.88,97.38,189534
2023-08-15 09:30:00,96.42,96.43,94.75,94.84,333764
2023-08-16 09:30:00,93.21,93.95,92.43,93.43,237211
2023-08-17 09:30:00,92.78,93.7,92.65,92.94,188210
2023-08-18 09:30:00,91.7,92.79,91.02,92.7,280702
2023-08-21 09:30:00,92.0,92.58,91.03,91.83,239815
2023-08-22 09:30:00,93.18,93.63,92.89,93.28,177058
2023-08-23 09:30:00,92.49,93.6,91.88,93.39,126549
2023-08-24 09:30:00,94.23,95.38,94.09,94.6,245965
2023-08-25 09:30:00,93.59,93.9,92.64,93.02,103435
2023-08-28 09:30:00,94.07,94.64,93.9,94.19,108925
2023-08-29 09:30:00,94.27,94.89,94.25,94.89,69549
2023-08-30 09:30:00,95.53,96.69,95.45,96.66,91556
2023-08-31 09:30:00,97.93,98.04,97.22,97.73,238722
2023-09-01 09:30:00,99.75,100.6,99.03,99.2,245888
2023-09-05 09:30:00,98.32,98.32,95.34,95.61,438026
2023-09-06 09:30:00,94.59,95.17,94.32,94.45,188301
2023-09-07 09:30:00,92.54,92.83,91.97,92.16,194252
2023-09-08 09:30:00,92.98,93.69,92.79,93.31,163634
2023-09-11 09:30:00,93.23,93.9,92.45,92.46,109888
2023-09-12 09:30:00,93.45,95.09,93.41,94.85,203717
2023-09-13 09:30:00,92.73,93.29,92.73,93.0,77567
2023-09-14 09:30:00,94.37,94.7,93.39,93.6,124886
2023-09-15 09:30:00,96.41,96.67,95.34,96.23,272946
2023-09-18 09:30:00,94.98,96.34,94.78,95.88,132684
2023-09-19 09:30:00,94.7,95.21,94.46,94.57,60687
2023-09-20 09:30:00,92.83,93.38,92.83,93.08,79035
2023-09-21 09:30:00,90.53,90.6,89.04,89.06,264680
2023-09-22 09:30:00,89.01,91.49,89.01,90.26,246270
2023-09-25 09:30:00,88.09,89.54,88.04,89.4,199732
2023-09-26 09:30:00,88.11,89.37,88.11,88.91,73212
2023-09-27 09:30:00,89.45,90.1,88.82,89.73,82032
2023-09-28 09:30:00,90.03,90.3,89.27,90.03,78833
2023-09-29 09:30:00,90.58,91.93,89.83,91.64,176823
2023-10-02 09:30:00,90.94,91.95,90.69,91.25,186670
2023-10-03 09:30:00,89.7,90.54,89.1,90.31,109975
2023-10-04 09:30:00,88.64,88.85,88.03,88.31,96328
2023-10-05 09:30:00,85.55,86.97,85.55,86.52,160862
2023-10-06 09:30:00,87.44,88.08,86.86,87.63,172564
2023-10-09 09:30:00,91.51,91.64,87.78,88.41,275134
2023-10-10 09:30:00,91.42,92.1,91.15,91.95,136162
2023-10-11 09:30:00,92.18,93.29,92.13,93.29,112657
2023-10-12 09:30:00,92.48,92.56,91.66,91.95,78923
2023-10-13 09:30:00,91.17,91.24,89.87,90.29,105631
2023-10-16 09:30:00,89.02,89.26,87.94,88.77,169654
2023-10-17 09:30:00,88.01,88.84,87.67,88.53,76937
2023-10-18 09:30:00,87.69,87.96,86.62,86.98,101611
2023-10-19 09:30:00,86.96,88.34,86.62,86.85,460262
2023-10-20 09:30:00,86.31,86.69,85.55,86.11,96269
2023-10-23 09:30:00,85.72,86.91,85.39,86.86,248161
2023-10-24 09:30:00,88.49,89.0,88.4,88.97,100943
2023-10-25 09:30:00,88.34,88.84,87.87,88.58,125892
2023-10-26 09:30:00,87.11,87.87,86.21,86.62,92124
2023-10-27 09:30:00,86.52,87.02,85.55,85.81,188953
2023-10-30 09:30:00,86.54,86.8,85.66,86.06,76089
2023-10-31 09:30:00,85.95,86.21,85.24,85.38,69188
2023-11-01 09:30:00,85.41,86.18,84.4,85.4,174012
2023-11-02 09:30:00,86.29,88.24,86.23,87.94,257181
2023-11-03 09:30:00,89.52,89.99,88.51,89.78,245351
2023-11-06 09:30:00,91.06,92.47,91.06,92.17,222272
2023-11-07 09:30:00,92.46,92.46,90.67,91.52,209495
2023-11-08 09:30:00,91.12,92.02,90.94,91.56,243691
2023-11-09 09:30:00,91.69,92.01,90.24,90.74,394148
2023-11-10 09:30:00,83.19,83.33,79.91,80.97,4683462
2023-11-13 09:30:00,83.43,84.53,82.76,82.96,538748
2023-11-14 09:30:00,83.98,85.21,83.98,85.0,786689
2023-11-15 09:30:00,86.42,86.72,85.54,86.35,383424
2023-11-16 09:30:00,84.96,85.29,84.08,84.12,309366
2023-11-17 09:30:00,85.05,85.25,84.27,84.57,137208
2023-11-20 09:30:00,85.29,85.47,84.42,84.91,178535
2023-11-21 09:30:00,85.04,85.53,84.81,84.96,173780
2023-11-22 09:30:00,85.45,85.92,84.75,85.86,206218
2023-11-24 09:30:00,85.67,85.98,85.28,85.89,80657
2023-11-27 09:30:00,86.1,86.23,85.47,85.67,148135
2023-11-28 09:30:00,85.38,85.45,84.6,85.19,262043
2023-11-29 09:30:00,83.48,84.79,82.96,84.69,568555
2023-11-30 09:30:00,82.66,82.79,81.96,82.77,225882
2023-12-01 09:30:00,82.6,83.28,82.6,82.74,161149
2023-12-04 09:30:00,82.75,83.81,82.59,83.52,180176
2023-12-05 09:30:00,81.83,82.32,80.9,81.23,324649
2023-12-06 09:30:00,81.34,82.41,81.04,81.5,331044
2023-12-07 09:30:00,80.88,81.77,80.88,81.75,177867
2023-12-08 09:30:00,80.83,81.82,80.8,81.76,198706
2023-12-11 09:30:00,82.77,84.14,82.77,83.35,273997
2023-12-12 09:30:00,84.62,84.9,83.95,84.55,127090
2023-12-13 09:30:00,84.45,84.58,83.49,83.84,151511
2023-12-14 09:30:00,87.36,89.15,87.36,88.8,482891
2023-12-15 09:30:00,89.08,89.11,87.41,87.59,255483
2023-12-18 09:30:00,87.52,87.93,86.57,87.83,143354
2023-12-19 09:30:00,87.93,89.12,87.81,88.95,211189
2023-12-20 09:30:00,90.18,90.18,88.71,88.85,187261
2023-12-21 09:30:00,88.1,88.79,88.01,88.45,135225
2023-12-22 09:30:00,88.34,89.44,88.25,89.3,143816
2023-12-26 09:30:00,88.9,89.54,88.57,89.39,92412
2023-12-27 09:30:00,89.32,89.53,88.87,89.08,91817
2023-12-28 09:30:00,89.21,90.14,89.11,90.13,128456
2023-12-29 09:30:00,89.93,90.38,89.82,90.18,91586
2024-01-02 09:30:00,89.15,93.47,89.01,93.41,641266
2024-01-03 09:30:00,91.96,92.33,90.64,91.75,179000
2024-01-04 09:30:00,91.95,92.48,91.42,92.21,82148
2024-01-05 09:30:00,92.27,93.98,91.94,93.67,254643
2024-01-08 09:30:00,93.65,93.81,92.8,93.4,124172
2024-01-09 09:30:00,93.96,94.73,93.1,93.63,194258
2024-01-10 09:30:00,93.17,93.25,92.05,92.17,146545
2024-01-11 09:30:00,91.92,91.92,90.62,90.89,125144
2024-01-12 09:30:00,92.14,94.58,92.14,93.69,364468
2024-01-16 09:30:00,91.7,92.6,91.38,92.3,146877
2024-01-17 09:30:00,90.74,91.03,89.12,89.45,298158
2024-01-18 09:30:00,90.01,91.24,89.95,90.45,187271
2024-01-19 09:30:00,92.53,92.53,90.17,90.93,135079
2024-01-22 09:30:00,92.27,92.37,90.45,90.99,303678
2024-01-23 09:30:00,91.29,92.24,91.29,92.22,216431
2024-01-24 09:30:00,92.83,94.08,92.8,93.12,341123
2024-01-25 09:30:00,94.37,95.18,93.02,93.75,501310
2024-01-26 09:30:00,94.36,94.46,93.52,93.87,194894
2024-01-29 09:30:00,94.88,94.88,93.6,94.6,92723
2024-01-30 09:30:00,94.29,94.4,93.64,93.93,126414
2024-01-31 09:30:00,92.88,93.33,91.64,93.21,99775
2024-02-01 09:30:00,94.47,96.68,94.45,95.53,478373
2024-02-02 09:30:00,94.81,95.37,94.04,94.86,119112
2024-02-05 09:30:00,94.91,95.23,94.0,95.22,130461
2024-02-06 09:30:00,96.78,97.57,96.2,97.29,189033
2024-02-07 09:30:00,98.74,98.79,97.33,97.87,390796
2024-02-08 09:30:00,102.34,105.86,102.0,105.28,1721780
2024-02-09 09:30:00,104.53,104.92,102.79,102.87,266812
2024-02-12 09:30:00,103.65,104.18,102.59,103.36,167905
2024-02-13 09:30:00,101.76,102.05,100.85,101.2,231874
2024-02-14 09:30:00,103.26,103.54,102.59,103.46,233639
2024-02-15 09:30:00,103.34,103.71,102.8,102.81,139225
2024-02-16 09:30:00,103.31,103.98,102.81,103.68,131753
2024-02-20 09:30:00,102.74,102.78,101.18,101.24,176288
2024-02-21 09:30:00,101.37,102.09,100.26,101.77,78789
2024-02-22 09:30:00,100.9,101.36,100.63,101.04,95642
2024-02-23 09:30:00,101.0,102.08,100.78,101.74,164191
2024-02-26 09:30:00,102.82,103.3,102.1,102.54,132777
2024-02-27 09:30:00,102.81,103.0,101.83,101.98,93209
2024-02-28 09:30:00,100.21,101.48,99.98,101.11,121575
2024-02-29 09:30:00,102.25,102.99,101.47,102.02,183666
2024-03-01 09:30:00,101.34,101.45,97.6,97.88,975805
2024-03-04 09:30:00,99.3,99.36,98.19,98.81,223473
2024-03-05 09:30:00,97.64,97.89,96.52,97.09,159249
2024-03-06 09:30:00,98.76,99.02,98.51,98.99,66076
2024-03-07 09:30:00,97.56,99.28,97.56,99.18,168827
2024-03-08 09:30:00,98.97,100.41,98.97,99.97,104531
2024-03-11 09:30:00,99.06,100.43,99.06,99.93,158366
2024-03-12 09:30:00,102.53,102.94,101.81,102.88,130941
2024-03-13 09:30:00,100.85,102.1,100.62,101.54,85116
2024-03-14 09:30:00,101.23,101.23,99.37,99.91,109914
2024-03-15 09:30:00,98.73,99.68,98.29,98.81,171450
2024-03-18 09:30:00,97.57,98.16,97.39,98.04,86045
2024-03-19 09:30:00,97.4,97.84,96.78,97.01,72317
2024-03-20 09:30:00,98.07,98.3,97.53,98.26,59922
2024-03-21 09:30:00,99.13,100.21,98.87,100.06,159014
2024-03-22 09:30:00,99.0,99.0,98.17,98.32,63791
2024-03-25 09:30:00,98.22,99.27,98.22,98.52,118272
2024-03-26 09:30:00,98.39,99.27,98.19,99.06,95320
2024-03-27 09:30:00,99.42,99.77,98.96,99.47,40944
2024-03-28 09:30:00,100.81,100.93,100.11,100.42,78651
2024-04-01 09:30:00,101.32,104.67,101.16,103.83,481435
2024-04-02 09:30:00,103.79,103.89,101.4,101.91,187215
2024-04-03 09:30:00,103.31,103.64,102.67,103.19,81628
2024-04-04 09:30:00,106.6,108.6,106.31,106.68,396086
2024-04-05 09:30:00,104.2,105.13,103.95,105.0,92011
2024-04-08 09:30:00,106.43,106.75,105.29,105.48,204632
2024-04-09 09:30:00,104.27,104.9,104.2,104.27,115502
2024-04-10 09:30:00,103.02,103.49,102.65,103.45,75128
2024-04-11 09:30:00,102.75,103.67,102.47,103.48,84192
2024-04-12 09:30:00,102.08,102.08,100.75,101.33,130123
2024-04-15 09:30:00,99.62,100.91,99.62,100.08,96791
2024-04-16 09:30:00,97.17,97.73,96.52,96.96,82357
2024-04-17 09:30:00,97.98,98.37,96.9,96.94,170210
2024-04-18 09:30:00,96.41,96.41,94.36,95.58,188527
2024-04-19 09:30:00,94.54,95.52,94.54,95.05,69764
2024-04-22 09:30:00,94.34,95.47,94.25,95.04,164853
2024-04-23 09:30:00,96.34,96.9,95.91,96.9,90270
2024-04-24 09:30:00,96.89,97.22,96.42,96.42,68967
2024-04-25 09:30:00,94.52,95.24,94.45,94.92,82746
2024-04-26 09:30:00,94.62,95.27,93.71,95.06,163568
2024-04-29 09:30:00,95.64,97.06,95.56,95.73,254390
2024-04-30 09:30:00,94.45,94.96,93.47,93.75,151727
2024-05-01 09:30:00,90.17,92.52,89.88,92.35,284585
2024-05-02 09:30:00,93.2,93.84,91.83,92.16,153246
2024-05-03 09:30:00,95.36,95.39,94.45,95.39,112523
2024-05-06 09:30:00,96.15,96.62,95.47,95.95,168958
2024-05-07 09:30:00,96.24,96.73,95.38,95.65,193419
2024-05-08 09:30:00,96.27,96.38,93.35,94.6,863864
2024-05-09 09:30:00,94.61,95.59,94.13,94.9,322554
2024-05-10 09:30:00,96.13,96.42,95.35,95.83,199376
2024-05-13 09:30:00,96.58,97.08,95.44,96.76,273324
2024-05-14 09:30:00,96.22,96.83,95.94,96.09,84575
2024-05-15 09:30:00,97.1,97.13,96.11,96.19,106322
2024-05-16 09:30:00,95.78,96.4,95.78,96.34,130731
2024-05-17 09:30:00,95.36,96.15,95.19,95.98,100830
2024-05-20 09:30:00,95.78,96.74,95.68,96.67,144536
2024-05-21 09:30:00,95.78,96.47,95.68,96.26,106163
2024-05-22 09:30:00,95.12,95.14,93.8,94.01,100634
2024-05-23 09:30:00,95.45,95.45,93.71,94.07,150512
2024-05-24 09:30:00,92.81,93.5,92.81,93.17,37522
2024-05-28 09:30:00,93.11,93.71,92.52,93.36,109145
2024-05-29 09:30:00,91.09,91.39,90.59,90.87,184851
2024-05-30 09:30:00,91.26,91.71,90.86,91.31,95080
2024-05-31 09:30:00,91.96,92.52,91.72,91.97,86674
2024-06-03 09:30:00,94.2,94.2,92.54,93.58,123398
2024-06-04 09:30:00,92.73,93.18,92.26,92.4,107520
2024-06-05 09:30:00,91.74,92.12,91.5,91.83,85023
2024-06-06 09:30:00,91.67,92.11,91.35,91.65,133584
2024-06-07 09:30:00,91.22,92.35,90.76,91.79,84213
2024-06-10 09:30:00,91.14,91.76,90.36,90.77,217136
2024-06-11 09:30:00,91.53,91.53,89.82,89.96,182890
2024-06-12 09:30:00,91.08,91.5,90.52,90.67,156629
2024-06-13 09:30:00,89.12,89.91,89.0,89.5,107979
2024-06-14 09:30:00,88.39,88.77,87.13,87.13,277985
2024-06-17 09:30:00,87.04,87.51,86.83,86.87,162790
2024-06-18 09:30:00,87.29,88.0,87.09,87.24,97154
2024-06-20 09:30:00,87.87,88.85,87.84,88.55,153086
2024-06-21 09:30:00,88.78,88.96,88.01,88.59,181194
2024-06-24 09:30:00,88.55,89.06,87.99,88.36,146622
2024-06-25 09:30:00,87.52,88.33,87.47,87.67,174842
2024-06-26 09:30:00,86.82,87.13,86.52,86.68,91479
2024-06-27 09:30:00,86.9,87.13,86.53,86.89,153422
2024-06-28 09:30:00,88.19,88.73,87.99,88.2,120154
2024-07-01 09:30:00,88.54,88.54,87.84,87.84,148095
2024-07-02 09:30:00,86.37,86.92,86.37,86.69,135436
2024-07-03 09:30:00,85.91,87.46,85.61,87.46,304923
2024-07-05 09:30:00,85.64,86.7,85.58,85.98,203861
2024-07-08 09:30:00,85.87,86.18,84.52,84.54,264780
2024-07-09 09:30:00,84.15,84.3,83.71,83.83,221423
2024-07-10 09:30:00,83.85,83.85,83.01,83.2,166367
2024-07-11 09:30:00,83.11,84.31,82.74,84.31,220725
2024-07-12 09:30:00,84.37,84.77,83.8,83.87,132446
2024-07-15 09:30:00,84.65,85.79,84.55,84.95,185585
2024-07-16 09:30:00,83.5,83.85,82.1,83.85,298764
2024-07-17 09:30:00,84.33,84.7,84.14,84.45,94180
2024-07-18 09:30:00,83.3,83.88,83.06,83.85,92492
2024-07-19 09:30:00,82.35,82.35,81.29,81.86,192123
2024-07-22 09:30:00,82.82,83.29,81.67,81.69,176352
2024-07-23 09:30:00,82.1,82.11,81.57,81.69,62557
2024-07-24 09:30:00,82.33,82.61,81.07,81.12,156128
2024-07-25 09:30:00,79.59,79.9,79.1,79.11,296493
2024-07-26 09:30:00,80.31,80.42,79.34,79.43,144772
2024-07-29 09:30:00,80.59,80.65,79.66,80.56,88139
2024-07-30 09:30:00,81.12,81.76,81.02,81.42,102653
2024-07-31 09:30:00,81.68,82.7,81.5,82.42,186933
2024-08-01 09:30:00,81.21,81.5,79.88,79.94,485635
2024-08-02 09:30:00,76.43,76.83,74.76,75.78,502673
2024-08-05 09:30:00,70.93,73.45,70.66,72.75,1015248
2024-08-06 09:30:00,72.94,74.75,72.92,74.56,274450
2024-08-07 09:30:00,77.43,77.98,73.75,75.28,837705
2024-08-08 09:30:00,74.59,75.95,74.59,75.45,222165
2024-08-09 09:30:00,76.1,76.18,73.79,74.36,303611
2024-08-12 09:30:00,73.0,73.33,72.42,72.48,253032
2024-08-13 09:30:00,72.94,73.33,72.26,72.86,201279
2024-08-14 09:30:00,73.25,73.79,72.85,72.85,145017
2024-08-15 09:30:00,74.01,75.22,74.01,74.64,440253
2024-08-16 09:30:00,74.77,76.23,74.77,76.05,220643
2024-08-19 09:30:00,75.36,75.93,75.26,75.74,90010
2024-08-20 09:30:00,75.39,75.65,75.16,75.39,187420
2024-08-21 09:30:00,75.76,76.25,75.63,76.25,110289
2024-08-22 09:30:00,76.56,76.83,76.13,76.27,81637
2024-08-23 09:30:00,75.97,76.25,75.28,75.43,160002
2024-08-26 09:30:00,76.85,77.02,76.57,76.95,104895
