open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,139.56,140.7,139.15,140.61,31442
2022-12-07 09:30:00,140.44,141.27,139.98,140.33,34128
2022-12-08 09:30:00,140.94,141.57,140.09,140.95,27399
2022-12-09 09:30:00,140.96,141.32,140.33,141.09,23655
2022-12-12 09:30:00,140.76,141.5,139.96,140.22,70932
2022-12-13 09:30:00,141.6,141.79,140.76,141.05,62241
2022-12-14 09:30:00,140.37,141.14,140.27,141.04,15012
2022-12-15 09:30:00,139.76,141.7,139.71,140.67,101789
2022-12-16 09:30:00,139.06,139.58,138.63,139.46,137932
2022-12-19 09:30:00,141.06,142.34,141.06,141.84,35294
2022-12-20 09:30:00,139.99,141.51,139.71,140.18,91469
2022-12-21 09:30:00,141.27,142.12,141.27,142.12,23959
2022-12-22 09:30:00,142.75,143.51,142.63,142.96,54315
2022-12-23 09:30:00,144.08,144.59,143.72,143.84,34043
2022-12-27 09:30:00,144.85,145.69,144.46,144.98,51782
2022-12-28 09:30:00,145.51,145.51,144.96,145.21,28313
2022-12-29 09:30:00,144.19,144.24,143.65,143.98,14800
2022-12-30 09:30:00,144.29,144.55,143.59,143.78,14741
2023-01-03 09:30:00,143.51,143.66,142.38,142.99,49015
2023-01-04 09:30:00,143.71,144.19,143.09,143.66,48173
2023-01-05 09:30:00,143.75,145.03,143.39,143.67,76093
2023-01-06 09:30:00,145.93,147.24,145.71,147.19,41648
2023-01-09 09:30:00,146.82,147.35,146.54,146.75,32990
2023-01-10 09:30:00,145.98,145.98,145.35,145.87,13053
2023-01-11 09:30:00,144.88,145.44,144.21,144.33,20625
2023-01-12 09:30:00,143.47,143.54,142.52,143.54,32696
2023-01-13 09:30:00,140.73,141.51,139.91,141.31,30160
2023-01-17 09:30:00,140.38,141.15,140.05,140.28,41611
2023-01-18 09:30:00,141.09,141.09,139.12,139.31,61546
2023-01-19 09:30:00,136.7,137.12,136.11,136.68,35678
2023-01-20 09:30:00,136.22,136.37,134.35,134.4,58084
2023-01-23 09:30:00,135.0,135.49,134.08,134.86,61591
2023-01-24 09:30:00,134.02,134.57,133.3,133.67,27931
2023-01-25 09:30:00,136.03,137.45,135.65,137.4,74412
2023-01-26 09:30:00,135.77,135.77,133.88,134.78,67586
2023-01-27 09:30:00,136.44,136.45,135.7,136.44,27609
2023-01-30 09:30:00,136.52,137.97,136.52,137.84,47603
2023-01-31 09:30:00,138.0,138.17,137.42,137.62,45208
2023-02-01 09:30:00,138.4,140.05,138.04,139.97,67395
2023-02-02 09:30:00,136.77,137.05,135.3,136.81,125024
2023-02-03 09:30:00,135.83,136.36,133.44,133.74,45396
2023-02-06 09:30:00,136.25,137.29,136.12,136.94,58184
2023-02-07 09:30:00,136.14,136.14,134.46,135.53,58011
2023-02-08 09:30:00,135.66,135.89,135.13,135.59,29258
2023-02-09 09:30:00,135.14,135.52,132.91,133.09,125255
2023-02-10 09:30:00,134.57,135.83,134.28,135.83,49405
2023-02-13 09:30:00,136.06,136.34,135.53,135.62,23849
2023-02-14 09:30:00,136.93,136.93,136.34,136.69,32584
2023-02-15 09:30:00,134.45,134.78,133.61,133.61,44030
2023-02-16 09:30:00,133.53,134.4,133.53,133.7,67393
2023-02-17 09:30:00,135.09,135.81,134.62,135.47,63447
2023-02-21 09:30:00,137.42,138.02,135.93,136.23,59354
2023-02-22 09:30:00,137.76,138.11,137.41,137.81,54513
2023-02-23 09:30:00,136.44,136.95,135.95,136.36,36419
2023-02-24 09:30:00,136.64,136.64,135.74,136.0,33497
2023-02-27 09:30:00,136.03,136.27,135.24,136.04,87192
2023-02-28 09:30:00,135.25,136.55,134.11,136.36,169432
2023-03-01 09:30:00,134.28,134.71,132.66,132.66,82117
2023-03-02 09:30:00,133.5,134.68,133.29,134.28,130956
2023-03-03 09:30:00,135.82,136.06,134.83,135.87,80383
2023-03-06 09:30:00,137.75,138.25,137.06,138.16,67669
2023-03-07 09:30:00,137.68,137.96,137.03,137.96,36505
2023-03-08 09:30:00,137.5,137.63,136.85,136.85,25911
2023-03-09 09:30:00,138.25,138.49,136.66,136.89,37006
2023-03-10 09:30:00,135.81,136.89,135.81,136.02,42636
2023-03-13 09:30:00,134.98,138.73,134.45,138.73,78828
2023-03-14 09:30:00,137.13,138.07,136.74,136.96,65567
2023-03-15 09:30:00,138.15,138.45,137.38,138.23,59740
2023-03-16 09:30:00,140.59,140.75,139.88,139.92,45529
2023-03-17 09:30:00,140.95,140.95,139.45,139.98,170089
2023-03-20 09:30:00,139.55,141.62,139.47,141.61,70529
2023-03-21 09:30:00,141.66,141.88,140.77,140.87,45459
2023-03-22 09:30:00,140.83,141.35,140.65,141.04,36384
2023-03-23 09:30:00,138.39,139.17,138.31,138.77,60914
2023-03-24 09:30:00,138.75,139.77,138.28,139.26,59085
2023-03-27 09:30:00,143.0,143.93,142.75,143.24,67220
2023-03-28 09:30:00,143.41,144.47,142.51,143.95,43829
2023-03-29 09:30:00,143.27,143.93,142.78,143.93,35649
2023-03-30 09:30:00,143.58,144.41,143.03,143.46,58922
2023-03-31 09:30:00,144.67,144.7,143.71,144.32,29266
2023-04-03 09:30:00,144.32,144.32,143.38,144.11,34612
2023-04-04 09:30:00,144.47,144.66,143.47,143.47,28840
2023-04-05 09:30:00,142.51,144.38,142.51,143.3,36039
2023-04-06 09:30:00,144.32,144.64,143.65,143.65,20464
2023-04-10 09:30:00,142.91,143.16,141.44,141.74,34735
2023-04-11 09:30:00,142.42,142.68,142.0,142.2,27983
2023-04-12 09:30:00,141.5,142.22,140.81,141.79,44495
2023-04-13 09:30:00,140.23,140.83,139.3,139.42,27953
2023-04-14 09:30:00,139.94,140.53,139.78,140.13,50253
2023-04-17 09:30:00,139.92,140.29,139.66,139.93,35465
2023-04-18 09:30:00,139.64,140.69,139.04,139.7,27289
2023-04-19 09:30:00,140.24,140.25,138.54,139.26,31648
2023-04-20 09:30:00,139.56,139.56,138.8,138.83,24503
2023-04-21 09:30:00,139.61,140.25,138.84,138.94,47937
2023-04-24 09:30:00,138.27,138.65,138.02,138.41,32928
2023-04-25 09:30:00,139.0,139.62,138.75,139.62,26785
2023-04-26 09:30:00,140.35,140.95,139.81,140.24,44754
2023-04-27 09:30:00,139.54,139.96,138.97,138.98,25481
2023-04-28 09:30:00,140.34,140.93,140.18,140.18,28530
2023-05-01 09:30:00,141.15,142.89,141.15,142.64,94940
2023-05-02 09:30:00,143.35,144.21,142.57,144.13,73654
2023-05-03 09:30:00,145.33,145.74,144.37,145.48,87077
2023-05-04 09:30:00,143.57,143.89,142.83,143.23,34341
2023-05-05 09:30:00,143.4,145.12,142.97,145.12,61350
2023-05-08 09:30:00,144.11,145.72,143.66,145.54,65943
2023-05-09 09:30:00,143.83,144.2,143.25,144.06,37020
2023-05-10 09:30:00,144.24,144.88,144.01,144.5,38986
2023-05-11 09:30:00,144.96,145.26,144.5,144.7,79969
2023-05-12 09:30:00,144.68,145.6,144.68,145.46,38009
2023-05-15 09:30:00,145.67,145.89,143.03,143.12,93070
2023-05-16 09:30:00,142.64,142.76,141.11,142.59,92775
2023-05-17 09:30:00,142.36,142.65,141.59,141.69,45340
2023-05-18 09:30:00,141.41,141.41,140.61,140.81,41182
2023-05-19 09:30:00,139.55,140.3,139.0,139.81,62192
2023-05-22 09:30:00,139.81,140.25,138.34,138.38,51047
2023-05-23 09:30:00,137.77,137.77,136.49,136.52,35491
2023-05-24 09:30:00,137.65,137.69,136.73,137.19,44148
2023-05-25 09:30:00,136.13,136.26,134.84,135.6,55486
2023-05-26 09:30:00,134.83,135.67,134.12,135.5,46954
2023-05-30 09:30:00,133.51,134.4,132.69,134.08,77132
2023-05-31 09:30:00,134.25,134.97,133.58,133.67,55706
2023-06-01 09:30:00,135.28,135.76,134.5,134.71,68380
2023-06-02 09:30:00,132.82,134.79,132.74,134.75,67389
2023-06-05 09:30:00,138.1,139.07,137.48,138.78,74494
2023-06-06 09:30:00,140.68,143.52,134.96,135.45,246605
2023-06-07 09:30:00,133.38,133.38,131.32,132.87,111523
2023-06-08 09:30:00,136.58,137.88,135.96,137.24,76574
2023-06-09 09:30:00,138.66,139.61,138.43,139.12,59945
2023-06-12 09:30:00,140.88,140.88,139.16,139.26,73104
2023-06-13 09:30:00,137.63,137.97,136.48,137.97,66409
2023-06-14 09:30:00,139.2,140.19,138.6,139.91,28874
2023-06-15 09:30:00,140.58,141.59,140.35,141.53,20211
2023-06-16 09:30:00,140.75,141.59,140.54,141.31,135857
2023-06-20 09:30:00,141.18,141.62,140.69,141.25,42821
2023-06-21 09:30:00,139.28,139.41,138.45,139.4,61360
2023-06-22 09:30:00,141.12,141.12,139.86,140.0,41613
2023-06-23 09:30:00,140.46,140.68,139.61,140.06,28797
2023-06-26 09:30:00,138.19,138.38,136.56,136.58,25715
2023-06-27 09:30:00,139.64,140.27,138.66,138.94,39566
2023-06-28 09:30:00,136.6,136.61,134.23,134.35,112974
2023-06-29 09:30:00,133.12,133.85,132.54,133.19,41374
2023-06-30 09:30:00,135.22,135.69,134.83,135.04,27751
2023-07-03 09:30:00,135.19,136.57,134.95,136.57,31131
2023-07-05 09:30:00,137.61,137.75,136.57,137.41,40621
2023-07-06 09:30:00,137.08,137.44,136.31,136.99,36703
2023-07-07 09:30:00,136.89,136.89,136.12,136.12,44458
2023-07-10 09:30:00,136.08,136.7,135.73,136.47,34297
2023-07-11 09:30:00,134.61,135.42,134.61,135.04,28445
2023-07-12 09:30:00,135.61,136.2,135.01,135.68,57086
2023-07-13 09:30:00,135.21,135.99,134.17,134.42,53888
2023-07-14 09:30:00,137.12,137.12,135.2,135.73,42897
2023-07-17 09:30:00,135.58,137.42,135.13,137.37,64894
2023-07-18 09:30:00,137.02,137.37,136.7,137.17,60416
2023-07-19 09:30:00,136.37,137.15,136.37,137.0,20099
2023-07-20 09:30:00,138.39,138.49,137.67,138.13,38531
2023-07-21 09:30:00,140.27,140.91,139.74,140.23,47518
2023-07-24 09:30:00,140.11,140.84,140.01,140.68,26132
2023-07-25 09:30:00,141.11,141.23,139.8,140.2,23451
2023-07-26 09:30:00,140.34,141.23,139.51,139.51,19734
2023-07-27 09:30:00,139.73,140.56,139.73,140.3,25797
2023-07-28 09:30:00,138.98,139.42,138.5,138.86,25966
2023-07-31 09:30:00,138.89,139.21,138.65,138.99,18192
2023-08-01 09:30:00,139.36,139.4,138.53,138.92,29385
2023-08-02 09:30:00,138.09,139.24,138.0,139.05,26959
2023-08-03 09:30:00,139.4,139.81,138.31,138.47,23469
2023-08-04 09:30:00,137.97,139.02,137.94,138.8,18322
2023-08-07 09:30:00,137.27,138.05,137.01,137.68,18167
2023-08-08 09:30:00,137.7,137.7,136.31,136.88,39071
2023-08-09 09:30:00,134.69,135.66,134.65,135.66,28332
2023-08-10 09:30:00,136.38,137.23,136.38,137.05,13985
2023-08-11 09:30:00,135.79,135.95,135.35,135.46,27070
2023-08-14 09:30:00,136.69,137.48,136.08,136.19,50201
2023-08-15 09:30:00,134.31,134.82,133.81,134.4,33888
2023-08-16 09:30:00,133.35,133.42,132.94,132.99,24490
2023-08-17 09:30:00,132.2,132.51,131.4,131.65,45830
2023-08-18 09:30:00,130.56,131.96,130.56,131.96,57725
2023-08-21 09:30:00,131.21,131.35,129.94,130.57,46949
2023-08-22 09:30:00,129.12,129.74,128.93,129.09,30918
2023-08-23 09:30:00,129.57,130.15,129.1,129.92,87182
2023-08-24 09:30:00,129.31,130.82,129.1,130.68,38087
2023-08-25 09:30:00,131.16,131.48,130.76,131.12,34213
2023-08-28 09:30:00,132.17,133.14,132.17,132.72,52870
2023-08-29 09:30:00,135.16,136.67,134.3,134.71,299894
2023-08-30 09:30:00,134.56,135.57,134.2,134.45,66765
2023-08-31 09:30:00,133.86,133.86,132.37,132.95,70426
2023-09-01 09:30:00,134.99,135.26,134.32,134.39,52125
2023-09-05 09:30:00,131.78,133.31,131.64,133.23,56203
2023-09-06 09:30:00,132.92,133.22,131.39,131.39,86308
2023-09-07 09:30:00,131.35,131.82,131.07,131.36,69108
2023-09-08 09:30:00,130.36,130.41,129.79,130.4,28613
2023-09-11 09:30:00,121.57,122.94,119.55,121.48,1052632
2023-09-12 09:30:00,122.34,122.42,121.19,121.99,509871
2023-09-13 09:30:00,120.89,121.24,120.48,121.02,256983
2023-09-14 09:30:00,118.62,119.07,118.16,118.48,177962
2023-09-15 09:30:00,117.46,118.07,117.0,117.22,187277
2023-09-18 09:30:00,118.15,118.15,116.99,117.18,73923
2023-09-19 09:30:00,117.45,117.66,116.92,117.6,161489
2023-09-20 09:30:00,118.6,118.63,117.62,117.7,119729
2023-09-21 09:30:00,118.62,119.32,118.25,119.07,72020
2023-09-22 09:30:00,118.9,119.27,118.32,118.32,39064
2023-09-25 09:30:00,116.83,117.48,116.64,117.07,42744
2023-09-26 09:30:00,117.11,117.78,116.77,117.35,91874
2023-09-27 09:30:00,118.82,119.24,117.87,117.91,42729
2023-09-28 09:30:00,116.8,117.18,115.71,116.08,44238
2023-09-29 09:30:00,115.15,115.63,114.24,114.25,84277
2023-10-02 09:30:00,113.74,114.09,112.8,113.28,56643
2023-10-03 09:30:00,111.88,112.88,111.65,112.58,35265
2023-10-04 09:30:00,111.34,111.8,110.92,111.25,51664
2023-10-05 09:30:00,111.11,111.61,110.77,111.47,60577
2023-10-06 09:30:00,107.6,107.6,104.13,104.81,133899
2023-10-09 09:30:00,106.57,107.64,106.08,107.03,77198
2023-10-10 09:30:00,107.47,107.91,106.11,106.58,118437
2023-10-11 09:30:00,107.79,108.24,106.51,106.57,57064
2023-10-12 09:30:00,106.17,106.34,103.8,103.9,88789
2023-10-13 09:30:00,102.87,104.23,102.42,104.13,81744
2023-10-16 09:30:00,105.71,105.73,104.17,104.29,98325
2023-10-17 09:30:00,104.29,104.87,103.9,104.06,69642
2023-10-18 09:30:00,105.81,106.58,105.5,106.4,47778
2023-10-19 09:30:00,106.1,106.53,105.22,105.59,58972
2023-10-20 09:30:00,105.99,106.2,105.44,105.49,47039
2023-10-23 09:30:00,104.35,104.97,104.16,104.71,65863
2023-10-24 09:30:00,103.97,105.05,103.97,104.81,60079
2023-10-25 09:30:00,104.43,105.29,104.43,104.85,86513
2023-10-26 09:30:00,105.96,106.38,104.84,105.85,68990
2023-10-27 09:30:00,104.49,104.96,104.15,104.64,39755
2023-10-30 09:30:00,104.37,104.84,104.14,104.18,56244
2023-10-31 09:30:00,105.63,106.04,104.68,104.69,33911
2023-11-01 09:30:00,105.79,105.96,104.8,104.82,62847
2023-11-02 09:30:00,105.0,105.46,104.32,105.25,85174
2023-11-03 09:30:00,106.43,106.63,105.21,105.92,58824
2023-11-06 09:30:00,105.02,105.44,104.44,104.7,89549
2023-11-07 09:30:00,103.8,103.8,102.09,103.06,112212
2023-11-08 09:30:00,102.38,102.41,100.42,101.39,135928
2023-11-09 09:30:00,100.56,100.56,99.76,99.98,54809
2023-11-10 09:30:00,101.13,101.23,100.18,100.73,83476
2023-11-13 09:30:00,100.43,101.24,100.09,100.97,63375
2023-11-14 09:30:00,101.33,101.98,100.68,101.94,115710
2023-11-15 09:30:00,103.04,103.53,102.98,103.13,98552
2023-11-16 09:30:00,103.52,103.95,103.14,103.95,140612
2023-11-17 09:30:00,104.75,104.75,103.03,103.53,95774
2023-11-20 09:30:00,103.75,104.01,103.41,103.93,47874
2023-11-21 09:30:00,105.22,105.39,104.2,104.49,55863
2023-11-22 09:30:00,105.45,105.86,104.67,105.86,36674
2023-11-24 09:30:00,106.05,106.55,105.93,106.27,39268
2023-11-27 09:30:00,106.05,106.05,104.62,104.87,76128
2023-11-28 09:30:00,103.94,104.14,102.72,103.24,74158
2023-11-29 09:30:00,102.22,102.33,101.23,102.17,119220
2023-11-30 09:30:00,101.68,101.79,100.81,101.0,83299
2023-12-01 09:30:00,102.77,103.28,102.48,102.97,99771
2023-12-04 09:30:00,104.37,106.19,104.32,105.4,111773
2023-12-05 09:30:00,108.38,109.45,107.12,108.09,489481
2023-12-06 09:30:00,108.16,109.87,107.2,109.6,147284
2023-12-07 09:30:00,110.4,110.5,109.59,110.4,113486
2023-12-08 09:30:00,113.25,113.74,112.1,113.15,87216
2023-12-11 09:30:00,112.27,112.8,112.01,112.4,79777
2023-12-12 09:30:00,113.91,114.76,113.33,114.57,150446
2023-12-13 09:30:00,116.19,116.46,115.54,116.33,77690
2023-12-14 09:30:00,119.24,119.69,117.88,119.26,106342
2023-12-15 09:30:00,117.0,117.25,115.1,116.32,160178
2023-12-18 09:30:00,115.64,115.64,114.52,114.76,51260
2023-12-19 09:30:00,115.56,116.36,115.29,116.14,72555
2023-12-20 09:30:00,114.77,115.27,113.63,114.85,85944
2023-12-21 09:30:00,114.71,115.42,114.36,115.16,28367
2023-12-22 09:30:00,116.39,117.42,115.65,116.88,25239
2023-12-26 09:30:00,116.72,116.72,116.08,116.52,30358
2023-12-27 09:30:00,117.22,117.31,116.51,116.91,30444
2023-12-28 09:30:00,116.69,117.74,116.69,117.74,55036
2023-12-29 09:30:00,117.48,117.81,117.37,117.41,30640
2024-01-02 09:30:00,118.23,119.36,117.89,119.23,33386
2024-01-03 09:30:00,121.94,122.63,121.26,122.52,95595
2024-01-04 09:30:00,121.16,121.58,120.61,120.61,50261
2024-01-05 09:30:00,120.19,120.92,119.7,120.89,47019
2024-01-08 09:30:00,119.58,120.35,119.58,119.92,26052
2024-01-09 09:30:00,120.39,121.01,119.61,120.84,50775
2024-01-10 09:30:00,122.32,122.86,122.08,122.08,40365
2024-01-11 09:30:00,120.71,121.72,119.77,119.92,42425
2024-01-12 09:30:00,119.64,120.14,119.48,119.63,45996
2024-01-16 09:30:00,121.01,121.01,119.85,120.42,74596
2024-01-17 09:30:00,119.74,121.57,119.44,121.57,42754
2024-01-18 09:30:00,121.78,122.11,120.66,120.82,105878
2024-01-19 09:30:00,121.19,121.19,119.17,119.9,65204
2024-01-22 09:30:00,120.42,120.76,119.2,120.27,72880
2024-01-23 09:30:00,121.15,121.21,119.58,120.45,105085
2024-01-24 09:30:00,122.61,123.22,121.78,122.68,66219
2024-01-25 09:30:00,121.88,122.73,121.88,122.41,38075
2024-01-26 09:30:00,123.6,123.92,123.27,123.45,33409
2024-01-29 09:30:00,123.47,123.5,122.4,122.49,36601
2024-01-30 09:30:00,123.01,123.16,122.23,123.01,38006
2024-01-31 09:30:00,124.59,124.81,123.82,124.25,42126
2024-02-01 09:30:00,124.4,124.4,123.01,123.8,53463
2024-02-02 09:30:00,125.37,125.95,124.37,124.45,56171
2024-02-05 09:30:00,123.67,123.93,122.76,123.01,71135
2024-02-06 09:30:00,120.61,121.76,120.53,121.41,67021
2024-02-07 09:30:00,124.3,125.23,123.86,124.57,72068
2024-02-08 09:30:00,123.33,123.99,123.06,123.39,34710
2024-02-09 09:30:00,122.03,122.03,120.23,120.43,46063
2024-02-12 09:30:00,119.37,120.0,119.32,119.89,37792
2024-02-13 09:30:00,121.15,122.36,119.89,119.89,70356
2024-02-14 09:30:00,118.84,119.71,117.31,117.72,85981
2024-02-15 09:30:00,117.7,118.99,117.4,118.1,80786
2024-02-16 09:30:00,116.88,117.1,115.72,116.27,86553
2024-02-20 09:30:00,117.18,119.73,117.09,118.96,101329
2024-02-21 09:30:00,118.6,119.09,117.75,118.36,97677
2024-02-22 09:30:00,117.97,117.97,115.4,115.59,165856
2024-02-23 09:30:00,117.13,118.43,116.55,118.3,41058
2024-02-26 09:30:00,118.61,119.64,118.4,118.84,58195
2024-02-27 09:30:00,117.57,119.68,116.07,116.42,342044
2024-02-28 09:30:00,119.13,119.13,116.66,117.27,329840
2024-02-29 09:30:00,115.32,115.58,114.12,114.25,138511
2024-03-01 09:30:00,113.86,114.01,112.94,113.54,88684
2024-03-04 09:30:00,114.92,115.44,114.22,114.93,50242
2024-03-05 09:30:00,115.63,116.09,115.24,115.53,69185
2024-03-06 09:30:00,114.41,115.04,113.67,114.36,83430
2024-03-07 09:30:00,113.83,113.83,112.67,113.1,94707
2024-03-08 09:30:00,110.58,111.5,110.33,110.95,69934
2024-03-11 09:30:00,112.97,114.45,112.97,114.37,78891
2024-03-12 09:30:00,114.24,114.74,113.95,114.5,27497
2024-03-13 09:30:00,116.05,117.24,116.05,116.94,60772
2024-03-14 09:30:00,116.34,116.59,115.87,116.1,69185
2024-03-15 09:30:00,114.0,115.69,114.0,114.85,125442
2024-03-18 09:30:00,115.0,115.3,114.33,114.79,59907
2024-03-19 09:30:00,116.1,117.24,116.1,116.64,20177
2024-03-20 09:30:00,118.34,120.39,118.2,119.32,122153
2024-03-21 09:30:00,116.25,116.68,115.55,116.44,30713
2024-03-22 09:30:00,117.36,117.36,116.65,116.86,21232
2024-03-25 09:30:00,117.85,117.94,116.59,116.82,39581
2024-03-26 09:30:00,117.03,117.03,116.27,116.4,37451
2024-03-27 09:30:00,116.82,118.26,116.82,118.22,23712
2024-03-28 09:30:00,119.16,119.97,118.48,119.1,36685
2024-04-01 09:30:00,118.65,118.65,117.01,117.91,34254
2024-04-02 09:30:00,117.75,117.75,116.15,116.33,88791
2024-04-03 09:30:00,115.81,115.96,114.17,114.19,59384
2024-04-04 09:30:00,113.73,113.97,112.33,113.64,72756
2024-04-05 09:30:00,111.74,112.06,110.88,110.88,31631
2024-04-08 09:30:00,110.39,111.41,110.08,110.37,155967
2024-04-09 09:30:00,109.52,110.0,109.11,109.45,48007
2024-04-10 09:30:00,109.51,109.86,107.66,108.28,76739
2024-04-11 09:30:00,107.55,108.11,106.52,106.71,53114
2024-04-12 09:30:00,105.7,105.93,105.01,105.24,35703
2024-04-15 09:30:00,103.89,104.66,103.81,104.26,48819
2024-04-16 09:30:00,104.35,104.62,103.73,103.73,41902
2024-04-17 09:30:00,104.22,104.6,103.8,104.42,42060
2024-04-18 09:30:00,104.21,104.52,103.83,104.4,70164
2024-04-19 09:30:00,105.06,105.64,104.97,105.49,158287
2024-04-22 09:30:00,108.0,109.13,108.0,108.68,79933
2024-04-23 09:30:00,110.58,110.76,109.84,109.84,56254
2024-04-24 09:30:00,110.04,110.56,109.37,110.51,77821
2024-04-25 09:30:00,112.52,113.13,110.31,110.53,60752
2024-04-26 09:30:00,108.53,109.29,107.56,108.36,58466
2024-04-29 09:30:00,107.44,108.17,107.36,107.39,58254
2024-04-30 09:30:00,108.06,108.29,107.42,107.65,77342
2024-05-01 09:30:00,107.01,107.57,106.01,106.31,50561
2024-05-02 09:30:00,107.81,108.21,106.79,107.43,47673
2024-05-03 09:30:00,106.48,107.45,106.48,106.92,66024
2024-05-06 09:30:00,107.09,107.16,105.55,105.61,52655
2024-05-07 09:30:00,107.16,107.38,106.64,106.99,39470
2024-05-08 09:30:00,106.75,107.34,106.14,106.87,34126
2024-05-09 09:30:00,106.62,106.67,105.4,106.57,23982
2024-05-10 09:30:00,107.0,108.01,106.46,107.95,47091
2024-05-13 09:30:00,109.07,110.39,109.07,110.17,48998
2024-05-14 09:30:00,109.9,110.77,109.01,109.5,47551
2024-05-15 09:30:00,108.87,109.13,108.25,108.76,82800
2024-05-16 09:30:00,108.21,108.72,107.41,108.57,43037
2024-05-17 09:30:00,110.45,110.45,109.31,110.17,58950
2024-05-20 09:30:00,109.63,109.76,109.08,109.53,36621
2024-05-21 09:30:00,108.75,108.91,107.85,107.93,62403
2024-05-22 09:30:00,106.21,106.21,104.43,105.0,166725
2024-05-23 09:30:00,106.27,106.27,104.67,105.61,83111
2024-05-24 09:30:00,105.27,105.51,104.82,104.88,38500
2024-05-28 09:30:00,104.27,105.08,103.35,104.86,62114
2024-05-29 09:30:00,102.83,103.03,101.93,102.43,58209
2024-05-30 09:30:00,102.6,103.56,102.29,103.33,80130
2024-05-31 09:30:00,103.31,104.12,102.82,103.76,69487
2024-06-03 09:30:00,106.14,106.95,105.69,106.53,96545
2024-06-04 09:30:00,105.8,105.84,104.64,105.12,46780
2024-06-05 09:30:00,105.52,106.19,104.8,105.05,44524
2024-06-06 09:30:00,108.9,111.31,108.19,110.73,360572
2024-06-07 09:30:00,109.38,111.18,109.38,110.92,104428
2024-06-10 09:30:00,108.98,109.42,108.28,109.1,84530
2024-06-11 09:30:00,107.66,107.82,106.09,106.35,70938
2024-06-12 09:30:00,107.7,107.82,106.18,106.36,60815
2024-06-13 09:30:00,104.82,105.11,104.56,104.74,124000
2024-06-14 09:30:00,105.53,106.39,105.27,106.29,32144
2024-06-17 09:30:00,105.91,106.35,105.16,105.88,131643
2024-06-18 09:30:00,106.69,107.79,106.69,107.06,57908
2024-06-20 09:30:00,106.23,106.75,105.67,106.07,41446
2024-06-21 09:30:00,104.88,106.07,104.55,105.24,220280
2024-06-24 09:30:00,103.98,105.5,103.5,105.06,198326
2024-06-25 09:30:00,105.22,105.56,104.55,104.9,57382
2024-06-26 09:30:00,101.89,102.63,100.64,102.62,136888
2024-06-27 09:30:00,102.87,103.09,102.27,103.09,29379
2024-06-28 09:30:00,103.46,103.99,103.17,103.46,72399
2024-07-01 09:30:00,104.18,106.03,103.88,105.59,65231
2024-07-02 09:30:00,105.92,106.11,105.19,105.19,27535
2024-07-03 09:30:00,105.08,105.37,104.34,104.88,43974
2024-07-05 09:30:00,103.73,104.51,103.5,103.72,31146
2024-07-08 09:30:00,104.65,105.14,104.29,104.88,37154
2024-07-09 09:30:00,104.14,104.14,103.21,103.86,47250
2024-07-10 09:30:00,104.16,104.56,103.48,104.14,72126
2024-07-11 09:30:00,105.12,105.94,104.31,105.72,97848
2024-07-12 09:30:00,106.72,107.82,106.72,107.38,68528
2024-07-15 09:30:00,108.48,109.91,107.98,109.91,75757
2024-07-16 09:30:00,110.93,111.65,109.92,111.64,36296
2024-07-17 09:30:00,112.35,114.86,112.1,114.84,43644
2024-07-18 09:30:00,114.42,116.75,114.37,116.75,41172
2024-07-19 09:30:00,114.85,114.85,113.6,113.71,44264
2024-07-22 09:30:00,112.14,113.2,110.55,110.57,37513
2024-07-23 09:30:00,110.4,110.71,109.74,110.05,34851
2024-07-24 09:30:00,109.8,110.45,109.28,109.62,19052
2024-07-25 09:30:00,111.7,112.58,111.51,112.39,28775
2024-07-26 09:30:00,110.46,111.65,110.46,110.99,22306
2024-07-29 09:30:00,112.08,112.68,111.38,111.94,24390
2024-07-30 09:30:00,111.22,113.15,111.22,113.15,45461
2024-07-31 09:30:00,112.73,112.84,111.42,111.64,136451
2024-08-01 09:30:00,112.55,113.68,112.16,112.16,35131
2024-08-02 09:30:00,115.53,116.76,114.32,115.23,60445
2024-08-05 09:30:00,117.62,118.37,116.11,116.13,198033
2024-08-06 09:30:00,115.39,116.5,115.27,115.57,33235
2024-08-07 09:30:00,113.26,114.72,112.44,114.72,21193
2024-08-08 09:30:00,113.09,114.81,112.51,114.74,42624
2024-08-09 09:30:00,112.3,112.3,111.07,111.75,37638
2024-08-12 09:30:00,112.67,112.76,111.81,111.95,19983
2024-08-13 09:30:00,111.77,112.14,111.46,111.75,20627
2024-08-14 09:30:00,113.16,114.43,112.76,113.29,34812
2024-08-15 09:30:00,114.48,114.92,113.17,113.2,27267
2024-08-16 09:30:00,113.7,114.13,112.98,113.91,83803
2024-08-19 09:30:00,114.46,115.27,114.46,115.14,18820
2024-08-20 09:30:00,116.06,116.76,116.06,116.3,24331
2024-08-21 09:30:00,117.18,118.4,116.89,117.98,61748
2024-08-22 09:30:00,116.69,116.8,116.22,116.5,23649
2024-08-23 09:30:00,116.56,116.86,116.27,116.64,18127
2024-08-26 09:30:00,117.53,117.75,117.22,117.51,32626
2024-08-27 09:30:00,116.61,117.41,116.21,116.65,49818
2024-08-28 09:30:00,108.51,111.58,108.29,111.4,512625
2024-08-29 09:30:00,110.02,110.18,108.58,108.83,88558
2024-08-30 09:30:00,109.43,110.5,109.2,109.61,40620
