open_date,open,high,low,close,volume_base
2024-08-01 09:30:00,263.95,264.61,262.23,262.82,599214
2024-08-02 09:30:00,261.47,264.85,260.9,264.34,918291
2024-08-05 09:30:00,259.11,260.57,257.18,258.74,1224128
2024-08-06 09:30:00,254.2,256.0,253.48,255.8,1475280
2024-08-07 09:30:00,257.34,258.61,256.24,258.52,540548
2024-08-08 09:30:00,255.82,257.74,255.61,257.58,480058
2024-08-09 09:30:00,257.36,258.46,257.21,258.25,636723
2024-08-12 09:30:00,258.69,259.12,257.57,258.46,763456
2024-08-13 09:30:00,258.32,259.86,257.5,258.88,998185
2024-08-14 09:30:00,259.05,259.18,257.95,258.25,622020
2024-08-15 09:30:00,261.01,263.33,261.01,262.56,621999
2024-08-16 09:30:00,264.99,265.42,263.54,264.9,565863
2024-08-19 09:30:00,265.56,266.44,264.94,265.55,385526
2024-08-20 09:30:00,265.14,265.47,263.93,265.19,426806
2024-08-21 09:30:00,266.69,267.39,265.69,266.58,273118
2024-08-22 09:30:00,267.07,267.62,266.4,266.71,321554
2024-08-23 09:30:00,266.83,267.34,265.54,265.59,283646
2024-08-26 09:30:00,265.86,268.2,265.81,267.9,527612
2024-08-27 09:30:00,266.65,267.01,266.02,266.74,401322
2024-08-28 09:30:00,269.27,270.09,268.51,269.43,411052
2024-08-29 09:30:00,269.09,270.16,268.57,270.04,354304
2024-08-30 09:30:00,273.08,274.44,272.98,274.16,396982
2024-09-03 09:30:00,274.45,278.83,274.45,277.62,866466
2024-09-04 09:30:00,276.77,279.61,276.76,279.49,716514
2024-09-05 09:30:00,279.04,279.54,276.93,277.92,456408
2024-09-06 09:30:00,275.84,278.33,275.71,278.07,396588
2024-09-09 09:30:00,280.13,282.27,279.69,281.99,1001502
2024-09-10 09:30:00,283.94,284.4,282.67,283.01,575559
2024-09-11 09:30:00,283.03,283.18,280.35,280.88,364633
2024-09-12 09:30:00,282.02,282.57,279.51,279.77,428810
2024-09-13 09:30:00,284.49,286.08,283.56,285.95,443569
2024-09-16 09:30:00,286.04,288.87,286.04,287.63,611785
2024-09-17 09:30:00,288.87,290.76,288.06,289.57,441163
2024-09-18 09:30:00,289.81,289.99,287.64,287.88,374984
2024-09-19 09:30:00,289.06,289.45,287.39,287.77,523187
2024-09-20 09:30:00,283.51,285.0,282.72,282.99,1770213
2024-09-23 09:30:00,282.92,284.97,282.64,284.03,461390
2024-09-24 09:30:00,278.23,279.04,274.32,274.43,2209026
2024-09-25 09:30:00,272.28,272.34,267.89,267.95,1736912
2024-09-26 09:30:00,268.62,271.15,268.12,270.95,1293360
2024-09-27 09:30:00,271.26,275.55,270.88,274.68,1256839
2024-09-30 09:30:00,273.08,273.77,271.61,271.62,646357
2024-10-01 09:30:00,275.04,275.42,272.45,272.87,698356
2024-10-02 09:30:00,274.64,275.65,273.45,275.36,574185
2024-10-03 09:30:00,274.74,275.75,273.92,274.43,358556
2024-10-04 09:30:00,275.07,276.5,274.96,275.17,386103
2024-10-07 09:30:00,275.67,275.68,273.77,273.99,384784
2024-10-08 09:30:00,272.8,274.18,272.1,273.64,491772
2024-10-09 09:30:00,273.08,274.39,273.07,273.69,463806
2024-10-10 09:30:00,274.85,275.22,273.43,274.18,360046
2024-10-11 09:30:00,274.12,275.5,273.45,274.89,518684
2024-10-14 09:30:00,277.14,277.41,276.05,276.99,349561
2024-10-15 09:30:00,279.04,279.89,277.39,278.95,620013
2024-10-16 09:30:00,276.68,280.14,276.41,279.77,889598
2024-10-17 09:30:00,286.56,287.62,285.61,287.27,911245
2024-10-18 09:30:00,287.9,288.38,286.49,286.9,941380
2024-10-21 09:30:00,287.58,288.42,286.17,286.21,476472
2024-10-22 09:30:00,283.06,284.37,281.56,283.65,515789
2024-10-23 09:30:00,284.05,284.06,283.01,283.35,316649
2024-10-24 09:30:00,280.42,281.4,279.77,281.12,486021
2024-10-25 09:30:00,282.02,283.1,281.67,282.09,453400
2024-10-28 09:30:00,280.08,281.9,279.57,281.58,537164
2024-10-29 09:30:00,282.29,282.57,280.57,281.47,449108
2024-10-30 09:30:00,290.3,293.72,286.32,289.21,1748037
2024-10-31 09:30:00,290.06,294.28,289.73,292.72,1013113
2024-11-01 09:30:00,286.48,287.31,285.19,286.42,581092
2024-11-04 09:30:00,289.52,291.11,288.73,289.83,501722
2024-11-05 09:30:00,289.68,292.44,289.55,292.41,495955
2024-11-06 09:30:00,304.19,306.85,301.88,302.18,2006384
2024-11-07 09:30:00,305.36,305.49,303.69,304.16,486199
2024-11-08 09:30:00,304.75,305.67,303.56,305.55,370904
2024-11-11 09:30:00,307.93,310.2,307.15,310.12,496004
2024-11-12 09:30:00,307.47,308.42,306.61,307.67,541183
2024-11-13 09:30:00,307.92,308.86,306.34,306.85,420864
2024-11-14 09:30:00,307.73,309.12,307.23,308.51,467249
2024-11-15 09:30:00,306.0,307.41,305.1,306.47,747768
2024-11-18 09:30:00,307.91,309.13,307.13,308.82,480444
2024-11-19 09:30:00,308.43,309.59,306.94,308.11,635324
2024-11-20 09:30:00,310.28,310.71,308.34,308.49,622593
2024-11-21 09:30:00,305.74,307.58,305.09,306.88,648699
2024-11-22 09:30:00,306.41,310.01,306.34,309.62,880187
2024-11-25 09:30:00,310.28,312.07,308.91,311.9,629620
2024-11-26 09:30:00,312.61,312.9,310.04,310.36,515659
2024-11-27 09:30:00,309.19,311.25,307.92,311.04,554181
2024-11-29 09:30:00,312.7,313.96,312.11,312.8,543853
2024-12-02 09:30:00,315.29,315.81,312.61,313.82,611680
2024-12-03 09:30:00,315.49,315.71,311.18,312.48,480772
2024-12-04 09:30:00,310.83,311.26,308.18,308.89,481544
2024-12-05 09:30:00,308.41,309.41,307.95,308.88,751531
2024-12-06 09:30:00,307.3,309.22,307.23,308.92,383346
2024-12-09 09:30:00,310.25,311.42,309.53,310.09,540992
2024-12-10 09:30:00,305.8,307.45,305.08,306.2,383365
2024-12-11 09:30:00,311.45,313.95,310.7,310.78,585754
2024-12-12 09:30:00,313.22,313.64,312.23,312.63,358766
2024-12-13 09:30:00,314.23,315.34,313.73,314.88,490391
2024-12-16 09:30:00,313.14,315.03,312.51,314.69,484662
2024-12-17 09:30:00,314.22,315.64,313.54,315.29,670579
2024-12-18 09:30:00,316.88,318.81,316.51,318.74,671215
2024-12-19 09:30:00,310.25,315.26,309.65,313.89,805360
2024-12-20 09:30:00,311.98,312.76,310.7,311.24,1928731
2024-12-23 09:30:00,314.05,315.61,312.77,312.79,476788
2024-12-24 09:30:00,316.56,317.86,315.67,317.37,320825
2024-12-26 09:30:00,318.15,318.89,317.84,318.89,252747
2024-12-27 09:30:00,317.65,319.87,317.65,319.56,301601
2024-12-30 09:30:00,313.08,313.9,312.11,312.28,404610
2024-12-31 09:30:00,314.52,315.21,313.82,315.18,239685
2025-01-02 09:30:00,316.17,317.38,314.4,317.06,580782
2025-01-03 09:30:00,312.36,314.32,310.43,310.88,651666
2025-01-06 09:30:00,313.41,313.58,310.64,310.92,678294
2025-01-07 09:30:00,311.3,312.88,310.23,312.28,394139
2025-01-08 09:30:00,309.42,312.45,308.64,310.91,454341
2025-01-10 09:30:00,309.62,310.27,308.19,308.67,661272
2025-01-13 09:30:00,303.45,304.91,302.89,304.67,581944
2025-01-14 09:30:00,307.18,307.92,305.96,306.93,429749
2025-01-15 09:30:00,312.09,314.81,311.54,313.88,761430
2025-01-16 09:30:00,314.15,317.12,314.15,316.48,784239
2025-01-17 09:30:00,315.89,317.03,315.1,316.81,1347473
2025-01-21 09:30:00,318.68,321.07,318.38,320.77,672441
2025-01-22 09:30:00,323.12,324.09,321.36,322.18,645465
2025-01-23 09:30:00,322.12,325.33,321.93,325.3,525421
2025-01-24 09:30:00,326.36,328.06,326.14,327.94,485906
2025-01-27 09:30:00,328.33,329.62,326.39,328.63,628926
2025-01-28 09:30:00,332.97,333.4,331.2,332.08,586683
2025-01-29 09:30:00,332.8,334.64,332.8,333.29,512273
2025-01-30 09:30:00,337.79,342.69,337.28,341.24,1079398
2025-01-31 09:30:00,344.71,349.47,341.78,342.65,1736876
2025-02-03 09:30:00,338.38,342.34,337.52,338.75,956659
2025-02-04 09:30:00,342.85,343.76,340.8,341.19,578965
2025-02-05 09:30:00,344.24,347.18,343.5,346.07,513557
2025-02-06 09:30:00,348.75,348.87,347.14,347.67,509199
2025-02-07 09:30:00,346.23,348.97,346.22,348.22,549130
2025-02-10 09:30:00,346.93,348.22,345.94,347.17,427118
2025-02-11 09:30:00,347.12,347.87,345.32,345.78,405735
2025-02-12 09:30:00,347.97,348.79,346.87,347.93,377283
2025-02-13 09:30:00,351.92,352.2,349.54,351.99,407997
2025-02-14 09:30:00,353.22,353.94,352.39,352.56,427562
2025-02-18 09:30:00,352.49,354.27,351.2,353.5,784751
2025-02-19 09:30:00,354.8,355.94,354.25,354.88,386879
2025-02-20 09:30:00,354.02,354.92,353.4,353.45,440431
2025-02-21 09:30:00,349.3,350.61,349.05,349.91,826175
2025-02-24 09:30:00,347.57,349.36,346.17,347.37,569216
2025-02-25 09:30:00,350.18,350.96,347.06,347.62,530738
2025-02-26 09:30:00,348.81,350.2,348.21,349.17,691540
2025-02-27 09:30:00,350.7,355.46,350.48,354.72,697100
2025-02-28 09:30:00,353.5,358.28,352.51,358.28,985275
2025-03-03 09:30:00,361.77,365.29,361.27,363.48,892325
2025-03-04 09:30:00,358.89,359.05,353.87,354.36,1152729
2025-03-05 09:30:00,349.64,351.18,348.32,348.52,753527
2025-03-06 09:30:00,344.78,346.12,341.3,342.48,1387779
2025-03-07 09:30:00,339.71,343.76,339.64,342.33,716461
2025-03-10 09:30:00,338.78,341.6,337.56,340.56,788987
2025-03-11 09:30:00,337.26,338.46,335.41,335.62,687737
2025-03-12 09:30:00,334.83,335.02,329.51,329.87,775881
2025-03-13 09:30:00,329.39,332.44,328.61,331.97,741924
2025-03-14 09:30:00,326.1,331.63,325.27,329.46,662761
2025-03-17 09:30:00,328.91,333.16,328.64,332.79,519459
2025-03-18 09:30:00,334.15,334.66,332.41,333.29,511453
2025-03-19 09:30:00,335.65,336.57,333.36,336.09,334293
2025-03-20 09:30:00,337.85,339.59,337.04,339.31,351353
2025-03-21 09:30:00,336.22,337.56,335.28,336.88,1985775
2025-03-24 09:30:00,337.5,341.83,336.5,340.51,525671
2025-03-25 09:30:00,343.39,344.36,339.64,340.01,446725
2025-03-26 09:30:00,344.81,345.93,344.33,344.89,451719
2025-03-27 09:30:00,342.83,345.97,342.15,345.72,420559
2025-03-28 09:30:00,348.0,350.42,347.72,348.11,579980
2025-03-31 09:30:00,338.2,339.31,333.35,337.46,1058300
2025-04-01 09:30:00,349.25,349.26,345.81,347.27,673547
2025-04-02 09:30:00,342.27,344.15,342.08,342.74,635083
2025-04-03 09:30:00,332.76,341.55,329.87,339.94,1270210
2025-04-04 09:30:00,327.68,333.51,326.23,332.12,1476313
2025-04-07 09:30:00,301.04,305.57,297.98,304.82,2212259
2025-04-08 09:30:00,321.14,324.41,319.14,323.56,1058400
2025-04-09 09:30:00,304.6,310.19,304.6,308.69,840864
2025-04-10 09:30:00,326.9,329.04,324.89,326.36,955352
2025-04-11 09:30:00,323.33,328.16,321.44,327.4,498449
2025-04-14 09:30:00,335.27,338.46,334.81,336.25,689635
2025-04-15 09:30:00,335.58,337.74,333.86,337.28,453696
2025-04-16 09:30:00,333.86,334.86,331.44,331.87,491407
2025-04-17 09:30:00,329.94,330.8,327.32,329.28,927322
2025-04-21 09:30:00,327.88,328.03,323.8,324.4,496288
2025-04-22 09:30:00,321.67,324.78,321.29,323.81,427737
2025-04-23 09:30:00,336.09,339.84,336.09,338.94,620665
2025-04-24 09:30:00,332.15,332.68,330.12,332.05,326288
2025-04-25 09:30:00,333.06,334.55,331.94,331.96,453193
2025-04-28 09:30:00,335.63,338.18,334.41,336.65,391996
2025-04-29 09:30:00,337.35,337.85,335.89,336.48,506147
2025-04-30 09:30:00,333.3,342.91,332.11,332.44,1231141
2025-05-01 09:30:00,344.41,344.54,339.53,339.82,802809
2025-05-02 09:30:00,346.04,348.9,345.98,347.46,600237
2025-05-05 09:30:00,345.82,347.56,344.94,347.38,375257
2025-05-06 09:30:00,345.22,346.55,344.58,346.23,307826
2025-05-07 09:30:00,347.51,348.99,346.52,348.39,364816
2025-05-08 09:30:00,350.8,352.62,350.42,352.41,385764
2025-05-09 09:30:00,350.63,352.55,350.63,352.38,318823
2025-05-12 09:30:00,357.92,360.66,349.94,352.24,945330
2025-05-13 09:30:00,354.9,358.24,354.9,358.0,456525
2025-05-14 09:30:00,356.05,357.78,355.28,357.04,427131
2025-05-15 09:30:00,356.27,361.58,356.05,361.39,805646
2025-05-16 09:30:00,362.32,363.87,360.26,363.79,874645
2025-05-19 09:30:00,362.39,367.46,361.69,366.91,725787
2025-05-20 09:30:00,367.14,367.61,366.18,366.59,448269
2025-05-21 09:30:00,363.08,365.27,361.57,364.14,441144
2025-05-22 09:30:00,357.13,358.27,356.41,357.01,547537
2025-05-23 09:30:00,353.13,354.88,351.6,352.45,694592
2025-05-27 09:30:00,354.79,357.07,353.86,356.12,549423
2025-05-28 09:30:00,358.71,360.12,358.64,359.18,306793
2025-05-29 09:30:00,359.72,361.12,358.38,360.6,339213
2025-05-30 09:30:00,360.72,364.07,360.72,363.11,402715
2025-06-02 09:30:00,362.14,363.41,360.82,361.37,546144
2025-06-03 09:30:00,363.94,366.24,360.87,361.56,663539
2025-06-04 09:30:00,366.07,368.43,365.67,368.3,388323
2025-06-05 09:30:00,369.35,369.9,367.91,368.19,529142
2025-06-06 09:30:00,368.36,369.49,366.91,369.45,648681
2025-06-09 09:30:00,369.14,369.14,365.37,365.63,488022
2025-06-10 09:30:00,366.36,367.81,366.04,367.31,494681
2025-06-11 09:30:00,369.35,371.62,368.73,371.08,864559
2025-06-12 09:30:00,371.58,372.62,370.18,372.62,394367
2025-06-13 09:30:00,360.87,362.38,350.33,351.04,2594176
2025-06-16 09:30:00,355.87,358.99,354.38,357.99,1170322
2025-06-17 09:30:00,352.87,356.07,352.7,355.15,404849
2025-06-18 09:30:00,357.22,357.85,355.0,356.32,376367
2025-06-20 09:30:00,338.71,339.41,334.33,336.88,3708285
2025-06-23 09:30:00,336.91,338.21,335.04,337.93,818093
2025-06-24 09:30:00,351.36,353.94,348.79,349.19,1541219
2025-06-25 09:30:00,349.84,350.68,348.89,349.77,564581
2025-06-26 09:30:00,343.17,346.3,342.87,344.12,1358605
2025-06-27 09:30:00,345.98,348.42,345.06,348.19,668024
2025-06-30 09:30:00,348.74,352.64,348.45,352.53,646012
2025-07-01 09:30:00,353.2,353.7,350.81,352.4,661110
2025-07-02 09:30:00,353.98,355.74,353.02,353.12,670415
2025-07-03 09:30:00,353.97,356.08,352.99,355.42,663813
2025-07-07 09:30:00,358.29,359.03,356.82,358.17,576674
2025-07-08 09:30:00,356.06,357.65,355.55,356.18,470323
2025-07-09 09:30:00,354.45,355.84,353.64,355.24,475348
2025-07-10 09:30:00,356.21,356.99,355.24,356.12,496608
2025-07-11 09:30:00,351.89,353.19,350.28,351.05,625934
2025-07-14 09:30:00,346.78,350.81,344.41,349.86,1014669
2025-07-15 09:30:00,347.51,349.38,346.38,348.85,651678
2025-07-16 09:30:00,346.68,347.22,345.2,346.28,490217
2025-07-17 09:30:00,349.39,350.76,348.74,348.8,558937
2025-07-18 09:30:00,348.89,348.89,346.55,347.77,878756
2025-07-21 09:30:00,348.45,352.28,347.79,352.12,451176
2025-07-22 09:30:00,350.49,353.86,350.48,353.47,495361
2025-07-23 09:30:00,352.38,352.88,350.6,352.72,582050
2025-07-24 09:30:00,354.2,355.6,353.88,355.23,419389
2025-07-25 09:30:00,353.38,354.29,352.39,352.84,455507
2025-07-28 09:30:00,355.76,357.12,355.31,356.8,449501
2025-07-29 09:30:00,355.67,357.69,354.28,355.15,607936
2025-07-30 09:30:00,351.08,356.0,346.62,353.49,2011565
2025-07-31 09:30:00,347.99,351.84,346.95,350.92,1035250
2025-08-01 09:30:00,343.5,345.56,339.95,341.6,1098467
2025-08-04 09:30:00,341.1,341.9,339.41,341.22,584326
2025-08-05 09:30:00,341.03,341.86,335.82,337.16,758257
2025-08-06 09:30:00,337.7,338.81,336.88,337.63,635576
2025-08-07 09:30:00,340.83,341.55,338.38,338.91,705181
2025-08-08 09:30:00,333.1,336.07,332.15,334.18,754906
2025-08-11 09:30:00,336.14,337.27,335.13,336.25,498826
2025-08-12 09:30:00,335.2,337.3715,334.81,335.57,581561
2025-08-13 09:30:00,336.98,343.48,336.78,342.215,799073
2025-08-14 09:30:00,342.94,345.75,341.67,344.04,760178
2025-08-15 09:30:00,346.245,348.36,346.0,347.405,731696
2025-08-18 09:30:00,343.84,345.7275,342.87,343.91,386843
2025-08-19 09:30:00,342.56,345.05,342.46,344.555,336683
2025-08-20 09:30:00,343.24,347.34,343.0573,346.475,463746
2025-08-21 09:30:00,342.89,343.0,339.72,341.535,462391
2025-08-22 09:30:00,345.22,349.73,345.22,348.96,607026
2025-08-25 09:30:00,349.61,350.0,348.31,348.81,416041
2025-08-26 09:30:00,348.69,352.285,348.52,352.285,435925
2025-08-27 09:30:00,350.71,353.195,350.65,351.975,527079
2025-08-28 09:30:00,350.6,350.89,349.2,350.89,416476
2025-08-29 09:30:00,350.46,351.2,349.545,349.72,311219
2025-09-02 09:30:00,349.31,350.0,346.08,348.59,604988
2025-09-03 09:30:00,349.34,350.3339,347.26,347.65,402240
2025-09-04 09:30:00,350.73,351.0998,349.375,349.89,332473
2025-09-05 09:30:00,351.375,352.6213,348.59,348.7712,474200
2025-09-08 09:30:00,342.34,343.3,341.0,343.005,501275
2025-09-09 09:30:00,341.69,345.19,341.29,345.135,370521
2025-09-10 09:30:00,342.61,342.61,338.7622,339.78,731153
2025-09-11 09:30:00,338.73,339.79,337.97,338.755,649720
2025-09-12 09:30:00,341.22,343.19,340.8258,341.735,479517
2025-09-15 09:30:00,340.61,341.845,340.6,341.28,344410
2025-09-16 09:30:00,336.24,337.7,333.47,335.665,757978
2025-09-17 09:30:00,339.94,342.39,339.52,340.18,553932
2025-09-18 09:30:00,344.73,345.27,342.9608,343.87,522392
2025-09-19 09:30:00,340.45,341.52,339.12,339.12,1750240
2025-09-22 09:30:00,339.01,343.0,338.66,341.935,460802
2025-09-23 09:30:00,344.59,345.255,343.99,344.38,344784
2025-09-24 09:30:00,339.13,339.72,338.0,338.74,554360
2025-09-25 09:30:00,338.35,340.2,335.53,335.84,650651
2025-09-26 09:30:00,337.23,339.5,336.265,339.235,472665
2025-09-29 09:30:00,337.38,338.86,335.55,336.3,659155
2025-09-30 09:30:00,339.82,342.73,338.51,342.6265,731896
2025-10-01 09:30:00,340.31,347.45,340.31,346.99,1064546
2025-10-02 09:30:00,346.215,347.18,344.185,346.38,674759
2025-10-03 09:30:00,346.11,349.22,346.0,349.1,307467
2025-10-06 09:30:00,350.01,351.12,344.35,345.99,705780
2025-10-07 09:30:00,350.06,354.44,350.06,352.1,546194
2025-10-08 09:30:00,353.78,355.0,351.72,352.365,492931
2025-10-09 09:30:00,351.47,352.87,348.2,348.61,401409
2025-10-10 09:30:00,347.63,350.4,347.4,348.44,399459
2025-10-13 09:30:00,343.72,347.66,343.1484,344.35,431738
2025-10-14 09:30:00,341.0,348.29,340.22,348.19,570625
2025-10-15 09:30:00,348.38,349.85,347.25,349.36,371013
2025-10-16 09:30:00,345.0,345.69,342.38,343.03,495262
2025-10-17 09:30:00,337.77,340.28,337.0,338.725,830015
2025-10-20 09:30:00,341.9,343.0,339.08,339.45,460608
