open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,248.55,251.6,248.28,249.09,8434
2022-12-08 09:30:00,249.97,252.5,249.97,252.5,8332
2022-12-09 09:30:00,251.3,253.16,251.3,252.62,11641
2022-12-12 09:30:00,249.06,249.1,247.53,248.04,7338
2022-12-13 09:30:00,263.68,264.52,254.98,258.9,52752
2022-12-14 09:30:00,256.32,256.32,251.88,255.08,54369
2022-12-15 09:30:00,246.85,246.85,239.99,239.99,28069
2022-12-16 09:30:00,239.42,242.27,239.13,242.27,32503
2022-12-19 09:30:00,237.6,240.9,237.18,239.19,9473
2022-12-20 09:30:00,235.91,236.46,232.85,233.45,21288
2022-12-21 09:30:00,237.5,238.81,235.96,236.22,12410
2022-12-22 09:30:00,235.64,236.88,233.77,235.07,7158
2022-12-23 09:30:00,232.78,233.84,231.48,231.97,8044
2022-12-27 09:30:00,235.02,235.62,234.99,235.07,1350
2022-12-28 09:30:00,236.1,238.29,235.21,236.49,3675
2022-12-29 09:30:00,233.9,235.83,233.9,235.83,4628
2022-12-30 09:30:00,233.48,233.48,230.45,232.12,5295
2023-01-03 09:30:00,236.93,237.44,232.12,232.12,13884
2023-01-04 09:30:00,238.16,239.62,237.55,239.13,10348
2023-01-05 09:30:00,232.13,234.36,229.25,231.57,15957
2023-01-06 09:30:00,229.74,230.79,229.74,229.89,5473
2023-01-09 09:30:00,238.23,238.96,233.97,238.25,15262
2023-01-10 09:30:00,236.52,240.37,236.52,239.55,9060
2023-01-11 09:30:00,242.8,245.53,242.8,245.53,2165
2023-01-12 09:30:00,247.9,249.62,243.62,246.36,14869
2023-01-13 09:30:00,244.77,246.11,243.3,245.63,8057
2023-01-17 09:30:00,246.01,246.76,244.59,245.41,5102
2023-01-18 09:30:00,246.65,247.59,241.53,244.02,42070
2023-01-19 09:30:00,232.3,234.87,232.3,233.51,17365
2023-01-20 09:30:00,228.27,229.85,225.99,227.79,13953
2023-01-23 09:30:00,234.27,234.57,234.27,234.57,2628
2023-01-24 09:30:00,237.81,238.03,236.4,236.83,14550
2023-01-25 09:30:00,240.4,243.72,238.65,242.62,79739
2023-01-26 09:30:00,242.02,243.89,241.11,241.37,10491
2023-01-27 09:30:00,240.86,243.23,239.84,242.54,16168
2023-01-30 09:30:00,240.71,244.09,240.37,241.62,25416
2023-01-31 09:30:00,259.57,261.39,237.24,243.53,88459
2023-02-01 09:30:00,249.38,255.16,248.08,253.86,30110
2023-02-02 09:30:00,262.71,267.16,261.61,266.33,66557
2023-02-03 09:30:00,266.63,270.08,266.12,268.09,19953
2023-02-06 09:30:00,263.16,263.66,259.07,261.21,28085
2023-02-07 09:30:00,258.1,258.78,252.93,253.81,19881
2023-02-08 09:30:00,253.72,256.86,253.72,256.86,5839
2023-02-09 09:30:00,258.64,261.8,258.25,259.14,6709
2023-02-10 09:30:00,254.34,257.13,252.84,253.53,6195
2023-02-13 09:30:00,253.68,256.58,253.29,255.91,5313
2023-02-14 09:30:00,256.82,256.82,254.28,256.38,6619
2023-02-15 09:30:00,255.12,256.94,253.91,255.67,2621
2023-02-16 09:30:00,254.18,255.42,254.18,254.35,3694
2023-02-17 09:30:00,258.37,258.37,256.25,256.67,9472
2023-02-21 09:30:00,258.44,259.63,254.13,255.25,19026
2023-02-22 09:30:00,249.25,251.71,246.36,251.71,10689
2023-02-23 09:30:00,246.79,249.56,246.79,248.34,8790
2023-02-24 09:30:00,244.25,244.55,241.54,242.55,11970
2023-02-27 09:30:00,247.26,249.47,245.46,249.47,6913
2023-02-28 09:30:00,245.6,248.99,245.33,248.33,14715
2023-03-01 09:30:00,246.13,248.93,244.81,246.96,16384
2023-03-02 09:30:00,242.91,244.21,242.64,244.08,6194
2023-03-03 09:30:00,250.91,252.26,248.53,249.31,4665
2023-03-06 09:30:00,254.81,257.04,252.14,255.14,6749
2023-03-07 09:30:00,253.04,255.93,251.4,255.07,11558
2023-03-08 09:30:00,250.72,251.25,248.5,251.06,6934
2023-03-09 09:30:00,252.1,252.1,247.92,248.38,40279
2023-03-10 09:30:00,244.18,244.18,238.28,240.0,10451
2023-03-13 09:30:00,235.4,236.93,233.4,236.24,20747
2023-03-14 09:30:00,242.57,244.99,240.34,240.64,8168
2023-03-15 09:30:00,237.32,238.16,234.11,234.78,12461
2023-03-16 09:30:00,233.46,237.15,231.27,237.15,14626
2023-03-17 09:30:00,236.67,237.11,234.68,235.23,30674
2023-03-20 09:30:00,238.9,241.69,236.7,241.02,4325
2023-03-21 09:30:00,245.44,246.71,243.12,245.25,25653
2023-03-22 09:30:00,242.85,244.86,241.68,244.66,4774
2023-03-23 09:30:00,239.42,241.94,239.24,241.4,3515
2023-03-24 09:30:00,236.27,236.49,232.37,234.56,22421
2023-03-27 09:30:00,240.5,240.5,239.22,239.24,2010
2023-03-28 09:30:00,236.13,238.08,236.13,236.98,7774
2023-03-29 09:30:00,240.37,241.88,238.87,239.81,7045
2023-03-30 09:30:00,240.55,241.27,239.59,240.78,5922
2023-03-31 09:30:00,241.68,243.09,241.58,242.31,6853
2023-04-03 09:30:00,244.44,245.65,242.9,243.4,14144
2023-04-04 09:30:00,241.43,242.67,239.08,239.08,3140
2023-04-05 09:30:00,231.98,234.04,231.74,233.94,7821
2023-04-06 09:30:00,229.81,230.32,226.54,229.98,8455
2023-04-10 09:30:00,226.7,230.58,226.7,229.33,13208
2023-04-11 09:30:00,232.9,235.91,232.9,234.1,9502
2023-04-12 09:30:00,240.76,241.39,239.67,240.28,9356
2023-04-13 09:30:00,242.71,242.71,238.46,238.51,23895
2023-04-14 09:30:00,245.94,247.72,245.56,247.46,7855
2023-04-17 09:30:00,244.21,247.3,244.21,245.09,10783
2023-04-18 09:30:00,247.52,247.54,245.05,245.32,13472
2023-04-19 09:30:00,248.27,250.67,248.27,250.41,10389
2023-04-20 09:30:00,251.73,255.23,251.26,254.67,16328
2023-04-21 09:30:00,258.46,259.77,255.87,256.69,22056
2023-04-24 09:30:00,253.88,257.56,253.88,257.21,9507
2023-04-25 09:30:00,254.73,256.74,253.82,255.08,8923
2023-04-26 09:30:00,252.04,252.81,250.99,252.48,7326
2023-04-27 09:30:00,263.3,270.43,258.65,267.02,46297
2023-04-28 09:30:00,274.28,278.25,271.38,271.38,21322
2023-05-01 09:30:00,274.37,277.02,274.28,274.6,13566
2023-05-02 09:30:00,275.92,275.92,272.7,275.03,9060
2023-05-03 09:30:00,276.49,279.84,276.12,279.73,12863
2023-05-04 09:30:00,278.08,278.1,274.64,275.74,14625
2023-05-05 09:30:00,273.41,278.19,273.14,274.58,16418
2023-05-08 09:30:00,277.11,277.12,274.23,274.6,5934
2023-05-09 09:30:00,274.22,276.81,273.39,276.09,6580
2023-05-10 09:30:00,277.6,278.17,275.09,276.5,21859
2023-05-11 09:30:00,279.83,281.39,278.99,279.9,17974
2023-05-12 09:30:00,282.89,284.93,282.89,284.47,11274
2023-05-15 09:30:00,281.23,282.12,277.28,279.22,16735
2023-05-16 09:30:00,276.91,277.95,274.22,275.52,28224
2023-05-17 09:30:00,274.81,275.93,273.94,275.93,13072
2023-05-18 09:30:00,279.12,280.11,278.18,278.62,6291
2023-05-19 09:30:00,287.06,287.8,284.03,284.35,9174
2023-05-22 09:30:00,280.49,281.66,277.77,277.85,8626
2023-05-23 09:30:00,272.01,272.01,267.5,269.49,37346
2023-05-24 09:30:00,267.55,268.24,266.17,266.51,15240
2023-05-25 09:30:00,269.13,270.47,267.93,270.47,17327
2023-05-26 09:30:00,269.99,273.32,269.64,273.1,13510
2023-05-30 09:30:00,274.77,275.86,273.03,274.32,8761
2023-05-31 09:30:00,272.79,274.3,271.13,271.87,10090
2023-06-01 09:30:00,269.1,269.65,267.39,269.36,19312
2023-06-02 09:30:00,279.27,283.87,277.92,281.35,15713
2023-06-05 09:30:00,290.79,290.79,288.28,288.56,17881
2023-06-06 09:30:00,293.5,293.5,288.11,291.09,29212
2023-06-07 09:30:00,291.76,297.26,291.59,297.26,7826
2023-06-08 09:30:00,298.34,299.45,296.55,298.4,20146
2023-06-09 09:30:00,298.99,298.99,294.61,295.92,36623
2023-06-12 09:30:00,296.59,297.41,294.18,297.12,10253
2023-06-13 09:30:00,298.42,300.7,297.95,299.02,19824
2023-06-14 09:30:00,302.52,303.67,302.12,302.12,44350
2023-06-15 09:30:00,298.59,299.59,297.19,299.03,15120
2023-06-16 09:30:00,303.23,304.57,301.47,301.47,15893
2023-06-20 09:30:00,301.81,305.39,301.81,305.39,6855
2023-06-21 09:30:00,305.44,306.53,303.13,306.13,25661
2023-06-22 09:30:00,306.79,306.79,302.91,305.89,10031
2023-06-23 09:30:00,302.73,305.71,302.6,305.43,4332
2023-06-26 09:30:00,304.73,308.66,304.73,307.77,8028
2023-06-27 09:30:00,309.94,312.78,307.63,312.32,15711
2023-06-28 09:30:00,313.77,315.29,313.5,314.22,10930
2023-06-29 09:30:00,313.81,314.62,312.72,313.94,12066
2023-06-30 09:30:00,318.56,319.11,317.03,318.61,7815
2023-07-03 09:30:00,318.23,318.75,316.83,318.57,6543
2023-07-05 09:30:00,317.71,318.23,316.18,317.21,11705
2023-07-06 09:30:00,312.87,313.08,308.49,311.87,15550
2023-07-07 09:30:00,311.26,313.55,310.19,313.55,6285
2023-07-10 09:30:00,313.89,320.19,311.67,320.19,18466
2023-07-11 09:30:00,319.56,321.93,319.56,320.87,5664
2023-07-12 09:30:00,325.29,327.5,321.45,327.5,63934
2023-07-13 09:30:00,327.54,329.9,325.95,329.0,25581
2023-07-14 09:30:00,330.48,330.9,327.32,329.0,11658
2023-07-17 09:30:00,330.03,330.06,327.63,329.93,8501
2023-07-18 09:30:00,331.52,335.93,331.52,332.93,3232
2023-07-19 09:30:00,331.44,332.66,327.95,330.24,22715
2023-07-20 09:30:00,328.54,329.85,326.98,328.68,25005
2023-07-21 09:30:00,325.83,327.44,322.88,324.91,13661
2023-07-24 09:30:00,325.82,330.54,325.82,327.62,9782
2023-07-25 09:30:00,323.17,326.98,322.82,326.71,9155
2023-07-26 09:30:00,326.37,328.75,325.81,326.41,24656
2023-07-27 09:30:00,344.54,348.8,333.89,341.4,96152
2023-07-28 09:30:00,353.46,362.8,353.46,362.79,61296
2023-07-31 09:30:00,357.5,358.03,354.56,356.57,18349
2023-08-01 09:30:00,359.22,365.13,359.22,363.91,11988
2023-08-02 09:30:00,365.88,367.05,361.67,361.67,20442
2023-08-03 09:30:00,364.32,366.77,362.52,365.59,24636
2023-08-04 09:30:00,368.96,369.23,364.92,368.07,7394
2023-08-07 09:30:00,366.36,369.6,366.36,368.24,5552
2023-08-08 09:30:00,366.84,366.91,362.36,362.65,8353
2023-08-09 09:30:00,369.01,369.01,366.18,366.59,4536
2023-08-10 09:30:00,366.44,367.56,366.16,366.17,2819
2023-08-11 09:30:00,364.02,364.02,364.02,364.02,570
2023-08-14 09:30:00,361.93,363.13,360.53,362.57,3578
2023-08-15 09:30:00,362.45,366.45,361.32,364.31,6894
2023-08-16 09:30:00,361.24,365.39,361.24,362.99,17393
2023-08-17 09:30:00,357.4,360.54,357.4,358.44,4460
2023-08-18 09:30:00,343.07,346.38,343.07,344.19,15859
2023-08-21 09:30:00,342.45,344.6,340.01,341.92,11080
2023-08-22 09:30:00,341.77,344.17,339.41,339.41,6288
2023-08-23 09:30:00,344.67,350.51,343.97,350.51,10648
2023-08-24 09:30:00,356.15,359.29,355.65,359.29,3961
2023-08-25 09:30:00,352.17,355.43,351.89,351.89,3125
2023-08-28 09:30:00,353.89,357.39,353.89,354.96,1719
2023-08-29 09:30:00,352.63,356.24,352.63,355.73,5219
2023-08-30 09:30:00,366.26,368.56,366.26,368.51,5051
2023-08-31 09:30:00,368.71,369.97,368.02,369.16,6045
2023-09-01 09:30:00,371.42,375.82,371.42,372.26,7983
2023-09-05 09:30:00,373.86,374.32,364.67,366.2,13273
2023-09-06 09:30:00,367.82,380.64,367.76,380.24,24143
2023-09-07 09:30:00,371.58,372.98,366.36,367.22,7956
2023-09-08 09:30:00,377.83,379.18,375.21,376.67,11286
2023-09-11 09:30:00,382.56,385.6,381.15,384.8,6841
2023-09-12 09:30:00,382.44,386.21,382.44,386.21,6047
2023-09-13 09:30:00,377.16,380.19,377.16,379.92,11910
2023-09-14 09:30:00,374.04,378.95,373.85,375.13,12531
2023-09-15 09:30:00,371.08,371.08,363.09,368.87,39241
2023-09-18 09:30:00,370.15,370.44,367.02,369.74,16744
2023-09-19 09:30:00,369.64,371.06,367.62,367.62,4197
2023-09-20 09:30:00,370.82,374.89,370.82,374.69,4808
2023-09-21 09:30:00,364.12,364.12,357.27,357.27,8373
2023-09-22 09:30:00,366.67,373.63,366.67,368.41,38400
2023-09-25 09:30:00,366.61,369.8,366.61,367.52,5655
2023-09-26 09:30:00,371.89,373.6,367.08,367.73,13697
2023-09-27 09:30:00,361.53,364.5,360.24,363.03,17326
2023-09-28 09:30:00,365.77,368.82,364.8,368.82,7673
2023-09-29 09:30:00,375.15,377.46,368.1,375.41,23537
2023-10-02 09:30:00,367.65,370.97,367.61,369.28,13092
2023-10-03 09:30:00,360.78,363.15,359.0,362.44,23915
2023-10-04 09:30:00,357.94,365.03,357.94,362.33,14439
2023-10-05 09:30:00,364.83,367.39,363.27,366.44,6730
2023-10-06 09:30:00,360.69,363.19,356.66,357.67,19193
2023-10-09 09:30:00,370.48,371.45,362.89,364.25,49322
2023-10-10 09:30:00,373.9,378.19,373.33,378.19,6983
2023-10-11 09:30:00,375.93,382.2,375.93,377.73,14119
2023-10-12 09:30:00,382.07,382.07,377.32,377.52,6614
2023-10-13 09:30:00,377.94,378.38,375.41,375.88,19914
2023-10-16 09:30:00,369.85,372.56,368.2,369.89,22345
2023-10-17 09:30:00,375.81,377.09,365.71,370.05,56944
2023-10-18 09:30:00,367.07,367.07,354.11,359.69,56632
2023-10-19 09:30:00,351.23,355.73,348.37,354.99,26928
2023-10-20 09:30:00,350.04,352.22,348.23,349.0,6620
2023-10-23 09:30:00,342.97,345.98,341.83,345.12,10701
2023-10-24 09:30:00,346.66,349.57,341.01,343.49,44403
2023-10-25 09:30:00,337.6,337.6,329.13,329.87,54989
2023-10-26 09:30:00,347.23,363.19,342.75,353.29,175596
2023-10-27 09:30:00,352.76,354.99,348.67,353.64,27700
2023-10-30 09:30:00,356.82,358.35,353.3,354.04,34541
2023-10-31 09:30:00,360.48,365.05,360.32,363.7,31621
2023-11-01 09:30:00,366.07,374.37,365.57,373.7,22073
2023-11-02 09:30:00,382.59,388.23,380.72,381.44,20329
2023-11-03 09:30:00,381.07,388.83,381.07,388.79,31637
2023-11-06 09:30:00,379.19,383.4,374.88,377.48,17336
2023-11-07 09:30:00,378.08,378.41,376.67,378.13,5075
2023-11-08 09:30:00,385.78,387.33,384.76,387.33,4022
2023-11-09 09:30:00,388.4,389.28,387.76,388.3,4501
2023-11-10 09:30:00,384.24,388.67,382.09,385.19,12273
2023-11-13 09:30:00,387.85,389.79,386.28,386.46,8635
2023-11-14 09:30:00,394.6,400.2,394.6,397.75,14328
2023-11-15 09:30:00,397.01,400.59,397.01,397.49,11396
2023-11-16 09:30:00,397.68,401.52,397.68,401.52,2345
2023-11-17 09:30:00,399.06,400.82,397.45,397.45,11062
2023-11-20 09:30:00,398.12,399.51,392.71,394.81,7914
2023-11-21 09:30:00,398.41,403.41,398.41,401.24,11089
2023-11-22 09:30:00,404.2,408.78,404.2,406.47,14157
2023-11-24 09:30:00,402.85,410.85,402.79,408.53,31561
2023-11-27 09:30:00,406.83,407.78,404.3,405.46,12126
2023-11-28 09:30:00,403.63,406.77,400.9,402.46,5534
2023-11-29 09:30:00,401.1,402.32,399.75,402.32,12229
2023-11-30 09:30:00,393.13,397.25,390.46,397.25,9430
2023-12-01 09:30:00,398.63,403.96,398.63,402.34,11770
2023-12-04 09:30:00,407.14,415.16,407.14,413.31,22992
2023-12-05 09:30:00,412.35,412.35,408.68,408.68,9019
2023-12-06 09:30:00,408.28,415.89,408.28,415.85,14228
2023-12-07 09:30:00,411.0,414.0,411.0,412.96,3975
2023-12-08 09:30:00,412.97,416.78,411.82,414.77,5540
2023-12-11 09:30:00,422.78,427.1,416.56,420.83,36658
2023-12-12 09:30:00,421.31,423.17,418.87,422.18,8066
2023-12-13 09:30:00,424.88,427.19,424.85,425.94,6110
2023-12-14 09:30:00,420.86,425.61,418.84,419.54,43040
2023-12-15 09:30:00,432.64,438.98,431.48,438.28,31376
2023-12-18 09:30:00,435.24,436.99,428.4,430.37,7867
2023-12-19 09:30:00,432.09,435.66,431.83,434.38,7470
2023-12-20 09:30:00,433.71,435.88,430.62,435.87,3908
2023-12-21 09:30:00,432.84,433.26,431.39,432.76,8194
2023-12-22 09:30:00,438.64,438.64,437.55,437.55,1843
2023-12-26 09:30:00,436.46,437.16,433.29,437.0,5382
2023-12-27 09:30:00,439.02,442.64,439.02,441.7,2984
2023-12-28 09:30:00,439.15,441.95,439.15,439.79,2017
2023-12-29 09:30:00,439.73,443.19,439.73,442.41,1489
2024-01-02 09:30:00,435.87,439.88,432.51,439.57,4114
2024-01-03 09:30:00,430.08,430.08,422.91,423.58,8816
2024-01-04 09:30:00,421.89,425.85,419.35,424.51,8533
2024-01-05 09:30:00,422.26,425.37,422.26,425.26,3110
2024-01-08 09:30:00,427.72,427.72,424.87,424.87,2720
2024-01-09 09:30:00,426.86,428.04,426.46,427.04,5876
2024-01-10 09:30:00,437.78,440.04,437.78,438.87,3478
2024-01-11 09:30:00,434.05,437.98,434.05,434.23,7033
2024-01-12 09:30:00,437.95,437.95,428.24,429.07,44786
2024-01-16 09:30:00,419.7,421.25,416.44,417.94,14037
2024-01-17 09:30:00,423.98,429.95,423.98,427.83,14533
2024-01-18 09:30:00,429.67,430.78,426.82,430.62,10879
2024-01-19 09:30:00,434.09,434.09,429.85,432.87,18241
2024-01-22 09:30:00,440.87,442.8,440.87,442.8,1894
2024-01-23 09:30:00,446.08,450.21,439.07,440.46,11201
2024-01-24 09:30:00,438.89,438.89,426.56,428.22,24451
2024-01-25 09:30:00,429.8,430.23,426.85,430.23,20668
2024-01-26 09:30:00,433.44,433.44,423.57,425.82,25503
2024-01-29 09:30:00,438.24,438.24,431.87,434.19,25810
2024-01-30 09:30:00,426.75,432.29,425.62,429.68,63096
2024-01-31 09:30:00,428.52,443.84,426.2,437.82,82684
2024-02-01 09:30:00,421.49,425.78,411.62,413.85,46235
2024-02-02 09:30:00,415.24,415.24,408.35,411.95,25328
2024-02-05 09:30:00,411.86,414.73,408.86,413.74,13611
2024-02-06 09:30:00,414.92,418.6,414.92,416.88,12676
2024-02-07 09:30:00,424.78,426.68,419.86,426.68,17562
2024-02-08 09:30:00,432.67,436.42,432.04,436.42,6046
2024-02-09 09:30:00,442.31,443.8,441.56,443.8,6822
2024-02-12 09:30:00,449.5,449.5,442.87,442.87,4956
2024-02-13 09:30:00,428.29,431.71,420.87,422.74,78473
2024-02-14 09:30:00,432.16,433.74,430.36,432.67,6438
2024-02-15 09:30:00,441.83,443.77,436.97,437.57,5652
2024-02-16 09:30:00,442.01,443.95,438.33,440.45,10126
2024-02-20 09:30:00,438.23,439.7,438.22,439.05,9937
2024-02-21 09:30:00,443.29,446.98,438.74,441.58,16372
2024-02-22 09:30:00,445.62,453.1,445.62,453.1,9268
2024-02-23 09:30:00,452.12,454.78,450.96,451.78,6705
2024-02-26 09:30:00,452.71,455.38,452.71,453.74,4261
2024-02-27 09:30:00,458.23,458.73,455.1,458.73,18404
2024-02-28 09:30:00,461.45,464.97,457.86,464.97,6161
2024-02-29 09:30:00,467.26,467.9,464.23,465.58,25508
2024-03-01 09:30:00,463.12,465.36,461.94,465.24,7792
2024-03-04 09:30:00,467.27,474.98,467.27,474.98,12156
2024-03-05 09:30:00,469.69,469.69,466.11,468.04,17977
2024-03-06 09:30:00,470.38,472.4,468.57,469.55,16613
2024-03-07 09:30:00,470.49,473.67,470.09,473.37,4691
2024-03-08 09:30:00,474.82,477.15,474.03,476.74,18975
2024-03-11 09:30:00,461.82,461.82,454.81,456.58,34875
2024-03-12 09:30:00,457.73,457.73,455.15,456.95,2331
2024-03-13 09:30:00,461.84,465.32,460.76,461.16,8359
2024-03-14 09:30:00,464.01,471.73,464.01,464.94,15170
2024-03-15 09:30:00,459.27,467.1,459.27,460.25,19882
2024-03-18 09:30:00,468.0,470.66,465.15,466.39,10370
2024-03-19 09:30:00,461.54,466.92,461.54,465.53,5437
2024-03-20 09:30:00,477.94,477.94,475.1,475.77,2583
2024-03-21 09:30:00,485.62,487.12,481.93,484.48,7694
2024-03-22 09:30:00,490.36,490.58,487.46,487.46,7802
2024-03-25 09:30:00,486.25,486.73,483.59,484.08,9111
2024-03-26 09:30:00,481.59,484.25,478.6,484.25,2824
2024-03-27 09:30:00,479.88,481.58,479.26,481.58,10007
2024-03-28 09:30:00,480.83,483.44,479.43,483.35,6396
2024-04-01 09:30:00,484.65,484.65,480.01,483.48,7193
2024-04-02 09:30:00,475.52,475.52,466.42,468.9,14862
2024-04-03 09:30:00,472.19,474.23,471.01,472.15,16296
2024-04-04 09:30:00,480.39,480.39,474.38,474.38,6628
2024-04-05 09:30:00,462.0,468.48,462.0,468.48,7632
2024-04-08 09:30:00,477.06,480.47,472.0,479.46,10395
2024-04-09 09:30:00,479.91,480.93,472.99,472.99,7092
2024-04-10 09:30:00,462.31,466.29,454.56,463.13,28369
2024-04-11 09:30:00,463.77,464.37,458.96,460.61,9108
2024-04-12 09:30:00,455.61,461.63,454.59,461.63,11190
2024-04-15 09:30:00,472.14,475.14,470.41,470.62,6256
2024-04-16 09:30:00,452.89,452.89,448.68,450.4,12394
2024-04-17 09:30:00,456.4,456.84,451.42,456.84,8992
2024-04-18 09:30:00,456.59,456.59,452.63,454.93,3982
2024-04-19 09:30:00,453.06,456.15,453.06,455.91,4005
2024-04-22 09:30:00,454.39,456.04,451.6,455.23,15833
2024-04-23 09:30:00,455.7,461.77,453.7,461.77,16268
2024-04-24 09:30:00,464.24,492.94,464.24,486.75,97039
2024-04-25 09:30:00,457.69,457.69,444.17,445.28,44512
2024-04-26 09:30:00,472.74,474.55,471.68,474.09,5870
2024-04-29 09:30:00,472.92,473.31,469.42,471.67,11964
2024-04-30 09:30:00,470.43,474.88,459.24,472.74,6834
2024-05-01 09:30:00,457.98,459.5,452.24,453.24,20195
2024-05-02 09:30:00,452.6,452.6,445.65,445.67,13854
2024-05-03 09:30:00,457.42,464.47,457.42,463.71,3685
2024-05-06 09:30:00,457.78,463.28,457.78,461.58,6037
2024-05-07 09:30:00,463.19,465.52,461.46,462.87,20191
2024-05-08 09:30:00,465.49,467.93,461.72,466.22,4457
2024-05-09 09:30:00,474.27,477.47,472.54,477.47,11593
2024-05-10 09:30:00,484.16,485.16,482.66,484.27,14871
2024-05-13 09:30:00,489.36,489.62,484.52,484.52,11159
2024-05-14 09:30:00,480.14,483.37,479.89,482.58,8333
2024-05-15 09:30:00,493.66,499.99,493.66,496.28,19857
2024-05-16 09:30:00,496.73,496.73,491.89,493.07,7189
2024-05-17 09:30:00,487.61,488.61,484.2,484.37,11094
2024-05-20 09:30:00,483.69,485.91,481.54,483.72,16057
2024-05-21 09:30:00,484.54,484.54,479.19,479.6,10741
2024-05-22 09:30:00,484.01,490.81,484.01,486.97,18665
2024-05-23 09:30:00,497.54,497.85,486.95,487.49,9835
2024-05-24 09:30:00,487.22,487.22,481.88,484.86,3933
2024-05-28 09:30:00,497.96,507.27,495.05,495.91,27656
2024-05-29 09:30:00,491.42,492.16,486.13,488.56,14518
2024-05-30 09:30:00,481.41,485.01,479.65,483.44,4422
2024-05-31 09:30:00,491.4,491.4,486.93,490.03,19319
2024-06-03 09:30:00,498.17,504.67,489.85,489.85,16508
2024-06-04 09:30:00,488.53,491.62,488.53,488.9,12726
2024-06-05 09:30:00,482.84,486.27,482.84,486.27,4542
2024-06-06 09:30:00,492.07,494.33,489.34,491.4,8964
2024-06-07 09:30:00,483.44,487.74,481.35,487.74,8799
2024-06-10 09:30:00,487.54,492.13,487.54,491.51,5001
2024-06-11 09:30:00,498.73,500.42,495.06,496.27,6399
2024-06-12 09:30:00,509.61,518.05,508.37,516.21,16162
2024-06-13 09:30:00,526.23,527.74,520.94,521.15,10088
2024-06-14 09:30:00,526.61,528.6,522.88,523.36,22216
2024-06-17 09:30:00,524.23,529.09,523.22,527.53,12333
2024-06-18 09:30:00,532.7,535.54,531.24,531.24,30986
2024-06-20 09:30:00,543.03,544.08,538.14,540.34,24143
2024-06-21 09:30:00,536.66,536.66,513.49,522.47,31238
2024-06-24 09:30:00,536.99,540.07,533.8,540.07,13471
2024-06-25 09:30:00,541.45,542.11,536.07,536.07,12056
2024-06-26 09:30:00,523.36,524.83,521.08,521.08,7813
2024-06-27 09:30:00,532.45,532.63,528.36,531.07,12353
2024-06-28 09:30:00,537.44,547.64,537.44,540.48,13459
2024-07-01 09:30:00,532.61,534.26,525.29,527.23,38209
2024-07-02 09:30:00,518.25,525.09,518.25,522.24,15729
2024-07-03 09:30:00,532.16,537.56,529.72,537.56,4158
2024-07-05 09:30:00,541.4,541.57,537.51,539.08,3640
2024-07-08 09:30:00,542.2,547.17,542.2,546.79,5477
2024-07-09 09:30:00,536.07,538.28,535.7,537.3,4860
2024-07-10 09:30:00,533.04,533.04,520.73,524.74,69927
2024-07-11 09:30:00,546.83,550.18,544.22,548.65,32976
2024-07-12 09:30:00,559.05,560.25,557.31,560.25,13495
2024-07-15 09:30:00,556.27,557.06,554.72,556.54,8828
2024-07-16 09:30:00,564.13,574.01,560.56,573.93,6983
2024-07-17 09:30:00,565.78,569.08,563.58,566.54,11786
2024-07-18 09:30:00,545.26,555.58,542.23,555.58,11724
2024-07-19 09:30:00,547.75,549.25,542.06,548.26,10250
2024-07-22 09:30:00,555.66,559.37,546.93,546.93,12587
2024-07-23 09:30:00,552.47,559.76,552.47,558.46,6547
2024-07-24 09:30:00,529.37,543.21,526.39,533.81,104335
2024-07-25 09:30:00,537.53,542.26,529.28,542.2,15893
2024-07-26 09:30:00,549.8,563.17,549.67,563.17,22730
2024-07-29 09:30:00,568.67,568.82,564.14,566.34,8582
2024-07-30 09:30:00,568.15,572.59,566.95,568.21,8191
2024-07-31 09:30:00,580.07,585.54,572.38,579.1,24370
2024-08-01 09:30:00,578.2,583.18,577.43,577.97,13407
2024-08-02 09:30:00,543.32,543.32,529.44,534.66,32374
2024-08-05 09:30:00,509.57,515.19,499.08,509.69,40003
2024-08-06 09:30:00,530.45,536.8,525.38,536.8,4990
2024-08-07 09:30:00,547.67,555.8,547.63,548.47,5429
2024-08-08 09:30:00,544.2,546.76,539.21,545.71,18730
2024-08-09 09:30:00,551.36,559.96,547.31,551.8,8586
2024-08-12 09:30:00,556.38,561.09,549.25,551.19,4848
2024-08-13 09:30:00,559.03,566.28,558.86,563.87,3477
2024-08-14 09:30:00,570.18,574.94,567.85,567.85,6689
2024-08-15 09:30:00,581.14,587.59,579.08,579.49,5704
2024-08-16 09:30:00,577.38,580.13,575.57,576.07,2186
2024-08-19 09:30:00,564.84,570.14,564.84,566.53,2840
2024-08-20 09:30:00,571.5,572.04,570.0,570.78,12562
2024-08-21 09:30:00,571.9,571.9,567.81,569.62,7390
2024-08-22 09:30:00,576.16,576.16,562.54,563.52,21234
2024-08-23 09:30:00,572.96,574.01,568.36,568.36,1229
2024-08-26 09:30:00,580.45,580.45,575.69,579.37,7199
2024-08-27 09:30:00,565.19,569.8,561.23,568.86,13182
2024-08-28 09:30:00,571.97,578.72,571.97,575.93,17627
2024-08-29 09:30:00,572.59,572.59,564.13,564.88,3025
2024-08-30 09:30:00,573.69,578.58,573.69,576.26,12675
2024-09-03 09:30:00,582.81,583.67,568.24,571.79,14022
2024-09-04 09:30:00,552.93,553.52,548.95,553.1,5370
