open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,209.28,210.38,208.84,208.97,53649
2022-12-07 09:30:00,206.29,207.72,206.01,206.68,102526
2022-12-08 09:30:00,206.01,207.1,205.97,206.89,38647
2022-12-09 09:30:00,207.05,207.72,205.37,207.23,38648
2022-12-12 09:30:00,205.94,206.26,204.57,205.0,58116
2022-12-13 09:30:00,215.54,216.27,211.74,214.49,85082
2022-12-14 09:30:00,210.39,212.28,210.39,211.99,29578
2022-12-15 09:30:00,206.39,207.21,204.2,204.91,74255
2022-12-16 09:30:00,202.92,202.92,200.78,202.79,288868
2022-12-19 09:30:00,202.54,204.04,202.29,203.98,52557
2022-12-20 09:30:00,202.55,203.69,202.04,203.3,69467
2022-12-21 09:30:00,205.19,206.14,204.93,205.11,40506
2022-12-22 09:30:00,206.22,206.22,203.91,204.29,85220
2022-12-23 09:30:00,204.99,205.94,204.58,205.31,37651
2022-12-27 09:30:00,207.21,207.92,206.45,207.47,40212
2022-12-28 09:30:00,209.56,210.78,209.24,209.49,44379
2022-12-29 09:30:00,207.51,208.5,206.99,208.16,47113
2022-12-30 09:30:00,207.62,207.62,205.67,206.66,26077
2023-01-03 09:30:00,207.18,208.14,204.95,205.12,90624
2023-01-04 09:30:00,208.25,209.58,207.86,208.46,52396
2023-01-05 09:30:00,206.17,206.76,204.69,206.65,60535
2023-01-06 09:30:00,208.35,209.25,207.97,208.95,71027
2023-01-09 09:30:00,213.4,213.76,212.35,212.96,49256
2023-01-10 09:30:00,212.96,214.5,212.96,214.27,36977
2023-01-11 09:30:00,214.94,215.83,214.38,214.99,67948
2023-01-12 09:30:00,217.19,217.52,215.22,217.35,62635
2023-01-13 09:30:00,216.86,217.49,216.1,217.09,65163
2023-01-17 09:30:00,219.65,220.14,218.56,219.93,90474
2023-01-18 09:30:00,218.69,220.06,217.94,219.78,73266
2023-01-19 09:30:00,213.53,213.53,211.37,211.52,75827
2023-01-20 09:30:00,208.31,208.48,206.52,207.85,175006
2023-01-23 09:30:00,212.5,213.12,211.45,212.55,40587
2023-01-24 09:30:00,215.29,215.29,212.71,213.54,63398
2023-01-25 09:30:00,212.66,213.44,211.65,211.94,86514
2023-01-26 09:30:00,215.47,215.74,213.18,213.29,62382
2023-01-27 09:30:00,213.06,215.06,213.06,214.61,46800
2023-01-30 09:30:00,215.48,217.13,214.98,216.73,47156
2023-01-31 09:30:00,216.65,217.14,215.77,216.25,111878
2023-02-01 09:30:00,221.59,223.84,220.41,223.84,164358
2023-02-02 09:30:00,233.26,236.48,229.92,232.97,288951
2023-02-03 09:30:00,233.98,234.02,232.77,233.86,91486
2023-02-06 09:30:00,230.51,231.9,228.69,228.97,64580
2023-02-07 09:30:00,226.17,226.89,225.35,225.99,75499
2023-02-08 09:30:00,223.28,224.91,222.6,224.27,81809
2023-02-09 09:30:00,224.45,225.24,223.36,223.76,45831
2023-02-10 09:30:00,220.3,220.56,218.91,219.72,40998
2023-02-13 09:30:00,222.06,222.69,221.15,222.53,73120
2023-02-14 09:30:00,223.94,224.67,223.11,224.53,32293
2023-02-15 09:30:00,222.75,223.74,222.21,222.86,49890
2023-02-16 09:30:00,222.33,222.39,221.3,221.71,56859
2023-02-17 09:30:00,222.85,223.65,221.9,223.18,101853
2023-02-21 09:30:00,223.55,224.1,222.86,223.22,123572
2023-02-22 09:30:00,219.93,221.04,219.78,220.71,60687
2023-02-23 09:30:00,220.35,221.21,219.71,219.74,67818
2023-02-24 09:30:00,217.13,217.9,216.01,216.29,45164
2023-02-27 09:30:00,220.61,220.96,219.88,220.95,35698
2023-02-28 09:30:00,218.78,219.2,218.36,218.87,47700
2023-03-01 09:30:00,218.14,219.5,217.47,218.78,89418
2023-03-02 09:30:00,217.02,217.63,216.43,217.47,46052
2023-03-03 09:30:00,222.91,223.03,221.47,222.25,29685
2023-03-06 09:30:00,224.3,225.57,224.3,224.91,38268
2023-03-07 09:30:00,224.19,224.19,223.4,223.94,33860
2023-03-08 09:30:00,222.05,223.19,221.54,222.98,25245
2023-03-09 09:30:00,223.94,224.7,223.22,224.48,55417
2023-03-10 09:30:00,221.26,221.26,217.94,218.94,76040
2023-03-13 09:30:00,214.14,217.32,212.77,217.03,102269
2023-03-14 09:30:00,218.93,220.12,218.08,218.92,69567
2023-03-15 09:30:00,216.08,216.48,212.06,212.51,101029
2023-03-16 09:30:00,212.74,214.17,211.84,214.17,72406
2023-03-17 09:30:00,217.82,217.82,213.77,213.95,381927
2023-03-20 09:30:00,217.08,218.67,216.39,218.29,87256
2023-03-21 09:30:00,221.76,222.68,220.49,220.65,127225
2023-03-22 09:30:00,220.55,221.77,220.55,221.38,46497
2023-03-23 09:30:00,217.42,217.83,216.5,216.85,79738
2023-03-24 09:30:00,215.49,216.75,213.85,215.59,50858
2023-03-27 09:30:00,219.32,219.93,218.52,219.49,47971
2023-03-28 09:30:00,218.7,220.26,218.3,220.03,61274
2023-03-29 09:30:00,222.1,222.39,221.12,221.74,48001
2023-03-30 09:30:00,225.83,227.75,225.83,227.42,90910
2023-03-31 09:30:00,227.79,228.03,227.17,228.0,55412
2023-04-03 09:30:00,228.55,230.9,228.55,230.41,50163
2023-04-04 09:30:00,230.85,230.91,229.23,229.32,25296
2023-04-05 09:30:00,219.89,220.43,218.96,220.19,72371
2023-04-06 09:30:00,215.69,215.69,213.76,214.9,69894
2023-04-10 09:30:00,213.79,215.45,212.86,214.67,89849
2023-04-11 09:30:00,216.95,217.93,216.25,216.81,66116
2023-04-12 09:30:00,217.9,218.51,217.62,218.15,47813
2023-04-13 09:30:00,218.28,218.83,214.47,214.57,116965
2023-04-14 09:30:00,217.92,221.33,217.92,221.17,85128
2023-04-17 09:30:00,218.17,220.26,218.17,219.99,39962
2023-04-18 09:30:00,220.55,222.78,219.62,219.88,79902
2023-04-19 09:30:00,221.56,221.56,220.26,220.37,30224
2023-04-20 09:30:00,219.19,219.79,218.73,219.5,40371
2023-04-21 09:30:00,223.22,223.69,222.05,222.48,57004
2023-04-24 09:30:00,222.99,224.44,222.99,224.09,31719
2023-04-25 09:30:00,223.47,224.86,223.47,224.28,30784
2023-04-26 09:30:00,220.92,221.85,220.21,220.52,66551
2023-04-27 09:30:00,220.38,221.7,219.91,221.27,49215
2023-04-28 09:30:00,227.43,229.28,227.31,228.23,55246
2023-05-01 09:30:00,229.35,231.81,228.86,231.29,139972
2023-05-02 09:30:00,223.74,225.12,219.82,221.13,300676
2023-05-03 09:30:00,220.82,222.78,219.76,222.42,131666
2023-05-04 09:30:00,219.57,219.57,214.9,216.28,117647
2023-05-05 09:30:00,216.74,218.3,216.21,216.54,68788
2023-05-08 09:30:00,218.03,219.72,216.28,216.7,68540
2023-05-09 09:30:00,214.49,215.13,213.66,214.58,61787
2023-05-10 09:30:00,217.01,217.5,215.37,216.56,112824
2023-05-11 09:30:00,214.38,215.16,214.03,214.3,42189
2023-05-12 09:30:00,216.52,217.11,216.1,216.53,54322
2023-05-15 09:30:00,216.48,217.09,215.06,216.51,62140
2023-05-16 09:30:00,215.48,215.48,213.71,214.12,58991
2023-05-17 09:30:00,214.85,215.83,214.52,214.59,58484
2023-05-18 09:30:00,215.81,216.7,215.19,216.19,21421
2023-05-19 09:30:00,216.67,217.14,215.98,216.15,157317
2023-05-22 09:30:00,214.96,215.96,212.69,212.72,71328
2023-05-23 09:30:00,212.61,213.61,211.15,212.92,66528
2023-05-24 09:30:00,210.84,210.97,209.1,209.33,90365
2023-05-25 09:30:00,210.38,211.62,209.87,210.94,74818
2023-05-26 09:30:00,210.06,211.5,209.85,210.28,35594
2023-05-30 09:30:00,212.34,213.22,210.55,211.18,51168
2023-05-31 09:30:00,209.74,210.7,206.78,207.1,57934
2023-06-01 09:30:00,206.77,207.11,204.93,206.09,75537
2023-06-02 09:30:00,211.96,213.7,211.25,212.6,76307
2023-06-05 09:30:00,215.75,216.3,213.93,213.93,48954
2023-06-06 09:30:00,211.95,213.78,211.05,213.56,41246
2023-06-07 09:30:00,216.82,218.05,215.52,218.01,46924
2023-06-08 09:30:00,222.54,224.04,221.37,221.89,65445
2023-06-09 09:30:00,224.42,224.48,222.93,223.11,45422
2023-06-12 09:30:00,225.01,225.15,223.45,225.07,38962
2023-06-13 09:30:00,227.19,229.81,226.52,229.68,52505
2023-06-14 09:30:00,232.55,232.89,231.3,232.4,59890
2023-06-15 09:30:00,229.49,231.61,229.49,231.39,41090
2023-06-16 09:30:00,235.5,236.46,232.73,232.73,423144
2023-06-20 09:30:00,232.64,233.41,231.76,233.1,94494
2023-06-21 09:30:00,229.17,231.44,227.96,230.95,52932
2023-06-22 09:30:00,231.96,231.96,229.47,230.64,72422
2023-06-23 09:30:00,226.59,227.97,225.3,227.74,80479
2023-06-26 09:30:00,228.95,231.86,228.95,231.1,66572
2023-06-27 09:30:00,233.17,233.98,232.4,233.32,84323
2023-06-28 09:30:00,235.53,236.15,234.02,235.23,60788
2023-06-29 09:30:00,233.78,233.87,231.21,233.57,105524
2023-06-30 09:30:00,237.99,238.2,236.92,237.46,43491
2023-07-03 09:30:00,236.03,236.5,234.32,236.5,83432
2023-07-05 09:30:00,235.24,236.05,234.25,235.13,57050
2023-07-06 09:30:00,231.78,232.65,230.48,231.13,75612
2023-07-07 09:30:00,229.19,231.25,228.81,231.19,67869
2023-07-10 09:30:00,231.47,235.81,231.47,235.52,71173
2023-07-11 09:30:00,236.59,238.04,236.04,238.03,71768
2023-07-12 09:30:00,240.98,241.29,238.61,239.89,68723
2023-07-13 09:30:00,238.42,238.44,236.13,237.61,91180
2023-07-14 09:30:00,236.23,236.23,234.47,235.46,70354
2023-07-17 09:30:00,236.66,237.98,235.88,237.53,72086
2023-07-18 09:30:00,238.17,239.63,237.72,238.72,58350
2023-07-19 09:30:00,241.14,242.63,240.45,241.49,85737
2023-07-20 09:30:00,241.62,241.99,240.6,241.82,60744
2023-07-21 09:30:00,243.1,243.49,241.5,242.01,79719
2023-07-24 09:30:00,242.86,244.67,241.98,243.78,49691
2023-07-25 09:30:00,240.53,242.08,239.0,240.99,52497
2023-07-26 09:30:00,241.96,243.97,241.52,241.96,67157
2023-07-27 09:30:00,243.08,243.44,241.57,242.67,87159
2023-07-28 09:30:00,244.03,245.0,243.46,244.92,53466
2023-07-31 09:30:00,247.68,248.96,246.81,248.52,114160
2023-08-01 09:30:00,242.46,243.4,235.98,241.88,428407
2023-08-02 09:30:00,237.75,242.46,235.69,240.47,245093
2023-08-03 09:30:00,235.88,238.63,235.88,237.06,70258
2023-08-04 09:30:00,237.26,237.51,234.88,235.26,87743
2023-08-07 09:30:00,235.31,237.27,235.27,236.25,56119
2023-08-08 09:30:00,235.32,235.32,233.82,233.9,36920
2023-08-09 09:30:00,236.71,236.89,235.22,235.34,38252
2023-08-10 09:30:00,234.09,236.23,233.59,235.74,38044
2023-08-11 09:30:00,228.99,229.41,228.24,228.3,83061
2023-08-14 09:30:00,225.34,225.92,224.62,225.36,108941
2023-08-15 09:30:00,225.05,225.88,224.13,224.87,59015
2023-08-16 09:30:00,225.69,227.77,225.69,227.44,70829
2023-08-17 09:30:00,225.37,225.96,224.37,225.96,57822
2023-08-18 09:30:00,223.78,226.11,223.56,225.23,116336
2023-08-21 09:30:00,223.98,224.43,223.1,223.77,41740
2023-08-22 09:30:00,225.11,225.85,223.58,223.95,36736
2023-08-23 09:30:00,224.19,225.09,223.99,224.49,33196
2023-08-24 09:30:00,227.86,230.82,227.74,230.82,79473
2023-08-25 09:30:00,227.54,229.0,226.87,227.85,26718
2023-08-28 09:30:00,228.72,230.84,228.61,230.71,32450
2023-08-29 09:30:00,229.51,231.26,229.51,230.31,30187
2023-08-30 09:30:00,233.62,235.86,232.8,235.84,68510
2023-08-31 09:30:00,235.84,237.45,235.22,236.79,53913
2023-09-01 09:30:00,236.21,236.92,234.99,235.95,50383
2023-09-05 09:30:00,234.03,234.48,229.95,229.95,63309
2023-09-06 09:30:00,229.44,231.98,229.43,231.05,52933
2023-09-07 09:30:00,230.5,231.48,227.01,227.01,131663
2023-09-08 09:30:00,225.63,226.81,224.86,226.52,38177
2023-09-11 09:30:00,227.33,227.79,225.97,226.35,83837
2023-09-12 09:30:00,224.85,226.99,224.78,226.99,27697
2023-09-13 09:30:00,225.56,226.69,224.61,225.42,36537
2023-09-14 09:30:00,227.9,229.73,226.51,227.98,55927
2023-09-15 09:30:00,226.83,227.02,224.76,227.01,228134
2023-09-18 09:30:00,226.57,226.87,225.98,226.42,33184
2023-09-19 09:30:00,225.02,225.38,224.19,224.86,44373
2023-09-20 09:30:00,226.98,228.55,226.5,228.41,28757
2023-09-21 09:30:00,223.26,223.26,221.03,221.21,44123
2023-09-22 09:30:00,220.26,223.17,220.21,221.94,111675
2023-09-25 09:30:00,220.87,222.06,220.87,222.05,31839
2023-09-26 09:30:00,221.1,222.14,220.47,221.24,31375
2023-09-27 09:30:00,219.7,220.03,218.28,219.47,47728
2023-09-28 09:30:00,219.21,220.2,216.74,219.3,121243
2023-09-29 09:30:00,223.12,223.84,220.36,222.02,48591
2023-10-02 09:30:00,219.43,220.09,219.03,220.04,62964
2023-10-03 09:30:00,218.86,220.51,218.85,220.34,36266
2023-10-04 09:30:00,220.15,221.19,219.46,220.56,40276
2023-10-05 09:30:00,221.2,224.07,221.2,222.96,98871
2023-10-06 09:30:00,221.45,223.27,221.28,222.85,93559
2023-10-09 09:30:00,223.27,223.34,221.87,222.69,46566
2023-10-10 09:30:00,225.08,226.05,223.83,225.46,74161
2023-10-11 09:30:00,224.83,226.12,224.3,225.31,37339
2023-10-12 09:30:00,225.33,225.33,222.73,222.73,83270
2023-10-13 09:30:00,223.42,224.24,222.64,222.78,57202
2023-10-16 09:30:00,223.0,224.37,221.15,223.31,116344
2023-10-17 09:30:00,221.85,223.03,221.2,222.68,50103
2023-10-18 09:30:00,222.64,222.64,217.36,218.33,87867
2023-10-19 09:30:00,214.65,216.55,214.65,216.52,69861
2023-10-20 09:30:00,215.05,216.49,214.37,215.27,172182
2023-10-23 09:30:00,215.3,215.67,213.7,214.99,197125
2023-10-24 09:30:00,215.31,215.78,207.67,210.47,407273
2023-10-25 09:30:00,211.68,214.23,210.25,211.28,78681
2023-10-26 09:30:00,216.59,219.11,215.33,217.29,95646
2023-10-27 09:30:00,214.02,215.16,212.77,214.19,44307
2023-10-30 09:30:00,213.98,216.37,213.32,213.53,69199
2023-10-31 09:30:00,213.2,214.34,212.1,213.02,64905
2023-11-01 09:30:00,214.82,214.82,213.15,213.42,46134
2023-11-02 09:30:00,216.9,218.72,215.67,216.86,69872
2023-11-03 09:30:00,223.79,226.83,221.48,226.54,74035
2023-11-06 09:30:00,222.47,223.37,220.72,220.9,56529
2023-11-07 09:30:00,220.31,220.48,219.53,220.47,24191
2023-11-08 09:30:00,219.6,220.53,219.05,219.65,47359
2023-11-09 09:30:00,219.12,219.65,218.65,219.6,117575
2023-11-10 09:30:00,219.09,219.43,218.11,218.98,56004
2023-11-13 09:30:00,221.04,221.56,220.81,221.51,43241
2023-11-14 09:30:00,225.33,226.35,224.53,225.73,74445
2023-11-15 09:30:00,226.39,228.17,226.39,228.17,39675
2023-11-16 09:30:00,226.98,229.46,226.98,228.98,67571
2023-11-17 09:30:00,229.29,229.73,228.33,228.69,88528
2023-11-20 09:30:00,228.78,229.2,226.86,227.89,68058
2023-11-21 09:30:00,228.86,229.44,228.38,229.08,55878
2023-11-22 09:30:00,231.45,231.75,230.41,230.86,39755
2023-11-24 09:30:00,229.92,230.6,229.4,229.73,27392
2023-11-27 09:30:00,229.8,229.8,227.9,229.67,52911
2023-11-28 09:30:00,231.06,231.06,229.4,229.87,53346
2023-11-29 09:30:00,232.17,232.71,230.97,232.49,60300
2023-11-30 09:30:00,230.86,230.86,228.17,229.81,83691
2023-12-01 09:30:00,230.8,232.34,229.53,232.03,43457
2023-12-04 09:30:00,232.59,235.09,232.09,234.12,45918
2023-12-05 09:30:00,235.6,236.4,234.29,234.62,45453
2023-12-06 09:30:00,234.72,236.69,234.72,236.31,30001
2023-12-07 09:30:00,236.82,236.82,235.66,236.54,27655
2023-12-08 09:30:00,236.79,237.42,236.24,236.47,62834
2023-12-11 09:30:00,238.72,240.0,238.46,239.26,52553
2023-12-12 09:30:00,240.45,240.45,239.23,239.42,51360
2023-12-13 09:30:00,240.61,240.69,239.49,239.99,60382
2023-12-14 09:30:00,243.47,245.6,242.82,245.6,50369
2023-12-15 09:30:00,245.78,246.58,243.77,246.03,370315
2023-12-18 09:30:00,247.39,247.39,245.8,246.28,30247
2023-12-19 09:30:00,247.05,247.31,245.82,246.13,76237
2023-12-20 09:30:00,246.39,247.39,246.18,247.33,39428
2023-12-21 09:30:00,246.98,247.7,246.23,247.67,51195
2023-12-22 09:30:00,249.4,250.88,249.22,250.72,29823
2023-12-26 09:30:00,250.14,251.46,250.14,251.1,21566
2023-12-27 09:30:00,251.8,252.55,251.25,252.3,20016
2023-12-28 09:30:00,251.5,251.92,250.58,251.65,28929
2023-12-29 09:30:00,251.05,252.28,250.73,251.65,16848
2024-01-02 09:30:00,249.66,251.57,248.38,251.17,48637
2024-01-03 09:30:00,248.9,248.9,246.91,247.24,55023
2024-01-04 09:30:00,249.2,250.38,248.58,250.2,42562
2024-01-05 09:30:00,248.96,249.51,248.03,248.87,38968
2024-01-08 09:30:00,247.51,247.74,245.81,246.4,70565
2024-01-09 09:30:00,245.9,246.5,244.33,245.54,44335
2024-01-10 09:30:00,242.62,245.36,242.62,244.41,112337
2024-01-11 09:30:00,244.12,244.39,242.97,243.33,56472
2024-01-12 09:30:00,245.76,246.65,244.37,244.37,48960
2024-01-16 09:30:00,242.43,242.7,240.8,241.75,47902
2024-01-17 09:30:00,242.16,243.38,241.53,242.75,58239
2024-01-18 09:30:00,240.34,242.16,239.99,241.93,56291
2024-01-19 09:30:00,243.07,243.17,240.81,242.24,106531
2024-01-22 09:30:00,245.74,247.41,245.59,247.27,38977
2024-01-23 09:30:00,247.98,248.96,247.38,248.87,45389
2024-01-24 09:30:00,251.81,252.07,250.5,250.77,120548
2024-01-25 09:30:00,250.47,251.51,249.11,251.39,50653
2024-01-26 09:30:00,252.13,252.73,251.97,252.64,35922
2024-01-29 09:30:00,251.44,252.8,251.44,252.74,59785
2024-01-30 09:30:00,252.6,254.21,252.48,254.12,51170
2024-01-31 09:30:00,256.41,256.41,254.52,254.76,139582
2024-02-01 09:30:00,243.81,245.73,240.6,240.6,463604
2024-02-02 09:30:00,244.6,245.33,242.55,243.47,89432
2024-02-05 09:30:00,243.49,244.72,243.42,244.09,65908
2024-02-06 09:30:00,242.38,243.77,241.43,243.14,95716
2024-02-07 09:30:00,246.14,247.32,245.41,246.1,38320
2024-02-08 09:30:00,243.54,244.27,242.08,242.22,46243
2024-02-09 09:30:00,244.21,244.64,243.78,244.32,38074
2024-02-12 09:30:00,245.27,246.0,244.76,245.19,27884
2024-02-13 09:30:00,244.24,244.47,241.64,241.67,78223
2024-02-14 09:30:00,242.85,243.57,241.98,242.27,89144
2024-02-15 09:30:00,244.06,245.34,243.74,244.53,53666
2024-02-16 09:30:00,246.21,246.5,244.75,245.63,66615
2024-02-20 09:30:00,243.81,245.28,243.66,245.2,119573
2024-02-21 09:30:00,246.25,246.69,244.72,245.88,52235
2024-02-22 09:30:00,247.7,248.51,247.48,247.96,115697
2024-02-23 09:30:00,248.36,249.78,248.36,249.66,48708
2024-02-26 09:30:00,248.83,250.35,248.33,249.97,98817
2024-02-27 09:30:00,250.37,251.0,249.38,250.6,80089
2024-02-28 09:30:00,251.55,252.41,251.25,251.75,51758
2024-02-29 09:30:00,253.06,253.06,251.3,252.0,60124
2024-03-01 09:30:00,251.24,251.49,249.67,250.37,53004
2024-03-04 09:30:00,243.87,249.66,243.82,249.66,133810
2024-03-05 09:30:00,248.73,249.98,248.28,249.91,75244
2024-03-06 09:30:00,248.46,250.01,248.46,249.98,62102
2024-03-07 09:30:00,252.12,252.25,251.36,252.18,66080
2024-03-08 09:30:00,251.47,252.04,250.71,251.72,77209
2024-03-11 09:30:00,251.21,251.39,250.18,250.88,52781
2024-03-12 09:30:00,251.81,252.48,250.47,251.09,59872
2024-03-13 09:30:00,253.03,253.03,251.47,252.06,57200
2024-03-14 09:30:00,254.58,255.95,253.99,255.11,147600
2024-03-15 09:30:00,252.27,254.56,252.27,253.15,333676
2024-03-18 09:30:00,258.21,258.44,256.3,256.61,74504
2024-03-19 09:30:00,253.24,256.37,253.24,255.48,66601
2024-03-20 09:30:00,256.09,256.09,254.35,255.54,52330
2024-03-21 09:30:00,258.09,258.91,257.6,258.89,124255
2024-03-22 09:30:00,259.98,260.27,259.14,259.29,43376
2024-03-25 09:30:00,257.2,258.39,257.02,257.44,54399
2024-03-26 09:30:00,255.29,256.41,254.83,255.93,36264
2024-03-27 09:30:00,256.45,258.27,256.4,257.25,39828
2024-03-28 09:30:00,259.58,260.22,258.45,258.86,48271
2024-04-01 09:30:00,258.72,259.16,257.72,258.95,44001
2024-04-02 09:30:00,256.76,256.87,255.79,256.37,54139
2024-04-03 09:30:00,254.29,255.18,254.21,254.81,24433
2024-04-04 09:30:00,257.25,258.63,256.66,257.29,74296
2024-04-05 09:30:00,253.88,254.57,253.51,253.98,78540
2024-04-08 09:30:00,254.52,255.42,253.67,254.35,79437
2024-04-09 09:30:00,253.32,255.13,252.8,253.38,75767
2024-04-10 09:30:00,251.28,251.28,248.66,249.42,62664
2024-04-11 09:30:00,249.87,250.42,249.06,249.58,69461
2024-04-12 09:30:00,246.73,247.31,245.92,246.27,73169
2024-04-15 09:30:00,247.48,248.54,247.09,247.81,77925
2024-04-16 09:30:00,244.95,245.39,243.65,244.49,80789
2024-04-17 09:30:00,243.87,243.97,242.59,243.39,43255
2024-04-18 09:30:00,241.74,241.77,240.79,241.04,44504
2024-04-19 09:30:00,240.66,242.09,239.76,241.61,97719
2024-04-22 09:30:00,242.3,242.94,240.63,242.06,62612
2024-04-23 09:30:00,241.87,243.21,241.87,242.86,30121
2024-04-24 09:30:00,241.39,243.01,240.98,242.84,63434
2024-04-25 09:30:00,241.46,243.14,238.62,239.2,94941
2024-04-26 09:30:00,239.09,241.17,239.09,241.03,43141
2024-04-29 09:30:00,239.32,242.13,239.32,241.26,234100
2024-04-30 09:30:00,241.64,242.91,234.11,235.22,332803
2024-05-01 09:30:00,236.29,237.21,234.93,235.25,122640
2024-05-02 09:30:00,234.19,234.76,231.06,232.96,128223
2024-05-03 09:30:00,234.63,235.94,234.25,235.78,49641
2024-05-06 09:30:00,236.44,237.55,235.8,236.69,36960
2024-05-07 09:30:00,238.21,238.63,237.52,238.41,52794
2024-05-08 09:30:00,238.03,238.77,237.3,238.1,27436
2024-05-09 09:30:00,238.79,240.11,238.79,239.86,26366
2024-05-10 09:30:00,241.93,242.23,241.14,241.3,32924
2024-05-13 09:30:00,242.27,242.84,241.93,242.24,30952
2024-05-14 09:30:00,242.89,243.49,242.56,243.05,31244
2024-05-15 09:30:00,241.64,242.87,241.64,241.74,40094
2024-05-16 09:30:00,239.71,240.76,237.94,239.01,66039
2024-05-17 09:30:00,241.44,241.44,240.12,240.53,65892
2024-05-20 09:30:00,241.82,241.89,240.3,241.37,63430
2024-05-21 09:30:00,241.56,241.84,240.29,241.09,55012
2024-05-22 09:30:00,239.26,240.76,239.25,240.73,34734
2024-05-23 09:30:00,237.03,237.03,233.26,234.95,188478
2024-05-24 09:30:00,233.47,234.01,232.05,232.13,80274
2024-05-28 09:30:00,231.43,232.68,231.19,231.38,78467
2024-05-29 09:30:00,227.29,228.47,227.0,227.91,44291
2024-05-30 09:30:00,226.76,228.45,226.76,227.54,70669
2024-05-31 09:30:00,229.49,230.69,229.47,229.74,37643
2024-06-03 09:30:00,234.36,234.96,233.48,233.48,76443
2024-06-04 09:30:00,230.44,231.7,230.44,231.06,46144
2024-06-05 09:30:00,232.71,233.62,231.61,231.61,31006
2024-06-06 09:30:00,232.25,233.47,231.52,233.12,28372
2024-06-07 09:30:00,232.38,233.43,231.23,232.61,55207
2024-06-10 09:30:00,231.27,231.84,230.78,231.77,37111
2024-06-11 09:30:00,229.99,230.11,228.21,228.8,49817
2024-06-12 09:30:00,232.06,233.71,230.45,232.82,79239
2024-06-13 09:30:00,230.44,231.54,229.41,229.41,58351
2024-06-14 09:30:00,230.03,231.02,227.41,227.51,79523
2024-06-17 09:30:00,227.29,229.45,226.94,228.97,74232
2024-06-18 09:30:00,231.13,233.28,231.13,232.02,49292
2024-06-20 09:30:00,231.72,233.25,231.0,232.77,38138
2024-06-21 09:30:00,234.83,235.35,231.78,232.99,213395
2024-06-24 09:30:00,232.9,235.24,231.58,234.93,47912
2024-06-25 09:30:00,233.04,233.3,230.75,230.9,57810
2024-06-26 09:30:00,228.4,229.11,226.75,228.0,42127
2024-06-27 09:30:00,230.23,230.82,229.09,229.4,85181
2024-06-28 09:30:00,229.78,231.7,229.47,229.73,42300
2024-07-01 09:30:00,231.48,231.82,229.5,230.01,74012
2024-07-02 09:30:00,226.48,228.71,226.48,227.55,75176
2024-07-03 09:30:00,229.65,230.5,229.23,230.35,79256
2024-07-05 09:30:00,229.06,229.06,226.79,227.03,64105
2024-07-08 09:30:00,226.91,228.3,226.91,227.88,48324
2024-07-09 09:30:00,226.12,227.4,226.12,227.03,57193
2024-07-10 09:30:00,226.41,227.85,226.32,227.39,54871
2024-07-11 09:30:00,229.89,231.6,229.07,231.11,59753
2024-07-12 09:30:00,235.26,235.65,234.47,234.87,48674
2024-07-15 09:30:00,238.69,239.24,237.71,238.46,54202
2024-07-16 09:30:00,240.52,243.92,240.52,243.92,51113
2024-07-17 09:30:00,245.83,247.27,245.26,246.52,47810
2024-07-18 09:30:00,243.64,246.66,243.56,246.66,73379
2024-07-19 09:30:00,242.72,242.92,239.81,241.23,121244
2024-07-22 09:30:00,236.93,237.04,233.76,233.76,57065
2024-07-23 09:30:00,237.43,238.53,236.74,236.79,25401
2024-07-24 09:30:00,234.71,237.03,232.65,233.05,46047
2024-07-25 09:30:00,232.16,236.89,231.49,236.19,55093
2024-07-26 09:30:00,238.26,241.3,236.53,240.18,82239
2024-07-29 09:30:00,240.42,241.87,239.33,241.33,139756
2024-07-30 09:30:00,247.93,248.78,232.96,242.27,430327
2024-07-31 09:30:00,241.91,242.56,239.31,239.51,77001
2024-08-01 09:30:00,240.25,241.66,238.29,238.38,38254
2024-08-02 09:30:00,233.5,234.52,230.93,232.59,75075
2024-08-05 09:30:00,234.84,235.6,231.0,231.24,144791
2024-08-06 09:30:00,232.79,233.62,230.58,232.88,79275
2024-08-07 09:30:00,233.14,236.46,232.99,236.39,55702
2024-08-08 09:30:00,231.0,232.44,230.06,232.41,85441
2024-08-09 09:30:00,232.12,232.28,229.34,230.68,47249
2024-08-12 09:30:00,232.17,232.94,229.45,229.74,34882
2024-08-13 09:30:00,230.4,231.47,230.4,230.59,26468
2024-08-14 09:30:00,231.6,233.47,231.6,232.62,28132
2024-08-15 09:30:00,234.07,235.66,233.02,233.02,28522
2024-08-16 09:30:00,232.5,235.25,232.5,234.91,106392
2024-08-19 09:30:00,235.44,235.84,234.51,234.96,24703
2024-08-20 09:30:00,235.45,236.76,235.11,235.16,23202
2024-08-21 09:30:00,237.23,237.8,236.28,236.94,18611
2024-08-22 09:30:00,239.38,239.8,237.38,238.27,33210
2024-08-23 09:30:00,239.6,239.6,238.41,239.15,12353
2024-08-26 09:30:00,240.55,241.68,239.98,241.29,20744
2024-08-27 09:30:00,241.38,242.27,241.19,241.79,54055
2024-08-28 09:30:00,242.1,243.23,241.85,242.99,62115
2024-08-29 09:30:00,242.8,243.5,241.46,241.87,38131
2024-08-30 09:30:00,243.33,244.63,242.32,243.56,28284
