open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,304.25,306.29,302.97,304.76,418575
2022-12-02 09:30:00,299.38,301.82,298.68,300.29,380141
2022-12-05 09:30:00,303.17,303.52,298.51,299.57,1065664
2022-12-06 09:30:00,298.03,299.91,296.83,297.81,309357
2022-12-07 09:30:00,294.6,299.6,293.18,296.79,438603
2022-12-08 09:30:00,297.02,300.25,297.02,300.25,291364
2022-12-09 09:30:00,299.75,302.51,299.42,301.39,303286
2022-12-12 09:30:00,301.17,301.87,299.57,300.84,380420
2022-12-13 09:30:00,321.07,323.78,316.91,316.97,1016254
2022-12-14 09:30:00,308.19,314.1,308.19,313.94,384432
2022-12-15 09:30:00,307.17,307.71,301.51,303.87,590370
2022-12-16 09:30:00,301.57,305.77,301.15,302.89,1360543
2022-12-19 09:30:00,297.9,300.06,297.9,299.47,340194
2022-12-20 09:30:00,292.14,293.71,289.82,292.07,382023
2022-12-21 09:30:00,296.55,297.99,293.57,293.69,251034
2022-12-22 09:30:00,295.01,295.01,292.51,293.28,364344
2022-12-23 09:30:00,292.91,294.28,291.9,292.24,218178
2022-12-27 09:30:00,296.89,298.72,296.05,297.38,155598
2022-12-28 09:30:00,298.88,299.7,297.2,298.55,191703
2022-12-29 09:30:00,297.11,298.36,296.12,298.06,161305
2022-12-30 09:30:00,296.03,296.66,293.19,294.85,214560
2023-01-03 09:30:00,295.96,297.64,290.73,290.84,424639
2023-01-04 09:30:00,299.37,299.37,296.56,297.73,312582
2023-01-05 09:30:00,296.35,296.38,292.53,295.16,281799
2023-01-06 09:30:00,294.91,295.55,288.11,288.56,666977
2023-01-09 09:30:00,298.37,300.05,297.46,299.11,247947
2023-01-10 09:30:00,294.92,298.32,294.2,296.88,208522
2023-01-11 09:30:00,300.75,305.13,300.35,303.85,327056
2023-01-12 09:30:00,309.75,309.75,304.63,306.58,243212
2023-01-13 09:30:00,304.42,309.65,303.96,307.66,327772
2023-01-17 09:30:00,308.0,310.23,307.9,309.88,295368
2023-01-18 09:30:00,307.69,311.91,307.11,310.81,397791
2023-01-19 09:30:00,298.69,299.62,295.61,296.5,494887
2023-01-20 09:30:00,289.05,290.04,286.61,288.1,748264
2023-01-23 09:30:00,292.35,293.67,290.06,293.43,312353
2023-01-24 09:30:00,293.23,295.04,291.84,292.07,170993
2023-01-25 09:30:00,294.01,294.32,292.6,292.76,216063
2023-01-26 09:30:00,292.91,297.68,292.9,293.98,525318
2023-01-27 09:30:00,290.93,294.17,290.28,293.23,326200
2023-01-30 09:30:00,294.48,295.16,293.37,294.94,190738
2023-01-31 09:30:00,294.63,297.02,293.8,296.18,279193
2023-02-01 09:30:00,300.6,301.46,298.8,299.66,207501
2023-02-02 09:30:00,310.91,314.87,310.2,314.45,536496
2023-02-03 09:30:00,310.05,312.08,308.26,310.64,374509
2023-02-06 09:30:00,306.75,308.58,305.65,306.06,234639
2023-02-07 09:30:00,303.0,303.04,300.35,300.41,260465
2023-02-08 09:30:00,301.11,301.63,298.95,301.52,221707
2023-02-09 09:30:00,301.26,302.0,299.9,301.35,200511
2023-02-10 09:30:00,292.63,293.6,291.75,292.57,175470
2023-02-13 09:30:00,295.89,297.76,294.28,297.68,213564
2023-02-14 09:30:00,298.94,300.18,296.95,299.3,333427
2023-02-15 09:30:00,294.53,296.5,294.44,295.39,191022
2023-02-16 09:30:00,293.71,298.75,293.64,297.58,446135
2023-02-17 09:30:00,297.14,298.93,294.92,296.83,479486
2023-02-21 09:30:00,284.9,287.19,280.31,280.35,1699644
2023-02-22 09:30:00,277.44,278.85,275.14,278.03,638007
2023-02-23 09:30:00,276.73,279.61,276.16,278.86,559029
2023-02-24 09:30:00,272.63,275.03,272.26,274.42,559450
2023-02-27 09:30:00,279.12,280.18,278.14,278.71,401545
2023-02-28 09:30:00,275.06,276.39,274.42,275.64,286929
2023-03-01 09:30:00,272.19,273.87,271.2,272.12,670540
2023-03-02 09:30:00,268.96,272.47,267.85,272.23,501388
2023-03-03 09:30:00,274.72,275.77,274.57,275.29,268116
2023-03-06 09:30:00,277.86,279.62,277.44,278.39,405444
2023-03-07 09:30:00,278.84,278.84,276.29,276.44,431470
2023-03-08 09:30:00,271.81,272.57,270.87,271.63,470090
2023-03-09 09:30:00,275.2,276.44,274.65,276.12,276740
2023-03-10 09:30:00,270.98,271.14,268.86,270.09,273025
2023-03-13 09:30:00,266.69,274.53,265.39,273.88,660378
2023-03-14 09:30:00,271.68,272.15,268.0,268.73,365192
2023-03-15 09:30:00,266.65,271.55,266.05,267.53,588150
2023-03-16 09:30:00,269.52,269.81,267.64,269.08,320269
2023-03-17 09:30:00,270.29,274.17,270.11,272.38,1893467
2023-03-20 09:30:00,269.92,271.56,269.15,270.89,320503
2023-03-21 09:30:00,273.68,274.94,272.72,274.21,402405
2023-03-22 09:30:00,272.42,273.03,270.2,270.74,275209
2023-03-23 09:30:00,267.88,268.68,266.33,266.83,532611
2023-03-24 09:30:00,265.35,266.82,264.92,266.44,395579
2023-03-27 09:30:00,266.47,267.58,264.83,266.39,334730
2023-03-28 09:30:00,263.7,264.31,263.37,263.9,328799
2023-03-29 09:30:00,264.12,266.69,264.12,265.35,479395
2023-03-30 09:30:00,267.98,268.67,267.3,267.76,395668
2023-03-31 09:30:00,269.51,272.15,269.29,271.21,369368
2023-04-03 09:30:00,276.91,278.98,276.78,278.29,361284
2023-04-04 09:30:00,279.38,281.16,279.36,280.73,254500
2023-04-05 09:30:00,277.03,277.7,274.97,275.21,268998
2023-04-06 09:30:00,269.75,269.83,266.93,267.64,362388
2023-04-10 09:30:00,268.7,271.66,268.26,271.37,298159
2023-04-11 09:30:00,274.86,276.8,274.36,275.56,255076
2023-04-12 09:30:00,278.16,280.26,277.27,277.39,391526
2023-04-13 09:30:00,273.17,273.47,268.94,269.19,329624
2023-04-14 09:30:00,274.35,278.16,274.04,276.67,271020
2023-04-17 09:30:00,273.93,275.31,273.79,275.01,290623
2023-04-18 09:30:00,278.27,280.04,278.27,278.51,241385
2023-04-19 09:30:00,278.39,279.51,277.08,277.26,334991
2023-04-20 09:30:00,277.94,280.01,277.5,279.05,279081
2023-04-21 09:30:00,283.25,284.73,282.4,282.41,551481
2023-04-24 09:30:00,281.73,283.51,281.49,282.63,306143
2023-04-25 09:30:00,283.13,284.17,282.31,282.78,304319
2023-04-26 09:30:00,277.43,277.94,274.28,274.93,321731
2023-04-27 09:30:00,270.46,274.19,270.27,274.16,296272
2023-04-28 09:30:00,275.88,278.1,275.5,277.64,258292
2023-05-01 09:30:00,280.77,281.04,279.26,280.77,355155
2023-05-02 09:30:00,280.26,280.48,277.48,278.2,223901
2023-05-03 09:30:00,276.62,280.41,276.39,280.01,248823
2023-05-04 09:30:00,274.89,276.65,272.69,273.82,254991
2023-05-05 09:30:00,269.68,273.15,268.68,271.6,481324
2023-05-08 09:30:00,271.4,272.19,268.93,269.06,328958
2023-05-09 09:30:00,268.74,270.59,268.35,270.3,279820
2023-05-10 09:30:00,273.47,275.69,272.26,272.8,401794
2023-05-11 09:30:00,271.15,271.82,267.66,268.47,608121
2023-05-12 09:30:00,270.46,272.78,270.14,272.52,322071
2023-05-15 09:30:00,272.26,273.2,270.25,270.68,458912
2023-05-16 09:30:00,264.59,268.66,260.21,267.23,3592268
2023-05-17 09:30:00,264.96,270.57,264.08,270.38,1123905
2023-05-18 09:30:00,274.82,277.9,273.97,274.49,666182
2023-05-19 09:30:00,277.74,277.74,273.86,274.62,610718
2023-05-22 09:30:00,273.02,275.14,272.47,272.47,379273
2023-05-23 09:30:00,271.66,275.98,271.66,275.63,575402
2023-05-24 09:30:00,279.26,279.4,274.25,274.59,453630
2023-05-25 09:30:00,274.02,274.02,272.05,272.83,344752
2023-05-26 09:30:00,269.52,271.69,268.29,270.57,519718
2023-05-30 09:30:00,275.42,276.51,271.79,272.38,595343
2023-05-31 09:30:00,273.96,274.34,269.19,270.2,669938
2023-06-01 09:30:00,268.71,268.75,264.86,265.91,471934
2023-06-02 09:30:00,274.96,278.66,274.08,276.0,513119
2023-06-05 09:30:00,279.66,279.78,277.85,277.89,258250
2023-06-06 09:30:00,276.07,279.16,275.9,278.61,252815
2023-06-07 09:30:00,281.26,284.36,281.06,283.77,591904
2023-06-08 09:30:00,285.85,288.96,285.85,286.86,672097
2023-06-09 09:30:00,284.73,285.16,282.73,283.03,305107
2023-06-12 09:30:00,282.29,286.27,281.58,285.82,591222
2023-06-13 09:30:00,286.07,287.7,285.22,285.91,571556
2023-06-14 09:30:00,284.74,286.22,283.47,284.47,331601
2023-06-15 09:30:00,284.6,286.26,283.41,286.13,542454
2023-06-16 09:30:00,287.91,288.01,285.42,286.2,1806983
2023-06-20 09:30:00,283.59,283.91,282.19,283.49,380258
2023-06-21 09:30:00,286.52,286.52,284.16,285.1,244015
2023-06-22 09:30:00,285.22,285.38,283.52,284.05,286214
2023-06-23 09:30:00,284.11,285.59,282.95,285.44,256830
2023-06-26 09:30:00,286.33,288.8,285.68,288.32,340094
2023-06-27 09:30:00,291.51,294.43,291.27,293.43,621446
2023-06-28 09:30:00,295.16,296.04,293.74,295.61,383792
2023-06-29 09:30:00,290.22,290.53,287.62,289.74,352877
2023-06-30 09:30:00,292.87,293.72,291.97,292.89,281421
2023-07-03 09:30:00,293.06,293.97,292.22,293.35,272010
2023-07-05 09:30:00,293.74,295.04,293.65,294.62,348245
2023-07-06 09:30:00,290.27,291.35,289.01,289.56,374117
2023-07-07 09:30:00,285.69,286.34,284.65,286.04,285005
2023-07-10 09:30:00,286.83,291.92,286.83,291.92,360383
2023-07-11 09:30:00,296.02,296.88,293.96,295.17,251778
2023-07-12 09:30:00,299.23,301.4,298.92,300.76,527712
2023-07-13 09:30:00,300.93,301.23,298.76,299.75,322650
2023-07-14 09:30:00,297.84,299.77,297.26,297.92,347242
2023-07-17 09:30:00,298.67,299.58,297.19,299.58,202590
2023-07-18 09:30:00,297.55,299.32,295.28,299.3,273070
2023-07-19 09:30:00,299.89,302.67,299.59,302.07,281792
2023-07-20 09:30:00,303.05,304.1,300.72,302.71,298972
2023-07-21 09:30:00,303.74,304.1,302.24,303.62,277019
2023-07-24 09:30:00,303.64,305.61,303.62,304.81,223330
2023-07-25 09:30:00,307.52,309.25,306.35,308.82,247860
2023-07-26 09:30:00,307.16,309.9,306.73,309.38,246785
2023-07-27 09:30:00,313.8,315.43,313.34,315.31,293636
2023-07-28 09:30:00,314.08,315.02,313.18,313.23,241313
2023-07-31 09:30:00,313.74,315.47,313.68,314.78,271856
2023-08-01 09:30:00,313.85,316.63,313.85,316.63,250063
2023-08-02 09:30:00,312.21,314.58,311.92,312.16,295688
2023-08-03 09:30:00,309.99,312.16,309.95,311.11,234164
2023-08-04 09:30:00,310.44,311.13,308.2,310.03,361456
2023-08-07 09:30:00,309.54,310.6,308.96,309.94,205637
2023-08-08 09:30:00,308.95,309.55,306.14,306.47,307811
2023-08-09 09:30:00,309.68,310.8,309.12,310.66,206989
2023-08-10 09:30:00,312.81,314.57,312.38,314.25,217610
2023-08-11 09:30:00,310.78,311.64,310.62,311.33,207321
2023-08-14 09:30:00,313.73,315.77,310.99,311.26,578877
2023-08-15 09:30:00,313.85,319.91,313.85,315.78,1319076
2023-08-16 09:30:00,314.66,319.57,313.77,317.38,574871
2023-08-17 09:30:00,315.75,317.53,314.83,316.1,262102
2023-08-18 09:30:00,307.51,309.95,306.91,308.88,488609
2023-08-21 09:30:00,308.98,310.17,308.28,309.68,222687
2023-08-22 09:30:00,307.71,308.69,305.28,306.35,377044
2023-08-23 09:30:00,307.0,308.21,306.58,307.55,200155
2023-08-24 09:30:00,307.57,310.86,307.45,310.84,242315
2023-08-25 09:30:00,305.97,308.72,305.35,307.52,197473
2023-08-28 09:30:00,305.75,308.93,305.44,307.48,200527
2023-08-29 09:30:00,309.15,310.51,309.13,310.19,258125
2023-08-30 09:30:00,312.25,313.92,312.13,313.74,228126
2023-08-31 09:30:00,315.3,316.63,315.03,315.93,171730
2023-09-01 09:30:00,316.06,317.44,315.38,316.2,195008
2023-09-05 09:30:00,315.91,316.35,312.02,312.27,348349
2023-09-06 09:30:00,311.81,312.83,311.11,312.61,180051
2023-09-07 09:30:00,309.43,312.29,308.73,310.73,274019
2023-09-08 09:30:00,311.78,313.17,311.0,311.43,170305
2023-09-11 09:30:00,313.48,314.04,312.95,313.13,164100
2023-09-12 09:30:00,311.14,311.78,310.46,311.34,218403
2023-09-13 09:30:00,310.39,312.22,310.0,310.94,233166
2023-09-14 09:30:00,311.67,311.87,309.65,311.01,301988
2023-09-15 09:30:00,311.61,313.37,308.67,310.25,1188903
2023-09-18 09:30:00,304.79,306.21,303.7,304.04,224391
2023-09-19 09:30:00,300.78,301.72,298.18,298.82,272567
2023-09-20 09:30:00,299.88,301.16,299.17,299.91,197475
2023-09-21 09:30:00,294.55,295.33,293.4,293.69,249999
2023-09-22 09:30:00,291.46,292.64,290.88,291.62,164460
2023-09-25 09:30:00,289.89,291.89,289.89,291.15,154403
2023-09-26 09:30:00,289.9,291.13,288.93,289.49,222198
2023-09-27 09:30:00,288.45,289.61,288.26,288.63,162017
2023-09-28 09:30:00,287.19,288.11,286.31,288.01,187012
2023-09-29 09:30:00,290.31,291.0,288.59,290.47,225310
2023-10-02 09:30:00,286.09,288.06,286.09,288.02,300388
2023-10-03 09:30:00,283.61,283.97,280.93,281.21,431097
2023-10-04 09:30:00,279.28,280.09,277.7,278.73,262036
2023-10-05 09:30:00,277.98,278.62,276.7,276.85,219860
2023-10-06 09:30:00,276.8,276.82,274.5,275.01,228920
2023-10-09 09:30:00,276.36,277.53,275.77,276.66,227897
2023-10-10 09:30:00,282.45,283.05,281.0,281.79,191644
2023-10-11 09:30:00,285.35,286.41,282.61,282.86,262931
2023-10-12 09:30:00,283.41,283.41,280.07,280.33,193726
2023-10-13 09:30:00,278.88,280.52,278.07,280.08,194487
2023-10-16 09:30:00,280.29,281.78,279.49,281.76,186331
2023-10-17 09:30:00,282.45,284.04,282.27,282.69,193039
2023-10-18 09:30:00,278.93,279.25,275.68,277.59,290042
2023-10-19 09:30:00,277.03,277.05,274.83,275.03,256987
2023-10-20 09:30:00,272.14,272.94,271.1,271.43,479710
2023-10-23 09:30:00,272.1,273.43,270.68,273.43,231182
2023-10-24 09:30:00,272.97,274.08,269.73,271.9,246819
2023-10-25 09:30:00,268.22,269.63,266.66,267.01,192050
2023-10-26 09:30:00,267.06,269.54,266.81,268.1,215409
2023-10-27 09:30:00,265.59,266.24,263.73,264.0,248490
2023-10-30 09:30:00,264.15,265.48,263.68,264.01,330183
2023-10-31 09:30:00,269.02,269.59,268.1,268.69,209107
2023-11-01 09:30:00,271.88,272.27,268.48,268.85,197569
2023-11-02 09:30:00,276.32,279.04,276.08,278.89,452543
2023-11-03 09:30:00,280.06,283.07,280.05,282.69,557491
2023-11-06 09:30:00,280.6,282.21,280.05,280.64,305015
2023-11-07 09:30:00,280.47,281.71,280.33,281.11,232144
2023-11-08 09:30:00,280.87,283.25,280.22,282.32,220669
2023-11-09 09:30:00,277.93,278.69,276.44,277.09,537877
2023-11-10 09:30:00,275.34,275.8,273.88,274.18,403779
2023-11-13 09:30:00,273.97,275.99,273.82,274.5,441151
2023-11-14 09:30:00,286.44,292.11,285.73,291.1,1709882
2023-11-15 09:30:00,289.5,292.11,289.42,291.13,366526
2023-11-16 09:30:00,291.2,293.17,290.36,292.03,364207
2023-11-17 09:30:00,293.69,293.89,291.4,291.88,399825
2023-11-20 09:30:00,292.44,292.59,291.49,291.67,309387
2023-11-21 09:30:00,290.9,291.2,287.83,289.4,461416
2023-11-22 09:30:00,292.63,294.52,291.76,293.23,342144
2023-11-24 09:30:00,294.34,295.26,293.51,295.18,207112
2023-11-27 09:30:00,295.77,296.32,294.88,295.78,241198
2023-11-28 09:30:00,295.79,296.14,294.54,295.99,188999
2023-11-29 09:30:00,300.99,300.99,299.7,300.31,303793
2023-11-30 09:30:00,299.53,299.57,295.75,298.34,391722
2023-12-01 09:30:00,300.77,301.85,299.98,301.48,217025
2023-12-04 09:30:00,306.32,310.58,305.69,309.98,514755
2023-12-05 09:30:00,308.6,309.27,306.69,308.21,236489
2023-12-06 09:30:00,311.48,313.65,310.72,313.59,228291
2023-12-07 09:30:00,312.54,313.2,311.17,311.79,220224
2023-12-08 09:30:00,312.43,312.9,311.53,312.09,175572
2023-12-11 09:30:00,316.09,317.02,315.13,316.12,361705
2023-12-12 09:30:00,316.69,319.33,316.58,318.09,317766
2023-12-13 09:30:00,320.96,321.41,318.19,319.98,219664
2023-12-14 09:30:00,335.19,336.52,333.52,336.1,841490
2023-12-15 09:30:00,333.73,336.06,332.32,332.81,2102708
2023-12-18 09:30:00,338.99,340.15,337.15,337.64,335026
2023-12-19 09:30:00,336.84,338.01,335.82,337.62,254329
2023-12-20 09:30:00,336.39,337.48,336.04,336.99,277989
2023-12-21 09:30:00,337.23,337.59,335.24,335.63,195686
2023-12-22 09:30:00,334.52,336.72,334.34,336.42,186474
2023-12-26 09:30:00,333.93,334.99,333.67,334.93,90236
2023-12-27 09:30:00,335.35,335.44,333.85,334.66,130548
2023-12-28 09:30:00,334.0,334.52,331.68,331.78,241315
2023-12-29 09:30:00,331.44,333.09,330.65,331.67,321518
2024-01-02 09:30:00,329.89,332.29,328.94,331.88,282995
2024-01-03 09:30:00,328.23,328.44,326.02,326.81,232777
2024-01-04 09:30:00,325.79,328.65,324.85,327.84,274921
2024-01-05 09:30:00,323.81,327.77,323.76,327.49,225955
2024-01-08 09:30:00,329.14,331.3,328.97,330.49,217457
2024-01-09 09:30:00,331.42,332.79,330.88,332.65,149040
2024-01-10 09:30:00,336.03,338.65,335.73,337.21,385401
2024-01-11 09:30:00,342.23,345.98,342.23,343.5,543402
2024-01-12 09:30:00,343.61,343.61,340.86,340.98,192003
2024-01-16 09:30:00,343.16,344.68,341.67,341.85,411335
2024-01-17 09:30:00,341.79,344.79,341.66,342.14,258637
2024-01-18 09:30:00,341.3,343.57,341.3,342.41,266669
2024-01-19 09:30:00,343.88,344.06,341.92,343.52,433233
2024-01-22 09:30:00,344.41,346.42,341.38,345.77,518895
2024-01-23 09:30:00,341.04,341.07,337.54,339.0,372421
2024-01-24 09:30:00,337.3,338.19,333.55,333.83,352091
2024-01-25 09:30:00,337.92,338.19,333.77,336.04,299614
2024-01-26 09:30:00,336.84,339.38,336.41,339.04,237568
2024-01-29 09:30:00,340.37,341.54,339.51,340.95,260482
2024-01-30 09:30:00,339.75,342.37,339.31,342.05,213681
2024-01-31 09:30:00,343.03,343.71,341.94,342.23,255053
2024-02-01 09:30:00,338.22,339.99,337.66,339.0,182928
2024-02-02 09:30:00,339.44,341.28,335.46,338.35,608433
2024-02-05 09:30:00,338.94,340.76,337.36,339.81,264275
2024-02-06 09:30:00,340.08,343.1,339.56,342.21,190571
2024-02-07 09:30:00,343.56,345.16,342.83,344.32,229407
2024-02-08 09:30:00,347.76,350.24,347.15,349.33,184371
2024-02-09 09:30:00,348.98,349.27,346.2,347.43,152859
2024-02-12 09:30:00,349.06,351.47,348.9,351.18,255103
2024-02-13 09:30:00,343.55,343.91,339.21,339.31,478780
2024-02-14 09:30:00,342.31,344.04,339.25,340.37,325934
2024-02-15 09:30:00,343.97,346.06,342.44,342.7,240531
2024-02-16 09:30:00,345.67,346.73,344.21,345.11,473670
2024-02-20 09:30:00,340.53,347.7,339.8,343.91,844748
2024-02-21 09:30:00,345.59,347.68,344.01,346.16,383782
2024-02-22 09:30:00,352.15,355.28,351.87,354.66,385854
2024-02-23 09:30:00,356.6,358.67,355.96,357.46,246516
2024-02-26 09:30:00,357.97,359.28,356.84,357.79,217541
2024-02-27 09:30:00,357.15,359.98,355.19,359.77,366258
2024-02-28 09:30:00,359.93,361.03,359.45,360.02,233279
2024-02-29 09:30:00,363.03,364.97,362.41,364.97,369389
2024-03-01 09:30:00,364.53,365.8,364.02,364.93,235770
2024-03-04 09:30:00,367.55,367.97,366.4,367.52,278143
2024-03-05 09:30:00,364.28,364.77,363.01,363.14,248974
2024-03-06 09:30:00,364.94,366.18,363.47,364.03,341892
2024-03-07 09:30:00,364.31,366.65,364.31,365.25,200703
2024-03-08 09:30:00,361.54,362.97,360.98,362.54,184057
2024-03-11 09:30:00,358.22,359.59,358.16,358.62,223723
2024-03-12 09:30:00,359.14,360.57,359.04,359.99,271606
2024-03-13 09:30:00,362.53,364.64,362.29,364.6,166050
2024-03-14 09:30:00,364.43,366.55,361.21,361.3,253833
2024-03-15 09:30:00,360.69,364.84,360.57,363.2,999226
2024-03-18 09:30:00,362.97,364.04,358.77,359.88,226820
2024-03-19 09:30:00,361.43,363.38,359.74,361.83,260236
2024-03-20 09:30:00,365.8,365.8,362.72,365.12,259891
2024-03-21 09:30:00,374.47,380.48,374.35,378.48,499878
2024-03-22 09:30:00,380.52,382.19,380.01,380.52,192294
2024-03-25 09:30:00,375.13,375.86,374.27,375.34,182293
2024-03-26 09:30:00,368.68,370.47,367.8,369.33,166479
2024-03-27 09:30:00,367.18,370.84,367.07,370.49,194390
2024-03-28 09:30:00,373.23,373.69,368.04,369.36,393611
2024-04-01 09:30:00,367.78,369.39,364.78,365.31,259934
2024-04-02 09:30:00,351.42,352.81,350.22,351.57,544113
2024-04-03 09:30:00,349.0,349.26,346.96,347.47,464549
2024-04-04 09:30:00,349.59,351.9,348.17,349.09,359087
2024-04-05 09:30:00,344.84,345.91,344.01,344.2,215670
2024-04-08 09:30:00,345.22,348.62,344.44,348.47,427593
2024-04-09 09:30:00,350.58,351.37,348.88,349.35,225242
2024-04-10 09:30:00,339.24,340.6,337.56,339.82,665387
2024-04-11 09:30:00,338.44,339.28,336.51,336.55,245413
2024-04-12 09:30:00,333.7,333.7,331.22,331.79,291000
2024-04-15 09:30:00,333.5,333.66,330.01,331.06,425913
2024-04-16 09:30:00,324.73,325.97,322.7,324.28,352154
2024-04-17 09:30:00,324.69,325.14,322.46,323.6,249402
2024-04-18 09:30:00,323.6,324.13,321.58,323.47,350153
2024-04-19 09:30:00,322.69,323.24,321.72,323.19,386212
2024-04-22 09:30:00,326.08,327.26,322.95,323.93,243600
2024-04-23 09:30:00,325.87,327.28,324.22,325.02,206570
2024-04-24 09:30:00,324.97,325.43,321.16,323.84,479614
2024-04-25 09:30:00,317.88,318.04,315.17,315.9,440444
2024-04-26 09:30:00,319.12,323.1,319.11,322.1,263095
2024-04-29 09:30:00,322.97,325.23,322.47,323.56,342752
2024-04-30 09:30:00,323.67,325.33,321.24,321.55,234970
2024-05-01 09:30:00,321.06,321.89,318.4,318.45,199503
2024-05-02 09:30:00,323.46,323.94,319.93,320.15,198544
2024-05-03 09:30:00,329.03,334.43,329.03,333.38,868366
2024-05-06 09:30:00,333.58,333.95,329.28,330.26,306316
2024-05-07 09:30:00,331.27,333.14,331.14,332.65,201785
2024-05-08 09:30:00,326.62,328.22,325.51,327.73,268701
2024-05-09 09:30:00,327.07,331.57,326.71,331.47,480557
2024-05-10 09:30:00,334.99,336.55,334.1,336.36,288673
2024-05-13 09:30:00,335.57,336.27,332.28,332.76,385997
2024-05-14 09:30:00,323.02,331.9,321.05,328.78,1170462
2024-05-15 09:30:00,332.79,337.86,332.78,333.92,663216
2024-05-16 09:30:00,335.51,335.75,331.63,332.25,247714
2024-05-17 09:30:00,332.38,332.55,329.28,329.31,259089
2024-05-20 09:30:00,328.88,330.25,326.35,328.17,388908
2024-05-21 09:30:00,326.83,326.83,320.4,322.37,477551
2024-05-22 09:30:00,322.65,323.22,321.31,321.36,318422
2024-05-23 09:30:00,319.36,319.36,315.83,316.04,225678
2024-05-24 09:30:00,314.67,315.78,313.55,314.16,315779
2024-05-28 09:30:00,313.71,317.43,312.83,317.25,335519
2024-05-29 09:30:00,314.81,315.06,312.69,313.37,287541
2024-05-30 09:30:00,316.7,318.66,316.16,317.66,272520
2024-05-31 09:30:00,320.38,322.04,319.55,319.83,222342
2024-06-03 09:30:00,323.87,323.87,319.88,320.78,344905
2024-06-04 09:30:00,317.29,319.07,315.57,318.3,240971
2024-06-05 09:30:00,318.87,319.46,316.92,317.0,147762
2024-06-06 09:30:00,320.13,321.87,318.45,321.78,200519
2024-06-07 09:30:00,316.18,317.37,314.44,316.15,364163
2024-06-10 09:30:00,317.42,321.15,316.93,321.14,249927
2024-06-11 09:30:00,323.24,323.71,320.64,321.4,356236
2024-06-12 09:30:00,336.86,340.22,334.07,335.04,1128482
2024-06-13 09:30:00,335.76,337.5,333.07,333.58,440255
2024-06-14 09:30:00,334.7,337.31,334.51,335.65,251613
2024-06-17 09:30:00,334.78,336.49,334.56,335.09,284898
2024-06-18 09:30:00,342.61,345.97,342.05,343.44,441733
2024-06-20 09:30:00,341.68,344.35,340.06,344.04,325107
2024-06-21 09:30:00,344.44,344.55,341.73,343.18,1351346
2024-06-24 09:30:00,346.44,347.2,343.62,345.63,295516
2024-06-25 09:30:00,336.16,336.82,327.9,328.03,630678
2024-06-26 09:30:00,329.51,331.98,327.64,329.05,391211
2024-06-27 09:30:00,332.78,334.66,332.33,333.18,258517
2024-06-28 09:30:00,331.35,335.16,330.72,331.54,189365
2024-07-01 09:30:00,333.84,334.54,331.16,332.62,176980
2024-07-02 09:30:00,325.18,326.96,324.55,325.1,160538
2024-07-03 09:30:00,327.12,329.69,325.05,326.44,342692
2024-07-05 09:30:00,322.96,323.91,321.92,323.69,276507
2024-07-08 09:30:00,326.04,328.68,325.18,327.81,264846
2024-07-09 09:30:00,329.02,329.32,327.4,328.06,159845
2024-07-10 09:30:00,328.72,330.78,327.74,329.81,203665
2024-07-11 09:30:00,340.84,341.47,334.89,339.68,785515
2024-07-12 09:30:00,344.6,349.89,343.71,349.72,507727
2024-07-15 09:30:00,349.48,349.93,344.62,345.76,350037
2024-07-16 09:30:00,349.51,354.79,348.96,354.11,252591
2024-07-17 09:30:00,355.89,358.51,354.71,358.22,388336
2024-07-18 09:30:00,359.06,364.73,358.46,364.63,228599
2024-07-19 09:30:00,355.69,356.83,353.13,355.38,341278
2024-07-22 09:30:00,353.82,356.52,353.11,353.56,354300
2024-07-23 09:30:00,354.72,354.72,351.42,352.46,213749
2024-07-24 09:30:00,348.41,350.86,345.87,346.24,177662
2024-07-25 09:30:00,339.94,344.78,339.09,343.62,351021
2024-07-26 09:30:00,344.61,351.07,344.61,349.92,225558
2024-07-29 09:30:00,348.68,350.96,348.43,350.34,222784
2024-07-30 09:30:00,352.19,353.39,351.42,351.75,223352
2024-07-31 09:30:00,354.3,356.25,352.4,353.29,228595
2024-08-01 09:30:00,359.15,360.59,356.37,356.98,244237
2024-08-02 09:30:00,344.53,344.53,337.64,342.34,457753
2024-08-05 09:30:00,340.6,343.41,335.12,339.07,633970
2024-08-06 09:30:00,338.53,341.55,337.1,341.2,269125
2024-08-07 09:30:00,344.77,345.28,342.63,345.06,268963
2024-08-08 09:30:00,332.21,335.27,331.34,334.86,354858
2024-08-09 09:30:00,337.69,338.09,335.27,336.54,138266
2024-08-12 09:30:00,340.49,341.2,332.1,333.25,476550
2024-08-13 09:30:00,331.85,338.44,329.42,335.94,1566775
2024-08-14 09:30:00,339.31,347.27,339.16,343.76,572630
2024-08-15 09:30:00,351.84,354.7,349.29,349.51,555834
2024-08-16 09:30:00,349.42,352.6,349.42,351.47,424891
2024-08-19 09:30:00,351.88,353.79,351.49,352.25,268707
2024-08-20 09:30:00,350.08,354.59,349.93,353.7,279744
2024-08-21 09:30:00,358.62,361.94,358.62,360.75,337697
2024-08-22 09:30:00,360.61,361.54,356.07,357.12,245930
2024-08-23 09:30:00,355.91,357.54,354.49,355.22,130908
2024-08-26 09:30:00,366.03,366.49,364.69,366.16,236231
2024-08-27 09:30:00,362.54,363.31,360.66,360.85,177154
