open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,305.88,309.72,304.61,306.39,16378
2022-12-08 09:30:00,310.79,314.12,308.12,313.08,35256
2022-12-09 09:30:00,313.46,320.6,313.46,320.44,18025
2022-12-12 09:30:00,318.86,321.87,318.23,321.87,22155
2022-12-13 09:30:00,335.21,337.49,331.92,334.71,46304
2022-12-14 09:30:00,321.56,324.12,321.37,323.12,21217
2022-12-15 09:30:00,312.76,317.92,300.87,302.66,75099
2022-12-16 09:30:00,303.85,305.08,299.98,303.88,91707
2022-12-19 09:30:00,303.38,303.93,300.11,301.23,36472
2022-12-20 09:30:00,295.26,295.42,289.31,290.94,35858
2022-12-21 09:30:00,295.41,297.47,295.1,296.21,29160
2022-12-22 09:30:00,295.67,295.86,292.45,293.29,16508
2022-12-23 09:30:00,293.76,295.09,291.97,292.63,32708
2022-12-27 09:30:00,294.9,294.9,290.8,293.48,15685
2022-12-28 09:30:00,295.44,297.66,294.83,296.36,8146
2022-12-29 09:30:00,289.66,293.03,289.58,292.52,8751
2022-12-30 09:30:00,292.24,292.98,290.27,292.32,16053
2023-01-03 09:30:00,294.36,298.78,290.61,291.4,79414
2023-01-04 09:30:00,295.46,295.46,291.53,293.26,66445
2023-01-05 09:30:00,290.97,290.97,286.3,289.27,20621
2023-01-06 09:30:00,293.38,293.67,288.67,288.67,13353
2023-01-09 09:30:00,304.16,309.44,304.07,309.09,31025
2023-01-10 09:30:00,306.68,309.99,305.42,309.34,43521
2023-01-11 09:30:00,322.08,330.2,320.2,326.34,113138
2023-01-12 09:30:00,334.48,335.08,328.91,333.11,86485
2023-01-13 09:30:00,330.08,337.02,329.14,337.02,42976
2023-01-17 09:30:00,334.73,339.06,334.52,338.61,31770
2023-01-18 09:30:00,345.73,350.55,344.78,350.1,59677
2023-01-19 09:30:00,342.8,345.13,340.38,341.2,40043
2023-01-20 09:30:00,334.2,334.72,331.66,334.36,41437
2023-01-23 09:30:00,340.41,341.27,337.4,339.71,16934
2023-01-24 09:30:00,344.6,346.12,343.18,344.31,20250
2023-01-25 09:30:00,347.16,348.59,346.17,346.44,37615
2023-01-26 09:30:00,354.14,356.58,352.0,352.0,17463
2023-01-27 09:30:00,350.97,354.35,348.75,353.83,14241
2023-01-30 09:30:00,361.63,363.21,359.72,360.84,21815
2023-01-31 09:30:00,361.91,365.58,361.86,363.16,26381
2023-02-01 09:30:00,371.22,375.85,370.09,375.15,27556
2023-02-02 09:30:00,390.31,398.58,390.31,396.57,58350
2023-02-03 09:30:00,398.37,398.37,391.64,395.44,83584
2023-02-06 09:30:00,376.89,377.06,370.62,372.61,127155
2023-02-07 09:30:00,373.08,376.23,368.42,371.23,34131
2023-02-08 09:30:00,374.72,376.3,371.65,374.8,38600
2023-02-09 09:30:00,374.43,374.75,372.15,372.15,31186
2023-02-10 09:30:00,358.73,359.1,355.62,356.25,61682
2023-02-13 09:30:00,359.08,360.36,355.68,360.27,59792
2023-02-14 09:30:00,360.85,361.12,358.47,360.72,31577
2023-02-15 09:30:00,356.81,363.95,356.81,361.16,37072
2023-02-16 09:30:00,363.43,372.25,359.7,365.0,126120
2023-02-17 09:30:00,374.6,375.99,367.1,368.64,44531
2023-02-21 09:30:00,356.8,356.8,352.13,354.38,52349
2023-02-22 09:30:00,345.28,349.38,342.03,348.42,24558
2023-02-23 09:30:00,346.43,349.09,346.43,347.92,13302
2023-02-24 09:30:00,341.36,345.0,341.36,342.19,37262
2023-02-27 09:30:00,348.21,351.91,346.77,349.95,21760
2023-02-28 09:30:00,344.72,346.45,342.02,345.99,14565
2023-03-01 09:30:00,341.38,344.68,341.38,342.93,15718
2023-03-02 09:30:00,333.21,335.24,331.87,334.61,17921
2023-03-03 09:30:00,342.82,345.38,342.82,344.99,17323
2023-03-06 09:30:00,350.94,353.04,350.52,351.19,23544
2023-03-07 09:30:00,344.77,345.83,343.67,345.45,11350
2023-03-08 09:30:00,342.07,342.47,339.94,341.11,14834
2023-03-09 09:30:00,343.06,346.2,342.38,346.06,10803
2023-03-10 09:30:00,339.44,340.75,330.46,333.25,44706
2023-03-13 09:30:00,332.32,335.35,330.19,333.37,28782
2023-03-14 09:30:00,338.3,341.59,337.03,338.7,15905
2023-03-15 09:30:00,334.02,337.1,332.18,335.14,27790
2023-03-16 09:30:00,332.72,335.7,332.72,335.7,11777
2023-03-17 09:30:00,337.76,338.75,336.64,337.42,67721
2023-03-20 09:30:00,331.13,333.61,330.03,332.38,13486
2023-03-21 09:30:00,334.72,337.5,334.72,335.93,13910
2023-03-22 09:30:00,335.11,335.11,329.55,331.58,15649
2023-03-23 09:30:00,324.93,326.17,323.15,323.64,38496
2023-03-24 09:30:00,313.51,313.51,304.78,309.9,55716
2023-03-27 09:30:00,316.09,319.95,315.42,316.61,33019
2023-03-28 09:30:00,316.39,319.99,315.64,318.72,17233
2023-03-29 09:30:00,321.76,324.99,320.85,323.07,31006
2023-03-30 09:30:00,330.91,331.38,328.14,328.72,14501
2023-03-31 09:30:00,327.36,329.34,324.81,325.33,55665
2023-04-03 09:30:00,329.43,333.41,327.8,328.35,40143
2023-04-04 09:30:00,330.1,330.35,327.08,327.66,8934
2023-04-05 09:30:00,314.3,314.3,309.64,313.23,19668
2023-04-06 09:30:00,312.51,316.46,309.86,314.66,67291
2023-04-10 09:30:00,313.22,319.08,312.4,317.7,42225
2023-04-11 09:30:00,324.79,332.0,324.79,329.47,40369
2023-04-12 09:30:00,337.69,342.27,334.23,334.23,96261
2023-04-13 09:30:00,324.56,324.66,321.38,322.04,19959
2023-04-14 09:30:00,327.97,329.57,326.59,328.65,49887
2023-04-17 09:30:00,319.34,323.44,318.49,321.79,62235
2023-04-18 09:30:00,328.84,332.67,328.84,330.3,27891
2023-04-19 09:30:00,324.74,326.12,321.36,321.38,27276
2023-04-20 09:30:00,307.53,320.9,307.05,314.5,235327
2023-04-21 09:30:00,329.35,332.76,325.45,331.81,106450
2023-04-24 09:30:00,330.87,336.71,330.04,335.64,55863
2023-04-25 09:30:00,336.57,338.26,334.49,334.5,42731
2023-04-26 09:30:00,325.08,325.08,321.51,321.92,16213
2023-04-27 09:30:00,324.83,324.89,322.57,324.89,19639
2023-04-28 09:30:00,330.17,332.59,328.37,331.95,9750
2023-05-01 09:30:00,339.12,340.93,337.62,337.67,20074
2023-05-02 09:30:00,335.22,335.39,333.8,335.22,22628
2023-05-03 09:30:00,336.59,339.84,335.99,339.49,26603
2023-05-04 09:30:00,340.67,343.73,338.02,340.3,23970
2023-05-05 09:30:00,339.92,343.08,338.9,340.3,21995
2023-05-08 09:30:00,342.4,343.47,339.08,339.19,11348
2023-05-09 09:30:00,337.73,339.93,336.29,339.11,12093
2023-05-10 09:30:00,344.72,345.4,339.73,340.95,19916
2023-05-11 09:30:00,339.83,339.83,337.15,338.16,11692
2023-05-12 09:30:00,336.67,338.43,333.69,333.99,34411
2023-05-15 09:30:00,327.55,328.89,324.67,327.53,15085
2023-05-16 09:30:00,326.54,329.42,323.98,326.51,32799
2023-05-17 09:30:00,332.71,333.19,329.36,329.91,8967
2023-05-18 09:30:00,333.1,334.56,330.03,332.49,14685
2023-05-19 09:30:00,342.18,342.7,336.24,337.29,20840
2023-05-22 09:30:00,335.08,335.86,333.68,333.94,26321
2023-05-23 09:30:00,331.63,332.0,326.08,331.39,22656
2023-05-24 09:30:00,328.38,328.9,321.21,321.87,30429
2023-05-25 09:30:00,324.07,327.07,323.43,325.1,20775
2023-05-26 09:30:00,316.77,319.42,315.85,316.99,20323
2023-05-30 09:30:00,321.34,322.47,316.95,318.0,20686
2023-05-31 09:30:00,310.47,313.3,307.72,312.2,51764
2023-06-01 09:30:00,307.8,307.8,298.6,300.78,39331
2023-06-02 09:30:00,308.1,312.3,307.03,308.06,62268
2023-06-05 09:30:00,315.31,317.24,310.67,310.85,16310
2023-06-06 09:30:00,317.23,320.03,313.99,319.98,23810
2023-06-07 09:30:00,328.39,334.67,328.39,334.48,24112
2023-06-08 09:30:00,327.74,327.97,320.02,320.3,14594
2023-06-09 09:30:00,313.57,317.03,313.3,314.81,47342
2023-06-12 09:30:00,317.57,321.8,315.2,317.87,27234
2023-06-13 09:30:00,324.64,326.6,323.27,324.78,22691
2023-06-14 09:30:00,329.64,330.95,325.77,328.18,21971
2023-06-15 09:30:00,337.56,343.47,336.19,343.47,60949
2023-06-16 09:30:00,349.72,350.84,341.8,341.89,56627
2023-06-20 09:30:00,344.36,346.37,341.54,342.73,37876
2023-06-21 09:30:00,342.98,345.5,340.99,343.44,16082
2023-06-22 09:30:00,345.37,345.8,342.19,343.07,10403
2023-06-23 09:30:00,338.7,340.09,338.06,339.18,19318
2023-06-26 09:30:00,339.82,343.67,339.08,341.94,21113
2023-06-27 09:30:00,347.32,348.1,342.94,347.62,16169
2023-06-28 09:30:00,354.65,355.1,350.21,354.42,50381
2023-06-29 09:30:00,357.9,365.03,357.16,363.97,34081
2023-06-30 09:30:00,364.15,364.23,358.46,362.45,43633
2023-07-03 09:30:00,361.01,362.12,351.31,353.35,58167
2023-07-05 09:30:00,359.34,359.95,354.13,359.29,16638
2023-07-06 09:30:00,355.51,356.28,349.81,351.88,27626
2023-07-07 09:30:00,354.55,358.02,353.78,356.57,13441
2023-07-10 09:30:00,353.61,359.44,350.97,359.44,16181
2023-07-11 09:30:00,367.74,372.77,367.12,368.11,61105
2023-07-12 09:30:00,376.27,377.27,373.57,374.57,28693
2023-07-13 09:30:00,376.8,379.6,372.76,376.08,36308
2023-07-14 09:30:00,341.51,358.01,339.57,354.7,258543
2023-07-17 09:30:00,350.12,352.41,345.41,349.97,94192
2023-07-18 09:30:00,346.83,353.48,345.83,352.21,38109
2023-07-19 09:30:00,346.39,351.37,344.47,347.22,126342
2023-07-20 09:30:00,346.8,363.31,339.62,355.98,316582
2023-07-21 09:30:00,354.28,361.02,352.7,360.19,194146
2023-07-24 09:30:00,358.05,361.57,357.18,359.49,26915
2023-07-25 09:30:00,358.23,364.33,356.16,363.83,36532
2023-07-26 09:30:00,367.13,372.83,364.8,372.26,63982
2023-07-27 09:30:00,380.82,381.47,376.01,376.96,29339
2023-07-28 09:30:00,376.34,378.38,373.43,375.12,22718
2023-07-31 09:30:00,372.58,375.9,372.2,374.92,15278
2023-08-01 09:30:00,370.56,374.28,370.23,374.28,14058
2023-08-02 09:30:00,369.61,374.65,367.62,371.31,13755
2023-08-03 09:30:00,367.98,367.98,362.16,364.67,37447
2023-08-04 09:30:00,370.43,370.43,367.3,367.37,19274
2023-08-07 09:30:00,374.02,375.34,370.9,372.89,26305
2023-08-08 09:30:00,371.27,372.0,367.83,368.08,22726
2023-08-09 09:30:00,374.71,374.71,371.19,372.95,4047
2023-08-10 09:30:00,378.26,378.31,375.11,376.63,45794
2023-08-11 09:30:00,373.52,374.53,371.16,372.15,11061
2023-08-14 09:30:00,361.7,363.23,360.01,362.46,31765
2023-08-15 09:30:00,360.2,363.9,360.2,362.55,10355
2023-08-16 09:30:00,358.15,362.45,356.43,361.65,10886
2023-08-17 09:30:00,358.05,358.82,354.27,356.22,18941
2023-08-18 09:30:00,338.33,338.78,335.62,335.62,86174
2023-08-21 09:30:00,342.64,343.18,340.45,341.7,11127
2023-08-22 09:30:00,340.71,342.49,339.04,341.27,16635
2023-08-23 09:30:00,342.1,344.01,341.15,342.95,6172
2023-08-24 09:30:00,345.99,347.76,343.59,345.24,14755
2023-08-25 09:30:00,345.04,346.59,344.06,344.8,5695
2023-08-28 09:30:00,347.34,347.34,344.58,346.52,16565
2023-08-29 09:30:00,345.08,349.95,345.08,347.26,24006
2023-08-30 09:30:00,357.93,359.69,356.06,359.69,6326
2023-08-31 09:30:00,360.4,363.49,358.57,361.29,11861
2023-09-01 09:30:00,359.9,362.36,357.29,360.25,12927
2023-09-05 09:30:00,356.45,356.45,348.79,349.56,16687
2023-09-06 09:30:00,346.92,349.65,346.38,348.84,10474
2023-09-07 09:30:00,338.95,338.95,331.12,333.89,68860
2023-09-08 09:30:00,338.91,338.91,336.06,336.11,10687
2023-09-11 09:30:00,337.42,339.64,337.42,338.64,17763
2023-09-12 09:30:00,336.78,340.31,335.54,339.51,7119
2023-09-13 09:30:00,337.18,340.04,336.51,337.6,10949
2023-09-14 09:30:00,340.6,343.23,338.75,339.66,7455
2023-09-15 09:30:00,346.25,346.25,338.36,340.49,57133
2023-09-18 09:30:00,339.53,347.25,338.71,341.62,27713
2023-09-19 09:30:00,335.65,335.65,333.13,333.29,15538
2023-09-20 09:30:00,339.71,343.33,338.99,342.33,14910
2023-09-21 09:30:00,335.75,337.0,333.06,335.0,18573
2023-09-22 09:30:00,338.23,341.56,337.36,338.49,17604
2023-09-25 09:30:00,333.78,338.42,332.68,338.26,20448
2023-09-26 09:30:00,334.22,335.43,332.48,334.12,9304
2023-09-27 09:30:00,332.29,334.58,330.98,334.02,18417
2023-09-28 09:30:00,333.99,339.03,333.99,336.65,14802
2023-09-29 09:30:00,348.33,354.59,347.84,349.97,32817
2023-10-02 09:30:00,344.99,348.39,343.48,345.23,28325
2023-10-03 09:30:00,336.7,338.75,336.06,338.75,3648
2023-10-04 09:30:00,331.34,332.15,327.87,327.87,14471
2023-10-05 09:30:00,330.96,330.96,327.08,328.37,8236
2023-10-06 09:30:00,320.13,324.0,320.13,322.9,15333
2023-10-09 09:30:00,323.84,325.37,321.89,323.43,32435
2023-10-10 09:30:00,332.81,336.95,332.81,336.2,8914
2023-10-11 09:30:00,342.59,342.59,336.43,337.16,36425
2023-10-12 09:30:00,342.8,342.8,337.5,338.34,10244
2023-10-13 09:30:00,337.2,339.14,334.39,338.47,19574
2023-10-16 09:30:00,337.87,341.22,336.47,339.75,43113
2023-10-17 09:30:00,336.53,342.57,333.76,342.13,14035
2023-10-18 09:30:00,339.53,345.22,333.87,335.87,49110
2023-10-19 09:30:00,339.9,349.55,313.53,321.28,150126
2023-10-20 09:30:00,316.22,316.7,310.4,313.79,47767
2023-10-23 09:30:00,310.5,314.74,308.55,313.75,25446
2023-10-24 09:30:00,314.38,318.59,314.38,318.32,18447
2023-10-25 09:30:00,308.53,318.81,301.58,303.48,63821
2023-10-26 09:30:00,312.56,312.56,307.91,308.6,22895
2023-10-27 09:30:00,309.71,310.13,303.94,306.59,12878
2023-10-30 09:30:00,304.63,307.24,302.58,303.21,14201
2023-10-31 09:30:00,307.29,309.5,305.54,307.63,32292
2023-11-01 09:30:00,307.24,307.24,303.41,304.92,15266
2023-11-02 09:30:00,317.99,322.72,316.86,320.85,54696
2023-11-03 09:30:00,322.17,326.44,320.23,325.76,60842
2023-11-06 09:30:00,327.2,327.2,322.18,322.88,57324
2023-11-07 09:30:00,321.59,321.73,318.7,321.26,8891
2023-11-08 09:30:00,325.02,328.96,323.73,328.19,16882
2023-11-09 09:30:00,330.23,330.23,326.61,327.02,13261
2023-11-10 09:30:00,323.42,323.42,320.76,322.42,10009
2023-11-13 09:30:00,320.14,321.37,317.88,318.51,6883
2023-11-14 09:30:00,331.9,338.48,330.44,336.71,25586
2023-11-15 09:30:00,342.95,349.4,342.95,347.92,27582
2023-11-16 09:30:00,340.63,342.5,339.7,339.7,9497
2023-11-17 09:30:00,344.66,345.64,339.47,340.95,21422
2023-11-20 09:30:00,341.85,341.85,338.25,339.07,9881
2023-11-21 09:30:00,339.36,339.36,335.71,337.35,11847
2023-11-22 09:30:00,346.42,346.86,344.61,345.04,11071
2023-11-24 09:30:00,345.87,345.87,344.77,345.42,3071
2023-11-27 09:30:00,344.69,344.69,341.52,342.13,19719
2023-11-28 09:30:00,342.54,343.16,340.58,341.43,8754
2023-11-29 09:30:00,339.5,340.37,334.83,338.91,50479
2023-11-30 09:30:00,338.24,339.21,330.85,334.23,19342
2023-12-01 09:30:00,338.48,339.93,336.8,337.69,10366
2023-12-04 09:30:00,348.34,353.84,348.05,348.22,30608
2023-12-05 09:30:00,342.46,343.12,340.42,342.58,21484
2023-12-06 09:30:00,348.31,353.32,348.06,353.32,7416
2023-12-07 09:30:00,353.67,354.18,349.09,350.32,14527
2023-12-08 09:30:00,351.67,352.82,350.13,350.93,31399
2023-12-11 09:30:00,346.86,352.66,346.86,349.44,8574
2023-12-12 09:30:00,347.4,352.4,344.39,345.24,14854
2023-12-13 09:30:00,343.52,343.92,341.67,341.67,9288
2023-12-14 09:30:00,362.56,384.01,362.56,384.01,141490
2023-12-15 09:30:00,384.83,385.48,379.38,382.47,63892
2023-12-18 09:30:00,383.32,383.32,377.09,377.48,18790
2023-12-19 09:30:00,383.11,388.23,381.03,388.23,16913
2023-12-20 09:30:00,382.09,383.83,380.01,383.83,12093
2023-12-21 09:30:00,385.63,387.52,383.54,385.98,31357
2023-12-22 09:30:00,386.41,386.41,383.74,383.74,13901
2023-12-26 09:30:00,387.22,387.88,386.08,387.81,7084
2023-12-27 09:30:00,392.78,393.07,389.96,392.63,4697
2023-12-28 09:30:00,393.41,393.48,391.49,393.4,5586
2023-12-29 09:30:00,391.73,394.36,390.58,394.36,5538
2024-01-02 09:30:00,384.87,388.44,381.35,382.79,43068
2024-01-03 09:30:00,373.75,373.75,369.59,372.43,24839
2024-01-04 09:30:00,361.51,366.5,361.51,364.12,14755
2024-01-05 09:30:00,362.75,366.67,362.75,366.67,4800
2024-01-08 09:30:00,365.71,368.71,365.71,367.63,11746
2024-01-09 09:30:00,368.08,371.75,368.08,371.31,4112
2024-01-10 09:30:00,373.88,375.14,370.9,371.53,28646
2024-01-11 09:30:00,378.0,380.54,374.54,375.77,15631
2024-01-12 09:30:00,378.27,379.96,375.28,376.27,9580
2024-01-16 09:30:00,368.9,371.41,365.79,365.96,33985
2024-01-17 09:30:00,368.62,372.45,368.62,370.9,5782
2024-01-18 09:30:00,370.6,375.72,370.24,371.38,10850
2024-01-19 09:30:00,377.8,377.8,374.77,375.32,17196
2024-01-22 09:30:00,380.7,386.21,378.79,385.73,12920
2024-01-23 09:30:00,392.79,392.79,387.03,387.46,6183
2024-01-24 09:30:00,384.8,386.38,378.72,378.72,3706
2024-01-25 09:30:00,373.8,375.58,372.3,374.06,14174
2024-01-26 09:30:00,369.72,371.31,367.79,368.36,13827
2024-01-29 09:30:00,369.46,369.81,366.73,369.81,6611
2024-01-30 09:30:00,373.73,374.29,372.14,374.18,16832
2024-01-31 09:30:00,370.8,372.71,366.48,369.64,14435
2024-02-01 09:30:00,364.29,366.63,358.55,360.89,37780
2024-02-02 09:30:00,363.92,364.03,352.56,358.1,71113
2024-02-05 09:30:00,360.09,360.91,353.73,357.18,25585
2024-02-06 09:30:00,357.89,362.88,357.89,362.88,3888
2024-02-07 09:30:00,366.31,366.31,361.12,362.62,19480
2024-02-08 09:30:00,373.11,374.39,370.55,373.46,16904
2024-02-09 09:30:00,378.05,381.7,377.56,378.81,25661
2024-02-12 09:30:00,378.16,379.53,376.27,379.53,13193
2024-02-13 09:30:00,370.38,372.72,367.31,370.1,21985
2024-02-14 09:30:00,370.47,370.82,366.23,368.48,17445
2024-02-15 09:30:00,375.77,380.06,375.51,377.83,15400
2024-02-16 09:30:00,375.9,376.91,373.8,374.86,19620
2024-02-20 09:30:00,371.82,375.74,369.93,373.75,13180
2024-02-21 09:30:00,375.76,377.97,372.33,374.53,14655
2024-02-22 09:30:00,358.52,394.76,358.52,392.28,119964
2024-02-23 09:30:00,369.82,371.89,366.41,369.35,22665
2024-02-26 09:30:00,375.97,381.93,375.97,381.0,18155
2024-02-27 09:30:00,379.78,379.78,376.83,378.01,14951
2024-02-28 09:30:00,378.46,380.24,377.11,377.86,9562
2024-02-29 09:30:00,385.6,391.08,384.72,388.59,25567
2024-03-01 09:30:00,386.39,387.51,381.37,383.53,26880
2024-03-04 09:30:00,391.55,398.53,390.61,396.07,12368
2024-03-05 09:30:00,391.76,394.37,391.76,393.61,9471
2024-03-06 09:30:00,400.26,400.99,396.25,397.37,25498
2024-03-07 09:30:00,397.97,400.11,395.33,400.11,37867
2024-03-08 09:30:00,406.64,411.89,406.63,410.98,14840
2024-03-11 09:30:00,405.04,407.54,399.08,399.08,12947
2024-03-12 09:30:00,392.62,395.87,390.42,395.87,13950
2024-03-13 09:30:00,396.67,399.27,394.29,397.41,9586
2024-03-14 09:30:00,397.82,399.01,393.81,394.14,10704
2024-03-15 09:30:00,385.39,388.59,385.0,387.32,40039
2024-03-18 09:30:00,390.95,393.84,387.78,389.27,40289
2024-03-19 09:30:00,389.95,394.14,389.69,392.27,12464
2024-03-20 09:30:00,396.68,399.46,393.3,397.19,12753
2024-03-21 09:30:00,404.18,405.95,403.19,405.75,12476
2024-03-22 09:30:00,410.5,410.5,408.36,409.15,9721
2024-03-25 09:30:00,405.53,409.47,404.2,405.48,21755
2024-03-26 09:30:00,402.68,405.57,400.66,403.3,14686
2024-03-27 09:30:00,397.97,398.7,394.71,397.58,8268
2024-03-28 09:30:00,397.41,399.46,392.63,397.58,160943
2024-04-01 09:30:00,394.47,395.07,389.7,395.07,20886
2024-04-02 09:30:00,388.55,388.55,383.65,385.53,11094
2024-04-03 09:30:00,382.21,383.79,380.57,380.57,7220
2024-04-04 09:30:00,389.51,393.45,389.51,391.06,19230
2024-04-05 09:30:00,385.15,389.82,385.15,388.35,5850
2024-04-08 09:30:00,390.17,392.27,390.17,391.17,7353
2024-04-09 09:30:00,389.53,393.93,388.83,388.83,23654
2024-04-10 09:30:00,380.73,381.57,373.05,378.03,56393
2024-04-11 09:30:00,371.91,377.5,371.91,374.32,16083
2024-04-12 09:30:00,368.02,368.8,366.9,367.83,9330
2024-04-15 09:30:00,374.67,376.97,371.68,373.23,21451
2024-04-16 09:30:00,365.14,365.14,360.21,361.84,19292
2024-04-17 09:30:00,366.49,368.03,359.4,363.91,20013
2024-04-18 09:30:00,357.43,359.17,355.58,358.32,6900
2024-04-19 09:30:00,355.23,357.72,354.71,357.61,18183
2024-04-22 09:30:00,356.12,357.77,353.92,354.63,12383
2024-04-23 09:30:00,360.34,361.81,358.63,361.11,17750
2024-04-24 09:30:00,363.96,370.71,363.96,367.48,30401
2024-04-25 09:30:00,359.84,363.41,350.85,353.59,115804
2024-04-26 09:30:00,359.19,362.29,356.71,362.29,16556
2024-04-29 09:30:00,363.96,364.67,359.58,361.44,21098
2024-04-30 09:30:00,360.51,360.53,356.43,359.13,17105
2024-05-01 09:30:00,354.86,357.22,350.73,351.73,35932
2024-05-02 09:30:00,357.68,360.21,351.05,352.84,24465
2024-05-03 09:30:00,358.83,363.45,357.52,361.55,18266
2024-05-06 09:30:00,359.38,360.84,356.18,357.66,20419
2024-05-07 09:30:00,364.69,367.73,364.13,367.4,11662
2024-05-08 09:30:00,361.85,362.29,359.4,360.53,16123
2024-05-09 09:30:00,357.7,359.36,356.83,358.75,22251
2024-05-10 09:30:00,364.42,369.28,362.97,363.96,23930
2024-05-13 09:30:00,369.77,370.61,368.53,369.7,57922
2024-05-14 09:30:00,369.69,370.09,366.53,367.79,19779
2024-05-15 09:30:00,370.66,376.75,367.96,371.59,58237
2024-05-16 09:30:00,375.5,375.5,368.89,368.95,10524
2024-05-17 09:30:00,362.93,363.29,360.96,361.14,9775
2024-05-20 09:30:00,360.07,364.25,358.86,360.39,13230
2024-05-21 09:30:00,361.63,361.63,356.89,356.91,26329
2024-05-22 09:30:00,364.99,365.45,362.75,363.04,16424
2024-05-23 09:30:00,360.89,360.89,353.48,353.54,15598
2024-05-24 09:30:00,359.85,361.04,356.4,357.36,12669
2024-05-28 09:30:00,357.15,359.48,355.82,355.82,10676
2024-05-29 09:30:00,348.56,350.87,347.62,347.98,20851
2024-05-30 09:30:00,345.33,347.4,345.19,347.4,11102
2024-05-31 09:30:00,350.36,353.01,350.36,351.69,4701
2024-06-03 09:30:00,357.7,358.09,352.51,353.02,22949
2024-06-04 09:30:00,351.8,351.8,345.73,347.5,24451
2024-06-05 09:30:00,349.63,349.63,346.16,346.16,4403
2024-06-06 09:30:00,348.67,350.57,346.15,350.57,14513
2024-06-07 09:30:00,337.0,338.09,333.74,336.91,21830
2024-06-10 09:30:00,331.97,335.21,331.97,334.19,7291
2024-06-11 09:30:00,335.86,335.86,332.72,335.22,10298
2024-06-12 09:30:00,344.44,350.27,340.55,348.37,21557
2024-06-13 09:30:00,340.02,340.02,331.03,331.24,18578
2024-06-14 09:30:00,334.4,334.76,333.39,333.44,11703
2024-06-17 09:30:00,332.5,335.06,332.5,335.06,8147
2024-06-18 09:30:00,334.66,336.79,333.42,333.85,21430
2024-06-20 09:30:00,331.3,331.3,327.68,328.92,29983
2024-06-21 09:30:00,327.96,327.96,324.26,326.72,39274
2024-06-24 09:30:00,332.37,333.84,328.11,330.77,31325
2024-06-25 09:30:00,293.83,314.21,293.83,307.6,600592
2024-06-26 09:30:00,301.53,302.88,300.8,301.07,28936
2024-06-27 09:30:00,304.97,305.45,300.97,302.68,34316
2024-06-28 09:30:00,303.26,306.64,301.44,304.03,40978
2024-07-01 09:30:00,301.77,304.6,299.25,301.04,20108
2024-07-02 09:30:00,303.1,303.1,299.25,300.84,15842
2024-07-03 09:30:00,295.5,297.34,292.68,296.54,43411
2024-07-05 09:30:00,295.64,296.54,292.71,294.07,34442
2024-07-08 09:30:00,294.6,297.74,294.48,297.74,32216
2024-07-09 09:30:00,298.23,301.45,298.23,299.33,30837
2024-07-10 09:30:00,293.01,293.43,289.67,291.17,30713
2024-07-11 09:30:00,298.29,314.56,298.29,308.8,113349
2024-07-12 09:30:00,314.02,316.01,313.48,314.44,37980
2024-07-15 09:30:00,323.18,323.63,320.32,322.71,16989
2024-07-16 09:30:00,321.48,328.16,319.12,328.16,28011
2024-07-17 09:30:00,326.74,330.42,325.04,330.05,25248
2024-07-18 09:30:00,327.43,332.82,326.15,332.82,36658
2024-07-19 09:30:00,324.66,325.75,322.4,323.97,23066
2024-07-22 09:30:00,325.01,325.89,318.67,318.88,8598
2024-07-23 09:30:00,325.57,326.99,323.64,326.76,11952
2024-07-24 09:30:00,330.26,330.77,324.42,325.86,15469
2024-07-25 09:30:00,343.67,345.38,333.04,343.65,105776
2024-07-26 09:30:00,357.95,360.31,355.3,358.69,46176
2024-07-29 09:30:00,364.42,364.85,359.68,363.06,14629
2024-07-30 09:30:00,362.53,366.8,362.53,365.24,16567
2024-07-31 09:30:00,367.83,371.35,362.57,363.99,13396
2024-08-01 09:30:00,366.16,370.54,366.16,367.33,17989
2024-08-02 09:30:00,351.39,351.39,344.94,345.02,40231
2024-08-05 09:30:00,337.97,339.33,329.5,334.97,54504
2024-08-06 09:30:00,345.93,350.33,342.63,350.33,12297
2024-08-07 09:30:00,349.8,353.77,349.8,353.16,6929
2024-08-08 09:30:00,344.16,348.49,343.61,347.29,19811
2024-08-09 09:30:00,344.38,344.58,341.73,342.91,7681
2024-08-12 09:30:00,342.89,342.89,337.7,338.43,20322
2024-08-13 09:30:00,338.85,342.96,337.84,341.58,9477
2024-08-14 09:30:00,342.3,343.44,341.44,342.33,7082
2024-08-15 09:30:00,343.67,344.97,337.78,338.83,38009
2024-08-16 09:30:00,340.89,343.59,340.24,343.59,10187
2024-08-19 09:30:00,340.2,341.83,340.17,340.44,3433
2024-08-20 09:30:00,340.0,342.61,340.0,341.86,8081
2024-08-21 09:30:00,344.85,344.85,339.96,343.64,10306
2024-08-22 09:30:00,344.04,345.84,340.22,340.98,14219
2024-08-23 09:30:00,344.85,345.5,343.05,344.32,6397
2024-08-26 09:30:00,354.71,355.43,353.26,355.21,7084
2024-08-27 09:30:00,348.9,348.9,347.17,347.91,3628
2024-08-28 09:30:00,345.62,347.86,345.29,346.78,5358
2024-08-29 09:30:00,348.59,348.59,343.69,343.69,3655
2024-08-30 09:30:00,347.61,349.05,346.69,349.05,9809
2024-09-03 09:30:00,345.38,346.92,341.01,344.18,14603
