open_date,open,high,low,close,volume_base
2022-11-22 09:30:00,58.09,58.09,56.73,57.78,492998
2022-11-23 09:30:00,57.88,57.99,57.08,57.35,272318
2022-11-25 09:30:00,58.51,59.47,58.25,59.09,227550
2022-11-28 09:30:00,58.3,59.08,58.2,58.78,327743
2022-11-29 09:30:00,57.54,58.11,57.53,58.05,222815
2022-11-30 09:30:00,59.1,59.45,57.79,57.91,376744
2022-12-01 09:30:00,59.55,60.92,59.54,60.44,761818
2022-12-02 09:30:00,58.77,59.15,58.28,58.78,370971
2022-12-05 09:30:00,58.77,60.7,58.7,59.83,655201
2022-12-06 09:30:00,57.01,57.87,56.85,57.27,718285
2022-12-07 09:30:00,56.84,57.67,56.3,56.76,358037
2022-12-08 09:30:00,56.8,57.6,56.49,57.49,356021
2022-12-09 09:30:00,56.45,56.75,55.99,56.38,173203
2022-12-12 09:30:00,55.22,55.23,54.05,55.08,385672
2022-12-13 09:30:00,59.04,59.32,56.76,56.83,652113
2022-12-14 09:30:00,54.99,55.54,54.46,54.97,379720
2022-12-15 09:30:00,53.45,54.38,53.13,53.69,419545
2022-12-16 09:30:00,53.04,54.16,52.46,53.35,454976
2022-12-19 09:30:00,52.75,52.75,51.35,51.35,391700
2022-12-20 09:30:00,50.33,51.57,50.12,50.47,391405
2022-12-21 09:30:00,50.53,52.86,50.18,51.49,690437
2022-12-22 09:30:00,50.39,50.77,49.19,49.35,461520
2022-12-23 09:30:00,48.75,49.33,47.72,47.88,253863
2022-12-27 09:30:00,48.77,49.08,48.05,48.64,277571
2022-12-28 09:30:00,48.06,48.6,47.54,48.18,343353
2022-12-29 09:30:00,47.64,48.1,47.27,47.82,331980
2022-12-30 09:30:00,48.36,48.95,48.01,48.69,238884
2023-01-03 09:30:00,49.83,50.16,49.01,49.19,550689
2023-01-04 09:30:00,48.61,49.35,48.2,49.21,380111
2023-01-05 09:30:00,50.28,51.18,50.05,51.03,481914
2023-01-06 09:30:00,53.02,53.56,52.57,52.86,429096
2023-01-09 09:30:00,55.08,55.39,54.32,54.83,607314
2023-01-10 09:30:00,56.95,57.76,56.27,56.81,606305
2023-01-11 09:30:00,58.4,58.8,57.97,58.36,357853
2023-01-12 09:30:00,59.26,59.95,58.56,58.97,565823
2023-01-13 09:30:00,60.74,61.71,60.58,61.71,402071
2023-01-17 09:30:00,62.66,62.95,61.89,62.67,454396
2023-01-18 09:30:00,64.09,64.35,63.12,63.71,481341
2023-01-19 09:30:00,60.2,60.73,59.91,60.38,425901
2023-01-20 09:30:00,60.68,61.17,60.31,60.96,360533
2023-01-23 09:30:00,62.44,62.86,62.07,62.51,273376
2023-01-24 09:30:00,61.82,63.34,61.8,63.05,329744
2023-01-25 09:30:00,62.01,62.26,60.97,61.04,352770
2023-01-26 09:30:00,63.63,63.8,62.1,62.72,355192
2023-01-27 09:30:00,63.11,63.56,62.71,62.86,365641
2023-01-30 09:30:00,62.02,63.82,61.68,63.27,281258
2023-01-31 09:30:00,62.96,63.25,62.37,62.74,299841
2023-02-01 09:30:00,64.09,65.1,64.07,64.54,375033
2023-02-02 09:30:00,67.19,68.08,66.8,66.85,563023
2023-02-03 09:30:00,67.13,67.72,66.67,67.37,449648
2023-02-06 09:30:00,66.84,67.69,66.55,67.44,352753
2023-02-07 09:30:00,71.39,74.62,70.8,74.13,2729600
2023-02-08 09:30:00,73.36,74.18,72.59,73.44,752468
2023-02-09 09:30:00,74.42,75.24,74.21,74.66,641168
2023-02-10 09:30:00,71.72,71.94,70.94,71.23,400909
2023-02-13 09:30:00,70.74,71.45,70.59,71.08,332948
2023-02-14 09:30:00,72.77,74.23,72.31,74.07,427925
2023-02-15 09:30:00,73.95,74.45,72.83,73.11,317277
2023-02-16 09:30:00,73.94,74.03,72.54,72.82,408261
2023-02-17 09:30:00,72.37,72.68,71.52,71.83,211764
2023-02-21 09:30:00,71.0,72.57,70.99,71.04,444581
2023-02-22 09:30:00,70.6,71.73,70.31,71.3,188882
2023-02-23 09:30:00,71.41,71.57,70.65,71.29,228254
2023-02-24 09:30:00,69.19,69.66,68.53,68.89,318683
2023-02-27 09:30:00,70.5,71.5,70.16,71.49,395696
2023-02-28 09:30:00,70.2,70.45,68.94,69.76,535137
2023-03-01 09:30:00,69.85,70.4,69.63,70.02,182650
2023-03-02 09:30:00,69.81,70.31,69.17,69.48,303825
2023-03-03 09:30:00,71.73,72.33,71.0,71.74,356403
2023-03-06 09:30:00,73.05,74.45,72.7,74.4,449162
2023-03-07 09:30:00,73.13,74.12,73.13,73.34,270445
2023-03-08 09:30:00,72.24,72.44,71.38,72.18,238573
2023-03-09 09:30:00,70.75,71.0,69.78,70.33,352781
2023-03-10 09:30:00,67.43,67.43,64.03,64.89,742910
2023-03-13 09:30:00,63.92,64.36,62.2,64.06,907226
2023-03-14 09:30:00,65.54,65.73,64.14,64.62,581386
2023-03-15 09:30:00,61.64,62.11,60.82,61.11,733508
2023-03-16 09:30:00,59.87,61.42,59.51,61.39,513128
2023-03-17 09:30:00,63.45,63.55,62.39,63.27,487272
2023-03-20 09:30:00,61.12,62.08,60.7,61.57,366377
2023-03-21 09:30:00,62.42,63.21,62.42,63.08,478738
2023-03-22 09:30:00,62.13,62.52,61.17,61.17,444941
2023-03-23 09:30:00,60.37,61.46,59.45,60.85,648391
2023-03-24 09:30:00,59.95,60.17,59.36,59.99,306839
2023-03-27 09:30:00,61.43,62.61,60.0,60.83,642290
2023-03-28 09:30:00,59.85,61.93,59.85,60.95,483765
2023-03-29 09:30:00,62.22,63.01,61.82,62.31,425939
2023-03-30 09:30:00,64.19,64.66,63.53,64.32,415041
2023-03-31 09:30:00,63.95,64.73,63.95,64.47,304301
2023-04-03 09:30:00,63.35,64.39,63.25,63.5,261780
2023-04-04 09:30:00,64.04,64.04,62.16,62.64,180350
2023-04-05 09:30:00,62.43,63.08,61.89,62.91,152375
2023-04-06 09:30:00,61.43,61.46,60.35,60.4,220393
2023-04-10 09:30:00,59.87,61.08,59.71,60.87,268940
2023-04-11 09:30:00,61.71,62.09,60.95,61.06,164220
2023-04-12 09:30:00,63.04,63.46,61.54,61.56,340442
2023-04-13 09:30:00,61.2,61.25,60.47,60.56,225239
2023-04-14 09:30:00,61.0,62.14,61.0,61.95,211094
2023-04-17 09:30:00,60.96,61.24,60.75,60.87,178922
2023-04-18 09:30:00,62.4,62.74,62.08,62.43,213510
2023-04-19 09:30:00,63.24,63.9,62.35,62.4,318886
2023-04-20 09:30:00,62.69,62.88,61.82,61.82,183772
2023-04-21 09:30:00,61.22,61.38,60.46,60.79,284062
2023-04-24 09:30:00,61.94,62.47,61.58,61.9,157891
2023-04-25 09:30:00,60.77,61.13,59.79,60.33,360591
2023-04-26 09:30:00,60.42,60.63,60.05,60.18,365011
2023-04-27 09:30:00,59.54,59.6,58.69,59.38,207726
2023-04-28 09:30:00,61.71,62.85,61.28,62.76,595590
2023-05-01 09:30:00,64.61,67.17,64.19,65.99,811951
2023-05-02 09:30:00,65.57,66.43,65.37,66.03,339915
2023-05-03 09:30:00,66.93,67.65,66.26,67.58,290925
2023-05-04 09:30:00,72.18,72.28,69.73,70.93,1854649
2023-05-05 09:30:00,72.17,73.17,71.43,73.02,757158
2023-05-08 09:30:00,75.51,75.63,74.04,74.82,496972
2023-05-09 09:30:00,76.78,76.78,75.19,76.0,446092
2023-05-10 09:30:00,76.64,76.86,74.77,75.33,581380
2023-05-11 09:30:00,75.68,76.85,75.63,76.51,264914
2023-05-12 09:30:00,75.07,75.52,74.84,75.13,164457
2023-05-15 09:30:00,74.07,74.71,73.99,74.22,279831
2023-05-16 09:30:00,75.93,76.11,74.56,75.29,373931
2023-05-17 09:30:00,76.37,78.25,76.33,78.17,862056
2023-05-18 09:30:00,77.99,78.92,77.64,78.05,330666
2023-05-19 09:30:00,78.98,78.98,78.23,78.73,254984
2023-05-22 09:30:00,78.88,79.36,77.87,78.72,254572
2023-05-23 09:30:00,78.65,79.58,78.12,79.49,243142
2023-05-24 09:30:00,76.57,76.91,76.19,76.22,252798
2023-05-25 09:30:00,77.31,78.55,76.73,77.31,277387
2023-05-26 09:30:00,77.39,77.92,77.19,77.34,200571
2023-05-30 09:30:00,78.11,79.81,78.11,79.59,578715
2023-05-31 09:30:00,79.52,79.96,78.56,79.09,355317
2023-06-01 09:30:00,79.77,80.3,79.57,80.19,293453
2023-06-02 09:30:00,83.02,84.55,83.02,83.63,681360
2023-06-05 09:30:00,84.99,85.17,84.66,85.0,237053
2023-06-06 09:30:00,86.52,87.7,86.35,87.61,415143
2023-06-07 09:30:00,89.63,90.76,89.26,90.74,571855
2023-06-08 09:30:00,89.73,90.28,88.95,89.19,387882
2023-06-09 09:30:00,89.73,90.7,89.6,89.79,416782
2023-06-12 09:30:00,91.5,92.89,91.09,92.85,798890
2023-06-13 09:30:00,92.69,92.96,91.78,92.2,447146
2023-06-14 09:30:00,94.46,94.75,92.96,93.72,521158
2023-06-15 09:30:00,91.95,92.97,91.31,92.69,475315
2023-06-16 09:30:00,95.2,95.32,94.03,94.21,536035
2023-06-20 09:30:00,93.37,94.63,93.18,94.08,298929
2023-06-21 09:30:00,94.85,96.34,94.84,95.77,400464
2023-06-22 09:30:00,95.85,95.99,95.3,95.5,437121
2023-06-23 09:30:00,95.27,96.96,94.94,95.89,483743
2023-06-26 09:30:00,92.93,96.77,92.34,96.55,1031501
2023-06-27 09:30:00,96.85,97.62,96.54,97.31,497350
2023-06-28 09:30:00,100.01,102.61,99.6,102.58,599506
2023-06-29 09:30:00,101.95,102.53,100.9,101.7,432095
2023-06-30 09:30:00,101.59,103.29,101.2,102.79,463562
2023-07-03 09:30:00,102.06,102.29,100.83,101.51,371396
2023-07-05 09:30:00,101.27,101.84,100.63,100.82,396999
2023-07-06 09:30:00,99.97,100.89,99.27,99.32,490750
2023-07-07 09:30:00,100.51,100.72,99.95,100.35,196739
2023-07-10 09:30:00,100.43,101.22,99.55,100.04,269500
2023-07-11 09:30:00,101.83,101.97,100.52,101.06,234929
2023-07-12 09:30:00,100.81,101.09,98.7,99.5,436881
2023-07-13 09:30:00,98.79,99.49,97.95,98.32,396888
2023-07-14 09:30:00,97.97,98.16,97.11,97.99,228737
2023-07-17 09:30:00,96.19,98.51,95.94,97.6,375841
2023-07-18 09:30:00,97.59,99.42,96.79,98.87,610646
2023-07-19 09:30:00,97.79,97.9,96.91,97.51,238908
2023-07-20 09:30:00,97.77,99.03,97.27,98.72,298733
2023-07-21 09:30:00,100.65,101.24,100.02,100.19,251516
2023-07-24 09:30:00,100.74,100.97,98.55,98.77,357599
2023-07-25 09:30:00,100.69,101.07,99.55,99.85,200509
2023-07-26 09:30:00,100.81,101.15,100.16,100.28,212029
2023-07-27 09:30:00,107.25,108.05,104.85,106.55,2037737
2023-07-28 09:30:00,109.45,111.37,108.98,110.08,675749
2023-07-31 09:30:00,108.14,108.14,106.0,107.61,458483
2023-08-01 09:30:00,105.57,107.18,105.07,105.53,452216
2023-08-02 09:30:00,105.01,105.61,103.7,103.88,360979
2023-08-03 09:30:00,103.14,105.59,102.7,105.25,368326
2023-08-04 09:30:00,103.53,104.23,101.27,102.41,224593
2023-08-07 09:30:00,103.24,104.64,103.03,104.27,358998
2023-08-08 09:30:00,104.82,105.25,103.67,104.64,264890
2023-08-09 09:30:00,104.45,104.93,103.92,104.13,144597
2023-08-10 09:30:00,102.75,103.4,102.2,103.27,154746
2023-08-11 09:30:00,101.05,101.21,99.85,99.95,235324
2023-08-14 09:30:00,101.25,101.7,100.4,100.9,150505
2023-08-15 09:30:00,102.27,102.88,101.67,101.75,163891
2023-08-16 09:30:00,101.2,102.83,101.03,101.8,164968
2023-08-17 09:30:00,100.23,100.81,99.62,99.69,127445
2023-08-18 09:30:00,96.73,98.47,96.41,98.15,441014
2023-08-21 09:30:00,98.56,99.01,97.05,97.69,132932
2023-08-22 09:30:00,98.6,98.81,97.49,97.58,103270
2023-08-23 09:30:00,98.04,98.35,97.4,97.58,100884
2023-08-24 09:30:00,99.84,100.38,99.31,99.79,248007
2023-08-25 09:30:00,97.52,98.25,97.42,97.79,131878
2023-08-28 09:30:00,98.6,99.12,98.11,98.64,111635
2023-08-29 09:30:00,96.93,97.33,95.55,97.07,284862
2023-08-30 09:30:00,99.1,99.59,98.3,98.89,188119
2023-08-31 09:30:00,97.54,98.23,97.03,97.88,130938
2023-09-01 09:30:00,97.83,98.36,97.21,97.58,104199
2023-09-05 09:30:00,96.35,96.35,93.24,93.7,498362
2023-09-06 09:30:00,96.34,96.72,95.41,95.71,378740
2023-09-07 09:30:00,96.71,96.96,95.5,95.75,210480
2023-09-08 09:30:00,95.79,96.39,95.4,96.06,144303
2023-09-11 09:30:00,96.88,96.98,93.86,93.93,252697
2023-09-12 09:30:00,95.87,97.86,95.73,97.61,203736
2023-09-13 09:30:00,96.41,97.28,95.45,95.92,316105
2023-09-14 09:30:00,96.83,99.01,96.7,97.26,282997
2023-09-15 09:30:00,97.4,97.72,96.29,96.97,435530
2023-09-18 09:30:00,95.32,96.01,95.03,95.62,214739
2023-09-19 09:30:00,96.86,97.6,95.98,97.25,610961
2023-09-20 09:30:00,97.29,97.5,96.44,97.09,140684
2023-09-21 09:30:00,93.67,93.73,92.47,92.89,327928
2023-09-22 09:30:00,93.97,93.97,92.02,92.23,239503
2023-09-25 09:30:00,89.19,89.87,88.31,89.62,455204
2023-09-26 09:30:00,88.74,89.87,88.61,89.35,231035
2023-09-27 09:30:00,89.8,91.13,89.5,90.82,197716
2023-09-28 09:30:00,90.19,91.36,90.11,91.31,192958
2023-09-29 09:30:00,92.5,94.62,92.44,94.02,425866
2023-10-02 09:30:00,90.47,91.92,90.03,90.67,276009
2023-10-03 09:30:00,89.25,89.68,87.69,88.16,354522
2023-10-04 09:30:00,85.94,87.69,85.94,87.22,419574
2023-10-05 09:30:00,88.57,89.45,87.85,88.38,592313
2023-10-06 09:30:00,86.86,87.51,86.61,87.36,179173
2023-10-09 09:30:00,86.77,87.06,85.89,86.44,453267
2023-10-10 09:30:00,87.74,88.84,87.66,88.54,191223
2023-10-11 09:30:00,88.08,89.26,88.08,88.81,120748
2023-10-12 09:30:00,88.16,88.39,86.37,86.56,271329
2023-10-13 09:30:00,86.87,87.63,85.94,86.4,269157
2023-10-16 09:30:00,85.52,86.75,85.47,86.1,221471
2023-10-17 09:30:00,85.29,86.52,84.57,85.91,144363
2023-10-18 09:30:00,84.45,84.68,83.31,83.67,345789
2023-10-19 09:30:00,81.69,82.11,81.08,81.12,247724
2023-10-20 09:30:00,80.76,80.86,79.97,80.23,255165
2023-10-23 09:30:00,79.07,79.46,78.28,79.27,341323
2023-10-24 09:30:00,80.86,81.77,80.78,81.72,203009
2023-10-25 09:30:00,80.37,81.2,80.36,81.06,256052
2023-10-26 09:30:00,82.72,83.4,77.26,79.44,1638672
2023-10-27 09:30:00,83.0,83.77,82.47,82.95,415509
2023-10-30 09:30:00,82.49,84.95,82.39,84.25,531475
2023-10-31 09:30:00,84.86,85.04,82.65,82.83,308459
2023-11-01 09:30:00,83.57,84.59,82.84,84.05,233010
2023-11-02 09:30:00,85.72,87.39,85.66,87.07,350583
2023-11-03 09:30:00,88.82,91.47,88.82,90.72,530744
2023-11-06 09:30:00,91.08,91.7,90.17,90.22,191611
2023-11-07 09:30:00,89.06,90.21,88.74,89.82,111136
2023-11-08 09:30:00,92.15,93.78,91.84,93.31,331748
2023-11-09 09:30:00,94.17,95.02,93.87,94.66,268779
2023-11-10 09:30:00,91.67,92.65,91.26,92.31,144508
2023-11-13 09:30:00,92.73,93.83,92.49,93.74,165407
2023-11-14 09:30:00,99.35,100.78,99.1,100.31,570767
2023-11-15 09:30:00,101.93,102.37,101.18,101.67,301842
2023-11-16 09:30:00,100.35,100.69,99.63,100.21,331451
2023-11-17 09:30:00,102.83,103.49,102.25,103.29,265954
2023-11-20 09:30:00,103.95,104.49,103.4,103.64,174289
2023-11-21 09:30:00,103.17,103.31,101.34,102.37,376707
2023-11-22 09:30:00,105.07,106.22,104.61,105.61,270346
2023-11-24 09:30:00,102.82,103.55,102.16,103.11,152004
2023-11-27 09:30:00,102.69,104.5,102.54,104.33,253813
2023-11-28 09:30:00,104.8,105.69,104.67,104.76,160101
2023-11-29 09:30:00,105.14,107.23,105.02,106.89,299648
2023-11-30 09:30:00,105.02,105.8,104.64,105.8,222420
2023-12-01 09:30:00,105.98,106.88,105.61,106.66,156077
2023-12-04 09:30:00,109.2,111.59,109.12,111.18,521869
2023-12-05 09:30:00,111.54,112.61,111.28,112.25,190171
2023-12-06 09:30:00,113.4,116.11,113.39,115.72,401436
2023-12-07 09:30:00,116.52,117.92,116.32,117.81,267917
2023-12-08 09:30:00,117.64,118.27,117.19,118.17,180256
2023-12-11 09:30:00,118.55,118.95,117.68,117.9,256911
2023-12-12 09:30:00,118.82,119.27,118.09,118.46,268687
2023-12-13 09:30:00,118.62,118.82,117.54,117.6,382890
2023-12-14 09:30:00,119.31,120.48,119.21,119.35,311018
2023-12-15 09:30:00,119.16,121.89,119.02,121.13,495569
2023-12-18 09:30:00,120.97,120.97,119.66,120.85,246958
2023-12-19 09:30:00,119.64,120.93,119.34,120.88,157603
2023-12-20 09:30:00,121.48,122.58,120.98,121.29,194930
2023-12-21 09:30:00,121.28,124.45,121.28,123.72,568160
2023-12-22 09:30:00,125.39,127.15,125.04,126.98,236746
2023-12-26 09:30:00,125.92,126.18,125.04,125.86,108790
2023-12-27 09:30:00,127.2,127.51,126.31,126.72,110517
2023-12-28 09:30:00,128.14,128.98,127.6,127.89,181081
2023-12-29 09:30:00,127.85,129.12,127.65,129.04,108180
2024-01-02 09:30:00,125.48,125.64,122.78,123.34,493110
2024-01-03 09:30:00,115.96,117.52,115.38,116.21,406189
2024-01-04 09:30:00,116.36,118.09,115.99,117.73,197957
2024-01-05 09:30:00,116.91,119.26,116.85,118.82,216829
2024-01-08 09:30:00,122.12,123.0,120.56,121.57,233475
2024-01-09 09:30:00,120.84,121.99,120.64,121.19,104364
2024-01-10 09:30:00,121.04,121.65,120.57,121.46,172981
2024-01-11 09:30:00,121.83,121.86,120.81,121.52,124750
2024-01-12 09:30:00,121.31,121.59,119.12,119.99,152755
2024-01-16 09:30:00,118.26,120.59,117.61,120.59,145868
2024-01-17 09:30:00,119.28,121.2,119.02,120.45,143263
2024-01-18 09:30:00,122.06,123.09,121.7,123.01,273558
2024-01-19 09:30:00,124.25,124.39,122.13,122.79,210334
2024-01-22 09:30:00,125.96,126.39,124.95,126.08,229270
2024-01-23 09:30:00,124.33,126.31,124.33,125.97,145004
2024-01-24 09:30:00,125.44,125.45,124.12,124.15,107240
2024-01-25 09:30:00,124.82,125.19,124.05,124.69,104713
2024-01-26 09:30:00,125.5,125.76,123.88,124.32,257742
2024-01-29 09:30:00,121.91,124.24,121.86,124.24,239281
2024-01-30 09:30:00,126.21,127.67,124.83,125.61,360165
2024-01-31 09:30:00,124.06,125.81,122.81,125.46,216345
2024-02-01 09:30:00,128.43,131.9,124.74,125.36,1483272
2024-02-02 09:30:00,124.18,124.49,119.91,120.78,556928
2024-02-05 09:30:00,120.2,122.07,120.09,121.69,274656
2024-02-06 09:30:00,119.53,119.84,117.89,119.51,220056
2024-02-07 09:30:00,119.33,119.74,118.2,118.45,259034
2024-02-08 09:30:00,118.56,118.82,117.21,117.85,194407
2024-02-09 09:30:00,119.15,119.31,117.59,117.65,281281
2024-02-12 09:30:00,115.01,117.42,114.98,116.33,316095
2024-02-13 09:30:00,113.56,114.42,112.89,113.99,251537
2024-02-14 09:30:00,115.98,116.58,114.09,114.1,239770
2024-02-15 09:30:00,116.41,118.47,115.9,116.3,427080
2024-02-16 09:30:00,115.29,115.88,114.3,114.76,193935
2024-02-20 09:30:00,114.1,114.24,112.72,113.16,202104
2024-02-21 09:30:00,112.91,113.51,111.98,113.17,100887
2024-02-22 09:30:00,121.92,121.92,119.53,120.74,958405
2024-02-23 09:30:00,119.53,120.68,118.92,120.03,254131
2024-02-26 09:30:00,121.11,121.31,119.96,120.69,145393
2024-02-27 09:30:00,122.81,124.92,121.09,121.38,579773
2024-02-28 09:30:00,119.82,121.58,119.49,121.47,168590
2024-02-29 09:30:00,120.84,121.47,120.23,120.42,205533
2024-03-01 09:30:00,121.53,122.27,120.79,121.68,159656
2024-03-04 09:30:00,123.71,125.44,123.38,124.88,226150
2024-03-05 09:30:00,122.74,124.6,122.57,124.1,154332
2024-03-06 09:30:00,126.21,127.12,125.03,125.44,212374
2024-03-07 09:30:00,126.53,127.52,124.94,124.95,360787
2024-03-08 09:30:00,123.64,126.36,123.58,125.21,245046
2024-03-11 09:30:00,125.09,126.4,124.31,124.58,207102
2024-03-12 09:30:00,126.94,127.11,125.42,126.81,202519
2024-03-13 09:30:00,128.29,130.59,128.19,130.59,402469
2024-03-14 09:30:00,130.36,130.7,128.27,128.75,225789
2024-03-15 09:30:00,126.95,128.78,126.95,127.97,361011
2024-03-18 09:30:00,127.95,128.14,127.0,127.56,249094
2024-03-19 09:30:00,126.46,126.7,125.45,126.23,144525
2024-03-20 09:30:00,127.6,128.14,127.19,127.85,113618
2024-03-21 09:30:00,134.88,135.52,134.34,134.43,331621
2024-03-22 09:30:00,133.59,134.0,133.31,133.65,148125
2024-03-25 09:30:00,134.91,136.38,134.05,134.64,367379
2024-03-26 09:30:00,134.89,135.96,134.31,134.79,174469
2024-03-27 09:30:00,134.79,136.9,133.95,136.53,250366
2024-03-28 09:30:00,137.72,138.32,136.81,136.85,168578
2024-04-01 09:30:00,138.16,138.45,136.65,137.94,158242
2024-04-02 09:30:00,136.17,136.17,133.44,134.72,759790
2024-04-03 09:30:00,135.29,136.26,135.01,135.46,105613
2024-04-04 09:30:00,138.0,138.65,137.48,138.18,153462
2024-04-05 09:30:00,135.09,135.25,133.34,133.4,142582
2024-04-08 09:30:00,135.21,136.44,134.62,136.09,175098
2024-04-09 09:30:00,135.72,136.19,132.36,132.64,351197
2024-04-10 09:30:00,129.81,130.92,128.33,130.87,197079
2024-04-11 09:30:00,129.18,129.86,128.38,129.68,209260
2024-04-12 09:30:00,129.55,129.6,126.23,127.52,450307
2024-04-15 09:30:00,129.14,130.56,128.69,129.07,356032
2024-04-16 09:30:00,123.9,125.33,123.32,124.63,244372
2024-04-17 09:30:00,127.69,128.35,126.64,127.27,197048
2024-04-18 09:30:00,126.64,126.88,125.62,126.6,128352
2024-04-19 09:30:00,126.21,127.56,125.43,127.45,350818
2024-04-22 09:30:00,128.17,129.34,127.73,129.17,178543
2024-04-23 09:30:00,130.71,132.57,130.57,132.56,195965
2024-04-24 09:30:00,134.8,136.2,134.58,135.23,262436
2024-04-25 09:30:00,137.31,138.97,134.76,136.02,746501
2024-04-26 09:30:00,137.32,138.22,136.32,137.99,415238
2024-04-29 09:30:00,139.03,141.38,137.13,137.6,387304
2024-04-30 09:30:00,140.35,140.35,138.17,139.21,207698
2024-05-01 09:30:00,136.57,136.57,133.48,134.46,265197
2024-05-02 09:30:00,137.17,137.31,135.68,136.1,156019
2024-05-03 09:30:00,136.75,138.87,136.07,138.43,420799
2024-05-06 09:30:00,137.64,139.5,137.46,139.32,286854
2024-05-07 09:30:00,140.72,141.19,139.67,140.13,136427
2024-05-08 09:30:00,138.22,139.33,138.08,139.03,136714
2024-05-09 09:30:00,139.07,140.02,138.4,139.02,63307
2024-05-10 09:30:00,141.0,141.0,139.7,140.01,43233
2024-05-13 09:30:00,140.02,140.81,139.46,140.59,85502
2024-05-14 09:30:00,140.05,140.05,138.95,139.03,62492
2024-05-15 09:30:00,139.61,139.61,137.26,137.26,186994
2024-05-16 09:30:00,139.03,139.97,138.45,139.19,228477
2024-05-17 09:30:00,141.16,141.94,140.79,141.08,128254
2024-05-20 09:30:00,141.3,146.87,141.3,146.28,635241
2024-05-21 09:30:00,144.81,146.65,144.33,145.7,204688
2024-05-22 09:30:00,148.17,148.75,147.46,147.84,137807
2024-05-23 09:30:00,145.76,146.78,145.62,145.8,127845
2024-05-24 09:30:00,144.95,146.62,144.95,146.31,116093
2024-05-28 09:30:00,146.51,147.41,145.74,146.35,160798
2024-05-29 09:30:00,146.29,146.45,144.41,145.26,216621
2024-05-30 09:30:00,145.86,146.92,144.62,145.47,194721
2024-05-31 09:30:00,145.81,146.73,145.5,145.9,105324
2024-06-03 09:30:00,146.18,148.34,145.44,147.84,237881
2024-06-04 09:30:00,148.36,152.5,148.25,151.83,384767
2024-06-05 09:30:00,153.61,153.67,152.75,152.91,84634
2024-06-06 09:30:00,153.69,154.68,152.97,154.13,111281
2024-06-07 09:30:00,152.0,153.71,151.91,152.56,96236
2024-06-10 09:30:00,151.39,152.84,151.39,152.1,84535
2024-06-11 09:30:00,152.44,152.54,150.16,151.39,88153
2024-06-12 09:30:00,152.84,153.99,152.72,153.35,99283
2024-06-13 09:30:00,154.46,154.99,152.23,152.6,133378
2024-06-14 09:30:00,151.42,151.58,145.57,146.78,432388
2024-06-17 09:30:00,145.26,145.55,142.53,143.33,349510
2024-06-18 09:30:00,148.1,148.56,146.48,147.22,116733
2024-06-20 09:30:00,148.76,149.05,147.66,147.66,85641
2024-06-21 09:30:00,147.53,147.86,145.94,147.55,250536
2024-06-24 09:30:00,150.66,151.36,148.67,150.91,176509
2024-06-25 09:30:00,153.93,158.35,151.86,156.82,645353
2024-06-26 09:30:00,157.77,158.32,156.85,157.31,181263
2024-06-27 09:30:00,159.36,159.43,157.99,158.8,109057
2024-06-28 09:30:00,158.26,160.23,157.97,159.11,214721
2024-07-01 09:30:00,157.52,157.77,154.33,154.45,156348
2024-07-02 09:30:00,153.89,154.76,152.77,154.74,105535
2024-07-03 09:30:00,154.32,154.55,152.72,153.52,171444
2024-07-05 09:30:00,153.82,154.0,152.71,153.45,74335
2024-07-08 09:30:00,155.68,159.68,155.4,159.39,213498
2024-07-09 09:30:00,157.77,160.02,157.73,159.56,94819
2024-07-10 09:30:00,161.71,162.38,159.35,159.87,137802
2024-07-11 09:30:00,158.75,158.75,155.59,156.87,332394
2024-07-12 09:30:00,161.71,163.87,161.66,163.66,160358
2024-07-15 09:30:00,164.67,164.92,161.92,162.47,226692
2024-07-16 09:30:00,165.75,168.19,165.74,168.17,135908
2024-07-17 09:30:00,167.73,167.96,163.77,166.96,324517
2024-07-18 09:30:00,163.39,164.42,162.82,164.34,92040
2024-07-19 09:30:00,163.65,166.18,163.61,165.87,227768
2024-07-22 09:30:00,164.91,165.66,163.19,164.95,126652
2024-07-23 09:30:00,165.89,168.55,165.78,168.13,200859
2024-07-24 09:30:00,167.22,168.61,164.87,164.96,190462
2024-07-25 09:30:00,161.22,161.46,151.37,153.4,1374914
2024-07-26 09:30:00,152.49,154.46,151.17,153.42,524965
2024-07-29 09:30:00,152.64,154.29,152.48,153.36,240984
2024-07-30 09:30:00,154.06,155.67,153.75,154.17,185390
2024-07-31 09:30:00,157.06,159.6,155.64,155.65,256119
2024-08-01 09:30:00,155.61,155.73,152.65,152.83,198661
2024-08-02 09:30:00,141.5,141.71,136.05,137.64,599727
2024-08-05 09:30:00,130.88,134.29,128.27,133.44,619966
2024-08-06 09:30:00,143.86,149.36,143.55,148.66,946534
2024-08-07 09:30:00,150.87,153.33,150.37,153.23,501909
2024-08-08 09:30:00,147.61,150.53,147.41,150.0,374913
2024-08-09 09:30:00,153.36,156.16,152.86,155.59,383656
2024-08-12 09:30:00,153.58,155.78,152.64,152.93,344335
2024-08-13 09:30:00,152.85,153.34,150.37,151.06,203691
2024-08-14 09:30:00,152.53,153.72,152.53,152.88,94274
2024-08-15 09:30:00,153.29,154.07,152.14,152.78,146256
2024-08-16 09:30:00,157.7,157.93,155.65,156.49,178195
2024-08-19 09:30:00,156.19,157.11,155.6,156.05,80902
