open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,317.54,319.98,317.44,317.53,5174
2022-12-08 09:30:00,318.12,318.62,316.66,317.41,3649
2022-12-09 09:30:00,315.79,317.96,315.79,317.31,5665
2022-12-12 09:30:00,314.46,314.46,311.58,311.58,10691
2022-12-13 09:30:00,317.46,320.34,312.51,313.24,16833
2022-12-14 09:30:00,312.98,313.08,310.16,311.41,31942
2022-12-15 09:30:00,305.79,307.66,303.63,306.61,40251
2022-12-16 09:30:00,302.68,307.47,302.68,303.55,48376
2022-12-19 09:30:00,305.74,308.81,305.45,306.82,13064
2022-12-20 09:30:00,307.12,310.36,307.12,309.64,9356
2022-12-21 09:30:00,311.46,312.4,310.16,311.06,14108
2022-12-22 09:30:00,316.01,318.04,314.39,314.71,8157
2022-12-23 09:30:00,314.62,314.64,312.34,312.73,25183
2022-12-27 09:30:00,317.23,318.33,316.44,316.9,3972
2022-12-28 09:30:00,318.91,319.29,316.84,319.29,3950
2022-12-29 09:30:00,318.55,318.55,314.98,316.16,4596
2022-12-30 09:30:00,314.6,316.4,314.28,314.6,4046
2023-01-03 09:30:00,312.94,314.93,311.99,313.16,28802
2023-01-04 09:30:00,317.15,320.82,317.15,319.33,29085
2023-01-05 09:30:00,322.41,324.99,322.19,323.37,22998
2023-01-06 09:30:00,326.33,328.58,325.7,328.58,8994
2023-01-09 09:30:00,331.67,334.18,329.48,333.72,20754
2023-01-10 09:30:00,335.17,335.82,333.8,333.8,11282
2023-01-11 09:30:00,340.15,342.15,339.12,339.17,6901
2023-01-12 09:30:00,333.72,335.2,332.53,334.74,11979
2023-01-13 09:30:00,328.97,334.03,328.71,333.55,10424
2023-01-17 09:30:00,334.07,335.11,331.45,332.97,12080
2023-01-18 09:30:00,329.17,329.17,325.3,328.36,10906
2023-01-19 09:30:00,325.73,327.81,325.44,326.29,8286
2023-01-20 09:30:00,327.25,327.25,322.07,322.61,21830
2023-01-23 09:30:00,321.58,321.58,321.02,321.11,6177
2023-01-24 09:30:00,318.81,322.23,316.32,316.82,13047
2023-01-25 09:30:00,324.33,326.57,323.98,326.18,10022
2023-01-26 09:30:00,332.67,334.92,331.61,331.85,9446
2023-01-27 09:30:00,337.44,339.73,335.26,335.26,4349
2023-01-30 09:30:00,332.03,333.65,332.03,333.28,4265
2023-01-31 09:30:00,329.16,330.95,325.65,327.96,3947
2023-02-01 09:30:00,328.98,331.48,327.37,331.08,15190
2023-02-02 09:30:00,336.03,336.03,323.24,325.63,60067
2023-02-03 09:30:00,322.68,324.07,318.76,319.07,9784
2023-02-06 09:30:00,323.92,327.52,322.66,324.88,8673
2023-02-07 09:30:00,325.55,325.76,323.67,325.76,7027
2023-02-08 09:30:00,334.35,337.14,330.92,336.67,24046
2023-02-09 09:30:00,364.03,373.68,356.76,357.93,103679
2023-02-10 09:30:00,358.71,358.72,356.13,356.83,9908
2023-02-13 09:30:00,360.44,363.6,360.44,361.61,10325
2023-02-14 09:30:00,361.81,363.06,360.92,361.82,9704
2023-02-15 09:30:00,358.55,358.55,356.4,357.21,7439
2023-02-16 09:30:00,362.05,362.69,359.85,359.85,9573
2023-02-17 09:30:00,359.61,361.82,359.61,361.1,15062
2023-02-21 09:30:00,365.17,365.62,363.02,364.21,14600
2023-02-22 09:30:00,360.37,361.06,359.62,360.71,7515
2023-02-23 09:30:00,359.52,363.98,359.52,363.42,11893
2023-02-24 09:30:00,359.31,360.19,357.61,358.99,9610
2023-02-27 09:30:00,366.12,366.74,363.01,366.74,9979
2023-02-28 09:30:00,361.68,363.12,361.39,362.96,10421
2023-03-01 09:30:00,362.59,366.11,362.59,364.8,15409
2023-03-02 09:30:00,368.24,370.19,365.26,367.25,15034
2023-03-03 09:30:00,362.15,362.15,359.97,360.98,5532
2023-03-06 09:30:00,361.79,364.15,360.61,362.7,12474
2023-03-07 09:30:00,361.61,362.04,359.3,362.04,10994
2023-03-08 09:30:00,363.99,363.99,363.22,363.47,3763
2023-03-09 09:30:00,359.26,359.26,357.46,357.48,10943
2023-03-10 09:30:00,346.82,347.33,342.66,344.36,33782
2023-03-13 09:30:00,330.39,330.44,327.11,329.64,48033
2023-03-14 09:30:00,333.48,336.18,331.96,335.64,47715
2023-03-15 09:30:00,330.76,332.01,326.31,327.35,11515
2023-03-16 09:30:00,320.2,325.1,319.69,325.1,12369
2023-03-17 09:30:00,334.73,334.73,326.74,327.06,65425
2023-03-20 09:30:00,321.17,325.45,319.67,324.17,33386
2023-03-21 09:30:00,337.77,341.6,336.93,340.75,10618
2023-03-22 09:30:00,335.75,335.75,334.65,334.9,3616
2023-03-23 09:30:00,328.91,330.18,326.96,326.96,10579
2023-03-24 09:30:00,321.58,321.69,318.19,319.11,15600
2023-03-27 09:30:00,332.53,334.1,332.13,332.58,7428
2023-03-28 09:30:00,331.7,333.5,331.7,333.5,2402
2023-03-29 09:30:00,340.22,341.23,338.0,341.23,5410
2023-03-30 09:30:00,342.16,342.57,338.83,342.34,9441
2023-03-31 09:30:00,339.75,341.94,337.74,339.95,5935
2023-04-03 09:30:00,339.67,345.44,339.67,345.44,9019
2023-04-04 09:30:00,346.13,346.13,341.71,342.04,3879
2023-04-05 09:30:00,339.13,340.68,339.13,340.68,6342
2023-04-06 09:30:00,345.98,348.87,344.77,348.78,6419
2023-04-10 09:30:00,345.84,348.49,345.84,347.21,5621
2023-04-11 09:30:00,347.11,347.11,345.69,345.97,6264
2023-04-12 09:30:00,345.82,347.24,344.23,347.05,6607
2023-04-13 09:30:00,345.56,347.16,342.94,345.92,24950
2023-04-14 09:30:00,345.62,346.39,340.93,343.63,19461
2023-04-17 09:30:00,340.85,341.5,339.64,341.17,5544
2023-04-18 09:30:00,346.94,346.94,345.91,346.26,5020
2023-04-19 09:30:00,352.41,353.79,351.49,353.21,5925
2023-04-20 09:30:00,355.81,357.08,355.64,356.4,9646
2023-04-21 09:30:00,354.33,355.72,349.16,353.69,35854
2023-04-24 09:30:00,352.8,356.37,352.74,356.37,8947
2023-04-25 09:30:00,351.3,352.13,350.35,351.93,3453
2023-04-26 09:30:00,349.48,353.54,349.48,351.28,3776
2023-04-27 09:30:00,350.82,353.9,348.66,353.16,20869
2023-04-28 09:30:00,353.1,358.33,351.9,357.33,7716
2023-05-01 09:30:00,358.28,363.19,357.69,361.12,10314
2023-05-02 09:30:00,344.13,369.14,344.13,368.74,85974
2023-05-03 09:30:00,362.26,362.97,358.31,362.82,10842
2023-05-04 09:30:00,357.47,357.47,350.26,351.17,12184
2023-05-05 09:30:00,356.04,361.93,356.04,361.84,10105
2023-05-08 09:30:00,358.93,363.22,358.93,362.27,20403
2023-05-09 09:30:00,364.71,365.38,363.96,364.07,6468
2023-05-10 09:30:00,365.95,365.95,360.59,361.94,18876
2023-05-11 09:30:00,366.25,368.34,364.96,365.29,5654
2023-05-12 09:30:00,371.05,371.47,369.79,370.8,8019
2023-05-15 09:30:00,368.78,368.78,365.24,366.03,5166
2023-05-16 09:30:00,363.41,363.41,361.52,362.87,9656
2023-05-17 09:30:00,348.89,355.47,348.09,351.44,372911
2023-05-18 09:30:00,351.73,354.95,349.19,353.81,49763
2023-05-19 09:30:00,361.16,361.16,357.39,359.49,38840
2023-05-22 09:30:00,356.6,356.75,345.34,345.34,25962
2023-05-23 09:30:00,348.91,358.86,346.08,352.52,91004
2023-05-24 09:30:00,345.74,345.74,337.97,340.68,40410
2023-05-25 09:30:00,343.19,345.54,342.91,343.64,23652
2023-05-26 09:30:00,342.23,342.23,338.68,339.81,12285
2023-05-30 09:30:00,332.75,335.07,330.71,334.75,24649
2023-05-31 09:30:00,334.29,337.82,333.9,334.66,23151
2023-06-01 09:30:00,324.84,325.34,321.87,322.9,25654
2023-06-02 09:30:00,324.62,327.23,323.82,325.12,19670
2023-06-05 09:30:00,330.33,331.02,328.2,329.83,22091
2023-06-06 09:30:00,328.74,330.17,326.73,329.34,11219
2023-06-07 09:30:00,333.12,333.12,330.79,332.31,10360
2023-06-08 09:30:00,332.47,333.82,328.95,328.95,21267
2023-06-09 09:30:00,325.33,327.43,324.97,325.37,21843
2023-06-12 09:30:00,328.91,331.25,327.61,329.16,7876
2023-06-13 09:30:00,323.24,329.22,323.24,328.46,10581
2023-06-14 09:30:00,329.88,331.72,329.88,330.98,9520
2023-06-15 09:30:00,326.26,327.81,326.26,327.23,5793
2023-06-16 09:30:00,330.77,334.12,329.62,333.45,49273
2023-06-20 09:30:00,338.51,339.06,333.28,336.21,18468
2023-06-21 09:30:00,339.08,339.69,335.97,338.17,17989
2023-06-22 09:30:00,337.75,337.75,334.8,336.28,7708
2023-06-23 09:30:00,336.09,337.44,331.57,333.71,14562
2023-06-26 09:30:00,331.33,332.09,328.31,328.98,8817
2023-06-27 09:30:00,325.11,327.12,325.11,326.54,4930
2023-06-28 09:30:00,322.05,322.05,317.99,320.25,30318
2023-06-29 09:30:00,319.29,320.71,317.97,319.44,32502
2023-06-30 09:30:00,325.74,327.6,324.93,325.69,20203
2023-07-03 09:30:00,325.4,325.78,320.1,322.98,12509
2023-07-05 09:30:00,325.63,325.63,318.67,321.58,19397
2023-07-06 09:30:00,323.72,326.69,323.72,326.09,16010
2023-07-07 09:30:00,331.26,336.16,328.73,334.33,35396
2023-07-10 09:30:00,334.09,336.1,334.09,335.59,3680
2023-07-11 09:30:00,333.14,333.64,330.6,331.46,8852
2023-07-12 09:30:00,337.66,338.82,336.36,337.81,7960
2023-07-13 09:30:00,336.18,338.34,335.52,337.8,11839
2023-07-14 09:30:00,337.61,337.61,333.09,334.57,13120
2023-07-17 09:30:00,337.07,342.16,337.07,342.08,10947
2023-07-18 09:30:00,341.55,344.68,341.55,344.68,2013
2023-07-19 09:30:00,340.15,343.05,340.15,343.05,3075
2023-07-20 09:30:00,343.57,346.69,343.57,345.49,7252
2023-07-21 09:30:00,351.13,351.81,346.62,349.25,13667
2023-07-24 09:30:00,349.92,351.65,349.13,351.57,11140
2023-07-25 09:30:00,353.36,353.36,349.8,351.14,10337
2023-07-26 09:30:00,351.04,357.44,350.13,354.03,19234
2023-07-27 09:30:00,363.8,367.72,343.17,344.51,53537
2023-07-28 09:30:00,345.04,345.98,339.36,344.79,22158
2023-07-31 09:30:00,343.26,347.44,342.56,346.83,14467
2023-08-01 09:30:00,345.0,347.41,343.58,344.14,34088
2023-08-02 09:30:00,344.55,344.92,341.91,344.02,8831
2023-08-03 09:30:00,342.88,345.18,341.73,344.78,6949
2023-08-04 09:30:00,344.61,346.42,342.97,345.88,8534
2023-08-07 09:30:00,342.08,345.51,339.35,345.1,5373
2023-08-08 09:30:00,339.84,341.98,339.84,340.77,14218
2023-08-09 09:30:00,332.65,338.56,332.06,337.44,21767
2023-08-10 09:30:00,346.35,349.98,346.35,347.96,16789
2023-08-11 09:30:00,340.72,343.72,340.72,342.56,1488
2023-08-14 09:30:00,340.96,341.37,338.59,338.59,4094
2023-08-15 09:30:00,337.96,342.03,334.85,340.24,11884
2023-08-16 09:30:00,338.88,342.43,336.7,340.92,3234
2023-08-17 09:30:00,342.22,344.0,339.42,339.42,3027
2023-08-18 09:30:00,330.31,333.19,330.31,333.09,7462
2023-08-21 09:30:00,332.43,335.31,330.15,330.81,4297
2023-08-22 09:30:00,331.47,332.23,331.03,332.23,4528
2023-08-23 09:30:00,332.15,334.12,331.27,333.77,3490
2023-08-24 09:30:00,336.69,342.74,335.16,342.74,5845
2023-08-25 09:30:00,342.26,342.88,338.2,339.41,5448
2023-08-28 09:30:00,338.94,338.94,336.3,337.98,20020
2023-08-29 09:30:00,336.26,339.43,336.26,339.41,9457
2023-08-30 09:30:00,342.99,351.0,342.99,350.16,23584
2023-08-31 09:30:00,346.51,347.16,344.16,346.81,10138
2023-09-01 09:30:00,347.04,351.19,346.05,347.76,9270
2023-09-05 09:30:00,347.97,351.27,345.21,346.69,8899
2023-09-06 09:30:00,344.63,347.72,344.63,347.4,23507
2023-09-07 09:30:00,351.45,356.26,351.45,353.79,26611
2023-09-08 09:30:00,353.87,354.24,350.03,351.71,14346
2023-09-11 09:30:00,356.05,359.39,356.05,358.83,14404
2023-09-12 09:30:00,361.61,363.38,360.18,360.31,12555
2023-09-13 09:30:00,361.03,362.22,360.12,361.22,7318
2023-09-14 09:30:00,362.05,362.94,360.81,361.65,13060
2023-09-15 09:30:00,360.99,364.76,360.99,363.86,43209
2023-09-18 09:30:00,362.14,363.46,359.48,363.46,14067
2023-09-19 09:30:00,369.66,370.77,368.76,369.44,7867
2023-09-20 09:30:00,374.35,375.7,372.38,374.58,28931
2023-09-21 09:30:00,375.84,377.04,375.19,375.84,25915
2023-09-22 09:30:00,376.3,378.07,375.43,378.05,18468
2023-09-25 09:30:00,374.31,377.34,373.2,374.7,4117
2023-09-26 09:30:00,371.0,373.92,371.0,372.65,7933
2023-09-27 09:30:00,371.05,371.05,360.99,364.26,30195
2023-09-28 09:30:00,367.64,369.03,367.05,369.03,3918
2023-09-29 09:30:00,365.25,365.25,361.58,361.58,6399
2023-10-02 09:30:00,356.98,356.98,354.22,355.62,10504
2023-10-03 09:30:00,360.33,361.38,357.92,358.51,4586
2023-10-04 09:30:00,358.05,359.85,358.05,359.85,6574
2023-10-05 09:30:00,367.92,372.22,367.92,371.33,8682
2023-10-06 09:30:00,374.44,374.44,369.9,372.88,8011
2023-10-09 09:30:00,374.12,375.95,372.9,373.1,10582
2023-10-10 09:30:00,375.53,375.53,374.21,374.21,2010
2023-10-11 09:30:00,372.5,374.78,372.25,374.59,22799
2023-10-12 09:30:00,380.5,382.55,378.06,379.46,13127
2023-10-13 09:30:00,380.66,383.71,379.47,381.32,34137
2023-10-16 09:30:00,383.78,386.63,383.78,386.63,8253
2023-10-17 09:30:00,390.2,393.35,390.2,393.35,8647
2023-10-18 09:30:00,391.18,393.05,391.18,392.37,21966
2023-10-19 09:30:00,389.06,391.73,387.83,389.58,6492
2023-10-20 09:30:00,385.68,386.63,379.62,379.63,31809
2023-10-23 09:30:00,379.4,381.09,377.23,378.44,13242
2023-10-24 09:30:00,372.22,376.39,371.85,375.76,40120
2023-10-25 09:30:00,381.21,386.55,378.63,385.6,47024
2023-10-26 09:30:00,383.78,388.15,379.51,379.87,77908
2023-10-27 09:30:00,367.62,370.12,363.24,368.05,19300
2023-10-30 09:30:00,372.84,375.72,370.8,374.36,24262
2023-10-31 09:30:00,378.3,381.77,378.3,380.28,11571
2023-11-01 09:30:00,381.86,384.41,379.59,382.76,15263
2023-11-02 09:30:00,383.87,384.09,379.81,380.4,66480
2023-11-03 09:30:00,366.45,370.23,363.4,364.59,19634
2023-11-06 09:30:00,370.61,372.98,367.22,368.36,11431
2023-11-07 09:30:00,367.25,369.31,366.51,369.31,4584
2023-11-08 09:30:00,369.31,370.95,367.28,367.28,4653
2023-11-09 09:30:00,367.74,370.88,365.41,365.41,8378
2023-11-10 09:30:00,365.04,365.29,363.27,365.01,6180
2023-11-13 09:30:00,370.07,370.83,369.18,370.48,11853
2023-11-14 09:30:00,371.87,385.18,371.87,376.19,94126
2023-11-15 09:30:00,379.25,381.87,372.0,374.07,42607
2023-11-16 09:30:00,377.04,381.42,376.77,381.42,5021
2023-11-17 09:30:00,383.32,386.88,382.57,386.33,15565
2023-11-20 09:30:00,378.66,382.27,378.66,380.64,22155
2023-11-21 09:30:00,387.96,399.89,387.96,392.26,35370
2023-11-22 09:30:00,388.87,390.35,387.39,389.77,28230
2023-11-24 09:30:00,394.02,398.41,394.02,398.37,9806
2023-11-27 09:30:00,397.76,399.18,396.56,397.28,6829
2023-11-28 09:30:00,401.86,401.86,399.45,400.59,39795
2023-11-29 09:30:00,390.76,391.09,383.87,386.25,41238
2023-11-30 09:30:00,387.68,393.24,387.68,393.0,19413
2023-12-01 09:30:00,394.33,398.14,394.27,396.81,12017
2023-12-04 09:30:00,390.91,393.83,389.02,391.67,28493
2023-12-05 09:30:00,383.5,384.7,381.46,382.19,12266
2023-12-06 09:30:00,382.74,385.87,381.91,381.91,26141
2023-12-07 09:30:00,376.29,378.65,374.28,374.83,13477
2023-12-08 09:30:00,370.2,372.55,368.33,371.17,8510
2023-12-11 09:30:00,372.49,376.23,371.29,376.23,10978
2023-12-12 09:30:00,376.76,379.65,376.05,379.65,5993
2023-12-13 09:30:00,381.84,384.18,380.67,383.36,7786
2023-12-14 09:30:00,370.34,371.51,354.16,354.75,120895
2023-12-15 09:30:00,345.33,350.48,343.18,345.46,94433
2023-12-18 09:30:00,346.9,349.76,344.37,346.65,33075
2023-12-19 09:30:00,350.37,355.56,350.37,354.81,41666
2023-12-20 09:30:00,350.79,353.63,346.5,348.51,54632
2023-12-21 09:30:00,343.38,345.91,342.34,344.73,22447
2023-12-22 09:30:00,344.97,347.18,343.73,345.54,18603
2023-12-26 09:30:00,342.02,342.92,337.39,338.56,13069
2023-12-27 09:30:00,337.26,339.73,335.92,338.31,19697
2023-12-28 09:30:00,337.26,339.92,337.26,338.72,13163
2023-12-29 09:30:00,339.63,340.17,338.46,339.13,6373
2024-01-02 09:30:00,342.08,345.89,342.07,345.01,26498
2024-01-03 09:30:00,349.57,352.31,348.14,350.09,29298
2024-01-04 09:30:00,353.04,356.53,352.19,355.69,17318
2024-01-05 09:30:00,357.33,357.48,354.76,355.67,12235
2024-01-08 09:30:00,358.33,361.35,353.24,354.57,14256
2024-01-09 09:30:00,358.7,358.7,352.63,353.45,23906
2024-01-10 09:30:00,352.08,356.23,351.4,355.44,20999
2024-01-11 09:30:00,357.45,359.85,356.32,359.15,16246
2024-01-12 09:30:00,361.66,364.24,360.21,361.32,35973
2024-01-16 09:30:00,357.5,358.7,354.26,358.59,20785
2024-01-17 09:30:00,355.01,359.21,354.53,358.6,26516
2024-01-18 09:30:00,349.82,351.36,348.22,351.23,10050
2024-01-19 09:30:00,358.99,363.66,358.99,359.58,43502
2024-01-22 09:30:00,359.68,361.75,357.9,357.9,14052
2024-01-23 09:30:00,360.68,362.71,360.09,361.47,7827
2024-01-24 09:30:00,360.38,363.26,360.38,362.5,15381
2024-01-25 09:30:00,362.43,364.41,357.91,357.91,12648
2024-01-26 09:30:00,363.12,363.85,362.23,363.58,5825
2024-01-29 09:30:00,364.95,365.81,363.12,363.98,6712
2024-01-30 09:30:00,363.9,365.16,363.86,364.39,10039
2024-01-31 09:30:00,368.87,373.08,368.2,371.56,20501
2024-02-01 09:30:00,368.24,368.26,365.23,367.58,18030
2024-02-02 09:30:00,367.36,369.05,366.07,366.88,19549
2024-02-05 09:30:00,366.92,368.0,364.97,366.49,6271
2024-02-06 09:30:00,368.96,369.27,367.27,368.27,7931
2024-02-07 09:30:00,368.16,369.5,366.62,368.28,12109
2024-02-08 09:30:00,346.76,351.72,341.62,343.61,184197
2024-02-09 09:30:00,338.93,340.58,335.95,337.57,60131
2024-02-12 09:30:00,341.66,346.33,341.24,343.27,35691
2024-02-13 09:30:00,351.71,359.24,348.83,357.02,74593
2024-02-14 09:30:00,354.31,355.93,352.71,353.96,20558
2024-02-15 09:30:00,358.87,362.7,357.65,361.44,19606
2024-02-16 09:30:00,364.69,365.2,361.46,364.47,16085
2024-02-20 09:30:00,352.61,358.69,352.61,358.69,25672
2024-02-21 09:30:00,353.64,356.05,352.6,352.9,24602
2024-02-22 09:30:00,350.74,351.26,348.11,351.26,16636
2024-02-23 09:30:00,356.96,358.67,355.29,357.34,6950
2024-02-26 09:30:00,357.38,359.93,355.08,358.72,9057
2024-02-27 09:30:00,352.48,353.52,350.36,350.69,11429
2024-02-28 09:30:00,355.16,356.81,354.02,355.78,10218
2024-02-29 09:30:00,356.39,356.39,353.53,354.84,29077
2024-03-01 09:30:00,355.08,355.59,353.71,354.62,8577
2024-03-04 09:30:00,356.12,358.36,354.75,357.26,11512
2024-03-05 09:30:00,354.72,358.32,354.72,357.93,7744
2024-03-06 09:30:00,355.29,355.75,352.47,355.75,7199
2024-03-07 09:30:00,356.06,358.86,354.7,357.53,15423
2024-03-08 09:30:00,352.2,353.61,350.11,350.24,20813
2024-03-11 09:30:00,353.97,357.31,352.28,356.93,14338
2024-03-12 09:30:00,365.24,367.95,364.99,367.11,10484
2024-03-13 09:30:00,370.98,372.53,369.89,371.07,11067
2024-03-14 09:30:00,370.78,373.26,370.78,372.21,5538
2024-03-15 09:30:00,372.51,377.25,372.51,376.83,40679
2024-03-18 09:30:00,377.04,377.54,375.85,377.46,15300
2024-03-19 09:30:00,378.64,380.54,375.73,378.14,11150
2024-03-20 09:30:00,374.12,376.12,374.12,375.8,3240
2024-03-21 09:30:00,378.02,378.02,373.0,374.24,9897
2024-03-22 09:30:00,372.49,372.61,371.36,372.34,6343
2024-03-25 09:30:00,372.25,373.54,371.33,371.33,2908
2024-03-26 09:30:00,378.46,380.85,374.99,375.34,16626
2024-03-27 09:30:00,378.97,379.41,377.68,378.87,13226
2024-03-28 09:30:00,383.85,385.73,383.59,383.89,18758
2024-04-01 09:30:00,383.25,386.1,382.63,385.64,10962
2024-04-02 09:30:00,386.76,387.9,384.62,385.72,38151
2024-04-03 09:30:00,378.41,379.31,375.43,376.49,17222
2024-04-04 09:30:00,377.96,379.13,374.61,374.61,7983
2024-04-05 09:30:00,369.79,372.26,369.33,371.03,7946
2024-04-08 09:30:00,369.04,369.9,367.05,369.26,9765
2024-04-09 09:30:00,368.45,368.57,367.73,367.73,2305
2024-04-10 09:30:00,360.85,364.0,360.02,362.01,9848
2024-04-11 09:30:00,356.54,356.54,353.69,354.53,10192
2024-04-12 09:30:00,352.8,356.2,350.83,352.57,13136
2024-04-15 09:30:00,352.96,356.34,352.96,354.92,4504
2024-04-16 09:30:00,348.38,349.46,347.88,349.46,6139
2024-04-17 09:30:00,345.43,347.24,344.26,346.04,28071
2024-04-18 09:30:00,348.17,350.55,346.32,348.66,18478
2024-04-19 09:30:00,350.28,351.4,348.46,351.4,29529
2024-04-22 09:30:00,359.39,359.82,357.51,359.08,7558
2024-04-23 09:30:00,361.88,362.55,360.71,361.59,8633
2024-04-24 09:30:00,354.57,355.43,352.35,352.93,11991
2024-04-25 09:30:00,355.47,358.43,351.03,351.75,4428
2024-04-26 09:30:00,352.18,354.62,349.85,349.85,8130
2024-04-29 09:30:00,353.3,355.81,353.26,354.37,43115
2024-04-30 09:30:00,348.46,350.74,340.25,346.02,82289
2024-05-01 09:30:00,354.87,361.61,354.87,359.05,25264
2024-05-02 09:30:00,360.15,360.15,355.75,357.27,25784
2024-05-03 09:30:00,359.16,359.21,352.34,353.89,5685
2024-05-06 09:30:00,359.07,361.02,358.37,359.86,4907
2024-05-07 09:30:00,368.94,369.11,365.9,366.24,18880
2024-05-08 09:30:00,368.53,369.88,365.26,367.67,9775
2024-05-09 09:30:00,368.29,370.6,368.29,369.73,4265
2024-05-10 09:30:00,369.18,370.23,369.16,370.23,1480
2024-05-13 09:30:00,370.15,371.5,368.55,370.46,8196
2024-05-14 09:30:00,368.31,368.31,363.8,365.64,11414
2024-05-15 09:30:00,366.42,368.73,366.28,366.92,6912
2024-05-16 09:30:00,368.34,369.69,365.72,369.58,6032
2024-05-17 09:30:00,378.72,378.92,375.65,378.92,8528
2024-05-20 09:30:00,381.4,381.4,378.64,379.71,4095
2024-05-21 09:30:00,377.97,381.74,377.97,381.17,6594
2024-05-22 09:30:00,381.93,386.18,381.33,385.28,5195
2024-05-23 09:30:00,386.0,386.29,381.95,383.18,9649
2024-05-24 09:30:00,375.22,375.25,375.22,375.23,1888
2024-05-28 09:30:00,378.23,379.76,377.89,378.47,7828
2024-05-29 09:30:00,375.29,376.42,374.08,374.08,6515
2024-05-30 09:30:00,372.95,373.88,372.64,373.37,5257
2024-05-31 09:30:00,377.35,379.72,377.35,378.69,4332
2024-06-03 09:30:00,380.44,382.62,379.17,379.17,10466
2024-06-04 09:30:00,374.54,377.75,374.54,377.75,1158
2024-06-05 09:30:00,374.65,374.65,370.75,370.75,8240
2024-06-06 09:30:00,370.9,373.07,370.9,373.07,2700
2024-06-07 09:30:00,370.79,372.76,370.79,372.73,2496
2024-06-10 09:30:00,370.38,371.61,369.9,371.61,2517
2024-06-11 09:30:00,369.34,369.34,366.99,367.66,3587
2024-06-12 09:30:00,367.55,370.4,363.42,366.43,8722
2024-06-13 09:30:00,362.63,364.39,359.77,360.16,3730
2024-06-14 09:30:00,362.16,362.7,360.88,360.88,2838
2024-06-17 09:30:00,358.9,362.26,356.49,361.62,4377
2024-06-18 09:30:00,365.85,370.9,362.9,364.11,13960
2024-06-20 09:30:00,368.0,369.74,367.84,368.68,5596
2024-06-21 09:30:00,370.07,370.07,367.86,368.17,33995
2024-06-24 09:30:00,368.48,369.95,365.74,369.95,11323
2024-06-25 09:30:00,373.09,374.06,371.05,371.05,6316
2024-06-26 09:30:00,368.66,368.66,364.13,366.32,5042
2024-06-27 09:30:00,365.7,366.32,365.7,366.0,1974
2024-06-28 09:30:00,369.77,373.13,369.77,370.73,8354
2024-07-01 09:30:00,374.49,375.34,372.95,374.68,5014
2024-07-02 09:30:00,361.98,362.68,358.42,360.57,28382
2024-07-03 09:30:00,357.3,359.18,354.56,355.43,17368
2024-07-05 09:30:00,353.44,353.58,350.09,350.17,7365
2024-07-08 09:30:00,360.91,363.53,360.14,361.05,14706
2024-07-09 09:30:00,360.43,362.55,360.08,362.55,5493
2024-07-10 09:30:00,362.68,366.54,362.68,364.73,12321
2024-07-11 09:30:00,368.75,368.75,365.57,366.34,11114
2024-07-12 09:30:00,371.57,371.57,368.58,368.58,4722
2024-07-15 09:30:00,376.08,379.47,374.65,379.46,32939
2024-07-16 09:30:00,385.53,386.95,385.53,386.49,6775
2024-07-17 09:30:00,386.04,389.22,384.55,388.97,11097
2024-07-18 09:30:00,388.03,390.6,387.38,390.09,7176
2024-07-19 09:30:00,388.02,388.94,381.13,381.23,24500
2024-07-22 09:30:00,379.96,379.96,375.23,375.23,14478
2024-07-23 09:30:00,377.41,379.0,376.04,377.8,4799
2024-07-24 09:30:00,376.13,377.52,373.11,374.66,3822
2024-07-25 09:30:00,367.67,372.17,366.39,371.29,26152
2024-07-26 09:30:00,363.7,369.99,363.04,369.63,13267
2024-07-29 09:30:00,371.76,373.22,370.41,372.32,8079
2024-07-30 09:30:00,376.54,380.24,374.32,380.24,13043
2024-07-31 09:30:00,378.74,380.86,376.01,377.55,7790
2024-08-01 09:30:00,374.6,378.12,359.99,362.1,73534
2024-08-02 09:30:00,356.33,358.95,350.43,357.37,22751
2024-08-05 09:30:00,350.93,351.54,341.63,344.59,35312
2024-08-06 09:30:00,346.87,352.9,346.87,352.2,16361
2024-08-07 09:30:00,351.31,353.56,349.28,353.34,27490
2024-08-08 09:30:00,351.72,355.45,351.72,354.56,11666
2024-08-09 09:30:00,354.45,354.45,351.14,353.15,4190
2024-08-12 09:30:00,355.53,356.09,352.65,353.72,7038
2024-08-13 09:30:00,353.1,355.5,352.11,352.11,8005
2024-08-14 09:30:00,353.3,355.91,353.3,355.91,1542
2024-08-15 09:30:00,362.03,363.9,361.28,361.66,9293
2024-08-16 09:30:00,364.26,364.26,362.43,363.39,8089
2024-08-19 09:30:00,364.73,366.28,364.73,365.46,3192
2024-08-20 09:30:00,367.74,367.74,366.45,367.41,4830
2024-08-21 09:30:00,368.97,369.41,367.33,368.1,5053
2024-08-22 09:30:00,367.66,369.46,367.66,367.89,3674
2024-08-23 09:30:00,374.14,374.71,372.05,373.3,3673
2024-08-26 09:30:00,385.12,387.16,384.33,385.79,60137
2024-08-27 09:30:00,379.96,382.14,379.42,380.74,7487
2024-08-28 09:30:00,378.18,379.65,376.86,379.65,4812
2024-08-29 09:30:00,380.49,380.49,376.55,377.03,8615
2024-08-30 09:30:00,381.34,381.93,378.66,378.74,10918
2024-09-03 09:30:00,380.75,383.25,379.47,382.31,12318
