open_date,open,high,low,close,volume_base
2022-11-22 09:30:00,143.53,143.685,141.22,141.93,91198
2022-11-23 09:30:00,143.9,146.16,143.7,146.0,157373
2022-11-25 09:30:00,147.84,149.235,147.4,148.48,93044
2022-11-28 09:30:00,148.44,150.59,147.975,149.8,192036
2022-11-29 09:30:00,145.25,145.82,142.82,144.715,260824
2022-11-30 09:30:00,157.96,162.23,155.5,159.99,1686974
2022-12-01 09:30:00,165.61,170.93,165.61,169.38,801195
2022-12-02 09:30:00,166.04,169.35,164.41,168.65,308524
2022-12-05 09:30:00,169.99,170.52,167.56,167.725,162121
2022-12-06 09:30:00,165.32,165.32,162.03,162.03,134866
2022-12-07 09:30:00,162.09,164.16,161.635,162.87,232886
2022-12-08 09:30:00,165.61,168.32,163.71,168.06,129958
2022-12-09 09:30:00,169.2,170.97,167.78,170.6,174200
2022-12-12 09:30:00,170.26,172.78,169.53,171.68,248076
2022-12-13 09:30:00,182.5,184.5,179.11,179.9525,439044
2022-12-14 09:30:00,176.53,180.29,176.34,179.755,159980
2022-12-15 09:30:00,175.76,178.19,175.69,176.74,282773
2022-12-16 09:30:00,174.47,175.74,174.01,174.745,331414
2022-12-19 09:30:00,174.19,174.675,172.16,173.07,171784
2022-12-20 09:30:00,168.89,171.04,168.15,170.55,121216
2022-12-21 09:30:00,169.74,171.168,168.125,170.1,294242
2022-12-22 09:30:00,167.99,168.53,166.06,166.48,166206
2022-12-23 09:30:00,164.56,165.45,162.37,162.37,205966
2022-12-27 09:30:00,163.65,163.785,160.6,161.7532,73133
2022-12-28 09:30:00,163.34,164.6109,162.68,164.34,79937
2022-12-29 09:30:00,164.16,165.6,163.26,165.37,80952
2022-12-30 09:30:00,164.28,167.2,164.27,166.89,127744
2023-01-03 09:30:00,170.7,173.87,168.65,169.27,276688
2023-01-04 09:30:00,171.31,173.16,170.7901,172.17,212156
2023-01-05 09:30:00,167.52,167.52,162.92,163.33,364444
2023-01-06 09:30:00,163.21,164.73,157.9565,158.44,234310
2023-01-09 09:30:00,162.2,166.85,162.2,166.55,167836
2023-01-10 09:30:00,161.09,163.72,161.062,162.09,112767
2023-01-11 09:30:00,160.38,161.14,159.0,160.66,122957
2023-01-12 09:30:00,163.83,164.58,158.74,159.47,203196
2023-01-13 09:30:00,163.02,165.0,162.61,164.12,308767
2023-01-17 09:30:00,162.62,166.045,162.62,165.86,413157
2023-01-18 09:30:00,168.35,169.18,167.11,169.18,167017
2023-01-19 09:30:00,163.25,166.96,162.99,166.14,228327
2023-01-20 09:30:00,168.7,170.5,167.97,169.95,248980
2023-01-23 09:30:00,171.26,174.34,171.08,173.97,145746
2023-01-24 09:30:00,175.7,176.86,174.84,176.4,87884
2023-01-25 09:30:00,168.53,171.32,167.5,168.53,199444
2023-01-26 09:30:00,177.27,179.4,177.22,178.5,244056
2023-01-27 09:30:00,177.09,179.04,176.53,179.04,68207
2023-01-30 09:30:00,175.21,176.53,174.82,175.86,82127
2023-01-31 09:30:00,177.7,178.93,176.95,177.69,124131
2023-02-01 09:30:00,180.58,182.34,178.71,180.7681,238629
2023-02-02 09:30:00,189.48,192.08,189.48,189.72,293483
2023-02-03 09:30:00,186.3,188.66,185.0,187.63,203092
2023-02-06 09:30:00,182.83,184.21,181.77,182.545,151614
2023-02-07 09:30:00,184.24,185.76,183.3901,184.25,330381
2023-02-08 09:30:00,191.34,191.74,189.2,190.47,144431
2023-02-09 09:30:00,192.23,193.64,191.39,193.045,130363
2023-02-10 09:30:00,186.81,189.43,186.81,188.91,150894
2023-02-13 09:30:00,187.84,188.05,184.835,187.51,110955
2023-02-14 09:30:00,187.23,189.7,186.16,189.605,99132
2023-02-15 09:30:00,188.94,189.87,188.0,189.17,112198
2023-02-16 09:30:00,186.13,188.535,185.07,188.345,144144
2023-02-17 09:30:00,186.63,186.98,183.03,184.13,118378
2023-02-21 09:30:00,184.0,184.52,181.6,183.51,263524
2023-02-22 09:30:00,184.83,187.35,184.53,186.65,160197
2023-02-23 09:30:00,186.83,186.92,183.86,185.06,128518
2023-02-24 09:30:00,183.64,185.33,183.61,184.455,275751
2023-02-27 09:30:00,186.01,186.87,182.56,184.23,330215
2023-02-28 09:30:00,182.0,188.77,181.7,186.985,1307560
2023-03-01 09:30:00,185.92,188.29,183.68,188.18,258132
2023-03-02 09:30:00,184.29,185.21,182.72,183.51,139331
2023-03-03 09:30:00,188.95,191.73,188.9,190.41,186188
2023-03-06 09:30:00,191.0,192.0,189.73,191.41,191824
2023-03-07 09:30:00,189.09,190.75,187.58,189.94,110398
2023-03-08 09:30:00,187.03,187.275,185.06,185.31,70928
2023-03-09 09:30:00,184.18,184.455,182.25,183.9,110138
2023-03-10 09:30:00,180.84,182.005,177.17,177.5,198211
2023-03-13 09:30:00,176.78,178.365,174.06,177.64,197604
2023-03-14 09:30:00,183.35,184.935,181.99,182.425,168472
2023-03-15 09:30:00,182.21,184.26,181.94,182.5,188217
2023-03-16 09:30:00,184.86,187.4056,184.24,187.08,218525
2023-03-17 09:30:00,191.59,192.11,190.75,191.51,352527
2023-03-20 09:30:00,189.01,189.43,186.72,188.13,226289
2023-03-21 09:30:00,191.65,192.25,190.33,190.685,170130
2023-03-22 09:30:00,190.25,190.25,186.97,187.49,102766
2023-03-23 09:30:00,187.7,188.08,186.84,187.78,124648
2023-03-24 09:30:00,187.43,187.585,186.26,187.265,89278
2023-03-27 09:30:00,190.52,191.16,189.12,189.685,85899
2023-03-28 09:30:00,188.3,190.15,187.86,189.25,97909
2023-03-29 09:30:00,191.71,192.9999,190.74,192.35,175862
2023-03-30 09:30:00,200.0,201.56,199.09,201.56,204198
2023-03-31 09:30:00,201.21,202.79,200.22,202.53,140985
2023-04-03 09:30:00,203.29,203.7559,202.125,203.4831,223576
2023-04-04 09:30:00,204.88,205.8,203.9031,205.39,66780
2023-04-05 09:30:00,200.53,200.65,197.68,198.45,410377
2023-04-06 09:30:00,194.94,195.09,188.64,192.66,561752
2023-04-10 09:30:00,194.97,195.58,194.07,194.99,183512
2023-04-11 09:30:00,195.7,196.81,195.375,196.635,88771
2023-04-12 09:30:00,194.79,195.0,188.28,189.56,661163
2023-04-13 09:30:00,193.33,195.0,192.84,193.54,169869
2023-04-14 09:30:00,192.29,194.93,191.48,194.465,160443
2023-04-17 09:30:00,194.45,195.38,193.285,194.79,70796
2023-04-18 09:30:00,198.44,198.44,195.56,195.8,77768
2023-04-19 09:30:00,192.0,193.115,190.91,192.1,355917
2023-04-20 09:30:00,190.23,192.08,190.23,191.39,83414
2023-04-21 09:30:00,191.76,192.09,190.21,190.21,103512
2023-04-24 09:30:00,192.0,192.66,191.22,191.48,51379
2023-04-25 09:30:00,187.19,187.19,184.69,185.305,312486
2023-04-26 09:30:00,185.84,186.135,184.2,186.12,148149
2023-04-27 09:30:00,188.45,188.48,184.23,184.255,122268
2023-04-28 09:30:00,185.35,185.525,182.98,184.91,141209
2023-05-01 09:30:00,185.23,186.22,184.79,185.25,119283
2023-05-02 09:30:00,187.09,187.92,186.27,187.31,76483
2023-05-03 09:30:00,183.33,185.48,182.95,184.55,51073
2023-05-04 09:30:00,184.26,184.82,182.85,184.105,65148
2023-05-05 09:30:00,182.34,183.67,182.27,182.53,145280
2023-05-08 09:30:00,175.84,177.95,174.25,175.97,593340
2023-05-09 09:30:00,180.35,180.98,179.34,180.495,154707
2023-05-10 09:30:00,179.84,180.295,178.54,179.45,207399
2023-05-11 09:30:00,179.39,179.39,176.27,176.57,137927
2023-05-12 09:30:00,176.27,178.31,174.7,177.07,345377
2023-05-15 09:30:00,182.25,183.255,181.75,182.395,94419
2023-05-16 09:30:00,184.0,186.795,184.0,186.795,142880
2023-05-17 09:30:00,185.41,185.83,182.92,183.34,167265
2023-05-18 09:30:00,187.03,191.525,186.84,190.445,196978
2023-05-19 09:30:00,196.54,196.6699,195.53,196.2,130873
2023-05-22 09:30:00,196.85,197.94,195.99,197.43,136848
2023-05-23 09:30:00,194.16,195.61,193.31,195.545,116635
2023-05-24 09:30:00,192.3,193.0,191.04,192.55,194795
2023-05-25 09:30:00,198.65,198.67,192.6835,194.3915,464824
2023-05-26 09:30:00,214.78,218.88,211.14,212.025,1435175
2023-05-30 09:30:00,217.55,218.7295,211.31,211.44,572009
2023-05-31 09:30:00,208.14,210.78,206.66,208.88,312232
2023-06-01 09:30:00,209.4,211.64,208.71,210.88,286077
2023-06-02 09:30:00,215.68,217.67,214.58,214.95,250962
2023-06-05 09:30:00,212.0,212.4925,210.85,211.24,158877
2023-06-06 09:30:00,213.84,216.49,213.2194,216.29,154641
2023-06-07 09:30:00,213.21,214.56,212.165,212.305,182775
2023-06-08 09:30:00,203.14,205.18,201.59,204.79,228265
2023-06-09 09:30:00,205.0,207.66,204.45,207.05,121425
2023-06-12 09:30:00,205.54,209.19,205.16,208.15,175538
2023-06-13 09:30:00,212.37,213.35,211.3,212.725,138060
2023-06-14 09:30:00,213.93,215.7,213.43,214.57,121738
2023-06-15 09:30:00,216.13,219.51,216.0,219.01,174057
2023-06-16 09:30:00,225.34,226.055,222.0,222.61,434182
2023-06-20 09:30:00,220.39,222.88,220.03,221.65,206861
2023-06-21 09:30:00,225.33,225.585,222.5575,222.73,120156
2023-06-22 09:30:00,218.06,219.0,217.14,218.52,105200
2023-06-23 09:30:00,218.43,219.835,218.0,219.53,115120
2023-06-26 09:30:00,221.1,224.02,220.935,223.9,155617
2023-06-27 09:30:00,220.52,224.2159,220.52,223.36,81360
2023-06-28 09:30:00,227.33,229.59,226.57,229.36,171555
2023-06-29 09:30:00,223.68,223.74,221.56,222.76,77630
2023-06-30 09:30:00,229.35,230.62,228.51,229.64,213318
2023-07-03 09:30:00,225.58,226.38,223.47,225.44,153165
2023-07-05 09:30:00,220.98,222.91,220.0,221.51,268432
2023-07-06 09:30:00,217.9,220.29,217.005,219.51,268656
2023-07-07 09:30:00,218.63,220.91,217.37,220.47,138647
2023-07-10 09:30:00,218.0,222.48,217.91,222.36,148337
2023-07-11 09:30:00,222.27,222.6175,219.4947,220.725,180965
2023-07-12 09:30:00,224.02,224.025,221.65,221.96,117356
2023-07-13 09:30:00,220.83,221.4,219.82,221.01,167092
2023-07-14 09:30:00,219.38,221.69,219.19,221.485,125258
2023-07-17 09:30:00,223.82,225.94,222.94,225.445,118246
2023-07-18 09:30:00,226.99,226.99,224.23,226.36,148464
2023-07-19 09:30:00,230.89,233.2,230.89,233.03,160833
2023-07-20 09:30:00,229.04,231.11,229.0,230.005,72209
2023-07-21 09:30:00,223.58,225.9327,223.53,224.955,110269
2023-07-24 09:30:00,224.14,226.61,221.32,221.54,121687
2023-07-25 09:30:00,223.48,226.0,223.15,225.615,85328
2023-07-26 09:30:00,225.63,230.23,225.63,229.915,220094
2023-07-27 09:30:00,233.22,234.82,232.55,233.82,236368
2023-07-28 09:30:00,231.82,233.965,231.75,232.975,102620
2023-07-31 09:30:00,235.15,238.67,234.71,236.88,123348
2023-08-01 09:30:00,235.84,236.43,233.51,236.135,84885
2023-08-02 09:30:00,236.02,236.29,232.36,232.495,119687
2023-08-03 09:30:00,228.45,230.6,228.36,228.51,133525
2023-08-04 09:30:00,230.59,231.2,228.29,228.29,115261
2023-08-07 09:30:00,229.5,232.33,229.05,231.11,107649
2023-08-08 09:30:00,230.39,230.575,228.11,228.22,106456
2023-08-09 09:30:00,227.75,228.65,226.28,226.8825,80719
2023-08-10 09:30:00,229.89,230.81,228.67,230.55,67946
2023-08-11 09:30:00,226.64,228.53,226.64,227.95,48148
2023-08-14 09:30:00,225.08,227.31,224.96,227.3,89871
2023-08-15 09:30:00,226.48,230.84,226.3673,230.65,105917
2023-08-16 09:30:00,231.48,234.9,231.04,234.235,288707
2023-08-17 09:30:00,231.63,232.04,226.27,226.92,92046
2023-08-18 09:30:00,220.32,223.35,218.44,222.4512,213227
2023-08-21 09:30:00,224.83,227.54,224.49,227.12,83154
2023-08-22 09:30:00,228.0,228.0,225.725,225.81,131293
2023-08-23 09:30:00,226.61,229.406,226.61,229.25,57028
2023-08-24 09:30:00,234.37,235.69,230.7,233.07,446570
2023-08-25 09:30:00,228.38,232.79,226.08,228.285,791492
2023-08-28 09:30:00,237.62,238.5,235.2013,236.5524,208071
2023-08-29 09:30:00,236.7,238.9,236.05,238.24,102796
2023-08-30 09:30:00,241.92,244.92,241.92,244.5291,103374
2023-08-31 09:30:00,243.49,245.6,243.49,244.785,137919
2023-09-01 09:30:00,246.54,246.65,244.175,245.59,158548
2023-09-05 09:30:00,246.66,247.375,245.02,245.04,101631
2023-09-06 09:30:00,245.68,248.59,245.485,248.39,77784
2023-09-07 09:30:00,247.78,248.47,246.74,248.11,73629
2023-09-08 09:30:00,249.95,251.51,249.01,250.845,80564
2023-09-11 09:30:00,249.82,251.22,249.01,249.49,124516
2023-09-12 09:30:00,250.3,250.9512,249.69,249.94,79358
2023-09-13 09:30:00,247.28,249.82,246.635,248.2844,68867
2023-09-14 09:30:00,246.15,246.99,242.32,243.1,132828
2023-09-15 09:30:00,244.94,245.08,242.69,242.69,256264
2023-09-18 09:30:00,240.39,242.6,239.9,241.94,79360
2023-09-19 09:30:00,242.53,242.84,240.61,240.985,75019
2023-09-20 09:30:00,243.4,244.145,242.67,243.625,62056
2023-09-21 09:30:00,235.56,235.86,232.67,232.95,146732
2023-09-22 09:30:00,230.71,232.299,230.26,231.095,73447
2023-09-25 09:30:00,229.64,232.155,229.262,231.585,68059
2023-09-26 09:30:00,230.9,232.6993,230.31,230.635,66527
2023-09-27 09:30:00,230.47,232.49,230.47,232.175,158655
2023-09-28 09:30:00,202.78,215.0,202.65,212.49,2661140
2023-09-29 09:30:00,214.95,216.8,213.9,215.8926,433011
2023-10-02 09:30:00,214.85,216.31,213.28,213.32,221007
2023-10-03 09:30:00,211.41,214.8499,211.41,214.25,101768
2023-10-04 09:30:00,208.7,209.56,207.88,208.48,142859
2023-10-05 09:30:00,208.01,208.98,205.04,205.3,211427
2023-10-06 09:30:00,202.53,206.27,202.01,206.24,276250
2023-10-09 09:30:00,212.41,215.56,212.01,214.77,101590
2023-10-10 09:30:00,217.36,219.88,217.19,219.49,73690
2023-10-11 09:30:00,220.18,222.68,220.18,220.825,74739
2023-10-12 09:30:00,223.49,223.49,220.44,221.11,70275
2023-10-13 09:30:00,216.54,217.86,215.95,217.86,65005
2023-10-16 09:30:00,216.29,216.29,213.48,215.9925,59946
2023-10-17 09:30:00,213.39,216.33,213.07,216.235,83278
2023-10-18 09:30:00,215.74,217.81,215.61,216.145,45848
2023-10-19 09:30:00,216.86,217.88,214.92,216.99,48777
2023-10-20 09:30:00,213.83,214.48,210.51,212.76,81271
2023-10-23 09:30:00,210.7,210.7,208.06,210.61,126089
2023-10-24 09:30:00,210.63,213.29,210.63,212.12,59692
2023-10-25 09:30:00,211.0,211.0,207.6,208.0,61352
2023-10-26 09:30:00,208.18,209.6516,207.015,207.015,47854
2023-10-27 09:30:00,206.31,207.05,204.4459,205.385,75393
2023-10-30 09:30:00,207.43,207.43,205.49,205.94,70649
2023-10-31 09:30:00,207.55,209.15,206.79,207.6,40423
2023-11-01 09:30:00,209.46,211.93,207.5,209.94,227795
2023-11-02 09:30:00,215.62,216.21,214.877,214.99,81867
2023-11-03 09:30:00,211.63,216.66,211.63,216.09,67897
2023-11-06 09:30:00,218.73,218.73,215.58,215.95,85137
2023-11-07 09:30:00,220.47,222.0688,219.14,221.265,69776
2023-11-08 09:30:00,222.47,223.72,221.5401,221.88,36661
2023-11-09 09:30:00,223.25,223.36,220.925,223.36,37228
2023-11-10 09:30:00,226.55,228.555,225.06,228.555,66291
2023-11-13 09:30:00,225.13,227.77,223.0,225.155,262546
2023-11-14 09:30:00,230.65,231.52,229.05,230.84,216793
2023-11-15 09:30:00,232.82,234.755,231.98,232.87,74652
2023-11-16 09:30:00,232.0,232.79,230.74,231.62,146778
2023-11-17 09:30:00,233.11,233.11,230.63,232.36,89139
2023-11-20 09:30:00,233.76,237.43,232.52,234.85,145067
2023-11-21 09:30:00,236.52,238.8,236.04,237.61,116550
2023-11-22 09:30:00,238.01,238.99,235.61,235.61,57117
2023-11-24 09:30:00,234.39,235.45,233.33,234.58,199701
2023-11-27 09:30:00,236.66,237.44,235.575,237.1,153950
2023-11-28 09:30:00,234.89,237.415,234.45,235.04,222105
2023-11-29 09:30:00,255.57,262.25,253.625,256.34,1752078
2023-11-30 09:30:00,264.41,267.35,263.5,264.72,439243
2023-12-01 09:30:00,269.21,271.6699,268.64,270.51,288287
2023-12-04 09:30:00,269.27,272.9,268.61,271.69,353487
2023-12-05 09:30:00,268.01,268.085,264.92,266.5,201894
2023-12-06 09:30:00,267.4,270.995,266.79,270.465,151184
2023-12-07 09:30:00,268.51,270.815,268.14,270.3747,126512
2023-12-08 09:30:00,270.06,272.33,269.55,271.82,82402
2023-12-11 09:30:00,274.59,278.7455,273.9,278.38,259280
2023-12-12 09:30:00,275.89,277.085,274.71,276.335,144734
2023-12-13 09:30:00,278.93,279.0,276.05,276.81,173041
2023-12-14 09:30:00,277.28,279.832,274.22,274.59,238943
2023-12-15 09:30:00,271.69,272.41,269.64,270.85,433686
2023-12-18 09:30:00,272.37,274.73,271.865,274.07,54960
2023-12-19 09:30:00,273.12,275.72,272.865,273.82,95284
2023-12-20 09:30:00,272.7,273.36,270.79,272.855,80599
2023-12-21 09:30:00,272.51,273.31,271.41,271.47,57476
2023-12-22 09:30:00,274.01,275.81,273.57,273.6,72510
2023-12-26 09:30:00,272.57,274.42,272.57,273.83,42639
2023-12-27 09:30:00,274.29,274.72,273.48,274.1225,37195
2023-12-28 09:30:00,274.14,275.32,272.71,275.045,60430
2023-12-29 09:30:00,275.54,277.63,275.43,277.19,49539
2024-01-02 09:30:00,274.29,274.9299,270.02,271.325,151520
2024-01-03 09:30:00,267.2,270.38,266.53,269.68,127045
2024-01-04 09:30:00,267.55,268.57,264.63,264.65,70915
2024-01-05 09:30:00,264.52,268.28,264.52,265.24,139013
2024-01-08 09:30:00,265.94,271.32,265.11,271.295,145222
2024-01-09 09:30:00,269.79,273.55,269.79,273.2,85502
2024-01-10 09:30:00,275.74,277.84,275.345,275.79,95358
2024-01-11 09:30:00,278.3,279.26,277.485,279.035,80621
2024-01-12 09:30:00,278.97,281.81,277.86,280.445,153373
2024-01-16 09:30:00,282.84,283.825,281.3,282.305,103004
2024-01-17 09:30:00,278.8,280.92,277.0,277.4,149645
2024-01-18 09:30:00,283.31,284.82,280.75,281.03,87905
2024-01-19 09:30:00,287.06,288.2,285.9401,287.66,108100
2024-01-22 09:30:00,291.67,293.71,290.99,291.52,96678
2024-01-23 09:30:00,289.98,290.0,286.76,288.785,34085
2024-01-24 09:30:00,293.0,294.44,291.34,293.69,75471
2024-01-25 09:30:00,297.92,298.0,293.2282,294.95,111705
2024-01-26 09:30:00,292.36,292.67,289.41,290.0,63762
2024-01-29 09:30:00,288.63,292.82,288.63,292.69,66444
2024-01-30 09:30:00,295.42,297.635,295.42,297.42,52097
2024-01-31 09:30:00,292.69,292.69,289.0,290.13,128958
2024-02-01 09:30:00,292.7,294.2,291.1,293.285,52495
2024-02-02 09:30:00,292.88,294.695,292.43,293.59,181349
2024-02-05 09:30:00,294.58,294.79,291.355,292.035,104779
2024-02-06 09:30:00,293.0,293.0,287.34,289.045,117575
2024-02-07 09:30:00,291.34,291.34,289.0,290.31,91428
2024-02-08 09:30:00,295.35,295.56,293.445,294.83,53842
2024-02-09 09:30:00,300.45,306.0,299.17,305.28,229632
2024-02-12 09:30:00,301.63,303.22,301.01,301.35,69178
2024-02-13 09:30:00,292.21,296.77,290.305,296.51,134006
2024-02-14 09:30:00,299.41,301.39,298.39,301.0,47749
2024-02-15 09:30:00,304.54,306.12,301.91,302.055,222283
2024-02-16 09:30:00,306.57,306.57,302.34,303.89,106367
2024-02-20 09:30:00,303.0,304.83,300.0,301.04,209856
2024-02-21 09:30:00,299.25,299.55,295.1,297.04,153645
2024-02-22 09:30:00,308.58,308.98,304.465,307.71,207508
2024-02-23 09:30:00,309.1,309.855,308.2,308.305,105133
2024-02-26 09:30:00,308.0,309.74,307.25,307.865,313543
2024-02-27 09:30:00,292.59,304.7899,292.57,301.6,1540987
2024-02-28 09:30:00,294.21,295.915,289.7862,291.07,222217
2024-02-29 09:30:00,296.89,298.5,292.01,292.655,235853
2024-03-01 09:30:00,295.88,296.44,290.11,290.69,359240
2024-03-04 09:30:00,278.99,279.36,274.28,275.57,1398882
2024-03-05 09:30:00,270.75,271.06,266.6601,266.94,657380
2024-03-06 09:30:00,268.3,270.95,264.795,266.165,300467
2024-03-07 09:30:00,266.8,269.39,265.22,265.545,169187
2024-03-08 09:30:00,264.32,267.95,264.0,266.95,142181
2024-03-11 09:30:00,263.94,266.8,263.12,265.43,203976
2024-03-12 09:30:00,267.08,269.68,267.08,269.63,173709
2024-03-13 09:30:00,272.91,272.91,269.73,269.74,107429
2024-03-14 09:30:00,271.29,271.29,268.5136,269.18,58791
2024-03-15 09:30:00,269.3,270.27,268.1901,269.43,419845
2024-03-18 09:30:00,270.65,271.5599,269.23,269.805,109964
2024-03-19 09:30:00,271.68,272.36,270.52,271.68,57115
2024-03-20 09:30:00,273.0,273.92,271.595,272.43,44768
2024-03-21 09:30:00,278.31,280.26,277.47,278.69,174665
2024-03-22 09:30:00,275.5,276.61,274.26,275.845,58120
2024-03-25 09:30:00,277.7,278.14,274.0,274.51,109242
2024-03-26 09:30:00,277.48,277.505,276.35,277.22,47063
2024-03-27 09:30:00,278.45,279.99,276.485,276.74,72775
2024-03-28 09:30:00,274.08,274.986,272.44,274.315,141846
2024-04-01 09:30:00,272.77,273.13,271.325,271.325,77166
2024-04-02 09:30:00,268.88,269.32,266.54,268.8,185407
2024-04-03 09:30:00,270.11,271.27,269.575,269.575,58234
2024-04-04 09:30:00,272.09,273.69,271.34,272.375,72316
2024-04-05 09:30:00,269.51,269.72,268.13,268.13,118983
2024-04-08 09:30:00,267.56,267.87,266.38,267.02,189131
2024-04-09 09:30:00,269.05,269.96,267.75,269.285,99159
2024-04-10 09:30:00,267.41,270.0,267.0,268.0,161665
2024-04-11 09:30:00,268.3,268.48,266.48,267.04,82323
2024-04-12 09:30:00,265.38,267.42,264.9,266.47,75069
2024-04-15 09:30:00,264.55,266.15,263.66,266.02,68133
2024-04-16 09:30:00,259.7,260.2,256.865,257.99,156644
2024-04-17 09:30:00,258.5,259.37,257.51,259.1,43514
2024-04-18 09:30:00,257.6,258.245,254.28,255.05,130305
2024-04-19 09:30:00,256.11,256.3582,254.6,254.92,70301
2024-04-22 09:30:00,254.41,254.82,253.22,254.2,101875
2024-04-23 09:30:00,255.78,257.26,255.24,257.155,54898
2024-04-24 09:30:00,257.99,258.94,256.01,256.01,115422
2024-04-25 09:30:00,254.05,254.05,250.7025,251.29,101297
2024-04-26 09:30:00,253.09,255.54,253.09,254.53,366870
2024-04-29 09:30:00,251.34,252.45,249.57,251.265,83037
2024-04-30 09:30:00,248.76,248.76,245.63,245.7,170211
2024-05-01 09:30:00,245.75,246.22,242.72,242.98,185077
2024-05-02 09:30:00,249.58,252.68,249.0001,250.49,437791
2024-05-03 09:30:00,253.15,258.0,252.86,253.06,315229
2024-05-06 09:30:00,252.29,252.29,247.18,251.8211,549108
2024-05-07 09:30:00,249.3,250.38,247.66,249.355,179745
2024-05-08 09:30:00,249.44,251.28,248.04,250.71,91979
2024-05-09 09:30:00,250.37,250.88,249.12,250.25,44057
2024-05-10 09:30:00,246.28,249.67,246.28,248.595,67666
2024-05-13 09:30:00,246.17,248.8,246.165,247.92,268049
2024-05-14 09:30:00,247.13,248.96,246.71,248.29,84854
2024-05-15 09:30:00,247.89,250.2,247.05,249.13,325052
2024-05-16 09:30:00,248.96,251.9186,248.49,251.45,161554
2024-05-17 09:30:00,257.47,257.84,256.29,257.63,136898
2024-05-20 09:30:00,256.69,259.18,256.002,258.15,105906
2024-05-21 09:30:00,258.87,259.62,256.99,258.92,179501
2024-05-22 09:30:00,259.82,260.88,259.38,260.88,86455
2024-05-23 09:30:00,263.01,263.495,260.05,260.82,314471
2024-05-24 09:30:00,232.19,236.95,228.5,230.56,3656419
2024-05-28 09:30:00,219.43,219.53,211.29,212.9,1416386
2024-05-29 09:30:00,214.99,215.76,213.06,214.655,349036
2024-05-30 09:30:00,207.63,208.475,204.52,207.0,1266007
2024-05-31 09:30:00,208.08,213.06,207.965,209.675,724795
2024-06-03 09:30:00,210.45,211.84,207.56,208.97,482612
2024-06-04 09:30:00,211.85,212.82,209.13,211.055,254630
2024-06-05 09:30:00,211.89,214.96,211.156,214.36,470399
2024-06-06 09:30:00,212.78,215.5,212.37,213.56,204213
2024-06-07 09:30:00,213.72,215.22,213.14,214.39,183793
2024-06-10 09:30:00,213.38,213.47,209.84,212.25,381755
2024-06-11 09:30:00,213.75,214.8,212.5,214.505,167185
2024-06-12 09:30:00,215.26,215.27,210.9,212.805,473113
2024-06-13 09:30:00,211.7,211.7,208.845,210.21,172650
2024-06-14 09:30:00,208.07,210.74,207.11,210.5,227988
2024-06-17 09:30:00,207.76,209.95,207.18,209.64,162101
2024-06-18 09:30:00,211.0,212.85,210.78,211.83,110266
2024-06-20 09:30:00,210.32,213.21,209.35,212.235,314821
2024-06-21 09:30:00,216.78,218.56,216.27,217.84,466362
2024-06-24 09:30:00,218.22,219.335,217.7659,218.565,284718
2024-06-25 09:30:00,219.28,219.59,217.97,217.97,83615
2024-06-26 09:30:00,216.48,219.01,216.27,218.045,114725
2024-06-27 09:30:00,217.55,218.31,217.26,218.3,63559
2024-06-28 09:30:00,223.35,224.34,221.96,222.48,145381
2024-07-01 09:30:00,223.0,223.28,220.02,220.61,117335
2024-07-02 09:30:00,223.12,225.73,223.02,225.155,107914
2024-07-03 09:30:00,227.2,228.95,226.72,227.705,150103
2024-07-05 09:30:00,224.95,227.9,224.01,226.85,149993
2024-07-08 09:30:00,226.51,226.97,223.825,225.64,170693
2024-07-09 09:30:00,225.13,226.23,223.365,223.84,108593
2024-07-10 09:30:00,223.36,224.22,221.4,221.715,89409
2024-07-11 09:30:00,224.09,227.25,222.75,227.0,149468
2024-07-12 09:30:00,226.78,227.2,226.015,226.82,91210
2024-07-15 09:30:00,230.7,232.96,230.0,232.96,286866
2024-07-16 09:30:00,232.95,235.07,232.83,234.58,66697
2024-07-17 09:30:00,233.6,236.08,233.59,235.05,123963
2024-07-18 09:30:00,232.76,235.0,229.15,230.08,85865
2024-07-19 09:30:00,219.64,224.08,218.46,220.41,532330
2024-07-22 09:30:00,228.58,228.9999,226.51,226.51,648938
2024-07-23 09:30:00,230.0,232.24,229.23,229.23,57646
2024-07-24 09:30:00,225.16,225.465,223.46,224.1,110000
2024-07-25 09:30:00,224.17,228.5,223.55,227.625,207085
2024-07-26 09:30:00,228.34,230.26,227.98,229.91,49686
2024-07-29 09:30:00,228.63,229.3,226.34,229.06,96025
2024-07-30 09:30:00,228.0,229.45,227.38,229.41,53438
2024-07-31 09:30:00,229.65,229.65,225.89,229.14,146335
2024-08-01 09:30:00,227.33,228.41,225.2,228.105,99993
2024-08-02 09:30:00,218.48,220.0,213.0,213.66,199941
2024-08-05 09:30:00,199.99,209.54,199.81,207.09,359465
2024-08-06 09:30:00,209.46,210.39,207.72,209.63,209347
2024-08-07 09:30:00,213.34,220.05,212.64,218.49,169328
2024-08-08 09:30:00,212.17,213.53,210.68,213.18,51890
2024-08-09 09:30:00,212.5,213.46,211.585,211.63,96800
2024-08-12 09:30:00,211.89,213.4,210.4,210.78,73175
2024-08-13 09:30:00,210.49,212.6,209.73,211.905,138701
2024-08-14 09:30:00,216.29,221.54,216.16,220.39,207979
2024-08-15 09:30:00,225.84,232.13,225.3,230.91,565720
