open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,274.58,274.89,272.73,273.6,100637
2024-08-30 09:30:00,277.56,278.72,276.62,277.4,68910
2024-09-03 09:30:00,280.45,282.31,279.43,280.8,141854
2024-09-04 09:30:00,283.88,286.9,283.32,285.49,180518
2024-09-05 09:30:00,287.87,288.36,281.29,281.98,217615
2024-09-06 09:30:00,282.24,283.83,281.48,283.68,115710
2024-09-09 09:30:00,283.52,284.66,281.27,283.3,118651
2024-09-10 09:30:00,288.51,289.4,286.03,287.45,77409
2024-09-11 09:30:00,285.97,285.97,281.87,282.93,110345
2024-09-12 09:30:00,279.43,281.27,279.12,280.8,209471
2024-09-13 09:30:00,284.36,284.77,283.26,284.66,80106
2024-09-16 09:30:00,286.89,289.35,286.21,287.23,101709
2024-09-17 09:30:00,287.17,287.95,285.43,285.65,82494
2024-09-18 09:30:00,287.36,287.36,285.54,286.04,66664
2024-09-19 09:30:00,285.98,286.28,281.96,284.7,135890
2024-09-20 09:30:00,286.51,286.76,284.21,285.75,341261
2024-09-23 09:30:00,286.66,289.09,286.64,287.71,106980
2024-09-24 09:30:00,288.21,288.27,285.26,286.04,73893
2024-09-25 09:30:00,287.67,287.96,285.86,286.04,56906
2024-09-26 09:30:00,284.32,286.11,283.42,284.28,78317
2024-09-27 09:30:00,285.58,286.27,284.75,285.08,41742
2024-09-30 09:30:00,285.33,285.43,281.52,282.51,107606
2024-10-01 09:30:00,284.04,284.94,282.68,284.63,68066
2024-10-02 09:30:00,287.71,289.85,286.54,289.46,86294
2024-10-03 09:30:00,287.52,288.14,284.43,285.46,42904
2024-10-04 09:30:00,280.76,285.6,280.29,285.24,116303
2024-10-07 09:30:00,285.57,285.71,281.25,281.31,96465
2024-10-08 09:30:00,273.07,276.32,273.05,273.08,170247
2024-10-09 09:30:00,275.35,279.24,274.63,278.4,110901
2024-10-10 09:30:00,284.46,286.06,282.05,282.8,166541
2024-10-11 09:30:00,282.36,284.21,281.54,283.97,60594
2024-10-14 09:30:00,283.91,283.91,281.75,283.12,45173
2024-10-15 09:30:00,285.62,285.62,284.2,284.22,82499
2024-10-16 09:30:00,283.7,286.19,283.23,286.19,35506
2024-10-17 09:30:00,292.46,297.63,291.69,297.63,356063
2024-10-18 09:30:00,297.51,297.99,294.95,295.22,186939
2024-10-21 09:30:00,297.42,298.03,296.2,296.59,75575
2024-10-22 09:30:00,292.58,293.7,291.84,292.28,113814
2024-10-23 09:30:00,292.09,292.57,289.66,290.16,53953
2024-10-24 09:30:00,291.13,291.78,290.46,291.25,58821
2024-10-25 09:30:00,290.73,291.03,285.91,286.52,108533
2024-10-28 09:30:00,285.72,286.99,285.2,286.49,67374
2024-10-29 09:30:00,286.24,286.88,285.69,285.87,51025
2024-10-30 09:30:00,285.86,286.75,283.66,285.78,110473
2024-10-31 09:30:00,280.69,281.1,278.95,280.73,97992
2024-11-01 09:30:00,278.58,280.42,278.29,279.15,60375
2024-11-04 09:30:00,274.33,274.52,272.96,273.81,133794
2024-11-05 09:30:00,273.35,273.65,272.17,273.4,96667
2024-11-06 09:30:00,284.65,285.62,274.59,275.85,348790
2024-11-07 09:30:00,277.21,277.3,274.06,275.66,82696
2024-11-08 09:30:00,276.63,277.3,275.36,276.11,90354
2024-11-11 09:30:00,278.84,281.55,277.96,281.2,95308
2024-11-12 09:30:00,276.91,278.26,276.59,277.36,80148
2024-11-13 09:30:00,279.2,279.89,278.98,279.72,52002
2024-11-14 09:30:00,279.05,280.67,278.78,279.87,175868
2024-11-15 09:30:00,283.12,286.19,283.12,284.37,207396
2024-11-18 09:30:00,282.69,285.41,282.26,285.02,88119
2024-11-19 09:30:00,283.0,283.69,280.55,281.32,50337
2024-11-20 09:30:00,281.75,283.42,280.29,280.98,89208
2024-11-21 09:30:00,280.51,281.24,278.98,280.04,73177
2024-11-22 09:30:00,281.25,282.27,280.02,281.72,205567
2024-11-25 09:30:00,281.41,283.95,281.26,282.69,98050
2024-11-26 09:30:00,282.61,283.23,280.94,281.8,87243
2024-11-27 09:30:00,285.43,288.03,285.4,288.03,76123
2024-11-29 09:30:00,285.91,287.63,285.74,286.21,78021
2024-12-02 09:30:00,286.19,286.19,284.55,285.2,182589
2024-12-03 09:30:00,286.08,288.65,281.94,284.03,87245
2024-12-04 09:30:00,282.24,282.24,280.31,282.15,67545
2024-12-05 09:30:00,282.81,283.5,280.39,282.57,77266
2024-12-06 09:30:00,282.85,283.48,280.72,281.69,140823
2024-12-09 09:30:00,279.28,280.85,278.05,278.81,129831
2024-12-10 09:30:00,273.36,273.36,269.1,271.62,135022
2024-12-11 09:30:00,270.79,272.59,270.04,270.56,123701
2024-12-12 09:30:00,274.11,275.16,272.77,273.95,76838
2024-12-13 09:30:00,273.05,273.93,271.75,273.53,80369
2024-12-16 09:30:00,273.37,274.6,272.36,273.64,86854
2024-12-17 09:30:00,270.34,271.83,270.0,271.83,129189
2024-12-18 09:30:00,272.33,273.95,271.73,273.23,104414
2024-12-19 09:30:00,268.88,273.39,268.88,271.31,189580
2024-12-20 09:30:00,270.07,271.29,268.61,269.76,348556
2024-12-23 09:30:00,268.81,270.27,268.81,269.74,104176
2024-12-24 09:30:00,272.54,273.45,271.88,272.3,34711
2024-12-26 09:30:00,273.02,275.15,272.98,274.69,70329
2024-12-27 09:30:00,273.87,276.85,273.87,276.7,40413
2024-12-30 09:30:00,272.54,273.6,271.43,271.44,97181
2024-12-31 09:30:00,273.17,273.69,272.7,273.37,104079
2025-01-02 09:30:00,274.77,274.96,272.89,273.1,51512
2025-01-03 09:30:00,270.53,272.28,267.57,268.19,86288
2025-01-06 09:30:00,268.82,269.28,266.93,268.21,129980
2025-01-07 09:30:00,265.53,266.4,264.84,265.51,98792
2025-01-08 09:30:00,265.35,265.47,261.56,261.73,678446
2025-01-10 09:30:00,256.53,260.85,253.53,254.25,727981
2025-01-13 09:30:00,254.43,257.54,253.47,257.3,411784
2025-01-14 09:30:00,259.67,259.97,258.39,259.62,139148
2025-01-15 09:30:00,265.01,265.93,263.12,265.27,119182
2025-01-16 09:30:00,266.55,269.3,266.55,268.71,113406
2025-01-17 09:30:00,271.31,272.49,270.11,271.95,355059
2025-01-21 09:30:00,267.33,269.89,266.69,268.24,109256
2025-01-22 09:30:00,267.8,267.8,265.24,266.87,223145
2025-01-23 09:30:00,265.67,266.38,264.44,264.61,89973
2025-01-24 09:30:00,264.82,265.4,262.79,263.17,115071
2025-01-27 09:30:00,266.7,270.1,266.16,267.46,175616
2025-01-28 09:30:00,273.74,274.54,271.8,272.38,144722
2025-01-29 09:30:00,265.36,277.0,265.03,275.87,365795
2025-01-30 09:30:00,275.06,275.37,272.76,273.03,89695
2025-01-31 09:30:00,270.26,272.73,269.82,270.43,148210
2025-02-03 09:30:00,266.63,268.31,265.64,266.46,115703
2025-02-04 09:30:00,272.67,272.67,269.27,270.03,73959
2025-02-05 09:30:00,271.04,272.18,269.91,271.16,71753
2025-02-06 09:30:00,272.34,272.73,270.77,271.14,126549
2025-02-07 09:30:00,270.28,270.32,267.54,269.55,90459
2025-02-10 09:30:00,267.33,267.86,265.15,266.92,87813
2025-02-11 09:30:00,264.52,264.52,262.78,262.94,115698
2025-02-12 09:30:00,264.53,264.87,263.34,263.35,69259
2025-02-13 09:30:00,262.9,263.71,261.88,262.77,58751
2025-02-14 09:30:00,264.71,265.32,263.67,264.34,132201
2025-02-18 09:30:00,262.18,264.15,260.89,262.77,130320
2025-02-19 09:30:00,262.55,265.0,262.55,264.54,71381
2025-02-20 09:30:00,262.88,262.96,260.53,262.94,66278
2025-02-21 09:30:00,264.88,265.85,264.04,265.24,98514
2025-02-24 09:30:00,266.12,269.6,265.9,269.08,90949
2025-02-25 09:30:00,272.82,273.63,271.82,273.58,88563
2025-02-26 09:30:00,274.26,274.26,271.81,272.04,106540
2025-02-27 09:30:00,272.09,276.47,271.83,275.85,97167
2025-02-28 09:30:00,280.93,283.55,279.0,281.96,136143
2025-03-03 09:30:00,283.73,287.95,283.48,287.82,165355
2025-03-04 09:30:00,287.41,288.61,283.3,284.01,202904
2025-03-05 09:30:00,282.66,285.93,282.58,283.69,104272
2025-03-06 09:30:00,283.67,284.03,279.97,281.03,126635
2025-03-07 09:30:00,282.8,284.03,281.55,281.74,56045
2025-03-10 09:30:00,283.29,285.49,281.37,285.06,138070
2025-03-11 09:30:00,288.82,290.05,286.18,287.04,268535
2025-03-12 09:30:00,286.11,287.07,279.21,279.68,332327
2025-03-13 09:30:00,282.02,286.03,280.97,285.71,121576
2025-03-14 09:30:00,285.34,287.55,283.57,287.48,97530
2025-03-17 09:30:00,290.94,294.57,290.84,294.1,97497
2025-03-18 09:30:00,295.42,297.28,294.97,295.65,110282
2025-03-19 09:30:00,293.67,294.97,292.57,293.28,85313
2025-03-20 09:30:00,293.07,293.53,292.02,292.85,105049
2025-03-21 09:30:00,291.05,292.79,289.7,290.65,403352
2025-03-24 09:30:00,289.87,290.32,288.01,289.79,95895
2025-03-25 09:30:00,290.38,290.78,287.68,289.55,60195
2025-03-26 09:30:00,290.6,294.16,289.9,293.74,76027
2025-03-27 09:30:00,295.31,295.31,292.52,294.42,74269
2025-03-28 09:30:00,297.95,299.93,297.25,297.5,153589
2025-03-31 09:30:00,295.2,299.42,295.19,298.44,183075
2025-04-01 09:30:00,300.8,302.26,298.28,298.78,121253
2025-04-02 09:30:00,298.16,299.65,296.06,296.74,113608
2025-04-03 09:30:00,299.38,303.91,296.84,301.05,205092
2025-04-04 09:30:00,295.19,297.22,292.28,294.51,213363
2025-04-07 09:30:00,276.53,276.65,268.31,270.92,346646
2025-04-08 09:30:00,280.62,282.4,277.18,280.84,184150
2025-04-09 09:30:00,266.17,274.85,264.92,273.2,159760
2025-04-10 09:30:00,280.94,285.34,280.21,284.61,106483
2025-04-11 09:30:00,279.41,279.41,274.57,275.25,143599
2025-04-14 09:30:00,283.14,286.22,281.72,284.84,105876
2025-04-15 09:30:00,286.78,287.16,283.68,286.75,94594
2025-04-16 09:30:00,287.19,287.56,283.84,286.22,111981
2025-04-17 09:30:00,283.63,283.63,280.41,282.17,216214
2025-04-21 09:30:00,283.05,283.96,281.44,283.44,52334
2025-04-22 09:30:00,282.17,282.59,280.32,282.35,62785
2025-04-23 09:30:00,283.26,287.89,277.76,279.81,306622
2025-04-24 09:30:00,281.13,282.45,279.9,280.4,101994
2025-04-25 09:30:00,280.29,280.29,274.12,274.46,147131
2025-04-28 09:30:00,278.31,280.57,277.62,279.07,105442
2025-04-29 09:30:00,278.88,281.58,278.88,281.01,80890
2025-04-30 09:30:00,284.05,284.05,277.38,278.05,131896
2025-05-01 09:30:00,280.72,282.77,279.2,280.78,96628
2025-05-02 09:30:00,283.76,285.59,281.86,283.03,90610
2025-05-05 09:30:00,285.16,285.26,282.55,283.26,79065
2025-05-06 09:30:00,284.99,286.05,284.54,285.34,67101
2025-05-07 09:30:00,287.02,288.82,287.02,288.66,59703
2025-05-08 09:30:00,287.31,289.38,287.31,289.15,67469
2025-05-09 09:30:00,286.83,287.67,286.11,287.38,50684
2025-05-12 09:30:00,287.03,289.24,280.35,283.52,190651
2025-05-13 09:30:00,287.55,289.16,286.73,288.28,119616
2025-05-14 09:30:00,283.38,283.75,279.08,280.6,138147
2025-05-15 09:30:00,280.39,284.44,280.08,283.98,186558
2025-05-16 09:30:00,289.87,290.91,289.12,290.72,155648
2025-05-19 09:30:00,292.47,292.98,291.54,292.07,125354
2025-05-20 09:30:00,289.92,291.99,288.8,291.08,145580
2025-05-21 09:30:00,289.72,290.44,288.86,290.07,120181
2025-05-22 09:30:00,288.55,289.09,286.26,286.42,78338
2025-05-23 09:30:00,285.55,285.96,283.16,283.16,61009
2025-05-27 09:30:00,285.8,285.8,284.12,285.0,120189
2025-05-28 09:30:00,286.82,288.69,286.82,288.44,84153
2025-05-29 09:30:00,286.3,289.41,286.3,288.95,93824
2025-05-30 09:30:00,291.25,293.31,290.08,292.51,83179
2025-06-02 09:30:00,292.72,294.97,292.34,293.31,141204
2025-06-03 09:30:00,297.01,298.22,291.49,292.11,135877
2025-06-04 09:30:00,294.39,294.39,291.16,293.25,67034
2025-06-05 09:30:00,290.71,292.31,288.44,288.73,126134
2025-06-06 09:30:00,292.24,292.5,290.78,292.01,94956
2025-06-09 09:30:00,290.24,291.0,284.86,285.09,221720
2025-06-10 09:30:00,286.72,287.94,284.89,285.09,85442
2025-06-11 09:30:00,283.58,284.27,281.26,282.72,152121
2025-06-12 09:30:00,282.85,283.94,282.83,283.86,71530
2025-06-13 09:30:00,285.47,288.0,285.34,285.34,79471
2025-06-16 09:30:00,286.59,287.97,285.58,287.47,111292
2025-06-17 09:30:00,284.36,285.55,282.04,283.16,87399
2025-06-18 09:30:00,282.81,283.47,281.5,282.13,77460
2025-06-20 09:30:00,282.3,284.01,282.27,282.87,354981
2025-06-23 09:30:00,283.27,285.49,282.83,284.01,79918
2025-06-24 09:30:00,287.11,287.69,285.52,286.29,71539
2025-06-25 09:30:00,284.7,284.7,281.52,282.71,165622
2025-06-26 09:30:00,282.53,283.76,281.82,282.19,121359
2025-06-27 09:30:00,281.99,281.99,280.52,281.78,220202
2025-06-30 09:30:00,283.33,285.19,281.71,284.58,77604
2025-07-01 09:30:00,288.18,289.42,285.87,287.83,129791
2025-07-02 09:30:00,287.17,287.49,281.24,283.74,208696
2025-07-03 09:30:00,280.58,283.47,278.96,282.66,246128
2025-07-07 09:30:00,281.62,283.28,279.08,282.58,120650
2025-07-08 09:30:00,277.22,279.0,276.49,278.16,75697
2025-07-09 09:30:00,278.53,278.9,277.09,278.06,152282
2025-07-10 09:30:00,278.53,279.2,277.44,278.1,103787
2025-07-11 09:30:00,278.4,278.84,276.62,277.3,97082
2025-07-14 09:30:00,276.96,279.03,276.24,278.18,65722
2025-07-15 09:30:00,276.98,278.08,276.48,277.03,84202
2025-07-16 09:30:00,276.5,277.68,275.13,276.87,62073
2025-07-17 09:30:00,274.82,276.22,273.16,274.63,211973
2025-07-18 09:30:00,274.12,275.65,274.02,275.44,163065
2025-07-21 09:30:00,273.05,273.71,272.39,273.12,97234
2025-07-22 09:30:00,273.27,277.46,273.27,276.58,177903
2025-07-23 09:30:00,272.06,272.06,265.21,267.98,622778
2025-07-24 09:30:00,269.06,270.92,268.09,270.84,179242
2025-07-25 09:30:00,269.64,271.61,269.34,270.29,107708
2025-07-28 09:30:00,267.84,268.56,265.99,266.24,167077
2025-07-29 09:30:00,267.13,267.78,266.07,266.96,143022
2025-07-30 09:30:00,267.95,268.88,265.98,267.69,151296
2025-07-31 09:30:00,265.26,268.21,265.08,267.05,95504
2025-08-01 09:30:00,265.63,265.96,263.51,264.56,281597
2025-08-04 09:30:00,266.57,268.07,265.82,266.33,124074
2025-08-05 09:30:00,267.84,268.22,266.87,267.52,96396
2025-08-06 09:30:00,268.07,268.3,267.07,267.69,105204
2025-08-07 09:30:00,269.23,269.56,267.12,268.6,104212
2025-08-08 09:30:00,268.95,270.13,268.76,269.22,62772
2025-08-11 09:30:00,270.72,271.88,270.08,270.51,68320
2025-08-12 09:30:00,270.76,271.1,269.72,271.06,47126
2025-08-13 09:30:00,269.78,273.05,268.99,272.8,110409
2025-08-14 09:30:00,275.46,275.77,273.53,274.35,61679
2025-08-15 09:30:00,275.88,276.18,275.06,275.64,155699
2025-08-18 09:30:00,272.7,273.34,271.73,273.1,88714
2025-08-19 09:30:00,272.12,273.9,271.98,272.98,109055
2025-08-20 09:30:00,274.75,278.42,273.43,277.99,231118
2025-08-21 09:30:00,279.09,279.29,277.95,278.55,59715
2025-08-22 09:30:00,279.82,280.42,279.01,280.18,98049
2025-08-25 09:30:00,275.64,276.69,274.61,274.67,53663
2025-08-26 09:30:00,272.42,272.42,270.66,271.26,117137
2025-08-27 09:30:00,271.25,271.75,270.09,271.29,108822
2025-08-28 09:30:00,271.05,271.51,270.46,271.14,71437
2025-08-29 09:30:00,273.06,274.86,272.67,274.86,42527
2025-09-02 09:30:00,275.68,275.82,272.09,273.57,164464
2025-09-03 09:30:00,274.67,276.08,274.66,275.59,58307
2025-09-04 09:30:00,279.03,280.02,277.89,279.41,96390
2025-09-05 09:30:00,278.2,279.23,277.76,278.6,136709
2025-09-08 09:30:00,275.51,275.88,272.97,274.9,119970
2025-09-09 09:30:00,275.37,277.09,275.37,276.53,85872
2025-09-10 09:30:00,274.77,275.69,274.0,274.99,145306
2025-09-11 09:30:00,276.45,277.59,275.77,277.49,70526
2025-09-12 09:30:00,280.82,282.51,280.3401,282.0,116409
2025-09-15 09:30:00,277.45,277.92,276.0501,277.48,76954
2025-09-16 09:30:00,274.81,275.48,272.78,272.78,183060
2025-09-17 09:30:00,272.79,274.1999,272.76,273.225,150343
2025-09-18 09:30:00,270.69,273.19,270.69,273.0,149325
2025-09-19 09:30:00,274.465,275.42,273.33,273.88,289489
2025-09-22 09:30:00,273.74,275.25,273.0,274.63,73365
2025-09-23 09:30:00,272.83,275.36,271.83,274.89,88574
2025-09-24 09:30:00,275.56,277.9,275.5,277.22,128632
2025-09-25 09:30:00,279.76,281.04,278.75,280.18,114021
2025-09-26 09:30:00,280.0,281.97,278.48,281.86,60376
2025-09-29 09:30:00,280.41,280.41,277.55,278.15,89801
2025-09-30 09:30:00,279.33,280.755,276.85,280.7325,93338
2025-10-01 09:30:00,281.57,282.43,280.56,282.32,83929
2025-10-02 09:30:00,279.46,282.5,279.0,281.34,90007
2025-10-03 09:30:00,280.48,283.3636,279.59,283.055,68211
2025-10-06 09:30:00,285.0,285.3721,283.92,284.25,80881
2025-10-07 09:30:00,287.0,288.0291,285.91,287.605,98482
2025-10-08 09:30:00,290.0,290.4999,287.755,288.095,68628
2025-10-09 09:30:00,288.25,289.355,286.7105,286.95,86599
2025-10-10 09:30:00,285.69,286.02,283.745,283.745,61970
2025-10-13 09:30:00,282.72,283.6245,282.01,282.81,60347
2025-10-14 09:30:00,283.32,284.88,283.31,283.905,70042
2025-10-15 09:30:00,282.78,282.93,280.28,282.4,158582
2025-10-16 09:30:00,271.43,272.43,267.57,269.3,335337
2025-10-17 09:30:00,267.96,270.1,267.405,267.93,323116
