open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,135.57,136.28,133.7,134.29,175073
2022-12-07 09:30:00,133.89,136.97,133.38,136.36,339595
2022-12-08 09:30:00,138.1,138.76,137.04,138.56,132413
2022-12-09 09:30:00,136.13,137.54,135.64,137.15,105552
2022-12-12 09:30:00,136.99,136.99,134.81,136.18,144218
2022-12-13 09:30:00,142.43,142.74,140.67,141.47,189088
2022-12-14 09:30:00,135.91,136.54,135.64,136.03,128873
2022-12-15 09:30:00,130.7,131.85,130.32,130.49,171108
2022-12-16 09:30:00,131.91,133.7,131.5,133.65,465365
2022-12-19 09:30:00,133.16,135.17,132.88,134.82,199851
2022-12-20 09:30:00,133.34,134.82,133.23,134.41,120945
2022-12-21 09:30:00,136.15,137.17,136.12,136.7,146709
2022-12-22 09:30:00,135.73,135.87,134.69,135.29,102995
2022-12-23 09:30:00,136.67,137.91,136.63,137.32,96542
2022-12-27 09:30:00,137.67,137.8,136.76,137.06,71687
2022-12-28 09:30:00,138.52,138.93,138.12,138.31,52013
2022-12-29 09:30:00,138.46,138.91,137.89,138.87,71165
2022-12-30 09:30:00,139.33,140.16,138.43,140.1,62522
2023-01-03 09:30:00,141.47,142.89,141.2,141.46,197520
2023-01-04 09:30:00,143.2,144.12,142.36,144.09,110789
2023-01-05 09:30:00,142.63,143.23,140.51,140.74,183663
2023-01-06 09:30:00,144.0,144.06,140.82,141.99,227225
2023-01-09 09:30:00,146.17,146.83,144.52,145.25,146635
2023-01-10 09:30:00,144.87,145.61,143.96,144.63,116137
2023-01-11 09:30:00,146.32,147.09,146.32,146.65,130602
2023-01-12 09:30:00,147.98,148.66,147.66,148.55,130792
2023-01-13 09:30:00,147.33,147.78,144.78,145.73,355624
2023-01-17 09:30:00,145.88,146.25,144.13,144.44,175270
2023-01-18 09:30:00,136.36,138.09,133.76,137.46,1334889
2023-01-19 09:30:00,134.58,134.92,132.07,132.6,572850
2023-01-20 09:30:00,132.74,134.03,131.73,133.79,465800
2023-01-23 09:30:00,138.8,140.17,138.2,138.75,161846
2023-01-24 09:30:00,142.84,142.84,140.84,140.92,126604
2023-01-25 09:30:00,140.59,141.56,140.06,140.21,121473
2023-01-26 09:30:00,143.99,144.85,143.03,143.52,97206
2023-01-27 09:30:00,144.86,145.97,144.82,145.58,80512
2023-01-30 09:30:00,145.04,145.76,144.91,145.61,120230
2023-01-31 09:30:00,145.76,145.88,144.67,145.22,131672
2023-02-01 09:30:00,146.52,148.04,146.35,148.01,110944
2023-02-02 09:30:00,148.0,148.25,146.31,146.36,214383
2023-02-03 09:30:00,147.28,148.29,146.74,147.73,87548
2023-02-06 09:30:00,146.72,147.28,146.21,146.76,92473
2023-02-07 09:30:00,145.27,145.66,144.67,145.13,116788
2023-02-08 09:30:00,144.03,145.89,143.76,145.8,102389
2023-02-09 09:30:00,145.18,145.49,144.74,144.89,125415
2023-02-10 09:30:00,141.48,142.08,141.04,141.43,71233
2023-02-13 09:30:00,142.21,142.99,141.55,142.95,64581
2023-02-14 09:30:00,143.4,143.94,142.56,143.93,59113
2023-02-15 09:30:00,142.62,143.85,142.25,143.7,91200
2023-02-16 09:30:00,141.75,142.21,141.31,141.81,97570
2023-02-17 09:30:00,141.29,141.46,140.32,140.37,141108
2023-02-21 09:30:00,140.27,140.74,140.04,140.38,190979
2023-02-22 09:30:00,138.82,139.66,138.44,139.51,94561
2023-02-23 09:30:00,141.17,141.89,140.66,141.16,137702
2023-02-24 09:30:00,139.96,140.27,138.85,139.28,126642
2023-02-27 09:30:00,143.14,143.8,142.74,143.8,110752
2023-02-28 09:30:00,141.79,142.0,141.05,141.15,151895
2023-03-01 09:30:00,140.38,140.65,139.77,139.96,95967
2023-03-02 09:30:00,137.58,137.98,135.67,135.83,190539
2023-03-03 09:30:00,135.57,136.58,135.13,136.16,140051
2023-03-06 09:30:00,137.6,137.97,136.83,137.96,183564
2023-03-07 09:30:00,135.32,135.61,134.06,134.53,189059
2023-03-08 09:30:00,129.82,130.84,129.61,130.62,198213
2023-03-09 09:30:00,128.75,128.75,126.68,126.94,274752
2023-03-10 09:30:00,120.02,121.51,118.31,121.06,724762
2023-03-13 09:30:00,115.4,116.58,111.07,113.74,2551000
2023-03-14 09:30:00,122.96,124.03,119.38,120.65,1065585
2023-03-15 09:30:00,112.75,113.15,109.74,111.67,1128501
2023-03-16 09:30:00,111.33,111.33,108.16,109.48,724444
2023-03-17 09:30:00,114.27,114.73,110.76,110.8,884365
2023-03-20 09:30:00,112.77,115.9,111.71,115.85,783974
2023-03-21 09:30:00,117.59,118.48,115.99,117.09,876102
2023-03-22 09:30:00,116.77,117.22,115.76,116.48,299476
2023-03-23 09:30:00,112.3,112.77,110.97,111.17,455671
2023-03-24 09:30:00,107.31,109.42,106.66,108.07,333160
2023-03-27 09:30:00,115.11,115.87,112.7,112.79,560377
2023-03-28 09:30:00,111.31,112.55,110.88,111.99,227256
2023-03-29 09:30:00,115.33,116.03,114.95,115.23,311533
2023-03-30 09:30:00,117.23,117.31,116.06,116.38,327371
2023-03-31 09:30:00,114.86,115.23,113.03,113.07,280812
2023-04-03 09:30:00,113.49,114.37,113.39,113.77,201092
2023-04-04 09:30:00,112.57,112.9,110.02,110.35,315535
2023-04-05 09:30:00,108.03,110.16,107.97,109.64,255314
2023-04-06 09:30:00,107.31,109.28,107.12,109.28,314760
2023-04-10 09:30:00,108.4,109.9,108.08,108.93,203435
2023-04-11 09:30:00,109.19,109.62,108.65,108.81,226865
2023-04-12 09:30:00,110.04,110.24,108.55,109.14,252241
2023-04-13 09:30:00,107.31,107.31,105.96,106.81,376217
2023-04-14 09:30:00,108.65,109.36,105.08,107.63,1993360
2023-04-17 09:30:00,108.76,109.05,107.43,108.85,636250
2023-04-18 09:30:00,113.2,113.66,111.87,112.08,512750
2023-04-19 09:30:00,112.76,114.12,111.89,113.73,357237
2023-04-20 09:30:00,114.57,114.87,113.3,113.36,294409
2023-04-21 09:30:00,112.88,113.43,111.21,113.21,458524
2023-04-24 09:30:00,112.21,112.58,110.98,111.26,266578
2023-04-25 09:30:00,110.8,112.62,110.8,112.09,326148
2023-04-26 09:30:00,111.72,113.38,111.68,112.89,284650
2023-04-27 09:30:00,116.43,117.1,115.56,116.71,299263
2023-04-28 09:30:00,114.67,117.22,114.38,116.84,171069
2023-05-01 09:30:00,114.46,114.72,110.11,112.67,2131476
2023-05-02 09:30:00,111.54,111.54,109.6,110.19,708313
2023-05-03 09:30:00,108.68,109.41,108.0,108.56,798490
2023-05-04 09:30:00,102.6,104.31,101.84,102.85,957040
2023-05-05 09:30:00,105.53,106.75,104.65,104.78,879891
2023-05-08 09:30:00,106.78,107.13,104.56,104.82,332392
2023-05-09 09:30:00,104.66,105.51,103.72,104.01,302380
2023-05-10 09:30:00,106.14,106.47,104.06,104.4,211417
2023-05-11 09:30:00,101.86,102.33,100.65,101.94,406168
2023-05-12 09:30:00,102.89,102.89,101.5,101.5,111372
2023-05-15 09:30:00,101.26,102.19,101.26,101.4,187823
2023-05-16 09:30:00,102.92,103.49,102.49,102.58,213138
2023-05-17 09:30:00,102.7,104.75,102.7,104.38,487925
2023-05-18 09:30:00,107.48,107.71,106.45,106.81,323386
2023-05-19 09:30:00,109.17,109.19,107.76,108.21,178035
2023-05-22 09:30:00,108.09,108.26,106.61,107.39,105592
2023-05-23 09:30:00,109.12,110.35,108.63,109.97,201073
2023-05-24 09:30:00,108.74,109.35,108.12,108.71,320732
2023-05-25 09:30:00,108.39,109.2,108.27,108.97,111225
2023-05-26 09:30:00,107.97,107.97,106.66,107.06,147253
2023-05-30 09:30:00,108.16,108.16,105.79,106.92,181398
2023-05-31 09:30:00,106.78,107.12,105.57,105.88,128818
2023-06-01 09:30:00,106.09,106.3,103.82,103.95,206870
2023-06-02 09:30:00,110.12,110.68,109.28,109.88,178166
2023-06-05 09:30:00,112.22,112.36,111.22,111.68,192755
2023-06-06 09:30:00,111.26,114.02,110.86,113.91,206043
2023-06-07 09:30:00,114.26,114.42,112.69,113.14,249566
2023-06-08 09:30:00,114.91,115.76,114.08,114.59,258722
2023-06-09 09:30:00,116.41,117.5,116.18,116.83,189008
2023-06-12 09:30:00,116.3,117.92,116.13,117.83,189800
2023-06-13 09:30:00,114.59,116.26,114.33,115.84,251381
2023-06-14 09:30:00,117.19,117.95,116.88,117.24,235385
2023-06-15 09:30:00,114.49,115.72,114.27,115.58,177834
2023-06-16 09:30:00,117.08,117.08,115.31,115.94,471749
2023-06-20 09:30:00,115.47,115.75,114.2,114.94,129074
2023-06-21 09:30:00,114.34,114.74,113.72,114.15,113715
2023-06-22 09:30:00,114.52,114.88,112.89,113.39,135798
2023-06-23 09:30:00,110.64,111.58,110.19,111.1,155735
2023-06-26 09:30:00,111.84,113.27,111.55,112.39,175251
2023-06-27 09:30:00,111.7,112.15,110.92,111.52,204666
2023-06-28 09:30:00,112.11,112.11,110.78,111.81,103901
2023-06-29 09:30:00,112.88,114.48,112.69,113.42,328838
2023-06-30 09:30:00,114.74,115.2,112.97,113.78,266096
2023-07-03 09:30:00,114.43,115.64,114.12,115.3,106169
2023-07-05 09:30:00,114.44,114.81,113.53,113.93,190476
2023-07-06 09:30:00,112.97,112.97,110.22,110.74,257043
2023-07-07 09:30:00,112.45,113.15,112.11,112.5,232985
2023-07-10 09:30:00,112.96,114.69,112.9,114.69,114919
2023-07-11 09:30:00,114.16,115.11,113.8,114.28,198580
2023-07-12 09:30:00,116.24,118.05,116.24,116.56,362533
2023-07-13 09:30:00,115.73,116.7,115.38,116.23,152554
2023-07-14 09:30:00,119.09,119.39,117.21,117.54,389640
2023-07-17 09:30:00,115.67,116.57,115.25,116.57,148068
2023-07-18 09:30:00,114.52,117.45,113.96,117.45,702182
2023-07-19 09:30:00,119.3,120.58,119.24,120.35,434536
2023-07-20 09:30:00,121.16,121.89,120.14,121.81,347022
2023-07-21 09:30:00,123.29,123.5,120.89,121.65,211786
2023-07-24 09:30:00,122.64,123.72,122.24,123.35,420627
2023-07-25 09:30:00,124.55,124.55,122.15,122.2,197126
2023-07-26 09:30:00,123.78,124.65,123.5,123.67,151648
2023-07-27 09:30:00,125.39,125.54,123.5,123.92,120035
2023-07-28 09:30:00,123.27,123.76,121.86,123.76,98748
2023-07-31 09:30:00,124.7,125.7,124.22,125.59,238508
2023-08-01 09:30:00,124.78,125.23,123.6,124.54,176287
2023-08-02 09:30:00,122.87,123.2,122.1,122.58,243489
2023-08-03 09:30:00,122.59,122.88,121.9,122.03,139386
2023-08-04 09:30:00,121.7,122.36,121.39,121.82,208857
2023-08-07 09:30:00,121.15,121.7,120.43,120.98,238128
2023-08-08 09:30:00,118.25,118.52,114.76,116.66,394315
2023-08-09 09:30:00,118.02,119.09,116.77,117.61,127525
2023-08-10 09:30:00,117.3,118.23,117.24,118.19,103650
2023-08-11 09:30:00,116.67,117.24,116.52,116.83,76931
2023-08-14 09:30:00,118.05,118.51,116.19,116.24,148169
2023-08-15 09:30:00,114.92,115.19,114.16,114.58,194858
2023-08-16 09:30:00,112.66,113.11,112.27,112.64,126057
2023-08-17 09:30:00,112.82,113.39,112.53,113.1,141293
2023-08-18 09:30:00,111.82,113.4,111.82,112.91,157192
2023-08-21 09:30:00,113.3,113.57,112.7,113.05,60794
2023-08-22 09:30:00,112.58,113.09,112.05,112.08,80412
2023-08-23 09:30:00,108.99,109.63,108.21,109.16,169458
2023-08-24 09:30:00,109.29,111.25,108.82,111.14,160612
2023-08-25 09:30:00,108.33,109.11,107.87,108.26,77962
2023-08-28 09:30:00,108.71,109.81,108.16,109.81,89021
2023-08-29 09:30:00,108.76,109.35,108.49,108.99,96506
2023-08-30 09:30:00,110.27,110.8,109.68,110.67,75029
2023-08-31 09:30:00,110.88,111.6,110.39,111.54,131391
2023-09-01 09:30:00,111.5,112.92,110.72,112.83,133589
2023-09-05 09:30:00,111.52,112.88,111.1,111.58,113671
2023-09-06 09:30:00,109.93,110.07,108.98,109.21,133886
2023-09-07 09:30:00,107.18,108.64,107.18,107.6,136424
2023-09-08 09:30:00,106.56,106.6,105.37,105.72,163505
2023-09-11 09:30:00,108.18,109.4,108.11,108.11,127602
2023-09-12 09:30:00,108.27,109.29,108.11,109.22,136485
2023-09-13 09:30:00,115.43,116.02,113.79,114.66,274787
2023-09-14 09:30:00,114.33,116.55,114.33,116.46,216360
2023-09-15 09:30:00,115.45,116.75,115.15,115.71,492080
2023-09-18 09:30:00,115.43,115.61,114.4,114.71,287870
2023-09-19 09:30:00,114.61,114.96,113.98,114.15,58853
2023-09-20 09:30:00,114.71,115.11,113.96,115.01,97008
2023-09-21 09:30:00,112.76,113.6,112.28,113.04,133713
2023-09-22 09:30:00,112.16,112.22,110.83,111.31,78567
2023-09-25 09:30:00,110.27,111.27,109.94,111.05,84388
2023-09-26 09:30:00,111.13,111.99,110.54,111.71,105851
2023-09-27 09:30:00,111.66,111.87,110.61,111.69,165569
2023-09-28 09:30:00,111.75,112.97,111.44,112.59,181437
2023-09-29 09:30:00,113.56,114.11,113.08,113.89,109645
2023-10-02 09:30:00,111.78,112.13,111.08,111.64,155494
2023-10-03 09:30:00,110.51,111.77,109.47,110.41,304365
2023-10-04 09:30:00,109.63,110.09,109.3,109.74,167952
2023-10-05 09:30:00,109.32,110.35,109.13,110.32,142944
2023-10-06 09:30:00,109.57,109.57,108.71,109.22,196023
2023-10-09 09:30:00,109.39,110.28,108.82,108.88,183241
2023-10-10 09:30:00,111.85,112.59,111.24,111.66,153924
2023-10-11 09:30:00,112.75,113.83,112.57,113.27,136032
2023-10-12 09:30:00,112.6,112.6,110.88,111.08,181435
2023-10-13 09:30:00,110.53,110.93,107.18,108.4,948022
2023-10-16 09:30:00,109.44,109.72,107.99,108.35,260800
2023-10-17 09:30:00,109.3,110.99,109.15,110.55,143226
2023-10-18 09:30:00,109.6,110.4,108.87,109.14,182593
2023-10-19 09:30:00,106.83,108.8,106.75,108.34,254546
2023-10-20 09:30:00,107.48,107.65,105.43,105.56,337949
2023-10-23 09:30:00,103.4,104.88,103.4,104.88,206816
2023-10-24 09:30:00,102.28,103.91,102.21,103.85,290334
2023-10-25 09:30:00,102.63,103.29,102.26,102.47,125086
2023-10-26 09:30:00,103.24,105.02,102.86,104.56,144436
2023-10-27 09:30:00,105.48,105.63,104.22,104.59,127974
2023-10-30 09:30:00,104.14,104.88,103.9,104.08,100229
2023-10-31 09:30:00,105.22,105.81,104.54,104.9,96453
2023-11-01 09:30:00,106.5,106.5,105.18,105.65,64139
2023-11-02 09:30:00,106.28,107.57,106.28,107.56,154540
2023-11-03 09:30:00,113.34,115.21,112.74,114.03,293851
2023-11-06 09:30:00,114.36,114.8,113.33,113.51,180497
2023-11-07 09:30:00,112.24,112.49,111.61,112.47,68487
2023-11-08 09:30:00,112.09,112.09,111.28,111.39,86112
2023-11-09 09:30:00,112.22,112.67,111.52,111.68,67984
2023-11-10 09:30:00,111.85,112.34,110.21,111.07,91444
2023-11-13 09:30:00,111.26,111.72,110.35,111.65,78682
2023-11-14 09:30:00,113.93,116.28,113.93,116.28,263721
2023-11-15 09:30:00,117.49,119.07,117.32,118.99,176294
2023-11-16 09:30:00,119.64,120.09,119.0,119.39,136310
2023-11-17 09:30:00,120.98,121.32,119.9,120.14,196723
2023-11-20 09:30:00,120.42,120.66,118.85,119.4,157515
2023-11-21 09:30:00,120.21,120.66,119.16,119.31,70877
2023-11-22 09:30:00,119.3,119.3,117.95,119.1,88778
2023-11-24 09:30:00,118.52,119.13,118.01,118.95,74036
2023-11-27 09:30:00,118.56,119.17,118.33,118.75,98735
2023-11-28 09:30:00,119.36,119.54,118.64,118.96,106447
2023-11-29 09:30:00,121.09,122.66,120.75,122.38,158910
2023-11-30 09:30:00,123.09,123.91,122.62,123.73,336871
2023-12-01 09:30:00,124.08,125.21,123.71,125.21,121847
2023-12-04 09:30:00,127.27,129.59,126.6,128.22,235010
2023-12-05 09:30:00,129.91,130.19,129.07,129.76,214898
2023-12-06 09:30:00,129.82,131.07,129.52,131.02,133912
2023-12-07 09:30:00,130.07,130.47,129.19,130.36,155433
2023-12-08 09:30:00,129.88,130.62,129.2,130.32,182577
2023-12-11 09:30:00,131.13,131.13,130.14,130.85,232651
2023-12-12 09:30:00,130.8,131.22,130.07,130.64,81489
2023-12-13 09:30:00,130.56,131.07,130.25,130.77,80142
2023-12-14 09:30:00,138.89,141.62,137.41,141.26,464645
2023-12-15 09:30:00,141.91,143.37,141.26,141.45,578600
2023-12-18 09:30:00,141.83,141.83,139.84,139.84,179284
2023-12-19 09:30:00,140.57,141.85,139.66,141.54,252771
2023-12-20 09:30:00,142.75,144.11,142.44,143.44,240757
2023-12-21 09:30:00,140.14,141.44,140.14,141.44,147954
2023-12-22 09:30:00,140.88,142.46,140.88,141.66,132611
2023-12-26 09:30:00,141.39,142.01,141.03,141.88,61641
2023-12-27 09:30:00,142.47,143.15,141.65,142.86,119499
2023-12-28 09:30:00,144.27,144.97,143.81,144.39,97287
2023-12-29 09:30:00,144.11,144.87,143.93,144.87,71113
2024-01-02 09:30:00,142.91,143.54,142.12,143.49,154512
2024-01-03 09:30:00,143.67,144.28,141.84,142.09,169161
2024-01-04 09:30:00,140.97,142.54,140.91,142.54,81365
2024-01-05 09:30:00,142.16,143.54,141.35,143.48,222406
2024-01-08 09:30:00,144.79,144.79,143.47,143.87,66358
2024-01-09 09:30:00,144.99,144.99,143.76,143.94,122220
2024-01-10 09:30:00,143.4,143.4,142.2,142.95,76887
2024-01-11 09:30:00,143.42,143.43,140.4,140.81,247596
2024-01-12 09:30:00,142.35,143.35,140.76,140.8,176918
2024-01-16 09:30:00,138.53,140.44,134.88,136.49,567275
2024-01-17 09:30:00,138.1,142.66,137.33,142.49,385552
2024-01-18 09:30:00,139.68,140.09,137.74,138.27,165507
2024-01-19 09:30:00,137.85,139.23,137.19,139.21,285896
2024-01-22 09:30:00,141.69,143.13,141.61,141.7,192588
2024-01-23 09:30:00,140.5,141.39,139.35,139.73,92679
2024-01-24 09:30:00,141.51,142.13,141.15,141.32,47042
2024-01-25 09:30:00,142.54,142.54,140.31,140.83,121224
2024-01-26 09:30:00,141.67,142.81,141.67,142.11,75062
2024-01-29 09:30:00,141.61,142.33,141.45,142.15,64386
2024-01-30 09:30:00,143.76,144.83,143.3,144.79,125611
2024-01-31 09:30:00,142.33,145.73,142.12,143.43,231892
2024-02-01 09:30:00,142.11,142.3,139.33,139.92,187916
2024-02-02 09:30:00,135.02,136.04,133.54,135.16,393376
2024-02-05 09:30:00,137.36,138.64,136.89,138.52,160328
2024-02-06 09:30:00,136.73,138.51,136.62,137.62,172839
2024-02-07 09:30:00,140.01,140.44,137.2,137.39,342648
2024-02-08 09:30:00,138.01,138.36,136.76,137.7,102051
2024-02-09 09:30:00,138.67,138.96,138.0,138.49,61807
2024-02-12 09:30:00,138.58,140.43,138.18,140.23,69837
2024-02-13 09:30:00,137.65,138.04,135.75,136.23,209442
2024-02-14 09:30:00,137.51,138.09,137.07,137.63,84672
2024-02-15 09:30:00,139.5,140.91,139.33,140.4,140548
2024-02-16 09:30:00,139.19,139.87,138.5,139.73,137212
2024-02-20 09:30:00,138.81,139.19,137.76,138.45,166953
2024-02-21 09:30:00,136.51,136.7,131.0,133.4,663602
2024-02-22 09:30:00,136.72,138.79,135.84,138.76,157119
2024-02-23 09:30:00,136.22,136.79,135.71,136.66,110146
2024-02-26 09:30:00,136.35,137.85,136.34,137.85,63182
2024-02-27 09:30:00,136.42,137.25,135.86,136.53,70749
2024-02-28 09:30:00,136.17,138.03,136.17,137.77,103386
2024-02-29 09:30:00,138.75,139.5,138.09,138.86,115574
2024-03-01 09:30:00,138.29,138.55,136.24,137.49,196048
2024-03-04 09:30:00,141.6,144.39,140.99,144.18,604600
2024-03-05 09:30:00,143.78,146.74,143.42,146.06,146687
2024-03-06 09:30:00,139.55,142.07,137.94,139.8,1110570
2024-03-07 09:30:00,142.0,143.7,142.0,143.33,127002
2024-03-08 09:30:00,142.17,142.31,141.05,141.4,77968
2024-03-11 09:30:00,141.0,141.44,139.73,140.6,94536
2024-03-12 09:30:00,143.48,144.12,142.04,143.13,111350
2024-03-13 09:30:00,142.09,143.43,141.96,143.19,125362
2024-03-14 09:30:00,142.35,144.87,141.1,141.49,226882
2024-03-15 09:30:00,138.06,140.25,138.06,139.64,373163
2024-03-18 09:30:00,140.07,140.13,137.84,139.09,73745
2024-03-19 09:30:00,140.02,141.55,139.84,140.5,102741
2024-03-20 09:30:00,140.38,141.41,139.79,141.33,40550
2024-03-21 09:30:00,145.0,147.87,145.0,147.02,238923
2024-03-22 09:30:00,148.36,148.92,146.66,146.75,74157
2024-03-25 09:30:00,146.45,147.4,145.8,146.36,49018
2024-03-26 09:30:00,145.49,146.64,145.41,145.64,59345
2024-03-27 09:30:00,146.27,147.48,145.84,147.29,69291
2024-03-28 09:30:00,150.03,151.15,149.93,150.14,84826
2024-04-01 09:30:00,151.36,151.49,149.74,151.01,96670
2024-04-02 09:30:00,149.11,149.46,147.95,148.71,115311
2024-04-03 09:30:00,147.82,149.6,147.82,147.91,82251
2024-04-04 09:30:00,149.03,149.2,148.09,148.9,83034
2024-04-05 09:30:00,147.0,147.9,146.13,146.6,112152
2024-04-08 09:30:00,148.35,150.11,147.77,149.97,167770
2024-04-09 09:30:00,151.23,152.05,149.87,150.24,93064
2024-04-10 09:30:00,149.01,149.01,146.14,146.38,169429
2024-04-11 09:30:00,145.76,145.76,143.58,143.83,100607
2024-04-12 09:30:00,142.28,144.01,142.26,143.33,88355
2024-04-15 09:30:00,144.35,146.3,143.55,143.9,172479
2024-04-16 09:30:00,139.44,140.22,135.98,136.39,594412
2024-04-17 09:30:00,141.23,141.6,140.33,140.99,158160
2024-04-18 09:30:00,139.61,140.53,139.2,139.64,69963
2024-04-19 09:30:00,141.16,143.03,140.85,142.56,251540
2024-04-22 09:30:00,144.73,145.26,144.24,145.19,125539
2024-04-23 09:30:00,148.27,148.95,147.67,148.65,93670
2024-04-24 09:30:00,147.96,149.25,147.61,148.87,64544
2024-04-25 09:30:00,149.1,149.7,147.02,147.09,144107
2024-04-26 09:30:00,147.87,149.14,147.19,148.78,38567
2024-04-29 09:30:00,147.92,148.69,147.85,148.5,112992
2024-04-30 09:30:00,146.62,147.35,145.95,146.77,43044
2024-05-01 09:30:00,145.19,146.03,144.86,145.66,85254
2024-05-02 09:30:00,147.62,147.89,146.4,147.18,58860
2024-05-03 09:30:00,149.09,149.9,148.69,149.65,91364
2024-05-06 09:30:00,149.7,149.88,148.1,148.76,75200
2024-05-07 09:30:00,148.79,149.1,148.29,148.58,62781
2024-05-08 09:30:00,147.13,147.78,146.9,147.75,43680
2024-05-09 09:30:00,147.71,148.75,147.19,148.46,78346
2024-05-10 09:30:00,149.54,150.01,148.97,149.97,52062
2024-05-13 09:30:00,150.18,150.45,149.72,150.27,52387
2024-05-14 09:30:00,150.64,150.64,149.89,150.45,48448
2024-05-15 09:30:00,152.45,153.37,152.31,152.77,76410
2024-05-16 09:30:00,152.84,153.0,151.63,151.87,127829
2024-05-17 09:30:00,153.55,153.55,152.22,152.66,79927
2024-05-20 09:30:00,151.89,152.19,151.08,151.34,134164
2024-05-21 09:30:00,149.02,150.0,148.75,149.19,59258
2024-05-22 09:30:00,149.33,150.06,149.14,149.94,94093
2024-05-23 09:30:00,148.19,148.26,146.39,146.67,90107
2024-05-24 09:30:00,145.23,145.83,145.16,145.72,116646
2024-05-28 09:30:00,146.22,146.6,145.3,146.2,78062
2024-05-29 09:30:00,142.22,142.5,141.29,142.25,74985
2024-05-30 09:30:00,144.49,145.19,143.67,144.28,140815
2024-05-31 09:30:00,146.19,146.88,145.72,146.14,82383
2024-06-03 09:30:00,149.7,150.03,147.26,147.47,115573
2024-06-04 09:30:00,145.27,146.93,144.99,146.89,54975
2024-06-05 09:30:00,146.76,147.06,145.79,145.93,81786
2024-06-06 09:30:00,146.44,147.06,146.1,146.96,38075
2024-06-07 09:30:00,145.67,147.11,145.67,146.87,40046
2024-06-10 09:30:00,146.05,146.38,143.04,144.2,303412
2024-06-11 09:30:00,143.44,143.44,141.19,141.95,98477
2024-06-12 09:30:00,145.09,145.91,144.46,144.59,166857
2024-06-13 09:30:00,144.32,144.64,142.52,143.01,53247
2024-06-14 09:30:00,142.18,143.5,142.18,142.43,39885
2024-06-17 09:30:00,142.75,143.21,142.13,142.74,47133
2024-06-18 09:30:00,144.57,145.6,144.53,145.26,40561
2024-06-20 09:30:00,144.97,145.69,144.5,144.81,73333
2024-06-21 09:30:00,145.14,145.15,143.19,144.66,378721
2024-06-24 09:30:00,145.95,146.93,144.91,146.77,59316
2024-06-25 09:30:00,146.11,147.27,145.82,146.02,53539
2024-06-26 09:30:00,143.04,143.73,142.38,143.45,67316
2024-06-27 09:30:00,143.19,144.32,142.68,143.71,59682
2024-06-28 09:30:00,145.03,146.29,144.81,145.49,70655
2024-07-01 09:30:00,147.74,149.43,147.29,149.06,125371
2024-07-02 09:30:00,147.35,148.67,147.28,148.26,46932
2024-07-03 09:30:00,150.76,150.76,149.29,149.62,86630
2024-07-05 09:30:00,149.79,149.99,148.69,148.76,67265
2024-07-08 09:30:00,150.52,151.53,149.69,150.54,124875
2024-07-09 09:30:00,149.73,150.94,149.43,150.43,110844
2024-07-10 09:30:00,152.77,153.49,152.71,152.99,119909
2024-07-11 09:30:00,157.09,157.9,156.67,157.8,165389
2024-07-12 09:30:00,158.7,159.94,158.38,158.92,227402
2024-07-15 09:30:00,161.39,162.45,160.44,160.64,291658
2024-07-16 09:30:00,161.39,166.75,161.39,166.25,419239
2024-07-17 09:30:00,169.67,171.8,168.86,171.79,309383
2024-07-18 09:30:00,170.68,171.68,170.13,171.67,186428
2024-07-19 09:30:00,168.97,169.91,167.92,169.91,190907
2024-07-22 09:30:00,167.55,167.6,165.83,166.06,188407
2024-07-23 09:30:00,168.82,169.64,168.05,169.6,68742
2024-07-24 09:30:00,171.67,172.77,170.53,170.67,82341
2024-07-25 09:30:00,170.44,173.2,169.81,172.92,106320
2024-07-26 09:30:00,172.61,174.26,172.2,173.78,70610
2024-07-29 09:30:00,173.45,173.9,172.78,173.3,150225
2024-07-30 09:30:00,174.07,174.87,173.85,174.76,50774
2024-07-31 09:30:00,173.59,173.95,172.63,173.41,112680
2024-08-01 09:30:00,173.43,173.93,171.31,171.45,212988
2024-08-02 09:30:00,166.24,166.24,163.34,164.45,292937
2024-08-05 09:30:00,158.9,159.54,155.08,155.99,441568
2024-08-06 09:30:00,158.71,161.25,157.95,161.16,100381
2024-08-07 09:30:00,164.22,165.2,163.92,164.91,104815
2024-08-08 09:30:00,161.05,162.43,160.98,162.19,60281
2024-08-09 09:30:00,162.69,163.09,162.11,162.38,30140
2024-08-12 09:30:00,163.19,164.44,160.75,161.14,135989
2024-08-13 09:30:00,161.03,161.03,159.17,159.97,68070
2024-08-14 09:30:00,160.97,161.82,160.58,160.74,55748
2024-08-15 09:30:00,164.41,165.58,163.78,164.54,140400
2024-08-16 09:30:00,164.31,166.09,164.31,165.92,91979
2024-08-19 09:30:00,165.91,166.98,165.6,165.96,78785
2024-08-20 09:30:00,166.12,166.75,165.84,166.33,78790
2024-08-21 09:30:00,166.51,166.75,165.46,165.68,33500
2024-08-22 09:30:00,165.99,167.58,165.7,166.31,54505
2024-08-23 09:30:00,168.47,168.97,168.09,168.63,27681
2024-08-26 09:30:00,171.47,172.12,170.52,170.79,84419
2024-08-27 09:30:00,170.26,171.39,169.78,169.89,93334
2024-08-28 09:30:00,170.8,173.08,170.8,172.86,159247
2024-08-29 09:30:00,174.75,174.75,172.27,173.03,73004
2024-08-30 09:30:00,175.19,176.94,175.19,176.38,62494
