open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,202.14,202.56,200.3,200.96,130059
2024-08-30 09:30:00,203.77,204.52,203.5,203.71,120627
2024-09-03 09:30:00,203.44,203.7,201.67,202.68,105979
2024-09-04 09:30:00,201.5,202.75,201.11,202.34,101016
2024-09-05 09:30:00,200.9,201.27,198.11,199.31,125757
2024-09-06 09:30:00,198.89,198.98,196.71,197.14,184151
2024-09-09 09:30:00,195.55,196.58,195.11,196.24,195745
2024-09-10 09:30:00,196.24,196.45,194.55,195.72,131274
2024-09-11 09:30:00,196.77,196.93,194.27,194.49,150168
2024-09-12 09:30:00,199.81,200.84,199.0,199.17,120899
2024-09-13 09:30:00,200.33,201.06,199.68,200.65,99106
2024-09-16 09:30:00,201.87,202.76,201.33,201.77,142601
2024-09-17 09:30:00,200.85,201.38,199.71,199.98,143864
2024-09-18 09:30:00,200.1,200.57,198.48,198.54,175759
2024-09-19 09:30:00,200.36,200.46,198.26,198.4,225218
2024-09-20 09:30:00,199.66,199.66,198.26,198.54,981245
2024-09-23 09:30:00,199.88,199.88,198.51,198.87,179979
2024-09-24 09:30:00,199.64,201.47,198.58,201.47,212134
2024-09-25 09:30:00,202.02,203.05,201.69,202.53,144333
2024-09-26 09:30:00,203.51,204.27,203.27,203.63,133197
2024-09-27 09:30:00,203.3,203.96,202.93,203.35,213532
2024-09-30 09:30:00,203.88,204.56,202.42,203.22,125043
2024-10-01 09:30:00,202.25,202.63,201.01,202.43,153774
2024-10-02 09:30:00,201.4,201.76,200.76,201.29,143603
2024-10-03 09:30:00,198.45,198.95,197.54,197.96,129856
2024-10-04 09:30:00,200.42,200.92,199.52,199.65,109153
2024-10-07 09:30:00,198.09,199.63,197.63,199.04,88463
2024-10-08 09:30:00,204.46,205.43,199.72,199.98,557142
2024-10-09 09:30:00,202.82,205.28,202.71,205.28,280609
2024-10-10 09:30:00,207.06,208.39,206.84,207.75,603295
2024-10-11 09:30:00,210.35,211.59,209.83,210.87,322477
2024-10-14 09:30:00,211.62,212.11,210.9,211.62,114933
2024-10-15 09:30:00,213.78,214.41,212.63,212.69,318945
2024-10-16 09:30:00,212.67,213.56,212.17,213.39,123514
2024-10-17 09:30:00,215.41,215.62,214.2,214.7,303860
2024-10-18 09:30:00,213.03,215.08,213.03,214.89,334984
2024-10-21 09:30:00,218.15,218.46,216.28,216.28,166349
2024-10-22 09:30:00,216.08,216.57,215.3,216.07,295098
2024-10-23 09:30:00,217.05,218.11,216.38,217.8,315719
2024-10-24 09:30:00,210.39,211.82,205.57,206.77,1091745
2024-10-25 09:30:00,204.78,205.56,202.99,204.67,628544
2024-10-28 09:30:00,203.84,204.48,202.08,203.03,627861
2024-10-29 09:30:00,200.88,201.33,198.92,201.05,274209
2024-10-30 09:30:00,200.31,201.11,199.6,201.08,243266
2024-10-31 09:30:00,200.5,200.88,199.26,200.78,260581
2024-11-01 09:30:00,202.04,202.97,201.61,202.8,287272
2024-11-04 09:30:00,204.6,204.6,202.85,203.82,170781
2024-11-05 09:30:00,203.52,205.04,202.43,204.91,143607
2024-11-06 09:30:00,207.32,209.98,204.85,208.95,718253
2024-11-07 09:30:00,212.39,212.75,211.05,211.78,180533
2024-11-08 09:30:00,213.04,214.3,212.12,213.37,269376
2024-11-11 09:30:00,214.76,218.17,214.76,218.17,317200
2024-11-12 09:30:00,234.54,237.85,230.46,231.21,2039833
2024-11-13 09:30:00,230.24,231.74,228.04,230.34,640477
2024-11-14 09:30:00,228.27,229.82,227.5,228.81,410513
2024-11-15 09:30:00,225.47,227.63,224.87,226.45,335445
2024-11-18 09:30:00,225.94,226.15,224.94,225.79,197640
2024-11-19 09:30:00,223.82,224.55,222.78,224.04,404693
2024-11-20 09:30:00,224.06,225.36,223.17,223.24,301741
2024-11-21 09:30:00,224.48,225.34,222.2,223.28,303396
2024-11-22 09:30:00,224.24,226.57,223.62,225.53,259089
2024-11-25 09:30:00,227.14,228.41,226.71,227.78,261631
2024-11-26 09:30:00,228.22,228.91,227.39,227.96,208631
2024-11-27 09:30:00,228.28,228.83,228.06,228.31,219841
2024-11-29 09:30:00,225.87,227.66,225.87,227.14,139257
2024-12-02 09:30:00,229.59,230.11,226.76,226.99,255549
2024-12-03 09:30:00,225.06,225.66,220.29,220.65,478380
2024-12-04 09:30:00,223.89,224.89,223.28,224.56,148352
2024-12-05 09:30:00,225.94,226.59,223.79,224.33,291781
2024-12-06 09:30:00,223.65,224.44,223.01,223.5,149908
2024-12-09 09:30:00,223.14,224.22,222.83,223.03,240121
2024-12-10 09:30:00,221.69,222.31,221.11,222.18,211226
2024-12-11 09:30:00,228.31,230.39,226.98,227.16,519179
2024-12-12 09:30:00,224.24,226.39,223.97,226.16,243852
2024-12-13 09:30:00,222.45,224.76,222.38,224.72,180451
2024-12-16 09:30:00,228.87,229.51,226.6,228.99,950104
2024-12-17 09:30:00,234.49,234.63,232.27,234.35,941195
2024-12-18 09:30:00,229.51,231.08,228.72,228.9,395548
2024-12-19 09:30:00,224.64,229.9,224.61,225.08,369520
2024-12-20 09:30:00,221.69,224.08,221.15,223.33,1530157
2024-12-23 09:30:00,224.26,224.73,222.95,222.99,197672
2024-12-24 09:30:00,223.15,224.04,222.17,223.8,154049
2024-12-26 09:30:00,225.25,226.45,224.9,226.27,184730
2024-12-27 09:30:00,227.44,227.99,226.84,227.7,121851
2024-12-30 09:30:00,223.65,223.92,222.12,222.21,148760
2024-12-31 09:30:00,223.65,223.82,222.81,223.51,120309
2025-01-02 09:30:00,223.57,224.47,223.17,223.76,196483
2025-01-03 09:30:00,222.49,223.79,222.49,222.7,144988
2025-01-06 09:30:00,221.21,223.42,221.12,222.66,304898
2025-01-07 09:30:00,218.11,219.28,217.4,218.62,268514
2025-01-08 09:30:00,216.69,217.87,215.82,216.01,172128
2025-01-10 09:30:00,216.64,216.64,213.31,213.88,484031
2025-01-13 09:30:00,214.2,215.82,214.07,215.76,149403
2025-01-14 09:30:00,216.94,217.11,211.29,211.41,691749
2025-01-15 09:30:00,216.48,217.13,215.14,215.63,357673
2025-01-16 09:30:00,216.63,217.78,216.53,217.7,376634
2025-01-17 09:30:00,222.98,223.37,219.07,220.19,948620
2025-01-21 09:30:00,219.92,222.43,219.75,222.28,240696
2025-01-22 09:30:00,220.39,221.04,219.41,220.0,258975
2025-01-23 09:30:00,220.0,221.08,219.48,220.41,218350
2025-01-24 09:30:00,221.97,222.72,220.79,222.44,282215
2025-01-27 09:30:00,217.28,220.2,216.7,220.04,262285
2025-01-28 09:30:00,221.25,221.25,218.57,219.17,201053
2025-01-29 09:30:00,217.54,219.17,217.54,218.88,145809
2025-01-30 09:30:00,218.62,220.29,218.16,220.05,126333
2025-01-31 09:30:00,219.41,222.03,219.11,221.22,146896
2025-02-03 09:30:00,218.78,219.36,216.27,216.66,333397
2025-02-04 09:30:00,221.1,222.22,220.0,220.41,332233
2025-02-05 09:30:00,220.1,220.75,216.11,217.3,443641
2025-02-06 09:30:00,211.68,211.92,207.89,209.82,1830845
2025-02-07 09:30:00,208.73,210.11,206.61,208.37,779323
2025-02-10 09:30:00,203.36,205.14,201.92,203.04,556534
2025-02-11 09:30:00,203.38,205.13,202.6,204.67,273596
2025-02-12 09:30:00,202.36,202.91,201.1,202.62,328519
2025-02-13 09:30:00,203.32,203.32,201.45,202.03,291932
2025-02-14 09:30:00,201.6,201.97,201.25,201.52,314558
2025-02-18 09:30:00,201.13,201.54,199.65,200.96,349421
2025-02-19 09:30:00,204.72,208.43,204.71,207.65,583407
2025-02-20 09:30:00,206.36,206.91,205.93,206.61,200079
2025-02-21 09:30:00,207.9,208.48,206.17,206.81,259506
2025-02-24 09:30:00,208.49,211.53,208.21,211.29,472192
2025-02-25 09:30:00,207.78,209.97,207.76,208.81,263771
2025-02-26 09:30:00,207.58,209.43,206.52,208.98,257657
2025-02-27 09:30:00,208.52,210.57,208.39,210.36,200313
2025-02-28 09:30:00,210.82,211.59,209.71,210.39,280634
2025-03-03 09:30:00,211.54,213.85,211.31,213.05,301528
2025-03-04 09:30:00,209.54,210.36,208.21,208.57,551316
2025-03-05 09:30:00,206.1,207.86,205.69,207.15,321096
2025-03-06 09:30:00,206.81,207.23,206.15,206.75,344412
2025-03-07 09:30:00,208.78,209.91,208.64,209.81,351459
2025-03-10 09:30:00,212.1,214.77,211.95,213.21,409425
2025-03-11 09:30:00,211.31,211.57,206.62,207.82,485581
2025-03-12 09:30:00,204.98,205.67,202.67,203.05,598356
2025-03-13 09:30:00,203.56,205.31,203.02,204.44,160619
2025-03-14 09:30:00,206.18,207.63,205.77,207.42,240225
2025-03-17 09:30:00,206.31,208.51,205.61,207.69,405459
2025-03-18 09:30:00,208.26,209.35,207.75,208.6,182458
2025-03-19 09:30:00,208.14,209.96,208.14,208.49,195130
2025-03-20 09:30:00,205.47,208.65,205.18,208.14,279130
2025-03-21 09:30:00,206.99,208.8,206.65,207.97,1323060
2025-03-24 09:30:00,209.48,210.51,208.35,209.48,203566
2025-03-25 09:30:00,208.94,210.84,208.5,209.16,301154
2025-03-26 09:30:00,210.56,214.95,210.44,214.11,545299
2025-03-27 09:30:00,210.93,213.01,210.1,212.0,323387
2025-03-28 09:30:00,212.08,212.71,211.5,211.5,149976
2025-03-31 09:30:00,208.68,209.73,207.73,208.81,340722
2025-04-01 09:30:00,209.0,209.3,207.54,208.68,176525
2025-04-02 09:30:00,210.32,212.4,210.16,212.21,190577
2025-04-03 09:30:00,211.41,214.08,210.56,210.91,350415
2025-04-04 09:30:00,201.18,202.54,199.07,200.69,656748
2025-04-07 09:30:00,188.86,189.5,181.52,185.84,1026510
2025-04-08 09:30:00,186.32,187.91,184.85,187.16,831256
2025-04-09 09:30:00,178.66,181.88,177.53,181.46,396035
2025-04-10 09:30:00,194.98,197.51,194.81,195.03,339851
2025-04-11 09:30:00,190.81,192.62,189.64,191.83,247885
2025-04-14 09:30:00,196.99,198.84,196.18,198.43,232219
2025-04-15 09:30:00,198.78,200.3,197.9,199.5,213823
2025-04-16 09:30:00,195.48,196.56,194.0,194.14,281549
2025-04-17 09:30:00,193.26,195.87,192.99,195.57,478142
2025-04-21 09:30:00,192.99,193.8,192.38,193.07,221502
2025-04-22 09:30:00,193.86,194.86,193.42,194.65,213487
2025-04-23 09:30:00,198.04,198.04,195.79,197.69,595595
2025-04-24 09:30:00,195.32,196.83,194.24,196.42,251034
2025-04-25 09:30:00,197.6,198.53,196.46,196.69,300969
2025-04-28 09:30:00,197.27,199.66,196.75,198.64,434585
2025-04-29 09:30:00,205.03,209.14,204.75,206.98,1452779
2025-04-30 09:30:00,208.97,209.0,203.69,204.19,459932
2025-05-01 09:30:00,208.25,209.2,207.86,208.06,214128
2025-05-02 09:30:00,209.87,211.7,209.85,211.57,258082
2025-05-05 09:30:00,211.19,211.81,210.3,211.29,198805
2025-05-06 09:30:00,210.55,211.11,208.8,209.26,167322
2025-05-07 09:30:00,211.72,213.21,210.96,211.52,506915
2025-05-08 09:30:00,213.5,213.96,212.24,212.37,177767
2025-05-09 09:30:00,212.35,212.68,210.6,211.29,211197
2025-05-12 09:30:00,215.78,216.33,215.37,215.75,256404
2025-05-13 09:30:00,217.52,218.12,216.82,217.21,240057
2025-05-14 09:30:00,214.97,215.97,213.85,214.31,461788
2025-05-15 09:30:00,215.74,218.03,215.48,217.49,235857
2025-05-16 09:30:00,221.15,221.15,219.48,220.08,392514
2025-05-19 09:30:00,220.46,222.26,219.48,222.26,316161
2025-05-20 09:30:00,222.32,223.91,222.1,223.83,221973
2025-05-21 09:30:00,223.27,223.79,222.63,223.31,128414
2025-05-22 09:30:00,220.35,221.39,220.04,221.16,177770
2025-05-23 09:30:00,219.67,221.15,219.67,220.99,452603
2025-05-27 09:30:00,223.59,223.59,221.18,221.85,228091
2025-05-28 09:30:00,225.63,226.71,225.16,225.35,277938
2025-05-29 09:30:00,224.37,224.63,223.2,223.93,403912
2025-05-30 09:30:00,225.47,225.47,224.02,224.36,255104
2025-06-02 09:30:00,223.83,224.36,222.31,222.47,196144
2025-06-03 09:30:00,223.83,225.4,223.82,224.5,218769
2025-06-04 09:30:00,226.17,226.76,225.75,226.19,102530
2025-06-05 09:30:00,226.29,226.74,225.48,225.55,137102
2025-06-06 09:30:00,227.97,229.27,227.16,229.0,248309
2025-06-09 09:30:00,227.5,227.51,225.9,226.24,128006
2025-06-10 09:30:00,225.94,226.43,225.42,225.88,112347
2025-06-11 09:30:00,224.75,224.83,220.5,223.41,237810
2025-06-12 09:30:00,223.72,224.54,222.61,224.37,121035
2025-06-13 09:30:00,224.23,224.53,223.18,224.08,207416
2025-06-16 09:30:00,224.4,225.09,223.51,224.64,171163
2025-06-17 09:30:00,222.57,222.64,221.81,222.12,141294
2025-06-18 09:30:00,221.04,221.9,220.07,221.9,270049
2025-06-20 09:30:00,222.23,222.24,220.24,221.04,1230361
2025-06-23 09:30:00,222.36,222.42,221.34,222.19,137909
2025-06-24 09:30:00,224.42,224.94,223.22,223.56,188124
2025-06-25 09:30:00,223.51,223.51,221.54,222.63,158833
2025-06-26 09:30:00,221.84,222.21,220.98,221.35,293613
2025-06-27 09:30:00,225.0,226.13,224.62,225.98,89010
2025-06-30 09:30:00,227.82,229.3,227.14,228.86,250083
2025-07-01 09:30:00,232.37,234.8,231.98,233.77,364760
2025-07-02 09:30:00,237.09,237.39,235.69,236.82,340649
2025-07-03 09:30:00,238.62,240.05,238.15,239.56,195144
2025-07-07 09:30:00,238.98,239.65,238.29,239.21,131742
2025-07-08 09:30:00,238.25,239.4,237.79,238.94,140461
2025-07-09 09:30:00,239.45,240.47,238.97,239.51,161473
2025-07-10 09:30:00,236.59,237.39,236.1,237.14,115828
2025-07-11 09:30:00,233.15,234.73,232.79,234.18,201289
2025-07-14 09:30:00,235.27,236.25,233.41,235.53,182400
2025-07-15 09:30:00,235.96,236.38,235.09,235.22,130000
2025-07-16 09:30:00,234.24,234.73,233.47,233.82,148567
2025-07-17 09:30:00,235.38,237.45,234.95,236.77,142759
2025-07-18 09:30:00,238.48,238.48,236.84,237.65,433920
2025-07-21 09:30:00,235.48,236.55,234.89,236.17,147617
2025-07-22 09:30:00,233.92,235.26,233.79,234.96,190723
2025-07-23 09:30:00,236.45,237.25,236.0,236.85,143384
2025-07-24 09:30:00,224.95,226.82,222.64,226.02,2428879
2025-07-25 09:30:00,225.15,225.42,221.63,223.28,592997
2025-07-28 09:30:00,223.96,226.0,223.55,225.15,461588
2025-07-29 09:30:00,224.52,224.83,222.85,223.04,217664
2025-07-30 09:30:00,221.4,221.4,220.07,220.79,198487
2025-07-31 09:30:00,220.41,222.37,220.15,222.37,185032
2025-08-01 09:30:00,220.22,220.49,217.16,217.23,326608
2025-08-04 09:30:00,217.27,218.18,216.67,218.12,206924
2025-08-05 09:30:00,218.88,220.22,218.61,219.64,186529
2025-08-06 09:30:00,220.58,220.75,218.76,218.77,121479
2025-08-07 09:30:00,219.14,219.37,217.66,217.79,142024
2025-08-08 09:30:00,215.65,216.57,215.02,215.63,157652
2025-08-11 09:30:00,215.41,215.46,214.23,214.81,159943
2025-08-12 09:30:00,215.16,215.68,214.43,214.81,389734
2025-08-13 09:30:00,216.24,218.45,216.08,218.2,328598
2025-08-14 09:30:00,217.95,217.95,216.67,217.04,202567
2025-08-15 09:30:00,218.02,218.02,216.8901,217.21,425467
2025-08-18 09:30:00,216.73,217.405,216.315,216.895,219210
2025-08-19 09:30:00,216.26,217.095,215.5,216.43,223536
2025-08-20 09:30:00,217.06,217.94,216.53,217.09,248424
2025-08-21 09:30:00,216.49,216.88,215.0,216.88,120063
2025-08-22 09:30:00,219.56,222.0,218.68,220.925,485868
2025-08-25 09:30:00,221.74,222.42,221.2,222.17,244123
2025-08-26 09:30:00,220.22,221.73,219.84,221.33,134641
2025-08-27 09:30:00,221.62,222.72,220.6901,222.12,183217
2025-08-28 09:30:00,221.7,221.9,220.48,220.885,159194
2025-08-29 09:30:00,220.92,221.6,220.6801,221.2,155720
2025-09-02 09:30:00,217.03,217.58,215.44,215.8,462007
2025-09-03 09:30:00,217.18,217.225,215.66,215.95,296310
2025-09-04 09:30:00,212.85,214.57,212.1,214.55,451219
2025-09-05 09:30:00,214.83,216.29,214.83,215.785,499830
2025-09-08 09:30:00,214.6,214.86,212.77,213.035,279299
2025-09-09 09:30:00,215.11,215.31,213.57,213.935,163156
2025-09-10 09:30:00,213.97,214.217,212.8,213.96,217651
2025-09-11 09:30:00,211.92,213.9487,211.47,213.9487,518688
2025-09-12 09:30:00,214.05,214.58,213.38,213.88,249332
2025-09-15 09:30:00,211.57,212.43,211.03,212.325,397912
2025-09-16 09:30:00,211.64,213.32,211.64,212.015,270836
2025-09-17 09:30:00,211.67,213.205,210.95,212.605,401464
2025-09-18 09:30:00,210.54,212.41,210.54,212.4,362993
2025-09-19 09:30:00,210.7,211.1,208.815,209.115,1410015
2025-09-22 09:30:00,208.67,208.85,207.74,208.28,215672
2025-09-23 09:30:00,209.51,211.02,209.0028,210.44,421364
2025-09-24 09:30:00,209.3,209.81,209.05,209.47,362312
2025-09-25 09:30:00,208.9,208.9987,207.84,208.45,276856
2025-09-26 09:30:00,208.07,208.98,207.35,208.89,375143
2025-09-29 09:30:00,209.74,209.9,208.47,209.33,230828
2025-09-30 09:30:00,208.79,210.22,208.59,209.95,175909
2025-10-01 09:30:00,210.5,211.96,210.23,211.105,260676
2025-10-02 09:30:00,210.65,213.02,210.5,212.805,256648
2025-10-03 09:30:00,210.98,211.508,210.12,210.905,139249
2025-10-06 09:30:00,210.4,210.5,209.45,210.1585,344678
2025-10-07 09:30:00,208.57,209.675,208.57,208.87,146905
2025-10-08 09:30:00,208.84,208.969,207.9,208.3675,187531
2025-10-09 09:30:00,209.82,210.0,206.58,206.68,274416
2025-10-10 09:30:00,204.83,205.48,204.21,204.43,196498
2025-10-13 09:30:00,202.41,202.845,201.395,201.76,233298
2025-10-14 09:30:00,201.42,202.48,201.35,202.435,244316
2025-10-15 09:30:00,208.78,209.41,206.625,207.38,253757
2025-10-16 09:30:00,203.7,203.77,202.235,202.48,227519
2025-10-17 09:30:00,203.56,205.0,202.61,204.18,343390
2025-10-20 09:30:00,204.34,205.46,204.32,205.045,192398
