open_date,open,high,low,close,volume_base
2024-07-26 09:30:00,149.21,149.68,148.58,149.42,430918
2024-07-29 09:30:00,149.7,149.7,147.51,147.6,593819
2024-07-30 09:30:00,148.01,149.51,147.98,149.01,453666
2024-07-31 09:30:00,152.96,152.96,151.92,152.03,525232
2024-08-01 09:30:00,150.14,150.88,148.12,148.32,2175435
2024-08-02 09:30:00,143.27,143.83,140.21,142.73,2254244
2024-08-05 09:30:00,137.66,137.66,135.9,136.46,1521120
2024-08-06 09:30:00,136.68,137.18,135.97,136.91,786381
2024-08-07 09:30:00,136.77,137.85,136.51,137.68,855793
2024-08-08 09:30:00,135.35,136.41,135.0,136.37,628292
2024-08-09 09:30:00,136.42,136.55,135.59,135.61,943108
2024-08-12 09:30:00,137.96,138.81,132.14,137.61,800627
2024-08-13 09:30:00,136.3,136.45,135.41,135.56,1042351
2024-08-14 09:30:00,136.59,136.76,136.07,136.57,547464
2024-08-15 09:30:00,137.73,138.82,137.62,138.34,771242
2024-08-16 09:30:00,138.16,139.27,137.77,139.22,892274
2024-08-19 09:30:00,139.66,140.34,139.54,139.78,601711
2024-08-20 09:30:00,139.96,140.13,139.12,139.41,782896
2024-08-21 09:30:00,139.1,139.82,138.95,139.09,537769
2024-08-22 09:30:00,139.02,139.79,138.96,139.45,470658
2024-08-23 09:30:00,140.15,140.65,139.95,140.13,343398
2024-08-26 09:30:00,142.49,143.56,142.49,143.38,933745
2024-08-27 09:30:00,142.2,143.04,141.87,142.09,511322
2024-08-28 09:30:00,140.07,140.74,139.32,140.51,614611
2024-08-29 09:30:00,140.09,140.79,139.11,139.67,522628
2024-08-30 09:30:00,139.86,140.87,139.36,140.0,527976
2024-09-03 09:30:00,139.31,139.4,138.56,138.77,1038555
2024-09-04 09:30:00,138.35,139.15,138.3,138.89,649691
2024-09-05 09:30:00,136.94,136.94,135.57,135.82,984449
2024-09-06 09:30:00,134.93,135.93,134.67,135.64,688295
2024-09-09 09:30:00,132.6,133.74,132.51,133.44,871209
2024-09-10 09:30:00,134.76,134.94,132.0,132.03,1304134
2024-09-11 09:30:00,132.2,132.45,130.22,130.27,1161563
2024-09-12 09:30:00,132.21,132.69,131.59,131.85,737054
2024-09-13 09:30:00,133.78,134.65,133.63,134.46,556795
2024-09-16 09:30:00,135.52,136.93,135.43,136.3,771427
2024-09-17 09:30:00,135.63,137.03,135.57,136.42,679268
2024-09-18 09:30:00,137.08,138.03,136.96,137.25,514865
2024-09-19 09:30:00,139.46,140.02,138.83,139.72,736366
2024-09-20 09:30:00,138.91,138.91,137.2,137.56,2516562
2024-09-23 09:30:00,139.89,141.64,139.6,141.6,811391
2024-09-24 09:30:00,142.4,142.61,140.66,141.3,757008
2024-09-25 09:30:00,140.55,140.99,139.57,139.86,645938
2024-09-26 09:30:00,134.77,136.41,134.51,135.49,1361176
2024-09-27 09:30:00,136.76,138.08,136.62,137.97,652285
2024-09-30 09:30:00,139.04,139.26,138.0,138.49,688283
2024-10-01 09:30:00,139.98,142.46,139.12,142.32,959076
2024-10-02 09:30:00,145.08,145.65,144.39,145.24,947165
2024-10-03 09:30:00,144.73,144.83,143.49,143.96,494606
2024-10-04 09:30:00,145.84,145.86,144.84,145.05,815128
2024-10-07 09:30:00,144.91,146.1,144.13,145.3,672650
2024-10-08 09:30:00,142.71,143.09,141.38,141.79,831562
2024-10-09 09:30:00,141.09,142.25,140.95,141.89,439293
2024-10-10 09:30:00,144.12,144.27,143.33,144.06,604657
2024-10-11 09:30:00,143.84,144.81,143.71,144.8,491267
2024-10-14 09:30:00,143.97,144.74,143.64,144.04,333689
2024-10-15 09:30:00,142.29,143.22,141.79,142.25,995979
2024-10-16 09:30:00,141.89,142.51,141.8,142.1,391694
2024-10-17 09:30:00,142.76,143.81,142.49,143.49,595041
2024-10-18 09:30:00,144.25,144.51,143.64,143.83,846720
2024-10-21 09:30:00,145.38,145.84,144.7,145.07,530427
2024-10-22 09:30:00,144.67,145.08,143.91,144.57,421955
2024-10-23 09:30:00,143.82,144.4,143.42,144.07,439337
2024-10-24 09:30:00,144.55,144.86,143.74,143.92,511272
2024-10-25 09:30:00,144.8,145.5,144.65,144.81,555924
2024-10-28 09:30:00,141.8,143.26,141.71,143.25,722556
2024-10-29 09:30:00,143.51,143.65,142.63,143.13,418236
2024-10-30 09:30:00,142.59,143.14,141.65,142.79,543458
2024-10-31 09:30:00,142.28,143.04,141.87,142.73,494184
2024-11-01 09:30:00,145.84,149.14,145.1,148.39,2832128
2024-11-04 09:30:00,147.7,147.7,145.98,146.61,792133
2024-11-05 09:30:00,147.8,147.94,146.81,147.57,515822
2024-11-06 09:30:00,150.26,150.86,149.33,150.37,1650668
2024-11-07 09:30:00,151.07,151.13,149.87,150.4,809354
2024-11-08 09:30:00,149.78,149.85,148.99,149.33,605300
2024-11-11 09:30:00,150.3,151.03,149.54,150.77,626715
2024-11-12 09:30:00,149.98,150.55,149.82,150.24,449359
2024-11-13 09:30:00,149.28,149.64,147.8,148.01,878276
2024-11-14 09:30:00,152.88,153.8,152.73,153.04,1400793
2024-11-15 09:30:00,154.49,155.31,154.42,155.05,1193903
2024-11-18 09:30:00,155.13,155.64,153.69,153.88,877561
2024-11-19 09:30:00,154.57,154.99,153.38,154.79,513476
2024-11-20 09:30:00,154.5,155.66,154.49,155.53,446085
2024-11-21 09:30:00,156.54,156.81,155.83,156.33,579821
2024-11-22 09:30:00,156.05,156.85,155.7,156.77,484742
2024-11-25 09:30:00,156.67,157.65,156.52,157.16,677431
2024-11-26 09:30:00,156.82,157.09,155.94,156.8,1034150
2024-11-27 09:30:00,157.26,159.11,157.19,158.48,967730
2024-11-29 09:30:00,156.76,157.25,155.92,156.12,499968
2024-12-02 09:30:00,156.8,157.44,155.46,155.78,707550
2024-12-03 09:30:00,157.47,157.68,156.38,156.4,482248
2024-12-04 09:30:00,156.36,156.37,155.4,155.5,492669
2024-12-05 09:30:00,153.9,154.64,153.55,154.63,615430
2024-12-06 09:30:00,153.38,153.46,150.78,150.91,1147339
2024-12-09 09:30:00,151.69,152.61,151.52,152.51,1120155
2024-12-10 09:30:00,153.68,153.78,151.83,151.86,1227059
2024-12-11 09:30:00,151.55,151.8,150.53,151.42,954358
2024-12-12 09:30:00,150.6,151.23,150.4,150.4,684841
2024-12-13 09:30:00,149.63,149.72,148.5,148.88,585343
2024-12-16 09:30:00,148.69,148.69,146.54,147.37,1022158
2024-12-17 09:30:00,142.99,143.3,142.34,143.16,970830
2024-12-18 09:30:00,142.76,143.64,142.01,142.11,776828
2024-12-19 09:30:00,139.68,139.86,138.66,138.97,1172671
2024-12-20 09:30:00,136.06,137.0,135.8,136.37,2706517
2024-12-23 09:30:00,137.66,138.02,136.98,137.05,845742
2024-12-24 09:30:00,138.26,138.64,137.45,137.54,601655
2024-12-26 09:30:00,138.74,139.0,138.07,138.99,378817
2024-12-27 09:30:00,139.0,140.78,138.54,140.45,482260
2024-12-30 09:30:00,138.93,139.11,138.07,138.54,557736
2024-12-31 09:30:00,138.67,139.83,138.47,139.8,501341
2025-01-02 09:30:00,140.55,142.44,140.55,142.26,973923
2025-01-03 09:30:00,142.55,143.26,142.38,142.42,547567
2025-01-06 09:30:00,143.38,145.25,143.38,144.49,953436
2025-01-07 09:30:00,143.48,143.84,142.64,143.83,545976
2025-01-08 09:30:00,143.03,145.03,143.02,144.83,728424
2025-01-10 09:30:00,148.22,149.12,147.68,148.04,1837006
2025-01-13 09:30:00,148.89,152.03,148.79,150.73,1750447
2025-01-14 09:30:00,149.96,150.54,149.51,149.82,755032
2025-01-15 09:30:00,151.57,152.57,151.09,152.4,681704
2025-01-16 09:30:00,152.69,154.49,152.69,153.84,765350
2025-01-17 09:30:00,153.75,154.78,153.43,154.51,2703156
2025-01-21 09:30:00,155.7,155.94,153.65,153.95,1234909
2025-01-22 09:30:00,152.35,153.01,151.36,151.53,746206
2025-01-23 09:30:00,152.3,152.6,151.56,152.23,507596
2025-01-24 09:30:00,151.17,152.14,150.45,150.58,532834
2025-01-27 09:30:00,151.04,152.16,150.32,150.66,574099
2025-01-28 09:30:00,152.38,153.55,151.52,151.64,818595
2025-01-29 09:30:00,150.45,150.82,149.57,150.54,482988
2025-01-30 09:30:00,151.26,151.5,150.69,151.02,653588
2025-01-31 09:30:00,148.56,149.15,145.04,145.08,2544217
2025-02-03 09:30:00,143.96,144.76,142.8,144.07,1299649
2025-02-04 09:30:00,143.69,147.57,143.69,147.27,1276329
2025-02-05 09:30:00,147.82,148.37,147.14,147.77,462497
2025-02-06 09:30:00,149.0,150.0,148.03,148.11,668779
2025-02-07 09:30:00,147.32,147.93,146.79,147.88,512108
2025-02-10 09:30:00,149.07,149.8,148.85,149.43,608382
2025-02-11 09:30:00,151.06,151.95,150.84,151.9,680781
2025-02-12 09:30:00,151.45,151.74,150.8,151.72,506778
2025-02-13 09:30:00,149.55,149.66,148.13,149.54,718871
2025-02-14 09:30:00,151.48,153.8,151.29,153.5,787486
2025-02-18 09:30:00,151.74,152.14,151.19,151.72,757238
2025-02-19 09:30:00,152.89,154.14,152.89,153.39,496109
2025-02-20 09:30:00,153.85,155.06,153.43,154.81,422446
2025-02-21 09:30:00,154.46,155.2,154.28,155.16,650941
2025-02-24 09:30:00,153.44,154.17,153.12,153.8,658781
2025-02-25 09:30:00,154.33,155.3,154.23,154.29,715666
2025-02-26 09:30:00,152.99,152.99,151.7,152.86,639264
2025-02-27 09:30:00,152.08,152.85,151.22,152.75,534788
2025-02-28 09:30:00,153.06,153.24,151.33,153.23,567307
2025-03-03 09:30:00,155.76,156.38,154.64,154.95,772528
2025-03-04 09:30:00,147.7,148.3,146.57,147.04,1242248
2025-03-05 09:30:00,146.67,147.86,145.92,146.29,890106
2025-03-06 09:30:00,147.02,147.61,146.0,146.29,621127
2025-03-07 09:30:00,150.38,152.9,150.15,152.35,1102930
2025-03-10 09:30:00,153.55,154.96,153.43,154.02,1126791
2025-03-11 09:30:00,154.76,155.16,151.74,151.84,838147
2025-03-12 09:30:00,150.02,151.2,149.08,149.87,930978
2025-03-13 09:30:00,148.73,150.85,148.4,150.43,1358740
2025-03-14 09:30:00,150.42,151.29,149.46,151.22,473184
2025-03-17 09:30:00,153.57,155.29,153.13,154.59,718582
2025-03-18 09:30:00,156.04,156.21,155.17,155.71,597397
2025-03-19 09:30:00,157.23,159.32,157.17,158.91,1290729
2025-03-20 09:30:00,159.35,160.31,158.64,159.88,842241
2025-03-21 09:30:00,160.68,161.06,159.9,160.41,2651742
2025-03-24 09:30:00,160.87,162.32,160.61,161.11,970812
2025-03-25 09:30:00,162.23,163.93,162.03,162.96,1025616
2025-03-26 09:30:00,163.42,164.89,163.37,164.82,1069491
2025-03-27 09:30:00,163.37,163.91,162.32,163.72,796968
2025-03-28 09:30:00,162.83,163.25,162.03,162.25,433146
2025-03-31 09:30:00,162.34,163.85,162.28,163.77,768040
2025-04-01 09:30:00,163.41,164.04,162.71,163.35,659109
2025-04-02 09:30:00,163.52,164.09,162.72,163.07,580062
2025-04-03 09:30:00,156.41,157.61,154.53,154.82,2704105
2025-04-04 09:30:00,148.24,148.93,144.77,145.55,2206822
2025-04-07 09:30:00,135.51,137.94,134.11,137.62,2505911
2025-04-08 09:30:00,140.81,141.14,138.67,139.72,1247090
2025-04-09 09:30:00,131.89,132.92,131.09,131.68,1520582
2025-04-10 09:30:00,139.9,140.3,137.11,137.13,1126301
2025-04-11 09:30:00,132.5,133.22,130.3,130.39,1705597
2025-04-14 09:30:00,135.27,135.32,133.5,133.6,1112082
2025-04-15 09:30:00,131.21,133.1,131.14,132.64,947729
2025-04-16 09:30:00,132.26,133.92,132.03,133.26,884409
2025-04-17 09:30:00,133.52,135.83,133.29,135.57,1105507
2025-04-21 09:30:00,132.87,133.13,131.09,131.67,782393
2025-04-22 09:30:00,132.12,132.85,131.97,132.08,639359
2025-04-23 09:30:00,134.03,134.68,132.65,134.6,1504615
2025-04-24 09:30:00,134.72,135.08,134.42,134.76,764075
2025-04-25 09:30:00,135.12,135.83,134.69,134.7,605828
2025-04-28 09:30:00,135.75,136.85,135.49,136.2,708162
2025-04-29 09:30:00,135.47,136.22,135.41,135.68,663920
2025-04-30 09:30:00,134.8,134.95,131.83,131.91,1474741
2025-05-01 09:30:00,132.28,134.35,131.99,133.67,1350020
2025-05-02 09:30:00,134.68,135.78,132.6,132.89,1793376
2025-05-05 09:30:00,133.6,133.82,132.05,132.58,1148772
2025-05-06 09:30:00,133.19,134.13,131.91,132.38,1083244
2025-05-07 09:30:00,132.92,133.14,131.92,132.35,1012782
2025-05-08 09:30:00,133.52,134.72,133.31,134.39,1075894
2025-05-09 09:30:00,135.68,136.14,135.16,135.53,719042
2025-05-12 09:30:00,139.15,140.38,138.56,138.66,1391443
2025-05-13 09:30:00,138.25,138.59,137.65,138.29,761287
2025-05-14 09:30:00,138.47,138.93,138.02,138.66,627387
2025-05-15 09:30:00,136.75,137.23,136.28,136.91,660754
2025-05-16 09:30:00,139.39,139.68,138.06,138.22,1033250
2025-05-19 09:30:00,137.92,137.97,135.59,136.3,1103456
2025-05-20 09:30:00,136.75,137.21,136.26,136.49,627392
2025-05-21 09:30:00,135.1,135.56,134.79,134.97,794927
2025-05-22 09:30:00,133.49,133.5,132.41,132.69,895606
2025-05-23 09:30:00,132.89,133.91,132.57,133.59,909395
2025-05-27 09:30:00,135.85,136.04,135.24,135.43,1129809
2025-05-28 09:30:00,137.24,137.25,135.57,135.86,746815
2025-05-29 09:30:00,134.98,135.79,134.59,135.65,913685
2025-05-30 09:30:00,135.36,135.92,135.05,135.27,923368
2025-06-02 09:30:00,136.95,137.15,135.12,135.84,1036509
2025-06-03 09:30:00,136.11,137.04,135.08,136.55,602960
2025-06-04 09:30:00,137.87,138.71,137.7,138.57,506826
2025-06-05 09:30:00,136.61,136.75,135.69,135.94,683842
2025-06-06 09:30:00,136.55,138.33,136.55,138.01,688177
2025-06-09 09:30:00,138.99,139.73,138.13,139.27,917360
2025-06-10 09:30:00,140.64,141.58,140.33,141.2,1070885
2025-06-11 09:30:00,142.59,142.71,141.05,141.6,737950
2025-06-12 09:30:00,142.89,143.1,141.83,142.61,913729
2025-06-13 09:30:00,145.44,145.96,143.12,143.22,2378415
2025-06-16 09:30:00,144.11,145.24,143.09,143.15,1624562
2025-06-17 09:30:00,145.69,147.31,144.87,147.09,1135859
2025-06-18 09:30:00,147.78,148.49,147.19,148.37,984882
2025-06-20 09:30:00,147.07,147.49,146.5,147.16,2440832
2025-06-23 09:30:00,150.43,150.46,148.13,148.43,1527119
2025-06-24 09:30:00,142.94,144.76,142.9,144.12,1249341
2025-06-25 09:30:00,141.81,141.89,140.92,141.57,593376
2025-06-26 09:30:00,142.1,142.99,141.8,142.19,393848
2025-06-27 09:30:00,142.94,143.06,142.2,142.39,467408
2025-06-30 09:30:00,141.41,141.85,140.82,141.69,596954
2025-07-01 09:30:00,141.75,141.9,140.92,141.37,588009
2025-07-02 09:30:00,145.35,145.6,143.85,144.13,699282
2025-07-03 09:30:00,146.2,146.52,145.72,146.08,539463
2025-07-07 09:30:00,145.76,146.06,145.05,145.94,811673
2025-07-08 09:30:00,145.68,148.05,145.62,147.71,947365
2025-07-09 09:30:00,151.24,152.25,150.78,151.05,1028220
2025-07-10 09:30:00,151.09,151.29,149.99,151.27,850331
2025-07-11 09:30:00,152.57,152.73,151.88,151.93,640665
2025-07-14 09:30:00,153.18,153.18,151.63,151.69,982387
2025-07-15 09:30:00,149.91,150.62,149.55,149.66,758907
2025-07-16 09:30:00,149.09,149.79,149.01,149.18,625767
2025-07-17 09:30:00,147.5,148.02,146.95,147.89,548791
2025-07-18 09:30:00,153.3,154.18,149.05,150.57,5870800
2025-07-21 09:30:00,149.52,149.98,148.3,148.4,2467991
2025-07-22 09:30:00,147.59,149.1,147.05,148.25,1777410
2025-07-23 09:30:00,149.23,150.27,148.79,149.07,1579018
2025-07-24 09:30:00,150.99,151.3,150.51,151.21,1005820
2025-07-25 09:30:00,154.1,154.46,153.23,153.37,687503
2025-07-28 09:30:00,153.67,154.58,153.22,153.43,859745
2025-07-29 09:30:00,154.94,154.94,153.72,154.21,515303
2025-07-30 09:30:00,154.4,154.57,153.27,153.65,726504
2025-07-31 09:30:00,150.31,151.79,150.21,151.55,693317
2025-08-01 09:30:00,150.85,152.93,150.47,150.83,1982183
2025-08-04 09:30:00,149.57,150.39,149.14,149.47,694460
2025-08-05 09:30:00,149.35,149.71,148.81,149.26,512449
2025-08-06 09:30:00,152.76,153.43,152.19,152.97,868022
2025-08-07 09:30:00,152.08,153.42,151.92,152.45,639521
2025-08-08 09:30:00,152.28,153.47,152.05,153.24,427314
2025-08-11 09:30:00,153.61,154.2,152.99,153.55,465210
2025-08-12 09:30:00,152.38,153.21,151.65,153.18,562164
2025-08-13 09:30:00,152.85,153.89,152.49,153.68,407006
2025-08-14 09:30:00,153.97,153.97,152.84,153.11,530852
2025-08-15 09:30:00,153.75,154.3,153.56,154.02,1104204
2025-08-18 09:30:00,154.34,154.46,153.03,154.01,799866
2025-08-19 09:30:00,153.4,153.6,152.48,152.565,824292
2025-08-20 09:30:00,152.42,153.13,151.93,152.69,1054625
2025-08-21 09:30:00,152.82,153.81,152.73,153.73,498854
2025-08-22 09:30:00,155.32,156.79,155.32,156.715,636965
2025-08-25 09:30:00,157.9,158.28,157.17,157.74,491197
2025-08-26 09:30:00,157.51,157.86,157.06,157.405,466697
2025-08-27 09:30:00,157.4,159.44,157.205,159.0801,672366
2025-08-28 09:30:00,159.01,159.16,157.8482,158.675,528153
2025-08-29 09:30:00,159.7,160.99,159.45,160.89,842131
2025-09-02 09:30:00,160.48,161.31,159.38,160.7955,830987
2025-09-03 09:30:00,160.0,161.85,159.522,159.63,829919
2025-09-04 09:30:00,158.06,158.315,157.5,158.27,376956
2025-09-05 09:30:00,156.06,156.72,154.8,156.575,1106868
2025-09-08 09:30:00,153.91,155.03,153.325,153.36,952696
2025-09-09 09:30:00,154.91,156.46,154.755,156.21,683458
2025-09-10 09:30:00,155.05,157.3244,155.0,156.95,1325802
2025-09-11 09:30:00,156.5,158.57,156.01,158.26,762600
2025-09-12 09:30:00,158.845,159.78,158.11,158.1651,620571
2025-09-15 09:30:00,157.375,157.595,156.5,157.48,501979
2025-09-16 09:30:00,158.25,159.3,158.25,158.88,547235
2025-09-17 09:30:00,159.195,160.3157,158.61,160.16,443431
2025-09-18 09:30:00,160.03,160.29,159.3,159.57,380677
2025-09-19 09:30:00,158.995,158.995,157.2,157.36,2612992
2025-09-22 09:30:00,155.62,156.3,155.15,155.7599,449066
2025-09-23 09:30:00,157.12,159.45,156.985,159.3901,754498
2025-09-24 09:30:00,158.32,159.73,158.25,159.575,481363
2025-09-25 09:30:00,159.44,160.99,159.35,159.85,683731
2025-09-26 09:30:00,160.57,161.07,160.17,160.66,683822
2025-09-29 09:30:00,159.125,159.125,156.375,156.46,870339
2025-09-30 09:30:00,154.89,154.96,154.17,154.705,607182
2025-10-01 09:30:00,154.83,155.09,153.8,153.87,488048
2025-10-02 09:30:00,153.955,156.38,153.955,156.19,725499
2025-10-03 09:30:00,153.58,153.96,152.23,153.14,1105676
2025-10-06 09:30:00,153.965,154.32,152.92,153.87,565128
2025-10-07 09:30:00,153.65,154.58,153.155,153.31,467162
2025-10-08 09:30:00,154.36,154.68,152.84,152.96,474779
2025-10-09 09:30:00,154.13,154.97,153.01,153.09,679134
2025-10-10 09:30:00,150.695,151.35,149.79,150.9,1088148
2025-10-13 09:30:00,150.0,151.09,149.43,151.055,837633
2025-10-14 09:30:00,149.81,151.63,149.66,151.58,406602
2025-10-15 09:30:00,152.9,154.2071,152.56,153.605,506394
2025-10-16 09:30:00,152.14,152.52,151.65,151.93,449137
2025-10-17 09:30:00,152.26,153.65,152.26,152.34,800529
2025-10-20 09:30:00,153.43,154.5,153.25,153.553,471457
