open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,254.12,254.12,251.01,251.04,5749
2024-08-30 09:30:00,251.98,252.99,251.49,252.17,3129
2024-09-03 09:30:00,251.22,252.38,248.37,249.25,9630
2024-09-04 09:30:00,246.33,247.24,244.89,246.58,4747
2024-09-05 09:30:00,246.09,246.09,243.47,243.81,4310
2024-09-06 09:30:00,243.21,245.0,243.21,244.12,3825
2024-09-09 09:30:00,241.86,243.13,240.63,241.91,7714
2024-09-10 09:30:00,243.89,244.28,243.32,243.49,3569
2024-09-11 09:30:00,243.52,243.78,240.41,240.94,12281
2024-09-12 09:30:00,244.28,244.36,242.63,242.65,5948
2024-09-13 09:30:00,245.59,247.62,244.89,247.62,4062
2024-09-16 09:30:00,248.91,250.86,248.33,250.46,5543
2024-09-17 09:30:00,250.44,251.01,250.44,251.01,1248
2024-09-18 09:30:00,252.39,253.22,251.8,252.13,5473
2024-09-19 09:30:00,255.92,257.41,253.75,256.96,15298
2024-09-20 09:30:00,254.83,255.02,252.2,252.58,42306
2024-09-23 09:30:00,251.99,253.27,249.4,250.44,10478
2024-09-24 09:30:00,252.72,253.39,251.13,253.39,2877
2024-09-25 09:30:00,255.57,255.57,253.95,253.95,4114
2024-09-26 09:30:00,253.87,256.7,253.87,254.98,7167
2024-09-27 09:30:00,258.15,258.3,257.16,258.15,4426
2024-09-30 09:30:00,257.95,258.91,256.72,257.77,3657
2024-10-01 09:30:00,257.72,257.72,255.26,256.01,4598
2024-10-02 09:30:00,255.97,257.23,254.77,257.08,3522
2024-10-03 09:30:00,254.96,255.51,250.81,253.47,8763
2024-10-04 09:30:00,254.18,254.18,252.35,253.87,6155
2024-10-07 09:30:00,247.92,248.93,246.88,248.03,10814
2024-10-08 09:30:00,248.29,248.54,246.38,247.28,7744
2024-10-09 09:30:00,246.3,248.44,246.24,248.34,6845
2024-10-10 09:30:00,247.62,247.62,247.11,247.23,2065
2024-10-11 09:30:00,249.87,251.84,249.87,251.56,3719
2024-10-14 09:30:00,252.5,253.25,252.13,252.13,2685
2024-10-15 09:30:00,254.52,255.73,253.8,254.0,4439
2024-10-16 09:30:00,253.8,255.48,253.8,255.48,3804
2024-10-17 09:30:00,253.96,255.95,252.32,253.71,6682
2024-10-18 09:30:00,252.88,252.88,250.25,252.81,16896
2024-10-21 09:30:00,252.88,253.76,251.51,252.71,1615
2024-10-22 09:30:00,249.39,249.39,246.77,246.77,7945
2024-10-23 09:30:00,247.42,247.85,246.47,247.26,22542
2024-10-24 09:30:00,246.09,246.09,243.73,245.18,6846
2024-10-25 09:30:00,246.16,247.9,245.78,246.24,2865
2024-10-28 09:30:00,245.77,247.91,245.77,247.91,2598
2024-10-29 09:30:00,244.99,245.0,242.49,243.57,11003
2024-10-30 09:30:00,245.47,248.16,245.46,248.16,9903
2024-10-31 09:30:00,246.61,247.27,245.87,245.96,7715
2024-11-01 09:30:00,244.54,245.79,244.27,245.7,5543
2024-11-04 09:30:00,245.64,247.63,245.64,246.09,57957
2024-11-05 09:30:00,243.46,247.09,241.64,247.09,10486
2024-11-06 09:30:00,258.59,262.79,258.39,259.69,31858
2024-11-07 09:30:00,260.36,260.36,257.86,258.44,5799
2024-11-08 09:30:00,256.27,258.29,255.49,257.93,4804
2024-11-11 09:30:00,258.41,260.08,258.14,258.75,6649
2024-11-12 09:30:00,256.69,258.04,256.69,257.92,3254
2024-11-13 09:30:00,253.5,253.5,251.28,252.49,27399
2024-11-14 09:30:00,254.14,254.82,252.96,253.13,6367
2024-11-15 09:30:00,253.26,255.46,253.26,254.76,37792
2024-11-18 09:30:00,249.95,250.87,249.92,250.23,8274
2024-11-19 09:30:00,246.4,247.45,246.4,247.45,7916
2024-11-20 09:30:00,246.18,247.05,244.63,245.33,8036
2024-11-21 09:30:00,249.4,250.82,248.85,250.82,5528
2024-11-22 09:30:00,253.46,257.31,253.46,257.13,11531
2024-11-25 09:30:00,258.12,262.02,255.93,262.02,13517
2024-11-26 09:30:00,258.88,259.74,255.61,255.77,11896
2024-11-27 09:30:00,256.52,257.84,255.74,256.34,8784
2024-11-29 09:30:00,255.92,256.73,254.78,254.78,4161
2024-12-02 09:30:00,256.91,257.04,254.73,254.95,6658
2024-12-03 09:30:00,255.47,255.47,252.35,253.78,3313
2024-12-04 09:30:00,254.05,255.09,254.01,255.09,3711
2024-12-05 09:30:00,252.77,253.5,250.7,253.4,3301
2024-12-06 09:30:00,251.48,252.7,251.41,252.23,7814
2024-12-09 09:30:00,251.05,253.97,250.25,253.65,11579
2024-12-10 09:30:00,250.97,250.97,245.93,248.2,18877
2024-12-11 09:30:00,251.18,251.85,249.8,250.19,15619
2024-12-12 09:30:00,230.6,241.35,229.58,231.4,89005
2024-12-13 09:30:00,222.92,224.37,222.02,223.27,28444
2024-12-16 09:30:00,224.3,224.7,222.69,223.09,23298
2024-12-17 09:30:00,221.94,225.57,221.78,224.96,39220
2024-12-18 09:30:00,221.12,223.14,220.49,220.66,23243
2024-12-19 09:30:00,208.18,215.48,208.18,211.29,31571
2024-12-20 09:30:00,204.1,206.92,204.1,205.09,68750
2024-12-23 09:30:00,205.38,206.62,205.16,205.9,10180
2024-12-24 09:30:00,206.31,207.06,205.41,206.5,22621
2024-12-26 09:30:00,208.3,209.76,207.81,208.68,12413
2024-12-27 09:30:00,208.23,210.65,208.23,210.57,8259
2024-12-30 09:30:00,206.91,208.85,203.89,204.09,14554
2024-12-31 09:30:00,206.66,207.68,205.89,206.43,8006
2025-01-02 09:30:00,207.34,208.43,207.01,207.01,10387
2025-01-03 09:30:00,203.06,204.07,201.96,202.1,16230
2025-01-06 09:30:00,206.37,208.91,205.35,208.5,19403
2025-01-07 09:30:00,204.52,206.21,204.52,206.21,11565
2025-01-08 09:30:00,202.55,203.59,200.87,201.16,12883
2025-01-10 09:30:00,197.52,198.11,195.81,197.63,17942
2025-01-13 09:30:00,196.97,199.33,196.82,199.33,31024
2025-01-14 09:30:00,202.17,203.33,202.01,202.96,9317
2025-01-15 09:30:00,208.25,208.51,207.01,207.06,9539
2025-01-16 09:30:00,208.7,211.63,208.7,210.55,24894
2025-01-17 09:30:00,213.19,213.78,212.49,213.25,57375
2025-01-21 09:30:00,215.76,217.95,214.54,216.38,11844
2025-01-22 09:30:00,218.93,219.48,216.01,217.39,23480
2025-01-23 09:30:00,217.36,218.97,216.11,216.14,12251
2025-01-24 09:30:00,216.99,217.88,216.05,216.39,10833
2025-01-27 09:30:00,215.61,219.41,215.09,219.41,15810
2025-01-28 09:30:00,222.06,222.06,218.77,219.04,11584
2025-01-29 09:30:00,217.8,219.56,217.8,218.83,11442
2025-01-30 09:30:00,217.06,219.44,217.06,219.05,8720
2025-01-31 09:30:00,217.93,218.82,216.93,217.09,18458
2025-02-03 09:30:00,215.69,215.69,210.99,211.42,19050
2025-02-04 09:30:00,213.64,216.04,213.47,215.1,11693
2025-02-05 09:30:00,215.45,215.46,213.49,213.49,8984
2025-02-06 09:30:00,214.56,216.09,214.06,214.06,14825
2025-02-07 09:30:00,213.71,214.97,213.18,214.97,11736
2025-02-10 09:30:00,213.81,213.98,211.65,212.66,11485
2025-02-11 09:30:00,213.83,217.67,213.3,215.86,14036
2025-02-12 09:30:00,211.1,211.19,210.19,210.53,8218
2025-02-13 09:30:00,212.64,213.32,211.88,213.32,8650
2025-02-14 09:30:00,216.37,218.39,216.37,217.07,16617
2025-02-18 09:30:00,214.03,214.98,213.5,214.98,16435
2025-02-19 09:30:00,215.91,217.83,213.96,214.94,15560
2025-02-20 09:30:00,209.44,219.16,209.44,217.77,57224
2025-02-21 09:30:00,216.06,216.78,212.26,214.72,17075
2025-02-24 09:30:00,211.91,211.91,205.12,206.19,58472
2025-02-25 09:30:00,211.22,214.69,211.22,212.28,39087
2025-02-26 09:30:00,212.9,214.28,212.1,212.6,17397
2025-02-27 09:30:00,208.69,209.9,207.6,209.72,22139
2025-02-28 09:30:00,207.71,208.45,206.44,207.72,28383
2025-03-03 09:30:00,208.98,209.8,207.77,207.77,25089
2025-03-04 09:30:00,205.27,205.27,203.43,203.99,58351
2025-03-05 09:30:00,204.73,207.5,204.73,206.7,26473
2025-03-06 09:30:00,206.36,207.57,205.99,206.85,16531
2025-03-07 09:30:00,208.69,210.33,208.19,209.91,16329
2025-03-10 09:30:00,211.48,212.99,211.48,212.8,34282
2025-03-11 09:30:00,210.76,210.94,205.93,206.0,10454
2025-03-12 09:30:00,204.28,208.04,202.69,203.1,20663
2025-03-13 09:30:00,202.0,203.98,202.0,202.81,8145
2025-03-14 09:30:00,201.22,203.21,201.22,202.86,8165
2025-03-17 09:30:00,205.29,207.17,205.29,206.45,6454
2025-03-18 09:30:00,207.99,208.96,205.08,208.44,13013
2025-03-19 09:30:00,205.75,207.06,205.75,206.26,6881
2025-03-20 09:30:00,204.15,206.5,204.15,206.21,5602
2025-03-21 09:30:00,202.49,203.86,200.46,200.96,54708
2025-03-24 09:30:00,203.53,207.62,203.09,205.56,8935
2025-03-25 09:30:00,206.9,208.38,205.77,205.89,18072
2025-03-26 09:30:00,204.63,206.04,204.63,206.04,5230
2025-03-27 09:30:00,204.39,204.39,203.3,203.86,5656
2025-03-28 09:30:00,204.74,204.96,202.09,202.22,7351
2025-03-31 09:30:00,198.56,199.05,195.58,196.63,17659
2025-04-01 09:30:00,199.4,199.67,197.73,198.76,26776
2025-04-02 09:30:00,197.75,200.19,196.91,198.68,11875
2025-04-03 09:30:00,195.22,196.34,191.15,192.42,31182
2025-04-04 09:30:00,179.28,179.55,175.22,177.44,39068
2025-04-07 09:30:00,178.5,178.5,167.54,171.78,53327
2025-04-08 09:30:00,174.21,176.59,169.36,171.49,42112
2025-04-09 09:30:00,164.79,167.35,163.84,166.28,11888
2025-04-10 09:30:00,181.73,181.73,178.62,179.89,20580
2025-04-11 09:30:00,179.73,181.19,177.67,179.28,16520
2025-04-14 09:30:00,185.72,185.92,184.04,185.42,16961
2025-04-15 09:30:00,182.48,184.92,182.48,183.69,5163
2025-04-16 09:30:00,181.77,182.31,180.52,180.8,8622
2025-04-17 09:30:00,179.39,180.68,178.71,178.74,29438
2025-04-21 09:30:00,177.33,178.39,176.3,176.54,31550
2025-04-22 09:30:00,178.0,179.37,175.58,178.79,12224
2025-04-23 09:30:00,185.55,190.71,185.55,190.35,17114
2025-04-24 09:30:00,183.77,184.81,182.58,184.09,18684
2025-04-25 09:30:00,187.88,187.88,186.49,186.75,19647
2025-04-28 09:30:00,187.53,190.29,187.53,189.46,23887
2025-04-29 09:30:00,187.11,188.15,186.44,187.47,16832
2025-04-30 09:30:00,185.16,186.99,183.25,183.55,14275
2025-05-01 09:30:00,188.53,190.09,185.89,189.15,23633
2025-05-02 09:30:00,192.5,192.92,191.35,191.54,13768
2025-05-05 09:30:00,189.57,191.06,189.32,190.67,15106
2025-05-06 09:30:00,188.35,189.48,186.54,188.21,10916
2025-05-07 09:30:00,187.56,189.0,187.56,188.65,7209
2025-05-08 09:30:00,190.26,190.46,189.71,190.46,8569
2025-05-09 09:30:00,193.01,193.77,191.5,192.63,15549
2025-05-12 09:30:00,199.08,202.25,198.56,199.85,33930
2025-05-13 09:30:00,201.95,203.31,200.11,201.9,11029
2025-05-14 09:30:00,199.7,201.33,198.58,201.33,45018
2025-05-15 09:30:00,199.87,200.54,198.36,198.36,15032
2025-05-16 09:30:00,200.04,200.45,199.06,200.43,20290
2025-05-19 09:30:00,201.58,202.83,200.84,201.51,15228
2025-05-20 09:30:00,201.92,202.16,200.92,201.61,7694
2025-05-21 09:30:00,199.32,199.85,198.34,199.26,27888
2025-05-22 09:30:00,194.09,194.75,192.78,194.21,16969
2025-05-23 09:30:00,191.24,191.87,190.61,191.33,26056
2025-05-27 09:30:00,194.34,194.65,193.28,193.92,17724
2025-05-28 09:30:00,195.49,197.23,195.49,196.45,33603
2025-05-29 09:30:00,208.35,216.43,206.18,214.16,96300
2025-05-30 09:30:00,209.72,210.47,208.62,208.62,46360
2025-06-02 09:30:00,208.84,208.84,205.5,207.14,51624
2025-06-03 09:30:00,210.97,211.74,210.26,211.2,14451
2025-06-04 09:30:00,211.25,211.62,209.48,211.16,11944
2025-06-05 09:30:00,212.01,213.32,210.4,210.4,15489
2025-06-06 09:30:00,214.65,214.65,212.7,214.17,16244
2025-06-09 09:30:00,214.16,216.08,212.92,216.08,17211
2025-06-10 09:30:00,218.22,218.78,217.23,218.78,7664
2025-06-11 09:30:00,221.47,222.0,219.61,222.0,13034
2025-06-12 09:30:00,217.08,217.89,215.54,217.89,16771
2025-06-13 09:30:00,214.74,215.87,214.17,214.17,10474
2025-06-16 09:30:00,214.74,215.53,213.94,214.95,15104
2025-06-17 09:30:00,214.4,217.46,214.4,216.39,26290
2025-06-18 09:30:00,212.01,214.78,210.9,213.26,15229
2025-06-20 09:30:00,214.23,214.7,212.66,213.76,51120
2025-06-23 09:30:00,208.64,209.96,207.45,209.5,12736
2025-06-24 09:30:00,213.35,214.58,212.04,212.04,28300
2025-06-25 09:30:00,212.24,213.13,210.85,210.89,17372
2025-06-26 09:30:00,213.0,214.03,212.4,212.69,29655
2025-06-27 09:30:00,214.7,215.26,214.06,215.26,11993
2025-06-30 09:30:00,213.89,213.89,212.35,212.84,21316
2025-07-01 09:30:00,212.48,214.3,212.48,213.6,11174
2025-07-02 09:30:00,219.5,220.39,218.78,220.3,15792
2025-07-03 09:30:00,222.38,223.84,222.32,223.07,13773
2025-07-07 09:30:00,220.49,222.31,220.49,222.31,10985
2025-07-08 09:30:00,217.96,220.36,217.91,219.62,9491
2025-07-09 09:30:00,221.18,222.82,220.31,222.22,9037
2025-07-10 09:30:00,221.74,223.13,221.62,223.13,5424
2025-07-11 09:30:00,220.41,221.12,219.28,219.65,17161
2025-07-14 09:30:00,218.93,219.42,218.26,218.32,7545
2025-07-15 09:30:00,218.85,219.25,217.69,218.19,8013
2025-07-16 09:30:00,214.36,215.26,212.86,212.86,7575
2025-07-17 09:30:00,212.59,215.54,212.49,214.25,13373
2025-07-18 09:30:00,217.42,217.92,215.8,216.01,31808
2025-07-21 09:30:00,216.33,216.97,215.7,216.97,6169
2025-07-22 09:30:00,214.39,215.73,213.61,215.05,14266
2025-07-23 09:30:00,218.77,219.61,218.62,218.95,12590
2025-07-24 09:30:00,218.66,218.66,217.61,218.03,6645
2025-07-25 09:30:00,219.56,219.99,217.67,217.75,25389
2025-07-28 09:30:00,220.08,220.08,217.76,218.48,12573
2025-07-29 09:30:00,218.68,220.12,217.36,218.62,17186
2025-07-30 09:30:00,219.11,219.11,215.27,216.8,58421
2025-07-31 09:30:00,214.76,216.33,214.72,216.16,18741
2025-08-01 09:30:00,209.62,209.89,207.35,207.47,30633
2025-08-04 09:30:00,207.99,209.7,207.62,208.78,28022
2025-08-05 09:30:00,212.8,213.4,212.53,212.95,20898
2025-08-06 09:30:00,213.4,213.49,210.34,210.34,22607
2025-08-07 09:30:00,212.48,213.85,212.48,213.18,8344
2025-08-08 09:30:00,211.41,211.41,209.36,210.55,11306
2025-08-11 09:30:00,210.73,211.1,210.52,210.99,5798
2025-08-12 09:30:00,211.55,211.91,210.12,211.89,11713
2025-08-13 09:30:00,215.62,216.84,215.62,216.62,7013
2025-08-14 09:30:00,218.9,218.9,216.4,217.82,15045
2025-08-15 09:30:00,216.78,217.66,215.57,215.63,33852
2025-08-18 09:30:00,212.4,214.12,210.74,213.69,18554
2025-08-19 09:30:00,214.53,216.09,213.64,215.74,13935
2025-08-20 09:30:00,215.72,216.45,215.01,215.24,18413
2025-08-21 09:30:00,225.83,234.87,225.83,227.66,282161
2025-08-22 09:30:00,220.35,222.24,219.62,221.08,44118
2025-08-25 09:30:00,225.83,227.23,224.65,225.77,26980
2025-08-26 09:30:00,225.01,227.97,225.01,227.1,43087
2025-08-27 09:30:00,224.54,226.84,223.98,226.33,7312
2025-08-28 09:30:00,226.41,226.41,223.34,224.05,9369
2025-08-29 09:30:00,224.15,225.7,224.15,225.39,17590
2025-09-02 09:30:00,222.63,222.63,219.27,221.12,16001
2025-09-03 09:30:00,221.18,222.13,221.15,221.26,4982
2025-09-04 09:30:00,221.36,222.2,219.56,220.51,9435
2025-09-05 09:30:00,226.3,228.14,226.3,228.05,14844
2025-09-08 09:30:00,224.89,225.02,221.38,222.42,23636
2025-09-09 09:30:00,224.35,224.35,222.35,222.89,7999
2025-09-10 09:30:00,220.64,222.26,220.64,222.09,5341
2025-09-11 09:30:00,222.77,225.435,221.54,225.13,18513
2025-09-12 09:30:00,227.02,227.02,225.53,226.36,8438
2025-09-15 09:30:00,223.18,224.2865,223.0,223.875,6633
2025-09-16 09:30:00,225.92,227.65,225.5,226.68,19936
2025-09-17 09:30:00,226.13,228.32,223.84,227.78,14764
2025-09-18 09:30:00,223.91,225.13,223.91,224.1667,8402
2025-09-19 09:30:00,228.18,228.18,225.16,226.0,35436
2025-09-22 09:30:00,225.07,226.612,224.56,226.27,16297
2025-09-23 09:30:00,224.92,228.03,224.92,228.03,7990
2025-09-24 09:30:00,224.5,226.03,223.805,224.99,8944
2025-09-25 09:30:00,221.31,222.865,221.085,221.215,10846
2025-09-26 09:30:00,222.13,224.01,222.13,224.01,9446
2025-09-29 09:30:00,227.99,227.99,226.62,227.735,11775
2025-09-30 09:30:00,226.26,227.86,226.145,227.48,7760
2025-10-01 09:30:00,225.58,227.16,225.375,225.66,8739
2025-10-02 09:30:00,228.36,231.08,228.295,230.48,7183
2025-10-03 09:30:00,232.44,234.245,230.0801,233.55,7455
2025-10-06 09:30:00,233.97,234.41,231.9,232.3,34404
2025-10-07 09:30:00,234.97,235.52,232.19,234.25,8303
2025-10-08 09:30:00,230.58,231.78,229.13,230.96,12811
2025-10-09 09:30:00,234.53,235.38,233.015,233.015,15398
2025-10-10 09:30:00,234.3,235.5,234.24,234.34,19247
2025-10-13 09:30:00,229.68,231.54,229.58,230.835,11033
2025-10-14 09:30:00,227.78,230.35,225.32,230.19,12397
2025-10-15 09:30:00,234.06,235.65,232.615,234.97,8188
2025-10-16 09:30:00,232.39,233.61,232.23,233.03,10349
2025-10-17 09:30:00,231.53,233.53,231.53,232.2326,22224
2025-10-20 09:30:00,234.41,235.54,234.0,234.0,10111
