open_date,open,high,low,close,volume_base
2022-11-17 09:30:00,196.33,196.33,193.37,194.25,93839
2022-11-18 09:30:00,199.86,201.15,197.27,197.98,81635
2022-11-21 09:30:00,190.38,194.25,189.0,192.05,64803
2022-11-22 09:30:00,192.32,192.9,189.34,189.455,79670
2022-11-23 09:30:00,192.33,193.99,191.035,193.56,41827
2022-11-25 09:30:00,194.82,196.28,190.99,192.2,49014
2022-11-28 09:30:00,194.69,197.86,194.07,194.955,93726
2022-11-29 09:30:00,188.86,191.85,187.36,191.32,60250
2022-11-30 09:30:00,192.39,194.19,190.02,190.68,53104
2022-12-01 09:30:00,197.59,200.6812,195.7,199.31,106940
2022-12-02 09:30:00,197.03,199.43,195.925,197.39,64964
2022-12-05 09:30:00,195.08,195.8422,192.78,193.27,68902
2022-12-06 09:30:00,186.76,187.23,184.51,184.68,47959
2022-12-07 09:30:00,185.67,189.09,185.145,186.57,48209
2022-12-08 09:30:00,188.53,191.4278,186.05,191.4278,56105
2022-12-09 09:30:00,190.52,193.54,189.14,191.95,78906
2022-12-12 09:30:00,190.95,193.72,188.4,193.69,114154
2022-12-13 09:30:00,205.96,207.49,202.265,205.27,206441
2022-12-14 09:30:00,197.32,198.41,195.02,198.41,47897
2022-12-15 09:30:00,191.76,192.1436,187.315,187.54,91873
2022-12-16 09:30:00,198.25,200.0,195.5,196.09,273678
2022-12-19 09:30:00,197.9,201.43,197.81,199.44,106589
2022-12-20 09:30:00,196.3,200.32,195.86,200.26,100495
2022-12-21 09:30:00,201.04,203.12,200.16,201.67,77710
2022-12-22 09:30:00,201.81,202.43,200.165,201.42,58004
2022-12-23 09:30:00,201.58,203.61,198.25,199.53,89634
2022-12-27 09:30:00,202.92,203.26,200.16,203.145,93030
2022-12-28 09:30:00,204.8,206.26,202.9,205.04,102309
2022-12-29 09:30:00,203.61,208.3,201.61,207.94,69660
2022-12-30 09:30:00,208.1,210.29,206.98,209.9,78158
2023-01-03 09:30:00,215.46,219.53,213.31,213.35,131191
2023-01-04 09:30:00,217.26,220.8,216.48,217.83,99742
2023-01-05 09:30:00,221.89,222.2709,216.9,218.9,64816
2023-01-06 09:30:00,221.81,222.99,212.87,213.6,64906
2023-01-09 09:30:00,224.24,225.33,222.08,224.96,81196
2023-01-10 09:30:00,226.64,231.635,226.64,230.355,89274
2023-01-11 09:30:00,234.0,238.15,233.57,235.21,130890
2023-01-12 09:30:00,234.16,234.175,228.34,228.98,80788
2023-01-13 09:30:00,233.17,238.55,232.2825,237.22,75037
2023-01-17 09:30:00,238.78,242.5,237.88,242.03,121265
2023-01-18 09:30:00,247.28,251.44,246.45,250.78,95178
2023-01-19 09:30:00,242.07,242.715,236.28,237.0,191920
2023-01-20 09:30:00,237.78,239.37,235.84,238.95,99841
2023-01-23 09:30:00,246.12,251.3,244.84,251.13,159995
2023-01-24 09:30:00,250.08,255.68,250.08,254.39,109709
2023-01-25 09:30:00,246.82,249.68,245.64,246.56,82547
2023-01-26 09:30:00,255.38,259.235,254.99,257.3,154266
2023-01-27 09:30:00,260.0,264.03,259.02,261.2016,202323
2023-01-30 09:30:00,263.5,266.36,261.495,264.57,108332
2023-01-31 09:30:00,265.26,268.465,265.26,265.935,77365
2023-02-01 09:30:00,270.29,274.36,268.94,273.6425,146851
2023-02-02 09:30:00,336.5,368.87,332.602,345.6201,1239162
2023-02-03 09:30:00,350.41,352.0,341.0,344.86,358013
2023-02-06 09:30:00,348.0,359.145,345.62,357.885,343734
2023-02-07 09:30:00,341.025,342.0,335.5,335.99,150251
2023-02-08 09:30:00,341.64,343.55,339.0,342.355,75588
2023-02-09 09:30:00,336.48,337.47,333.865,335.115,65228
2023-02-10 09:30:00,321.42,322.68,317.72,319.85,175777
2023-02-13 09:30:00,319.25,324.18,315.45,323.345,103972
2023-02-14 09:30:00,324.54,332.25,320.12,331.91,164267
2023-02-15 09:30:00,327.98,333.18,327.7,331.0794,130346
2023-02-16 09:30:00,331.68,331.89,328.88,330.0,122269
2023-02-17 09:30:00,322.16,322.19,316.48,317.62,113570
2023-02-21 09:30:00,312.61,315.35,311.01,312.48,87284
2023-02-22 09:30:00,303.81,307.0,300.81,305.155,137186
2023-02-23 09:30:00,304.34,306.525,299.4,300.76,114656
2023-02-24 09:30:00,297.47,303.58,297.2613,302.52,91576
2023-02-27 09:30:00,309.3,311.16,307.29,308.335,112714
2023-02-28 09:30:00,303.55,308.27,303.55,308.27,47410
2023-03-01 09:30:00,307.5,309.23,306.4441,306.91,48433
2023-03-02 09:30:00,303.22,309.965,303.17,308.61,35354
2023-03-03 09:30:00,314.53,322.57,314.53,321.16,148625
2023-03-06 09:30:00,337.395,352.18,336.81,345.225,453438
2023-03-07 09:30:00,336.51,341.81,333.41,340.97,85926
2023-03-08 09:30:00,333.59,334.81,330.37,332.995,47250
2023-03-09 09:30:00,333.53,335.44,330.96,335.44,62191
2023-03-10 09:30:00,321.97,322.5,313.94,315.5,124895
2023-03-13 09:30:00,310.52,314.15,307.37,313.69,79708
2023-03-14 09:30:00,322.17,326.79,318.18,318.25,85333
2023-03-15 09:30:00,313.47,317.17,310.76,314.51,72089
2023-03-16 09:30:00,316.79,320.37,315.96,319.38,93863
2023-03-17 09:30:00,325.09,326.485,322.33,323.54,259148
2023-03-20 09:30:00,320.19,320.2,316.54,318.88,64982
2023-03-21 09:30:00,319.5,324.86,318.01,323.8,143673
2023-03-22 09:30:00,327.0,327.0,322.85,325.57,62391
2023-03-23 09:30:00,314.45,316.7107,312.47,314.745,130885
2023-03-24 09:30:00,309.7,311.31,303.3,306.45,126423
2023-03-27 09:30:00,308.25,311.92,307.57,308.83,54863
2023-03-28 09:30:00,306.43,307.36,304.9101,306.5827,46036
2023-03-29 09:30:00,309.25,310.05,307.725,309.075,37889
2023-03-30 09:30:00,311.19,314.55,310.8,313.74,83386
2023-03-31 09:30:00,315.04,321.75,315.0,321.22,142930
2023-04-03 09:30:00,333.27,335.08,327.51,328.77,147924
2023-04-04 09:30:00,329.5,331.31,328.0,331.0,48713
2023-04-05 09:30:00,324.44,324.44,320.64,320.93,72648
2023-04-06 09:30:00,315.67,316.85,312.47,314.43,41017
2023-04-10 09:30:00,319.58,321.22,316.62,321.15,35597
2023-04-11 09:30:00,331.47,338.86,331.47,338.6,113273
2023-04-12 09:30:00,342.38,343.2228,339.17,340.63,90943
2023-04-13 09:30:00,336.68,338.5,334.63,335.66,60028
2023-04-14 09:30:00,341.67,346.08,339.92,345.85,31131
2023-04-17 09:30:00,343.17,345.91,341.705,343.76,63946
2023-04-18 09:30:00,353.37,355.8653,352.35,352.36,107710
2023-04-19 09:30:00,345.09,349.34,345.09,347.52,36023
2023-04-20 09:30:00,351.94,354.9,351.59,353.54,48856
2023-04-21 09:30:00,353.64,356.48,352.49,352.49,73365
2023-04-24 09:30:00,355.68,356.8299,352.33,354.0,54459
2023-04-25 09:30:00,359.83,362.23,358.2,358.935,176886
2023-04-26 09:30:00,351.83,354.24,348.12,350.56,114315
2023-04-27 09:30:00,321.95,326.55,310.0,314.85,579303
2023-04-28 09:30:00,319.52,322.42,316.73,321.09,107234
2023-05-01 09:30:00,324.89,326.505,322.86,323.755,51671
2023-05-02 09:30:00,317.15,319.56,315.96,317.6,81737
2023-05-03 09:30:00,306.85,308.91,304.56,305.35,79784
2023-05-04 09:30:00,301.2,301.5787,297.83,300.215,85529
2023-05-05 09:30:00,306.69,309.53,306.26,307.49,41414
2023-05-08 09:30:00,311.8,312.285,303.53,305.51,43067
2023-05-09 09:30:00,303.01,303.28,298.51,301.13,96983
2023-05-10 09:30:00,306.96,308.2,304.77,306.66,32494
2023-05-11 09:30:00,303.43,303.6,295.1801,295.1801,97622
2023-05-12 09:30:00,296.78,297.8027,295.32,297.38,26016
2023-05-15 09:30:00,293.0,295.98,291.1,295.685,34564
2023-05-16 09:30:00,294.15,295.34,290.83,292.38,45355
2023-05-17 09:30:00,293.76,293.76,285.19,286.4358,62180
2023-05-18 09:30:00,290.92,291.485,287.69,288.01,54203
2023-05-19 09:30:00,293.39,293.39,287.73,292.68,60039
2023-05-22 09:30:00,291.04,295.73,290.22,295.63,41243
2023-05-23 09:30:00,295.9,301.53,295.18,301.53,84167
2023-05-24 09:30:00,280.99,284.02,280.02,280.31,76607
2023-05-25 09:30:00,282.96,284.89,278.82,280.46,29503
2023-05-26 09:30:00,280.82,282.04,279.85,280.24,26992
2023-05-30 09:30:00,283.79,287.06,283.79,284.61,97293
2023-05-31 09:30:00,281.86,283.33,278.3,278.61,40595
2023-06-01 09:30:00,283.65,286.065,282.29,285.99,85753
2023-06-02 09:30:00,299.74,302.64,296.49,297.0,101970
2023-06-05 09:30:00,302.0,306.7912,301.475,305.07,57493
2023-06-06 09:30:00,303.72,305.17,301.97,303.88,34436
2023-06-07 09:30:00,306.07,311.74,305.15,309.84,48315
2023-06-08 09:30:00,300.64,303.4,300.29,302.17,33465
2023-06-09 09:30:00,304.6,307.1,301.99,305.72,35709
2023-06-12 09:30:00,304.81,307.415,301.89,306.92,45241
2023-06-13 09:30:00,315.0,321.97,313.2,320.02,154115
2023-06-14 09:30:00,324.11,325.955,321.7,322.46,35403
2023-06-15 09:30:00,322.04,327.925,321.28,327.7428,33754
2023-06-16 09:30:00,334.95,335.87,327.3,330.76,196117
2023-06-20 09:30:00,327.02,328.335,320.53,322.88,61952
2023-06-21 09:30:00,330.81,332.24,328.42,332.24,60714
2023-06-22 09:30:00,331.1,331.275,326.41,331.275,28443
2023-06-23 09:30:00,329.53,329.53,325.0,326.9322,27878
2023-06-26 09:30:00,327.56,331.83,327.56,330.64,22962
2023-06-27 09:30:00,332.79,333.57,328.99,331.5416,34880
2023-06-28 09:30:00,341.3,347.43,340.34,347.07,80091
2023-06-29 09:30:00,345.0,348.01,344.57,347.32,51003
2023-06-30 09:30:00,344.73,351.0,344.3,349.87,55960
2023-07-03 09:30:00,350.7,351.38,345.845,346.19,70745
2023-07-05 09:30:00,339.82,339.82,327.19,337.89,120031
2023-07-06 09:30:00,330.08,331.76,327.7201,329.905,45775
2023-07-07 09:30:00,331.11,335.61,330.07,333.3,69902
2023-07-10 09:30:00,330.89,340.99,330.89,340.99,63476
2023-07-11 09:30:00,343.9,347.02,343.71,346.8,19233
2023-07-12 09:30:00,355.305,355.76,349.0201,351.705,55045
2023-07-13 09:30:00,358.98,362.79,357.56,362.79,35376
2023-07-14 09:30:00,367.51,371.39,366.33,371.21,41182
2023-07-17 09:30:00,362.53,367.46,360.385,367.4,61819
2023-07-18 09:30:00,359.0,359.81,353.62,359.055,154863
2023-07-19 09:30:00,354.5,355.11,343.615,344.946,215473
2023-07-20 09:30:00,340.76,340.76,334.18,335.01,265386
2023-07-21 09:30:00,332.83,337.48,331.55,336.58,72809
2023-07-24 09:30:00,337.25,337.925,334.5,335.32,118723
2023-07-25 09:30:00,335.51,337.19,329.23,336.22,316972
2023-07-26 09:30:00,329.59,333.525,328.06,333.14,149534
2023-07-27 09:30:00,403.83,413.2,393.06,400.1,693004
2023-07-28 09:30:00,396.37,397.0,379.735,382.18,153002
2023-07-31 09:30:00,384.9,384.9,380.0001,382.39,89175
2023-08-01 09:30:00,373.84,378.87,373.31,377.65,57462
2023-08-02 09:30:00,372.0,372.65,368.51,368.62,51054
2023-08-03 09:30:00,363.22,366.4323,362.19,364.39,25449
2023-08-04 09:30:00,366.99,369.71,363.25,364.28,54813
2023-08-07 09:30:00,361.86,364.61,361.61,362.72,39016
2023-08-08 09:30:00,357.57,357.81,354.31,356.51,26692
2023-08-09 09:30:00,358.73,359.4,356.15,358.91,13119
2023-08-10 09:30:00,354.35,356.18,352.03,355.315,17247
2023-08-11 09:30:00,343.9,345.89,342.2,345.385,26034
2023-08-14 09:30:00,351.33,352.37,349.65,351.955,40928
2023-08-15 09:30:00,359.84,360.6,356.21,356.85,30971
2023-08-16 09:30:00,359.57,360.67,358.22,359.115,55948
2023-08-17 09:30:00,360.61,360.61,356.16,356.49,67505
2023-08-18 09:30:00,345.95,347.84,344.25,347.62,49560
2023-08-21 09:30:00,351.0,351.94,348.92,351.94,35366
2023-08-22 09:30:00,342.52,345.91,342.0,345.21,35021
2023-08-23 09:30:00,353.55,361.45,353.55,360.03,134947
2023-08-24 09:30:00,366.72,369.5,361.8,367.55,79404
2023-08-25 09:30:00,351.0,354.28,351.0,353.75,18121
2023-08-28 09:30:00,360.49,360.49,356.97,358.2647,22219
2023-08-29 09:30:00,358.15,358.63,356.905,358.395,15944
2023-08-30 09:30:00,371.11,373.25,369.61,372.58,36809
2023-08-31 09:30:00,372.5,374.46,372.22,373.35,60879
2023-09-01 09:30:00,375.14,375.61,369.01,371.2129,34379
2023-09-05 09:30:00,374.33,374.9,367.0,369.6494,58386
2023-09-06 09:30:00,367.86,368.16,365.67,367.2,65405
2023-09-07 09:30:00,367.71,367.71,340.51,343.78,278172
2023-09-08 09:30:00,339.61,342.0,338.27,340.585,45035
2023-09-11 09:30:00,335.0,335.515,331.52,331.785,34320
2023-09-12 09:30:00,330.97,334.24,328.49,328.54,45462
2023-09-13 09:30:00,320.79,321.01,318.17,319.57,67634
2023-09-14 09:30:00,329.38,334.4258,325.07,326.805,75144
2023-09-15 09:30:00,332.42,333.785,329.72,332.88,139458
2023-09-18 09:30:00,331.13,332.485,328.8,330.38,33516
2023-09-19 09:30:00,324.3,326.0714,320.73,321.25,17048
2023-09-20 09:30:00,318.42,319.0,316.54,317.045,91161
2023-09-21 09:30:00,305.7,305.7,300.22,300.25,99519
2023-09-22 09:30:00,301.71,303.96,299.51,299.8,65386
2023-09-25 09:30:00,298.08,298.545,296.33,297.09,55440
2023-09-26 09:30:00,296.31,299.29,295.325,298.375,54845
2023-09-27 09:30:00,300.45,301.44,298.21,299.74,66251
2023-09-28 09:30:00,300.91,306.25,300.91,304.9,38643
2023-09-29 09:30:00,309.37,311.66,309.13,311.485,20889
2023-10-02 09:30:00,302.97,305.36,301.1,305.07,32968
2023-10-03 09:30:00,296.05,301.77,296.05,301.77,43202
2023-10-04 09:30:00,292.03,292.44,288.755,289.17,41889
2023-10-05 09:30:00,291.7,292.0,285.75,286.49,62720
2023-10-06 09:30:00,276.28,281.2984,275.37,279.31,48617
2023-10-09 09:30:00,280.81,282.94,279.35,281.29,31177
2023-10-10 09:30:00,285.03,285.03,282.475,284.775,23209
2023-10-11 09:30:00,285.04,286.9418,283.835,285.205,24911
2023-10-12 09:30:00,278.0,278.2,271.87,272.25,116398
2023-10-13 09:30:00,268.0,270.73,266.06,270.66,64791
2023-10-16 09:30:00,269.97,270.22,264.64,269.39,36508
2023-10-17 09:30:00,270.93,275.71,270.93,274.72,27089
2023-10-18 09:30:00,272.43,274.0,269.09,273.65,56088
2023-10-19 09:30:00,271.57,274.9,270.025,272.91,42065
2023-10-20 09:30:00,271.27,271.27,267.62,268.54,42340
2023-10-23 09:30:00,266.68,269.62,266.11,269.155,60150
2023-10-24 09:30:00,264.64,266.22,262.75,265.52,87424
2023-10-25 09:30:00,263.0,264.445,256.6,257.685,72751
2023-10-26 09:30:00,196.9,201.06,192.07,197.64,1172571
2023-10-27 09:30:00,192.51,197.47,185.5501,186.63,424586
2023-10-30 09:30:00,192.66,194.12,182.36,182.795,283874
2023-10-31 09:30:00,188.09,189.5375,186.51,188.04,101177
2023-11-01 09:30:00,183.74,184.06,179.545,180.34,122610
2023-11-02 09:30:00,188.66,190.94,186.995,187.0,325696
2023-11-03 09:30:00,194.9,197.915,194.6,197.73,270424
2023-11-06 09:30:00,202.0,202.64,198.54,200.0,237597
2023-11-07 09:30:00,198.07,199.65,196.82,197.8301,87818
2023-11-08 09:30:00,197.67,197.67,194.355,195.985,61630
2023-11-09 09:30:00,194.97,194.97,191.36,192.645,70155
2023-11-10 09:30:00,189.39,190.65,186.01,189.53,132462
2023-11-13 09:30:00,191.32,193.46,191.2,192.06,80324
2023-11-14 09:30:00,199.79,202.12,198.84,201.97,237288
2023-11-15 09:30:00,203.51,209.36,203.5,208.485,114971
2023-11-16 09:30:00,210.0,212.9799,208.05,209.745,158725
2023-11-17 09:30:00,204.51,207.015,203.44,204.26,93522
2023-11-20 09:30:00,206.56,213.785,206.1,213.43,161045
2023-11-21 09:30:00,215.42,215.76,213.08,213.22,109677
2023-11-22 09:30:00,217.37,219.225,216.75,218.48,68515
2023-11-24 09:30:00,218.11,220.4,217.79,219.88,68519
2023-11-27 09:30:00,217.73,218.185,215.74,216.815,81734
2023-11-28 09:30:00,216.75,216.75,212.56,213.808,71698
2023-11-29 09:30:00,217.0,220.94,217.0,220.94,103225
2023-11-30 09:30:00,216.73,217.85,212.6,213.325,91910
2023-12-01 09:30:00,213.3,218.24,212.41,217.98,93710
2023-12-04 09:30:00,218.0,220.8,217.11,219.07,78923
2023-12-05 09:30:00,217.17,217.9783,212.59,214.69,105462
2023-12-06 09:30:00,218.25,219.0,215.35,217.115,39140
2023-12-07 09:30:00,216.82,217.46,214.11,217.46,63281
2023-12-08 09:30:00,215.86,217.23,214.9,216.29,85853
2023-12-11 09:30:00,215.0,221.665,214.8,217.21,153255
2023-12-12 09:30:00,219.36,219.485,213.285,214.3131,94925
2023-12-13 09:30:00,218.15,221.71,217.32,217.93,75052
2023-12-14 09:30:00,245.0,259.55,245.0,259.09,558286
2023-12-15 09:30:00,257.28,258.04,251.5701,254.25,247324
2023-12-18 09:30:00,254.12,264.4,253.595,263.835,150643
2023-12-19 09:30:00,262.72,266.29,262.66,265.01,79944
2023-12-20 09:30:00,266.18,268.89,263.823,265.65,65319
2023-12-21 09:30:00,267.19,271.27,267.01,270.41,76906
2023-12-22 09:30:00,275.4,276.09,273.01,273.44,89717
2023-12-26 09:30:00,272.46,273.598,269.34,272.65,43341
2023-12-27 09:30:00,274.19,276.22,273.75,274.7,29433
2023-12-28 09:30:00,274.63,277.45,274.135,277.38,29837
2023-12-29 09:30:00,275.13,278.0,272.99,276.37,35989
2024-01-02 09:30:00,271.0,272.855,267.79,271.22,77234
2024-01-03 09:30:00,263.59,263.72,256.74,257.085,123646
2024-01-04 09:30:00,255.0,259.505,253.2,258.3023,98175
2024-01-05 09:30:00,259.0,265.5,259.0,264.97,84487
2024-01-08 09:30:00,264.81,270.4886,263.7817,270.4886,42981
2024-01-09 09:30:00,269.34,279.89,268.68,279.6036,65093
2024-01-10 09:30:00,277.0,279.94,275.99,276.64,65070
2024-01-11 09:30:00,276.89,280.22,274.22,279.01,48101
2024-01-12 09:30:00,276.36,279.145,276.154,277.34,23797
2024-01-16 09:30:00,268.5,268.915,264.58,265.095,44372
2024-01-17 09:30:00,261.0,264.79,259.27,259.595,67504
2024-01-18 09:30:00,264.09,264.3,259.22,260.785,62603
2024-01-19 09:30:00,264.2,264.2,260.45,261.44,92650
2024-01-22 09:30:00,269.0,272.05,266.05,270.63,66646
2024-01-23 09:30:00,274.1,274.1,269.8,270.26,40622
2024-01-24 09:30:00,269.0,269.0,262.59,262.59,59404
2024-01-25 09:30:00,261.34,261.34,254.28,259.74,219081
2024-01-26 09:30:00,264.55,266.51,262.6,262.61,60423
2024-01-29 09:30:00,263.14,271.0154,263.14,271.0154,79303
2024-01-30 09:30:00,267.78,271.0,264.045,267.965,211982
2024-01-31 09:30:00,264.55,267.53,262.0,265.605,83351
2024-02-01 09:30:00,302.99,308.0,280.135,282.01,1023717
2024-02-02 09:30:00,269.59,271.99,263.85,266.01,188605
2024-02-05 09:30:00,272.06,275.5,269.1134,271.44,53601
2024-02-06 09:30:00,276.5,283.8,276.0176,283.32,114950
2024-02-07 09:30:00,288.18,290.04,282.59,284.09,88280
2024-02-08 09:30:00,285.55,293.94,283.67,293.87,98422
2024-02-09 09:30:00,292.83,298.5432,291.06,298.49,100051
2024-02-12 09:30:00,294.71,303.42,294.71,301.37,61261
2024-02-13 09:30:00,291.23,295.1494,288.335,292.9,111433
2024-02-14 09:30:00,295.64,297.29,293.3,297.1294,41663
2024-02-15 09:30:00,307.36,312.48,306.55,311.135,96223
2024-02-16 09:30:00,306.72,310.995,305.08,307.0184,56389
2024-02-20 09:30:00,304.33,310.36,303.01,309.7,58072
2024-02-21 09:30:00,307.81,309.11,302.8063,304.65,97034
2024-02-22 09:30:00,305.44,311.39,303.58,309.59,52681
2024-02-23 09:30:00,315.35,316.99,314.06,316.75,31242
2024-02-26 09:30:00,312.9,316.905,312.9,316.905,41914
2024-02-27 09:30:00,311.79,313.71,310.03,313.71,36879
2024-02-28 09:30:00,308.87,309.4,304.95,307.04,61070
2024-02-29 09:30:00,303.1,306.8,301.6501,305.44,60474
2024-03-01 09:30:00,301.36,302.3,297.71,299.48,64663
2024-03-04 09:30:00,301.53,303.67,299.65,302.8,74218
2024-03-05 09:30:00,303.78,305.025,300.0,300.825,31590
2024-03-06 09:30:00,304.99,306.5,302.485,304.855,39309
2024-03-07 09:30:00,308.17,309.88,307.72,307.72,19067
2024-03-08 09:30:00,312.96,317.475,312.18,317.4267,32160
2024-03-11 09:30:00,310.24,314.82,310.24,310.96,16706
2024-03-12 09:30:00,309.15,311.61,307.0,308.915,29055
2024-03-13 09:30:00,315.01,324.2216,315.0,323.11,145663
2024-03-14 09:30:00,322.26,322.65,313.18,315.0,86062
2024-03-15 09:30:00,313.87,319.0,312.46,317.53,66650
2024-03-18 09:30:00,318.56,319.03,315.4,316.67,19821
2024-03-19 09:30:00,314.48,318.97,313.21,314.705,32475
2024-03-20 09:30:00,317.98,320.19,317.88,318.6,12750
2024-03-21 09:30:00,331.01,335.4,330.965,332.65,35602
2024-03-22 09:30:00,320.07,324.04,320.07,320.5,19499
2024-03-25 09:30:00,318.17,319.72,316.19,319.09,22394
2024-03-26 09:30:00,322.39,322.815,319.9,320.71,27948
2024-03-27 09:30:00,325.1,326.855,324.72,324.735,33662
2024-03-28 09:30:00,329.38,329.9939,326.58,326.58,19806
2024-04-01 09:30:00,327.01,328.09,322.09,322.12,23206
2024-04-02 09:30:00,312.41,312.41,300.78,304.4,109096
2024-04-03 09:30:00,309.19,314.38,309.15,311.42,23422
2024-04-04 09:30:00,310.38,319.45,308.6,316.0,59587
2024-04-05 09:30:00,311.95,320.225,311.95,320.095,41911
2024-04-08 09:30:00,318.9,321.97,317.67,318.885,38383
2024-04-09 09:30:00,322.01,324.88,322.01,324.145,46162
2024-04-10 09:30:00,322.56,323.995,320.48,323.57,118377
2024-04-11 09:30:00,327.32,331.635,326.99,327.37,22133
2024-04-12 09:30:00,319.89,323.97,315.965,316.095,28361
2024-04-15 09:30:00,319.62,319.81,315.07,317.1699,19022
2024-04-16 09:30:00,302.28,302.81,297.64,299.1,51883
2024-04-17 09:30:00,307.52,307.52,299.73,300.93,71088
2024-04-18 09:30:00,304.3,304.3,298.23,302.935,34661
2024-04-19 09:30:00,302.99,304.75,300.7,301.76,33013
2024-04-22 09:30:00,300.87,301.64,297.24,300.79,36592
2024-04-23 09:30:00,302.55,304.5,299.96,304.3,21100
2024-04-24 09:30:00,310.65,315.77,306.31,311.69,105384
2024-04-25 09:30:00,325.0,327.49,298.1,298.27,343474
2024-04-26 09:30:00,311.2,321.725,309.42,321.595,89882
2024-04-29 09:30:00,308.45,312.5957,307.0278,310.08,19690
2024-04-30 09:30:00,300.0,300.0,293.74,294.28,109536
2024-05-01 09:30:00,282.03,285.81,281.5,282.78,74565
2024-05-02 09:30:00,287.4,288.8,282.2,282.2,50288
2024-05-03 09:30:00,291.9,295.69,291.52,295.39,49857
2024-05-06 09:30:00,290.95,291.46,286.56,286.58,15346
2024-05-07 09:30:00,288.27,288.99,286.685,287.27,13149
2024-05-08 09:30:00,281.79,281.79,263.99,267.41,240868
2024-05-09 09:30:00,274.41,275.57,272.53,272.975,40934
2024-05-10 09:30:00,280.71,282.73,278.41,279.14,21573
2024-05-13 09:30:00,273.23,276.74,272.61,274.12,30988
2024-05-14 09:30:00,274.63,281.4,274.08,279.96,47600
2024-05-15 09:30:00,282.0,282.0,275.65,277.1,45746
2024-05-16 09:30:00,279.88,283.0,277.03,278.355,60961
2024-05-17 09:30:00,274.0,274.7,269.1,271.275,50923
2024-05-20 09:30:00,269.74,271.59,268.34,271.17,32696
2024-05-21 09:30:00,265.45,266.29,264.3,264.6,31938
2024-05-22 09:30:00,264.41,264.41,261.24,263.1,32118
2024-05-23 09:30:00,261.53,262.19,255.82,255.99,59830
2024-05-24 09:30:00,253.31,256.74,252.39,254.75,57654
2024-05-28 09:30:00,255.62,255.62,251.72,254.73,48795
2024-05-29 09:30:00,250.0,253.49,250.0,251.9,41276
2024-05-30 09:30:00,253.7,260.22,251.945,257.64,194058
2024-05-31 09:30:00,257.36,258.32,253.89,254.77,65433
2024-06-03 09:30:00,257.21,258.0,256.23,257.29,30520
2024-06-04 09:30:00,253.26,254.48,248.95,250.22,75315
2024-06-05 09:30:00,250.82,253.37,248.1395,253.33,26728
2024-06-06 09:30:00,253.8,256.77,253.8,256.29,61568
2024-06-07 09:30:00,253.61,255.98,252.585,255.44,32655
2024-06-10 09:30:00,252.64,257.01,252.64,255.885,73435
2024-06-11 09:30:00,254.69,254.74,252.37,253.9,28190
2024-06-12 09:30:00,259.61,267.689,258.54,264.02,137629
2024-06-13 09:30:00,264.16,267.74,264.16,267.04,76281
2024-06-14 09:30:00,269.34,270.28,267.61,268.15,66343
2024-06-17 09:30:00,251.42,253.62,245.03,247.405,150398
2024-06-18 09:30:00,246.23,246.64,244.0,244.21,101152
2024-06-20 09:30:00,239.44,240.47,237.925,239.4838,100454
2024-06-21 09:30:00,243.62,244.03,242.31,243.62,84584
2024-06-24 09:30:00,241.45,243.61,241.45,242.55,30898
2024-06-25 09:30:00,237.49,238.42,235.18,235.42,40717
2024-06-26 09:30:00,234.0,240.41,232.8,240.01,56050
2024-06-27 09:30:00,242.77,242.77,239.0,240.31,37866
2024-06-28 09:30:00,243.93,243.93,241.24,241.66,25825
2024-07-01 09:30:00,241.65,246.555,241.02,245.94,55488
2024-07-02 09:30:00,238.57,241.77,238.43,240.27,35203
2024-07-03 09:30:00,240.01,240.54,237.475,238.38,31289
2024-07-05 09:30:00,242.85,243.87,242.495,243.17,24867
2024-07-08 09:30:00,244.39,246.305,244.0025,245.775,28114
2024-07-09 09:30:00,247.05,249.23,247.05,248.19,40267
2024-07-10 09:30:00,248.44,248.44,245.39,247.65,88021
2024-07-11 09:30:00,254.24,256.87,250.5,255.75,101500
2024-07-12 09:30:00,251.87,254.94,245.89,247.495,116675
2024-07-15 09:30:00,243.0,245.7,239.45,242.71,49197
2024-07-16 09:30:00,242.91,244.5,239.32,244.0,50601
2024-07-17 09:30:00,245.61,251.09,244.91,250.84,39568
2024-07-18 09:30:00,251.89,261.32,250.89,260.87,108278
2024-07-19 09:30:00,253.46,257.42,251.82,254.07,85994
2024-07-22 09:30:00,252.0,254.16,244.82,245.335,87235
2024-07-23 09:30:00,249.955,250.77,247.87,249.71,32943
2024-07-24 09:30:00,250.07,251.625,245.85,245.945,53744
2024-07-25 09:30:00,228.11,244.36,227.0,236.67,360633
2024-07-26 09:30:00,227.21,227.21,220.64,221.0,106430
2024-07-29 09:30:00,221.38,224.68,217.55,223.62,113613
2024-07-30 09:30:00,221.36,228.4,220.39,226.255,150547
2024-07-31 09:30:00,231.78,231.78,226.59,227.445,29746
2024-08-01 09:30:00,230.35,233.5,230.35,232.14,42665
2024-08-02 09:30:00,224.02,224.03,209.97,211.28,191362
2024-08-05 09:30:00,202.0,203.01,196.09,202.18,210955
2024-08-06 09:30:00,208.1,209.26,206.08,208.9894,47333
2024-08-07 09:30:00,210.0,214.08,210.0,213.435,25177
2024-08-08 09:30:00,205.57,211.45,202.93,209.93,60313
2024-08-09 09:30:00,213.67,216.71,212.65,213.85,29633
2024-08-12 09:30:00,213.74,214.48,211.35,211.57,44843
