open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,230.32,231.78,230.16,230.92,48567
2022-12-07 09:30:00,229.08,230.8,228.91,230.31,25545
2022-12-08 09:30:00,229.7,230.11,228.72,229.8,37430
2022-12-09 09:30:00,228.12,228.58,226.66,227.27,20511
2022-12-12 09:30:00,222.28,222.67,221.19,222.17,32188
2022-12-13 09:30:00,230.96,230.96,226.66,226.71,59635
2022-12-14 09:30:00,228.38,231.28,228.38,230.2,62755
2022-12-15 09:30:00,224.05,224.31,222.24,222.24,57454
2022-12-16 09:30:00,217.66,219.22,216.98,218.95,178800
2022-12-19 09:30:00,221.0,224.59,220.82,224.38,52677
2022-12-20 09:30:00,222.41,225.3,222.32,224.2,48911
2022-12-21 09:30:00,223.95,225.2,223.32,224.05,30110
2022-12-22 09:30:00,224.83,225.32,223.7,223.93,34179
2022-12-23 09:30:00,225.38,227.03,224.32,224.65,25045
2022-12-27 09:30:00,226.36,227.94,226.21,226.76,31330
2022-12-28 09:30:00,229.08,229.56,227.43,227.45,37177
2022-12-29 09:30:00,227.09,227.69,226.59,227.19,15207
2022-12-30 09:30:00,225.13,225.88,224.46,224.91,20837
2023-01-03 09:30:00,227.39,227.84,224.76,224.92,61730
2023-01-04 09:30:00,225.94,226.8,224.34,226.04,66675
2023-01-05 09:30:00,223.11,224.68,220.94,222.05,113395
2023-01-06 09:30:00,223.19,224.7,223.19,224.11,38529
2023-01-09 09:30:00,227.86,228.57,227.26,227.92,43290
2023-01-10 09:30:00,227.66,228.82,227.02,228.82,39792
2023-01-11 09:30:00,233.02,233.02,231.02,232.04,36797
2023-01-12 09:30:00,233.97,234.84,233.0,234.67,35477
2023-01-13 09:30:00,232.58,233.48,231.08,232.68,42532
2023-01-17 09:30:00,236.62,237.68,236.16,236.91,71983
2023-01-18 09:30:00,233.73,234.02,232.16,232.79,48051
2023-01-19 09:30:00,224.46,225.37,221.75,221.83,49436
2023-01-20 09:30:00,220.98,222.28,219.38,220.23,82836
2023-01-23 09:30:00,220.67,221.83,220.52,221.58,41609
2023-01-24 09:30:00,228.2,228.76,224.46,226.34,63470
2023-01-25 09:30:00,229.71,229.97,228.35,229.01,45460
2023-01-26 09:30:00,231.74,232.59,229.56,229.93,30863
2023-01-27 09:30:00,232.12,232.83,231.66,232.61,18037
2023-01-30 09:30:00,231.28,233.39,231.28,232.7,22340
2023-01-31 09:30:00,231.37,231.37,229.16,229.22,46287
2023-02-01 09:30:00,231.24,233.48,231.0,233.22,53606
2023-02-02 09:30:00,235.37,235.37,232.66,233.37,72154
2023-02-03 09:30:00,238.35,240.1,238.35,239.57,29139
2023-02-06 09:30:00,241.0,241.0,236.33,237.72,159751
2023-02-07 09:30:00,234.16,234.18,231.71,232.52,48691
2023-02-08 09:30:00,233.88,235.33,233.52,234.46,35953
2023-02-09 09:30:00,232.78,233.41,231.24,231.66,32474
2023-02-10 09:30:00,229.88,229.97,227.93,228.24,69463
2023-02-13 09:30:00,231.41,231.55,230.28,231.19,33717
2023-02-14 09:30:00,232.0,232.0,230.5,231.16,37079
2023-02-15 09:30:00,231.91,232.31,230.58,231.01,24829
2023-02-16 09:30:00,234.32,235.29,233.66,234.66,35123
2023-02-17 09:30:00,237.89,238.37,236.16,237.76,49474
2023-02-21 09:30:00,239.2,239.91,238.24,238.62,58528
2023-02-22 09:30:00,235.23,237.5,234.74,237.0,34582
2023-02-23 09:30:00,235.25,237.07,234.43,236.3,43791
2023-02-24 09:30:00,231.16,231.16,227.76,228.21,44673
2023-02-27 09:30:00,231.62,232.34,230.6,232.34,58622
2023-02-28 09:30:00,229.22,229.8,228.02,228.76,35492
2023-03-01 09:30:00,229.28,231.44,228.69,230.41,61173
2023-03-02 09:30:00,233.58,234.72,232.96,234.36,40369
2023-03-03 09:30:00,238.47,239.11,237.73,238.63,28440
2023-03-06 09:30:00,242.71,243.03,241.88,242.08,28434
2023-03-07 09:30:00,242.63,246.5,242.35,246.1,126376
2023-03-08 09:30:00,241.71,242.33,239.44,240.97,49079
2023-03-09 09:30:00,241.95,243.08,240.06,240.13,44644
2023-03-10 09:30:00,235.14,235.14,231.64,233.24,60133
2023-03-13 09:30:00,224.0,224.0,220.27,222.88,145186
2023-03-14 09:30:00,225.76,226.12,224.14,224.96,69282
2023-03-15 09:30:00,219.15,220.32,215.54,216.15,115157
2023-03-16 09:30:00,215.43,216.07,214.45,215.74,51816
2023-03-17 09:30:00,216.52,216.88,212.63,213.12,250475
2023-03-20 09:30:00,214.13,217.48,212.53,217.31,92078
2023-03-21 09:30:00,219.7,221.03,218.98,220.38,39763
2023-03-22 09:30:00,220.39,221.79,220.37,221.07,36941
2023-03-23 09:30:00,215.82,217.93,215.82,216.69,29403
2023-03-24 09:30:00,210.67,211.46,208.0,209.0,65445
2023-03-27 09:30:00,212.7,213.09,211.35,212.19,50709
2023-03-28 09:30:00,213.57,216.06,212.46,215.31,31133
2023-03-29 09:30:00,218.66,218.66,216.92,217.23,48066
2023-03-30 09:30:00,220.74,221.71,219.84,221.4,62669
2023-03-31 09:30:00,221.33,221.93,220.62,220.62,42603
2023-04-03 09:30:00,224.78,227.3,224.36,226.95,37282
2023-04-04 09:30:00,224.83,224.98,222.55,222.6,29540
2023-04-05 09:30:00,216.13,217.42,213.01,214.89,92275
2023-04-06 09:30:00,207.45,207.79,205.57,206.26,52708
2023-04-10 09:30:00,207.42,210.71,207.26,209.88,62957
2023-04-11 09:30:00,213.64,215.27,213.17,213.79,49193
2023-04-12 09:30:00,217.42,220.7,217.32,220.33,191064
2023-04-13 09:30:00,218.55,219.51,215.41,215.41,61434
2023-04-14 09:30:00,217.73,221.59,217.73,221.13,44142
2023-04-17 09:30:00,220.88,222.12,220.38,221.18,38501
2023-04-18 09:30:00,221.95,223.79,220.77,220.86,48929
2023-04-19 09:30:00,221.58,221.58,220.48,220.7,21329
2023-04-20 09:30:00,219.69,220.62,218.55,219.4,33691
2023-04-21 09:30:00,220.2,221.16,219.39,219.68,38340
2023-04-24 09:30:00,219.88,221.59,219.59,221.48,42019
2023-04-25 09:30:00,220.1,221.23,219.64,221.2,37669
2023-04-26 09:30:00,218.13,219.86,217.81,218.66,31176
2023-04-27 09:30:00,213.91,214.6,211.81,214.6,141593
2023-04-28 09:30:00,217.19,220.06,217.08,219.15,36199
2023-05-01 09:30:00,221.43,224.11,221.32,222.77,61375
2023-05-02 09:30:00,223.46,224.93,215.04,221.82,158213
2023-05-03 09:30:00,216.41,216.41,213.77,216.02,55986
2023-05-04 09:30:00,210.77,211.37,207.24,209.29,62619
2023-05-05 09:30:00,211.24,213.36,210.47,211.72,61210
2023-05-08 09:30:00,214.65,214.77,210.81,210.95,50462
2023-05-09 09:30:00,206.35,207.76,205.61,206.59,146079
2023-05-10 09:30:00,210.04,210.58,203.91,204.61,110778
2023-05-11 09:30:00,200.78,202.28,199.58,201.45,64307
2023-05-12 09:30:00,205.52,205.98,204.45,205.25,64589
2023-05-15 09:30:00,204.78,205.07,203.04,204.43,48959
2023-05-16 09:30:00,204.32,204.69,202.58,203.14,50469
2023-05-17 09:30:00,201.15,201.82,199.66,201.18,84773
2023-05-18 09:30:00,201.97,202.23,199.39,200.92,87855
2023-05-19 09:30:00,205.62,206.07,203.5,205.54,67558
2023-05-22 09:30:00,205.11,207.1,205.11,205.72,54420
2023-05-23 09:30:00,205.29,205.86,203.84,205.49,40132
2023-05-24 09:30:00,203.69,203.74,201.18,201.66,41993
2023-05-25 09:30:00,199.09,201.61,198.19,201.44,64392
2023-05-26 09:30:00,201.28,202.33,199.82,199.93,39093
2023-05-30 09:30:00,201.81,202.79,199.52,200.95,49209
2023-05-31 09:30:00,196.98,197.66,192.63,193.58,117432
2023-06-01 09:30:00,194.15,196.03,193.34,194.57,87355
2023-06-02 09:30:00,199.17,201.07,198.14,200.44,167000
2023-06-05 09:30:00,205.86,207.4,205.23,205.78,116603
2023-06-06 09:30:00,207.15,209.29,206.11,208.22,46967
2023-06-07 09:30:00,211.79,213.49,210.24,213.31,49356
2023-06-08 09:30:00,215.27,216.88,214.26,215.28,65944
2023-06-09 09:30:00,215.78,215.78,214.04,214.88,42180
2023-06-12 09:30:00,215.25,217.27,213.58,216.87,49043
2023-06-13 09:30:00,219.41,224.28,219.09,223.65,113829
2023-06-14 09:30:00,227.56,228.98,226.55,226.89,105258
2023-06-15 09:30:00,221.82,224.39,221.8,223.89,32222
2023-06-16 09:30:00,225.72,225.99,223.48,223.5,188184
2023-06-20 09:30:00,220.48,222.67,219.81,222.04,73729
2023-06-21 09:30:00,219.0,220.93,217.82,220.66,44683
2023-06-22 09:30:00,220.3,220.3,216.91,218.93,40568
2023-06-23 09:30:00,216.36,217.37,215.43,217.03,28828
2023-06-26 09:30:00,220.85,223.84,220.42,223.26,41499
2023-06-27 09:30:00,222.62,222.62,220.78,221.76,50646
2023-06-28 09:30:00,226.21,226.22,224.11,225.27,70962
2023-06-29 09:30:00,227.37,232.27,226.41,232.01,121267
2023-06-30 09:30:00,231.14,232.39,230.06,232.09,51148
2023-07-03 09:30:00,232.66,234.46,231.92,233.52,66160
2023-07-05 09:30:00,233.22,234.05,230.79,232.46,98076
2023-07-06 09:30:00,228.63,230.21,227.97,229.45,43458
2023-07-07 09:30:00,228.58,231.68,228.58,231.25,49553
2023-07-10 09:30:00,233.32,238.63,233.29,238.48,70438
2023-07-11 09:30:00,241.13,243.9,241.13,243.52,83934
2023-07-12 09:30:00,246.16,246.24,243.8,246.21,69434
2023-07-13 09:30:00,243.67,244.25,241.75,244.1,39792
2023-07-14 09:30:00,240.99,241.94,238.91,239.39,29718
2023-07-17 09:30:00,238.82,241.23,236.91,239.13,73905
2023-07-18 09:30:00,242.29,244.26,241.87,244.2,43995
2023-07-19 09:30:00,243.55,245.44,242.88,245.11,47317
2023-07-20 09:30:00,246.16,246.4,244.42,245.75,65590
2023-07-21 09:30:00,247.2,247.44,244.31,245.86,75767
2023-07-24 09:30:00,245.61,247.02,245.55,245.82,53420
2023-07-25 09:30:00,242.56,244.54,241.75,243.74,50692
2023-07-26 09:30:00,243.12,245.15,242.25,243.01,39485
2023-07-27 09:30:00,244.0,244.0,241.19,243.01,52499
2023-07-28 09:30:00,247.08,247.08,244.75,246.57,41246
2023-07-31 09:30:00,245.82,247.11,245.55,246.44,38016
2023-08-01 09:30:00,247.22,250.44,246.77,250.44,84451
2023-08-02 09:30:00,250.11,251.41,248.98,250.79,26872
2023-08-03 09:30:00,224.82,235.48,224.82,230.64,270034
2023-08-04 09:30:00,230.38,231.8,227.23,227.27,82192
2023-08-07 09:30:00,224.58,226.02,224.29,224.46,38823
2023-08-08 09:30:00,221.84,222.79,220.41,220.68,47403
2023-08-09 09:30:00,225.43,226.34,225.09,225.81,23672
2023-08-10 09:30:00,226.28,228.19,226.28,227.35,24708
2023-08-11 09:30:00,224.72,225.46,223.77,224.69,17129
2023-08-14 09:30:00,225.65,226.32,224.93,225.62,22148
2023-08-15 09:30:00,223.68,223.68,221.2,221.34,33901
2023-08-16 09:30:00,220.11,223.13,220.11,221.84,26957
2023-08-17 09:30:00,221.02,222.84,221.02,221.46,28789
2023-08-18 09:30:00,218.97,222.26,218.35,221.19,49122
2023-08-21 09:30:00,221.98,222.79,220.93,222.09,19852
2023-08-22 09:30:00,222.27,223.31,221.53,221.68,20300
2023-08-23 09:30:00,222.28,224.3,221.55,223.34,27200
2023-08-24 09:30:00,220.48,222.55,219.98,222.54,32560
2023-08-25 09:30:00,221.63,222.92,220.62,221.83,24492
2023-08-28 09:30:00,222.98,224.17,222.6,223.31,31367
2023-08-29 09:30:00,221.74,223.12,215.35,215.35,164527
2023-08-30 09:30:00,220.07,220.91,219.72,220.79,54971
2023-08-31 09:30:00,221.91,222.37,220.37,221.64,35866
2023-09-01 09:30:00,221.33,222.45,221.33,222.38,29169
2023-09-05 09:30:00,225.85,225.85,222.79,223.23,49663
2023-09-06 09:30:00,220.73,224.4,220.58,224.4,52636
2023-09-07 09:30:00,223.55,225.0,222.64,222.71,53209
2023-09-08 09:30:00,221.96,222.96,221.24,222.81,23739
2023-09-11 09:30:00,225.8,226.16,225.18,225.3,22743
2023-09-12 09:30:00,222.42,225.35,222.25,225.01,20656
2023-09-13 09:30:00,224.42,226.3,224.42,225.34,48785
2023-09-14 09:30:00,224.56,226.94,224.07,226.83,48062
2023-09-15 09:30:00,226.56,226.56,224.23,225.19,126759
2023-09-18 09:30:00,224.59,225.5,223.99,224.68,35694
2023-09-19 09:30:00,227.2,228.61,226.99,227.36,36512
2023-09-20 09:30:00,225.24,228.46,225.24,228.0,36803
2023-09-21 09:30:00,221.5,221.5,218.52,219.93,61464
2023-09-22 09:30:00,218.86,219.8,218.72,219.36,33544
2023-09-25 09:30:00,219.08,220.4,219.08,219.72,23000
2023-09-26 09:30:00,218.94,220.77,218.23,220.25,29375
2023-09-27 09:30:00,220.42,221.33,218.53,220.02,27440
2023-09-28 09:30:00,218.42,220.49,218.04,218.78,35140
2023-09-29 09:30:00,222.16,222.57,219.95,221.28,33601
2023-10-02 09:30:00,217.65,218.03,215.7,216.3,45907
2023-10-03 09:30:00,214.23,216.27,213.85,216.0,24527
2023-10-04 09:30:00,213.42,214.8,212.99,214.18,49018
2023-10-05 09:30:00,215.51,217.16,214.26,215.19,33736
2023-10-06 09:30:00,215.2,215.86,214.82,215.58,18394
2023-10-09 09:30:00,216.49,217.61,214.79,215.28,61117
2023-10-10 09:30:00,219.33,219.64,217.67,219.64,25002
2023-10-11 09:30:00,218.87,220.17,217.96,218.83,25406
2023-10-12 09:30:00,220.2,220.2,215.38,215.48,44379
2023-10-13 09:30:00,217.22,219.27,216.67,218.46,26273
2023-10-16 09:30:00,216.9,219.12,216.9,217.84,33813
2023-10-17 09:30:00,214.26,217.72,213.86,217.54,41671
2023-10-18 09:30:00,217.08,217.08,213.43,214.64,45421
2023-10-19 09:30:00,213.88,214.69,213.16,214.33,22587
2023-10-20 09:30:00,213.22,213.22,210.78,211.11,66751
2023-10-23 09:30:00,208.73,210.28,208.54,209.74,29254
2023-10-24 09:30:00,208.19,209.52,206.93,207.96,86451
2023-10-25 09:30:00,209.71,209.71,208.11,209.17,29183
2023-10-26 09:30:00,208.68,209.87,208.07,209.33,30700
2023-10-27 09:30:00,207.83,208.47,205.8,206.78,30109
2023-10-30 09:30:00,207.26,208.06,205.87,205.87,28151
2023-10-31 09:30:00,206.21,207.28,204.86,205.85,69975
2023-11-01 09:30:00,207.38,207.38,205.45,207.28,62809
2023-11-02 09:30:00,213.67,214.93,208.5,209.91,105824
2023-11-03 09:30:00,210.32,214.7,210.2,212.39,135646
2023-11-06 09:30:00,216.27,217.07,210.66,212.1,85820
2023-11-07 09:30:00,209.04,209.09,207.29,208.43,53855
2023-11-08 09:30:00,209.92,209.92,208.73,209.13,31513
2023-11-09 09:30:00,209.17,209.28,207.73,209.13,45685
2023-11-10 09:30:00,206.92,206.92,204.91,206.03,60481
2023-11-13 09:30:00,207.3,209.31,207.3,208.48,41251
2023-11-14 09:30:00,210.8,211.33,210.41,210.69,115767
2023-11-15 09:30:00,213.53,214.62,213.04,213.49,51995
2023-11-16 09:30:00,213.16,215.3,213.16,214.45,35756
2023-11-17 09:30:00,214.9,214.9,213.67,214.0,42498
2023-11-20 09:30:00,214.86,215.0,213.16,214.43,30417
2023-11-21 09:30:00,213.92,214.1,212.82,213.3,19355
2023-11-22 09:30:00,213.01,214.37,211.68,213.68,64867
2023-11-24 09:30:00,215.53,216.27,215.05,215.95,68923
2023-11-27 09:30:00,215.87,215.87,213.62,214.06,37407
2023-11-28 09:30:00,215.39,215.63,214.63,214.9,23210
2023-11-29 09:30:00,217.18,217.82,216.6,217.75,38026
2023-11-30 09:30:00,216.59,217.29,215.52,217.23,25788
2023-12-01 09:30:00,216.52,216.52,215.04,215.35,67769
2023-12-04 09:30:00,216.09,219.65,216.09,218.29,45239
2023-12-05 09:30:00,221.97,222.24,220.09,221.52,46391
2023-12-06 09:30:00,221.68,223.82,221.68,223.82,39334
2023-12-07 09:30:00,222.24,222.29,220.49,221.52,29750
2023-12-08 09:30:00,222.54,223.29,222.1,223.0,15051
2023-12-11 09:30:00,222.87,224.54,221.43,224.54,30612
2023-12-12 09:30:00,226.37,226.37,225.25,225.67,24341
2023-12-13 09:30:00,225.62,226.97,225.23,226.64,40205
2023-12-14 09:30:00,231.89,235.56,231.89,235.52,55355
2023-12-15 09:30:00,234.68,237.5,234.15,236.71,216686
2023-12-18 09:30:00,233.23,233.51,231.38,232.16,53110
2023-12-19 09:30:00,233.92,234.92,233.64,234.92,30140
2023-12-20 09:30:00,234.87,235.56,233.67,235.5,32385
2023-12-21 09:30:00,233.46,234.16,232.96,233.54,24093
2023-12-22 09:30:00,224.88,229.76,223.92,228.22,168987
2023-12-26 09:30:00,228.41,230.17,226.91,230.17,27929
2023-12-27 09:30:00,230.94,230.94,229.58,229.82,35079
2023-12-28 09:30:00,230.11,230.65,229.67,230.46,36336
2023-12-29 09:30:00,231.29,231.91,231.1,231.6,19745
2024-01-02 09:30:00,230.24,232.15,229.1,232.15,53703
2024-01-03 09:30:00,230.1,230.34,228.63,228.92,56961
2024-01-04 09:30:00,228.34,228.82,226.36,227.69,58608
2024-01-05 09:30:00,226.26,228.17,226.05,227.47,22329
2024-01-08 09:30:00,229.97,229.97,227.29,228.12,42694
2024-01-09 09:30:00,230.37,230.68,228.78,229.05,25888
2024-01-10 09:30:00,230.59,231.19,229.28,230.57,29523
2024-01-11 09:30:00,230.62,231.64,229.63,229.63,43355
2024-01-12 09:30:00,230.88,230.9,228.73,228.73,40905
2024-01-16 09:30:00,226.76,226.76,224.73,225.39,36541
2024-01-17 09:30:00,223.69,224.26,221.45,222.88,162336
2024-01-18 09:30:00,223.96,225.29,222.27,223.99,56259
2024-01-19 09:30:00,222.01,222.26,219.09,220.99,129606
2024-01-22 09:30:00,220.8,224.54,220.8,224.54,53938
2024-01-23 09:30:00,226.58,229.72,225.17,229.44,61658
2024-01-24 09:30:00,229.16,229.16,227.68,227.84,47529
2024-01-25 09:30:00,229.46,230.08,227.4,229.42,34457
2024-01-26 09:30:00,230.02,231.91,230.02,231.06,25849
2024-01-29 09:30:00,231.09,232.05,230.15,230.39,21382
2024-01-30 09:30:00,230.91,231.95,229.95,231.56,34028
2024-01-31 09:30:00,233.57,233.69,231.75,232.89,21546
2024-02-01 09:30:00,231.05,232.25,229.85,230.53,32668
2024-02-02 09:30:00,232.23,233.67,231.03,232.64,38436
2024-02-05 09:30:00,234.28,234.95,232.14,232.39,71571
2024-02-06 09:30:00,229.46,233.06,227.06,232.82,183148
2024-02-07 09:30:00,243.31,243.31,238.61,238.9,121741
2024-02-08 09:30:00,238.6,239.39,238.15,239.08,27298
2024-02-09 09:30:00,240.12,241.7,240.12,241.04,32382
2024-02-12 09:30:00,242.45,244.71,242.05,244.52,75544
2024-02-13 09:30:00,244.85,245.01,241.39,242.45,59722
2024-02-14 09:30:00,248.7,252.1,248.5,251.72,257967
2024-02-15 09:30:00,250.99,251.78,250.1,251.11,283083
2024-02-16 09:30:00,255.19,256.92,254.3,255.65,66809
2024-02-20 09:30:00,254.01,256.26,253.6,255.63,110169
2024-02-21 09:30:00,252.42,254.65,251.84,254.2,78450
2024-02-22 09:30:00,254.17,255.08,252.86,253.44,61113
2024-02-23 09:30:00,254.59,254.9,251.59,252.13,113404
2024-02-26 09:30:00,255.62,257.38,253.62,256.73,84524
2024-02-27 09:30:00,258.41,259.97,258.04,258.34,89372
2024-02-28 09:30:00,260.24,263.11,258.97,261.74,90565
2024-02-29 09:30:00,262.48,263.34,261.37,261.95,102805
2024-03-01 09:30:00,262.4,262.62,259.19,262.62,99566
2024-03-04 09:30:00,262.28,263.54,262.28,263.33,91978
2024-03-05 09:30:00,262.04,264.81,262.04,264.63,104944
2024-03-06 09:30:00,262.75,264.69,261.72,262.95,102665
2024-03-07 09:30:00,264.42,268.13,264.42,267.48,156418
2024-03-08 09:30:00,258.85,261.81,258.48,261.74,284264
2024-03-11 09:30:00,262.02,262.86,257.84,259.36,133142
2024-03-12 09:30:00,263.68,263.68,260.94,263.12,102048
2024-03-13 09:30:00,262.02,264.33,262.02,262.69,142290
2024-03-14 09:30:00,255.14,256.36,252.6,253.2,745025
2024-03-15 09:30:00,257.34,262.37,256.91,259.78,332459
2024-03-18 09:30:00,267.94,270.55,266.27,270.48,185954
2024-03-19 09:30:00,276.51,277.7,273.05,273.33,136020
2024-03-20 09:30:00,271.81,275.06,270.03,274.92,113562
2024-03-21 09:30:00,278.86,285.43,278.49,285.17,193558
2024-03-22 09:30:00,281.77,283.44,281.26,282.52,61447
2024-03-25 09:30:00,281.45,282.11,279.77,280.38,48749
2024-03-26 09:30:00,278.8,280.57,278.23,279.83,34855
2024-03-27 09:30:00,283.94,285.86,283.33,285.17,42500
2024-03-28 09:30:00,285.63,287.25,284.7,285.88,62016
2024-04-01 09:30:00,284.95,285.28,283.07,285.17,40328
2024-04-02 09:30:00,283.72,285.03,283.17,284.74,44343
2024-04-03 09:30:00,285.15,285.41,282.27,283.11,149842
2024-04-04 09:30:00,287.57,289.36,287.57,288.62,46695
2024-04-05 09:30:00,286.67,287.01,285.46,286.8,27629
2024-04-08 09:30:00,292.05,294.54,291.79,292.19,40594
2024-04-09 09:30:00,291.74,292.78,290.14,291.05,39658
2024-04-10 09:30:00,289.51,289.76,287.34,289.03,54328
2024-04-11 09:30:00,293.04,293.04,290.44,291.95,25800
2024-04-12 09:30:00,292.22,294.29,291.0,291.42,67581
2024-04-15 09:30:00,289.77,292.25,289.14,291.3,49751
2024-04-16 09:30:00,284.96,285.61,282.95,283.46,62287
2024-04-17 09:30:00,287.37,287.37,283.68,284.43,36144
2024-04-18 09:30:00,283.83,283.83,281.04,282.74,25436
2024-04-19 09:30:00,282.7,284.12,281.61,283.55,80233
2024-04-22 09:30:00,278.84,280.13,277.01,280.13,35256
2024-04-23 09:30:00,282.15,283.96,282.15,283.96,14638
2024-04-24 09:30:00,283.77,286.06,282.39,284.25,37840
2024-04-25 09:30:00,278.81,281.17,277.24,277.29,89055
2024-04-26 09:30:00,281.57,283.18,281.38,282.77,12533
2024-04-29 09:30:00,283.08,284.13,282.23,283.08,43527
2024-04-30 09:30:00,280.95,281.52,278.15,278.59,92951
2024-05-01 09:30:00,273.91,275.47,273.15,275.07,31618
2024-05-02 09:30:00,271.11,275.92,267.25,269.83,150128
2024-05-03 09:30:00,272.87,272.87,267.25,269.76,89564
2024-05-06 09:30:00,275.2,277.67,274.52,276.77,41034
2024-05-07 09:30:00,275.84,278.05,275.31,277.42,29846
2024-05-08 09:30:00,276.22,278.44,275.53,278.18,23403
2024-05-09 09:30:00,279.99,282.36,279.99,281.19,18422
2024-05-10 09:30:00,287.02,287.57,286.07,286.38,38016
2024-05-13 09:30:00,289.32,290.69,288.99,289.44,32723
2024-05-14 09:30:00,283.97,286.24,283.87,285.9,20308
2024-05-15 09:30:00,287.39,287.44,284.74,284.83,26522
2024-05-16 09:30:00,281.54,283.7,280.7,281.82,48726
2024-05-17 09:30:00,279.43,279.63,276.32,276.62,77271
2024-05-20 09:30:00,277.32,277.85,275.96,276.87,46867
2024-05-21 09:30:00,275.63,277.34,274.46,275.74,51086
2024-05-22 09:30:00,276.63,279.11,276.63,279.1,31432
2024-05-23 09:30:00,278.66,279.07,274.81,275.21,34698
2024-05-24 09:30:00,277.66,278.56,275.72,276.32,51497
2024-05-28 09:30:00,276.62,277.57,273.25,274.47,52795
2024-05-29 09:30:00,268.58,269.11,267.03,268.76,31718
2024-05-30 09:30:00,268.13,269.41,267.34,269.39,20518
2024-05-31 09:30:00,271.27,271.47,269.49,269.73,38771
2024-06-03 09:30:00,274.66,275.2,270.7,270.92,43875
2024-06-04 09:30:00,266.97,267.72,266.09,267.02,49091
2024-06-05 09:30:00,266.84,270.62,266.75,269.05,133563
2024-06-06 09:30:00,270.98,270.98,268.99,270.64,36705
2024-06-07 09:30:00,265.9,267.12,263.5,266.28,29845
2024-06-10 09:30:00,263.92,265.86,263.92,265.86,42346
2024-06-11 09:30:00,265.1,266.05,262.56,263.7,23877
2024-06-12 09:30:00,267.31,267.8,265.72,266.11,59256
2024-06-13 09:30:00,263.88,265.93,260.82,261.28,37007
2024-06-14 09:30:00,260.44,260.86,257.82,257.94,38237
2024-06-17 09:30:00,259.19,260.2,258.94,260.07,32485
2024-06-18 09:30:00,263.89,265.93,262.0,263.42,50979
2024-06-20 09:30:00,272.49,276.49,269.14,270.66,251017
2024-06-21 09:30:00,270.98,272.58,268.49,270.42,150268
2024-06-24 09:30:00,273.13,276.68,271.17,276.68,57083
2024-06-25 09:30:00,275.41,276.57,273.9,273.9,60166
2024-06-26 09:30:00,275.1,276.53,274.16,274.86,49503
2024-06-27 09:30:00,274.37,276.14,274.24,275.58,27624
2024-06-28 09:30:00,274.08,277.28,273.88,274.23,34136
2024-07-01 09:30:00,271.74,272.16,268.88,269.44,39476
2024-07-02 09:30:00,262.88,264.29,261.13,261.59,106981
2024-07-03 09:30:00,261.02,263.48,260.07,263.17,45262
2024-07-05 09:30:00,264.92,264.92,261.44,262.05,70634
2024-07-08 09:30:00,261.13,263.06,261.04,262.77,49585
2024-07-09 09:30:00,262.26,262.34,260.56,261.77,27041
2024-07-10 09:30:00,263.49,264.65,261.86,263.16,31813
2024-07-11 09:30:00,267.95,269.77,267.85,269.41,29871
2024-07-12 09:30:00,275.31,277.85,274.98,277.41,44252
2024-07-15 09:30:00,278.47,280.68,277.02,279.78,44235
2024-07-16 09:30:00,282.41,287.58,281.45,287.58,27236
2024-07-17 09:30:00,290.51,294.12,289.35,293.64,61421
2024-07-18 09:30:00,285.93,292.57,285.93,292.41,50429
2024-07-19 09:30:00,291.21,291.22,286.54,289.24,53758
2024-07-22 09:30:00,284.52,285.64,281.84,282.3,20170
2024-07-23 09:30:00,280.9,281.89,276.64,276.86,85427
2024-07-24 09:30:00,274.56,275.23,271.57,272.55,28911
2024-07-25 09:30:00,274.46,276.69,274.1,276.25,23155
2024-07-26 09:30:00,278.43,282.91,277.75,282.05,38576
2024-07-29 09:30:00,282.45,284.87,281.91,284.82,42869
2024-07-30 09:30:00,283.62,286.51,282.35,285.35,37813
2024-07-31 09:30:00,283.9,285.39,282.96,283.9,33098
2024-08-01 09:30:00,297.06,314.43,294.95,305.44,352978
2024-08-02 09:30:00,295.81,295.81,288.68,291.29,59873
2024-08-05 09:30:00,279.41,279.41,271.56,274.99,165726
2024-08-06 09:30:00,277.58,282.28,274.85,281.52,51932
2024-08-07 09:30:00,288.19,291.18,287.03,290.7,39796
2024-08-08 09:30:00,286.12,289.19,285.79,288.54,28685
2024-08-09 09:30:00,289.64,290.16,286.52,287.86,23126
2024-08-12 09:30:00,288.35,288.35,284.32,284.47,33296
2024-08-13 09:30:00,285.11,285.54,283.74,283.96,44970
2024-08-14 09:30:00,283.21,285.54,282.45,284.32,40240
2024-08-15 09:30:00,288.82,291.69,287.13,289.36,44578
2024-08-16 09:30:00,291.5,292.68,290.79,292.28,43251
2024-08-19 09:30:00,293.8,294.81,292.34,292.8,27049
2024-08-20 09:30:00,293.17,294.56,292.55,293.89,30579
2024-08-21 09:30:00,293.56,293.56,292.03,292.94,20055
2024-08-22 09:30:00,295.76,297.05,294.83,295.83,17947
2024-08-23 09:30:00,299.08,300.73,298.44,299.15,61047
2024-08-26 09:30:00,304.29,305.01,303.64,304.16,15960
2024-08-27 09:30:00,303.03,303.7,300.78,301.06,30658
2024-08-28 09:30:00,299.42,302.33,299.3,301.6,24202
2024-08-29 09:30:00,302.73,302.73,300.28,301.32,18247
2024-08-30 09:30:00,303.86,305.68,302.75,303.25,20358
