open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,198.63,199.2,196.93,196.94,160779
2022-12-06 09:30:00,197.31,198.9,195.97,196.27,193614
2022-12-07 09:30:00,196.82,200.35,196.44,198.55,244271
2022-12-08 09:30:00,198.43,199.87,197.94,199.68,144849
2022-12-09 09:30:00,198.13,198.73,197.02,197.68,91189
2022-12-12 09:30:00,198.35,198.65,196.6,197.26,116245
2022-12-13 09:30:00,206.05,206.57,202.9,206.23,220921
2022-12-14 09:30:00,204.58,205.09,203.82,204.73,239610
2022-12-15 09:30:00,200.33,200.65,198.27,198.53,233369
2022-12-16 09:30:00,195.74,196.62,194.83,196.33,600094
2022-12-19 09:30:00,197.29,197.48,196.36,196.66,123245
2022-12-20 09:30:00,193.78,194.3,191.16,192.43,731451
2022-12-21 09:30:00,194.71,195.63,194.21,194.5,231669
2022-12-22 09:30:00,194.31,195.36,193.57,194.79,107949
2022-12-23 09:30:00,195.41,197.43,195.41,196.68,194859
2022-12-27 09:30:00,197.53,197.53,196.08,196.65,135446
2022-12-28 09:30:00,197.31,198.25,196.67,197.05,82886
2022-12-29 09:30:00,195.26,195.79,194.41,195.47,108170
2022-12-30 09:30:00,194.91,196.15,194.34,195.24,75146
2023-01-03 09:30:00,194.55,195.1,193.69,193.7,132622
2023-01-04 09:30:00,195.31,196.45,195.06,196.07,102506
2023-01-05 09:30:00,194.97,195.86,193.49,193.67,151642
2023-01-06 09:30:00,194.09,194.42,193.34,194.33,165373
2023-01-09 09:30:00,199.15,200.78,198.13,200.78,110981
2023-01-10 09:30:00,198.39,199.31,198.05,198.62,94188
2023-01-11 09:30:00,200.14,201.48,199.25,199.82,145412
2023-01-12 09:30:00,202.08,202.41,199.04,200.04,136738
2023-01-13 09:30:00,199.91,200.96,199.48,200.67,95743
2023-01-17 09:30:00,201.29,202.15,199.4,201.3,216348
2023-01-18 09:30:00,201.46,202.47,200.23,201.63,158589
2023-01-19 09:30:00,194.85,196.36,194.61,194.95,232939
2023-01-20 09:30:00,193.21,193.23,191.03,192.23,385038
2023-01-23 09:30:00,196.46,196.87,195.24,196.34,171296
2023-01-24 09:30:00,220.75,220.75,172.21,190.69,579413
2023-01-25 09:30:00,188.61,189.3,186.61,187.28,386387
2023-01-26 09:30:00,186.28,187.21,182.55,183.75,500392
2023-01-27 09:30:00,189.26,190.91,188.36,190.47,228944
2023-01-30 09:30:00,188.51,190.73,188.46,190.59,146996
2023-01-31 09:30:00,187.82,189.25,187.37,188.75,168657
2023-02-01 09:30:00,190.72,193.22,190.17,193.1,206204
2023-02-02 09:30:00,195.22,196.41,194.24,195.32,250114
2023-02-03 09:30:00,197.63,198.95,197.17,197.3,131646
2023-02-06 09:30:00,196.18,196.88,195.29,196.29,144236
2023-02-07 09:30:00,194.32,196.01,194.28,195.88,128270
2023-02-08 09:30:00,195.57,196.7,194.84,196.58,152632
2023-02-09 09:30:00,195.35,195.82,193.37,193.37,199058
2023-02-10 09:30:00,189.8,190.69,189.36,190.66,205230
2023-02-13 09:30:00,192.33,194.48,191.96,194.14,253775
2023-02-14 09:30:00,193.21,193.27,191.22,192.9,166439
2023-02-15 09:30:00,189.22,189.39,187.17,187.45,401699
2023-02-16 09:30:00,187.41,188.85,187.2,188.33,335523
2023-02-17 09:30:00,186.6,188.36,186.36,187.23,334666
2023-02-21 09:30:00,187.16,187.87,185.67,186.02,425044
2023-02-22 09:30:00,181.76,182.54,180.43,180.51,382842
2023-02-23 09:30:00,180.79,181.47,180.11,180.98,236599
2023-02-24 09:30:00,179.55,180.27,178.63,179.63,379643
2023-02-27 09:30:00,202.01,202.84,198.78,201.82,2718216
2023-02-28 09:30:00,198.81,199.16,196.24,196.35,654928
2023-03-01 09:30:00,194.61,196.28,194.51,195.44,179088
2023-03-02 09:30:00,195.14,196.97,194.77,196.66,178090
2023-03-03 09:30:00,200.2,201.03,198.83,199.42,198436
2023-03-06 09:30:00,197.89,198.72,197.23,198.44,144447
2023-03-07 09:30:00,195.88,196.13,193.25,195.1,413015
2023-03-08 09:30:00,193.1,193.72,192.64,193.34,248894
2023-03-09 09:30:00,193.41,193.41,192.19,192.77,215233
2023-03-10 09:30:00,187.8,188.63,187.07,188.32,230002
2023-03-13 09:30:00,183.78,186.26,182.94,185.99,218501
2023-03-14 09:30:00,185.91,187.64,185.16,185.82,239884
2023-03-15 09:30:00,180.78,181.82,179.76,180.5,527419
2023-03-16 09:30:00,180.44,181.09,179.44,181.01,243772
2023-03-17 09:30:00,182.57,182.57,180.24,180.39,730976
2023-03-20 09:30:00,179.53,181.16,179.53,180.14,319597
2023-03-21 09:30:00,180.75,181.97,180.75,181.16,265618
2023-03-22 09:30:00,178.06,178.44,177.32,178.29,266737
2023-03-23 09:30:00,175.65,176.03,173.69,173.7,223209
2023-03-24 09:30:00,173.89,174.91,173.61,174.87,1024134
2023-03-27 09:30:00,180.0,181.51,179.58,180.38,267736
2023-03-28 09:30:00,182.47,186.47,182.47,186.03,544673
2023-03-29 09:30:00,187.42,188.5,187.05,187.25,247555
2023-03-30 09:30:00,189.2,190.23,188.86,189.74,162125
2023-03-31 09:30:00,187.8,188.53,187.59,188.02,165920
2023-04-03 09:30:00,189.73,190.68,189.73,190.01,129645
2023-04-04 09:30:00,188.28,188.6,186.38,186.88,167277
2023-04-05 09:30:00,184.26,185.37,184.26,184.79,171263
2023-04-06 09:30:00,183.76,184.41,183.28,183.89,113374
2023-04-10 09:30:00,186.2,187.79,186.11,187.26,125732
2023-04-11 09:30:00,188.33,188.83,188.02,188.05,254393
2023-04-12 09:30:00,188.64,188.98,187.59,188.87,245212
2023-04-13 09:30:00,187.81,188.58,185.77,185.89,157640
2023-04-14 09:30:00,187.1,188.52,186.69,187.97,198196
2023-04-17 09:30:00,188.53,191.39,188.14,189.27,425385
2023-04-18 09:30:00,189.52,190.73,189.06,189.82,229476
2023-04-19 09:30:00,187.06,188.69,187.06,188.16,143525
2023-04-20 09:30:00,191.12,196.25,190.2,195.01,491003
2023-04-21 09:30:00,191.69,192.38,189.26,190.57,331602
2023-04-24 09:30:00,186.9,187.68,186.35,187.22,180540
2023-04-25 09:30:00,187.06,188.43,184.24,185.01,247673
2023-04-26 09:30:00,182.8,183.55,181.64,182.69,183788
2023-04-27 09:30:00,180.6,182.14,180.6,181.82,152644
2023-04-28 09:30:00,182.13,185.3,182.13,184.87,155912
2023-05-01 09:30:00,184.64,186.88,184.64,186.06,105692
2023-05-02 09:30:00,186.45,186.9,183.79,184.4,180405
2023-05-03 09:30:00,186.2,186.76,185.19,186.71,105384
2023-05-04 09:30:00,184.53,185.54,183.83,184.49,114004
2023-05-05 09:30:00,187.63,190.13,187.11,189.14,219850
2023-05-08 09:30:00,191.21,191.53,190.15,190.3,118617
2023-05-09 09:30:00,187.86,188.21,186.81,187.46,151752
2023-05-10 09:30:00,190.86,191.32,188.86,189.87,132601
2023-05-11 09:30:00,187.66,187.81,186.47,186.7,91832
2023-05-12 09:30:00,188.32,188.39,187.58,187.97,96751
2023-05-15 09:30:00,187.76,188.0,186.86,187.05,89024
2023-05-16 09:30:00,188.03,188.19,186.69,186.69,114870
2023-05-17 09:30:00,186.07,187.39,185.9,186.76,149054
2023-05-18 09:30:00,186.95,187.56,185.79,186.01,95224
2023-05-19 09:30:00,188.01,188.92,187.4,187.5,208023
2023-05-22 09:30:00,189.82,190.7,187.65,187.82,246928
2023-05-23 09:30:00,187.15,187.15,184.44,185.13,303511
2023-05-24 09:30:00,184.87,185.08,181.49,182.19,198912
2023-05-25 09:30:00,180.42,183.04,180.09,182.36,252289
2023-05-26 09:30:00,182.8,182.89,181.47,181.6,71769
2023-05-30 09:30:00,182.63,184.31,181.78,184.27,221481
2023-05-31 09:30:00,183.54,184.34,182.64,183.25,189590
2023-06-01 09:30:00,182.96,185.49,182.76,183.75,235725
2023-06-02 09:30:00,187.45,188.99,187.16,188.46,172920
2023-06-05 09:30:00,188.93,189.65,188.83,189.31,147637
2023-06-06 09:30:00,187.31,187.97,186.53,187.13,242875
2023-06-07 09:30:00,186.61,186.61,184.55,185.59,228703
2023-06-08 09:30:00,191.52,191.91,187.78,189.22,275925
2023-06-09 09:30:00,191.82,191.82,189.31,189.37,141656
2023-06-12 09:30:00,189.71,189.77,188.54,188.86,163020
2023-06-13 09:30:00,187.65,188.04,184.99,186.63,559772
2023-06-14 09:30:00,190.26,192.52,189.47,192.16,265540
2023-06-15 09:30:00,193.12,194.58,192.73,194.52,316660
2023-06-16 09:30:00,196.18,196.69,194.93,195.46,869388
2023-06-20 09:30:00,192.92,194.16,191.92,193.61,279016
2023-06-21 09:30:00,190.57,192.15,190.25,191.7,189943
2023-06-22 09:30:00,193.58,193.6,191.99,193.26,141376
2023-06-23 09:30:00,191.91,192.02,190.54,190.86,236103
2023-06-26 09:30:00,190.31,191.7,190.25,191.02,153036
2023-06-27 09:30:00,191.69,192.59,190.75,191.08,122874
2023-06-28 09:30:00,193.02,193.38,191.85,192.7,145225
2023-06-29 09:30:00,192.38,193.0,191.7,192.55,147096
2023-06-30 09:30:00,195.42,196.42,193.9,194.63,258974
2023-07-03 09:30:00,193.22,194.35,192.08,194.1,117222
2023-07-05 09:30:00,194.54,195.63,194.33,195.16,150749
2023-07-06 09:30:00,192.06,192.99,191.43,192.5,109873
2023-07-07 09:30:00,191.14,192.5,190.6,192.15,182794
2023-07-10 09:30:00,192.66,195.28,192.44,194.98,231583
2023-07-11 09:30:00,195.83,196.7,195.5,196.44,262713
2023-07-12 09:30:00,197.8,197.8,195.83,196.68,220530
2023-07-13 09:30:00,199.09,199.43,198.29,198.63,134193
2023-07-14 09:30:00,199.98,201.21,199.8,200.47,120616
2023-07-17 09:30:00,200.17,200.36,198.82,199.96,107194
2023-07-18 09:30:00,199.12,201.9,198.78,201.56,180389
2023-07-19 09:30:00,202.35,203.67,202.01,203.34,148055
2023-07-20 09:30:00,204.41,205.72,204.02,204.9,232902
2023-07-21 09:30:00,202.99,204.64,201.57,203.99,525364
2023-07-24 09:30:00,205.64,207.94,205.12,207.49,195626
2023-07-25 09:30:00,205.61,206.6,204.96,206.03,199316
2023-07-26 09:30:00,225.14,228.54,221.86,227.11,2700968
2023-07-27 09:30:00,223.83,224.72,221.51,222.73,636101
2023-07-28 09:30:00,220.41,220.98,218.88,219.43,499052
2023-07-31 09:30:00,221.24,222.15,219.7,221.19,216336
2023-08-01 09:30:00,220.06,220.55,219.23,220.27,202474
2023-08-02 09:30:00,219.74,220.97,218.92,220.9,262817
2023-08-03 09:30:00,218.26,218.52,217.27,218.04,135444
2023-08-04 09:30:00,219.14,221.33,217.86,219.6,295425
2023-08-07 09:30:00,218.94,219.37,217.31,219.21,277563
2023-08-08 09:30:00,218.94,219.0,216.77,217.83,152796
2023-08-09 09:30:00,216.03,217.34,215.57,217.05,244599
2023-08-10 09:30:00,218.62,219.37,218.19,219.01,213441
2023-08-11 09:30:00,218.41,218.73,217.96,218.53,215400
2023-08-14 09:30:00,217.38,217.89,216.98,217.33,141183
2023-08-15 09:30:00,217.54,217.81,216.17,216.71,141386
2023-08-16 09:30:00,214.23,215.0,213.89,214.21,203430
2023-08-17 09:30:00,214.17,215.22,213.9,215.05,174542
2023-08-18 09:30:00,212.24,213.67,212.13,212.68,162788
2023-08-21 09:30:00,214.12,214.64,213.54,214.62,103887
2023-08-22 09:30:00,213.2,213.51,212.06,212.63,129693
2023-08-23 09:30:00,211.83,211.83,210.97,211.43,160968
2023-08-24 09:30:00,212.27,212.98,211.5,212.89,115074
2023-08-25 09:30:00,212.21,212.43,211.63,212.21,83464
2023-08-28 09:30:00,212.86,215.86,212.86,215.64,104408
2023-08-29 09:30:00,213.35,213.58,212.35,212.88,98243
2023-08-30 09:30:00,213.05,213.93,212.55,213.93,142932
2023-08-31 09:30:00,213.13,214.02,211.91,212.8,134911
2023-09-01 09:30:00,211.93,212.23,210.94,211.96,125032
2023-09-05 09:30:00,209.85,210.18,205.75,207.58,309561
2023-09-06 09:30:00,206.37,206.72,204.69,206.15,203938
2023-09-07 09:30:00,203.11,204.35,203.01,203.37,210788
2023-09-08 09:30:00,201.1,201.49,199.88,200.82,245759
2023-09-11 09:30:00,203.2,203.48,201.99,202.38,174757
2023-09-12 09:30:00,201.79,202.55,201.5,202.13,67255
2023-09-13 09:30:00,204.53,204.63,202.8,203.58,281929
2023-09-14 09:30:00,204.76,205.97,202.46,205.3,203813
2023-09-15 09:30:00,203.72,204.82,203.24,204.32,630552
2023-09-18 09:30:00,204.79,204.85,202.59,202.83,72882
2023-09-19 09:30:00,203.33,204.15,201.92,202.26,79342
2023-09-20 09:30:00,203.78,204.86,203.62,204.35,151420
2023-09-21 09:30:00,202.77,202.92,201.62,202.23,128844
2023-09-22 09:30:00,201.48,203.69,201.29,202.31,121520
2023-09-25 09:30:00,198.84,199.42,198.05,199.37,103908
2023-09-26 09:30:00,198.27,199.11,197.82,198.38,130197
2023-09-27 09:30:00,196.22,196.54,194.24,194.78,118300
2023-09-28 09:30:00,193.56,194.33,192.75,193.57,120164
2023-09-29 09:30:00,196.86,196.86,195.07,195.57,132446
2023-10-02 09:30:00,193.04,194.19,191.36,192.1,151088
2023-10-03 09:30:00,193.09,196.1,192.77,195.93,177675
2023-10-04 09:30:00,194.58,196.02,193.65,195.08,116891
2023-10-05 09:30:00,193.31,193.55,192.07,192.89,98883
2023-10-06 09:30:00,191.07,191.66,190.59,191.44,113017
2023-10-09 09:30:00,192.63,193.98,191.98,193.39,122538
2023-10-10 09:30:00,196.04,196.04,195.23,196.02,104728
2023-10-11 09:30:00,198.16,199.47,197.93,198.16,148902
2023-10-12 09:30:00,200.8,200.9,199.55,199.86,122757
2023-10-13 09:30:00,199.74,201.04,199.15,200.95,81515
2023-10-16 09:30:00,200.04,202.15,199.58,201.21,191637
2023-10-17 09:30:00,200.7,202.61,200.38,202.01,118493
2023-10-18 09:30:00,200.93,201.17,198.28,198.35,214870
2023-10-19 09:30:00,208.99,210.45,203.44,205.71,1055161
2023-10-20 09:30:00,203.18,205.54,202.74,204.3,557847
2023-10-23 09:30:00,201.07,202.23,200.6,202.04,193108
2023-10-24 09:30:00,199.32,199.91,198.1,199.08,147058
2023-10-25 09:30:00,194.92,196.27,194.3,194.65,139917
2023-10-26 09:30:00,195.39,197.25,195.1,196.07,135997
2023-10-27 09:30:00,193.68,194.48,193.29,194.17,164058
2023-10-30 09:30:00,194.33,195.11,193.54,194.19,147124
2023-10-31 09:30:00,197.35,197.35,195.67,196.13,97102
2023-11-01 09:30:00,197.99,198.18,196.46,198.04,222040
2023-11-02 09:30:00,199.43,200.93,198.64,200.74,168216
2023-11-03 09:30:00,203.67,204.06,202.83,203.03,85452
2023-11-06 09:30:00,202.71,203.47,200.18,201.13,181923
2023-11-07 09:30:00,203.41,203.54,201.71,202.83,106808
2023-11-08 09:30:00,202.8,203.64,202.46,203.03,59077
2023-11-09 09:30:00,203.47,203.52,201.79,201.91,108937
2023-11-10 09:30:00,201.97,202.25,199.64,201.1,241109
2023-11-13 09:30:00,201.86,201.86,199.86,200.78,119709
2023-11-14 09:30:00,203.17,205.16,203.16,204.35,182970
2023-11-15 09:30:00,206.88,208.93,206.35,208.87,208522
2023-11-16 09:30:00,208.79,210.08,208.79,209.29,132833
2023-11-17 09:30:00,211.11,211.59,209.09,209.21,256594
2023-11-20 09:30:00,209.4,209.4,207.41,209.09,129747
2023-11-21 09:30:00,211.41,212.19,209.5,211.19,145118
2023-11-22 09:30:00,212.98,213.69,212.39,213.23,109232
2023-11-24 09:30:00,213.53,214.89,213.35,214.19,129035
2023-11-27 09:30:00,213.94,214.27,211.5,212.37,160399
2023-11-28 09:30:00,210.22,211.19,209.86,210.74,147683
2023-11-29 09:30:00,213.07,213.94,212.17,213.81,130392
2023-11-30 09:30:00,212.51,213.24,210.98,212.81,141470
2023-12-01 09:30:00,217.44,219.6,216.33,219.11,356817
2023-12-04 09:30:00,220.65,223.14,220.45,223.13,375730
2023-12-05 09:30:00,222.59,222.91,221.19,222.01,176333
2023-12-06 09:30:00,222.9,223.03,221.94,222.15,89883
2023-12-07 09:30:00,223.48,223.65,221.89,222.09,121806
2023-12-08 09:30:00,222.73,223.3,221.89,222.4,89457
2023-12-11 09:30:00,221.08,222.09,220.71,221.6,124478
2023-12-12 09:30:00,224.13,224.98,223.65,224.2,100535
2023-12-13 09:30:00,223.97,224.48,223.11,223.62,163020
2023-12-14 09:30:00,230.44,234.26,229.85,234.13,404303
2023-12-15 09:30:00,228.5,231.93,228.27,231.78,893868
2023-12-18 09:30:00,233.7,234.51,232.79,233.21,160940
2023-12-19 09:30:00,232.05,232.71,230.77,231.65,224728
2023-12-20 09:30:00,230.98,231.79,230.49,231.75,436122
2023-12-21 09:30:00,228.96,229.74,228.46,229.14,139736
2023-12-22 09:30:00,233.66,235.43,233.01,235.22,191970
2023-12-26 09:30:00,234.25,235.53,234.25,235.07,66260
2023-12-27 09:30:00,235.39,236.52,234.92,236.28,67930
2023-12-28 09:30:00,236.58,237.49,235.98,236.97,134992
2023-12-29 09:30:00,236.53,237.06,235.93,236.34,70144
2024-01-02 09:30:00,235.56,236.44,234.58,236.44,247819
2024-01-03 09:30:00,233.46,233.71,231.71,232.96,127710
2024-01-04 09:30:00,231.96,233.9,231.96,233.69,145018
2024-01-05 09:30:00,232.6,232.6,230.87,231.12,105748
2024-01-08 09:30:00,229.97,230.57,228.39,229.61,143510
2024-01-09 09:30:00,230.09,230.09,227.93,228.66,132216
2024-01-10 09:30:00,227.74,229.01,227.69,228.34,99258
2024-01-11 09:30:00,229.28,229.28,227.57,227.9,82798
2024-01-12 09:30:00,228.15,228.37,227.12,227.28,158549
2024-01-16 09:30:00,228.66,229.09,226.86,227.68,223447
2024-01-17 09:30:00,225.84,228.41,225.45,228.15,262853
2024-01-18 09:30:00,226.5,227.41,226.03,226.52,122400
2024-01-19 09:30:00,229.32,229.56,227.42,229.09,259343
2024-01-22 09:30:00,232.69,234.62,231.84,233.92,294120
2024-01-23 09:30:00,234.62,235.13,233.5,234.32,198622
2024-01-24 09:30:00,234.39,234.45,233.08,234.14,156985
2024-01-25 09:30:00,234.71,235.62,228.68,235.62,572509
2024-01-26 09:30:00,232.18,232.9,229.31,230.03,207468
2024-01-29 09:30:00,230.46,232.53,229.98,232.27,128181
2024-01-30 09:30:00,234.49,235.5,233.37,234.43,190693
2024-01-31 09:30:00,237.78,238.46,236.12,237.75,137051
2024-02-01 09:30:00,235.91,239.12,235.5,236.63,215256
2024-02-02 09:30:00,238.58,239.51,237.44,237.97,152177
2024-02-05 09:30:00,237.84,239.54,237.52,238.68,227004
2024-02-06 09:30:00,237.16,239.43,237.16,238.51,101124
2024-02-07 09:30:00,241.1,241.97,240.17,241.25,187006
2024-02-08 09:30:00,239.49,239.65,237.4,237.48,149038
2024-02-09 09:30:00,238.6,239.43,237.33,237.77,205373
2024-02-12 09:30:00,239.22,239.49,238.03,238.47,207305
2024-02-13 09:30:00,236.54,236.8,234.37,234.82,292129
2024-02-14 09:30:00,236.89,237.58,235.63,236.14,200313
2024-02-15 09:30:00,240.39,241.72,239.93,241.27,238223
2024-02-16 09:30:00,239.82,240.12,238.32,239.38,183607
2024-02-20 09:30:00,237.11,237.21,235.45,236.52,161238
2024-02-21 09:30:00,239.85,240.26,237.81,240.01,133176
2024-02-22 09:30:00,242.3,242.3,240.49,241.91,154192
2024-02-23 09:30:00,245.45,246.77,245.15,246.65,93789
2024-02-26 09:30:00,247.11,248.71,246.59,247.22,146516
2024-02-27 09:30:00,242.95,244.91,242.5,244.9,203953
2024-02-28 09:30:00,244.04,245.68,242.87,245.21,146966
2024-02-29 09:30:00,245.79,247.16,245.68,246.59,119745
2024-03-01 09:30:00,244.38,244.6,242.66,242.96,135026
2024-03-04 09:30:00,244.86,245.48,243.99,244.64,97990
2024-03-05 09:30:00,245.34,246.52,245.27,246.21,160314
2024-03-06 09:30:00,244.94,245.5,243.09,245.5,162800
2024-03-07 09:30:00,244.85,244.85,243.37,243.71,155740
2024-03-08 09:30:00,239.93,241.06,239.31,240.69,252608
2024-03-11 09:30:00,241.83,243.05,240.6,240.83,100338
2024-03-12 09:30:00,241.06,241.7,240.86,241.64,53381
2024-03-13 09:30:00,241.87,242.37,240.74,241.8,126762
2024-03-14 09:30:00,239.13,239.66,236.43,236.43,142612
2024-03-15 09:30:00,235.29,237.62,235.07,237.1,583739
2024-03-18 09:30:00,236.84,236.96,236.04,236.69,78607
2024-03-19 09:30:00,236.11,236.96,234.59,234.71,186113
2024-03-20 09:30:00,234.74,237.02,234.51,236.52,229454
2024-03-21 09:30:00,239.23,241.32,238.36,241.23,184113
2024-03-22 09:30:00,240.03,240.73,238.75,238.76,70362
2024-03-25 09:30:00,236.27,236.98,235.69,235.97,98820
2024-03-26 09:30:00,235.8,236.04,235.05,235.64,487463
2024-03-27 09:30:00,234.06,235.54,233.88,235.26,158072
2024-03-28 09:30:00,237.63,238.14,236.62,237.46,155635
2024-04-01 09:30:00,237.27,237.7,235.74,235.93,99993
2024-04-02 09:30:00,234.15,234.66,233.35,234.19,107551
2024-04-03 09:30:00,234.73,236.26,234.37,235.93,122691
2024-04-04 09:30:00,235.11,235.9,234.47,235.83,108089
2024-04-05 09:30:00,233.47,234.44,233.39,233.79,101621
2024-04-08 09:30:00,233.89,235.34,233.59,234.54,108305
2024-04-09 09:30:00,232.95,233.74,231.18,231.33,135780
2024-04-10 09:30:00,230.19,230.65,228.58,228.91,186374
2024-04-11 09:30:00,228.92,229.06,227.67,227.82,88091
2024-04-12 09:30:00,226.94,227.58,225.85,226.68,137032
2024-04-15 09:30:00,229.74,229.94,228.65,229.13,146158
2024-04-16 09:30:00,226.57,226.57,224.95,225.02,83299
2024-04-17 09:30:00,224.03,224.35,220.23,222.37,211006
2024-04-18 09:30:00,222.98,222.98,221.44,222.07,126797
2024-04-19 09:30:00,222.95,224.67,222.7,224.54,202106
2024-04-22 09:30:00,225.24,226.15,224.26,225.33,200948
2024-04-23 09:30:00,227.51,227.97,227.27,227.84,89147
2024-04-24 09:30:00,226.03,226.28,222.88,224.17,268714
2024-04-25 09:30:00,232.18,234.72,228.2,234.71,708042
2024-04-26 09:30:00,235.72,236.14,233.89,235.42,179686
2024-04-29 09:30:00,235.23,236.2,234.78,234.8,111377
2024-04-30 09:30:00,231.68,232.02,229.59,230.2,99501
2024-05-01 09:30:00,227.91,228.62,226.32,227.39,99724
2024-05-02 09:30:00,228.09,228.32,225.39,226.96,114644
2024-05-03 09:30:00,234.15,235.22,233.41,233.86,210702
2024-05-06 09:30:00,233.7,233.7,231.86,231.92,101481
2024-05-07 09:30:00,233.28,233.57,231.75,233.35,119584
2024-05-08 09:30:00,233.37,236.93,233.1,236.78,162585
2024-05-09 09:30:00,237.35,239.23,236.74,239.01,158365
2024-05-10 09:30:00,239.68,240.0,239.19,239.78,74237
2024-05-13 09:30:00,239.11,240.07,239.11,239.19,67877
2024-05-14 09:30:00,238.54,238.72,236.56,238.5,84247
2024-05-15 09:30:00,237.61,238.6,237.15,237.96,108832
2024-05-16 09:30:00,237.89,238.97,236.74,237.02,98099
2024-05-17 09:30:00,238.05,238.64,236.79,236.92,131247
2024-05-20 09:30:00,236.72,236.72,233.73,235.03,122362
2024-05-21 09:30:00,231.95,232.0,227.61,227.76,519361
2024-05-22 09:30:00,226.9,227.08,224.72,225.55,363301
2024-05-23 09:30:00,226.38,227.0,224.71,225.83,160773
2024-05-24 09:30:00,224.22,226.28,224.22,225.34,161029
2024-05-28 09:30:00,224.37,224.48,220.74,221.81,349286
2024-05-29 09:30:00,219.19,219.88,218.43,219.75,227768
2024-05-30 09:30:00,218.47,219.47,217.93,218.75,128533
2024-05-31 09:30:00,221.74,223.02,220.69,221.13,136027
2024-06-03 09:30:00,226.44,226.93,224.01,224.39,278250
2024-06-04 09:30:00,221.69,223.1,221.16,222.97,127403
2024-06-05 09:30:00,222.29,222.64,220.38,220.5,166017
2024-06-06 09:30:00,221.25,222.41,220.05,222.35,201159
2024-06-07 09:30:00,221.14,222.65,220.31,222.5,140619
2024-06-10 09:30:00,220.95,222.05,219.88,222.05,82733
2024-06-11 09:30:00,221.37,221.51,219.96,221.08,114702
2024-06-12 09:30:00,222.5,224.76,221.54,223.92,170659
2024-06-13 09:30:00,219.3,219.84,216.13,216.51,371783
2024-06-14 09:30:00,215.11,215.45,213.47,213.47,155790
2024-06-17 09:30:00,213.35,215.34,213.12,214.79,167074
2024-06-18 09:30:00,215.15,217.53,214.93,215.94,226723
2024-06-20 09:30:00,216.06,217.58,215.24,217.31,159151
2024-06-21 09:30:00,219.77,220.22,216.86,218.19,525864
2024-06-24 09:30:00,220.28,221.53,219.88,220.95,108425
2024-06-25 09:30:00,218.52,218.8,213.93,216.14,493903
2024-06-26 09:30:00,217.7,218.4,217.0,217.43,137011
2024-06-27 09:30:00,218.26,218.88,216.86,217.75,112473
2024-06-28 09:30:00,218.57,221.04,217.99,219.48,162259
2024-07-01 09:30:00,219.78,221.25,218.9,221.25,167708
2024-07-02 09:30:00,218.53,218.84,217.76,218.27,93044
2024-07-03 09:30:00,219.6,220.9,218.68,220.64,142575
2024-07-05 09:30:00,218.83,220.3,217.25,217.8,117885
2024-07-08 09:30:00,218.19,218.35,216.83,217.01,161211
2024-07-09 09:30:00,216.03,216.64,215.03,215.83,108971
2024-07-10 09:30:00,216.08,217.01,215.69,216.71,117895
2024-07-11 09:30:00,218.52,219.9,217.95,219.48,75046
2024-07-12 09:30:00,223.21,224.01,222.29,223.58,104728
2024-07-15 09:30:00,224.11,226.8,223.8,226.66,177528
2024-07-16 09:30:00,229.36,232.17,229.26,232.07,161890
2024-07-17 09:30:00,236.59,238.92,236.03,237.34,378387
2024-07-18 09:30:00,235.81,237.24,235.37,236.89,167858
2024-07-19 09:30:00,237.91,237.91,234.71,235.64,250404
2024-07-22 09:30:00,235.95,236.43,234.29,234.66,228516
2024-07-23 09:30:00,235.41,236.04,235.05,235.19,144027
2024-07-24 09:30:00,231.5,233.26,230.58,231.99,299170
2024-07-25 09:30:00,229.22,232.96,224.4,232.28,513523
2024-07-26 09:30:00,230.55,234.54,229.25,234.18,246216
2024-07-29 09:30:00,234.21,236.33,233.26,236.3,206584
2024-07-30 09:30:00,236.31,240.3,235.98,239.57,194835
2024-07-31 09:30:00,238.61,239.0,237.6,238.15,168343
2024-08-01 09:30:00,240.41,242.32,239.95,241.23,116038
2024-08-02 09:30:00,236.68,237.04,231.85,232.88,286830
2024-08-05 09:30:00,230.34,231.27,224.75,224.93,391027
2024-08-06 09:30:00,228.76,233.37,228.13,232.73,257842
2024-08-07 09:30:00,233.1,234.99,232.29,234.97,160042
2024-08-08 09:30:00,230.57,233.36,230.23,232.82,95032
2024-08-09 09:30:00,233.7,233.7,230.66,231.43,90705
2024-08-12 09:30:00,231.64,231.64,228.86,229.0,120013
2024-08-13 09:30:00,231.33,232.28,229.51,230.63,157179
2024-08-14 09:30:00,231.27,233.26,230.63,233.18,149883
2024-08-15 09:30:00,237.07,238.37,236.62,236.84,179024
2024-08-16 09:30:00,237.14,238.1,237.09,237.74,247926
2024-08-19 09:30:00,238.11,238.5,237.3,238.07,87307
2024-08-20 09:30:00,239.15,239.74,238.41,239.32,123288
2024-08-21 09:30:00,240.76,241.31,239.4,239.87,96512
2024-08-22 09:30:00,239.11,240.05,237.87,238.38,117941
2024-08-23 09:30:00,238.11,238.91,238.11,238.21,87061
2024-08-26 09:30:00,240.79,241.96,240.05,241.42,86484
2024-08-27 09:30:00,241.5,242.29,241.17,241.85,104957
2024-08-28 09:30:00,243.42,245.26,242.78,244.98,120477
2024-08-29 09:30:00,246.67,246.74,244.32,244.89,88295
