open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,125.57,125.58,124.83,125.18,13016
2022-12-07 09:30:00,126.74,127.31,126.65,126.65,9742
2022-12-08 09:30:00,126.72,127.03,125.66,126.98,15458
2022-12-09 09:30:00,126.63,127.22,125.41,127.01,18390
2022-12-12 09:30:00,125.68,125.68,124.3,125.22,24567
2022-12-13 09:30:00,129.76,129.76,128.16,129.09,43325
2022-12-14 09:30:00,128.29,129.88,127.22,129.72,44630
2022-12-15 09:30:00,127.42,128.99,127.24,128.25,43548
2022-12-16 09:30:00,129.85,133.06,129.85,132.99,143725
2022-12-19 09:30:00,133.56,134.61,133.21,133.93,48284
2022-12-20 09:30:00,132.29,133.14,132.18,133.09,32803
2022-12-21 09:30:00,134.82,136.51,134.82,136.3,39319
2022-12-22 09:30:00,139.16,139.69,138.32,139.69,37938
2022-12-23 09:30:00,138.68,139.22,137.93,137.93,16964
2022-12-27 09:30:00,138.92,139.0,137.7,138.74,14044
2022-12-28 09:30:00,139.24,140.25,139.01,139.59,11773
2022-12-29 09:30:00,138.27,139.42,137.48,139.34,20174
2022-12-30 09:30:00,138.21,138.9,137.81,138.19,16198
2023-01-03 09:30:00,140.63,141.43,139.79,139.87,49583
2023-01-04 09:30:00,141.32,142.95,140.67,142.87,56531
2023-01-05 09:30:00,143.19,144.08,142.77,143.01,31875
2023-01-06 09:30:00,148.11,149.36,147.56,147.68,96653
2023-01-09 09:30:00,150.53,150.53,148.1,148.26,34095
2023-01-10 09:30:00,146.75,147.24,146.51,146.51,24329
2023-01-11 09:30:00,145.75,146.13,145.08,145.25,22129
2023-01-12 09:30:00,143.43,143.78,142.42,143.54,24400
2023-01-13 09:30:00,143.41,144.54,143.11,144.49,18212
2023-01-17 09:30:00,145.86,145.92,144.85,145.05,25974
2023-01-18 09:30:00,144.8,145.68,144.69,145.25,14092
2023-01-19 09:30:00,143.2,144.01,142.55,142.73,24015
2023-01-20 09:30:00,144.79,144.84,143.56,144.21,34193
2023-01-23 09:30:00,147.36,148.55,147.15,148.25,31979
2023-01-24 09:30:00,147.07,147.72,145.07,145.59,24558
2023-01-25 09:30:00,143.5,144.54,143.12,143.63,22151
2023-01-26 09:30:00,144.73,145.31,143.13,143.13,22818
2023-01-27 09:30:00,142.49,143.05,139.48,140.64,63319
2023-01-30 09:30:00,142.82,143.52,141.85,142.71,60907
2023-01-31 09:30:00,143.9,144.86,143.24,143.69,28601
2023-02-01 09:30:00,145.69,147.57,145.69,147.53,59639
2023-02-02 09:30:00,149.46,152.05,149.46,150.32,42421
2023-02-03 09:30:00,147.95,149.07,147.24,147.24,13835
2023-02-06 09:30:00,145.34,145.58,143.8,144.96,31957
2023-02-07 09:30:00,142.34,142.34,140.81,141.24,24496
2023-02-08 09:30:00,142.72,143.74,141.76,142.57,20739
2023-02-09 09:30:00,144.35,144.61,143.2,143.2,8494
2023-02-10 09:30:00,144.32,145.0,144.22,144.59,19769
2023-02-13 09:30:00,145.27,146.18,144.88,145.97,31402
2023-02-14 09:30:00,146.16,147.17,145.86,146.94,10239
2023-02-15 09:30:00,145.37,145.54,144.52,145.53,8457
2023-02-16 09:30:00,144.76,145.89,144.45,145.49,72862
2023-02-17 09:30:00,147.8,148.51,147.67,147.97,13318
2023-02-21 09:30:00,147.35,148.62,147.3,147.42,18477
2023-02-22 09:30:00,146.9,147.29,146.66,147.08,11432
2023-02-23 09:30:00,145.56,145.89,144.58,145.36,33140
2023-02-24 09:30:00,142.67,144.07,142.67,143.31,26082
2023-02-27 09:30:00,145.94,146.45,145.37,146.05,16294
2023-02-28 09:30:00,126.89,132.96,122.54,131.0,736499
2023-03-01 09:30:00,131.09,131.09,126.5,126.94,185655
2023-03-02 09:30:00,129.42,129.45,127.96,128.2,52075
2023-03-03 09:30:00,126.78,126.93,123.93,124.22,66457
2023-03-06 09:30:00,124.71,125.06,123.07,123.75,109890
2023-03-07 09:30:00,124.0,124.0,122.1,122.43,51934
2023-03-08 09:30:00,120.74,121.9,120.34,121.86,23281
2023-03-09 09:30:00,121.81,122.33,121.21,121.24,27967
2023-03-10 09:30:00,117.88,117.88,116.11,117.36,23131
2023-03-13 09:30:00,114.43,115.59,114.03,115.57,32961
2023-03-14 09:30:00,117.15,117.24,115.85,115.85,15325
2023-03-15 09:30:00,112.51,113.68,112.35,113.26,53669
2023-03-16 09:30:00,114.98,116.43,114.98,116.28,38242
2023-03-17 09:30:00,119.36,119.36,117.49,118.35,93197
2023-03-20 09:30:00,118.39,120.97,118.39,120.97,51104
2023-03-21 09:30:00,123.54,124.94,123.54,123.95,61940
2023-03-22 09:30:00,124.4,125.3,124.4,124.58,32606
2023-03-23 09:30:00,120.56,121.44,119.37,120.09,24792
2023-03-24 09:30:00,119.98,120.11,119.26,119.87,13567
2023-03-27 09:30:00,123.14,123.64,122.15,122.63,13878
2023-03-28 09:30:00,121.81,123.02,120.93,122.46,7943
2023-03-29 09:30:00,123.14,123.37,122.34,122.34,9566
2023-03-30 09:30:00,124.01,124.36,123.62,124.36,11616
2023-03-31 09:30:00,124.3,124.58,123.77,123.78,19384
2023-04-03 09:30:00,125.77,126.75,125.65,126.45,18787
2023-04-04 09:30:00,126.99,126.99,126.21,126.68,9449
2023-04-05 09:30:00,126.71,127.39,126.36,127.17,12777
2023-04-06 09:30:00,127.47,127.77,126.95,126.95,10299
2023-04-10 09:30:00,126.26,127.14,126.26,126.79,14935
2023-04-11 09:30:00,128.01,128.92,127.64,128.26,34587
2023-04-12 09:30:00,131.79,131.9,131.03,131.37,14676
2023-04-13 09:30:00,133.27,133.27,131.84,132.83,13607
2023-04-14 09:30:00,135.18,136.74,135.18,136.66,23072
2023-04-17 09:30:00,134.03,135.22,134.03,135.11,13888
2023-04-18 09:30:00,135.48,136.26,135.18,136.22,43965
2023-04-19 09:30:00,134.56,135.18,134.28,135.1,51780
2023-04-20 09:30:00,135.06,135.06,133.47,133.74,18166
2023-04-21 09:30:00,136.45,139.94,136.44,139.06,146337
2023-04-24 09:30:00,138.35,139.67,137.07,139.6,43624
2023-04-25 09:30:00,140.91,142.74,140.21,140.77,107645
2023-04-26 09:30:00,143.11,144.5,140.53,141.81,118712
2023-04-27 09:30:00,141.74,143.78,141.44,143.78,53690
2023-04-28 09:30:00,144.25,146.02,144.23,145.51,33584
2023-05-01 09:30:00,148.67,150.32,148.39,149.63,76066
2023-05-02 09:30:00,145.3,145.85,143.62,143.99,58040
2023-05-03 09:30:00,142.8,143.44,141.96,142.83,21178
2023-05-04 09:30:00,140.17,140.38,139.34,140.0,13941
2023-05-05 09:30:00,140.74,142.06,139.8,141.16,23561
2023-05-08 09:30:00,140.68,141.16,140.38,140.75,13333
2023-05-09 09:30:00,141.39,141.39,139.33,139.5,20285
2023-05-10 09:30:00,142.77,142.77,141.25,141.88,32867
2023-05-11 09:30:00,139.04,139.49,138.48,138.54,27978
2023-05-12 09:30:00,139.03,139.44,138.97,139.07,8541
2023-05-15 09:30:00,137.73,137.85,136.54,136.54,36543
2023-05-16 09:30:00,135.63,137.08,135.01,136.09,84059
2023-05-17 09:30:00,133.4,134.06,132.2,132.2,22588
2023-05-18 09:30:00,132.8,133.08,132.42,133.04,17597
2023-05-19 09:30:00,135.09,135.09,133.81,134.32,24798
2023-05-22 09:30:00,133.27,135.17,133.15,133.36,55620
2023-05-23 09:30:00,132.65,133.23,130.15,130.36,68295
2023-05-24 09:30:00,125.13,125.13,124.05,124.63,59590
2023-05-25 09:30:00,125.03,125.66,124.39,124.79,33356
2023-05-26 09:30:00,125.89,126.56,125.71,125.87,28012
2023-05-30 09:30:00,127.5,131.47,127.41,130.67,105704
2023-05-31 09:30:00,129.02,130.44,127.9,128.37,81323
2023-06-01 09:30:00,130.66,131.23,130.14,130.14,11111
2023-06-02 09:30:00,131.99,134.24,131.71,133.84,50226
2023-06-05 09:30:00,134.05,135.11,134.01,134.79,25325
2023-06-06 09:30:00,133.77,134.36,132.62,133.04,22023
2023-06-07 09:30:00,135.37,135.54,134.2,135.3,25221
2023-06-08 09:30:00,138.0,138.0,136.24,136.66,60468
2023-06-09 09:30:00,135.58,135.74,135.07,135.26,10527
2023-06-12 09:30:00,134.93,135.45,134.5,134.87,48912
2023-06-13 09:30:00,135.29,138.55,134.98,138.55,61875
2023-06-14 09:30:00,144.24,152.15,144.24,146.72,404010
2023-06-15 09:30:00,142.52,143.87,141.55,143.87,62254
2023-06-16 09:30:00,148.27,150.42,147.85,148.59,152512
2023-06-20 09:30:00,146.94,147.03,146.09,147.02,23473
2023-06-21 09:30:00,146.85,147.42,146.38,147.0,38795
2023-06-22 09:30:00,148.09,148.09,146.45,146.93,38907
2023-06-23 09:30:00,147.59,148.62,146.55,148.25,20931
2023-06-26 09:30:00,149.89,150.11,148.67,148.76,25122
2023-06-27 09:30:00,149.52,151.58,149.44,151.45,40539
2023-06-28 09:30:00,154.38,155.52,153.4,155.52,33664
2023-06-29 09:30:00,154.03,155.17,154.03,154.99,17674
2023-06-30 09:30:00,156.34,156.36,154.59,155.3,21588
2023-07-03 09:30:00,154.91,155.62,153.93,154.1,23033
2023-07-05 09:30:00,153.55,153.95,152.73,153.82,27761
2023-07-06 09:30:00,151.61,151.61,150.49,151.07,29101
2023-07-07 09:30:00,149.73,150.45,149.08,149.79,51290
2023-07-10 09:30:00,149.34,152.14,148.74,152.14,42775
2023-07-11 09:30:00,152.77,153.39,152.41,153.05,36172
2023-07-12 09:30:00,151.64,152.41,150.19,151.18,70648
2023-07-13 09:30:00,152.27,152.71,151.7,152.71,16372
2023-07-14 09:30:00,152.02,155.82,151.5,154.44,264116
2023-07-17 09:30:00,151.28,151.33,149.92,151.2,19965
2023-07-18 09:30:00,150.91,152.45,150.47,152.24,58879
2023-07-19 09:30:00,150.95,151.68,149.83,150.53,44029
2023-07-20 09:30:00,152.07,152.14,149.92,149.99,14573
2023-07-21 09:30:00,150.22,150.81,148.0,148.94,46527
2023-07-24 09:30:00,147.83,148.64,147.21,148.24,23673
2023-07-25 09:30:00,145.92,146.8,144.91,146.65,69608
2023-07-26 09:30:00,142.38,144.79,140.05,141.33,212303
2023-07-27 09:30:00,141.07,141.07,137.29,137.65,83224
2023-07-28 09:30:00,138.32,138.51,136.34,136.48,39018
2023-07-31 09:30:00,137.57,137.69,135.48,135.72,25504
2023-08-01 09:30:00,137.63,138.74,137.57,138.02,37430
2023-08-02 09:30:00,137.81,138.76,136.93,137.03,33294
2023-08-03 09:30:00,135.33,136.09,134.6,135.78,48435
2023-08-04 09:30:00,133.95,133.95,132.32,132.85,36335
2023-08-07 09:30:00,133.6,135.0,133.57,133.57,15310
2023-08-08 09:30:00,134.37,134.61,133.83,133.96,13467
2023-08-09 09:30:00,135.31,135.81,134.64,134.64,13297
2023-08-10 09:30:00,130.59,131.74,130.03,130.63,26325
2023-08-11 09:30:00,129.6,130.23,129.48,129.9,26247
2023-08-14 09:30:00,129.46,129.46,128.52,129.21,26117
2023-08-15 09:30:00,130.61,131.2,129.52,130.38,16023
2023-08-16 09:30:00,129.35,131.42,129.35,130.37,27278
2023-08-17 09:30:00,128.24,129.16,127.1,127.16,52051
2023-08-18 09:30:00,125.91,127.71,125.91,127.71,30257
2023-08-21 09:30:00,127.4,128.0,127.17,127.48,11780
2023-08-22 09:30:00,127.41,128.68,126.96,128.64,43784
2023-08-23 09:30:00,130.21,130.21,128.84,128.84,8574
2023-08-24 09:30:00,129.03,131.83,129.03,131.65,26604
2023-08-25 09:30:00,129.17,129.72,128.96,129.2,6560
2023-08-28 09:30:00,130.26,131.29,130.26,131.09,12615
2023-08-29 09:30:00,131.64,131.64,130.78,131.24,9998
2023-08-30 09:30:00,134.02,134.43,133.37,133.9,13424
2023-08-31 09:30:00,133.7,134.59,133.44,134.27,6017
2023-09-01 09:30:00,134.51,134.77,133.82,133.97,16052
2023-09-05 09:30:00,132.89,132.96,129.0,129.04,48860
2023-09-06 09:30:00,127.19,128.17,127.19,127.55,11909
2023-09-07 09:30:00,125.95,126.56,125.67,126.06,11962
2023-09-08 09:30:00,127.23,129.43,126.61,129.43,39433
2023-09-11 09:30:00,130.3,130.93,129.71,130.52,32823
2023-09-12 09:30:00,129.09,129.21,128.6,128.93,4975
2023-09-13 09:30:00,125.74,126.23,125.24,125.6,12268
2023-09-14 09:30:00,127.53,127.94,125.93,126.54,12339
2023-09-15 09:30:00,125.89,126.41,125.11,125.11,65622
2023-09-18 09:30:00,125.06,126.74,124.89,125.89,68848
2023-09-19 09:30:00,126.12,128.3,126.12,127.69,43822
2023-09-20 09:30:00,127.39,128.77,127.39,128.37,66328
2023-09-21 09:30:00,127.21,127.47,126.35,127.2,17444
2023-09-22 09:30:00,125.41,126.16,125.26,125.4,5769
2023-09-25 09:30:00,125.41,127.13,125.41,127.13,10017
2023-09-26 09:30:00,126.51,127.17,126.4,126.95,14262
2023-09-27 09:30:00,124.74,126.0,124.74,126.0,22916
2023-09-28 09:30:00,123.22,124.99,122.4,124.92,15347
2023-09-29 09:30:00,125.95,126.75,125.12,125.51,7233
2023-10-02 09:30:00,124.06,125.14,123.97,125.1,18966
2023-10-03 09:30:00,125.23,125.23,122.89,123.46,25414
2023-10-04 09:30:00,123.87,124.62,123.48,123.53,13675
2023-10-05 09:30:00,123.17,124.35,122.83,123.27,15951
2023-10-06 09:30:00,124.06,124.86,124.06,124.35,19668
2023-10-09 09:30:00,125.17,125.37,124.06,125.07,14747
2023-10-10 09:30:00,129.22,129.47,128.7,128.86,13970
2023-10-11 09:30:00,129.95,130.01,126.91,127.41,24858
2023-10-12 09:30:00,126.07,126.66,125.38,125.41,24227
2023-10-13 09:30:00,122.77,124.84,122.34,124.31,19593
2023-10-16 09:30:00,123.71,124.14,123.09,123.73,30770
2023-10-17 09:30:00,124.58,125.91,124.58,125.26,13001
2023-10-18 09:30:00,125.58,126.29,124.73,126.29,9953
2023-10-19 09:30:00,127.0,127.37,126.28,126.86,7338
2023-10-20 09:30:00,127.37,127.38,125.55,125.74,22139
2023-10-23 09:30:00,124.21,125.28,123.2,125.28,20554
2023-10-24 09:30:00,120.72,121.17,118.84,121.17,97685
2023-10-25 09:30:00,122.8,123.17,122.1,122.65,16528
2023-10-26 09:30:00,121.11,128.31,119.93,124.8,138848
2023-10-27 09:30:00,122.56,122.56,120.77,121.62,31039
2023-10-30 09:30:00,123.22,123.56,121.06,121.76,65796
2023-10-31 09:30:00,123.51,124.01,123.36,123.84,18216
2023-11-01 09:30:00,123.59,124.15,123.18,123.75,23844
2023-11-02 09:30:00,125.47,126.65,125.47,125.74,27838
2023-11-03 09:30:00,125.73,128.02,125.73,127.39,13292
2023-11-06 09:30:00,127.19,127.68,126.09,127.2,36819
2023-11-07 09:30:00,127.89,127.89,126.96,127.44,25028
2023-11-08 09:30:00,129.74,129.74,128.75,129.0,9254
2023-11-09 09:30:00,129.03,130.0,128.32,129.35,9833
2023-11-10 09:30:00,127.63,127.89,126.3,127.63,14799
2023-11-13 09:30:00,129.26,129.97,128.99,129.24,18651
2023-11-14 09:30:00,130.53,130.96,129.62,130.57,29764
2023-11-15 09:30:00,131.37,132.25,131.21,131.72,12286
2023-11-16 09:30:00,132.27,132.94,132.27,132.67,7055
2023-11-17 09:30:00,134.47,136.98,134.44,136.22,53085
2023-11-20 09:30:00,133.72,134.73,133.72,134.14,9916
2023-11-21 09:30:00,134.88,136.24,134.88,136.03,15428
2023-11-22 09:30:00,135.5,136.56,134.92,136.05,13028
2023-11-24 09:30:00,137.44,138.37,137.29,137.46,18182
2023-11-27 09:30:00,137.13,137.36,136.55,136.59,12792
2023-11-28 09:30:00,136.35,136.35,134.79,134.87,11932
2023-11-29 09:30:00,135.53,136.2,135.21,136.04,17286
2023-11-30 09:30:00,134.3,135.13,133.69,135.13,8494
2023-12-01 09:30:00,136.5,137.48,136.3,137.14,6090
2023-12-04 09:30:00,136.02,137.58,135.77,137.04,8630
2023-12-05 09:30:00,137.93,138.17,136.66,137.09,3598
2023-12-06 09:30:00,135.72,136.28,135.17,136.11,6447
2023-12-07 09:30:00,134.45,134.45,133.56,133.81,8336
2023-12-08 09:30:00,133.58,134.08,133.54,133.65,4060
2023-12-11 09:30:00,139.67,141.16,139.65,140.51,34103
2023-12-12 09:30:00,143.09,143.11,141.99,141.99,12369
2023-12-13 09:30:00,144.02,144.48,142.9,143.61,9367
2023-12-14 09:30:00,148.89,150.59,148.81,150.37,18706
2023-12-15 09:30:00,149.57,149.68,147.98,149.34,61653
2023-12-18 09:30:00,148.39,148.87,146.24,147.93,39469
2023-12-19 09:30:00,149.27,150.65,149.27,150.65,10013
2023-12-20 09:30:00,150.22,150.22,149.54,149.78,12002
2023-12-21 09:30:00,148.08,149.56,148.08,149.26,12448
2023-12-22 09:30:00,150.38,151.82,150.13,151.39,17585
2023-12-26 09:30:00,152.15,152.44,151.72,152.44,5975
2023-12-27 09:30:00,152.79,152.81,151.56,152.71,4736
2023-12-28 09:30:00,151.33,152.62,151.25,152.52,5996
2023-12-29 09:30:00,151.57,151.92,150.88,151.29,2761
2024-01-02 09:30:00,151.74,156.65,151.42,156.21,79153
2024-01-03 09:30:00,154.34,154.95,153.43,154.36,14660
2024-01-04 09:30:00,152.1,152.45,151.26,152.45,7728
2024-01-05 09:30:00,151.08,152.94,151.08,152.79,16119
2024-01-08 09:30:00,152.68,153.6,151.55,152.47,18413
2024-01-09 09:30:00,152.33,153.04,152.13,152.67,6939
2024-01-10 09:30:00,152.8,153.21,152.8,153.14,3258
2024-01-11 09:30:00,155.25,155.6,154.95,155.41,3264
2024-01-12 09:30:00,157.82,159.17,157.16,158.24,57819
2024-01-16 09:30:00,156.24,156.24,154.67,154.79,9661
2024-01-17 09:30:00,155.38,157.42,155.2,156.99,15147
2024-01-18 09:30:00,154.07,155.72,153.94,155.44,26094
2024-01-19 09:30:00,155.61,155.61,154.43,155.05,21169
2024-01-22 09:30:00,157.33,158.76,157.33,157.71,11453
2024-01-23 09:30:00,154.77,155.51,154.29,154.71,22407
2024-01-24 09:30:00,153.38,153.38,150.34,150.34,63715
2024-01-25 09:30:00,153.34,155.1,153.1,154.76,12854
2024-01-26 09:30:00,156.56,157.57,156.55,157.14,36512
2024-01-29 09:30:00,155.65,155.65,154.38,155.18,25500
2024-01-30 09:30:00,158.15,159.8,157.72,159.06,59508
2024-01-31 09:30:00,158.63,159.1,157.88,158.82,22727
2024-02-01 09:30:00,157.27,158.77,156.52,158.43,21963
2024-02-02 09:30:00,160.89,162.24,160.89,161.1,45656
2024-02-05 09:30:00,161.02,161.56,160.53,161.25,13696
2024-02-06 09:30:00,160.98,162.29,160.81,161.85,10416
2024-02-07 09:30:00,161.28,161.56,160.95,161.56,2531
2024-02-08 09:30:00,161.25,161.61,160.63,161.61,4349
2024-02-09 09:30:00,160.79,161.25,160.19,160.94,11950
2024-02-12 09:30:00,160.68,160.78,159.81,160.15,17029
2024-02-13 09:30:00,161.04,161.2,160.0,160.0,19502
2024-02-14 09:30:00,160.6,160.6,159.74,159.75,7417
2024-02-15 09:30:00,162.07,162.43,161.44,161.44,10094
2024-02-16 09:30:00,161.31,161.57,159.66,160.8,19229
2024-02-20 09:30:00,159.9,161.44,159.5,161.44,15690
2024-02-21 09:30:00,160.83,161.12,159.66,159.91,20473
2024-02-22 09:30:00,162.3,162.39,161.58,162.23,9157
2024-02-23 09:30:00,163.48,164.45,163.24,164.37,15073
2024-02-26 09:30:00,163.09,163.09,161.74,161.91,35773
2024-02-27 09:30:00,162.91,163.11,161.82,162.66,29934
2024-02-28 09:30:00,169.32,173.71,165.68,173.6,321199
2024-02-29 09:30:00,162.12,163.76,160.71,163.76,100911
2024-03-01 09:30:00,166.02,167.11,165.01,166.72,44792
2024-03-04 09:30:00,169.73,172.68,169.46,172.68,37179
2024-03-05 09:30:00,172.65,174.01,172.65,173.57,19550
2024-03-06 09:30:00,174.8,175.56,172.25,174.02,26944
2024-03-07 09:30:00,176.32,178.29,175.13,176.61,21395
2024-03-08 09:30:00,176.26,176.97,175.45,175.65,40438
2024-03-11 09:30:00,173.73,175.02,171.27,171.42,47698
2024-03-12 09:30:00,169.61,170.67,168.62,170.39,66903
2024-03-13 09:30:00,173.71,175.88,173.71,175.19,31220
2024-03-14 09:30:00,172.93,173.14,171.94,172.06,15740
2024-03-15 09:30:00,168.45,171.15,168.45,170.57,74927
2024-03-18 09:30:00,171.96,173.14,171.53,173.0,47650
2024-03-19 09:30:00,176.89,178.48,176.76,177.1,34395
2024-03-20 09:30:00,178.96,180.25,178.26,178.86,35006
2024-03-21 09:30:00,179.23,180.34,179.06,180.3,25030
2024-03-22 09:30:00,179.48,179.95,178.85,178.9,17021
2024-03-25 09:30:00,179.37,179.89,178.58,178.79,36901
2024-03-26 09:30:00,176.75,177.68,176.24,177.63,21006
2024-03-27 09:30:00,178.3,178.32,177.25,177.94,18540
2024-03-28 09:30:00,181.37,182.36,180.6,180.92,23335
2024-04-01 09:30:00,178.88,178.88,173.18,173.44,95600
2024-04-02 09:30:00,173.35,173.35,171.33,171.57,29281
2024-04-03 09:30:00,171.1,173.18,170.41,171.99,20166
2024-04-04 09:30:00,173.89,173.89,172.09,172.2,9576
2024-04-05 09:30:00,171.75,172.87,171.36,172.07,11281
2024-04-08 09:30:00,171.83,172.29,171.11,171.7,10153
2024-04-09 09:30:00,170.65,170.73,169.74,170.25,65376
2024-04-10 09:30:00,168.28,170.78,168.12,170.67,33101
2024-04-11 09:30:00,169.36,170.35,168.44,168.89,24173
2024-04-12 09:30:00,166.81,168.02,166.81,167.28,14919
2024-04-15 09:30:00,167.96,168.92,167.96,168.26,36150
2024-04-16 09:30:00,165.42,165.42,161.09,161.64,64426
2024-04-17 09:30:00,161.07,161.52,160.37,161.26,24553
2024-04-18 09:30:00,154.29,156.2,152.08,153.65,189253
2024-04-19 09:30:00,153.45,154.77,152.71,154.77,35417
2024-04-22 09:30:00,157.51,160.0,157.12,159.91,56276
2024-04-23 09:30:00,160.66,164.95,160.49,163.31,53178
2024-04-24 09:30:00,163.16,165.38,162.46,164.35,48633
2024-04-25 09:30:00,173.86,173.86,162.43,165.0,229909
2024-04-26 09:30:00,162.19,163.78,159.84,160.31,47583
2024-04-29 09:30:00,165.76,168.42,165.76,168.42,27446
2024-04-30 09:30:00,168.97,169.48,167.93,167.97,35181
2024-05-01 09:30:00,168.37,170.26,168.2,169.25,22726
2024-05-02 09:30:00,170.08,170.13,166.66,167.18,26911
2024-05-03 09:30:00,170.72,170.72,169.31,169.35,28033
2024-05-06 09:30:00,167.99,168.27,167.54,168.12,18141
2024-05-07 09:30:00,169.52,169.63,168.49,168.85,15744
2024-05-08 09:30:00,167.66,169.46,166.66,166.75,15329
2024-05-09 09:30:00,168.64,171.17,168.64,171.01,18044
2024-05-10 09:30:00,175.95,177.98,175.77,177.98,21361
2024-05-13 09:30:00,177.08,177.52,175.64,175.99,21490
2024-05-14 09:30:00,179.28,179.66,178.55,179.51,80560
2024-05-15 09:30:00,178.36,179.31,178.2,178.83,12793
2024-05-16 09:30:00,180.18,181.78,179.26,179.83,12343
2024-05-17 09:30:00,178.27,178.27,176.81,177.19,10992
2024-05-20 09:30:00,180.81,180.81,177.03,177.61,39404
2024-05-21 09:30:00,180.05,180.64,178.01,178.01,18310
2024-05-22 09:30:00,178.64,179.83,177.21,179.33,12736
2024-05-23 09:30:00,177.53,177.65,176.11,176.61,16268
2024-05-24 09:30:00,177.35,177.35,175.99,176.25,8711
2024-05-28 09:30:00,174.13,174.72,173.2,174.47,18748
2024-05-29 09:30:00,173.42,177.88,173.35,177.88,41855
2024-05-30 09:30:00,179.21,181.43,179.06,181.2,41245
2024-05-31 09:30:00,185.04,185.94,183.61,184.65,76234
2024-06-03 09:30:00,187.51,188.19,186.61,187.32,28411
2024-06-04 09:30:00,184.9,185.64,180.27,184.21,107046
2024-06-05 09:30:00,184.92,188.04,184.53,187.04,31086
2024-06-06 09:30:00,187.84,188.05,186.63,187.98,9623
2024-06-07 09:30:00,186.58,187.75,186.39,187.36,20313
2024-06-10 09:30:00,185.69,186.16,184.82,186.06,13450
2024-06-11 09:30:00,187.04,187.04,185.5,186.47,19546
2024-06-12 09:30:00,187.19,188.03,185.18,186.49,52494
2024-06-13 09:30:00,185.77,185.77,182.31,182.61,20203
2024-06-14 09:30:00,185.7,185.78,182.98,182.98,25733
2024-06-17 09:30:00,185.79,187.01,185.14,186.38,30107
2024-06-18 09:30:00,188.53,190.3,188.48,189.47,44514
2024-06-20 09:30:00,188.85,190.52,188.76,189.91,12853
2024-06-21 09:30:00,187.84,187.84,186.17,187.57,53106
2024-06-24 09:30:00,188.8,189.58,187.76,188.94,12507
2024-06-25 09:30:00,190.51,192.29,189.05,191.51,62704
2024-06-26 09:30:00,190.21,190.21,186.4,186.76,35410
2024-06-27 09:30:00,188.43,189.31,186.08,186.95,11326
2024-06-28 09:30:00,190.76,193.02,188.03,188.95,37903
2024-07-01 09:30:00,185.09,187.56,183.95,185.08,38317
2024-07-02 09:30:00,181.58,181.94,179.84,180.26,23602
2024-07-03 09:30:00,183.45,184.73,183.45,184.51,13008
2024-07-05 09:30:00,183.2,183.69,180.12,180.33,21241
2024-07-08 09:30:00,180.8,181.28,177.08,178.41,50908
2024-07-09 09:30:00,180.62,180.77,179.16,180.08,12333
2024-07-10 09:30:00,180.93,181.45,178.69,180.05,13895
2024-07-11 09:30:00,180.69,182.55,179.68,182.55,36990
2024-07-12 09:30:00,183.68,185.45,183.37,185.31,18625
2024-07-15 09:30:00,178.27,181.56,177.14,181.21,41438
2024-07-16 09:30:00,179.07,179.42,176.46,179.07,56297
2024-07-17 09:30:00,182.93,186.23,180.47,186.12,91291
2024-07-18 09:30:00,182.57,185.79,182.57,185.79,8725
2024-07-19 09:30:00,182.08,182.08,179.74,180.18,45832
2024-07-22 09:30:00,180.4,182.56,179.49,180.43,26798
2024-07-23 09:30:00,183.42,185.47,183.42,185.24,74537
2024-07-24 09:30:00,186.04,188.8,184.31,185.04,88003
2024-07-25 09:30:00,191.2,196.6,191.01,196.05,416033
2024-07-26 09:30:00,208.5,210.59,205.3,210.15,125607
2024-07-29 09:30:00,214.54,216.96,213.26,215.07,88191
2024-07-30 09:30:00,216.0,217.17,214.89,216.53,33314
2024-07-31 09:30:00,214.88,215.72,211.06,212.74,30443
2024-08-01 09:30:00,214.0,217.86,214.0,215.23,27581
2024-08-02 09:30:00,213.24,215.8,211.81,211.81,44072
2024-08-05 09:30:00,208.03,208.23,204.09,205.93,41692
2024-08-06 09:30:00,209.97,212.08,208.68,211.46,60810
2024-08-07 09:30:00,212.86,212.86,208.95,211.87,23333
2024-08-08 09:30:00,211.47,213.8,210.91,213.63,21991
2024-08-09 09:30:00,216.97,217.55,214.84,216.21,26352
2024-08-12 09:30:00,214.07,214.73,213.38,214.4,30315
2024-08-13 09:30:00,216.96,220.52,216.96,219.45,39157
2024-08-14 09:30:00,220.4,220.4,218.79,218.96,11707
2024-08-15 09:30:00,221.88,221.88,218.54,219.35,23663
2024-08-16 09:30:00,222.78,222.78,221.6,222.21,32135
2024-08-19 09:30:00,225.38,225.83,224.21,224.58,9162
2024-08-20 09:30:00,226.53,227.83,226.53,227.27,17733
2024-08-21 09:30:00,226.39,226.48,225.21,225.62,19034
2024-08-22 09:30:00,227.8,228.82,227.48,227.56,55312
2024-08-23 09:30:00,229.38,230.09,228.61,228.61,14538
2024-08-26 09:30:00,232.17,232.67,230.34,231.5,13295
2024-08-27 09:30:00,231.35,233.24,231.35,232.8,16396
2024-08-28 09:30:00,234.29,236.27,234.29,235.67,17165
2024-08-29 09:30:00,236.62,236.62,233.6,235.18,19867
2024-08-30 09:30:00,234.19,236.0,234.19,235.23,12598
