open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,172.05,172.79,170.83,170.85,58403
2022-12-07 09:30:00,172.82,173.57,171.64,172.19,30974
2022-12-08 09:30:00,171.63,173.51,170.77,173.4,25989
2022-12-09 09:30:00,172.65,173.51,172.11,172.38,45110
2022-12-12 09:30:00,173.99,176.72,173.81,176.72,106986
2022-12-13 09:30:00,189.43,190.15,185.12,187.43,208913
2022-12-14 09:30:00,179.79,181.88,179.79,181.17,98989
2022-12-15 09:30:00,179.83,180.61,178.17,178.17,40183
2022-12-16 09:30:00,174.13,175.64,173.14,175.01,175015
2022-12-19 09:30:00,174.4,175.64,173.73,174.93,56561
2022-12-20 09:30:00,173.93,174.01,170.81,172.9,101361
2022-12-21 09:30:00,173.58,175.11,170.99,171.25,27267
2022-12-22 09:30:00,171.48,172.31,170.03,170.13,34864
2022-12-23 09:30:00,171.83,172.07,170.34,171.29,52214
2022-12-27 09:30:00,173.03,174.11,170.31,172.48,26796
2022-12-28 09:30:00,173.56,174.42,173.01,173.51,18377
2022-12-29 09:30:00,170.38,171.24,170.04,170.94,22251
2022-12-30 09:30:00,171.09,171.09,169.4,170.38,22873
2023-01-03 09:30:00,170.9,171.02,167.93,167.94,40611
2023-01-04 09:30:00,166.26,169.06,165.12,168.56,215451
2023-01-05 09:30:00,167.6,167.8,165.57,167.32,83470
2023-01-06 09:30:00,165.31,167.1,165.29,166.52,52582
2023-01-09 09:30:00,168.62,175.12,168.62,174.88,77868
2023-01-10 09:30:00,172.83,173.07,171.25,172.01,27609
2023-01-11 09:30:00,171.91,173.49,171.03,172.55,34907
2023-01-12 09:30:00,175.85,176.58,173.35,174.15,28157
2023-01-13 09:30:00,172.17,172.86,171.04,171.78,52034
2023-01-17 09:30:00,172.28,173.19,171.04,171.69,88843
2023-01-18 09:30:00,172.2,181.29,172.2,179.53,342312
2023-01-19 09:30:00,178.71,181.41,178.59,179.99,122147
2023-01-20 09:30:00,181.62,181.62,179.37,180.66,114245
2023-01-23 09:30:00,184.08,186.48,183.13,185.71,52080
2023-01-24 09:30:00,187.82,190.69,185.47,185.47,66472
2023-01-25 09:30:00,184.89,185.11,183.77,183.9,61089
2023-01-26 09:30:00,184.87,185.03,180.63,181.18,60580
2023-01-27 09:30:00,182.39,187.75,182.39,187.41,79326
2023-01-30 09:30:00,185.05,185.13,183.7,184.97,27663
2023-01-31 09:30:00,180.77,182.65,180.38,181.53,37319
2023-02-01 09:30:00,184.77,184.8,183.0,184.7,60509
2023-02-02 09:30:00,191.57,194.21,191.01,192.71,70240
2023-02-03 09:30:00,189.24,190.88,187.31,189.7,52416
2023-02-06 09:30:00,191.14,192.03,191.12,192.01,43876
2023-02-07 09:30:00,192.46,193.05,190.87,192.87,77649
2023-02-08 09:30:00,194.19,194.53,192.68,193.81,31182
2023-02-09 09:30:00,194.25,194.25,190.37,190.54,25717
2023-02-10 09:30:00,184.59,185.58,184.1,185.5,34334
2023-02-13 09:30:00,185.45,186.88,185.45,186.69,30763
2023-02-14 09:30:00,186.38,186.93,184.03,186.92,16658
2023-02-15 09:30:00,187.35,188.59,186.17,186.79,35852
2023-02-16 09:30:00,184.38,185.03,182.88,183.41,59825
2023-02-17 09:30:00,182.46,182.49,181.36,181.9,50565
2023-02-21 09:30:00,181.95,182.24,179.58,180.79,69925
2023-02-22 09:30:00,180.3,181.53,179.42,181.17,47189
2023-02-23 09:30:00,179.1,180.08,178.65,179.62,39085
2023-02-24 09:30:00,177.76,178.19,176.84,177.05,27443
2023-02-27 09:30:00,180.81,180.81,179.15,179.92,42242
2023-02-28 09:30:00,178.81,179.19,177.65,178.47,29039
2023-03-01 09:30:00,175.55,177.15,174.26,175.37,82914
2023-03-02 09:30:00,176.46,176.67,174.28,176.46,88740
2023-03-03 09:30:00,181.65,182.13,179.84,180.34,42043
2023-03-06 09:30:00,180.99,182.78,180.61,182.78,17389
2023-03-07 09:30:00,180.16,180.16,178.76,179.48,26937
2023-03-08 09:30:00,175.95,179.32,175.95,178.96,58490
2023-03-09 09:30:00,179.44,180.87,178.87,180.87,31394
2023-03-10 09:30:00,175.32,175.8,172.22,173.2,52675
2023-03-13 09:30:00,169.44,170.23,167.48,169.63,79856
2023-03-14 09:30:00,171.46,173.05,170.64,170.84,50105
2023-03-15 09:30:00,162.16,162.47,160.28,161.4,68484
2023-03-16 09:30:00,164.35,166.04,162.99,165.89,50556
2023-03-17 09:30:00,167.0,167.87,164.31,164.61,199813
2023-03-20 09:30:00,163.55,164.29,162.41,163.28,31419
2023-03-21 09:30:00,163.65,166.14,163.65,166.07,27420
2023-03-22 09:30:00,165.5,166.49,165.15,166.47,25001
2023-03-23 09:30:00,163.3,164.42,162.63,163.69,32612
2023-03-24 09:30:00,160.7,161.13,159.58,160.97,53365
2023-03-27 09:30:00,163.33,164.53,162.65,164.07,33617
2023-03-28 09:30:00,164.69,167.15,164.69,166.47,46746
2023-03-29 09:30:00,168.6,168.91,168.0,168.0,29051
2023-03-30 09:30:00,167.75,168.44,166.77,166.89,17934
2023-03-31 09:30:00,166.89,168.3,166.64,168.3,59500
2023-04-03 09:30:00,170.2,171.05,169.71,169.84,32130
2023-04-04 09:30:00,169.32,169.37,167.53,168.41,27824
2023-04-05 09:30:00,166.29,167.53,165.56,167.13,48168
2023-04-06 09:30:00,165.78,165.78,164.79,165.67,19555
2023-04-10 09:30:00,164.39,166.32,163.62,165.56,30943
2023-04-11 09:30:00,170.53,171.71,170.53,171.18,40782
2023-04-12 09:30:00,171.94,172.24,170.76,171.19,26019
2023-04-13 09:30:00,171.34,171.77,169.18,169.18,49420
2023-04-14 09:30:00,169.62,172.11,169.62,171.98,27332
2023-04-17 09:30:00,172.85,173.02,171.29,172.24,96202
2023-04-18 09:30:00,170.89,175.55,169.67,171.19,394432
2023-04-19 09:30:00,170.04,171.21,169.83,169.83,43626
2023-04-20 09:30:00,172.63,177.14,172.63,176.71,94448
2023-04-21 09:30:00,176.45,177.29,176.07,176.45,80005
2023-04-24 09:30:00,172.48,173.63,172.31,173.36,34720
2023-04-25 09:30:00,169.95,170.24,166.21,167.56,100971
2023-04-26 09:30:00,166.52,166.52,164.47,164.89,68071
2023-04-27 09:30:00,162.63,163.08,161.63,163.03,56387
2023-04-28 09:30:00,165.7,168.62,165.31,168.18,59489
2023-05-01 09:30:00,170.89,172.37,170.63,171.45,18712
2023-05-02 09:30:00,171.59,171.59,168.75,169.8,36796
2023-05-03 09:30:00,171.31,172.93,171.31,172.54,16409
2023-05-04 09:30:00,170.28,171.49,169.12,169.96,25598
2023-05-05 09:30:00,170.95,173.67,170.49,173.32,43805
2023-05-08 09:30:00,175.91,176.12,174.53,175.13,40081
2023-05-09 09:30:00,173.24,173.24,171.07,171.62,31190
2023-05-10 09:30:00,173.15,173.58,171.2,172.43,32605
2023-05-11 09:30:00,173.62,174.32,171.78,172.72,74211
2023-05-12 09:30:00,172.7,173.64,172.33,173.09,13938
2023-05-15 09:30:00,172.19,172.19,170.09,170.9,24529
2023-05-16 09:30:00,170.68,171.42,167.55,168.79,64233
2023-05-17 09:30:00,168.09,168.12,166.96,167.1,36852
2023-05-18 09:30:00,168.23,168.23,167.65,167.69,11606
2023-05-19 09:30:00,167.4,167.4,165.2,165.73,41987
2023-05-22 09:30:00,166.09,166.63,164.19,164.28,28868
2023-05-23 09:30:00,164.89,165.72,164.66,165.45,38641
2023-05-24 09:30:00,166.4,166.4,163.86,164.01,42134
2023-05-25 09:30:00,164.2,165.25,163.81,165.04,12615
2023-05-26 09:30:00,167.13,167.73,165.38,166.33,21134
2023-05-30 09:30:00,166.6,167.08,164.7,166.22,21947
2023-05-31 09:30:00,166.33,167.2,162.95,163.5,48170
2023-06-01 09:30:00,164.23,164.82,162.95,163.35,27770
2023-06-02 09:30:00,166.5,167.99,166.25,166.25,30850
2023-06-05 09:30:00,168.78,168.8,166.9,167.64,51219
2023-06-06 09:30:00,164.99,167.47,164.75,167.11,24780
2023-06-07 09:30:00,167.67,168.43,166.54,168.43,52182
2023-06-08 09:30:00,171.38,171.95,168.44,169.23,30941
2023-06-09 09:30:00,168.12,168.6,167.44,167.61,41022
2023-06-12 09:30:00,166.19,166.61,164.44,166.09,126837
2023-06-13 09:30:00,165.95,167.4,165.15,165.99,26358
2023-06-14 09:30:00,167.0,169.71,165.32,169.09,73040
2023-06-15 09:30:00,169.37,173.19,167.31,173.19,70030
2023-06-16 09:30:00,174.05,175.2,173.23,173.59,171403
2023-06-20 09:30:00,171.81,172.27,170.72,171.31,22017
2023-06-21 09:30:00,168.43,171.64,168.11,171.15,59175
2023-06-22 09:30:00,172.28,173.84,171.03,173.48,71830
2023-06-23 09:30:00,171.09,171.27,169.61,170.15,42005
2023-06-26 09:30:00,170.9,173.16,170.9,173.16,30864
2023-06-27 09:30:00,172.67,173.21,171.95,172.47,37979
2023-06-28 09:30:00,175.01,175.01,173.1,174.2,30516
2023-06-29 09:30:00,175.53,175.94,174.79,175.87,16702
2023-06-30 09:30:00,178.63,178.63,177.26,177.68,23892
2023-07-03 09:30:00,176.32,178.62,175.43,178.0,27470
2023-07-05 09:30:00,176.19,178.43,175.09,178.16,102039
2023-07-06 09:30:00,173.05,174.91,172.48,174.36,51968
2023-07-07 09:30:00,175.16,176.55,174.5,175.72,19194
2023-07-10 09:30:00,174.99,177.16,174.58,177.16,41799
2023-07-11 09:30:00,176.42,178.69,176.42,178.34,22944
2023-07-12 09:30:00,182.95,184.26,181.59,182.11,84730
2023-07-13 09:30:00,180.58,182.5,180.58,182.01,27090
2023-07-14 09:30:00,180.2,180.8,178.99,179.68,41550
2023-07-17 09:30:00,178.86,179.26,176.72,177.57,96091
2023-07-18 09:30:00,181.48,183.5,180.82,183.5,93986
2023-07-19 09:30:00,190.58,191.88,185.42,189.61,496202
2023-07-20 09:30:00,190.32,190.49,187.69,188.62,78069
2023-07-21 09:30:00,185.9,189.74,185.7,189.67,97736
2023-07-24 09:30:00,189.43,192.28,188.84,191.64,72148
2023-07-25 09:30:00,193.43,194.57,193.29,193.57,30774
2023-07-26 09:30:00,195.73,196.67,195.29,196.04,124128
2023-07-27 09:30:00,198.41,198.53,196.84,197.82,36119
2023-07-28 09:30:00,197.58,198.06,196.89,197.68,31476
2023-07-31 09:30:00,200.92,200.92,199.09,199.09,62019
2023-08-01 09:30:00,198.81,199.29,198.16,198.86,46193
2023-08-02 09:30:00,198.15,200.23,197.68,200.19,28110
2023-08-03 09:30:00,199.46,200.08,198.75,199.09,30675
2023-08-04 09:30:00,204.26,204.89,203.52,203.78,63680
2023-08-07 09:30:00,203.22,204.79,202.59,202.82,63733
2023-08-08 09:30:00,201.12,201.12,199.1,200.38,61266
2023-08-09 09:30:00,200.83,200.83,199.32,200.14,12484
2023-08-10 09:30:00,199.91,201.78,199.91,201.78,18052
2023-08-11 09:30:00,197.68,198.47,197.24,198.15,27923
2023-08-14 09:30:00,198.77,198.77,196.53,196.91,36173
2023-08-15 09:30:00,197.37,197.48,196.38,196.55,16027
2023-08-16 09:30:00,195.48,196.49,194.68,195.79,66410
2023-08-17 09:30:00,189.02,189.1,187.8,188.82,70076
2023-08-18 09:30:00,184.47,186.05,183.61,185.7,55853
2023-08-21 09:30:00,186.89,188.25,186.69,187.82,24285
2023-08-22 09:30:00,187.66,188.49,187.66,188.04,16882
2023-08-23 09:30:00,186.18,186.18,184.99,185.06,31428
2023-08-24 09:30:00,186.61,186.71,185.29,186.71,39805
2023-08-25 09:30:00,185.48,186.03,184.98,185.15,17400
2023-08-28 09:30:00,184.8,186.65,184.8,186.34,23566
2023-08-29 09:30:00,183.23,183.83,182.97,183.52,24056
2023-08-30 09:30:00,185.23,185.99,185.23,185.85,10949
2023-08-31 09:30:00,185.92,186.02,182.88,184.27,67477
2023-09-01 09:30:00,185.31,186.14,183.24,185.84,25092
2023-09-05 09:30:00,187.06,187.15,183.26,184.63,66115
2023-09-06 09:30:00,183.46,184.35,182.77,183.7,40004
2023-09-07 09:30:00,182.1,182.61,178.83,181.41,32907
2023-09-08 09:30:00,182.4,182.4,180.0,180.42,16287
2023-09-11 09:30:00,181.56,182.25,180.46,180.88,24757
2023-09-12 09:30:00,179.98,180.82,179.4,180.04,32373
2023-09-13 09:30:00,178.25,178.72,177.61,177.8,9720
2023-09-14 09:30:00,187.42,189.37,187.22,187.66,153511
2023-09-15 09:30:00,187.15,188.47,186.12,186.75,114061
2023-09-18 09:30:00,190.62,191.37,190.18,190.75,55058
2023-09-19 09:30:00,190.19,190.7,189.53,189.75,33593
2023-09-20 09:30:00,189.74,190.42,189.34,190.18,17155
2023-09-21 09:30:00,188.9,189.04,186.07,186.09,42350
2023-09-22 09:30:00,186.43,187.85,185.1,187.3,27441
2023-09-25 09:30:00,185.12,186.67,185.12,186.66,18305
2023-09-26 09:30:00,185.57,186.04,184.34,185.48,19808
2023-09-27 09:30:00,184.13,186.04,181.68,182.27,32974
2023-09-28 09:30:00,181.93,182.35,180.22,181.65,29577
2023-09-29 09:30:00,183.98,183.98,182.72,183.35,45126
2023-10-02 09:30:00,183.48,183.67,180.43,181.25,46669
2023-10-03 09:30:00,182.02,184.03,181.49,183.09,38911
2023-10-04 09:30:00,183.56,184.08,182.9,183.16,26367
2023-10-05 09:30:00,183.11,183.75,181.72,183.38,14691
2023-10-06 09:30:00,181.42,182.32,180.99,181.8,13911
2023-10-09 09:30:00,181.79,182.81,181.51,182.62,12777
2023-10-10 09:30:00,185.83,186.32,185.18,186.32,10063
2023-10-11 09:30:00,188.18,189.53,187.62,188.08,73777
2023-10-12 09:30:00,190.48,190.48,188.92,189.66,22368
2023-10-13 09:30:00,189.75,191.51,188.9,191.37,41634
2023-10-16 09:30:00,189.24,193.33,189.24,192.54,101163
2023-10-17 09:30:00,192.71,194.39,192.46,194.24,80562
2023-10-18 09:30:00,181.5,183.19,175.55,179.98,435827
2023-10-19 09:30:00,175.71,177.32,174.68,176.93,88917
2023-10-20 09:30:00,177.39,178.48,175.98,176.38,108260
2023-10-23 09:30:00,171.38,172.61,171.18,171.81,74879
2023-10-24 09:30:00,170.24,170.69,168.08,169.11,37716
2023-10-25 09:30:00,168.61,168.61,166.15,166.27,45870
2023-10-26 09:30:00,164.71,166.22,164.71,165.31,43582
2023-10-27 09:30:00,165.0,165.63,163.76,164.38,51652
2023-10-30 09:30:00,163.73,164.54,163.07,163.49,51313
2023-10-31 09:30:00,166.49,167.46,165.29,166.08,21331
2023-11-01 09:30:00,168.69,170.53,168.05,170.38,33667
2023-11-02 09:30:00,170.72,171.44,169.89,170.84,20863
2023-11-03 09:30:00,170.89,171.32,169.36,170.97,18555
2023-11-06 09:30:00,172.16,173.2,168.85,169.06,27171
2023-11-07 09:30:00,169.7,170.78,169.32,170.77,12958
2023-11-08 09:30:00,171.5,172.48,171.5,172.39,7737
2023-11-09 09:30:00,171.82,171.82,170.27,170.71,34183
2023-11-10 09:30:00,169.66,170.07,168.31,169.66,34831
2023-11-13 09:30:00,169.47,171.36,169.47,170.82,44318
2023-11-14 09:30:00,173.72,175.85,173.1,175.39,19336
2023-11-15 09:30:00,175.7,177.41,175.7,176.71,60693
2023-11-16 09:30:00,179.23,179.92,176.06,176.29,30248
2023-11-17 09:30:00,176.31,176.58,174.29,174.69,64545
2023-11-20 09:30:00,174.93,174.93,173.44,174.65,23790
2023-11-21 09:30:00,174.42,175.78,173.31,175.4,17828
2023-11-22 09:30:00,177.49,178.4,176.35,177.51,13216
2023-11-24 09:30:00,177.59,178.89,177.59,178.69,23310
2023-11-27 09:30:00,178.68,178.86,176.19,176.72,23552
2023-11-28 09:30:00,176.29,176.56,175.65,175.65,6339
2023-11-29 09:30:00,178.24,179.49,178.09,179.48,16156
2023-11-30 09:30:00,178.68,180.19,177.7,179.83,28018
2023-12-01 09:30:00,181.92,183.0,181.34,182.67,23596
2023-12-04 09:30:00,185.36,188.44,185.3,187.71,52662
2023-12-05 09:30:00,185.02,185.02,182.21,184.45,65892
2023-12-06 09:30:00,186.35,186.35,184.54,185.36,26821
2023-12-07 09:30:00,186.3,186.33,183.88,184.35,33297
2023-12-08 09:30:00,185.06,185.43,183.97,185.16,64964
2023-12-11 09:30:00,185.1,185.85,184.27,185.51,41230
2023-12-12 09:30:00,189.29,189.56,188.48,189.22,22862
2023-12-13 09:30:00,189.16,189.29,187.73,187.73,13461
2023-12-14 09:30:00,193.95,197.19,192.73,196.56,94259
2023-12-15 09:30:00,199.03,199.58,196.88,198.92,194427
2023-12-18 09:30:00,199.5,199.66,198.2,198.79,26192
2023-12-19 09:30:00,195.36,196.1,194.82,195.42,47479
2023-12-20 09:30:00,193.37,195.96,192.64,195.96,54222
2023-12-21 09:30:00,194.71,196.67,193.71,196.31,37244
2023-12-22 09:30:00,198.22,199.38,197.43,198.61,12543
2023-12-26 09:30:00,197.66,199.14,196.66,198.93,11701
2023-12-27 09:30:00,198.51,199.46,197.81,199.14,13110
2023-12-28 09:30:00,199.96,199.96,198.66,198.81,22566
2023-12-29 09:30:00,197.63,198.91,197.63,198.61,15581
2024-01-02 09:30:00,196.17,196.88,194.31,196.53,46884
2024-01-03 09:30:00,190.62,191.2,188.08,188.28,40607
2024-01-04 09:30:00,186.02,187.29,183.95,186.28,98159
2024-01-05 09:30:00,185.59,185.91,184.75,185.4,16107
2024-01-08 09:30:00,187.14,188.16,186.12,187.31,62891
2024-01-09 09:30:00,188.02,188.68,186.91,187.41,29406
2024-01-10 09:30:00,186.8,189.21,186.25,187.86,18101
2024-01-11 09:30:00,188.78,188.78,187.66,187.83,8356
2024-01-12 09:30:00,188.53,189.47,187.1,188.99,33601
2024-01-16 09:30:00,187.63,187.9,185.14,186.1,21795
2024-01-17 09:30:00,186.04,189.01,185.15,188.99,85427
2024-01-18 09:30:00,188.51,192.78,188.51,190.19,116891
2024-01-19 09:30:00,200.37,200.76,194.0,197.96,417005
2024-01-22 09:30:00,197.91,203.71,197.72,203.56,223763
2024-01-23 09:30:00,204.1,204.28,202.26,202.34,36599
2024-01-24 09:30:00,202.16,202.96,201.09,202.29,56732
2024-01-25 09:30:00,202.54,203.7,201.69,202.49,45801
2024-01-26 09:30:00,203.11,204.17,201.29,202.41,40665
2024-01-29 09:30:00,200.89,201.96,200.57,201.6,28790
2024-01-30 09:30:00,199.94,201.99,199.89,201.99,30682
2024-01-31 09:30:00,200.91,201.9,200.91,201.71,25968
2024-02-01 09:30:00,197.36,198.61,194.18,194.69,46192
2024-02-02 09:30:00,196.97,198.6,196.46,198.15,28063
2024-02-05 09:30:00,202.89,204.54,202.76,203.66,61617
2024-02-06 09:30:00,202.99,206.42,202.5,205.81,47499
2024-02-07 09:30:00,209.08,209.08,207.3,208.33,67644
2024-02-08 09:30:00,209.07,210.19,208.62,208.99,27939
2024-02-09 09:30:00,210.99,211.13,208.49,209.81,37847
2024-02-12 09:30:00,212.07,212.82,211.41,212.52,31213
2024-02-13 09:30:00,209.69,210.15,207.62,207.91,39518
2024-02-14 09:30:00,212.83,213.0,210.56,212.57,192776
2024-02-15 09:30:00,215.25,215.93,214.12,214.76,38476
2024-02-16 09:30:00,214.56,214.56,213.04,213.63,78256
2024-02-20 09:30:00,203.17,204.66,192.99,197.65,423194
2024-02-21 09:30:00,197.06,197.69,196.26,197.01,65555
2024-02-22 09:30:00,202.38,205.17,202.02,205.03,69130
2024-02-23 09:30:00,209.28,210.5,208.7,209.18,83128
2024-02-26 09:30:00,209.6,209.74,208.08,208.55,30069
2024-02-27 09:30:00,204.42,204.42,202.47,203.99,62098
2024-02-28 09:30:00,203.16,203.16,201.83,202.73,13607
2024-02-29 09:30:00,203.22,204.15,201.26,201.89,36767
2024-03-01 09:30:00,202.61,205.29,198.17,198.32,55485
2024-03-04 09:30:00,200.3,200.3,198.75,199.8,33064
2024-03-05 09:30:00,196.72,199.42,195.04,195.36,70712
2024-03-06 09:30:00,197.29,199.17,196.79,199.09,12957
2024-03-07 09:30:00,199.08,199.54,197.54,199.41,43184
2024-03-08 09:30:00,198.88,201.1,198.88,201.1,16573
2024-03-11 09:30:00,198.06,198.94,196.99,198.67,15782
2024-03-12 09:30:00,197.19,197.82,197.09,197.76,11161
2024-03-13 09:30:00,198.28,198.9,197.96,198.65,7024
2024-03-14 09:30:00,197.23,197.26,191.59,191.74,55607
2024-03-15 09:30:00,193.97,195.38,193.26,194.18,101482
2024-03-18 09:30:00,190.7,191.51,188.57,189.62,44431
2024-03-19 09:30:00,188.63,188.91,187.84,188.72,43554
2024-03-20 09:30:00,187.06,188.87,186.72,188.09,48183
2024-03-21 09:30:00,192.55,194.55,191.99,194.29,67227
2024-03-22 09:30:00,195.22,195.22,192.81,192.81,21453
2024-03-25 09:30:00,191.16,191.44,189.9,189.92,15162
2024-03-26 09:30:00,189.94,190.68,188.96,190.24,14382
2024-03-27 09:30:00,191.6,192.27,191.11,192.1,19170
2024-03-28 09:30:00,193.5,193.94,192.4,193.79,49652
2024-04-01 09:30:00,193.87,195.7,192.66,193.98,125686
2024-04-02 09:30:00,192.5,192.5,191.62,192.19,15015
2024-04-03 09:30:00,191.59,194.33,190.64,193.47,37727
2024-04-04 09:30:00,194.3,195.8,193.15,193.48,100550
2024-04-05 09:30:00,191.35,192.5,190.88,191.37,34668
2024-04-08 09:30:00,193.01,194.31,192.46,194.02,28384
2024-04-09 09:30:00,191.89,192.37,191.3,191.63,16141
2024-04-10 09:30:00,187.34,188.39,185.4,185.72,75018
2024-04-11 09:30:00,185.07,185.99,184.99,185.76,18118
2024-04-12 09:30:00,183.84,184.24,182.85,182.95,41062
2024-04-15 09:30:00,183.82,184.63,182.3,182.89,56689
2024-04-16 09:30:00,182.23,183.11,181.51,182.29,67161
2024-04-17 09:30:00,164.28,169.86,157.46,167.65,785626
2024-04-18 09:30:00,167.08,167.08,163.95,165.39,90022
2024-04-19 09:30:00,163.74,166.82,162.94,166.81,174790
2024-04-22 09:30:00,165.17,165.68,162.78,164.64,49780
2024-04-23 09:30:00,165.38,165.61,164.3,165.25,47326
2024-04-24 09:30:00,163.68,163.73,161.09,161.59,84631
2024-04-25 09:30:00,162.05,162.21,161.05,162.04,48099
2024-04-26 09:30:00,159.65,160.62,158.88,159.96,59363
2024-04-29 09:30:00,159.11,160.67,159.11,159.13,66757
2024-04-30 09:30:00,160.11,160.11,158.06,158.41,41291
2024-05-01 09:30:00,158.84,159.94,158.26,159.01,36972
2024-05-02 09:30:00,162.06,162.28,160.14,160.89,43862
2024-05-03 09:30:00,163.6,164.92,163.29,164.45,49601
2024-05-06 09:30:00,164.61,164.61,163.12,163.3,15958
2024-05-07 09:30:00,164.62,165.88,163.98,165.51,27711
2024-05-08 09:30:00,164.65,166.6,164.65,166.24,25235
2024-05-09 09:30:00,165.43,167.3,165.08,167.17,42593
2024-05-10 09:30:00,167.92,168.89,167.36,168.46,32555
2024-05-13 09:30:00,168.61,169.3,168.61,169.15,15306
2024-05-14 09:30:00,167.8,168.64,167.33,167.97,24587
2024-05-15 09:30:00,167.44,168.17,166.57,166.57,26100
2024-05-16 09:30:00,165.67,166.22,165.64,166.22,27108
2024-05-17 09:30:00,167.43,168.09,166.32,166.54,59155
2024-05-20 09:30:00,162.38,162.84,161.58,161.69,40156
2024-05-21 09:30:00,161.09,161.26,157.39,157.68,63846
2024-05-22 09:30:00,157.18,157.18,156.1,156.55,31338
2024-05-23 09:30:00,156.31,156.37,153.68,154.24,40612
2024-05-24 09:30:00,156.31,157.05,155.89,156.15,26326
2024-05-28 09:30:00,155.39,155.57,154.76,155.03,33652
2024-05-29 09:30:00,153.9,154.76,153.75,154.49,28409
2024-05-30 09:30:00,152.96,153.7,152.57,153.29,31946
2024-05-31 09:30:00,155.52,156.1,155.38,155.82,139145
2024-06-03 09:30:00,159.18,159.75,157.29,157.29,23008
2024-06-04 09:30:00,159.58,161.2,159.3,160.3,90433
2024-06-05 09:30:00,156.79,157.03,155.59,156.11,31665
2024-06-06 09:30:00,156.61,156.75,155.85,156.75,11896
2024-06-07 09:30:00,155.84,157.63,155.26,157.38,27423
2024-06-10 09:30:00,156.75,157.67,156.26,157.67,116633
2024-06-11 09:30:00,158.8,158.8,157.14,158.3,20400
2024-06-12 09:30:00,160.18,162.08,159.61,161.34,71688
2024-06-13 09:30:00,158.46,158.67,156.48,157.14,21089
2024-06-14 09:30:00,155.36,155.87,153.16,153.28,58453
2024-06-17 09:30:00,154.38,154.98,153.82,154.61,42503
2024-06-18 09:30:00,155.98,157.65,155.57,155.71,52663
2024-06-20 09:30:00,153.04,154.58,152.31,153.99,49787
2024-06-21 09:30:00,153.23,154.56,152.55,154.46,105043
2024-06-24 09:30:00,154.31,157.03,154.21,156.91,89507
2024-06-25 09:30:00,154.94,155.75,153.42,154.4,52124
2024-06-26 09:30:00,154.11,156.44,153.34,155.9,43044
2024-06-27 09:30:00,154.52,154.95,153.61,154.56,50491
2024-06-28 09:30:00,156.43,157.6,156.28,157.56,35011
2024-07-01 09:30:00,157.23,157.6,156.39,157.33,41869
2024-07-02 09:30:00,157.26,158.67,156.86,157.67,21576
2024-07-03 09:30:00,156.92,157.45,156.07,156.72,15334
2024-07-05 09:30:00,155.91,155.91,154.61,154.61,30254
2024-07-08 09:30:00,157.26,157.69,155.83,155.83,25103
2024-07-09 09:30:00,154.52,154.92,153.83,154.82,38402
2024-07-10 09:30:00,154.01,156.24,154.01,155.21,50885
2024-07-11 09:30:00,158.78,159.22,158.13,158.53,84398
2024-07-12 09:30:00,161.81,163.91,161.47,163.61,92685
2024-07-15 09:30:00,164.06,166.08,164.06,166.04,59044
2024-07-16 09:30:00,167.18,171.25,167.18,171.1,82892
2024-07-17 09:30:00,166.74,167.65,162.55,162.91,505194
2024-07-18 09:30:00,160.79,161.47,159.0,159.0,136190
2024-07-19 09:30:00,159.02,159.02,156.52,158.05,66683
2024-07-22 09:30:00,162.64,163.91,162.2,162.27,50331
2024-07-23 09:30:00,160.42,162.06,160.42,160.89,38979
2024-07-24 09:30:00,162.97,162.97,160.39,161.03,44575
2024-07-25 09:30:00,161.71,172.24,161.14,170.97,216433
2024-07-26 09:30:00,168.65,171.62,168.5,170.19,33077
2024-07-29 09:30:00,169.57,170.84,169.12,170.56,31977
2024-07-30 09:30:00,169.21,172.48,169.21,172.24,26305
2024-07-31 09:30:00,170.13,171.16,167.81,168.7,71655
2024-08-01 09:30:00,170.91,173.59,170.85,173.3,33559
2024-08-02 09:30:00,163.75,164.25,160.45,160.53,65523
2024-08-05 09:30:00,157.77,158.2,153.28,154.81,116180
2024-08-06 09:30:00,159.18,164.16,158.78,163.51,32467
2024-08-07 09:30:00,162.39,164.29,160.98,163.03,25231
2024-08-08 09:30:00,162.88,163.47,160.58,160.89,19877
2024-08-09 09:30:00,162.02,162.02,159.09,159.5,31972
2024-08-12 09:30:00,161.47,162.19,160.07,160.11,17416
2024-08-13 09:30:00,161.77,163.15,161.65,162.27,24277
2024-08-14 09:30:00,161.99,163.51,161.92,163.17,15004
2024-08-15 09:30:00,165.74,170.8,165.3,167.57,118749
2024-08-16 09:30:00,165.0,167.17,164.58,166.51,35706
2024-08-19 09:30:00,169.81,171.18,169.36,170.17,47191
2024-08-20 09:30:00,173.39,175.63,172.79,172.79,81307
2024-08-21 09:30:00,171.8,173.41,171.8,173.22,27211
2024-08-22 09:30:00,173.09,175.27,172.86,173.19,24463
2024-08-23 09:30:00,172.86,173.39,171.7,172.52,23414
2024-08-26 09:30:00,176.06,176.8,174.39,174.97,17150
2024-08-27 09:30:00,173.61,173.8,170.75,170.75,25329
2024-08-28 09:30:00,170.08,172.36,170.08,172.07,21370
2024-08-29 09:30:00,173.19,174.8,172.42,173.76,52182
2024-08-30 09:30:00,170.77,170.8,168.72,169.71,35106
