open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,286.46,287.61,285.61,286.07,44783
2022-12-07 09:30:00,284.53,287.04,283.73,284.3,20174
2022-12-08 09:30:00,284.55,287.22,284.55,287.22,57482
2022-12-09 09:30:00,281.94,284.13,281.15,282.51,24643
2022-12-12 09:30:00,282.18,283.25,280.91,281.85,49575
2022-12-13 09:30:00,300.39,302.75,296.62,301.91,188151
2022-12-14 09:30:00,293.38,297.29,292.36,297.2,28932
2022-12-15 09:30:00,285.86,286.64,284.52,285.55,40354
2022-12-16 09:30:00,275.93,277.94,274.52,276.66,131333
2022-12-19 09:30:00,273.41,274.02,271.34,273.59,39560
2022-12-20 09:30:00,270.67,271.3,268.76,271.07,37194
2022-12-21 09:30:00,271.87,273.29,270.33,271.67,37775
2022-12-22 09:30:00,273.87,274.61,273.05,273.99,43069
2022-12-23 09:30:00,272.06,273.61,270.74,270.96,26255
2022-12-27 09:30:00,271.52,271.52,269.27,270.45,31246
2022-12-28 09:30:00,269.96,272.54,269.14,271.84,29170
2022-12-29 09:30:00,269.73,271.78,269.46,271.26,16568
2022-12-30 09:30:00,272.94,273.29,270.6,272.51,18409
2023-01-03 09:30:00,277.06,278.42,273.99,274.46,83954
2023-01-04 09:30:00,275.07,277.82,273.65,275.78,44910
2023-01-05 09:30:00,274.1,275.37,271.42,273.49,35315
2023-01-06 09:30:00,272.38,275.03,269.4,270.83,32066
2023-01-09 09:30:00,285.65,287.76,284.38,287.76,31397
2023-01-10 09:30:00,283.27,287.75,283.27,287.59,24185
2023-01-11 09:30:00,293.13,295.52,292.14,295.39,25831
2023-01-12 09:30:00,302.62,304.19,297.29,298.83,69690
2023-01-13 09:30:00,302.0,304.32,301.9,303.64,51388
2023-01-17 09:30:00,307.45,310.02,306.12,307.48,168548
2023-01-18 09:30:00,309.53,310.1,307.68,309.66,44527
2023-01-19 09:30:00,305.15,305.62,302.29,303.13,52367
2023-01-20 09:30:00,307.85,313.89,306.68,308.07,185235
2023-01-23 09:30:00,310.93,313.78,310.87,313.51,61097
2023-01-24 09:30:00,310.25,312.68,310.01,310.51,72475
2023-01-25 09:30:00,303.68,303.86,300.68,300.74,126767
2023-01-26 09:30:00,310.06,310.67,308.07,309.57,52931
2023-01-27 09:30:00,308.38,310.86,308.16,309.81,23506
2023-01-30 09:30:00,308.45,310.6,306.77,309.39,67423
2023-01-31 09:30:00,311.95,315.58,309.35,310.19,171378
2023-02-01 09:30:00,313.51,315.64,311.28,314.33,82913
2023-02-02 09:30:00,321.4,322.5,318.79,321.76,63242
2023-02-03 09:30:00,315.35,315.52,310.81,314.61,76790
2023-02-06 09:30:00,312.23,312.87,309.86,310.71,55168
2023-02-07 09:30:00,305.0,305.89,303.46,304.1,43118
2023-02-08 09:30:00,309.34,310.06,306.78,309.17,22428
2023-02-09 09:30:00,307.95,307.95,304.63,305.06,111715
2023-02-10 09:30:00,297.74,298.32,296.54,297.88,22563
2023-02-13 09:30:00,300.88,305.19,300.61,305.19,35944
2023-02-14 09:30:00,305.87,306.72,303.22,305.71,27834
2023-02-15 09:30:00,298.71,301.44,298.71,300.78,26444
2023-02-16 09:30:00,298.08,298.08,295.24,295.74,105585
2023-02-17 09:30:00,293.02,294.51,291.51,291.77,60720
2023-02-21 09:30:00,290.28,290.95,287.85,290.42,63468
2023-02-22 09:30:00,288.76,290.17,286.68,287.26,52092
2023-02-23 09:30:00,289.05,290.52,287.97,288.6,36594
2023-02-24 09:30:00,282.17,284.0,280.86,282.0,42682
2023-02-27 09:30:00,288.1,288.1,285.52,286.72,21065
2023-02-28 09:30:00,283.4,286.44,282.24,285.17,47827
2023-03-01 09:30:00,282.56,286.97,282.56,285.94,51942
2023-03-02 09:30:00,279.4,281.11,279.05,280.12,38931
2023-03-03 09:30:00,287.31,288.99,286.3,288.48,41601
2023-03-06 09:30:00,292.71,296.85,292.63,296.8,95111
2023-03-07 09:30:00,297.62,297.94,295.56,296.14,35199
2023-03-08 09:30:00,287.43,289.21,285.47,288.37,44760
2023-03-09 09:30:00,289.73,293.36,289.73,293.12,83573
2023-03-10 09:30:00,289.71,290.5,282.28,284.73,96975
2023-03-13 09:30:00,274.51,282.58,272.62,280.57,270160
2023-03-14 09:30:00,284.08,286.51,283.74,284.69,47238
2023-03-15 09:30:00,282.97,285.78,281.45,281.88,59540
2023-03-16 09:30:00,285.32,288.26,284.61,287.68,45257
2023-03-17 09:30:00,290.28,293.71,289.07,289.15,215003
2023-03-20 09:30:00,289.39,289.39,286.44,286.44,57095
2023-03-21 09:30:00,289.41,290.91,288.73,289.21,46901
2023-03-22 09:30:00,290.67,291.05,288.57,289.58,19973
2023-03-23 09:30:00,284.92,286.1,283.18,285.84,52925
2023-03-24 09:30:00,281.59,282.99,279.38,281.16,64869
2023-03-27 09:30:00,290.44,290.66,287.57,287.92,46411
2023-03-28 09:30:00,287.16,288.34,286.6,288.07,23678
2023-03-29 09:30:00,291.6,292.72,290.68,291.25,27237
2023-03-30 09:30:00,296.49,297.83,295.92,297.36,29567
2023-03-31 09:30:00,297.04,298.26,294.93,297.38,20401
2023-04-03 09:30:00,298.02,299.03,295.15,296.14,53152
2023-04-04 09:30:00,299.8,303.33,299.8,303.03,53334
2023-04-05 09:30:00,297.11,297.91,296.28,297.55,28606
2023-04-06 09:30:00,295.93,296.73,290.19,290.85,45595
2023-04-10 09:30:00,289.13,290.78,285.11,285.58,38364
2023-04-11 09:30:00,290.82,292.7,290.82,292.7,14073
2023-04-12 09:30:00,296.54,297.7,295.39,296.03,38039
2023-04-13 09:30:00,293.33,293.33,291.64,293.11,23557
2023-04-14 09:30:00,297.72,299.9,297.72,299.9,22011
2023-04-17 09:30:00,295.07,297.94,295.07,297.13,25781
2023-04-18 09:30:00,298.68,299.51,298.09,298.9,16307
2023-04-19 09:30:00,297.57,299.49,297.06,297.63,20056
2023-04-20 09:30:00,294.15,296.4,294.15,296.25,34369
2023-04-21 09:30:00,297.82,297.87,295.53,296.49,37733
2023-04-24 09:30:00,298.09,298.5,296.46,297.77,33903
2023-04-25 09:30:00,300.56,310.16,299.18,305.34,174131
2023-04-26 09:30:00,300.54,302.26,299.69,301.32,69452
2023-04-27 09:30:00,302.02,302.87,300.34,300.63,37912
2023-04-28 09:30:00,304.86,306.24,302.79,305.48,24525
2023-05-01 09:30:00,305.93,308.61,305.93,307.21,125495
2023-05-02 09:30:00,304.43,304.88,302.56,302.85,39286
2023-05-03 09:30:00,300.84,302.18,300.01,302.12,17427
2023-05-04 09:30:00,293.34,295.27,292.71,293.37,24246
2023-05-05 09:30:00,297.24,298.59,296.89,297.78,55999
2023-05-08 09:30:00,299.56,300.43,299.13,299.43,16214
2023-05-09 09:30:00,298.48,300.66,297.97,300.66,36544
2023-05-10 09:30:00,302.53,304.22,301.08,303.59,54342
2023-05-11 09:30:00,304.83,305.06,302.88,303.2,69076
2023-05-12 09:30:00,303.79,305.03,301.79,304.22,35623
2023-05-15 09:30:00,304.63,304.96,303.63,304.66,33719
2023-05-16 09:30:00,303.59,304.57,302.58,303.75,23993
2023-05-17 09:30:00,303.69,305.07,301.18,301.18,49088
2023-05-18 09:30:00,303.46,303.6,302.53,302.9,27698
2023-05-19 09:30:00,309.5,312.31,307.41,310.93,66487
2023-05-22 09:30:00,309.32,312.07,309.32,311.91,38103
2023-05-23 09:30:00,312.7,314.25,312.54,312.55,44424
2023-05-24 09:30:00,305.44,306.4,304.85,305.68,86212
2023-05-25 09:30:00,305.02,305.02,303.18,303.43,39411
2023-05-26 09:30:00,304.26,305.5,303.55,305.5,33280
2023-05-30 09:30:00,309.64,313.94,309.64,311.71,45990
2023-05-31 09:30:00,307.49,309.68,306.26,306.88,113595
2023-06-01 09:30:00,310.92,313.95,310.92,313.07,68331
2023-06-02 09:30:00,319.99,322.88,319.22,320.42,94243
2023-06-05 09:30:00,320.7,320.84,319.71,320.84,24731
2023-06-06 09:30:00,322.5,324.89,322.5,324.22,40700
2023-06-07 09:30:00,325.53,326.28,325.08,325.76,23783
2023-06-08 09:30:00,320.93,321.4,319.01,320.99,52652
2023-06-09 09:30:00,327.94,328.85,326.72,328.32,33137
2023-06-12 09:30:00,329.76,331.4,328.58,328.58,22594
2023-06-13 09:30:00,329.54,332.73,329.54,332.47,47645
2023-06-14 09:30:00,332.78,335.51,332.65,334.65,35692
2023-06-15 09:30:00,335.05,336.83,334.41,335.71,39934
2023-06-16 09:30:00,344.16,344.82,341.62,341.62,235111
2023-06-20 09:30:00,332.33,334.82,332.33,333.99,68451
2023-06-21 09:30:00,332.19,332.19,328.65,328.71,73828
2023-06-22 09:30:00,330.2,331.06,327.08,329.72,39722
2023-06-23 09:30:00,327.62,330.29,325.73,330.05,68248
2023-06-26 09:30:00,330.61,331.43,330.08,330.35,34888
2023-06-27 09:30:00,330.96,331.24,329.87,330.06,17556
2023-06-28 09:30:00,332.75,333.41,331.28,332.76,32662
2023-06-29 09:30:00,335.8,336.77,334.37,336.68,27429
2023-06-30 09:30:00,341.02,342.92,340.15,341.4,31481
2023-07-03 09:30:00,339.66,339.66,335.73,339.12,66813
2023-07-05 09:30:00,338.38,339.06,336.86,338.62,50819
2023-07-06 09:30:00,336.44,337.07,332.68,335.31,57200
2023-07-07 09:30:00,333.64,336.0,332.78,335.5,41846
2023-07-10 09:30:00,334.09,337.97,334.09,337.85,20902
2023-07-11 09:30:00,335.74,336.49,334.43,335.09,49041
2023-07-12 09:30:00,338.14,339.88,336.87,339.17,63916
2023-07-13 09:30:00,343.05,344.41,341.61,341.97,20567
2023-07-14 09:30:00,345.0,345.92,343.98,345.49,38336
2023-07-17 09:30:00,347.95,349.34,345.7,349.32,46214
2023-07-18 09:30:00,349.26,350.78,348.82,349.66,33343
2023-07-19 09:30:00,352.65,354.96,351.73,353.29,70254
2023-07-20 09:30:00,351.16,353.55,351.16,352.99,35889
2023-07-21 09:30:00,353.16,353.16,351.06,352.27,62737
2023-07-24 09:30:00,350.86,352.89,349.87,350.05,47215
2023-07-25 09:30:00,348.25,350.66,345.59,346.72,101783
2023-07-26 09:30:00,354.49,355.33,350.84,351.35,53092
2023-07-27 09:30:00,352.52,352.52,345.88,347.98,156872
2023-07-28 09:30:00,349.18,350.73,346.7,349.55,46256
2023-07-31 09:30:00,348.45,348.61,345.43,345.68,39306
2023-08-01 09:30:00,344.22,346.17,343.49,345.0,54224
2023-08-02 09:30:00,341.91,343.59,340.41,341.77,75765
2023-08-03 09:30:00,335.13,335.96,332.16,334.03,64427
2023-08-04 09:30:00,332.34,334.81,330.28,332.69,35372
2023-08-07 09:30:00,336.05,336.05,333.67,334.04,28716
2023-08-08 09:30:00,333.85,333.85,330.91,331.98,50095
2023-08-09 09:30:00,331.33,334.09,331.3,334.09,23810
2023-08-10 09:30:00,333.01,334.85,332.15,334.3,20420
2023-08-11 09:30:00,331.69,332.75,330.15,331.34,21052
2023-08-14 09:30:00,330.82,331.45,329.81,330.82,29930
2023-08-15 09:30:00,330.79,331.92,330.55,330.92,14088
2023-08-16 09:30:00,325.34,328.05,325.05,327.19,29774
2023-08-17 09:30:00,326.41,327.81,324.88,325.34,24005
2023-08-18 09:30:00,319.63,322.61,318.01,322.19,56982
2023-08-21 09:30:00,322.12,323.11,320.21,321.48,32658
2023-08-22 09:30:00,321.19,321.4,319.77,321.11,17480
2023-08-23 09:30:00,323.54,326.65,322.36,326.65,32200
2023-08-24 09:30:00,330.3,333.07,328.87,333.02,16914
2023-08-25 09:30:00,328.13,330.46,327.12,328.79,23573
2023-08-28 09:30:00,329.26,331.64,329.26,331.61,17170
2023-08-29 09:30:00,328.9,329.94,328.84,328.96,13968
2023-08-30 09:30:00,332.6,335.28,332.28,335.14,24266
2023-08-31 09:30:00,333.58,334.74,332.43,332.53,35189
2023-09-01 09:30:00,334.44,336.18,333.68,336.18,39416
2023-09-05 09:30:00,333.56,335.11,330.55,332.75,60565
2023-09-06 09:30:00,332.72,336.28,332.09,336.08,48822
2023-09-07 09:30:00,333.7,335.51,333.13,333.58,17604
2023-09-08 09:30:00,337.2,337.78,334.07,334.07,20961
2023-09-11 09:30:00,335.96,336.11,334.39,334.39,20908
2023-09-12 09:30:00,332.49,333.5,331.97,333.5,19971
2023-09-13 09:30:00,334.51,334.9,333.83,334.0,15346
2023-09-14 09:30:00,340.92,341.81,338.74,339.87,19411
2023-09-15 09:30:00,338.67,341.53,337.96,340.44,173810
2023-09-18 09:30:00,335.23,338.23,334.59,338.03,18523
2023-09-19 09:30:00,337.42,338.34,335.44,335.85,22673
2023-09-20 09:30:00,336.49,337.63,336.29,337.48,12617
2023-09-21 09:30:00,328.5,330.09,324.65,324.65,46098
2023-09-22 09:30:00,319.26,321.23,319.18,319.54,29707
2023-09-25 09:30:00,318.2,319.63,317.18,318.97,24706
2023-09-26 09:30:00,314.66,315.83,313.71,314.28,29264
2023-09-27 09:30:00,311.78,314.08,311.24,313.46,39019
2023-09-28 09:30:00,310.23,312.31,310.23,311.9,24168
2023-09-29 09:30:00,315.97,316.96,314.78,316.71,40128
2023-10-02 09:30:00,309.08,314.33,308.85,313.16,101400
2023-10-03 09:30:00,309.49,310.23,307.85,309.2,22043
2023-10-04 09:30:00,304.47,307.68,304.47,305.32,23419
2023-10-05 09:30:00,308.69,310.02,308.56,309.57,25472
2023-10-06 09:30:00,307.33,307.62,306.0,307.24,58298
2023-10-09 09:30:00,310.27,311.84,309.78,310.73,22933
2023-10-10 09:30:00,313.16,315.8,312.57,313.9,31283
2023-10-11 09:30:00,319.38,320.62,318.39,319.54,20130
2023-10-12 09:30:00,322.33,322.33,320.34,320.51,44318
2023-10-13 09:30:00,315.33,316.23,315.05,315.67,28852
2023-10-16 09:30:00,315.37,316.91,313.74,316.15,29707
2023-10-17 09:30:00,314.4,315.9,313.49,315.65,22315
2023-10-18 09:30:00,314.06,314.14,311.59,312.03,38447
2023-10-19 09:30:00,309.52,310.64,308.17,310.04,25753
2023-10-20 09:30:00,305.58,306.41,304.7,305.5,84786
2023-10-23 09:30:00,302.43,306.33,302.41,306.07,55494
2023-10-24 09:30:00,305.2,306.86,304.65,304.84,32517
2023-10-25 09:30:00,314.08,318.45,307.96,307.96,169545
2023-10-26 09:30:00,307.3,309.74,305.33,307.35,66158
2023-10-27 09:30:00,305.93,306.54,300.49,303.36,37912
2023-10-30 09:30:00,300.07,300.07,296.61,297.07,88268
2023-10-31 09:30:00,301.47,302.16,300.01,300.01,38525
2023-11-01 09:30:00,303.91,305.26,302.48,304.95,30829
2023-11-02 09:30:00,314.06,316.64,312.63,315.53,142059
2023-11-03 09:30:00,324.89,329.53,324.13,329.4,82963
2023-11-06 09:30:00,328.07,328.07,324.62,327.24,34139
2023-11-07 09:30:00,328.81,332.18,326.91,331.35,38604
2023-11-08 09:30:00,330.32,332.06,329.6,331.18,73674
2023-11-09 09:30:00,334.74,335.15,332.57,335.15,38461
2023-11-10 09:30:00,336.68,336.68,333.57,335.27,28496
2023-11-13 09:30:00,337.4,338.51,336.87,337.81,53821
2023-11-14 09:30:00,342.84,347.05,339.27,346.55,129719
2023-11-15 09:30:00,345.33,348.39,344.96,348.12,69877
2023-11-16 09:30:00,347.44,348.4,346.72,347.18,29552
2023-11-17 09:30:00,349.09,350.53,347.82,350.26,88899
2023-11-20 09:30:00,350.96,353.23,350.27,353.23,135707
2023-11-21 09:30:00,356.1,358.86,355.23,357.28,95537
2023-11-22 09:30:00,360.03,362.03,359.09,362.03,66194
2023-11-24 09:30:00,360.07,360.07,357.46,358.17,62184
2023-11-27 09:30:00,356.52,357.09,354.96,357.09,67539
2023-11-28 09:30:00,355.44,355.85,353.69,354.96,37267
2023-11-29 09:30:00,358.38,358.95,357.07,357.65,74864
2023-11-30 09:30:00,355.6,357.33,353.88,357.19,40241
2023-12-01 09:30:00,359.13,363.66,356.86,363.66,118341
2023-12-04 09:30:00,363.82,367.55,363.57,366.52,54136
2023-12-05 09:30:00,368.35,369.3,364.28,365.92,59645
2023-12-06 09:30:00,371.84,373.12,369.34,370.09,42649
2023-12-07 09:30:00,369.18,369.18,366.49,368.04,42443
2023-12-08 09:30:00,367.01,370.48,365.04,370.48,165794
2023-12-11 09:30:00,369.51,371.33,367.02,370.25,71020
2023-12-12 09:30:00,373.29,374.44,372.9,373.62,20774
2023-12-13 09:30:00,376.71,378.12,375.12,377.27,30694
2023-12-14 09:30:00,389.42,391.25,387.88,389.31,75674
2023-12-15 09:30:00,387.83,387.83,381.96,382.64,257790
2023-12-18 09:30:00,384.53,385.62,382.73,384.2,48045
2023-12-19 09:30:00,385.06,386.82,384.15,386.31,51759
2023-12-20 09:30:00,385.86,388.4,382.87,383.83,41599
2023-12-21 09:30:00,378.65,379.96,377.99,378.66,88856
2023-12-22 09:30:00,383.46,384.24,380.96,381.37,29808
2023-12-26 09:30:00,381.21,383.76,380.48,383.46,13713
2023-12-27 09:30:00,382.86,384.6,381.29,384.6,13895
2023-12-28 09:30:00,385.18,387.0,385.12,386.16,23190
2023-12-29 09:30:00,385.4,388.18,383.85,386.55,19111
2024-01-02 09:30:00,380.86,383.38,379.22,380.31,47700
2024-01-03 09:30:00,374.21,374.82,370.64,370.9,61584
2024-01-04 09:30:00,370.83,372.26,370.65,370.98,20316
2024-01-05 09:30:00,369.33,371.49,368.48,368.48,27336
2024-01-08 09:30:00,368.09,371.6,367.03,368.46,61572
2024-01-09 09:30:00,367.51,368.05,366.39,367.77,44842
2024-01-10 09:30:00,370.04,370.97,367.98,368.72,42497
2024-01-11 09:30:00,371.46,371.53,369.41,369.92,42182
2024-01-12 09:30:00,374.76,374.91,371.95,371.95,28349
2024-01-16 09:30:00,371.46,374.37,370.9,373.1,60372
2024-01-17 09:30:00,373.93,377.11,373.93,376.36,34102
2024-01-18 09:30:00,376.15,378.03,375.82,376.8,27285
2024-01-19 09:30:00,380.3,380.48,378.26,380.26,64900
2024-01-22 09:30:00,382.42,384.32,381.92,384.19,32536
2024-01-23 09:30:00,384.85,384.85,381.41,382.67,32819
2024-01-24 09:30:00,386.24,386.75,384.94,386.29,29860
2024-01-25 09:30:00,386.24,386.88,385.65,386.64,24725
2024-01-26 09:30:00,387.12,387.47,386.32,386.71,10555
2024-01-29 09:30:00,383.51,385.24,382.32,384.63,19758
2024-01-30 09:30:00,386.75,387.45,386.07,387.15,30578
2024-01-31 09:30:00,392.05,392.5,390.34,392.27,33531
2024-02-01 09:30:00,386.74,389.49,385.75,389.18,25659
2024-02-02 09:30:00,394.64,395.67,391.06,392.24,70572
2024-02-05 09:30:00,391.25,391.6,389.3,390.53,50251
2024-02-06 09:30:00,392.25,392.72,391.15,391.23,14285
2024-02-07 09:30:00,396.3,397.58,393.99,396.2,44054
2024-02-08 09:30:00,394.64,394.85,388.13,392.67,126298
2024-02-09 09:30:00,392.67,392.88,390.82,392.38,74792
2024-02-12 09:30:00,402.14,402.16,397.61,397.61,104821
2024-02-13 09:30:00,373.36,380.64,368.72,369.81,308141
2024-02-14 09:30:00,365.05,366.65,360.29,363.06,352272
2024-02-15 09:30:00,363.05,370.07,363.05,369.98,100523
2024-02-16 09:30:00,367.21,368.01,364.04,364.04,56441
2024-02-20 09:30:00,364.51,365.94,363.32,364.48,66644
2024-02-21 09:30:00,368.8,371.97,368.25,368.65,95548
2024-02-22 09:30:00,376.22,379.25,373.6,377.88,70513
2024-02-23 09:30:00,378.64,380.56,378.64,380.2,22267
2024-02-26 09:30:00,381.55,382.66,380.12,382.66,19936
2024-02-27 09:30:00,375.46,375.46,372.21,373.43,34341
2024-02-28 09:30:00,372.88,373.72,372.37,373.05,12745
2024-02-29 09:30:00,376.67,379.54,374.12,375.52,142012
2024-03-01 09:30:00,374.15,375.3,373.28,374.56,46548
2024-03-04 09:30:00,374.76,378.11,373.39,377.44,88351
2024-03-05 09:30:00,376.56,379.1,376.41,379.01,28534
2024-03-06 09:30:00,379.02,383.29,379.02,383.29,75611
2024-03-07 09:30:00,388.59,389.28,387.69,388.43,47714
2024-03-08 09:30:00,387.73,388.65,386.67,388.11,20130
2024-03-11 09:30:00,381.62,382.09,379.54,380.07,15655
2024-03-12 09:30:00,383.01,385.33,380.71,385.33,22991
2024-03-13 09:30:00,384.98,385.63,382.75,385.61,18800
2024-03-14 09:30:00,383.95,387.59,380.71,381.17,21101
2024-03-15 09:30:00,374.48,379.14,374.48,379.12,151455
2024-03-18 09:30:00,381.57,384.64,380.64,384.54,59417
2024-03-19 09:30:00,381.09,382.85,380.3,382.4,42926
2024-03-20 09:30:00,384.24,385.65,383.26,384.83,43661
2024-03-21 09:30:00,389.59,389.59,386.65,387.36,52626
2024-03-22 09:30:00,393.07,393.54,388.48,388.89,33004
2024-03-25 09:30:00,382.39,382.47,381.09,381.65,43879
2024-03-26 09:30:00,384.12,385.22,381.99,384.18,33656
2024-03-27 09:30:00,390.39,391.57,386.77,387.91,18064
2024-03-28 09:30:00,387.92,388.87,386.78,388.12,21045
2024-04-01 09:30:00,389.59,391.57,388.19,391.57,44413
2024-04-02 09:30:00,390.86,390.86,385.26,386.05,82653
2024-04-03 09:30:00,386.84,388.32,386.09,386.94,25852
2024-04-04 09:30:00,391.18,394.12,390.16,394.12,27739
2024-04-05 09:30:00,386.54,389.38,386.54,387.56,31766
2024-04-08 09:30:00,389.07,390.41,387.95,390.41,13580
2024-04-09 09:30:00,396.57,396.57,392.02,392.53,19416
2024-04-10 09:30:00,385.3,387.34,382.43,383.78,61852
2024-04-11 09:30:00,380.51,381.07,377.27,378.73,41764
2024-04-12 09:30:00,376.02,377.09,374.73,375.5,42789
2024-04-15 09:30:00,377.69,380.3,377.58,379.24,36114
2024-04-16 09:30:00,368.81,370.15,366.72,367.85,47702
2024-04-17 09:30:00,370.8,371.69,369.49,370.78,31756
2024-04-18 09:30:00,372.97,373.13,370.55,372.68,26993
2024-04-19 09:30:00,371.77,372.16,370.2,370.91,57737
2024-04-22 09:30:00,372.38,372.97,371.03,372.7,16614
2024-04-23 09:30:00,374.76,375.44,372.88,374.68,31155
2024-04-24 09:30:00,377.02,378.0,376.1,377.42,37511
2024-04-25 09:30:00,375.75,376.67,368.62,370.27,76634
2024-04-26 09:30:00,370.75,373.56,367.81,373.52,38334
2024-04-29 09:30:00,372.31,373.77,371.2,371.78,48314
2024-04-30 09:30:00,368.15,369.99,367.71,369.17,39374
2024-05-01 09:30:00,365.72,368.88,365.42,367.59,54664
2024-05-02 09:30:00,364.71,365.86,357.24,360.11,164442
2024-05-03 09:30:00,376.73,378.65,375.21,377.29,59892
2024-05-06 09:30:00,378.25,380.27,377.6,380.22,38868
2024-05-07 09:30:00,385.63,386.63,384.44,385.66,37390
2024-05-08 09:30:00,390.41,391.4,389.52,390.96,47027
2024-05-09 09:30:00,391.25,392.38,390.62,391.32,24277
2024-05-10 09:30:00,398.75,399.52,397.55,398.32,21014
2024-05-13 09:30:00,396.8,398.19,396.21,397.74,18489
2024-05-14 09:30:00,394.96,395.31,392.88,395.28,20731
2024-05-15 09:30:00,399.87,403.41,398.99,402.09,35677
2024-05-16 09:30:00,404.98,407.18,404.98,406.31,18958
2024-05-17 09:30:00,409.92,409.92,407.69,409.01,24983
2024-05-20 09:30:00,408.34,410.01,407.28,409.67,29322
2024-05-21 09:30:00,408.61,409.13,406.99,407.04,28047
2024-05-22 09:30:00,409.37,413.04,409.37,412.19,45828
2024-05-23 09:30:00,411.54,411.85,408.99,409.82,34042
2024-05-24 09:30:00,404.32,404.88,402.6,403.77,46422
2024-05-28 09:30:00,405.99,405.99,402.85,405.06,24037
2024-05-29 09:30:00,397.25,400.77,396.88,399.6,39037
2024-05-30 09:30:00,395.64,396.09,394.39,394.97,29439
2024-05-31 09:30:00,391.51,395.06,390.06,393.47,47788
2024-06-03 09:30:00,394.56,395.35,391.85,393.21,56721
2024-06-04 09:30:00,398.07,402.0,397.42,402.0,30349
2024-06-05 09:30:00,403.23,403.97,400.25,400.25,22417
2024-06-06 09:30:00,406.96,407.72,404.16,406.84,27365
2024-06-07 09:30:00,399.88,400.97,398.4,400.42,34413
2024-06-10 09:30:00,398.63,399.27,397.2,397.58,15579
2024-06-11 09:30:00,396.34,397.24,395.23,396.17,46396
2024-06-12 09:30:00,404.36,409.21,402.22,408.66,172276
2024-06-13 09:30:00,407.24,408.15,404.8,404.88,14327
2024-06-14 09:30:00,403.66,403.81,400.53,401.14,20099
2024-06-17 09:30:00,403.7,405.45,403.53,404.24,29895
2024-06-18 09:30:00,408.48,411.66,408.23,409.78,52550
2024-06-20 09:30:00,416.24,417.17,414.08,416.17,34817
2024-06-21 09:30:00,418.99,419.72,416.05,419.02,154693
2024-06-24 09:30:00,419.15,420.46,416.67,419.78,21634
2024-06-25 09:30:00,422.15,423.21,419.41,420.3,26403
2024-06-26 09:30:00,420.37,420.37,417.17,419.2,30203
2024-06-27 09:30:00,415.67,416.16,413.36,415.56,55160
2024-06-28 09:30:00,415.58,420.03,414.86,417.61,27049
2024-07-01 09:30:00,420.15,423.14,417.99,422.53,72795
2024-07-02 09:30:00,417.13,421.0,414.29,419.03,24390
2024-07-03 09:30:00,421.71,423.43,421.71,422.91,11879
2024-07-05 09:30:00,422.09,422.1,419.41,420.36,44441
2024-07-08 09:30:00,428.82,430.16,428.07,428.07,34057
2024-07-09 09:30:00,431.81,432.45,430.41,431.5,22133
2024-07-10 09:30:00,432.84,432.84,430.01,430.01,21366
2024-07-11 09:30:00,436.02,437.49,435.22,436.37,42926
2024-07-12 09:30:00,440.74,442.91,439.83,441.76,51904
2024-07-15 09:30:00,444.22,444.49,441.91,442.75,51176
2024-07-16 09:30:00,447.18,447.81,444.57,446.62,75430
2024-07-17 09:30:00,446.87,447.07,443.91,446.92,56491
2024-07-18 09:30:00,447.47,451.96,446.87,451.93,73170
2024-07-19 09:30:00,447.25,447.25,442.02,443.9,177533
2024-07-22 09:30:00,441.57,443.4,439.85,440.02,94612
2024-07-23 09:30:00,446.11,452.57,435.97,447.41,189417
2024-07-24 09:30:00,446.87,448.45,437.06,437.46,81843
2024-07-25 09:30:00,431.98,440.17,431.93,439.4,53438
2024-07-26 09:30:00,436.07,438.03,435.66,437.46,49290
2024-07-29 09:30:00,445.8,445.8,442.14,445.17,30446
2024-07-30 09:30:00,450.61,453.5,448.5,450.85,60533
2024-07-31 09:30:00,458.41,458.42,449.8,451.34,44130
2024-08-01 09:30:00,454.4,456.29,452.57,454.8,60251
2024-08-02 09:30:00,452.41,457.66,451.44,455.63,85633
2024-08-05 09:30:00,448.71,448.71,435.29,436.32,143791
2024-08-06 09:30:00,438.94,448.43,438.94,447.6,30543
2024-08-07 09:30:00,448.06,454.23,447.73,454.23,34940
2024-08-08 09:30:00,447.09,449.06,445.89,448.41,63850
2024-08-09 09:30:00,455.72,456.31,453.81,455.53,19446
2024-08-12 09:30:00,460.54,460.74,457.26,458.49,20619
2024-08-13 09:30:00,459.99,461.34,458.77,460.82,51353
2024-08-14 09:30:00,460.14,461.72,457.61,459.75,28250
2024-08-15 09:30:00,462.31,465.48,461.17,461.77,31423
2024-08-16 09:30:00,463.18,464.48,461.33,461.33,41466
2024-08-19 09:30:00,464.48,466.49,463.97,465.53,18272
2024-08-20 09:30:00,468.37,470.86,467.04,469.85,45753
2024-08-21 09:30:00,469.45,471.15,469.05,470.21,31436
2024-08-22 09:30:00,471.69,473.97,471.69,472.59,21995
2024-08-23 09:30:00,478.56,478.99,476.47,476.96,16715
2024-08-26 09:30:00,478.39,479.66,476.59,479.04,20086
2024-08-27 09:30:00,476.1,477.94,473.35,477.28,18402
2024-08-28 09:30:00,480.84,485.05,479.48,484.35,25984
2024-08-29 09:30:00,479.92,481.05,478.48,479.79,25497
2024-08-30 09:30:00,480.91,482.65,480.91,482.41,42423
