open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,355.16,356.77,353.1,355.95,49347
2024-09-03 09:30:00,356.03,357.7,355.22,355.56,77581
2024-09-04 09:30:00,356.1,360.31,355.65,360.12,61398
2024-09-05 09:30:00,355.24,356.29,353.45,354.71,101113
2024-09-06 09:30:00,354.68,357.04,352.47,355.15,77720
2024-09-09 09:30:00,357.2,360.27,356.85,358.45,97095
2024-09-10 09:30:00,360.9,361.85,358.74,361.01,69867
2024-09-11 09:30:00,360.36,360.36,356.53,357.28,40644
2024-09-12 09:30:00,362.13,364.41,361.74,362.65,173551
2024-09-13 09:30:00,362.85,370.08,362.85,368.54,136529
2024-09-16 09:30:00,368.85,370.46,367.27,367.8,56252
2024-09-17 09:30:00,367.06,369.33,366.67,366.93,133645
2024-09-18 09:30:00,359.11,360.08,356.01,357.61,67586
2024-09-19 09:30:00,361.57,362.46,358.59,359.39,115285
2024-09-20 09:30:00,360.76,361.95,359.41,360.75,240789
2024-09-23 09:30:00,362.53,363.97,361.49,363.55,66169
2024-09-24 09:30:00,361.5,361.5,357.42,358.1,54749
2024-09-25 09:30:00,359.22,359.76,355.67,355.67,63946
2024-09-26 09:30:00,357.97,359.46,355.36,356.44,65409
2024-09-27 09:30:00,358.95,359.92,357.34,358.74,41641
2024-09-30 09:30:00,355.52,357.55,354.11,355.28,53447
2024-10-01 09:30:00,358.46,358.77,356.18,357.03,58666
2024-10-02 09:30:00,351.79,352.76,348.16,349.68,83728
2024-10-03 09:30:00,351.76,351.76,348.12,348.34,48001
2024-10-04 09:30:00,349.24,351.26,347.16,347.32,36411
2024-10-07 09:30:00,346.78,346.78,345.1,345.43,61010
2024-10-08 09:30:00,344.73,346.24,343.46,344.61,68915
2024-10-09 09:30:00,347.54,348.35,346.8,347.75,50246
2024-10-10 09:30:00,351.83,352.82,349.17,349.78,70239
2024-10-11 09:30:00,351.83,351.86,349.78,350.91,40927
2024-10-14 09:30:00,353.36,353.63,351.71,352.94,30189
2024-10-15 09:30:00,355.81,358.72,353.9,358.0,70908
2024-10-16 09:30:00,355.19,357.29,352.96,357.0,46504
2024-10-17 09:30:00,359.37,361.27,358.26,359.64,59342
2024-10-18 09:30:00,357.92,363.59,357.0,362.19,217485
2024-10-21 09:30:00,364.17,367.66,363.49,364.79,77932
2024-10-22 09:30:00,363.11,364.03,361.02,363.54,44898
2024-10-23 09:30:00,361.46,363.69,358.83,359.29,50839
2024-10-24 09:30:00,361.24,362.97,360.17,362.48,37740
2024-10-25 09:30:00,355.29,358.37,348.56,350.59,161317
2024-10-28 09:30:00,352.69,353.14,350.99,351.92,50436
2024-10-29 09:30:00,350.84,353.55,350.29,353.52,82546
2024-10-30 09:30:00,362.42,370.39,358.77,361.38,477106
2024-10-31 09:30:00,357.51,360.18,356.14,360.15,96921
2024-11-01 09:30:00,354.96,361.71,354.58,359.93,215575
2024-11-04 09:30:00,364.71,366.39,363.73,364.43,51412
2024-11-05 09:30:00,362.97,363.53,359.81,361.99,137235
2024-11-06 09:30:00,370.66,372.68,365.8,366.41,152280
2024-11-07 09:30:00,367.03,367.03,363.38,364.48,42605
2024-11-08 09:30:00,367.79,370.14,367.52,368.88,57859
2024-11-11 09:30:00,374.1,376.21,372.78,375.9,52707
2024-11-12 09:30:00,378.01,382.42,377.16,380.48,178195
2024-11-13 09:30:00,383.22,385.14,382.13,384.42,96521
2024-11-14 09:30:00,386.06,388.61,385.16,387.46,104721
2024-11-15 09:30:00,378.58,384.19,376.81,384.19,220037
2024-11-18 09:30:00,389.46,393.16,387.2,390.52,198778
2024-11-19 09:30:00,383.47,386.52,382.44,383.28,80157
2024-11-20 09:30:00,386.37,386.52,381.42,382.74,85539
2024-11-21 09:30:00,383.73,383.92,381.13,383.15,52454
2024-11-22 09:30:00,386.92,387.58,384.03,384.65,65159
2024-11-25 09:30:00,382.84,384.96,379.84,380.82,109341
2024-11-26 09:30:00,384.53,384.53,381.47,383.35,64811
2024-11-27 09:30:00,385.68,387.1,384.75,386.53,65862
2024-11-29 09:30:00,383.57,387.13,383.01,386.37,96063
2024-12-02 09:30:00,389.74,390.62,386.71,387.71,74974
2024-12-03 09:30:00,386.01,386.01,383.01,383.85,116957
2024-12-04 09:30:00,387.26,387.68,384.49,386.65,44753
2024-12-05 09:30:00,383.72,385.24,382.06,382.27,97829
2024-12-06 09:30:00,379.67,383.77,379.67,381.74,78024
2024-12-09 09:30:00,381.36,381.71,377.53,379.16,74069
2024-12-10 09:30:00,380.69,382.12,379.0,379.71,87558
2024-12-11 09:30:00,379.6,383.18,378.85,380.02,72952
2024-12-12 09:30:00,373.63,374.71,371.83,373.66,68613
2024-12-13 09:30:00,372.26,373.08,371.26,371.35,42576
2024-12-16 09:30:00,371.65,372.88,369.67,372.28,61799
2024-12-17 09:30:00,368.26,371.22,367.69,370.85,88173
2024-12-18 09:30:00,367.69,368.6,364.18,365.42,42983
2024-12-19 09:30:00,356.1,359.82,355.17,355.89,155913
2024-12-20 09:30:00,353.05,356.09,352.82,353.63,284124
2024-12-23 09:30:00,361.53,363.82,360.03,360.72,79337
2024-12-24 09:30:00,366.6,366.6,363.28,364.32,37966
2024-12-26 09:30:00,364.95,366.11,364.2,365.72,32126
2024-12-27 09:30:00,363.95,366.37,362.66,365.88,36012
2024-12-30 09:30:00,359.66,360.85,356.87,357.36,27002
2024-12-31 09:30:00,359.5,362.17,357.72,359.96,49839
2025-01-02 09:30:00,360.08,360.08,357.99,358.84,49667
2025-01-03 09:30:00,358.58,359.6,355.93,356.7,69836
2025-01-06 09:30:00,358.57,360.04,357.38,358.07,72240
2025-01-07 09:30:00,359.77,360.07,349.88,352.38,326748
2025-01-08 09:30:00,358.91,358.91,352.38,353.92,109487
2025-01-10 09:30:00,359.23,366.38,358.77,363.64,171863
2025-01-13 09:30:00,361.24,365.28,360.5,365.24,94140
2025-01-14 09:30:00,360.43,361.2,358.59,358.65,50381
2025-01-15 09:30:00,362.12,365.82,361.25,365.11,83241
2025-01-16 09:30:00,369.61,376.95,369.61,371.6,151248
2025-01-17 09:30:00,382.45,383.26,376.49,380.23,362487
2025-01-21 09:30:00,387.05,393.39,385.33,391.39,291073
2025-01-22 09:30:00,391.55,391.83,387.81,390.18,161474
2025-01-23 09:30:00,388.53,390.15,386.97,389.65,60129
2025-01-24 09:30:00,387.47,390.88,387.23,389.62,98811
2025-01-27 09:30:00,393.38,397.11,392.28,392.96,200401
2025-01-28 09:30:00,397.96,403.5,393.54,394.61,267210
2025-01-29 09:30:00,392.38,394.08,384.53,387.91,400014
2025-01-30 09:30:00,391.54,397.9,389.79,397.54,129286
2025-01-31 09:30:00,388.56,393.05,387.42,391.65,127171
2025-02-03 09:30:00,386.86,390.34,384.44,387.52,103240
2025-02-04 09:30:00,386.75,389.19,385.67,386.23,89355
2025-02-05 09:30:00,392.27,395.15,390.81,393.5,71518
2025-02-06 09:30:00,395.76,397.6,394.28,395.85,61379
2025-02-07 09:30:00,393.42,394.6,391.89,393.86,61003
2025-02-10 09:30:00,390.19,391.35,387.82,388.63,71982
2025-02-11 09:30:00,388.13,390.84,387.91,390.27,128734
2025-02-12 09:30:00,384.23,386.14,379.51,379.51,113638
2025-02-13 09:30:00,383.68,384.99,380.9,381.92,78573
2025-02-14 09:30:00,387.45,388.89,385.42,385.44,83634
2025-02-18 09:30:00,380.46,382.41,376.85,380.36,143340
2025-02-19 09:30:00,382.03,384.42,381.72,383.9,52731
2025-02-20 09:30:00,385.1,385.43,382.45,383.1,59369
2025-02-21 09:30:00,380.33,382.66,380.07,382.1,91647
2025-02-24 09:30:00,379.44,382.04,377.99,381.87,81639
2025-02-25 09:30:00,385.68,387.36,382.52,385.23,124330
2025-02-26 09:30:00,388.96,391.39,386.76,391.13,111521
2025-02-27 09:30:00,387.81,391.23,387.81,388.95,54187
2025-02-28 09:30:00,388.46,391.21,386.01,386.93,166272
2025-03-03 09:30:00,387.81,390.47,385.78,389.37,116513
2025-03-04 09:30:00,392.45,392.45,387.91,388.5,118774
2025-03-05 09:30:00,385.18,390.91,384.45,389.32,93427
2025-03-06 09:30:00,389.44,390.86,382.65,383.96,72915
2025-03-07 09:30:00,377.42,378.48,372.13,373.49,186996
2025-03-10 09:30:00,372.96,374.59,370.29,370.29,149128
2025-03-11 09:30:00,367.07,367.07,364.28,366.74,104839
2025-03-12 09:30:00,365.91,368.65,365.42,365.82,162975
2025-03-13 09:30:00,362.72,363.97,360.61,360.98,122041
2025-03-14 09:30:00,362.17,366.28,360.21,365.44,249956
2025-03-17 09:30:00,365.65,368.84,365.56,368.52,68611
2025-03-18 09:30:00,371.52,374.23,371.01,371.98,142991
2025-03-19 09:30:00,374.38,375.23,372.13,374.63,62270
2025-03-20 09:30:00,375.0,375.0,372.35,374.59,62033
2025-03-21 09:30:00,368.87,372.31,364.06,365.48,352445
2025-03-24 09:30:00,371.06,373.28,370.2,372.32,65506
2025-03-25 09:30:00,373.25,376.53,372.59,375.74,45790
2025-03-26 09:30:00,368.97,370.14,357.61,360.79,315660
2025-03-27 09:30:00,365.18,366.57,363.07,365.56,47148
2025-03-28 09:30:00,363.09,366.07,362.98,364.08,65717
2025-03-31 09:30:00,359.95,363.82,359.44,363.55,94532
2025-04-01 09:30:00,367.67,368.56,365.0,367.67,107637
2025-04-02 09:30:00,367.95,370.03,365.08,366.32,129268
2025-04-03 09:30:00,366.36,372.92,365.1,368.14,492392
2025-04-04 09:30:00,359.49,360.48,353.94,356.88,597381
2025-04-07 09:30:00,333.78,339.44,327.72,338.86,433285
2025-04-08 09:30:00,353.91,354.46,348.2,353.91,217711
2025-04-09 09:30:00,333.53,338.92,331.46,336.28,205446
2025-04-10 09:30:00,356.76,357.89,345.18,347.8,254864
2025-04-11 09:30:00,349.61,351.56,340.24,341.95,183098
2025-04-14 09:30:00,353.2,356.43,347.61,350.06,94179
2025-04-15 09:30:00,353.3,353.83,350.46,350.53,72269
2025-04-16 09:30:00,346.71,348.46,343.49,344.28,93053
2025-04-17 09:30:00,344.65,347.15,341.69,347.07,166046
2025-04-21 09:30:00,343.2,344.12,341.18,343.63,25596
2025-04-22 09:30:00,340.62,342.36,340.01,340.79,87203
2025-04-23 09:30:00,353.55,365.72,353.54,365.51,236394
2025-04-24 09:30:00,357.08,357.17,352.92,354.3,42638
2025-04-25 09:30:00,359.02,364.36,357.81,362.23,126706
2025-04-28 09:30:00,365.38,366.86,364.0,364.41,69634
2025-04-29 09:30:00,365.37,368.14,364.21,368.14,96881
2025-04-30 09:30:00,368.38,371.34,364.95,368.73,248259
2025-05-01 09:30:00,370.79,372.25,366.92,371.68,106999
2025-05-02 09:30:00,372.25,376.34,362.51,365.61,553975
2025-05-05 09:30:00,376.19,376.19,371.42,373.62,133103
2025-05-06 09:30:00,377.47,379.9,374.35,374.78,117957
2025-05-07 09:30:00,375.82,380.21,374.65,379.18,117274
2025-05-08 09:30:00,382.28,384.5,381.32,383.47,45403
2025-05-09 09:30:00,380.53,382.87,378.61,382.4,56969
2025-05-12 09:30:00,387.37,388.29,384.81,387.29,84564
2025-05-13 09:30:00,386.97,388.75,384.82,386.61,70342
2025-05-14 09:30:00,385.26,386.28,383.86,385.85,81529
2025-05-15 09:30:00,386.8,387.3,382.9,385.3,130300
2025-05-16 09:30:00,391.38,391.43,387.9,391.43,111258
2025-05-19 09:30:00,390.63,392.17,388.29,390.51,88920
2025-05-20 09:30:00,390.62,391.6,388.93,388.93,65252
2025-05-21 09:30:00,385.85,386.92,382.51,382.89,98009
2025-05-22 09:30:00,376.48,376.99,374.64,376.36,80205
2025-05-23 09:30:00,373.9,374.83,369.64,373.71,205952
2025-05-27 09:30:00,379.05,381.8,378.34,380.81,123786
2025-05-28 09:30:00,380.29,383.66,379.77,382.29,75435
2025-05-29 09:30:00,379.61,382.57,377.33,381.79,85163
2025-05-30 09:30:00,380.13,381.32,376.81,379.55,77070
2025-06-02 09:30:00,377.9,379.18,373.9,374.16,104871
2025-06-03 09:30:00,377.28,379.03,376.14,376.67,50781
2025-06-04 09:30:00,380.61,381.47,378.92,381.47,51746
2025-06-05 09:30:00,382.92,382.92,379.99,380.3,57910
2025-06-06 09:30:00,383.73,385.25,382.86,385.22,45971
2025-06-09 09:30:00,381.83,381.83,376.03,376.75,62264
2025-06-10 09:30:00,381.37,383.77,380.16,380.51,67185
2025-06-11 09:30:00,383.38,383.73,381.79,381.92,25734
2025-06-12 09:30:00,379.62,379.92,376.45,376.58,66013
2025-06-13 09:30:00,375.57,378.17,375.57,377.56,47644
2025-06-16 09:30:00,377.47,378.95,375.87,378.37,59544
2025-06-17 09:30:00,374.79,374.79,371.71,372.59,59485
2025-06-18 09:30:00,372.43,373.33,371.12,371.52,66959
2025-06-20 09:30:00,373.25,375.33,372.14,373.07,226835
2025-06-23 09:30:00,373.49,374.53,371.19,373.48,59817
2025-06-24 09:30:00,380.13,380.13,375.99,376.3,95112
2025-06-25 09:30:00,383.58,386.86,383.58,386.78,122865
2025-06-26 09:30:00,391.28,394.51,391.19,392.64,137413
2025-06-27 09:30:00,388.69,391.17,388.34,390.5,47627
2025-06-30 09:30:00,392.88,394.15,389.82,393.2,38890
2025-07-01 09:30:00,393.88,394.68,391.7,394.09,53915
2025-07-02 09:30:00,393.86,395.92,390.47,392.98,98723
2025-07-03 09:30:00,392.74,392.74,389.43,391.59,55556
2025-07-07 09:30:00,393.33,393.42,391.59,392.82,73611
2025-07-08 09:30:00,389.12,392.83,387.71,391.98,67500
2025-07-09 09:30:00,390.22,390.22,388.22,388.8,56969
2025-07-10 09:30:00,392.05,392.32,390.02,391.89,55365
2025-07-11 09:30:00,391.21,392.09,389.77,390.99,74325
2025-07-14 09:30:00,387.04,387.64,385.16,386.95,94690
2025-07-15 09:30:00,391.88,391.88,388.95,388.95,33725
2025-07-16 09:30:00,390.49,390.49,385.2,388.65,80036
2025-07-17 09:30:00,388.22,391.16,387.38,388.53,44934
2025-07-18 09:30:00,390.28,392.11,387.8,389.4,119055
2025-07-21 09:30:00,387.18,388.11,385.79,388.11,49014
2025-07-22 09:30:00,388.74,393.47,388.64,392.56,56356
2025-07-23 09:30:00,398.49,403.95,396.84,398.25,399856
2025-07-24 09:30:00,400.19,400.78,398.0,400.64,74513
2025-07-25 09:30:00,396.93,398.59,395.5,396.53,42919
2025-07-28 09:30:00,401.68,402.38,399.68,401.72,51391
2025-07-29 09:30:00,401.09,402.9,399.09,401.72,44472
2025-07-30 09:30:00,397.85,400.92,397.1,400.6,77190
2025-07-31 09:30:00,397.37,399.69,396.6,399.52,110311
2025-08-01 09:30:00,371.48,381.67,371.48,379.23,506316
2025-08-04 09:30:00,378.0,380.54,377.37,379.4,56704
2025-08-05 09:30:00,380.96,381.95,380.09,381.35,41775
2025-08-06 09:30:00,380.27,380.38,377.14,377.14,56114
2025-08-07 09:30:00,376.15,380.17,375.18,379.32,137288
2025-08-08 09:30:00,376.15,378.95,375.53,377.67,61264
2025-08-11 09:30:00,376.39,378.43,374.49,377.83,56361
2025-08-12 09:30:00,376.63,377.4,375.45,376.07,48388
2025-08-13 09:30:00,377.6,377.64,374.86,375.37,62207
2025-08-14 09:30:00,377.48,377.48,373.84,374.52,81322
2025-08-15 09:30:00,379.9,381.31,378.74,379.9,150168
2025-08-18 09:30:00,381.19,381.91,380.02,381.52,54337
2025-08-19 09:30:00,380.06,382.63,379.38,382.45,115580
2025-08-20 09:30:00,390.79,394.47,389.23,393.54,67730
2025-08-21 09:30:00,389.07,390.02,387.62,388.38,64114
2025-08-22 09:30:00,384.88,387.47,383.45,386.8,50404
2025-08-25 09:30:00,392.78,394.45,392.46,393.01,57868
2025-08-26 09:30:00,390.31,390.48,388.82,390.48,27601
2025-08-27 09:30:00,393.45,394.21,391.91,393.26,28921
2025-08-28 09:30:00,389.76,391.61,387.9,389.6,39251
2025-08-29 09:30:00,388.89,391.1,387.47,390.18,37080
2025-09-02 09:30:00,388.04,389.73,385.13,387.59,68371
2025-09-03 09:30:00,389.0,390.51,387.26,387.72,41096
2025-09-04 09:30:00,388.24,391.47,385.93,391.21,108958
2025-09-05 09:30:00,393.11,395.47,391.86,393.59,49780
2025-09-08 09:30:00,390.09,390.89,387.27,390.59,75955
2025-09-09 09:30:00,392.01,395.0,390.9,394.07,58127
2025-09-10 09:30:00,392.06,392.06,385.69,390.02,104806
2025-09-11 09:30:00,382.35,384.48,382.08,383.41,45148
2025-09-12 09:30:00,385.16,386.92,384.85,385.31,51727
2025-09-15 09:30:00,382.91,385.64,382.9,383.19,39919
2025-09-16 09:30:00,374.64,376.98,374.15,375.73,79873
2025-09-17 09:30:00,375.75,378.08,375.15,376.38,57083
2025-09-18 09:30:00,373.84,374.69,372.42,373.48,117167
2025-09-19 09:30:00,378.22,379.05,376.59,377.74,322429
2025-09-22 09:30:00,374.8,375.31,373.27,374.85,71850
2025-09-23 09:30:00,375.82,377.83,375.62,377.31,79872
2025-09-24 09:30:00,371.96,373.33,371.06,371.45,36029
2025-09-25 09:30:00,367.07,367.07,361.18,363.59,218440
2025-09-26 09:30:00,369.55,371.46,367.73,370.74,44729
2025-09-29 09:30:00,367.81,368.23,364.21,366.5,74284
2025-09-30 09:30:00,369.18,370.48,367.955,370.105,50204
2025-10-01 09:30:00,370.09,371.17,365.84,365.84,99724
2025-10-02 09:30:00,361.66,365.16,359.175,363.315,121574
2025-10-03 09:30:00,367.3,370.48,366.81,369.88,52238
2025-10-06 09:30:00,371.01,373.5,368.76,369.205,81406
2025-10-07 09:30:00,367.09,367.22,364.93,366.46,75797
2025-10-08 09:30:00,370.13,372.0,369.34,370.56,107648
2025-10-09 09:30:00,375.91,376.91,372.415,372.885,81291
2025-10-10 09:30:00,370.3,371.7984,369.59,370.01,80005
2025-10-13 09:30:00,363.96,367.69,363.4,366.59,87434
2025-10-14 09:30:00,364.3,368.8,364.265,368.8,107675
2025-10-15 09:30:00,369.57,371.615,368.775,371.06,140162
2025-10-16 09:30:00,370.24,372.4,369.8,372.4,49744
2025-10-17 09:30:00,369.51,372.5,368.36,371.45,148903
2025-10-20 09:30:00,375.7,379.0,370.94,376.29,102836
