open_date,open,high,low,close,volume_base
2022-10-19 09:30:00,137.17,139.2,136.63,137.76,883760
2022-10-20 09:30:00,138.36,140.3127,138.36,139.4801,525343
2022-10-21 09:30:00,138.48,140.11,136.62,140.11,997903
2022-10-24 09:30:00,142.85,142.89,140.63,142.09,912820
2022-10-25 09:30:00,142.09,144.82,141.88,144.26,808712
2022-10-26 09:30:00,147.05,149.24,144.6154,148.1408,2411932
2022-10-27 09:30:00,137.1,141.25,136.6201,140.34,3264741
2022-10-28 09:30:00,141.16,144.5592,140.58,142.3121,1475167
2022-10-31 09:30:00,141.88,141.98,139.52,140.06,1249182
2022-11-01 09:30:00,143.99,145.25,143.05,143.79,1125157
2022-11-02 09:30:00,142.12,142.98,141.54,142.32,415865
2022-11-03 09:30:00,148.79,151.69,147.5,148.96,1881420
2022-11-04 09:30:00,156.66,159.96,156.0,158.4401,1728533
2022-11-07 09:30:00,161.4,163.29,160.63,163.1089,1375032
2022-11-08 09:30:00,166.0,167.28,164.9117,166.0568,1515558
2022-11-09 09:30:00,169.29,171.08,166.86,168.04,1560588
2022-11-10 09:30:00,172.14,175.78,171.75,175.1108,2348625
2022-11-11 09:30:00,176.4,177.7999,174.69,175.185,1268434
2022-11-14 09:30:00,176.5,178.1,175.335,176.205,747842
2022-11-15 09:30:00,175.49,176.69,173.8701,175.5,836159
2022-11-16 09:30:00,174.11,174.58,172.67,173.38,634387
2022-11-17 09:30:00,169.3,171.48,168.52,170.305,636823
2022-11-18 09:30:00,173.98,175.1899,172.62,173.16,576060
2022-11-21 09:30:00,172.53,174.72,172.31,173.74,488777
2022-11-22 09:30:00,173.65,173.75,172.54,173.42,345129
2022-11-23 09:30:00,172.09,173.6999,171.77,172.9,413685
2022-11-25 09:30:00,174.35,176.25,174.0301,175.59,549756
2022-11-28 09:30:00,176.17,177.14,175.06,175.22,924454
2022-11-29 09:30:00,172.88,174.9,172.56,173.25,727487
2022-11-30 09:30:00,178.0,179.98,177.3019,177.8799,1212043
2022-12-01 09:30:00,178.88,179.7,177.02,178.1214,777815
2022-12-02 09:30:00,173.12,174.5,172.85,174.16,545944
2022-12-05 09:30:00,182.0,184.79,180.8002,183.3,1351380
2022-12-06 09:30:00,184.01,184.79,180.71,182.15,1024220
2022-12-07 09:30:00,176.28,178.43,175.2,176.09,941675
2022-12-08 09:30:00,179.32,183.9582,178.99,183.9582,1576771
2022-12-09 09:30:00,180.75,182.5999,180.25,182.01,823508
2022-12-12 09:30:00,180.8,184.41,180.5,184.41,1479880
2022-12-13 09:30:00,191.11,191.11,186.48,187.2611,2776248
2022-12-14 09:30:00,187.33,188.55,185.41,187.5,811311
2022-12-15 09:30:00,186.25,187.975,184.28,184.59,725102
2022-12-16 09:30:00,182.79,186.61,182.5444,184.63,1759852
2022-12-19 09:30:00,184.92,188.04,184.71,187.04,1046245
2022-12-20 09:30:00,186.18,189.22,185.74,188.24,1159384
2022-12-21 09:30:00,190.04,193.55,189.72,193.29,1587002
2022-12-22 09:30:00,193.82,194.17,191.3784,192.27,956556
2022-12-23 09:30:00,188.25,188.34,184.72,186.2,686517
2022-12-27 09:30:00,189.58,190.86,187.6169,188.83,741737
2022-12-28 09:30:00,189.32,191.32,189.0,190.4125,639546
2022-12-29 09:30:00,189.0,190.25,186.19,187.82,856642
2022-12-30 09:30:00,187.5,190.29,187.04,189.125,596045
2023-01-03 09:30:00,193.01,196.78,192.4,193.7866,1670003
2023-01-04 09:30:00,195.18,201.39,195.1758,200.8,1837730
2023-01-05 09:30:00,201.72,203.41,200.78,202.925,1169123
2023-01-06 09:30:00,205.3,208.85,203.55,205.56,1499948
2023-01-09 09:30:00,212.36,213.88,210.2,211.2642,1478633
2023-01-10 09:30:00,203.9,207.3299,203.4608,206.14,1546782
2023-01-11 09:30:00,209.87,210.47,207.47,208.79,1401129
2023-01-12 09:30:00,209.58,212.11,207.3701,211.84,1342488
2023-01-13 09:30:00,212.0,214.3799,211.58,213.705,967866
2023-01-17 09:30:00,212.71,213.34,210.8,211.27,935041
2023-01-18 09:30:00,212.74,212.98,211.07,212.18,654770
2023-01-19 09:30:00,206.77,207.66,204.82,205.95,1117138
2023-01-20 09:30:00,207.47,207.99,204.78,206.5123,1014178
2023-01-23 09:30:00,208.36,208.6792,207.5,208.23,619549
2023-01-24 09:30:00,205.0,211.0,205.0,208.6499,596739
2023-01-25 09:30:00,205.8,211.79,204.5,209.805,3108474
2023-01-26 09:30:00,213.48,213.55,207.58,207.65,1420872
2023-01-27 09:30:00,211.32,212.35,210.4963,211.09,714263
2023-01-30 09:30:00,209.19,210.77,208.26,208.83,776578
2023-01-31 09:30:00,210.15,210.7,208.24,210.03,720740
2023-02-01 09:30:00,212.11,218.5771,211.9,218.1193,1757743
2023-02-02 09:30:00,215.15,215.29,212.12,212.3401,885904
2023-02-03 09:30:00,207.9,210.75,207.51,208.96,919170
2023-02-06 09:30:00,205.19,206.1175,204.35,204.96,646828
2023-02-07 09:30:00,208.04,210.55,208.0,208.81,833259
2023-02-08 09:30:00,213.07,215.77,212.1101,214.7,787382
2023-02-09 09:30:00,214.46,215.4521,212.43,212.585,605090
2023-02-10 09:30:00,212.01,213.9,211.025,211.53,658316
2023-02-13 09:30:00,213.6,213.98,211.5,212.74,480299
2023-02-14 09:30:00,214.02,221.33,213.15,220.1,2758559
2023-02-15 09:30:00,217.16,218.25,214.6,214.75,758465
2023-02-16 09:30:00,215.0,215.66,214.045,214.615,639214
2023-02-17 09:30:00,211.23,211.55,207.6196,208.02,971223
2023-02-21 09:30:00,208.99,210.84,207.36,207.9048,658597
2023-02-22 09:30:00,205.31,207.3367,204.65,206.52,370991
2023-02-23 09:30:00,207.42,209.692,207.42,209.0218,594338
2023-02-24 09:30:00,200.0,201.7,198.27,200.89,2123075
2023-02-27 09:30:00,199.87,202.1,199.06,201.86,719676
2023-02-28 09:30:00,201.0,201.6699,200.05,200.25,464380
2023-03-01 09:30:00,201.47,202.84,200.86,202.2,404942
2023-03-02 09:30:00,203.78,205.64,203.15,204.965,582889
2023-03-03 09:30:00,210.25,211.5,209.4,211.2,692833
2023-03-06 09:30:00,214.12,214.75,209.6,209.685,1571850
2023-03-07 09:30:00,211.31,213.175,211.0,212.565,515276
2023-03-08 09:30:00,208.25,208.88,206.82,208.64,339297
2023-03-09 09:30:00,208.32,209.02,207.68,208.125,346181
2023-03-10 09:30:00,201.43,201.49,197.79,198.095,731494
2023-03-13 09:30:00,200.22,201.13,197.11,200.54,1006327
2023-03-14 09:30:00,207.53,209.2,206.1,208.715,872308
2023-03-15 09:30:00,201.92,202.2077,197.94,198.55,1415550
2023-03-16 09:30:00,196.205,197.01,195.0357,196.31,852228
2023-03-17 09:30:00,201.35,201.7,199.745,201.57,1694946
2023-03-20 09:30:00,201.12,205.87,200.87,205.3505,1144479
2023-03-21 09:30:00,207.3,207.86,205.34,207.1,625840
2023-03-22 09:30:00,203.68,203.83,198.88,200.49,1331002
2023-03-23 09:30:00,197.9,199.05,196.975,198.275,767549
2023-03-24 09:30:00,195.5,196.36,194.67,195.87,657703
2023-03-27 09:30:00,198.63,201.12,198.63,199.96,776746
2023-03-28 09:30:00,200.82,203.5,200.485,203.44,633539
2023-03-29 09:30:00,206.5,208.2665,205.88,207.24,699249
2023-03-30 09:30:00,208.97,209.35,207.79,208.99,492101
2023-03-31 09:30:00,211.75,214.8,211.67,213.97,1005615
2023-04-03 09:30:00,212.8,217.39,212.53,216.099,1553022
2023-04-04 09:30:00,212.0,213.91,210.9,212.1313,1182258
2023-04-05 09:30:00,212.23,214.23,212.1,213.811,424209
2023-04-06 09:30:00,210.0,210.59,208.7,208.96,430441
2023-04-10 09:30:00,211.0,213.8599,210.5,213.42,620241
2023-04-11 09:30:00,213.29,214.5,212.14,212.16,1057915
2023-04-12 09:30:00,213.66,214.3,212.8101,213.15,731405
2023-04-13 09:30:00,213.0,213.3776,211.495,212.695,546843
2023-04-14 09:30:00,202.59,204.2819,198.1541,199.88,5543839
2023-04-17 09:30:00,202.0,204.96,200.8,204.54,1262029
2023-04-18 09:30:00,205.5,206.4,204.61,205.5766,605741
2023-04-19 09:30:00,207.12,208.8799,207.12,208.06,547884
2023-04-20 09:30:00,207.42,208.5841,206.83,208.15,443680
2023-04-21 09:30:00,208.0,208.376,206.16,206.235,469223
2023-04-24 09:30:00,204.87,205.75,203.555,203.8601,418230
2023-04-25 09:30:00,204.54,204.94,202.05,203.38,642011
2023-04-26 09:30:00,208.25,211.7,207.17,209.655,2087217
2023-04-27 09:30:00,204.65,209.09,204.32,207.58,1056433
2023-04-28 09:30:00,204.95,205.13,202.9,203.98,612851
2023-05-01 09:30:00,206.25,208.52,206.25,207.19,590181
2023-05-02 09:30:00,203.0,204.19,202.35,203.1,652061
2023-05-03 09:30:00,204.36,205.18,203.21,204.04,469600
2023-05-04 09:30:00,200.65,201.25,196.1,197.17,986696
2023-05-05 09:30:00,198.09,199.04,197.28,197.555,622151
2023-05-08 09:30:00,199.16,199.3904,197.835,198.73,367782
2023-05-09 09:30:00,201.21,204.61,200.64,203.26,2580890
2023-05-10 09:30:00,203.14,203.2,199.5,200.99,704427
2023-05-11 09:30:00,199.25,199.739,198.07,198.63,382278
2023-05-12 09:30:00,201.84,203.11,201.4,201.79,369501
2023-05-15 09:30:00,200.01,200.27,198.65,200.225,430620
2023-05-16 09:30:00,201.82,202.36,200.82,200.93,334374
2023-05-17 09:30:00,202.71,206.2,202.71,204.56,1312736
2023-05-18 09:30:00,206.45,208.17,205.48,206.69,449217
2023-05-19 09:30:00,208.11,208.37,206.12,206.71,476556
2023-05-22 09:30:00,205.51,206.98,205.0,205.0884,428291
2023-05-23 09:30:00,204.58,206.69,203.65,206.68,567406
2023-05-24 09:30:00,201.32,201.32,198.82,199.465,690882
2023-05-25 09:30:00,199.99,200.15,196.6,200.13,785952
2023-05-26 09:30:00,201.6,204.8,201.18,203.81,544840
2023-05-30 09:30:00,204.09,205.69,203.3101,204.7,527113
2023-05-31 09:30:00,203.5,204.16,200.91,201.95,655507
2023-06-01 09:30:00,206.46,209.1,206.0,206.4275,995231
2023-06-02 09:30:00,210.0,212.6,210.0,211.415,882899
2023-06-05 09:30:00,213.28,213.28,209.08,209.1322,903345
2023-06-06 09:30:00,208.37,210.08,207.64,209.9593,291586
2023-06-07 09:30:00,207.99,208.79,207.2,208.54,866244
2023-06-08 09:30:00,212.34,215.17,212.05,214.59,963648
2023-06-09 09:30:00,217.99,219.1574,216.7704,217.29,825530
2023-06-12 09:30:00,217.16,218.47,216.88,217.6,574180
2023-06-13 09:30:00,222.35,223.12,219.605,219.825,995295
2023-06-14 09:30:00,221.4,221.585,219.43,219.98,428412
2023-06-15 09:30:00,217.17,217.57,215.31,216.38,557144
2023-06-16 09:30:00,220.72,223.87,220.11,221.1075,1850410
2023-06-20 09:30:00,218.89,219.29,214.85,215.1765,1558648
2023-06-21 09:30:00,211.83,212.4999,209.75,210.235,820087
2023-06-22 09:30:00,205.61,206.98,203.65,206.84,2130837
2023-06-23 09:30:00,204.02,204.94,202.55,203.4791,882248
2023-06-26 09:30:00,206.11,207.09,206.01,206.71,404989
2023-06-27 09:30:00,206.15,207.39,206.08,207.0363,409163
2023-06-28 09:30:00,211.21,212.19,209.45,210.51,782995
2023-06-29 09:30:00,211.12,212.68,210.23,212.4201,461915
2023-06-30 09:30:00,213.14,213.24,209.38,210.32,1061760
2023-07-03 09:30:00,210.5,211.25,210.28,210.745,357538
2023-07-05 09:30:00,210.14,210.6379,207.89,210.545,732122
2023-07-06 09:30:00,212.48,213.61,211.31,211.73,602890
2023-07-07 09:30:00,212.94,215.66,212.94,214.65,924774
2023-07-10 09:30:00,211.84,213.235,211.22,213.0,532908
2023-07-11 09:30:00,212.915,213.65,211.4,212.045,583268
2023-07-12 09:30:00,219.51,221.56,218.81,219.48,1190877
2023-07-13 09:30:00,218.13,218.9,216.61,216.87,662953
2023-07-14 09:30:00,217.0,217.016,215.52,216.0,476669
2023-07-17 09:30:00,212.64,214.23,212.14,213.445,345784
2023-07-18 09:30:00,211.0,212.7,210.55,212.4,589284
2023-07-19 09:30:00,211.12,211.87,210.535,211.025,439162
2023-07-20 09:30:00,208.83,212.37,208.8,212.0801,1014215
2023-07-21 09:30:00,213.89,215.6,213.15,213.57,558008
2023-07-24 09:30:00,212.06,213.35,211.46,212.09,348356
2023-07-25 09:30:00,214.2,214.5099,210.81,211.608,1563400
2023-07-26 09:30:00,222.16,227.88,221.77,225.5899,5266090
2023-07-27 09:30:00,235.245,236.29,232.15,236.075,2227007
2023-07-28 09:30:00,236.12,238.22,235.7,238.17,1013887
2023-07-31 09:30:00,238.99,239.02,236.21,236.45,691750
2023-08-01 09:30:00,237.55,243.1,237.31,240.9001,1085903
2023-08-02 09:30:00,235.3,236.68,233.38,235.0681,1082144
2023-08-03 09:30:00,231.0,233.1,230.4,232.47,530243
2023-08-04 09:30:00,232.29,232.3,230.08,230.36,360380
2023-08-07 09:30:00,232.74,238.98,232.74,237.1615,1399538
2023-08-08 09:30:00,236.52,237.69,236.0,237.58,617002
2023-08-09 09:30:00,238.54,240.3684,237.26,240.33,640301
2023-08-10 09:30:00,238.45,241.58,238.22,241.5022,510834
2023-08-11 09:30:00,237.61,238.26,235.83,235.9196,335785
2023-08-14 09:30:00,237.0,238.65,236.0378,236.8,521163
2023-08-15 09:30:00,235.0,235.56,233.29,233.93,429132
2023-08-16 09:30:00,231.5,234.67,231.1,233.595,317799
2023-08-17 09:30:00,230.57,231.64,229.09,229.82,343461
2023-08-18 09:30:00,222.23,224.99,221.68,223.61,585573
2023-08-21 09:30:00,226.8,227.17,225.18,225.9273,310566
2023-08-22 09:30:00,228.08,229.54,227.5,229.0665,454585
2023-08-23 09:30:00,230.0,230.54,227.58,229.01,318481
2023-08-24 09:30:00,222.51,224.2,219.0601,222.9,2333307
2023-08-25 09:30:00,218.41,219.9899,215.81,216.35,749995
2023-08-28 09:30:00,224.21,225.41,223.2901,223.75,736842
2023-08-29 09:30:00,225.88,228.54,225.6638,228.44,436590
2023-08-30 09:30:00,227.08,231.17,226.65,230.72,709848
2023-08-31 09:30:00,229.33,230.4339,228.92,229.7,268250
2023-09-01 09:30:00,226.0,226.23,223.11,223.53,551466
2023-09-05 09:30:00,223.1,224.0,222.2,222.5855,294367
2023-09-06 09:30:00,221.77,222.7878,221.2018,221.59,326169
2023-09-07 09:30:00,217.5,220.55,215.115,217.43,1308630
2023-09-08 09:30:00,215.825,216.0,211.18,212.0775,925031
2023-09-11 09:30:00,213.76,214.2,210.04,210.1125,615785
2023-09-12 09:30:00,209.35,211.5,208.58,211.0399,434206
2023-09-13 09:30:00,210.0,212.18,209.27,210.53,313138
2023-09-14 09:30:00,209.14,210.44,208.95,209.89,368451
2023-09-15 09:30:00,209.28,209.83,208.22,208.9,1191392
2023-09-18 09:30:00,207.91,207.92,206.2005,206.29,413036
2023-09-19 09:30:00,205.395,205.658,204.33,204.65,413854
2023-09-20 09:30:00,205.87,206.25,205.0,205.48,414599
2023-09-21 09:30:00,201.0,201.6299,199.77,200.46,645730
2023-09-22 09:30:00,199.96,200.74,198.42,199.085,480955
2023-09-25 09:30:00,196.84,197.58,195.82,197.01,397832
2023-09-26 09:30:00,197.79,199.39,197.5309,198.09,382306
2023-09-27 09:30:00,196.01,196.4,194.27,195.825,481049
2023-09-28 09:30:00,193.7,195.2615,193.529,194.49,357362
2023-09-29 09:30:00,191.92,192.95,191.3701,191.865,638946
2023-10-02 09:30:00,191.47,192.44,190.2,190.4,454234
2023-10-03 09:30:00,188.625,192.34,188.2,191.9481,1704714
2023-10-04 09:30:00,188.85,190.6324,188.26,189.7705,665145
2023-10-05 09:30:00,186.16,186.39,184.135,185.7999,616771
2023-10-06 09:30:00,185.37,185.91,183.03,183.6652,599421
2023-10-09 09:30:00,188.0,189.49,186.34,186.8,865549
2023-10-10 09:30:00,190.01,191.755,188.76,189.83,955499
2023-10-11 09:30:00,195.47,199.12,195.35,198.65,1700604
2023-10-12 09:30:00,195.1,195.7,193.56,194.2,586828
2023-10-13 09:30:00,186.27,187.29,183.175,186.965,1965943
2023-10-16 09:30:00,185.91,186.23,183.205,183.38,681160
2023-10-17 09:30:00,183.75,188.03,183.3,186.825,957917
2023-10-18 09:30:00,187.22,189.6,186.22,187.26,1097748
2023-10-19 09:30:00,185.5,187.05,185.16,186.16,376835
2023-10-20 09:30:00,182.68,183.3899,182.1,182.95,530730
2023-10-23 09:30:00,179.44,180.5,178.43,180.48,471178
2023-10-24 09:30:00,183.21,184.3079,181.8,184.17,739878
2023-10-25 09:30:00,186.0,187.0,178.2001,179.3219,2181558
2023-10-26 09:30:00,177.11,179.715,176.53,177.78,693467
2023-10-27 09:30:00,180.0,182.3299,179.96,181.53,648503
2023-10-30 09:30:00,179.42,181.795,179.42,181.0359,682461
2023-10-31 09:30:00,183.38,183.42,181.32,182.685,526932
2023-11-01 09:30:00,189.69,190.7799,187.86,189.26,857368
2023-11-02 09:30:00,190.9,192.65,190.34,191.465,560682
2023-11-03 09:30:00,194.0,196.02,193.71,194.68,616527
2023-11-06 09:30:00,195.88,196.15,192.88,193.44,595185
2023-11-07 09:30:00,192.17,192.17,189.57,190.1,607344
2023-11-08 09:30:00,191.45,192.44,190.87,191.11,393539
2023-11-09 09:30:00,193.03,196.97,193.0,196.9339,942642
2023-11-10 09:30:00,195.0,197.1,194.97,196.3046,700295
2023-11-13 09:30:00,203.49,206.8486,202.51,205.4,3954609
2023-11-14 09:30:00,207.25,208.56,206.88,207.78,1390244
2023-11-15 09:30:00,208.21,210.37,207.6,209.5412,795305
2023-11-16 09:30:00,207.5,207.89,204.81,206.25,964612
2023-11-17 09:30:00,208.36,209.42,206.82,209.35,659824
2023-11-20 09:30:00,210.93,215.46,210.93,214.25,2329450
2023-11-21 09:30:00,216.5,219.0905,216.07,218.18,855410
2023-11-22 09:30:00,218.0,219.13,217.7856,219.1,627475
2023-11-24 09:30:00,220.61,221.26,220.08,220.54,539986
2023-11-27 09:30:00,218.81,219.52,218.2,218.82,367187
2023-11-28 09:30:00,222.01,222.3,219.885,219.97,1595125
2023-11-29 09:30:00,223.35,223.68,221.3408,223.1563,745615
2023-11-30 09:30:00,225.0,226.67,224.9957,226.3552,811135
2023-12-01 09:30:00,231.77,235.27,231.38,234.8812,1248975
2023-12-04 09:30:00,231.3,233.67,230.07,232.75,850245
2023-12-05 09:30:00,233.54,233.82,232.06,232.365,507884
2023-12-06 09:30:00,234.78,237.75,234.43,237.63,778968
2023-12-07 09:30:00,236.9,238.11,236.8305,237.415,449520
2023-12-08 09:30:00,237.32,240.82,237.32,240.3113,989540
2023-12-11 09:30:00,243.5,245.78,243.31,244.21,905308
2023-12-12 09:30:00,247.95,249.49,247.4,248.38,503516
2023-12-13 09:30:00,249.1,250.5,248.66,250.0516,573824
2023-12-14 09:30:00,250.91,252.19,249.5445,250.87,811370
2023-12-15 09:30:00,255.7,260.87,255.7,260.3503,2815309
2023-12-18 09:30:00,260.62,263.02,260.25,261.59,1153337
2023-12-19 09:30:00,261.04,263.8,260.8001,263.2424,1152928
2023-12-20 09:30:00,262.25,263.32,261.37,261.78,607818
2023-12-21 09:30:00,265.95,267.54,262.7701,262.985,1354158
2023-12-22 09:30:00,261.83,262.8424,260.8,260.89,561706
2023-12-26 09:30:00,259.8,261.08,259.54,260.96,388176
2023-12-27 09:30:00,262.63,263.4213,262.0979,263.2899,303191
2023-12-28 09:30:00,261.53,262.1,259.33,259.81,830446
2023-12-29 09:30:00,260.67,261.8737,260.51,261.09,456112
2024-01-02 09:30:00,257.28,258.59,256.01,256.865,686536
2024-01-03 09:30:00,248.32,250.13,247.5,248.9217,1036526
2024-01-04 09:30:00,244.58,246.7999,244.18,245.7682,708443
2024-01-05 09:30:00,245.04,248.13,245.04,247.827,549508
2024-01-08 09:30:00,228.0,229.18,225.79,227.39,7443722
2024-01-09 09:30:00,225.66,227.25,223.2,225.0316,4256972
2024-01-10 09:30:00,226.68,229.98,226.64,228.055,2394530
2024-01-11 09:30:00,228.07,228.28,224.59,224.9353,1702963
2024-01-12 09:30:00,219.97,222.07,218.54,219.62,2249501
2024-01-16 09:30:00,210.07,210.98,205.68,205.71,4751197
2024-01-17 09:30:00,202.63,205.6892,201.84,202.2265,4350084
2024-01-18 09:30:00,205.64,207.76,203.315,206.655,3104879
2024-01-19 09:30:00,210.89,211.49,209.3001,210.31,1728032
2024-01-22 09:30:00,213.07,215.75,212.94,215.315,1613395
2024-01-23 09:30:00,215.35,216.85,214.245,214.7,797099
2024-01-24 09:30:00,209.83,213.3011,209.355,209.94,1947512
2024-01-25 09:30:00,208.2,208.73,202.65,204.2501,4239073
2024-01-26 09:30:00,203.08,206.75,203.0,204.8525,2132801
2024-01-29 09:30:00,206.06,207.04,204.17,204.535,1166566
2024-01-30 09:30:00,203.65,203.98,200.85,201.95,1873905
2024-01-31 09:30:00,204.92,208.85,203.25,207.46,3659708
2024-02-01 09:30:00,213.84,214.6324,207.6001,208.435,2412256
2024-02-02 09:30:00,209.06,209.47,206.65,206.86,883498
2024-02-05 09:30:00,204.64,205.7,202.0,204.87,1575629
2024-02-06 09:30:00,206.02,207.41,203.89,206.93,964609
2024-02-07 09:30:00,208.76,209.96,207.99,209.8224,763529
2024-02-08 09:30:00,212.4,213.1,212.0,212.385,561200
2024-02-09 09:30:00,209.77,211.44,209.56,210.39,749099
2024-02-12 09:30:00,208.7,209.6999,208.4644,208.905,486655
2024-02-13 09:30:00,206.9,207.81,205.45,205.5,774702
2024-02-14 09:30:00,205.95,206.58,204.03,204.605,758368
2024-02-15 09:30:00,204.12,206.45,203.4,205.42,975088
2024-02-16 09:30:00,204.88,205.05,203.1826,203.63,690985
2024-02-20 09:30:00,203.55,205.53,203.3501,205.5,761105
2024-02-21 09:30:00,202.9,203.5,201.29,202.395,656107
2024-02-22 09:30:00,202.0,204.097,200.7101,203.495,1123309
2024-02-23 09:30:00,200.99,201.15,197.15,199.035,2119810
2024-02-26 09:30:00,201.01,202.4099,200.23,202.18,685977
2024-02-27 09:30:00,200.93,200.945,200.04,200.4,491072
2024-02-28 09:30:00,201.14,201.58,200.18,201.085,471408
2024-02-29 09:30:00,206.44,206.615,204.63,204.78,734374
2024-03-01 09:30:00,204.0,205.06,202.9,202.95,635372
2024-03-04 09:30:00,199.5,200.98,197.245,197.405,1352525
2024-03-05 09:30:00,199.49,202.205,198.7,202.1527,836872
2024-03-06 09:30:00,201.77,202.0809,200.13,201.29,551902
2024-03-07 09:30:00,200.7,201.94,200.57,201.3931,677299
2024-03-08 09:30:00,201.84,203.8,201.15,203.498,635450
2024-03-11 09:30:00,194.21,196.07,191.8,192.94,2586031
2024-03-12 09:30:00,188.235,188.58,184.3247,185.5501,3830365
2024-03-13 09:30:00,183.16,185.97,182.88,185.81,1788837
2024-03-14 09:30:00,182.0,183.96,181.55,182.915,1438663
2024-03-15 09:30:00,180.99,182.84,180.91,181.9399,1635946
2024-03-18 09:30:00,180.26,181.19,177.5194,178.2126,2223243
2024-03-19 09:30:00,180.05,181.46,179.8,180.3645,929733
2024-03-20 09:30:00,178.99,184.19,178.6,182.1484,2426824
2024-03-21 09:30:00,189.79,190.3843,187.645,188.88,1471013
2024-03-22 09:30:00,188.75,192.94,188.74,191.7675,2186835
2024-03-25 09:30:00,196.01,196.18,189.9,190.55,3605296
2024-03-26 09:30:00,192.02,192.03,188.61,190.28,1263260
2024-03-27 09:30:00,188.84,190.55,188.33,189.8663,1162181
2024-03-28 09:30:00,192.0,192.9325,191.2,191.8524,456123
2024-04-01 09:30:00,192.24,192.8673,190.61,191.6455,643105
2024-04-02 09:30:00,189.0,189.23,187.413,187.965,723542
2024-04-03 09:30:00,187.82,188.78,187.475,187.925,429209
2024-04-04 09:30:00,185.93,187.69,185.55,186.04,686598
2024-04-05 09:30:00,184.16,184.66,182.9401,183.44,548060
2024-04-08 09:30:00,182.14,184.55,181.87,183.245,1495732
2024-04-09 09:30:00,181.51,183.05,180.82,181.13,624838
2024-04-10 09:30:00,176.31,178.1,174.59,176.11,2107054
2024-04-11 09:30:00,174.47,174.7,171.74,172.1011,1374398
2024-04-12 09:30:00,172.2,173.24,172.0,172.32,703384
2024-04-15 09:30:00,170.74,171.18,169.25,170.13,738869
2024-04-16 09:30:00,168.14,169.45,167.75,168.44,755510
2024-04-17 09:30:00,170.0,170.85,168.33,169.82,1165652
2024-04-18 09:30:00,169.48,171.48,169.095,171.3563,850754
2024-04-19 09:30:00,170.0,170.89,169.65,170.77,917987
2024-04-22 09:30:00,169.82,169.98,168.16,169.86,623367
2024-04-23 09:30:00,170.95,171.18,169.2555,169.975,682875
2024-04-24 09:30:00,176.52,177.64,170.44,170.735,3469556
2024-04-25 09:30:00,163.59,164.33,160.7501,162.66,2072136
2024-04-26 09:30:00,165.98,166.663,164.93,166.6032,752153
2024-04-29 09:30:00,167.9,169.3099,167.55,168.9166,635209
2024-04-30 09:30:00,171.49,173.155,171.36,172.63,1076809
2024-05-01 09:30:00,167.5,169.9809,167.5,169.1791,605090
2024-05-02 09:30:00,173.0,174.2321,172.2501,173.8514,976489
2024-05-03 09:30:00,179.59,180.49,177.9,179.5413,824450
2024-05-06 09:30:00,180.88,182.12,180.6,181.03,631520
2024-05-07 09:30:00,177.22,177.58,176.13,176.76,818558
2024-05-08 09:30:00,175.95,178.16,175.95,177.05,563183
2024-05-09 09:30:00,179.55,180.73,179.31,180.3258,349305
2024-05-10 09:30:00,181.25,181.88,180.95,181.05,378093
2024-05-13 09:30:00,179.0,180.68,178.07,180.65,505793
2024-05-14 09:30:00,180.23,181.94,179.63,180.91,590233
2024-05-15 09:30:00,180.14,180.67,177.57,178.3,1028012
2024-05-16 09:30:00,177.6,182.12,177.25,182.035,1167367
2024-05-17 09:30:00,183.25,183.73,182.24,183.351,518948
2024-05-20 09:30:00,184.65,186.21,184.01,185.585,575385
2024-05-21 09:30:00,185.3,185.84,183.11,183.19,842817
2024-05-22 09:30:00,184.6,185.88,183.41,185.4,440582
2024-05-23 09:30:00,185.6,186.0,182.35,182.68,1000376
2024-05-24 09:30:00,173.2,174.365,170.61,170.95,1395095
2024-05-28 09:30:00,174.74,178.4914,174.51,176.85,1014411
2024-05-29 09:30:00,173.61,175.8299,173.56,175.29,518091
2024-05-30 09:30:00,172.64,174.4085,172.57,173.88,489816
2024-05-31 09:30:00,173.12,174.18,172.71,173.0,460841
2024-06-03 09:30:00,178.09,183.6913,178.0197,182.98,1637892
2024-06-04 09:30:00,185.05,187.47,184.68,184.92,1089432
2024-06-05 09:30:00,187.9,188.23,186.5268,188.0101,585003
2024-06-06 09:30:00,188.83,189.83,188.2,189.13,477674
2024-06-07 09:30:00,190.46,191.98,190.08,191.26,355176
2024-06-10 09:30:00,190.0,192.6257,190.0,192.29,721068
2024-06-11 09:30:00,189.32,189.32,185.74,186.12,594098
2024-06-12 09:30:00,186.5,187.16,184.44,184.77,612787
2024-06-13 09:30:00,181.74,183.87,178.99,181.03,1015675
2024-06-14 09:30:00,178.8,180.2899,178.5,178.85,508225
2024-06-17 09:30:00,176.75,178.87,176.32,177.3697,575279
2024-06-18 09:30:00,177.61,178.0,174.595,174.99,891162
2024-06-20 09:30:00,173.02,174.53,172.045,173.15,1094327
2024-06-21 09:30:00,176.83,177.75,175.66,177.4512,1501249
2024-06-24 09:30:00,176.15,179.47,175.5901,179.11,823416
2024-06-25 09:30:00,176.29,178.76,175.82,176.13,933631
2024-06-26 09:30:00,174.96,175.25,173.76,174.35,487123
2024-06-27 09:30:00,178.91,180.36,178.01,179.34,715093
2024-06-28 09:30:00,182.6,183.56,181.84,182.91,401329
2024-07-01 09:30:00,182.2,189.47,182.2,187.25,2418795
