open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,228.31,229.33,227.39,228.29,227337
2022-12-06 09:30:00,232.24,232.72,229.91,230.13,354059
2022-12-07 09:30:00,230.15,233.34,229.83,232.56,115615
2022-12-08 09:30:00,234.72,236.29,233.7,233.83,125609
2022-12-09 09:30:00,232.75,233.43,231.37,231.93,112128
2022-12-12 09:30:00,229.4,229.65,227.99,228.4,61922
2022-12-13 09:30:00,233.46,233.88,229.16,229.79,256568
2022-12-14 09:30:00,229.85,232.31,228.33,232.01,68422
2022-12-15 09:30:00,233.03,235.45,231.32,231.7,188480
2022-12-16 09:30:00,231.74,235.25,230.24,235.18,357377
2022-12-19 09:30:00,233.57,235.31,233.13,234.5,116066
2022-12-20 09:30:00,227.01,229.43,226.43,227.85,122786
2022-12-21 09:30:00,227.27,228.88,224.01,224.12,268996
2022-12-22 09:30:00,230.25,231.05,228.91,229.67,201990
2022-12-23 09:30:00,230.13,231.88,230.13,230.8,100150
2022-12-27 09:30:00,233.06,233.29,230.44,231.85,136219
2022-12-28 09:30:00,233.09,234.8,232.58,233.9,89627
2022-12-29 09:30:00,231.38,232.94,230.77,232.53,80693
2022-12-30 09:30:00,233.49,233.7,232.55,233.63,52363
2023-01-03 09:30:00,233.84,234.12,231.02,231.33,128004
2023-01-04 09:30:00,231.93,234.08,230.63,231.47,169273
2023-01-05 09:30:00,229.23,229.67,228.07,228.83,200269
2023-01-06 09:30:00,233.38,234.05,231.55,232.93,135750
2023-01-09 09:30:00,234.73,234.73,232.23,233.44,289974
2023-01-10 09:30:00,227.81,228.89,224.79,226.03,202115
2023-01-11 09:30:00,228.03,228.62,225.28,225.28,182693
2023-01-12 09:30:00,223.36,223.36,219.32,220.98,181647
2023-01-13 09:30:00,218.36,220.43,216.11,220.08,168335
2023-01-17 09:30:00,219.01,221.05,217.8,219.93,179054
2023-01-18 09:30:00,218.34,219.58,217.63,218.41,114763
2023-01-19 09:30:00,208.91,213.64,207.73,213.35,411024
2023-01-20 09:30:00,212.57,213.97,210.96,213.53,266501
2023-01-23 09:30:00,218.05,218.36,215.62,217.01,99925
2023-01-24 09:30:00,217.79,219.96,217.45,218.7,107792
2023-01-25 09:30:00,220.48,222.51,220.47,221.91,117156
2023-01-26 09:30:00,225.71,226.29,223.76,224.03,80703
2023-01-27 09:30:00,224.47,225.06,223.09,224.44,71791
2023-01-30 09:30:00,222.95,224.1,222.24,223.45,95372
2023-01-31 09:30:00,217.35,217.65,214.51,216.27,331893
2023-02-01 09:30:00,219.58,219.74,218.76,219.29,98463
2023-02-02 09:30:00,221.08,221.85,219.04,220.27,114852
2023-02-03 09:30:00,216.78,217.01,213.81,215.26,227949
2023-02-06 09:30:00,216.85,217.19,215.61,216.42,128441
2023-02-07 09:30:00,214.19,214.57,212.79,213.44,87580
2023-02-08 09:30:00,214.6,215.67,214.05,214.76,108077
2023-02-09 09:30:00,216.18,218.66,215.95,217.54,139088
2023-02-10 09:30:00,216.41,217.26,215.1,216.46,120761
2023-02-13 09:30:00,217.52,218.54,217.13,217.97,58651
2023-02-14 09:30:00,220.66,220.66,217.83,218.91,74527
2023-02-15 09:30:00,217.82,217.82,216.36,216.57,161591
2023-02-16 09:30:00,217.38,218.98,216.75,216.96,101164
2023-02-17 09:30:00,213.58,214.93,212.47,214.13,238650
2023-02-21 09:30:00,212.0,214.77,211.61,213.14,162922
2023-02-22 09:30:00,213.82,214.79,213.12,214.79,84866
2023-02-23 09:30:00,202.95,206.73,202.02,204.32,597940
2023-02-24 09:30:00,203.51,205.04,203.51,204.04,186789
2023-02-27 09:30:00,203.38,204.7,202.2,203.54,311952
2023-02-28 09:30:00,204.18,206.31,203.48,205.83,128061
2023-03-01 09:30:00,202.34,204.19,202.12,202.52,135175
2023-03-02 09:30:00,201.66,201.88,200.69,201.67,175731
2023-03-03 09:30:00,203.55,204.31,202.84,204.13,154199
2023-03-06 09:30:00,206.66,206.85,204.7,205.65,95416
2023-03-07 09:30:00,208.07,209.77,207.69,209.58,120328
2023-03-08 09:30:00,207.02,207.38,205.16,205.6,78499
2023-03-09 09:30:00,205.12,206.43,204.59,206.39,94333
2023-03-10 09:30:00,205.99,206.89,205.23,205.97,71862
2023-03-13 09:30:00,204.35,208.08,204.1,207.25,196286
2023-03-14 09:30:00,205.37,205.37,202.84,203.16,261421
2023-03-15 09:30:00,201.47,205.11,201.08,204.57,275059
2023-03-16 09:30:00,203.73,208.56,202.97,204.82,336651
2023-03-17 09:30:00,199.69,200.31,198.85,199.27,358132
2023-03-20 09:30:00,196.96,199.79,196.53,199.55,140826
2023-03-21 09:30:00,199.9,199.99,197.22,197.44,147992
2023-03-22 09:30:00,197.95,198.33,197.15,197.55,96764
2023-03-23 09:30:00,193.73,194.56,192.22,193.74,172039
2023-03-24 09:30:00,191.25,191.91,190.04,190.74,138165
2023-03-27 09:30:00,195.12,197.14,194.91,195.94,120935
2023-03-28 09:30:00,195.72,197.41,195.58,196.97,99112
2023-03-29 09:30:00,196.78,198.23,195.45,195.47,109389
2023-03-30 09:30:00,196.6,197.76,196.16,196.28,137385
2023-03-31 09:30:00,196.97,197.29,196.45,196.72,117500
2023-04-03 09:30:00,199.59,200.81,199.32,200.48,132901
2023-04-04 09:30:00,200.01,201.45,200.01,200.81,94959
2023-04-05 09:30:00,202.97,203.31,201.9,202.17,96771
2023-04-06 09:30:00,199.06,200.59,198.62,199.42,92850
2023-04-10 09:30:00,199.73,201.3,199.73,199.96,72380
2023-04-11 09:30:00,205.78,207.13,205.71,206.74,142364
2023-04-12 09:30:00,206.72,207.53,206.22,207.02,107699
2023-04-13 09:30:00,203.93,204.97,202.7,203.08,62207
2023-04-14 09:30:00,204.54,206.07,204.4,204.74,91681
2023-04-17 09:30:00,202.96,204.12,202.77,203.45,70034
2023-04-18 09:30:00,202.44,203.44,201.91,203.25,120155
2023-04-19 09:30:00,204.14,204.85,203.85,204.46,124141
2023-04-20 09:30:00,205.7,206.16,204.95,205.68,95668
2023-04-21 09:30:00,208.78,209.53,207.43,207.87,111804
2023-04-24 09:30:00,207.34,210.27,207.34,210.25,142927
2023-04-25 09:30:00,210.7,211.08,209.35,209.58,80760
2023-04-26 09:30:00,206.61,207.86,206.5,207.86,55521
2023-04-27 09:30:00,207.91,208.85,207.86,208.65,53723
2023-04-28 09:30:00,210.3,211.08,209.78,209.78,59028
2023-05-01 09:30:00,209.45,209.54,208.07,208.81,83352
2023-05-02 09:30:00,208.6,208.6,206.58,207.3,56421
2023-05-03 09:30:00,208.78,209.04,208.22,208.3,45566
2023-05-04 09:30:00,205.79,206.83,204.92,205.3,43291
2023-05-05 09:30:00,205.25,208.49,205.25,208.07,73258
2023-05-08 09:30:00,207.31,208.08,207.15,207.64,70940
2023-05-09 09:30:00,208.74,209.04,208.25,208.95,56552
2023-05-10 09:30:00,208.83,209.48,206.33,207.67,129317
2023-05-11 09:30:00,205.54,205.65,204.37,204.93,156921
2023-05-12 09:30:00,205.55,205.56,204.21,204.8,73922
2023-05-15 09:30:00,207.19,207.75,204.77,205.24,60657
2023-05-16 09:30:00,204.8,205.51,203.17,204.33,93712
2023-05-17 09:30:00,203.96,204.37,202.8,203.39,124896
2023-05-18 09:30:00,205.13,206.36,203.93,204.25,85417
2023-05-19 09:30:00,206.46,206.46,204.5,204.58,97407
2023-05-22 09:30:00,202.47,202.77,200.89,201.26,118553
2023-05-23 09:30:00,198.8,199.02,195.67,196.68,205284
2023-05-24 09:30:00,198.22,198.22,196.19,196.21,105019
2023-05-25 09:30:00,192.33,193.37,190.08,191.54,366141
2023-05-26 09:30:00,191.95,195.25,191.5,194.31,275982
2023-05-30 09:30:00,191.96,192.08,189.49,190.14,348904
2023-05-31 09:30:00,192.97,193.46,191.3,191.51,213204
2023-06-01 09:30:00,169.46,169.63,156.87,161.22,2937068
2023-06-02 09:30:00,153.54,157.02,150.98,154.88,1045711
2023-06-05 09:30:00,155.17,155.89,153.73,154.24,498136
2023-06-06 09:30:00,146.65,148.78,145.6,147.62,1027691
2023-06-07 09:30:00,148.39,149.59,147.24,148.0,518153
2023-06-08 09:30:00,148.37,148.71,147.17,147.3,374949
2023-06-09 09:30:00,146.32,146.71,145.08,145.4,417278
2023-06-12 09:30:00,145.49,145.49,143.42,143.87,305954
2023-06-13 09:30:00,146.67,149.48,146.52,149.38,741646
2023-06-14 09:30:00,155.11,155.57,153.17,155.19,1337174
2023-06-15 09:30:00,152.65,154.55,151.7,153.87,293714
2023-06-16 09:30:00,154.5,154.77,153.12,154.77,464726
2023-06-20 09:30:00,154.46,154.77,153.35,154.11,583803
2023-06-21 09:30:00,156.47,156.47,155.25,156.38,235913
2023-06-22 09:30:00,160.02,160.7,157.16,159.94,301805
2023-06-23 09:30:00,162.82,163.14,160.95,162.53,760039
2023-06-26 09:30:00,162.24,162.74,160.71,160.85,214948
2023-06-27 09:30:00,158.38,158.65,157.17,157.62,226930
2023-06-28 09:30:00,160.08,160.71,158.26,159.11,200850
2023-06-29 09:30:00,157.1,157.83,156.58,157.83,182280
2023-06-30 09:30:00,158.57,159.73,158.39,159.07,132307
2023-07-03 09:30:00,160.67,160.76,159.25,159.71,141825
2023-07-05 09:30:00,161.28,161.39,159.77,160.77,170287
2023-07-06 09:30:00,160.66,161.07,159.61,159.86,221042
2023-07-07 09:30:00,159.53,159.86,158.85,158.97,188146
2023-07-10 09:30:00,160.3,162.21,159.9,162.04,193333
2023-07-11 09:30:00,159.9,160.62,159.31,160.56,325498
2023-07-12 09:30:00,161.96,162.09,160.2,160.78,347459
2023-07-13 09:30:00,160.32,160.32,158.4,158.63,244547
2023-07-14 09:30:00,157.39,157.68,155.4,155.49,196831
2023-07-17 09:30:00,154.74,154.93,153.04,154.73,187568
2023-07-18 09:30:00,153.96,156.19,153.25,155.62,257293
2023-07-19 09:30:00,157.41,157.56,155.49,156.67,142930
2023-07-20 09:30:00,158.62,158.9,157.71,158.62,117568
2023-07-21 09:30:00,159.81,160.65,157.93,158.53,195047
2023-07-24 09:30:00,160.34,160.34,158.68,159.07,141256
2023-07-25 09:30:00,159.51,159.51,154.94,155.22,505326
2023-07-26 09:30:00,157.2,157.62,156.07,157.05,176223
2023-07-27 09:30:00,156.75,158.11,156.74,158.09,125695
2023-07-28 09:30:00,160.33,160.97,159.93,160.39,110583
2023-07-31 09:30:00,162.05,162.77,161.24,162.6,98698
2023-08-01 09:30:00,160.85,161.42,159.75,160.56,91233
2023-08-02 09:30:00,159.2,160.25,158.83,159.77,95338
2023-08-03 09:30:00,159.47,160.2,159.42,159.98,49277
2023-08-04 09:30:00,160.96,160.96,159.22,159.63,110563
2023-08-07 09:30:00,159.37,161.13,159.24,159.83,61166
2023-08-08 09:30:00,157.89,158.96,157.74,158.58,71261
2023-08-09 09:30:00,157.18,158.5,157.09,158.5,125349
2023-08-10 09:30:00,159.42,160.72,159.34,160.12,73002
2023-08-11 09:30:00,158.25,158.58,156.74,156.92,118397
2023-08-14 09:30:00,155.98,156.98,154.84,155.04,106355
2023-08-15 09:30:00,155.1,155.19,153.32,153.32,145446
2023-08-16 09:30:00,156.68,157.5,155.79,157.13,274571
2023-08-17 09:30:00,155.69,156.41,154.63,155.78,85120
2023-08-18 09:30:00,152.53,154.87,152.38,154.75,144853
2023-08-21 09:30:00,154.22,155.41,153.98,155.41,109006
2023-08-22 09:30:00,153.52,153.52,151.89,152.11,119981
2023-08-23 09:30:00,153.13,153.13,151.04,151.29,193431
2023-08-24 09:30:00,148.58,148.58,144.97,148.47,623888
2023-08-25 09:30:00,146.29,147.25,145.96,146.45,269225
2023-08-28 09:30:00,147.21,148.76,147.12,147.86,116830
2023-08-29 09:30:00,149.02,149.59,148.39,148.7,181234
2023-08-30 09:30:00,147.86,149.53,147.16,147.43,391738
2023-08-31 09:30:00,122.18,129.61,122.04,124.57,3281146
2023-09-01 09:30:00,129.71,129.75,127.53,129.05,1046438
2023-09-05 09:30:00,123.74,126.91,123.32,126.56,862489
2023-09-06 09:30:00,120.05,122.43,119.53,121.57,810289
2023-09-07 09:30:00,120.29,121.34,120.06,120.49,320978
2023-09-08 09:30:00,117.43,118.29,117.43,117.96,314021
2023-09-11 09:30:00,120.65,121.87,120.52,121.58,406793
2023-09-12 09:30:00,120.28,120.71,119.94,120.34,163008
2023-09-13 09:30:00,118.13,118.34,116.44,116.68,262155
2023-09-14 09:30:00,113.74,114.55,112.86,113.33,467483
2023-09-15 09:30:00,111.01,111.45,110.12,110.55,864410
2023-09-18 09:30:00,110.19,110.41,108.0,108.38,483289
2023-09-19 09:30:00,107.85,108.01,107.21,107.35,228826
2023-09-20 09:30:00,108.2,109.05,106.39,106.54,913533
2023-09-21 09:30:00,109.62,110.09,108.8,109.03,300991
2023-09-22 09:30:00,104.12,105.05,102.32,102.96,728227
2023-09-25 09:30:00,102.49,103.21,101.64,103.13,411458
2023-09-26 09:30:00,102.46,102.7,101.96,102.04,170237
2023-09-27 09:30:00,100.74,101.38,100.41,100.51,371706
2023-09-28 09:30:00,99.51,100.94,98.51,99.38,554861
2023-09-29 09:30:00,100.71,101.61,100.45,100.86,336972
2023-10-02 09:30:00,99.95,100.25,98.03,98.52,422130
2023-10-03 09:30:00,98.38,99.6,97.84,99.21,295687
2023-10-04 09:30:00,100.69,100.96,99.96,100.23,234479
2023-10-05 09:30:00,101.45,102.11,101.18,101.97,186149
2023-10-06 09:30:00,100.54,100.73,98.56,99.04,271536
2023-10-09 09:30:00,98.56,100.12,98.4,99.47,253861
2023-10-10 09:30:00,98.2,99.43,97.61,99.37,460641
2023-10-11 09:30:00,101.41,101.44,98.49,98.72,347851
2023-10-12 09:30:00,99.53,99.6,97.6,97.98,253575
2023-10-13 09:30:00,106.14,106.65,103.88,105.27,2506188
2023-10-16 09:30:00,106.27,107.9,105.62,107.01,569008
2023-10-17 09:30:00,108.54,111.94,108.54,110.76,467703
2023-10-18 09:30:00,111.87,112.41,110.95,111.33,193078
2023-10-19 09:30:00,110.68,111.65,109.87,111.07,216979
2023-10-20 09:30:00,110.52,111.26,110.19,110.9,242253
2023-10-23 09:30:00,109.86,110.87,109.38,110.74,235136
2023-10-24 09:30:00,111.58,111.77,109.94,110.72,235786
2023-10-25 09:30:00,111.26,111.46,110.56,111.08,98932
2023-10-26 09:30:00,113.71,115.47,113.37,114.61,262336
2023-10-27 09:30:00,114.85,115.92,114.75,114.91,246135
2023-10-30 09:30:00,113.83,114.46,112.63,113.54,260565
2023-10-31 09:30:00,114.64,114.88,113.93,114.38,145802
2023-11-01 09:30:00,113.83,114.47,111.25,111.91,200531
2023-11-02 09:30:00,111.96,112.8,111.05,111.77,152135
2023-11-03 09:30:00,113.2,114.08,112.74,113.79,136611
2023-11-06 09:30:00,114.19,115.58,114.03,115.53,151068
2023-11-07 09:30:00,114.06,115.05,113.86,115.02,91937
2023-11-08 09:30:00,115.29,115.56,114.51,114.98,109223
2023-11-09 09:30:00,114.43,114.43,113.52,113.85,144956
2023-11-10 09:30:00,113.42,113.42,111.94,112.1,110135
2023-11-13 09:30:00,112.25,112.69,111.75,111.86,128418
2023-11-14 09:30:00,112.97,115.15,112.97,115.07,229722
2023-11-15 09:30:00,118.06,121.68,117.98,121.63,423616
2023-11-16 09:30:00,115.14,115.22,112.99,113.97,414318
2023-11-17 09:30:00,113.36,113.45,112.37,113.3,296512
2023-11-20 09:30:00,115.51,116.7,115.01,115.93,140704
2023-11-21 09:30:00,116.38,116.55,115.62,116.42,82961
2023-11-22 09:30:00,118.46,118.61,117.07,118.22,218973
2023-11-24 09:30:00,119.14,119.75,118.79,119.64,106520
2023-11-27 09:30:00,119.83,120.28,119.19,119.72,148189
2023-11-28 09:30:00,120.05,120.59,119.5,120.59,179743
2023-11-29 09:30:00,121.92,124.91,121.92,123.93,402073
2023-11-30 09:30:00,123.51,124.08,122.69,123.95,235625
2023-12-01 09:30:00,124.83,126.28,124.47,125.73,181551
2023-12-04 09:30:00,128.45,130.13,128.13,129.01,237661
2023-12-05 09:30:00,129.13,129.27,127.31,128.57,176692
2023-12-06 09:30:00,127.81,128.36,126.12,126.59,353770
2023-12-07 09:30:00,132.97,133.54,127.82,128.55,1249211
2023-12-08 09:30:00,127.07,129.09,125.88,126.05,432215
2023-12-11 09:30:00,122.41,124.29,121.44,121.84,392127
2023-12-12 09:30:00,120.04,120.04,117.63,118.63,256660
2023-12-13 09:30:00,118.09,119.36,117.03,118.82,190710
2023-12-14 09:30:00,126.07,127.3,123.66,124.26,333988
2023-12-15 09:30:00,125.14,125.14,123.63,124.48,421260
2023-12-18 09:30:00,124.67,124.67,122.99,123.3,214272
2023-12-19 09:30:00,120.9,122.26,120.7,122.03,151596
2023-12-20 09:30:00,123.61,123.68,122.55,123.35,145032
2023-12-21 09:30:00,124.3,124.93,123.95,124.49,165924
2023-12-22 09:30:00,124.53,125.52,124.53,125.24,136243
2023-12-26 09:30:00,126.26,126.52,125.52,126.21,133000
2023-12-27 09:30:00,127.17,128.17,126.77,128.14,171135
2023-12-28 09:30:00,128.45,129.76,128.24,129.53,178479
2023-12-29 09:30:00,129.02,129.97,128.79,129.47,125619
2024-01-02 09:30:00,130.66,133.24,130.07,133.22,230739
2024-01-03 09:30:00,133.84,134.17,130.49,131.13,236059
2024-01-04 09:30:00,127.41,128.63,126.16,128.24,386017
2024-01-05 09:30:00,128.46,130.02,127.83,129.85,148306
2024-01-08 09:30:00,128.05,129.62,127.16,128.71,154123
2024-01-09 09:30:00,128.31,128.98,127.33,128.46,98429
2024-01-10 09:30:00,130.42,131.78,130.2,130.71,131022
2024-01-11 09:30:00,128.53,128.76,127.53,128.01,106259
2024-01-12 09:30:00,128.1,129.37,128.1,128.29,145562
2024-01-16 09:30:00,130.75,131.42,129.63,130.13,358155
2024-01-17 09:30:00,131.45,134.2,131.35,133.21,253796
2024-01-18 09:30:00,130.52,130.81,129.46,130.03,89975
2024-01-19 09:30:00,130.3,130.52,128.06,128.72,240791
2024-01-22 09:30:00,127.0,128.89,126.57,128.82,399633
2024-01-23 09:30:00,129.97,130.55,128.28,128.9,127774
2024-01-24 09:30:00,128.79,128.79,127.25,127.76,111355
2024-01-25 09:30:00,126.74,126.9,125.19,126.09,120151
2024-01-26 09:30:00,128.42,128.58,127.14,127.47,151627
2024-01-29 09:30:00,127.63,128.58,127.27,127.65,129161
2024-01-30 09:30:00,127.49,127.56,123.83,125.6,310432
2024-01-31 09:30:00,127.46,128.05,126.59,127.09,147983
2024-02-01 09:30:00,126.77,128.67,126.59,128.06,128298
2024-02-02 09:30:00,129.88,130.43,128.89,129.09,146980
2024-02-05 09:30:00,129.69,130.23,128.92,129.38,143078
2024-02-06 09:30:00,127.99,128.66,127.86,128.1,84745
2024-02-07 09:30:00,129.94,130.96,129.35,129.55,99547
2024-02-08 09:30:00,129.83,131.41,129.61,130.65,86268
2024-02-09 09:30:00,129.53,130.23,129.34,129.89,82828
2024-02-12 09:30:00,130.1,131.45,129.89,131.09,135575
2024-02-13 09:30:00,129.51,129.78,126.4,126.49,258424
2024-02-14 09:30:00,126.27,126.62,125.04,126.25,146755
2024-02-15 09:30:00,127.28,129.76,127.23,128.94,217793
2024-02-16 09:30:00,131.75,134.58,131.53,134.46,554767
2024-02-20 09:30:00,137.09,139.49,136.8,139.24,297183
2024-02-21 09:30:00,136.73,137.13,135.46,136.42,103292
2024-02-22 09:30:00,134.33,134.57,133.31,134.39,165733
2024-02-23 09:30:00,135.46,136.25,134.87,136.19,78011
2024-02-26 09:30:00,134.35,134.51,133.44,134.13,128568
2024-02-27 09:30:00,133.79,136.98,133.65,136.86,264737
2024-02-28 09:30:00,138.16,138.65,137.16,138.65,148710
2024-02-29 09:30:00,137.73,139.24,137.53,138.93,85636
2024-03-01 09:30:00,138.53,140.99,138.06,140.83,196498
2024-03-04 09:30:00,143.1,143.87,142.13,142.31,199402
2024-03-05 09:30:00,143.72,146.96,143.71,146.87,384205
2024-03-06 09:30:00,149.87,150.33,147.79,148.53,182053
2024-03-07 09:30:00,152.14,152.24,150.63,151.8,228444
2024-03-08 09:30:00,151.68,152.24,150.52,151.6,151363
2024-03-11 09:30:00,151.67,152.78,150.59,150.9,211273
2024-03-12 09:30:00,154.13,154.23,152.56,154.0,225587
2024-03-13 09:30:00,148.71,152.32,148.59,151.07,612166
2024-03-14 09:30:00,159.39,161.27,152.46,154.28,1821903
2024-03-15 09:30:00,143.74,147.16,143.74,146.35,723340
2024-03-18 09:30:00,144.98,146.91,144.01,146.7,169749
2024-03-19 09:30:00,150.16,150.16,148.49,148.99,113961
2024-03-20 09:30:00,148.46,149.43,148.0,149.09,125135
2024-03-21 09:30:00,149.5,151.1,148.87,151.09,121059
2024-03-22 09:30:00,147.77,148.16,147.24,147.35,49189
2024-03-25 09:30:00,145.39,146.3,145.1,145.89,145150
2024-03-26 09:30:00,145.53,145.53,144.08,144.98,160618
2024-03-27 09:30:00,145.14,146.57,145.14,146.47,131697
2024-03-28 09:30:00,148.57,149.4,147.42,147.6,130104
2024-04-01 09:30:00,149.91,153.46,149.91,153.0,173815
2024-04-02 09:30:00,150.24,150.62,147.94,148.13,209416
2024-04-03 09:30:00,148.37,149.61,147.44,149.03,113723
2024-04-04 09:30:00,154.48,156.82,152.94,156.77,313177
2024-04-05 09:30:00,152.8,154.28,152.04,154.15,121460
2024-04-08 09:30:00,152.02,153.64,150.87,150.87,233294
2024-04-09 09:30:00,150.57,150.83,148.05,148.59,163540
2024-04-10 09:30:00,145.94,146.55,144.96,146.54,236863
2024-04-11 09:30:00,149.55,150.21,148.26,148.27,117008
2024-04-12 09:30:00,147.96,148.14,146.37,146.67,149425
2024-04-15 09:30:00,143.88,144.85,142.12,142.22,123852
2024-04-16 09:30:00,139.49,139.49,137.75,138.06,98989
2024-04-17 09:30:00,140.84,141.04,139.35,140.78,72076
2024-04-18 09:30:00,139.41,139.55,138.21,138.84,68173
2024-04-19 09:30:00,140.39,141.35,140.03,140.39,165585
2024-04-22 09:30:00,139.31,139.45,137.86,138.41,237508
2024-04-23 09:30:00,137.91,138.6,137.73,138.17,87612
2024-04-24 09:30:00,136.08,137.58,135.44,136.53,155217
2024-04-25 09:30:00,137.0,138.16,136.5,136.58,99950
2024-04-26 09:30:00,137.1,138.93,136.86,138.62,49551
2024-04-29 09:30:00,136.0,136.27,134.18,134.25,354032
2024-04-30 09:30:00,135.26,135.96,134.36,134.77,117088
2024-05-01 09:30:00,133.67,134.84,131.54,132.21,197239
2024-05-02 09:30:00,133.06,133.06,131.11,131.7,86637
2024-05-03 09:30:00,131.71,133.57,131.29,132.04,139558
2024-05-06 09:30:00,133.0,133.6,131.86,132.01,138274
2024-05-07 09:30:00,132.69,134.56,132.24,134.22,274820
2024-05-08 09:30:00,133.36,134.81,132.67,133.9,92923
2024-05-09 09:30:00,132.18,132.86,131.47,132.49,193120
2024-05-10 09:30:00,135.74,136.1,134.79,135.86,86399
2024-05-13 09:30:00,136.61,138.36,136.15,137.95,122226
2024-05-14 09:30:00,134.63,135.28,133.2,134.11,166259
2024-05-15 09:30:00,135.39,137.5,135.08,137.38,200140
2024-05-16 09:30:00,139.92,142.41,139.49,140.34,568925
2024-05-17 09:30:00,140.01,140.01,138.04,138.41,245764
2024-05-20 09:30:00,136.17,136.23,134.06,135.61,143147
2024-05-21 09:30:00,139.45,142.34,137.0,139.56,772643
2024-05-22 09:30:00,136.81,136.81,134.4,135.15,261028
2024-05-23 09:30:00,135.53,137.63,134.66,136.48,141125
2024-05-24 09:30:00,134.84,136.76,134.71,136.73,168545
2024-05-28 09:30:00,139.21,140.56,137.8,139.54,326738
2024-05-29 09:30:00,136.31,137.68,136.08,137.1,144903
2024-05-30 09:30:00,138.58,140.13,131.71,138.84,962022
2024-05-31 09:30:00,123.28,127.94,122.59,126.62,400656
2024-06-03 09:30:00,130.2,131.46,128.7,129.02,366061
2024-06-04 09:30:00,133.87,135.85,133.26,135.85,104619
2024-06-05 09:30:00,128.75,130.02,127.38,127.42,269649
2024-06-06 09:30:00,126.62,127.32,123.6,124.6,506561
2024-06-07 09:30:00,124.21,125.41,123.2,123.29,119900
2024-06-10 09:30:00,121.86,122.43,121.35,122.12,141440
2024-06-11 09:30:00,122.6,123.32,121.74,122.46,101980
2024-06-12 09:30:00,122.4,123.05,121.53,121.54,159982
2024-06-13 09:30:00,120.45,120.45,117.7,118.29,168086
2024-06-14 09:30:00,119.06,119.63,118.33,119.48,92795
2024-06-17 09:30:00,120.47,120.65,119.26,120.28,167591
2024-06-18 09:30:00,122.13,123.15,121.22,121.31,96203
2024-06-20 09:30:00,121.68,122.32,120.48,122.32,109798
2024-06-21 09:30:00,123.42,125.1,122.8,124.77,304465
2024-06-24 09:30:00,124.44,126.02,123.76,125.17,203001
2024-06-25 09:30:00,124.95,125.03,123.42,124.25,146314
2024-06-26 09:30:00,124.13,124.99,123.31,124.51,113166
2024-06-27 09:30:00,123.41,125.02,122.99,125.02,127209
2024-06-28 09:30:00,126.17,126.87,126.0,126.31,537524
2024-07-01 09:30:00,127.09,129.35,127.09,129.07,161572
2024-07-02 09:30:00,125.73,125.73,124.7,124.87,54235
2024-07-03 09:30:00,124.75,124.97,122.63,122.71,80151
2024-07-05 09:30:00,120.79,121.07,119.92,120.61,137163
2024-07-08 09:30:00,124.49,125.9,123.21,125.84,119154
2024-07-09 09:30:00,125.12,125.27,123.65,123.99,82757
2024-07-10 09:30:00,124.85,125.07,123.85,124.38,101351
2024-07-11 09:30:00,124.18,125.03,123.64,124.97,88929
2024-07-12 09:30:00,128.03,129.43,127.76,128.08,140729
2024-07-15 09:30:00,128.18,128.18,122.52,123.51,319295
2024-07-16 09:30:00,122.88,123.83,122.18,123.74,121478
2024-07-17 09:30:00,119.11,120.22,118.52,120.02,420440
2024-07-18 09:30:00,119.98,120.38,118.68,119.25,258245
2024-07-19 09:30:00,118.31,118.42,117.22,117.88,152715
2024-07-22 09:30:00,118.68,120.57,118.47,118.86,287302
2024-07-23 09:30:00,119.01,119.11,117.67,117.7,132947
2024-07-24 09:30:00,116.59,116.59,113.98,114.01,197331
2024-07-25 09:30:00,113.44,114.16,112.79,114.06,138943
2024-07-26 09:30:00,115.04,115.8,114.18,115.09,150450
2024-07-29 09:30:00,114.27,114.27,112.45,113.09,97440
2024-07-30 09:30:00,113.51,114.7,112.61,114.5,102418
2024-07-31 09:30:00,116.03,116.73,115.2,115.53,306170
2024-08-01 09:30:00,117.61,118.13,116.67,117.45,180577
2024-08-02 09:30:00,115.49,116.35,113.63,115.58,385480
2024-08-05 09:30:00,116.52,119.73,115.57,118.71,381798
2024-08-06 09:30:00,119.21,120.63,117.61,120.36,94190
2024-08-07 09:30:00,120.36,120.69,117.67,117.76,252117
2024-08-08 09:30:00,114.99,115.51,114.66,114.97,166401
2024-08-09 09:30:00,114.05,114.25,113.2,114.17,115963
2024-08-12 09:30:00,112.76,112.95,111.18,111.39,318923
2024-08-13 09:30:00,111.96,113.64,110.91,111.74,274849
2024-08-14 09:30:00,112.78,113.98,112.78,113.34,136714
2024-08-15 09:30:00,116.49,119.57,115.54,115.58,518485
2024-08-16 09:30:00,116.28,117.74,116.02,117.55,183992
2024-08-19 09:30:00,119.11,120.72,118.63,120.39,102630
2024-08-20 09:30:00,118.09,118.77,117.94,118.49,132835
2024-08-21 09:30:00,121.3,122.86,120.17,120.4,475421
2024-08-22 09:30:00,119.73,119.76,118.45,118.71,287276
2024-08-23 09:30:00,119.78,120.26,119.17,119.41,72972
2024-08-26 09:30:00,120.64,121.19,120.26,120.59,103516
2024-08-27 09:30:00,120.3,121.24,119.74,120.41,219129
2024-08-28 09:30:00,120.93,121.18,120.43,120.81,97520
2024-08-29 09:30:00,89.21,93.85,88.26,89.27,5280603
