open_date,open,high,low,close,volume_base
2022-03-08 09:30:00,4700.0,4700.0,4700.0,4700.0,141
2022-03-09 09:30:00,4720.4,4824.6,4720.4,4766.01,1893
2022-03-10 09:30:00,4721.91,4777.0,4721.86,4777.0,1507
2022-03-11 09:30:00,4814.0,4830.0,4797.495,4800.01,841
2022-03-14 09:30:00,4747.99,4770.0,4659.8,4685.19,2315
2022-03-15 09:30:00,4675.07,4700.01,4596.37,4650.0,1836
2022-03-16 09:30:00,4838.55,4872.88,4838.55,4849.56,793
2022-03-17 09:30:00,4854.43,4854.43,4815.3,4847.2,1078
2022-03-18 09:30:00,4978.67,4980.0,4937.45,4940.15,5171
2022-03-21 09:30:00,4957.47,4964.96,4838.66,4880.0,1462
2022-03-22 09:30:00,4910.0,4949.95,4859.24,4934.0,771
2022-03-23 09:30:00,4885.0,4885.0,4825.62,4862.665,1204
2022-03-24 09:30:00,4777.97,4803.185,4726.05,4793.46,1472
2022-03-25 09:30:00,4770.0,4777.0,4676.1,4683.575,1785
2022-03-28 09:30:00,4665.17,4718.08,4665.17,4713.0,909
2022-03-29 09:30:00,4733.45,4830.0,4704.0,4704.0,3697
2022-03-30 09:30:00,4730.0,4734.555,4682.6,4710.75,1431
2022-03-31 09:30:00,4640.13,4710.82,4640.13,4656.01,2401
2022-04-01 09:30:00,4519.58,4535.575,4491.0,4532.14,2252
2022-04-04 09:30:00,4535.95,4548.79,4509.99,4540.88,1191
2022-04-05 09:30:00,4469.77,4530.0,4469.77,4505.03,2510
2022-04-06 09:30:00,4326.0,4359.285,4310.4452,4324.325,3001
2022-04-07 09:30:00,4340.0,4348.97,4280.0,4345.0,2635
2022-04-08 09:30:00,4349.97,4349.97,4284.2,4293.25,1111
2022-04-11 09:30:00,4268.52,4365.46,4255.96,4346.74,1603
2022-04-12 09:30:00,4400.0,4499.94,4372.0,4469.99,2429
2022-04-13 09:30:00,4354.03,4414.46,4311.0,4384.73,1220
2022-04-14 09:30:00,4453.16,4480.0,4384.0,4390.21,2463
2022-04-18 09:30:00,4308.98,4374.96,4308.52,4350.46,2071
2022-04-19 09:30:00,4356.98,4411.0,4356.98,4393.49,1459
2022-04-20 09:30:00,4488.0,4570.0,4461.0,4527.0124,2602
2022-04-21 09:30:00,4493.63,4525.74,4470.83,4524.295,1372
2022-04-22 09:30:00,4395.94,4395.94,4333.35,4344.99,732
2022-04-25 09:30:00,4271.39,4303.27,4249.25,4250.0,1893
2022-04-26 09:30:00,4427.0,4549.86,4398.885,4506.88,5953
2022-04-27 09:30:00,4437.4,4489.0,4416.0001,4489.0,720
2022-04-28 09:30:00,4409.68,4409.68,4373.495,4398.8,2230
2022-04-29 09:30:00,4496.6,4526.53,4485.21,4500.0,1195
2022-05-02 09:30:00,4397.43,4430.25,4320.01,4423.31,1929
2022-05-03 09:30:00,4400.2,4435.6,4370.55,4405.0,3390
2022-05-04 09:30:00,4442.62,4485.0,4416.54,4468.32,609
2022-05-05 09:30:00,4595.68,4629.0,4560.0,4576.2,3184
2022-05-06 09:30:00,4403.8,4435.98,4324.01,4326.03,1703
2022-05-09 09:30:00,4344.0,4467.96,4344.0,4467.96,1495
2022-05-10 09:30:00,4450.63,4450.63,4358.2,4384.04,1951
2022-05-11 09:30:00,4249.95,4298.43,4180.0,4247.01,1211
2022-05-12 09:30:00,4100.0,4193.3,4087.17,4188.79,2072
2022-05-13 09:30:00,4285.2,4324.98,4253.19,4318.7,2119
2022-05-16 09:30:00,4262.32,4262.32,4160.0,4193.0,2004
2022-05-17 09:30:00,4306.85,4334.4,4260.97,4288.91,1557
2022-05-18 09:30:00,4306.11,4306.11,4225.85,4225.85,964
2022-05-19 09:30:00,4110.0,4183.85,4100.01,4153.8655,2090
2022-05-20 09:30:00,4207.74,4207.74,4138.99,4150.0,1936
2022-05-23 09:30:00,4288.75,4334.065,4218.82,4250.82,898
2022-05-24 09:30:00,4172.91,4177.921,4091.35,4113.29,1834
2022-05-25 09:30:00,4100.89,4187.98,4089.82,4178.0,952
2022-05-26 09:30:00,4264.82,4310.04,4212.0,4285.0,998
2022-05-27 09:30:00,4390.35,4396.65,4355.0,4361.06,1047
2022-05-31 09:30:00,4416.02,4416.02,4354.73,4382.57,1048
2022-06-01 09:30:00,4450.62,4463.605,4402.1301,4442.64,1895
2022-06-02 09:30:00,4389.19,4442.34,4389.19,4417.3,1503
2022-06-03 09:30:00,4424.35,4451.14,4400.0,4416.4,809
2022-06-06 09:30:00,4440.0,4440.0,4382.635,4397.46,1803
2022-06-07 09:30:00,4358.52,4391.765,4339.25,4343.99,1381
2022-06-08 09:30:00,4404.55,4404.55,4310.73,4396.7,2983
2022-06-09 09:30:00,4356.5,4390.03,4356.5,4378.5,1148
2022-06-10 09:30:00,4310.39,4310.39,4225.01,4225.01,1147
2022-06-13 09:30:00,4073.2,4111.99,4005.0,4075.5,2076
2022-06-14 09:30:00,3943.99,3964.9838,3916.79,3944.0,1391
2022-06-15 09:30:00,3964.53,3994.5,3905.2,3957.05,787
2022-06-16 09:30:00,3806.8,3820.01,3765.47,3787.7891,1112
2022-06-17 09:30:00,3749.03,3749.03,3677.23,3694.99,6291
2022-06-21 09:30:00,3764.63,3764.63,3664.54,3740.035,1862
2022-06-22 09:30:00,3737.31,3816.3036,3737.31,3816.3036,1328
2022-06-23 09:30:00,3864.0,3905.0,3864.0,3905.0,700
2022-06-24 09:30:00,3979.37,4015.01,3926.02,3946.27,1189
2022-06-27 09:30:00,4029.0,4039.4,3982.03,4027.8,757
2022-06-28 09:30:00,4062.5,4069.89,4039.36,4068.06,874
2022-06-29 09:30:00,3945.03,3983.48,3904.84,3955.01,1519
2022-06-30 09:30:00,3909.0,3937.71,3909.0,3912.1,1487
2022-07-01 09:30:00,3995.0,4150.22,3995.0,4123.6,3405
2022-07-05 09:30:00,4118.72,4173.3,4100.05,4130.0003,1542
2022-07-06 09:30:00,4367.5,4404.94,4343.04,4373.75,1807
2022-07-07 09:30:00,4354.64,4370.0,4299.65,4299.65,733
2022-07-08 09:30:00,4353.12,4363.44,4339.98,4351.77,305
2022-07-11 09:30:00,4340.0,4390.15,4340.0,4381.0,1215
2022-07-12 09:30:00,4407.05,4516.07,4384.48,4481.0,2682
2022-07-13 09:30:00,4260.46,4301.75,4235.72,4295.51,1130
2022-07-14 09:30:00,4283.0,4340.94,4265.2,4340.93,941
2022-07-15 09:30:00,4379.74,4382.0,4313.76,4320.0,1220
2022-07-18 09:30:00,4380.0,4409.0,4350.0,4391.355,1042
2022-07-19 09:30:00,4391.7,4415.78,4350.0,4350.0,1024
2022-07-20 09:30:00,4414.35,4455.52,4414.02,4421.0,2140
2022-07-21 09:30:00,4430.0,4430.0,4362.5125,4400.0,1524
2022-07-22 09:30:00,4557.0,4625.835,4492.38,4564.0,2250
2022-07-25 09:30:00,4535.63,4535.63,4475.35,4480.0,918
2022-07-26 09:30:00,4440.27,4463.85,4350.0101,4378.51,1725
2022-07-27 09:30:00,4364.96,4364.96,4282.8036,4322.6,1779
2022-07-28 09:30:00,4414.9,4458.14,4392.48,4435.0,3025
2022-07-29 09:30:00,4388.0,4388.0,4315.0,4320.0,1481
2022-08-01 09:30:00,4370.0,4437.99,4335.1,4430.02,867
2022-08-02 09:30:00,4398.0,4420.0,4366.6,4391.0,1395
2022-08-03 09:30:00,4228.01,4276.8842,4228.01,4267.98,2051
2022-08-04 09:30:00,4286.0,4365.0,4286.0,4365.0,1279
2022-08-05 09:30:00,4305.17,4338.3,4305.0,4338.3,692
2022-08-08 09:30:00,4351.82,4404.9999,4351.82,4384.04,956
2022-08-09 09:30:00,4350.05,4360.0,4240.0,4270.0,1733
2022-08-10 09:30:00,4300.0,4365.4495,4295.0,4321.935,610
2022-08-11 09:30:00,4425.0,4446.91,4407.0,4434.98,1067
2022-08-12 09:30:00,4406.89,4429.8,4402.25,4412.0,841
2022-08-15 09:30:00,4438.08,4490.5,4402.1,4452.1,777
2022-08-16 09:30:00,4404.0,4407.5,4365.0,4381.01,1125
2022-08-17 09:30:00,4410.0,4410.0,4355.65,4388.0,874
2022-08-18 09:30:00,4438.51,4458.02,4399.97,4417.2,366
2022-08-19 09:30:00,4415.34,4437.6,4374.2,4380.21,1655
2022-08-22 09:30:00,4268.48,4285.145,4237.485,4268.5,3096
2022-08-23 09:30:00,4234.46,4261.52,4214.395,4261.52,867
2022-08-24 09:30:00,4177.6,4277.68,4177.6,4236.99,1419
2022-08-25 09:30:00,4286.1,4330.0,4286.1,4328.5,669
2022-08-26 09:30:00,4388.49,4389.0,4344.0,4356.525,676
2022-08-29 09:30:00,4190.0,4219.68,4190.0,4211.95,1121
2022-08-30 09:30:00,4250.0,4269.51,4240.0,4258.5,593
2022-08-31 09:30:00,4194.32,4222.98,4183.59,4183.59,728
2022-09-01 09:30:00,4101.75,4167.7,4101.75,4104.22,1209
2022-09-02 09:30:00,4099.0,4109.17,4058.0,4079.2,2188
2022-09-06 09:30:00,4097.0,4097.0,4021.99,4028.5,1444
2022-09-07 09:30:00,4057.4,4095.98,4057.4,4086.05,661
2022-09-08 09:30:00,4085.05,4167.97,4085.05,4123.2,2027
2022-09-09 09:30:00,4210.7,4241.18,4194.76,4194.76,367
2022-09-12 09:30:00,4303.94,4349.965,4243.85,4318.6,439
2022-09-13 09:30:00,4205.0,4205.0,4122.5,4159.8,967
2022-09-14 09:30:00,4075.0,4075.0,3978.0,3991.0,1816
2022-09-15 09:30:00,4014.02,4025.02,3953.02,4014.8,728
2022-09-16 09:30:00,4028.0,4030.0,4000.79,4030.0,5222
2022-09-19 09:30:00,4067.31,4141.39,4067.31,4123.5,1030
2022-09-20 09:30:00,4077.39,4099.635,4075.92,4097.0,570
2022-09-21 09:30:00,4100.0,4161.0,4092.85,4144.01,1047
2022-09-22 09:30:00,3992.2,4034.245,3992.2,4034.245,856
2022-09-23 09:30:00,3988.91,3998.99,3974.87,3976.0,814
2022-09-26 09:30:00,4038.06,4056.98,4007.99,4008.0,855
2022-09-27 09:30:00,3990.2,4015.75,3951.99,3952.03,2362
2022-09-28 09:30:00,3968.07,4010.94,3968.07,3989.8115,1029
2022-09-29 09:30:00,4046.54,4046.54,4001.98,4022.0,528
2022-09-30 09:30:00,3999.23,4029.315,3962.0,3973.07,1241
2022-10-03 09:30:00,4074.23,4154.445,4040.0,4040.0,1112
2022-10-04 09:30:00,4207.63,4242.885,4162.49,4235.01,1167
2022-10-05 09:30:00,4252.0,4301.0,4215.31,4297.55,1598
2022-10-06 09:30:00,4278.07,4348.99,4278.07,4292.82,1534
2022-10-07 09:30:00,4249.7,4249.7,4184.89,4184.89,1233
2022-10-10 09:30:00,4280.93,4280.93,4207.07,4211.0,1537
2022-10-11 09:30:00,4156.81,4200.63,4151.0,4157.01,1119
2022-10-12 09:30:00,4156.76,4156.76,4032.64,4060.05,2317
2022-10-13 09:30:00,3910.0,3910.22,3816.555,3910.22,3864
2022-10-14 09:30:00,4066.01,4074.04,4044.51,4060.2,948
2022-10-17 09:30:00,4004.43,4051.51,4004.43,4044.7,1508
2022-10-18 09:30:00,4132.07,4174.95,4123.5,4150.0005,1878
2022-10-19 09:30:00,4097.72,4097.72,3977.96,3994.36,1295
2022-10-20 09:30:00,3980.0,3983.51,3945.37,3977.76,1019
2022-10-21 09:30:00,4018.0,4060.0,3985.11,4060.0,3070
2022-10-24 09:30:00,4030.43,4100.0,4029.0,4065.075,1968
2022-10-25 09:30:00,4050.03,4216.4,4050.03,4180.0,2294
2022-10-26 09:30:00,4258.05,4259.95,4205.0,4209.5,1214
2022-10-27 09:30:00,4215.2,4251.76,4150.0,4154.0,1518
2022-10-28 09:30:00,4124.83,4194.0,4124.83,4185.01,962
2022-10-31 09:30:00,4232.44,4232.44,4174.0,4192.02,2652
2022-11-01 09:30:00,4300.0,4300.0,4249.91,4249.91,987
2022-11-02 09:30:00,4255.76,4255.76,4194.3,4211.88,1004
2022-11-03 09:30:00,4060.0,4069.0,4027.04,4043.0292,1092
2022-11-04 09:30:00,4130.45,4130.45,4130.45,4130.45,349
2022-11-07 09:30:00,4184.2,4184.2,4100.0,4100.0,358
2022-11-08 09:30:00,4142.02,4150.0,4130.0,4141.99,316
2022-11-09 09:30:00,4103.79,4162.81,4092.175,4144.0,710
2022-11-10 09:30:00,4250.0,4430.0,4250.0,4420.0,2707
2022-11-11 09:30:00,4496.06,4523.845,4479.99,4523.845,629
2022-11-14 09:30:00,4491.44,4491.44,4408.0,4437.69,839
2022-11-15 09:30:00,4429.95,4476.69,4383.2,4436.0,1790
2022-11-16 09:30:00,4502.36,4504.94,4465.0,4478.99,901
2022-11-17 09:30:00,4400.0,4406.5,4325.0,4328.9,1379
2022-11-18 09:30:00,4408.68,4432.99,4376.0,4376.0,1726
2022-11-21 09:30:00,4388.01,4412.94,4365.005,4383.32,746
2022-11-22 09:30:00,4392.64,4400.0,4361.87,4385.63,845
2022-11-23 09:30:00,4452.2,4464.5,4422.82,4462.395,535
2022-11-25 09:30:00,4500.0,4502.15,4472.46,4487.0,963
2022-11-28 09:30:00,4458.44,4458.44,4413.3,4420.65,1234
2022-11-29 09:30:00,4434.41,4492.57,4420.02,4450.0,1570
2022-11-30 09:30:00,4545.0,4545.0,4490.5,4509.0,871
2022-12-01 09:30:00,4714.15,4782.88,4612.03,4760.0,1017
2022-12-02 09:30:00,4655.93,4728.185,4652.02,4714.0,1268
2022-12-05 09:30:00,4614.91,4614.91,4515.2,4576.79,1752
2022-12-06 09:30:00,4672.75,4672.75,4614.0,4647.6,1870
2022-12-07 09:30:00,4617.21,4670.88,4602.44,4610.0,1280
2022-12-08 09:30:00,4714.12,4725.95,4700.0,4725.0,1575
2022-12-09 09:30:00,4661.66,4700.0,4657.0,4685.0,467
2022-12-12 09:30:00,4649.09,4671.99,4574.01,4657.0,331
2022-12-13 09:30:00,4941.1,4973.0,4747.05,4812.025,4659
2022-12-14 09:30:00,4735.0,4789.99,4693.2,4770.044,739
2022-12-15 09:30:00,4665.31,4705.56,4650.1,4688.68,863
2022-12-16 09:30:00,4813.62,4818.45,4766.97,4786.0,2510
2022-12-19 09:30:00,4791.89,4850.0,4773.0,4810.0,771
2022-12-20 09:30:00,4643.35,4679.9,4600.0,4617.09,1557
2022-12-21 09:30:00,4711.11,4711.11,4711.11,4711.11,142
2022-12-22 09:30:00,4670.0,4670.0,4623.53,4663.51,323
2022-12-23 09:30:00,4684.53,4684.53,4684.53,4684.53,128
2022-12-27 09:30:00,4627.0,4649.99,4609.35,4647.41,201
2022-12-28 09:30:00,4669.98,4719.5,4669.98,4695.98,171
2022-12-29 09:30:00,4578.0,4625.0,4570.01,4616.2074,309
2022-12-30 09:30:00,4594.01,4594.01,4594.01,4594.01,79
2023-01-03 09:30:00,4647.44,4690.0,4572.975,4578.6,2589
2023-01-04 09:30:00,4635.74,4670.0,4610.0,4664.44,639
2023-01-05 09:30:00,4605.92,4619.255,4590.0,4618.26,530
2023-01-06 09:30:00,4668.28,4697.7,4668.28,4673.0,580
2023-01-09 09:30:00,4817.46,4823.58,4790.0,4795.955,404
2023-01-10 09:30:00,4717.46,4809.09,4717.46,4743.635,1468
2023-01-11 09:30:00,4850.0,4885.2,4794.32,4885.2,3205
2023-01-12 09:30:00,4960.0,4960.0,4832.34,4884.2,1935
2023-01-13 09:30:00,4873.14,4946.8,4873.14,4946.8,357
2023-01-17 09:30:00,4992.24,5032.52,4992.24,5024.91,869
2023-01-18 09:30:00,5038.8,5099.0,5038.4257,5070.0,408
2023-01-19 09:30:00,4981.0,5006.94,4965.73,4985.83,333
2023-01-20 09:30:00,4960.0,4960.0,4900.99,4949.735,1873
2023-01-23 09:30:00,5028.0,5059.47,5018.0,5020.64,426
2023-01-24 09:30:00,5033.0,5033.0,4953.1656,4999.18,291
2023-01-25 09:30:00,4990.22,5022.82,4990.22,5021.6,257
2023-01-26 09:30:00,5100.0,5176.19,5100.0,5144.95,1038
2023-01-27 09:30:00,5067.82,5148.39,5067.82,5119.0,334
2023-01-30 09:30:00,5101.21,5131.925,5070.0,5089.915,539
2023-01-31 09:30:00,5199.0,5250.0,5151.16,5225.92,3603
2023-02-01 09:30:00,5276.26,5293.7372,5230.0,5272.935,1334
2023-02-02 09:30:00,5330.51,5437.805,5330.51,5411.1401,2995
2023-02-03 09:30:00,5307.31,5359.72,5290.06,5318.965,1941
2023-02-06 09:30:00,5245.0,5245.0,5142.0,5171.65,2563
2023-02-07 09:30:00,5112.0,5112.0,5039.02,5071.0,914
2023-02-08 09:30:00,5132.25,5132.25,5071.83,5102.1862,813
2023-02-09 09:30:00,5069.45,5080.62,5050.0,5064.99,1028
2023-02-10 09:30:00,5032.88,5071.26,5032.88,5063.41,312
2023-02-13 09:30:00,5092.91,5137.04,5092.91,5137.04,285
2023-02-14 09:30:00,5160.62,5168.92,5116.09,5160.11,908
2023-02-15 09:30:00,5074.78,5150.0,5067.29,5110.0,2759
2023-02-16 09:30:00,5097.49,5132.42,5078.43,5078.43,758
2023-02-17 09:30:00,5085.66,5085.66,5050.54,5060.3,1627
2023-02-21 09:30:00,5070.05,5139.99,5070.05,5094.0,1691
2023-02-22 09:30:00,5058.43,5095.17,5058.43,5089.06,738
2023-02-23 09:30:00,5078.3,5115.18,5069.71,5102.0,428
2023-02-24 09:30:00,5030.2,5095.99,5021.73,5041.99,748
2023-02-27 09:30:00,5197.13,5215.6357,5162.0,5215.6357,420
2023-02-28 09:30:00,5121.3,5199.005,5120.16,5189.01,1985
2023-03-01 09:30:00,5154.0,5213.9,5152.29,5190.0,1010
2023-03-02 09:30:00,5122.7,5134.41,5089.44,5134.41,349
2023-03-03 09:30:00,5260.0,5268.0,5233.0,5250.21,439
2023-03-06 09:30:00,5265.0,5270.0436,5230.0,5270.0436,480
2023-03-07 09:30:00,5280.0,5316.62,5260.0,5310.0,664
2023-03-08 09:30:00,5300.0,5337.57,5286.1,5321.2,1442
2023-03-09 09:30:00,5339.0,5396.69,5300.01,5343.28,882
2023-03-10 09:30:00,5298.18,5298.18,5194.65,5235.0,1300
2023-03-13 09:30:00,5176.02,5287.82,5150.32,5287.82,1032
2023-03-14 09:30:00,5300.0,5306.42,5212.12,5299.95,993
2023-03-15 09:30:00,5345.05,5434.93,5334.1276,5393.84,1979
2023-03-16 09:30:00,5299.06,5378.26,5299.06,5363.98,640
2023-03-17 09:30:00,5500.0,5500.0,5423.06,5480.0,3681
2023-03-20 09:30:00,5497.08,5533.99,5478.13,5513.35,943
2023-03-21 09:30:00,5530.0,5530.62,5499.005,5530.62,422
2023-03-22 09:30:00,5460.41,5479.07,5445.05,5445.05,782
2023-03-23 09:30:00,5410.1,5520.08,5410.1,5499.0,1267
2023-03-24 09:30:00,5342.29,5342.29,5275.0,5294.58,870
2023-03-27 09:30:00,5426.0,5426.915,5302.61,5420.0,464
2023-03-28 09:30:00,5404.12,5449.96,5404.12,5422.84,620
2023-03-29 09:30:00,5450.0,5450.0,5384.59,5410.0,546
2023-03-30 09:30:00,5429.96,5480.97,5429.96,5438.495,1095
2023-03-31 09:30:00,5425.72,5480.09,5418.17,5455.0,549
2023-04-03 09:30:00,5572.19,5613.92,5572.19,5593.92,1307
2023-04-04 09:30:00,5582.0,5620.0,5575.25,5585.33,653
2023-04-05 09:30:00,5539.3,5570.0,5501.48,5515.0,417
2023-04-06 09:30:00,5538.16,5538.16,5444.06,5468.83,800
2023-04-10 09:30:00,5450.67,5508.84,5450.0,5497.59,434
2023-04-11 09:30:00,5520.51,5578.79,5520.51,5561.23,1068
2023-04-12 09:30:00,5620.0,5655.0,5590.1,5607.22,1674
2023-04-13 09:30:00,5629.0,5643.955,5587.0,5587.0,788
2023-04-14 09:30:00,5571.05,5634.98,5571.05,5624.17,604
2023-04-17 09:30:00,5650.48,5727.305,5650.48,5710.7,1477
2023-04-18 09:30:00,5722.0,5772.0,5696.1,5745.4,1471
2023-04-19 09:30:00,5818.0,5818.0,5793.0,5795.82,543
2023-04-20 09:30:00,5862.5,5965.7,5813.5,5939.38,2818
2023-04-21 09:30:00,5905.0,5905.0,5872.26,5894.45,1640
2023-04-24 09:30:00,5925.0,5937.67,5908.0,5923.38,880
2023-04-25 09:30:00,5979.36,5980.01,5914.0525,5930.0,3225
2023-04-26 09:30:00,5736.97,5837.98,5690.01,5712.505,2006
2023-04-27 09:30:00,5713.12,5776.9,5696.4215,5774.0,693
2023-04-28 09:30:00,5798.7,5835.5,5776.97,5829.85,847
2023-05-01 09:30:00,5845.0,5870.0,5820.1,5836.2,988
2023-05-02 09:30:00,5856.0,5898.89,5829.0,5859.815,1349
2023-05-03 09:30:00,5900.0,5985.48,5822.02,5965.0,3102
2023-05-04 09:30:00,5846.92,5850.3,5832.0,5845.0,1621
2023-05-05 09:30:00,5826.49,5832.21,5712.0,5826.0,619
2023-05-08 09:30:00,5833.92,5837.17,5802.6625,5821.41,427
2023-05-09 09:30:00,5830.71,5873.75,5810.0,5870.0,1344
2023-05-10 09:30:00,5913.0,5933.78,5865.52,5902.75,899
2023-05-11 09:30:00,5819.23,5873.92,5805.81,5835.285,431
2023-05-12 09:30:00,5850.0,5868.0,5839.78,5841.33,463
2023-05-15 09:30:00,5813.61,5824.975,5768.2,5782.9,2488
2023-05-16 09:30:00,5855.79,5855.79,5796.18,5824.0,410
2023-05-17 09:30:00,5880.14,5900.0,5835.59,5850.575,1783
2023-05-18 09:30:00,5800.0,5842.8,5800.0,5818.1,522
2023-05-19 09:30:00,5860.23,5889.98,5823.6,5833.125,1488
2023-05-22 09:30:00,5845.0,5899.43,5843.61,5853.965,1733
2023-05-23 09:30:00,5663.12,5688.53,5619.49,5622.74,1836
2023-05-24 09:30:00,5609.0,5668.56,5609.0,5642.63,3226
2023-05-25 09:30:00,5591.26,5654.835,5591.26,5653.44,3158
2023-05-26 09:30:00,5660.0,5660.0,5577.0101,5607.14,1818
2023-05-30 09:30:00,5632.22,5632.22,5595.015,5622.82,1930
2023-05-31 09:30:00,5603.68,5643.57,5582.2,5593.32,2572
2023-06-01 09:30:00,5550.0,5570.47,5520.48,5527.095,1889
2023-06-02 09:30:00,5608.0,5646.9804,5579.96,5608.615,1375
2023-06-05 09:30:00,5696.85,5713.0925,5650.0,5650.0,1835
2023-06-06 09:30:00,5687.02,5729.11,5676.32,5691.675,1211
2023-06-07 09:30:00,5794.6,5838.02,5779.06,5828.0,1115
2023-06-08 09:30:00,5754.0,5811.94,5754.0,5782.24,767
2023-06-09 09:30:00,5817.63,5819.41,5770.0,5805.0,1592
2023-06-12 09:30:00,5816.11,5821.22,5783.71,5810.6,860
2023-06-13 09:30:00,5882.0,5925.0,5882.0,5900.65,1220
2023-06-14 09:30:00,5918.0,5979.117,5918.0,5977.28,867
2023-06-15 09:30:00,5895.0,5925.0,5888.755,5920.0,1714
2023-06-16 09:30:00,6000.0,6000.0,5970.0,5976.11,3517
2023-06-20 09:30:00,5973.0,6079.055,5973.0,6039.99,3387
2023-06-21 09:30:00,5936.99,5978.0,5924.995,5972.0,765
2023-06-22 09:30:00,6029.9,6051.6125,6010.2,6029.0,1501
2023-06-23 09:30:00,6045.0,6095.43,6045.0,6056.5,1902
2023-06-26 09:30:00,6184.0,6251.14,6184.0,6250.0,1103
2023-06-27 09:30:00,6155.02,6195.0,6155.02,6180.48,894
2023-06-28 09:30:00,6306.92,6386.62,6275.1,6386.62,1430
2023-06-29 09:30:00,6285.6,6332.035,6267.67,6273.0005,1446
2023-06-30 09:30:00,6344.8,6344.8,6284.69,6286.02,782
2023-07-03 09:30:00,6320.0,6347.06,6300.0,6331.99,1121
2023-07-05 09:30:00,6280.0,6302.645,6236.517,6271.979,1455
2023-07-06 09:30:00,6164.95,6193.285,6127.4648,6150.034,1604
2023-07-07 09:30:00,6051.53,6091.48,6051.53,6079.82,655
2023-07-10 09:30:00,6079.64,6169.84,6079.64,6169.84,909
2023-07-11 09:30:00,6252.01,6270.94,6224.01,6245.83,911
2023-07-12 09:30:00,6245.5,6295.15,6223.67,6274.99,1486
2023-07-13 09:30:00,6367.77,6385.46,6330.0,6376.035,2278
2023-07-14 09:30:00,6358.25,6370.005,6339.74,6370.005,545
2023-07-17 09:30:00,6368.39,6373.51,6349.37,6360.1195,594
2023-07-18 09:30:00,6402.24,6436.5,6391.0,6436.5,489
2023-07-19 09:30:00,6449.79,6449.79,6405.0,6430.0,709
2023-07-20 09:30:00,6474.53,6474.53,6385.2,6414.4,853
2023-07-21 09:30:00,6280.32,6280.32,6227.84,6254.0,691
2023-07-24 09:30:00,6235.0,6298.03,6221.0,6221.0,630
2023-07-25 09:30:00,6211.76,6300.0,6211.76,6295.915,1474
2023-07-26 09:30:00,6373.87,6443.9,6373.87,6427.905,614
2023-07-27 09:30:00,6362.09,6381.03,6353.01,6377.71,1784
2023-07-28 09:30:00,6374.98,6374.98,6305.015,6340.0,1634
2023-07-31 09:30:00,6369.72,6369.72,6300.05,6320.7,980
2023-08-01 09:30:00,6310.0,6334.84,6285.005,6312.0,1325
2023-08-02 09:30:00,6288.0,6317.8,6253.35,6256.6,1030
2023-08-03 09:30:00,6283.84,6290.0,6200.0,6254.97,1347
2023-08-04 09:30:00,6274.43,6303.97,6246.78,6291.41,1550
2023-08-07 09:30:00,6321.0,6350.445,6308.9701,6314.46,881
2023-08-08 09:30:00,6338.0,6369.935,6311.78,6320.0,1667
2023-08-09 09:30:00,6330.0,6330.0,6296.13,6327.915,417
2023-08-10 09:30:00,6280.0,6319.58,6280.0,6289.85,817
2023-08-11 09:30:00,6078.46,6118.64,6078.46,6102.61,456
2023-08-14 09:30:00,6130.75,6153.065,6080.03,6110.0,313
2023-08-15 09:30:00,6201.37,6286.88,6180.4,6230.23,1455
2023-08-16 09:30:00,6201.5,6240.86,6190.305,6219.06,948
2023-08-17 09:30:00,6133.48,6184.54,6133.48,6174.56,1257
2023-08-18 09:30:00,6000.0,6070.0,6000.0,6064.5,903
2023-08-21 09:30:00,6093.02,6104.57,6022.04,6034.99,825
2023-08-22 09:30:00,6017.11,6070.0,6017.11,6031.0,923
2023-08-23 09:30:00,6139.98,6179.4825,6136.01,6179.39,973
2023-08-24 09:30:00,6147.99,6175.005,6144.8,6150.0,919
2023-08-25 09:30:00,6097.69,6117.975,6065.4,6093.01,709
2023-08-28 09:30:00,6096.61,6127.53,6052.02,6118.0,1056
2023-08-29 09:30:00,6111.0,6114.0,6092.995,6100.02,1177
2023-08-30 09:30:00,6292.65,6342.5124,6292.65,6333.68,586
2023-08-31 09:30:00,6365.35,6369.0,6335.495,6369.0,561
2023-09-01 09:30:00,6422.2,6438.6225,6393.92,6431.0,1199
2023-09-05 09:30:00,6490.26,6509.74,6210.29,6217.96,3448
2023-09-06 09:30:00,6199.98,6270.0,6199.98,6232.665,2338
2023-09-07 09:30:00,6305.0,6376.16,6283.0,6309.8,2461
2023-09-08 09:30:00,6390.0,6419.96,6376.0,6399.95,800
2023-09-11 09:30:00,6350.01,6400.39,6320.0,6390.3,721
2023-09-12 09:30:00,6348.91,6424.56,6348.91,6386.805,821
2023-09-13 09:30:00,6180.38,6220.0,6106.9,6106.9,2337
2023-09-14 09:30:00,6155.99,6196.1,6091.0,6185.255,866
2023-09-15 09:30:00,6200.0,6200.0,6042.02,6075.18,3881
2023-09-18 09:30:00,6097.97,6171.97,6090.14,6171.97,1511
2023-09-19 09:30:00,6133.72,6179.805,6111.755,6119.99,1000
2023-09-20 09:30:00,6221.0,6284.865,6172.2801,6250.3,691
2023-09-21 09:30:00,6059.65,6059.65,5876.2,5882.035,2583
2023-09-22 09:30:00,5928.0,5947.745,5906.97,5916.74,1076
2023-09-25 09:30:00,5948.0,6043.95,5939.1,6021.99,1846
2023-09-26 09:30:00,5939.64,6000.0,5938.09,5938.09,649
