open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,467.8,468.25,464.96,467.6,198232
2024-08-28 09:30:00,471.69,473.09,470.7,471.76,124217
2024-08-29 09:30:00,471.17,472.95,471.17,472.66,136179
2024-08-30 09:30:00,478.49,482.36,478.4,479.81,213434
2024-09-03 09:30:00,479.11,482.6,478.05,481.54,243255
2024-09-04 09:30:00,478.73,482.41,478.11,481.25,216825
2024-09-05 09:30:00,479.78,480.79,472.77,473.97,204292
2024-09-06 09:30:00,473.79,476.91,473.79,476.79,128993
2024-09-09 09:30:00,477.15,481.0,476.23,480.61,237871
2024-09-10 09:30:00,483.71,484.6,481.3,481.68,150848
2024-09-11 09:30:00,483.13,483.27,477.49,478.57,245316
2024-09-12 09:30:00,483.56,484.64,479.64,480.35,241821
2024-09-13 09:30:00,489.67,490.84,488.03,490.46,138289
2024-09-16 09:30:00,491.85,494.02,491.35,492.92,154025
2024-09-17 09:30:00,495.13,497.85,494.38,496.52,236919
2024-09-18 09:30:00,497.79,498.31,494.48,494.81,172631
2024-09-19 09:30:00,496.52,497.64,494.75,494.76,295314
2024-09-20 09:30:00,486.24,487.18,484.34,486.37,802612
2024-09-23 09:30:00,489.73,490.9,487.88,488.97,159864
2024-09-24 09:30:00,489.25,489.81,485.34,485.79,379069
2024-09-25 09:30:00,481.38,486.2,480.17,483.54,384941
2024-09-26 09:30:00,487.58,488.36,485.6,487.27,237152
2024-09-27 09:30:00,487.61,491.34,486.98,491.34,225115
2024-09-30 09:30:00,488.36,491.54,488.27,490.04,222663
2024-10-01 09:30:00,493.8,493.87,489.68,490.57,204890
2024-10-02 09:30:00,489.51,492.46,486.27,490.47,260558
2024-10-03 09:30:00,492.1,493.63,489.57,489.74,131992
2024-10-04 09:30:00,492.11,495.58,491.56,493.98,207408
2024-10-07 09:30:00,493.87,495.06,491.93,493.39,149126
2024-10-08 09:30:00,489.07,491.1,488.54,489.88,137986
2024-10-09 09:30:00,495.56,497.92,494.2,495.11,202535
2024-10-10 09:30:00,497.17,497.89,495.44,495.64,138712
2024-10-11 09:30:00,493.7,496.91,493.66,495.29,184206
2024-10-14 09:30:00,501.51,502.82,499.21,502.68,146474
2024-10-15 09:30:00,502.76,504.45,501.15,503.26,217214
2024-10-16 09:30:00,503.49,505.58,503.14,503.6,288176
2024-10-17 09:30:00,513.37,514.12,509.9,510.6,219008
2024-10-18 09:30:00,511.63,513.68,509.68,511.18,438454
2024-10-21 09:30:00,514.07,515.89,512.61,513.06,224845
2024-10-22 09:30:00,508.26,510.65,507.71,508.27,194279
2024-10-23 09:30:00,509.76,511.03,509.01,510.15,121110
2024-10-24 09:30:00,509.01,510.08,507.38,509.42,186133
2024-10-25 09:30:00,509.6,511.82,508.74,510.07,156993
2024-10-28 09:30:00,504.53,507.84,503.28,506.46,196775
2024-10-29 09:30:00,504.67,506.36,503.44,505.9,189221
2024-10-30 09:30:00,509.62,509.82,504.13,508.42,335142
2024-10-31 09:30:00,518.3,524.92,507.45,511.47,815588
2024-11-01 09:30:00,497.61,503.4,495.71,502.43,360459
2024-11-04 09:30:00,506.26,507.12,502.54,502.71,235577
2024-11-05 09:30:00,502.72,505.28,502.0,503.69,124834
2024-11-06 09:30:00,517.92,520.04,514.27,514.76,466436
2024-11-07 09:30:00,521.03,521.07,516.75,516.89,150865
2024-11-08 09:30:00,517.4,520.04,516.59,519.4,151824
2024-11-11 09:30:00,525.86,530.64,525.53,530.6,223343
2024-11-12 09:30:00,526.11,527.77,524.32,525.92,228158
2024-11-13 09:30:00,527.01,527.5,519.22,519.95,281527
2024-11-14 09:30:00,517.68,519.41,514.72,518.32,272449
2024-11-15 09:30:00,515.59,520.43,515.07,519.07,357746
2024-11-18 09:30:00,515.66,517.71,514.08,516.57,232903
2024-11-19 09:30:00,515.85,519.7,514.99,515.1,191200
2024-11-20 09:30:00,518.58,519.55,513.51,514.04,155625
2024-11-21 09:30:00,510.33,511.49,508.69,510.64,312207
2024-11-22 09:30:00,514.01,516.68,513.26,515.84,314667
2024-11-25 09:30:00,518.69,523.03,518.08,522.81,287861
2024-11-26 09:30:00,524.92,526.64,522.88,524.14,203954
2024-11-27 09:30:00,526.06,527.34,523.6,527.29,183295
2024-11-29 09:30:00,530.0,530.98,527.03,527.78,219128
2024-12-02 09:30:00,529.92,531.8,527.33,528.42,243302
2024-12-03 09:30:00,531.65,531.8,524.13,526.99,188618
2024-12-04 09:30:00,520.68,523.3,517.68,518.96,264102
2024-12-05 09:30:00,521.64,524.23,519.22,523.61,300344
2024-12-06 09:30:00,519.97,523.87,519.55,523.59,241115
2024-12-09 09:30:00,526.03,528.59,525.58,527.81,221038
2024-12-10 09:30:00,519.56,521.16,517.28,520.91,235475
2024-12-11 09:30:00,526.2,530.94,526.0,526.03,185263
2024-12-12 09:30:00,533.26,533.53,530.47,531.71,147720
2024-12-13 09:30:00,531.15,531.66,528.23,528.58,142823
2024-12-16 09:30:00,528.99,531.98,527.91,528.2,508444
2024-12-17 09:30:00,526.41,527.5,521.9,524.18,197856
2024-12-18 09:30:00,527.32,530.73,525.09,530.65,252990
2024-12-19 09:30:00,521.2,526.23,519.25,522.73,230998
2024-12-20 09:30:00,519.92,520.84,516.48,517.69,749997
2024-12-23 09:30:00,522.86,525.49,520.73,521.3,232188
2024-12-24 09:30:00,526.28,528.94,524.85,527.97,108541
2024-12-26 09:30:00,530.02,532.49,529.91,531.37,99021
2024-12-27 09:30:00,530.59,534.47,530.47,534.25,110591
2024-12-30 09:30:00,524.02,524.67,520.34,520.49,138791
2024-12-31 09:30:00,524.69,525.17,522.59,525.02,108746
2025-01-02 09:30:00,526.2,526.89,522.68,526.44,211873
2025-01-03 09:30:00,519.58,521.5,514.75,515.52,222413
2025-01-06 09:30:00,518.03,518.41,513.08,514.96,249960
2025-01-07 09:30:00,510.78,512.7,509.2,510.82,164403
2025-01-08 09:30:00,509.15,513.36,508.64,510.99,162252
2025-01-10 09:30:00,509.99,511.63,506.32,507.96,478209
2025-01-13 09:30:00,498.92,503.25,497.84,502.88,234838
2025-01-14 09:30:00,504.96,505.43,502.12,503.0,224256
2025-01-15 09:30:00,513.43,517.26,511.6,516.28,406394
2025-01-16 09:30:00,521.44,522.18,519.97,521.15,202869
2025-01-17 09:30:00,522.4,522.66,518.85,522.03,620059
2025-01-21 09:30:00,525.47,527.69,525.13,526.93,185983
2025-01-22 09:30:00,525.81,527.68,523.49,527.49,184736
2025-01-23 09:30:00,526.85,531.7,526.48,531.1,210695
2025-01-24 09:30:00,530.78,533.83,529.94,533.08,173234
2025-01-27 09:30:00,531.36,532.91,529.45,532.01,266258
2025-01-28 09:30:00,544.27,545.52,540.41,542.08,266020
2025-01-29 09:30:00,544.73,548.28,544.23,545.88,233640
2025-01-30 09:30:00,552.69,571.62,552.23,569.97,1010908
2025-01-31 09:30:00,561.48,563.19,555.62,557.22,474237
2025-02-03 09:30:00,550.34,556.18,548.78,551.47,367035
2025-02-04 09:30:00,568.51,569.62,555.8,556.37,299532
2025-02-05 09:30:00,559.02,561.66,557.47,560.5,174093
2025-02-06 09:30:00,563.78,567.38,563.78,565.64,160783
2025-02-07 09:30:00,565.7,567.61,565.44,567.45,161948
2025-02-10 09:30:00,562.9,564.91,559.93,560.86,141373
2025-02-11 09:30:00,562.64,563.79,556.94,557.53,177606
2025-02-12 09:30:00,559.68,562.4,557.12,560.09,120958
2025-02-13 09:30:00,563.25,563.65,559.14,563.54,146723
2025-02-14 09:30:00,563.66,566.36,562.37,562.85,199339
2025-02-18 09:30:00,562.55,563.98,559.18,561.09,215683
2025-02-19 09:30:00,565.13,568.33,564.29,565.82,255099
2025-02-20 09:30:00,565.79,566.14,563.65,564.68,128157
2025-02-21 09:30:00,559.1,561.5,558.02,558.78,299868
2025-02-24 09:30:00,556.11,559.13,555.68,556.23,167031
2025-02-25 09:30:00,560.1,560.66,551.37,553.83,332410
2025-02-26 09:30:00,560.25,563.39,559.12,561.17,208719
2025-02-27 09:30:00,563.22,569.33,561.66,565.92,275973
2025-02-28 09:30:00,565.74,567.73,561.66,565.84,263054
2025-03-03 09:30:00,574.93,579.81,574.62,574.62,484127
2025-03-04 09:30:00,568.09,570.82,559.95,560.68,535205
2025-03-05 09:30:00,550.28,553.05,549.32,549.85,312513
2025-03-06 09:30:00,546.22,551.35,544.83,548.97,391006
2025-03-07 09:30:00,544.8,548.09,541.65,545.08,280605
2025-03-10 09:30:00,535.91,540.03,532.46,539.21,350261
2025-03-11 09:30:00,534.97,535.81,525.58,526.37,377330
2025-03-12 09:30:00,528.31,530.5,521.57,522.51,310830
2025-03-13 09:30:00,522.32,522.32,518.14,521.29,257222
2025-03-14 09:30:00,520.43,524.62,518.79,522.04,222231
2025-03-17 09:30:00,521.08,527.55,519.31,525.66,238920
2025-03-18 09:30:00,530.13,530.38,526.75,527.54,161409
2025-03-19 09:30:00,529.36,532.92,527.38,532.28,159626
2025-03-20 09:30:00,531.38,536.49,530.34,536.25,199851
2025-03-21 09:30:00,533.22,535.81,531.37,532.59,861843
2025-03-24 09:30:00,537.11,541.46,536.0,540.12,206615
2025-03-25 09:30:00,543.68,544.91,540.15,540.54,173522
2025-03-26 09:30:00,544.87,547.89,544.19,547.01,191619
2025-03-27 09:30:00,546.79,551.2,545.52,550.64,205731
2025-03-28 09:30:00,551.92,556.27,551.5,552.82,223029
2025-03-31 09:30:00,529.95,536.16,528.81,531.55,464047
2025-04-01 09:30:00,544.53,547.33,542.27,546.14,285206
2025-04-02 09:30:00,540.6,543.98,539.4,541.19,206734
2025-04-03 09:30:00,526.22,535.75,524.81,531.5,433635
2025-04-04 09:30:00,517.46,518.72,509.85,517.4,476520
2025-04-07 09:30:00,476.51,476.51,463.66,474.11,947075
2025-04-08 09:30:00,498.92,502.76,492.69,501.26,422312
2025-04-09 09:30:00,468.85,479.21,468.74,477.03,503116
2025-04-10 09:30:00,505.47,507.26,501.3,504.0,343893
2025-04-11 09:30:00,496.92,505.34,494.58,504.14,287736
2025-04-14 09:30:00,514.48,520.6,513.63,520.13,316137
2025-04-15 09:30:00,512.02,517.66,512.0,517.0,267461
2025-04-16 09:30:00,514.66,516.3,512.4,512.55,180694
2025-04-17 09:30:00,509.58,513.1,507.76,512.61,453712
2025-04-21 09:30:00,515.61,516.26,513.24,514.82,177340
2025-04-22 09:30:00,514.24,516.58,511.37,516.49,217047
2025-04-23 09:30:00,536.3,542.48,533.81,539.27,289071
2025-04-24 09:30:00,527.27,527.67,523.86,527.03,190457
2025-04-25 09:30:00,534.02,535.48,529.77,530.02,206598
2025-04-28 09:30:00,534.59,536.09,531.09,534.44,217688
2025-04-29 09:30:00,532.9,535.9,532.24,534.79,174643
2025-04-30 09:30:00,537.08,539.88,528.13,530.09,364195
2025-05-01 09:30:00,548.52,551.35,538.28,538.5,410599
2025-05-02 09:30:00,554.14,560.35,553.49,555.57,356496
2025-05-05 09:30:00,556.31,559.01,554.36,558.64,196725
2025-05-06 09:30:00,554.99,559.98,554.61,559.06,190903
2025-05-07 09:30:00,557.77,560.47,556.99,559.99,291452
2025-05-08 09:30:00,567.92,569.2,566.47,568.07,161649
2025-05-09 09:30:00,565.93,568.03,565.81,567.21,119971
2025-05-12 09:30:00,579.23,579.23,564.91,567.2,388296
2025-05-13 09:30:00,576.45,580.93,575.73,580.92,249911
2025-05-14 09:30:00,576.72,577.09,573.13,575.67,187942
2025-05-15 09:30:00,572.59,577.57,572.11,577.05,242504
2025-05-16 09:30:00,578.87,582.26,578.87,581.78,310010
2025-05-19 09:30:00,579.45,584.77,578.92,583.55,272149
2025-05-20 09:30:00,578.98,582.42,578.98,581.15,167634
2025-05-21 09:30:00,574.91,577.11,574.91,576.63,193341
2025-05-22 09:30:00,567.13,568.36,565.73,566.75,239648
2025-05-23 09:30:00,562.97,565.08,561.0,562.3,334544
2025-05-27 09:30:00,565.3,569.17,564.97,567.61,245975
2025-05-28 09:30:00,573.04,576.11,573.04,574.31,214137
2025-05-29 09:30:00,574.33,575.76,573.18,575.76,122234
2025-05-30 09:30:00,575.23,579.03,575.23,576.83,168813
2025-06-02 09:30:00,578.94,580.26,575.17,576.21,249397
2025-06-03 09:30:00,578.31,580.09,571.9,572.97,443378
2025-06-04 09:30:00,582.6,584.52,581.31,584.29,111971
2025-06-05 09:30:00,584.74,584.74,582.03,582.49,118573
2025-06-06 09:30:00,586.33,589.36,584.8,589.36,213508
2025-06-09 09:30:00,587.16,588.42,582.64,584.62,153586
2025-06-10 09:30:00,583.08,584.99,582.48,583.26,132742
2025-06-11 09:30:00,588.73,589.96,586.02,588.99,308101
2025-06-12 09:30:00,587.85,587.85,582.99,587.13,211741
2025-06-13 09:30:00,571.32,573.7,558.59,561.57,1164242
2025-06-16 09:30:00,562.39,572.39,561.13,571.59,522705
2025-06-17 09:30:00,563.2,568.47,562.49,567.4,247035
2025-06-18 09:30:00,569.35,569.55,564.84,565.1,199324
2025-06-20 09:30:00,535.49,536.73,525.91,533.68,1994249
2025-06-23 09:30:00,529.99,531.34,526.16,529.82,570444
2025-06-24 09:30:00,555.68,562.6,551.82,552.97,918349
2025-06-25 09:30:00,554.51,556.98,551.87,555.76,282607
2025-06-26 09:30:00,544.06,547.43,542.04,544.99,390206
2025-06-27 09:30:00,544.05,551.94,544.05,551.93,421861
2025-06-30 09:30:00,551.02,554.61,550.41,554.51,291237
2025-07-01 09:30:00,557.82,560.11,555.54,559.23,306299
2025-07-02 09:30:00,561.43,564.47,559.72,560.12,291716
2025-07-03 09:30:00,559.27,563.61,559.23,563.51,188539
2025-07-07 09:30:00,569.14,569.22,565.72,567.74,358745
2025-07-08 09:30:00,563.06,565.09,562.01,562.95,188882
2025-07-09 09:30:00,561.24,563.47,560.45,561.8,194046
2025-07-10 09:30:00,564.89,565.22,561.24,562.59,211683
2025-07-11 09:30:00,559.07,560.07,555.63,557.24,233392
2025-07-14 09:30:00,549.76,558.32,547.05,557.4,457817
2025-07-15 09:30:00,552.37,553.93,548.37,551.73,334649
2025-07-16 09:30:00,551.68,552.55,548.76,551.24,175519
2025-07-17 09:30:00,552.24,555.26,552.04,552.14,152322
2025-07-18 09:30:00,554.51,555.6,550.14,552.4,358910
2025-07-21 09:30:00,552.66,556.25,551.3,556.01,273989
2025-07-22 09:30:00,555.06,559.45,554.49,557.97,336569
2025-07-23 09:30:00,556.26,557.86,553.75,555.91,258339
2025-07-24 09:30:00,561.24,564.24,561.14,563.89,149627
2025-07-25 09:30:00,563.6,566.01,563.09,563.63,208924
2025-07-28 09:30:00,566.61,569.63,566.38,568.72,200307
2025-07-29 09:30:00,569.26,572.23,566.48,567.57,177765
2025-07-30 09:30:00,559.58,564.85,554.46,562.92,470513
2025-07-31 09:30:00,567.81,574.92,561.75,573.55,688686
2025-08-01 09:30:00,563.1,564.11,560.25,562.1,418777
2025-08-04 09:30:00,563.53,567.95,561.74,563.95,247967
2025-08-05 09:30:00,568.83,571.06,562.36,563.46,204746
2025-08-06 09:30:00,568.23,569.21,565.97,566.04,181035
2025-08-07 09:30:00,572.2,573.13,570.23,571.89,156987
2025-08-08 09:30:00,562.99,566.07,561.93,564.86,173488
2025-08-11 09:30:00,574.23,575.81,571.79,573.39,158429
2025-08-12 09:30:00,574.41,575.64,570.52,571.71,209002
2025-08-13 09:30:00,576.55,579.49,573.27,578.28,210737
2025-08-14 09:30:00,576.69,580.55,575.24,579.32,261496
2025-08-15 09:30:00,584.21,588.77,582.9,586.09,327891
2025-08-18 09:30:00,581.24,584.7,580.31,580.54,224992
2025-08-19 09:30:00,583.62,586.75,583.43,586.14,145211
2025-08-20 09:30:00,585.12,592.58,585.12,589.75,252308
2025-08-21 09:30:00,588.25,590.55,583.14,585.28,230712
2025-08-22 09:30:00,594.5,598.63,592.28,598.18,226015
2025-08-25 09:30:00,597.02,598.24,595.86,596.38,191261
2025-08-26 09:30:00,592.28,595.2,591.51,594.7,181365
2025-08-27 09:30:00,590.42,593.82,590.16,592.24,173988
2025-08-28 09:30:00,590.03,591.63,588.93,591.47,141192
2025-08-29 09:30:00,591.2,593.01,589.47,591.0,139667
2025-09-02 09:30:00,594.82,594.82,585.3,588.61,326931
2025-09-03 09:30:00,591.03,591.32,588.32,588.79,140086
2025-09-04 09:30:00,592.23,593.66,589.98,590.18,121262
2025-09-05 09:30:00,594.67,597.78,591.42,591.42,147523
2025-09-08 09:30:00,581.84,583.75,579.92,583.21,185483
2025-09-09 09:30:00,582.76,589.21,582.52,588.31,148855
2025-09-10 09:30:00,581.35,581.35,573.23,576.79,321460
2025-09-11 09:30:00,580.1,582.33,579.23,581.34,154351
2025-09-12 09:30:00,585.65,588.42,583.51,585.23,152630
2025-09-15 09:30:00,581.95,584.05,581.61,583.19,200970
2025-09-16 09:30:00,577.23,581.95,576.05,579.93,299562
2025-09-17 09:30:00,586.92,593.57,586.65,590.06,241376
2025-09-18 09:30:00,595.28,599.52,594.2,597.3,227997
2025-09-19 09:30:00,587.83,588.08,583.25,583.66,638950
2025-09-22 09:30:00,580.19,585.69,579.36,582.91,206593
2025-09-23 09:30:00,584.66,586.07,583.07,583.59,188826
2025-09-24 09:30:00,570.51,570.89,566.13,566.55,268085
2025-09-25 09:30:00,564.24,571.62,563.81,567.25,317400
2025-09-26 09:30:00,565.86,568.9,564.98,567.96,158301
2025-09-29 09:30:00,565.24,566.6,561.75,564.33,245709
2025-09-30 09:30:00,565.05,568.77,562.89,568.67,202850
2025-10-01 09:30:00,564.92,571.39,564.25,570.58,324680
2025-10-02 09:30:00,571.96,575.63,570.0,573.42,273054
2025-10-03 09:30:00,575.66,580.45,575.66,580.35,123956
2025-10-06 09:30:00,578.45,580.35,568.49,569.78,355144
2025-10-07 09:30:00,578.21,584.71,578.21,580.98,239210
2025-10-08 09:30:00,580.54,582.29,577.8,578.7,179396
2025-10-09 09:30:00,577.24,579.4,573.98,574.43,273836
2025-10-10 09:30:00,567.58,568.78,566.0,567.96,327218
2025-10-13 09:30:00,558.0,565.0,557.8,558.05,360199
2025-10-14 09:30:00,556.0,563.585,556.0,563.18,290645
2025-10-15 09:30:00,564.3,568.6,564.0,566.6,221596
2025-10-16 09:30:00,562.8,564.65,557.05,557.11,197792
2025-10-17 09:30:00,552.49,557.9999,552.01,556.17,465963
2025-10-20 09:30:00,561.7,561.7,553.79,554.66,310727
