open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,141.5,141.99,140.98,141.28,16962
2022-12-07 09:30:00,138.71,140.42,138.71,139.67,19171
2022-12-08 09:30:00,142.84,144.34,142.05,144.06,37884
2022-12-09 09:30:00,144.1,145.71,144.1,145.25,24362
2022-12-12 09:30:00,143.15,143.43,142.85,142.88,17010
2022-12-13 09:30:00,149.32,149.38,148.09,148.53,50770
2022-12-14 09:30:00,146.83,148.81,146.76,148.61,47102
2022-12-15 09:30:00,142.92,145.07,142.92,143.47,42339
2022-12-16 09:30:00,140.49,140.61,138.69,138.83,208924
2022-12-19 09:30:00,139.04,139.38,138.59,139.11,46322
2022-12-20 09:30:00,136.46,136.83,135.81,136.19,31062
2022-12-21 09:30:00,137.16,137.48,136.9,137.17,18117
2022-12-22 09:30:00,137.37,138.06,136.74,137.89,32628
2022-12-23 09:30:00,136.7,137.24,136.41,136.69,8190
2022-12-27 09:30:00,138.6,138.71,137.76,137.76,17261
2022-12-28 09:30:00,139.23,139.71,139.14,139.14,14440
2022-12-29 09:30:00,137.47,138.24,136.81,138.24,17509
2022-12-30 09:30:00,138.98,139.63,138.41,138.94,9671
2023-01-03 09:30:00,139.41,140.88,139.16,139.17,42806
2023-01-04 09:30:00,138.32,139.36,138.32,139.2,17819
2023-01-05 09:30:00,138.12,138.41,136.23,136.54,42606
2023-01-06 09:30:00,136.25,137.13,135.76,136.51,23461
2023-01-09 09:30:00,139.0,140.66,138.48,140.59,31041
2023-01-10 09:30:00,137.32,138.33,137.27,138.11,49487
2023-01-11 09:30:00,137.78,139.39,137.78,138.86,18157
2023-01-12 09:30:00,142.79,143.59,141.29,141.66,134739
2023-01-13 09:30:00,141.78,142.77,141.34,142.77,26365
2023-01-17 09:30:00,142.91,144.14,142.65,143.59,78350
2023-01-18 09:30:00,144.31,144.48,143.75,143.97,12552
2023-01-19 09:30:00,140.4,141.98,140.07,141.96,60739
2023-01-20 09:30:00,138.64,139.15,136.74,136.98,105788
2023-01-23 09:30:00,139.0,139.21,137.74,138.87,51650
2023-01-24 09:30:00,141.13,141.78,139.36,140.7,75175
2023-01-25 09:30:00,143.35,143.84,142.53,143.44,30631
2023-01-26 09:30:00,145.95,146.29,145.54,145.63,36893
2023-01-27 09:30:00,145.19,146.56,144.9,146.49,18342
2023-01-30 09:30:00,145.99,147.2,145.58,146.76,28825
2023-01-31 09:30:00,144.43,145.99,143.81,145.77,39330
2023-02-01 09:30:00,147.83,149.72,147.4,149.68,98580
2023-02-02 09:30:00,151.06,154.07,150.56,153.9,167849
2023-02-03 09:30:00,153.99,154.58,149.59,150.34,45677
2023-02-06 09:30:00,153.05,153.66,152.64,153.65,33767
2023-02-07 09:30:00,153.16,153.99,152.06,153.27,39192
2023-02-08 09:30:00,154.23,155.4,154.23,155.36,11192
2023-02-09 09:30:00,156.8,157.55,155.89,156.18,19926
2023-02-10 09:30:00,152.66,153.58,151.9,152.58,14787
2023-02-13 09:30:00,153.2,154.33,153.2,153.93,10819
2023-02-14 09:30:00,153.49,154.25,152.55,154.16,14972
2023-02-15 09:30:00,151.87,152.5,151.27,151.27,25352
2023-02-16 09:30:00,150.41,150.53,149.1,149.42,66082
2023-02-17 09:30:00,150.25,150.64,147.47,147.71,93613
2023-02-21 09:30:00,149.52,149.85,147.96,148.24,28978
2023-02-22 09:30:00,147.9,148.83,147.9,147.95,26714
2023-02-23 09:30:00,148.93,148.93,147.77,148.17,20650
2023-02-24 09:30:00,146.25,146.43,145.3,145.47,14844
2023-02-27 09:30:00,148.11,148.11,146.91,147.87,52836
2023-02-28 09:30:00,144.29,144.44,143.78,144.1,21480
2023-03-01 09:30:00,142.03,142.24,140.26,140.6,47387
2023-03-02 09:30:00,138.08,138.6,137.83,138.2,61694
2023-03-03 09:30:00,141.21,142.03,141.04,141.84,35831
2023-03-06 09:30:00,143.03,144.01,142.74,143.9,18160
2023-03-07 09:30:00,142.6,142.65,141.52,141.6,37623
2023-03-08 09:30:00,135.41,136.91,135.41,136.91,33631
2023-03-09 09:30:00,139.5,139.57,138.75,139.17,21710
2023-03-10 09:30:00,136.7,137.14,134.78,135.6,18936
2023-03-13 09:30:00,132.55,135.39,132.38,134.98,28841
2023-03-14 09:30:00,136.53,137.25,134.83,135.04,60000
2023-03-15 09:30:00,134.21,135.63,133.81,133.81,60592
2023-03-16 09:30:00,133.82,134.03,132.04,132.93,34014
2023-03-17 09:30:00,133.03,133.36,131.05,131.11,187831
2023-03-20 09:30:00,129.82,130.61,128.89,129.88,32890
2023-03-21 09:30:00,131.36,131.47,129.89,129.99,33391
2023-03-22 09:30:00,129.44,129.44,126.59,127.42,40289
2023-03-23 09:30:00,125.96,126.39,125.83,126.13,32835
2023-03-24 09:30:00,124.19,125.26,123.89,125.23,81663
2023-03-27 09:30:00,128.99,129.36,128.28,128.88,35474
2023-03-28 09:30:00,126.55,128.63,126.03,128.19,45500
2023-03-29 09:30:00,129.57,130.42,129.5,130.15,21570
2023-03-30 09:30:00,132.6,133.31,132.21,133.22,23457
2023-03-31 09:30:00,132.97,134.32,132.97,133.86,52978
2023-04-03 09:30:00,134.36,134.98,133.23,134.97,85519
2023-04-04 09:30:00,134.19,134.19,133.11,133.14,25164
2023-04-05 09:30:00,133.14,133.88,132.7,133.2,24308
2023-04-06 09:30:00,133.55,134.01,133.27,133.45,19214
2023-04-10 09:30:00,133.3,133.79,132.8,132.95,47298
2023-04-11 09:30:00,133.68,134.01,133.57,133.97,30936
2023-04-12 09:30:00,134.54,135.01,134.39,134.98,37752
2023-04-13 09:30:00,133.03,133.35,132.28,132.59,27939
2023-04-14 09:30:00,133.38,133.95,133.38,133.58,16296
2023-04-17 09:30:00,132.96,134.29,132.78,133.78,54765
2023-04-18 09:30:00,135.23,135.45,134.74,134.92,23265
2023-04-19 09:30:00,133.47,133.8,133.02,133.8,43626
2023-04-20 09:30:00,135.24,135.68,134.59,134.89,28750
2023-04-21 09:30:00,135.18,135.18,134.09,134.11,24199
2023-04-24 09:30:00,136.05,136.12,135.33,135.52,51142
2023-04-25 09:30:00,134.99,135.26,134.79,134.95,19205
2023-04-26 09:30:00,133.19,134.75,132.98,133.22,32899
2023-04-27 09:30:00,134.68,135.91,134.46,135.73,95990
2023-04-28 09:30:00,137.06,138.38,136.5,137.8,58052
2023-05-01 09:30:00,138.82,139.82,138.82,139.25,25770
2023-05-02 09:30:00,138.7,139.54,137.34,137.94,33707
2023-05-03 09:30:00,136.47,136.77,135.53,135.57,17635
2023-05-04 09:30:00,134.42,134.88,133.84,134.48,27112
2023-05-05 09:30:00,135.33,137.65,135.33,136.85,29590
2023-05-08 09:30:00,136.7,137.32,136.55,136.97,18971
2023-05-09 09:30:00,136.0,136.08,134.96,134.96,53919
2023-05-10 09:30:00,137.2,137.78,136.48,137.19,26193
2023-05-11 09:30:00,135.74,136.67,135.67,136.05,67290
2023-05-12 09:30:00,138.36,138.55,137.51,137.51,11522
2023-05-15 09:30:00,135.95,136.8,134.85,136.48,69283
2023-05-16 09:30:00,137.62,137.62,136.52,136.79,32421
2023-05-17 09:30:00,134.48,134.76,133.32,133.45,26015
2023-05-18 09:30:00,133.94,134.26,133.32,134.26,12711
2023-05-19 09:30:00,134.72,135.94,134.72,135.2,26705
2023-05-22 09:30:00,133.47,133.99,132.72,132.9,17429
2023-05-23 09:30:00,132.78,134.01,132.78,134.01,13220
2023-05-24 09:30:00,131.96,132.05,130.48,130.63,32767
2023-05-25 09:30:00,131.17,131.23,130.31,130.44,120822
2023-05-26 09:30:00,130.31,130.43,129.62,130.37,35529
2023-05-30 09:30:00,132.4,132.98,132.12,132.75,19567
2023-05-31 09:30:00,132.81,133.63,132.64,132.73,24713
2023-06-01 09:30:00,132.84,133.01,130.92,131.44,56708
2023-06-02 09:30:00,133.49,134.59,133.49,133.96,30195
2023-06-05 09:30:00,135.55,135.74,135.27,135.58,24516
2023-06-06 09:30:00,136.3,136.3,134.81,135.14,26103
2023-06-07 09:30:00,136.28,137.49,136.17,137.43,28331
2023-06-08 09:30:00,139.11,139.11,136.62,137.39,26373
2023-06-09 09:30:00,138.81,139.25,138.15,138.73,19781
2023-06-12 09:30:00,138.85,138.85,137.66,138.17,19133
2023-06-13 09:30:00,136.92,138.5,136.43,137.73,18309
2023-06-14 09:30:00,139.2,139.62,138.8,139.03,15570
2023-06-15 09:30:00,138.16,138.57,137.08,138.42,12588
2023-06-16 09:30:00,139.99,140.84,139.89,140.08,129740
2023-06-20 09:30:00,139.68,139.73,137.49,137.87,35022
2023-06-21 09:30:00,137.86,137.86,136.36,137.43,27405
2023-06-22 09:30:00,137.24,137.24,134.02,134.02,32271
2023-06-23 09:30:00,134.28,134.28,133.05,133.76,32459
2023-06-26 09:30:00,131.26,132.39,131.21,132.11,21489
2023-06-27 09:30:00,135.35,135.58,134.31,134.46,24926
2023-06-28 09:30:00,136.5,136.5,134.84,135.74,25639
2023-06-29 09:30:00,134.83,136.34,134.55,135.85,18663
2023-06-30 09:30:00,138.57,138.68,137.77,138.46,13276
2023-07-03 09:30:00,136.41,137.76,136.41,137.61,17012
2023-07-05 09:30:00,137.99,139.12,136.97,138.86,31984
2023-07-06 09:30:00,136.55,138.29,134.35,135.44,81880
2023-07-07 09:30:00,138.3,138.62,137.91,138.26,21263
2023-07-10 09:30:00,137.23,138.48,137.01,137.94,52962
2023-07-11 09:30:00,138.82,139.5,138.3,138.57,27275
2023-07-12 09:30:00,141.99,142.26,141.18,141.96,79937
2023-07-13 09:30:00,141.27,142.02,140.69,141.0,46831
2023-07-14 09:30:00,141.48,141.48,140.67,141.1,26090
2023-07-17 09:30:00,141.77,141.77,140.76,141.57,24430
2023-07-18 09:30:00,140.0,140.0,138.3,138.36,42624
2023-07-19 09:30:00,139.08,139.38,138.8,138.97,37523
2023-07-20 09:30:00,139.21,139.25,137.71,138.77,22324
2023-07-21 09:30:00,139.83,140.46,139.83,140.23,21789
2023-07-24 09:30:00,141.1,142.2,141.1,141.32,18891
2023-07-25 09:30:00,140.33,141.38,140.07,140.07,9032
2023-07-26 09:30:00,138.42,139.99,138.4,139.17,44164
2023-07-27 09:30:00,139.15,139.48,138.09,139.04,40142
2023-07-28 09:30:00,137.59,137.74,136.19,137.11,41155
2023-07-31 09:30:00,135.51,136.66,135.23,135.97,19307
2023-08-01 09:30:00,135.58,136.59,135.22,135.52,26542
2023-08-02 09:30:00,134.2,134.56,133.59,134.36,39158
2023-08-03 09:30:00,133.09,133.09,130.82,130.89,30728
2023-08-04 09:30:00,132.63,134.98,132.46,134.41,50679
2023-08-07 09:30:00,132.62,133.13,131.99,132.0,21379
2023-08-08 09:30:00,132.67,133.15,132.06,132.63,22515
2023-08-09 09:30:00,132.46,132.71,131.51,132.66,20897
2023-08-10 09:30:00,133.1,134.12,133.01,133.75,14032
2023-08-11 09:30:00,131.07,131.43,130.69,131.24,29325
2023-08-14 09:30:00,131.28,131.38,129.8,129.81,19686
2023-08-15 09:30:00,128.66,129.25,128.51,128.93,22712
2023-08-16 09:30:00,129.07,129.19,128.31,128.81,44738
2023-08-17 09:30:00,129.62,130.06,129.29,129.65,18277
2023-08-18 09:30:00,129.72,131.26,129.65,131.12,43203
2023-08-21 09:30:00,130.54,130.87,129.49,130.85,17724
2023-08-22 09:30:00,130.03,130.23,129.42,129.79,31800
2023-08-23 09:30:00,129.47,129.67,129.0,129.63,17439
2023-08-24 09:30:00,130.68,132.58,130.64,132.28,12446
2023-08-25 09:30:00,130.46,131.21,130.46,130.89,7889
2023-08-28 09:30:00,132.2,133.43,132.2,133.32,20771
2023-08-29 09:30:00,132.23,132.23,131.37,131.84,13794
2023-08-30 09:30:00,133.11,133.74,132.65,133.7,8850
2023-08-31 09:30:00,133.11,133.43,132.62,132.85,10862
2023-09-01 09:30:00,132.76,133.01,131.73,132.05,13392
2023-09-05 09:30:00,131.03,131.48,130.28,130.8,30273
2023-09-06 09:30:00,128.85,129.0,128.4,128.97,22367
2023-09-07 09:30:00,127.85,128.1,127.48,127.9,18005
2023-09-08 09:30:00,127.8,127.8,126.71,127.39,29510
2023-09-11 09:30:00,125.57,125.84,124.92,125.25,20469
2023-09-12 09:30:00,123.91,124.38,123.88,124.1,15188
2023-09-13 09:30:00,126.11,126.11,124.54,125.83,55608
2023-09-14 09:30:00,125.4,126.45,125.4,126.14,50812
2023-09-15 09:30:00,125.09,125.88,124.85,125.04,133762
2023-09-18 09:30:00,125.58,125.58,123.32,124.12,17000
2023-09-19 09:30:00,123.46,123.96,123.44,123.7,11892
2023-09-20 09:30:00,125.26,125.26,124.55,124.92,12388
2023-09-21 09:30:00,123.61,123.61,122.63,123.12,22542
2023-09-22 09:30:00,120.41,120.64,119.19,119.23,51005
2023-09-25 09:30:00,118.05,118.65,117.92,118.65,30206
2023-09-26 09:30:00,117.75,118.47,117.48,118.15,24727
2023-09-27 09:30:00,119.25,119.73,118.75,119.62,30632
2023-09-28 09:30:00,117.16,118.15,116.66,118.02,51121
2023-09-29 09:30:00,119.2,119.97,118.82,118.82,50991
2023-10-02 09:30:00,116.54,117.08,116.4,117.07,22635
2023-10-03 09:30:00,115.32,115.84,114.95,115.7,19643
2023-10-04 09:30:00,115.52,115.87,114.28,114.69,39408
2023-10-05 09:30:00,116.23,116.82,115.84,116.82,18285
2023-10-06 09:30:00,115.85,115.9,115.29,115.73,14704
2023-10-09 09:30:00,118.49,119.84,118.17,119.59,56631
2023-10-10 09:30:00,121.14,122.1,120.79,121.52,25105
2023-10-11 09:30:00,121.34,122.38,121.25,121.82,16215
2023-10-12 09:30:00,121.57,122.05,121.16,121.61,50952
2023-10-13 09:30:00,121.83,121.98,120.55,120.66,21388
2023-10-16 09:30:00,121.37,121.37,120.16,120.65,34726
2023-10-17 09:30:00,120.97,122.43,120.97,121.99,17737
2023-10-18 09:30:00,122.47,122.71,121.47,121.61,23391
2023-10-19 09:30:00,120.58,121.83,120.58,121.83,34837
2023-10-20 09:30:00,120.77,121.33,120.25,120.55,50212
2023-10-23 09:30:00,117.36,118.22,116.62,117.93,50869
2023-10-24 09:30:00,117.36,118.59,117.36,118.53,16114
2023-10-25 09:30:00,118.45,119.0,118.24,118.34,48722
2023-10-26 09:30:00,116.78,116.82,114.5,116.28,189639
2023-10-27 09:30:00,112.5,112.5,109.22,110.48,138596
2023-10-30 09:30:00,109.15,109.78,108.29,108.67,92839
2023-10-31 09:30:00,107.82,108.39,106.44,106.75,65196
2023-11-01 09:30:00,108.26,108.51,106.8,107.28,37856
2023-11-02 09:30:00,110.29,111.36,109.47,110.48,48610
2023-11-03 09:30:00,113.3,114.49,113.2,114.49,123193
2023-11-06 09:30:00,113.43,114.0,112.22,112.31,34488
2023-11-07 09:30:00,112.12,112.12,110.65,110.88,29940
2023-11-08 09:30:00,110.27,111.08,110.27,110.71,24588
2023-11-09 09:30:00,111.67,111.67,110.9,111.06,12427
2023-11-10 09:30:00,111.16,111.16,110.05,110.8,30334
2023-11-13 09:30:00,111.86,112.44,111.13,111.24,41329
2023-11-14 09:30:00,113.3,114.26,112.96,113.79,177077
2023-11-15 09:30:00,114.17,115.36,114.17,115.27,57350
2023-11-16 09:30:00,113.72,114.34,112.65,113.12,24302
2023-11-17 09:30:00,113.02,113.36,111.14,111.56,77666
2023-11-20 09:30:00,111.66,112.0,110.65,112.0,55472
2023-11-21 09:30:00,112.35,112.76,111.82,112.61,34715
2023-11-22 09:30:00,113.27,113.27,112.04,112.14,29767
2023-11-24 09:30:00,112.31,112.9,111.62,112.9,19636
2023-11-27 09:30:00,112.55,112.84,111.98,112.7,27512
2023-11-28 09:30:00,112.12,112.41,111.75,112.4,20665
2023-11-29 09:30:00,115.02,116.29,114.95,116.05,26956
2023-11-30 09:30:00,113.83,114.18,113.31,113.78,84800
2023-12-01 09:30:00,114.67,115.23,114.19,115.04,32587
2023-12-04 09:30:00,115.69,116.7,115.22,115.74,29409
2023-12-05 09:30:00,116.05,116.39,114.55,115.15,65683
2023-12-06 09:30:00,116.53,117.4,116.53,117.24,31421
2023-12-07 09:30:00,117.0,117.33,116.16,116.8,17466
2023-12-08 09:30:00,116.5,117.58,116.4,117.31,26920
2023-12-11 09:30:00,116.29,116.88,116.16,116.25,31181
2023-12-12 09:30:00,115.82,116.04,115.05,115.63,51139
2023-12-13 09:30:00,118.14,118.3,117.78,118.02,35736
2023-12-14 09:30:00,125.11,127.38,125.11,127.17,98964
2023-12-15 09:30:00,126.51,126.53,123.87,124.15,245021
2023-12-18 09:30:00,124.35,124.35,123.42,123.75,31934
2023-12-19 09:30:00,124.77,125.45,124.56,124.63,56386
2023-12-20 09:30:00,123.69,123.99,123.29,123.6,41543
2023-12-21 09:30:00,122.45,123.12,121.76,122.54,29766
2023-12-22 09:30:00,122.31,123.11,122.04,122.7,27771
2023-12-26 09:30:00,122.6,122.93,122.44,122.6,18290
2023-12-27 09:30:00,123.23,123.48,122.7,123.34,17443
2023-12-28 09:30:00,123.23,124.14,123.19,123.84,24149
2023-12-29 09:30:00,124.97,125.27,124.61,125.17,16276
2024-01-02 09:30:00,122.8,123.97,122.7,123.75,36784
2024-01-03 09:30:00,123.96,124.01,122.83,122.96,36497
2024-01-04 09:30:00,121.08,122.21,120.81,121.95,15577
2024-01-05 09:30:00,120.66,120.99,119.93,120.79,29020
2024-01-08 09:30:00,120.77,122.4,120.47,122.05,33842
2024-01-09 09:30:00,121.68,121.73,120.76,121.61,34832
2024-01-10 09:30:00,122.23,122.41,121.32,121.75,43011
2024-01-11 09:30:00,121.06,122.17,120.22,121.96,69688
2024-01-12 09:30:00,125.84,126.66,125.47,125.99,36502
2024-01-16 09:30:00,125.0,125.33,124.45,125.31,62118
2024-01-17 09:30:00,124.51,125.81,124.18,125.69,58378
2024-01-18 09:30:00,123.35,124.33,123.35,123.89,49475
2024-01-19 09:30:00,122.61,125.31,122.48,125.29,141596
2024-01-22 09:30:00,126.13,127.54,126.13,127.26,84198
2024-01-23 09:30:00,126.82,127.29,125.51,125.73,48401
2024-01-24 09:30:00,126.62,127.65,126.21,126.57,115794
2024-01-25 09:30:00,125.24,126.01,124.53,125.74,145982
2024-01-26 09:30:00,123.07,123.07,120.67,121.17,72559
2024-01-29 09:30:00,121.75,122.15,121.36,122.08,39783
2024-01-30 09:30:00,121.19,121.63,120.63,121.3,46574
2024-01-31 09:30:00,121.42,121.81,119.87,119.93,116012
2024-02-01 09:30:00,117.24,117.24,116.3,116.71,81921
2024-02-02 09:30:00,118.04,118.75,117.38,117.72,91686
2024-02-05 09:30:00,117.54,117.89,116.95,117.62,30613
2024-02-06 09:30:00,115.78,117.07,115.52,116.79,44494
2024-02-07 09:30:00,116.76,117.08,115.11,115.3,48354
2024-02-08 09:30:00,116.34,117.15,113.45,114.45,294660
2024-02-09 09:30:00,115.29,116.17,115.13,115.46,21787
2024-02-12 09:30:00,116.0,116.93,115.66,116.73,37345
2024-02-13 09:30:00,114.25,114.82,113.31,113.72,71492
2024-02-14 09:30:00,115.03,115.71,114.76,115.45,46695
2024-02-15 09:30:00,117.44,119.24,117.44,119.08,42346
2024-02-16 09:30:00,120.24,120.85,118.96,119.76,143173
2024-02-20 09:30:00,119.93,120.57,119.38,119.93,83737
2024-02-21 09:30:00,117.95,118.64,117.56,118.54,13412
2024-02-22 09:30:00,119.44,119.44,118.26,118.66,37672
2024-02-23 09:30:00,117.56,117.61,116.91,117.57,18342
2024-02-26 09:30:00,117.1,117.44,116.5,117.44,35821
2024-02-27 09:30:00,116.29,116.54,115.73,115.94,34856
2024-02-28 09:30:00,115.24,116.0,115.07,115.73,31808
2024-02-29 09:30:00,117.96,118.27,117.07,117.39,37848
2024-03-01 09:30:00,116.72,116.92,115.57,116.92,45680
2024-03-04 09:30:00,118.31,118.82,116.19,116.91,69342
2024-03-05 09:30:00,119.77,120.51,119.57,120.51,55304
2024-03-06 09:30:00,120.8,121.05,120.28,120.87,31806
2024-03-07 09:30:00,121.3,121.96,121.22,121.66,36249
2024-03-08 09:30:00,124.53,124.97,123.43,124.56,35555
2024-03-11 09:30:00,125.52,126.49,125.45,125.67,28394
2024-03-12 09:30:00,125.22,125.37,124.02,124.21,91779
2024-03-13 09:30:00,122.74,123.81,122.57,123.39,25363
2024-03-14 09:30:00,122.13,122.44,121.36,121.39,11948
2024-03-15 09:30:00,119.62,121.53,119.62,120.63,228172
2024-03-18 09:30:00,121.07,121.64,120.75,121.47,15421
2024-03-19 09:30:00,120.94,121.47,120.66,121.34,14630
2024-03-20 09:30:00,121.0,121.86,120.44,121.6,24979
2024-03-21 09:30:00,122.52,124.04,122.52,123.95,19863
2024-03-22 09:30:00,123.71,123.78,123.41,123.76,11211
2024-03-25 09:30:00,121.92,122.39,121.6,121.63,11177
2024-03-26 09:30:00,120.99,121.15,120.42,120.8,9505
2024-03-27 09:30:00,121.01,122.04,121.01,122.04,18484
2024-03-28 09:30:00,122.26,122.88,122.05,122.22,36408
2024-04-01 09:30:00,122.2,122.37,120.76,120.94,24228
2024-04-02 09:30:00,118.61,119.06,118.08,118.56,26176
2024-04-03 09:30:00,117.94,118.58,117.44,118.39,70767
2024-04-04 09:30:00,120.71,120.9,120.05,120.69,17019
2024-04-05 09:30:00,117.45,118.0,116.91,116.91,37947
2024-04-08 09:30:00,119.8,124.06,119.26,122.24,162844
2024-04-09 09:30:00,124.03,126.04,123.91,126.04,131025
2024-04-10 09:30:00,123.59,124.44,123.23,123.37,101143
2024-04-11 09:30:00,124.54,124.54,122.83,123.03,31529
2024-04-12 09:30:00,121.97,122.44,121.24,121.67,25321
2024-04-15 09:30:00,121.35,121.73,121.04,121.73,16467
2024-04-16 09:30:00,118.57,118.7,117.08,117.08,29579
2024-04-17 09:30:00,116.45,117.62,116.45,117.49,25276
2024-04-18 09:30:00,117.49,117.75,116.61,117.53,29800
2024-04-19 09:30:00,117.71,118.44,117.71,118.44,32101
2024-04-22 09:30:00,118.72,119.12,118.06,118.86,39406
2024-04-23 09:30:00,119.84,120.93,119.59,120.77,10053
2024-04-24 09:30:00,118.83,119.18,118.47,119.08,9440
2024-04-25 09:30:00,119.96,120.65,119.22,119.6,39400
2024-04-26 09:30:00,119.91,121.51,119.91,121.24,25328
2024-04-29 09:30:00,122.3,123.82,122.3,123.68,51307
2024-04-30 09:30:00,121.93,123.51,121.93,123.38,46675
2024-05-01 09:30:00,122.07,122.74,121.68,122.16,47739
2024-05-02 09:30:00,122.17,122.54,120.99,121.38,174595
2024-05-03 09:30:00,125.17,126.52,125.17,125.77,107988
2024-05-06 09:30:00,126.55,127.68,125.81,127.34,79896
2024-05-07 09:30:00,129.85,129.96,129.07,129.51,46465
2024-05-08 09:30:00,127.75,127.81,126.67,126.67,18358
2024-05-09 09:30:00,125.62,125.88,125.6,125.61,11020
2024-05-10 09:30:00,128.68,128.77,127.51,127.73,12960
2024-05-13 09:30:00,127.8,128.72,127.8,128.63,10182
2024-05-14 09:30:00,128.83,129.14,128.34,128.77,12170
2024-05-15 09:30:00,130.43,130.66,129.86,130.04,24688
2024-05-16 09:30:00,129.4,129.64,129.23,129.32,15783
2024-05-17 09:30:00,129.19,129.19,128.25,129.0,26348
2024-05-20 09:30:00,129.53,129.53,128.73,129.36,12401
2024-05-21 09:30:00,128.72,128.92,128.34,128.76,10228
2024-05-22 09:30:00,128.25,129.19,128.25,129.17,13731
2024-05-23 09:30:00,127.63,127.75,126.23,126.76,20629
2024-05-24 09:30:00,125.26,125.59,124.95,125.49,14204
2024-05-28 09:30:00,125.95,126.32,125.47,125.86,17671
2024-05-29 09:30:00,120.97,121.11,119.49,119.73,77401
2024-05-30 09:30:00,121.96,122.81,121.9,122.81,16659
2024-05-31 09:30:00,122.92,123.69,122.21,123.41,33463
2024-06-03 09:30:00,126.54,127.29,126.23,126.42,54419
2024-06-04 09:30:00,126.0,127.57,126.0,127.49,57395
2024-06-05 09:30:00,127.95,128.23,126.98,127.78,19561
2024-06-06 09:30:00,127.78,128.43,127.02,128.43,16939
2024-06-07 09:30:00,127.71,128.1,127.61,128.1,18280
2024-06-10 09:30:00,128.53,130.78,128.43,130.37,110397
2024-06-11 09:30:00,129.44,130.01,129.14,129.81,14490
2024-06-12 09:30:00,131.32,131.65,130.6,131.54,29997
2024-06-13 09:30:00,130.1,130.67,129.6,130.38,26725
2024-06-14 09:30:00,129.54,130.94,129.54,129.79,17650
2024-06-17 09:30:00,130.36,130.36,129.38,129.38,24710
2024-06-18 09:30:00,131.44,132.26,131.44,131.64,18233
2024-06-20 09:30:00,131.97,132.54,131.38,131.38,19436
2024-06-21 09:30:00,132.74,132.74,131.37,131.74,170911
2024-06-24 09:30:00,132.81,133.64,132.51,133.33,41358
2024-06-25 09:30:00,134.8,134.85,133.99,134.08,18904
2024-06-26 09:30:00,131.56,132.07,130.74,131.5,25556
2024-06-27 09:30:00,130.84,131.32,130.04,131.32,14006
2024-06-28 09:30:00,132.95,133.9,132.02,132.02,26559
2024-07-01 09:30:00,133.68,133.95,133.0,133.31,26873
2024-07-02 09:30:00,133.35,133.78,132.4,132.47,35382
2024-07-03 09:30:00,132.17,132.72,131.91,132.38,33691
2024-07-05 09:30:00,131.45,131.86,131.11,131.11,18993
2024-07-08 09:30:00,130.75,131.35,130.75,130.8,7891
2024-07-09 09:30:00,131.2,131.2,130.2,130.35,13727
2024-07-10 09:30:00,131.4,131.66,130.56,131.05,14621
2024-07-11 09:30:00,133.73,134.24,133.14,133.88,28492
2024-07-12 09:30:00,133.41,133.7,131.88,132.06,30625
2024-07-15 09:30:00,132.57,133.11,132.44,132.9,23660
2024-07-16 09:30:00,133.38,133.48,132.84,133.43,31818
2024-07-17 09:30:00,135.54,137.09,135.54,136.87,11804
2024-07-18 09:30:00,136.34,138.05,136.34,138.05,13599
2024-07-19 09:30:00,138.26,138.26,137.26,137.54,59323
2024-07-22 09:30:00,136.66,137.48,136.05,137.03,11750
2024-07-23 09:30:00,137.53,138.1,137.12,137.94,11006
2024-07-24 09:30:00,136.56,137.2,135.88,136.17,15210
2024-07-25 09:30:00,136.48,138.22,136.12,138.08,42368
2024-07-26 09:30:00,133.59,134.65,133.16,133.25,37976
2024-07-29 09:30:00,135.68,135.87,134.28,135.87,29143
2024-07-30 09:30:00,136.35,136.78,136.11,136.45,22383
2024-07-31 09:30:00,133.98,134.25,132.88,133.3,38951
2024-08-01 09:30:00,134.45,138.26,134.45,136.99,61260
2024-08-02 09:30:00,140.22,144.46,139.51,143.45,94634
2024-08-05 09:30:00,141.59,141.59,140.04,140.19,74552
2024-08-06 09:30:00,139.22,141.63,139.22,141.47,23140
2024-08-07 09:30:00,143.11,145.58,142.37,145.58,84833
2024-08-08 09:30:00,143.53,144.71,143.14,143.71,25945
2024-08-09 09:30:00,145.45,145.45,143.72,144.3,131941
2024-08-12 09:30:00,146.96,146.96,144.83,145.37,78219
2024-08-13 09:30:00,145.71,146.31,145.39,145.75,24995
2024-08-14 09:30:00,145.39,146.23,144.87,144.9,21761
2024-08-15 09:30:00,145.7,145.77,144.46,144.91,59615
2024-08-16 09:30:00,145.8,146.28,145.47,145.6,141006
2024-08-19 09:30:00,145.64,146.07,145.23,145.94,15868
2024-08-20 09:30:00,145.47,145.81,144.66,144.78,8823
2024-08-21 09:30:00,145.81,145.81,145.25,145.44,16278
2024-08-22 09:30:00,146.12,146.34,144.96,145.66,37574
2024-08-23 09:30:00,147.14,147.39,146.8,146.98,10804
2024-08-26 09:30:00,150.63,150.63,148.48,148.76,45784
2024-08-27 09:30:00,149.27,150.45,148.79,150.43,21030
2024-08-28 09:30:00,152.51,153.21,152.51,152.73,24512
2024-08-29 09:30:00,152.81,153.37,151.81,152.04,22576
2024-08-30 09:30:00,153.64,154.39,153.21,153.95,15399
