open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,387.66,387.7,384.68,384.68,90849
2022-12-07 09:30:00,380.42,386.43,378.79,378.79,113269
2022-12-08 09:30:00,383.89,389.87,381.79,389.87,142059
2022-12-09 09:30:00,396.23,397.16,392.88,396.04,80342
2022-12-12 09:30:00,392.84,395.83,390.48,394.96,121889
2022-12-13 09:30:00,423.55,433.27,422.04,428.99,607994
2022-12-14 09:30:00,418.13,425.58,418.13,425.01,146886
2022-12-15 09:30:00,402.85,406.98,396.07,397.14,174255
2022-12-16 09:30:00,384.99,386.23,381.35,384.63,712626
2022-12-19 09:30:00,381.08,381.08,370.99,373.51,138399
2022-12-20 09:30:00,374.27,379.5,373.32,378.32,149122
2022-12-21 09:30:00,381.76,381.76,376.69,378.68,159470
2022-12-22 09:30:00,377.76,380.11,375.02,376.51,148013
2022-12-23 09:30:00,375.76,376.88,371.05,372.7,90429
2022-12-27 09:30:00,375.89,375.89,370.03,373.25,95330
2022-12-28 09:30:00,376.89,380.85,375.21,378.0,82985
2022-12-29 09:30:00,372.89,376.55,370.12,376.55,67149
2022-12-30 09:30:00,378.41,380.15,375.14,378.12,58384
2023-01-03 09:30:00,388.89,396.48,386.15,386.38,283637
2023-01-04 09:30:00,390.1,391.85,385.99,390.29,202775
2023-01-05 09:30:00,378.74,379.84,371.73,374.67,143736
2023-01-06 09:30:00,372.05,372.75,363.32,365.34,186735
2023-01-09 09:30:00,384.15,393.38,381.27,393.38,173111
2023-01-10 09:30:00,380.7,387.94,379.89,386.24,107622
2023-01-11 09:30:00,381.38,383.11,377.46,381.17,111057
2023-01-12 09:30:00,391.2,391.2,379.17,380.86,119475
2023-01-13 09:30:00,383.55,387.43,380.83,380.83,150670
2023-01-17 09:30:00,385.04,385.51,379.88,383.18,126427
2023-01-18 09:30:00,385.14,391.72,384.37,391.18,226371
2023-01-19 09:30:00,376.51,382.06,376.21,380.23,99948
2023-01-20 09:30:00,376.11,380.9,375.76,378.01,349645
2023-01-23 09:30:00,393.61,399.32,392.03,396.33,187934
2023-01-24 09:30:00,402.72,402.72,394.45,395.07,130595
2023-01-25 09:30:00,387.3,387.3,378.88,378.96,126906
2023-01-26 09:30:00,402.24,404.46,399.38,400.35,179126
2023-01-27 09:30:00,400.62,405.75,400.04,405.39,80336
2023-01-30 09:30:00,408.75,412.05,407.68,410.17,177536
2023-01-31 09:30:00,409.05,411.68,408.33,409.38,149236
2023-02-01 09:30:00,412.88,415.6,411.56,413.51,123019
2023-02-02 09:30:00,436.35,442.44,434.24,437.86,217840
2023-02-03 09:30:00,432.93,433.08,424.72,425.05,271019
2023-02-06 09:30:00,410.23,410.58,405.37,407.17,267060
2023-02-07 09:30:00,405.41,408.03,401.75,405.42,120976
2023-02-08 09:30:00,419.07,422.63,417.33,420.35,111672
2023-02-09 09:30:00,422.27,423.92,418.72,423.07,94076
2023-02-10 09:30:00,407.63,408.72,404.95,406.76,118272
2023-02-13 09:30:00,408.59,411.77,406.56,411.77,66784
2023-02-14 09:30:00,409.03,414.38,404.94,413.44,83069
2023-02-15 09:30:00,411.15,413.56,409.61,410.56,90824
2023-02-16 09:30:00,401.9,406.21,399.33,403.97,169605
2023-02-17 09:30:00,398.51,399.29,392.44,392.7,187427
2023-02-21 09:30:00,389.31,393.05,388.31,391.7,124277
2023-02-22 09:30:00,393.42,396.86,392.05,393.28,174486
2023-02-23 09:30:00,403.53,408.85,403.51,405.51,269275
2023-02-24 09:30:00,397.81,422.35,396.93,412.01,812971
2023-02-27 09:30:00,415.27,415.27,408.18,410.92,320935
2023-02-28 09:30:00,402.72,405.75,400.83,400.83,163697
2023-03-01 09:30:00,398.41,399.16,393.88,394.93,200292
2023-03-02 09:30:00,391.78,393.03,388.97,392.68,120768
2023-03-03 09:30:00,394.46,400.92,392.98,399.26,127849
2023-03-06 09:30:00,401.32,403.98,399.5,403.98,100561
2023-03-07 09:30:00,405.74,410.77,404.9,409.57,151148
2023-03-08 09:30:00,400.91,404.47,400.75,403.78,137425
2023-03-09 09:30:00,411.36,414.02,407.7,414.02,128419
2023-03-10 09:30:00,395.67,397.44,381.91,384.02,543088
2023-03-13 09:30:00,385.44,386.93,377.23,381.35,422599
2023-03-14 09:30:00,393.51,397.95,391.86,395.7,166784
2023-03-15 09:30:00,397.1,399.01,395.22,396.21,193343
2023-03-16 09:30:00,398.31,399.87,396.12,398.82,164213
2023-03-17 09:30:00,409.43,410.72,403.27,408.25,762939
2023-03-20 09:30:00,404.84,405.69,398.94,399.35,140370
2023-03-21 09:30:00,406.98,410.27,406.73,408.05,106406
2023-03-22 09:30:00,413.26,414.47,411.7,414.07,83644
2023-03-23 09:30:00,411.73,412.5,408.2,410.2,112312
2023-03-24 09:30:00,421.11,424.13,418.6,423.6,174048
2023-03-27 09:30:00,422.02,423.87,417.34,422.02,232935
2023-03-28 09:30:00,419.36,420.13,413.27,415.61,119023
2023-03-29 09:30:00,419.48,422.36,416.48,422.36,223414
2023-03-30 09:30:00,431.62,434.55,430.72,432.65,218315
2023-03-31 09:30:00,434.77,438.49,433.66,437.75,104645
2023-04-03 09:30:00,435.14,435.14,430.02,431.73,145624
2023-04-04 09:30:00,432.33,438.79,432.27,436.68,97748
2023-04-05 09:30:00,431.17,431.82,427.2,428.97,67216
2023-04-06 09:30:00,426.87,431.01,425.42,430.52,194620
2023-04-10 09:30:00,434.21,437.25,429.76,430.72,152188
2023-04-11 09:30:00,434.76,436.49,433.94,435.6,103411
2023-04-12 09:30:00,436.35,437.41,430.16,432.19,81983
2023-04-13 09:30:00,432.42,434.59,431.15,433.38,72017
2023-04-14 09:30:00,431.4,436.28,429.24,435.9,75268
2023-04-17 09:30:00,436.79,436.79,432.48,432.93,107454
2023-04-18 09:30:00,437.86,438.49,433.99,437.06,79040
2023-04-19 09:30:00,430.47,433.02,429.99,431.69,110560
2023-04-20 09:30:00,433.15,437.66,432.82,437.22,79202
2023-04-21 09:30:00,441.77,441.89,437.18,438.87,151409
2023-04-24 09:30:00,442.85,443.01,437.95,438.25,134819
2023-04-25 09:30:00,429.94,431.54,420.05,421.88,199511
2023-04-26 09:30:00,411.59,415.73,411.59,415.26,136762
2023-04-27 09:30:00,410.17,410.24,408.02,408.41,136230
2023-04-28 09:30:00,421.85,423.04,418.58,421.82,104405
2023-05-01 09:30:00,434.7,437.35,433.02,436.53,150828
2023-05-02 09:30:00,436.91,438.22,433.5,435.69,116783
2023-05-03 09:30:00,433.14,433.37,429.11,432.62,67956
2023-05-04 09:30:00,425.97,425.98,419.54,419.74,124875
2023-05-05 09:30:00,421.01,423.07,420.15,422.76,120212
2023-05-08 09:30:00,415.65,416.88,409.89,410.52,135319
2023-05-09 09:30:00,418.01,420.39,416.03,420.08,62079
2023-05-10 09:30:00,426.03,429.31,423.64,425.31,166070
2023-05-11 09:30:00,425.39,426.01,417.75,417.97,79080
2023-05-12 09:30:00,419.55,422.56,418.72,421.17,104102
2023-05-15 09:30:00,406.37,410.4,403.88,408.6,475551
2023-05-16 09:30:00,415.14,420.3,412.36,420.3,161301
2023-05-17 09:30:00,416.53,417.58,414.25,415.14,101986
2023-05-18 09:30:00,426.6,432.33,425.38,432.33,120843
2023-05-19 09:30:00,442.31,442.42,439.48,441.7,186022
2023-05-22 09:30:00,442.1,447.7,438.33,447.14,339944
2023-05-23 09:30:00,448.27,453.36,446.48,452.18,290080
2023-05-24 09:30:00,414.24,418.9,410.18,412.98,1046381
2023-05-25 09:30:00,411.77,412.43,401.0,401.03,488452
2023-05-26 09:30:00,407.33,411.29,406.48,410.81,253039
2023-05-30 09:30:00,417.83,420.51,413.89,414.22,378047
2023-05-31 09:30:00,394.36,404.98,393.8,403.91,614733
2023-06-01 09:30:00,410.89,416.49,409.58,412.94,195039
2023-06-02 09:30:00,416.44,422.98,416.44,417.0,256893
2023-06-05 09:30:00,423.92,429.46,423.07,426.25,178642
2023-06-06 09:30:00,439.45,450.76,438.91,446.05,520102
2023-06-07 09:30:00,440.93,445.66,436.33,437.34,169041
2023-06-08 09:30:00,414.62,417.69,412.57,415.78,179079
2023-06-09 09:30:00,416.03,421.74,413.51,420.6,145690
2023-06-12 09:30:00,428.31,434.43,427.61,430.49,161150
2023-06-13 09:30:00,444.4,444.74,436.64,438.56,132931
2023-06-14 09:30:00,440.15,446.1,439.83,442.68,135729
2023-06-15 09:30:00,435.09,439.33,433.96,437.86,86573
2023-06-16 09:30:00,453.87,454.28,446.83,447.75,541447
2023-06-20 09:30:00,447.02,453.6,446.64,449.24,175122
2023-06-21 09:30:00,447.4,448.21,445.02,446.56,89705
2023-06-22 09:30:00,441.55,444.51,439.94,443.1,173275
2023-06-23 09:30:00,436.74,440.37,435.64,439.92,71392
2023-06-26 09:30:00,444.41,454.59,444.41,454.36,179545
2023-06-27 09:30:00,448.57,450.4,447.32,449.6,65092
2023-06-28 09:30:00,451.79,452.22,447.98,451.19,78554
2023-06-29 09:30:00,453.3,453.55,449.39,450.55,108336
2023-06-30 09:30:00,449.8,451.91,448.48,449.75,194784
2023-07-03 09:30:00,445.48,447.68,442.32,445.83,211666
2023-07-05 09:30:00,440.81,446.23,439.84,444.37,170453
2023-07-06 09:30:00,443.17,444.6,439.62,443.01,157704
2023-07-07 09:30:00,444.27,449.89,443.72,449.8,131841
2023-07-10 09:30:00,440.91,451.81,440.6,451.7,263319
2023-07-11 09:30:00,458.98,460.19,451.35,453.51,111280
2023-07-12 09:30:00,465.49,466.32,462.5,465.56,137446
2023-07-13 09:30:00,473.27,476.68,472.06,475.08,191467
2023-07-14 09:30:00,472.13,476.7,471.58,476.09,99932
2023-07-17 09:30:00,475.04,479.35,473.59,479.22,150263
2023-07-18 09:30:00,483.76,484.83,481.5,484.83,100367
2023-07-19 09:30:00,496.65,498.53,494.99,498.26,175514
2023-07-20 09:30:00,490.99,496.17,490.96,493.58,82463
2023-07-21 09:30:00,489.35,494.75,488.63,490.41,144378
2023-07-24 09:30:00,489.08,491.42,479.91,481.86,126226
2023-07-25 09:30:00,481.78,486.93,481.78,486.34,59640
2023-07-26 09:30:00,485.64,489.25,484.85,488.72,70268
2023-07-27 09:30:00,496.9,498.55,495.38,495.76,78849
2023-07-28 09:30:00,494.3,502.45,494.3,499.52,144677
2023-07-31 09:30:00,504.22,506.77,503.68,506.29,136580
2023-08-01 09:30:00,502.74,503.24,495.62,496.95,161326
2023-08-02 09:30:00,494.58,496.12,492.32,492.73,83519
2023-08-03 09:30:00,488.24,492.24,487.03,488.48,75329
2023-08-04 09:30:00,495.82,499.21,493.78,493.88,106958
2023-08-07 09:30:00,493.18,497.13,492.66,494.37,59021
2023-08-08 09:30:00,492.63,492.63,487.5,488.08,105939
2023-08-09 09:30:00,494.09,495.94,490.01,491.08,70270
2023-08-10 09:30:00,496.78,502.28,496.78,502.26,82101
2023-08-11 09:30:00,490.67,495.09,490.39,493.88,42680
2023-08-14 09:30:00,490.42,493.45,488.15,492.03,147193
2023-08-15 09:30:00,495.15,498.07,494.87,495.53,46794
2023-08-16 09:30:00,489.67,495.36,488.39,495.2,80593
2023-08-17 09:30:00,488.74,489.69,483.27,485.13,81411
2023-08-18 09:30:00,473.34,478.48,470.91,476.63,119593
2023-08-21 09:30:00,480.79,482.98,477.99,480.22,112366
2023-08-22 09:30:00,483.15,487.34,482.58,483.1,92692
2023-08-23 09:30:00,482.44,488.51,482.26,487.94,68329
2023-08-24 09:30:00,497.19,501.26,493.81,496.35,161283
2023-08-25 09:30:00,487.16,500.64,487.16,499.91,231909
2023-08-28 09:30:00,511.61,514.02,506.46,510.33,193690
2023-08-29 09:30:00,510.43,515.15,509.22,513.04,125318
2023-08-30 09:30:00,529.99,533.72,528.59,530.8,129712
2023-08-31 09:30:00,532.83,537.19,532.81,533.02,147844
2023-09-01 09:30:00,537.51,538.56,532.71,536.72,161161
2023-09-05 09:30:00,540.68,541.97,537.72,539.81,170629
2023-09-06 09:30:00,541.54,545.68,539.92,545.04,146835
2023-09-07 09:30:00,541.83,543.97,540.06,541.94,116467
2023-09-08 09:30:00,544.39,548.76,543.29,548.31,68575
2023-09-11 09:30:00,543.31,545.75,541.97,543.08,71748
2023-09-12 09:30:00,535.22,537.64,532.27,537.26,93460
2023-09-13 09:30:00,536.44,537.83,533.28,533.81,73077
2023-09-14 09:30:00,536.5,537.31,530.25,531.31,68554
2023-09-15 09:30:00,540.28,540.29,536.07,537.74,401615
2023-09-18 09:30:00,528.63,530.71,526.35,528.64,101814
2023-09-19 09:30:00,522.53,523.23,519.04,519.48,103168
2023-09-20 09:30:00,523.49,523.8,519.7,522.07,77367
2023-09-21 09:30:00,512.13,513.9,505.21,506.04,132215
2023-09-22 09:30:00,496.78,500.05,493.48,498.33,84200
2023-09-25 09:30:00,498.95,503.34,497.12,502.89,69173
2023-09-26 09:30:00,500.26,501.58,498.48,499.26,94625
2023-09-27 09:30:00,499.91,502.41,498.33,498.6,77268
2023-09-28 09:30:00,497.23,499.65,494.0,498.84,124322
2023-09-29 09:30:00,514.55,515.87,511.05,513.36,114540
2023-10-02 09:30:00,502.94,506.06,501.62,504.12,97701
2023-10-03 09:30:00,503.96,511.04,503.96,509.85,96157
2023-10-04 09:30:00,505.98,508.96,501.99,503.66,124610
2023-10-05 09:30:00,509.49,513.52,508.08,510.41,155193
2023-10-06 09:30:00,505.54,509.41,504.83,507.79,125855
2023-10-09 09:30:00,521.1,524.75,519.61,524.41,82327
2023-10-10 09:30:00,525.44,531.28,523.97,530.03,76672
2023-10-11 09:30:00,534.82,537.74,533.4,534.44,73644
2023-10-12 09:30:00,537.92,540.02,537.1,539.2,128231
2023-10-13 09:30:00,536.55,538.42,534.06,538.27,97078
2023-10-16 09:30:00,533.03,534.04,527.73,530.69,54293
2023-10-17 09:30:00,529.21,531.57,526.34,531.27,129495
2023-10-18 09:30:00,528.55,529.22,523.73,524.91,87984
2023-10-19 09:30:00,523.81,526.81,520.57,524.73,59906
2023-10-20 09:30:00,514.07,514.96,508.63,511.64,155095
2023-10-23 09:30:00,498.63,499.3,492.19,497.32,152535
2023-10-24 09:30:00,500.1,506.67,500.1,502.57,72136
2023-10-25 09:30:00,494.09,494.28,488.41,490.87,101670
2023-10-26 09:30:00,476.91,480.78,473.12,473.87,143756
2023-10-27 09:30:00,473.92,475.39,467.91,473.64,230947
2023-10-30 09:30:00,477.63,480.26,475.71,479.63,102325
2023-10-31 09:30:00,482.85,484.55,479.44,480.13,76095
2023-11-01 09:30:00,486.47,487.28,482.04,482.12,147831
2023-11-02 09:30:00,492.54,497.64,488.76,491.08,124968
2023-11-03 09:30:00,486.66,492.49,483.37,491.17,334280
2023-11-06 09:30:00,493.52,493.55,488.62,488.85,95357
2023-11-07 09:30:00,501.84,508.09,500.57,507.32,148704
2023-11-08 09:30:00,514.63,517.62,509.34,513.75,145517
2023-11-09 09:30:00,512.1,517.25,511.07,517.25,94376
2023-11-10 09:30:00,512.21,513.39,510.69,512.77,71367
2023-11-13 09:30:00,519.0,522.32,516.72,521.36,62259
2023-11-14 09:30:00,534.57,549.83,534.57,547.08,346213
2023-11-15 09:30:00,551.11,556.9,549.61,555.73,147194
2023-11-16 09:30:00,550.18,553.41,545.71,551.12,89522
2023-11-17 09:30:00,549.62,551.23,547.11,550.2,146134
2023-11-20 09:30:00,556.05,557.78,554.6,554.85,112390
2023-11-21 09:30:00,553.02,557.3,552.94,554.85,72409
2023-11-22 09:30:00,559.92,564.61,558.76,560.52,130834
2023-11-24 09:30:00,555.39,556.97,553.84,555.13,78564
2023-11-27 09:30:00,554.82,556.98,551.95,553.17,92249
2023-11-28 09:30:00,552.54,556.01,550.91,555.04,119877
2023-11-29 09:30:00,575.64,591.44,572.89,573.83,660073
2023-11-30 09:30:00,570.11,574.82,564.44,564.44,163060
2023-12-01 09:30:00,564.19,566.9,559.51,560.02,131669
2023-12-04 09:30:00,561.45,562.81,558.41,560.34,105265
2023-12-05 09:30:00,558.21,561.81,556.28,560.66,102746
2023-12-06 09:30:00,568.14,568.95,564.57,566.56,90255
2023-12-07 09:30:00,563.04,564.28,558.05,560.08,64602
2023-12-08 09:30:00,559.02,563.53,557.27,560.74,76280
2023-12-11 09:30:00,570.04,577.4,569.72,577.15,161905
2023-12-12 09:30:00,580.71,581.27,576.18,579.83,109814
2023-12-13 09:30:00,590.51,590.97,586.21,587.36,118123
2023-12-14 09:30:00,606.94,609.0,603.29,608.01,209534
2023-12-15 09:30:00,595.29,598.69,594.5,597.55,550948
2023-12-18 09:30:00,602.68,607.92,602.05,606.05,144903
2023-12-19 09:30:00,607.72,612.27,606.95,609.41,111548
2023-12-20 09:30:00,611.21,615.92,611.21,615.09,113845
2023-12-21 09:30:00,612.18,614.51,610.92,612.81,69682
2023-12-22 09:30:00,615.19,616.36,611.32,612.16,55698
2023-12-26 09:30:00,617.28,620.4,617.27,618.45,35761
2023-12-27 09:30:00,616.12,619.87,614.41,619.44,43547
2023-12-28 09:30:00,622.78,623.1,620.64,623.1,51363
2023-12-29 09:30:00,620.1,622.84,617.57,622.19,36607
2024-01-02 09:30:00,614.3,615.2,599.78,602.53,174856
2024-01-03 09:30:00,590.75,590.83,584.9,586.06,127556
2024-01-04 09:30:00,583.16,587.01,580.45,584.3,71740
2024-01-05 09:30:00,579.42,583.85,578.76,579.36,46648
2024-01-08 09:30:00,585.62,590.76,584.45,590.3,84970
2024-01-09 09:30:00,584.56,589.6,583.56,589.54,91234
2024-01-10 09:30:00,596.4,602.45,596.3,599.14,122159
2024-01-11 09:30:00,604.36,608.81,603.64,605.77,67336
2024-01-12 09:30:00,605.18,607.15,600.83,604.22,51698
2024-01-16 09:30:00,600.98,606.13,595.65,596.36,96061
2024-01-17 09:30:00,593.87,595.13,586.67,587.47,82994
2024-01-18 09:30:00,596.67,601.34,596.29,599.85,78957
2024-01-19 09:30:00,608.03,609.21,604.16,607.23,148188
2024-01-22 09:30:00,619.57,625.39,619.02,624.37,75862
2024-01-23 09:30:00,623.56,623.97,617.18,621.0,68861
2024-01-24 09:30:00,634.6,636.89,632.87,635.26,71490
2024-01-25 09:30:00,640.42,642.23,632.92,633.96,108261
2024-01-26 09:30:00,635.63,637.01,632.57,635.14,61473
2024-01-29 09:30:00,635.83,640.02,634.93,639.1,49968
2024-01-30 09:30:00,640.67,644.87,640.55,643.69,65650
2024-01-31 09:30:00,634.68,635.36,626.63,628.06,93984
2024-02-01 09:30:00,624.48,626.65,616.62,623.58,150779
2024-02-02 09:30:00,621.22,627.34,621.22,625.62,89157
2024-02-05 09:30:00,631.56,632.19,627.13,627.81,67421
2024-02-06 09:30:00,637.4,638.65,631.05,632.16,45981
2024-02-07 09:30:00,633.4,634.26,629.87,630.8,42292
2024-02-08 09:30:00,638.46,641.53,636.0,641.53,53609
2024-02-09 09:30:00,650.2,651.7,647.64,648.57,69853
2024-02-12 09:30:00,648.41,650.15,644.62,646.71,69927
2024-02-13 09:30:00,627.46,635.36,621.69,634.9,177547
2024-02-14 09:30:00,635.82,641.59,635.82,641.28,59764
2024-02-15 09:30:00,655.27,657.42,649.95,651.36,101148
2024-02-16 09:30:00,655.23,655.61,645.37,647.84,142083
2024-02-20 09:30:00,643.46,647.71,636.05,638.99,208197
2024-02-21 09:30:00,633.36,636.66,624.64,626.36,127191
2024-02-22 09:30:00,642.83,650.46,642.28,646.86,149460
2024-02-23 09:30:00,645.48,655.02,638.95,653.05,324744
2024-02-26 09:30:00,651.82,652.64,644.42,645.2,131855
2024-02-27 09:30:00,656.69,659.34,654.01,658.09,95157
2024-02-28 09:30:00,654.52,657.3,648.95,653.39,125928
2024-02-29 09:30:00,654.15,660.13,653.88,659.19,80707
2024-03-01 09:30:00,651.7,655.15,648.9,649.66,84482
2024-03-04 09:30:00,656.93,658.3,653.24,657.88,92966
2024-03-05 09:30:00,657.25,658.1,645.38,647.17,69052
2024-03-06 09:30:00,638.57,641.74,634.96,635.9,84246
2024-03-07 09:30:00,648.69,649.68,642.4,644.45,64157
2024-03-08 09:30:00,637.93,647.18,634.72,647.03,99790
2024-03-11 09:30:00,641.89,641.91,632.19,633.45,143396
2024-03-12 09:30:00,648.42,649.73,640.41,645.91,62406
2024-03-13 09:30:00,652.64,654.17,648.69,648.91,54214
2024-03-14 09:30:00,652.64,652.64,639.52,639.84,77541
2024-03-15 09:30:00,638.29,641.77,631.84,632.47,527365
2024-03-18 09:30:00,623.16,629.05,621.95,624.82,130178
2024-03-19 09:30:00,624.46,624.46,618.62,623.03,104922
2024-03-20 09:30:00,628.47,630.77,626.42,629.6,59430
2024-03-21 09:30:00,636.34,642.94,633.36,642.29,133212
2024-03-22 09:30:00,642.24,643.34,638.61,639.21,55922
2024-03-25 09:30:00,630.47,630.49,624.88,627.61,85817
2024-03-26 09:30:00,635.0,635.0,631.84,634.94,32704
2024-03-27 09:30:00,638.62,639.66,635.34,636.46,65052
2024-03-28 09:30:00,643.65,647.58,640.51,646.65,40710
2024-04-01 09:30:00,645.85,647.11,640.79,640.81,44683
2024-04-02 09:30:00,623.41,623.41,616.84,616.84,103633
2024-04-03 09:30:00,619.61,620.25,617.73,617.82,69115
2024-04-04 09:30:00,626.71,626.91,621.0,621.49,130025
2024-04-05 09:30:00,616.55,620.3,614.62,619.76,90813
2024-04-08 09:30:00,631.58,634.8,629.98,634.25,84204
2024-04-09 09:30:00,643.65,644.07,638.69,642.02,52407
2024-04-10 09:30:00,624.58,629.08,620.58,623.71,68939
2024-04-11 09:30:00,624.77,627.52,620.86,620.86,68500
2024-04-12 09:30:00,612.92,620.11,610.07,619.61,94805
2024-04-15 09:30:00,623.13,623.85,619.64,622.46,53558
2024-04-16 09:30:00,607.66,609.09,604.95,607.1,86818
2024-04-17 09:30:00,609.1,611.77,606.67,609.79,51018
2024-04-18 09:30:00,610.87,610.87,604.1,607.05,53755
2024-04-19 09:30:00,603.94,605.22,598.52,603.1,141435
2024-04-22 09:30:00,602.04,606.02,600.81,601.7,81085
2024-04-23 09:30:00,609.11,619.78,606.09,619.78,87470
2024-04-24 09:30:00,617.41,635.83,616.48,630.84,138402
2024-04-25 09:30:00,624.66,625.92,614.9,618.53,102230
2024-04-26 09:30:00,620.95,632.47,620.47,628.08,65871
2024-04-29 09:30:00,631.11,634.74,630.3,632.16,102884
2024-04-30 09:30:00,630.79,631.47,627.61,627.61,41087
2024-05-01 09:30:00,619.04,620.39,605.33,608.45,148664
2024-05-02 09:30:00,611.65,614.8,605.62,607.3,91319
2024-05-03 09:30:00,617.69,622.57,616.07,621.03,110065
2024-05-06 09:30:00,626.1,628.23,622.1,624.03,67972
2024-05-07 09:30:00,628.89,632.54,625.14,626.49,94277
2024-05-08 09:30:00,634.89,635.17,627.32,628.35,81770
2024-05-09 09:30:00,626.25,627.69,620.88,621.62,112162
2024-05-10 09:30:00,622.46,631.65,621.88,628.24,65383
2024-05-13 09:30:00,631.94,631.94,624.58,625.24,47404
2024-05-14 09:30:00,618.61,628.91,617.07,624.87,80751
2024-05-15 09:30:00,637.61,647.41,635.73,642.62,107364
2024-05-16 09:30:00,648.3,651.17,646.29,647.39,85191
2024-05-17 09:30:00,648.18,652.6,648.18,651.76,89745
2024-05-20 09:30:00,653.69,662.07,653.02,661.6,94174
2024-05-21 09:30:00,664.05,664.05,658.63,659.46,79645
2024-05-22 09:30:00,663.83,666.43,663.03,665.81,88622
2024-05-23 09:30:00,668.41,670.01,657.97,662.84,139420
2024-05-24 09:30:00,615.72,617.91,594.62,603.71,1148246
2024-05-28 09:30:00,598.68,599.19,586.36,589.92,308495
2024-05-29 09:30:00,587.65,605.33,587.41,600.11,296706
2024-05-30 09:30:00,584.15,584.15,563.86,565.62,649698
2024-05-31 09:30:00,556.26,560.57,552.41,552.76,347500
2024-06-03 09:30:00,569.99,570.89,565.06,566.72,182810
2024-06-04 09:30:00,562.83,565.23,558.19,565.23,124886
2024-06-05 09:30:00,566.3,566.3,555.06,558.26,245004
2024-06-06 09:30:00,568.14,569.98,565.16,566.04,136897
2024-06-07 09:30:00,567.08,567.29,560.93,566.3,65943
2024-06-10 09:30:00,563.87,567.13,561.54,565.24,149667
2024-06-11 09:30:00,560.32,561.25,557.08,561.25,90542
2024-06-12 09:30:00,573.47,596.78,573.0,591.75,501256
2024-06-13 09:30:00,588.72,590.88,580.31,589.49,256816
2024-06-14 09:30:00,593.05,593.5,588.78,591.56,139967
2024-06-17 09:30:00,584.08,588.4,580.52,587.66,103743
2024-06-18 09:30:00,597.83,600.38,596.02,597.74,110902
2024-06-20 09:30:00,604.53,609.6,602.36,608.41,132869
2024-06-21 09:30:00,620.0,621.2,612.51,616.45,602286
2024-06-24 09:30:00,624.56,627.53,616.38,620.07,190633
2024-06-25 09:30:00,623.03,624.33,619.03,620.27,65142
2024-06-26 09:30:00,621.87,625.44,618.39,624.86,56358
2024-06-27 09:30:00,632.84,637.9,629.3,637.47,92479
2024-06-28 09:30:00,645.63,651.82,641.65,646.64,84199
2024-07-01 09:30:00,646.14,646.14,636.21,639.22,192529
2024-07-02 09:30:00,644.64,650.58,644.11,647.71,111529
2024-07-03 09:30:00,644.91,654.01,644.2,654.01,153095
2024-07-05 09:30:00,648.6,655.16,646.98,655.16,96896
2024-07-08 09:30:00,654.13,656.61,651.42,653.93,94717
2024-07-09 09:30:00,653.14,653.55,646.36,646.36,55418
2024-07-10 09:30:00,631.37,631.37,622.76,625.44,274520
2024-07-11 09:30:00,633.25,637.79,628.56,636.41,78349
2024-07-12 09:30:00,626.36,631.6,624.34,631.56,94652
2024-07-15 09:30:00,636.57,645.11,634.83,643.8,52458
2024-07-16 09:30:00,654.48,655.91,650.14,654.48,45821
2024-07-17 09:30:00,657.53,658.89,653.24,656.72,65236
2024-07-18 09:30:00,656.13,656.13,647.26,649.02,58424
2024-07-19 09:30:00,633.44,634.7,629.07,632.27,109934
2024-07-22 09:30:00,637.41,640.58,633.17,634.08,55626
2024-07-23 09:30:00,638.3,640.96,636.7,639.16,50204
2024-07-24 09:30:00,625.2,631.74,623.33,628.91,69140
2024-07-25 09:30:00,624.61,624.61,615.09,621.46,116399
2024-07-26 09:30:00,627.31,628.78,623.15,626.71,50264
2024-07-29 09:30:00,632.12,632.12,624.33,631.93,38942
2024-07-30 09:30:00,634.65,640.08,632.38,638.93,41726
2024-07-31 09:30:00,646.55,650.74,636.54,649.02,86426
2024-08-01 09:30:00,641.59,654.29,640.77,653.5,95930
2024-08-02 09:30:00,621.7,621.7,607.5,609.78,103537
2024-08-05 09:30:00,603.18,603.18,592.3,595.12,152434
2024-08-06 09:30:00,605.03,609.86,601.94,608.37,86777
2024-08-07 09:30:00,617.75,624.85,617.75,621.45,57615
2024-08-08 09:30:00,610.38,616.67,608.61,616.67,75641
2024-08-09 09:30:00,619.78,621.14,617.0,618.6,54567
2024-08-12 09:30:00,623.96,627.89,619.61,621.3,38573
2024-08-13 09:30:00,629.39,638.72,624.74,637.33,109063
2024-08-14 09:30:00,621.33,634.88,619.78,627.88,164763
2024-08-15 09:30:00,640.0,645.49,638.82,645.49,86910
2024-08-16 09:30:00,647.2,649.53,645.5,646.29,97552
2024-08-19 09:30:00,649.03,653.65,647.56,653.05,78276
2024-08-20 09:30:00,657.76,660.98,656.35,659.97,116398
2024-08-21 09:30:00,663.48,664.3,661.12,662.92,62385
2024-08-22 09:30:00,667.39,669.14,664.37,666.75,89139
2024-08-23 09:30:00,654.48,654.48,615.81,617.21,838152
2024-08-26 09:30:00,617.79,628.65,613.84,614.79,258221
2024-08-27 09:30:00,610.34,612.19,606.58,607.11,90344
2024-08-28 09:30:00,619.1,622.62,619.1,622.55,57197
2024-08-29 09:30:00,617.44,623.66,617.44,623.47,67948
2024-08-30 09:30:00,619.8,624.85,619.32,621.2,83256
