open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,157.68,158.3,157.25,157.61,353482
2022-12-07 09:30:00,156.0,157.01,155.6,156.3,202917
2022-12-08 09:30:00,153.0,154.48,152.86,154.48,181373
2022-12-09 09:30:00,155.1,155.76,155.07,155.59,128869
2022-12-12 09:30:00,156.16,157.04,155.48,155.84,206290
2022-12-13 09:30:00,160.29,160.48,158.48,159.62,180469
2022-12-14 09:30:00,155.7,157.22,155.7,157.17,102506
2022-12-15 09:30:00,151.4,152.14,150.57,150.67,158346
2022-12-16 09:30:00,149.99,150.56,149.13,150.19,523624
2022-12-19 09:30:00,149.92,150.49,149.6,149.91,101515
2022-12-20 09:30:00,149.72,150.51,148.98,149.37,679045
2022-12-21 09:30:00,148.72,149.1,148.05,148.35,214732
2022-12-22 09:30:00,150.49,150.76,150.12,150.67,162517
2022-12-23 09:30:00,151.58,151.68,150.76,150.97,125304
2022-12-27 09:30:00,152.98,153.36,151.03,151.22,163467
2022-12-28 09:30:00,151.04,151.52,150.46,151.28,137479
2022-12-29 09:30:00,151.3,151.83,151.16,151.27,69778
2022-12-30 09:30:00,150.98,152.03,150.73,150.91,276224
2023-01-03 09:30:00,151.14,151.52,150.55,150.77,95991
2023-01-04 09:30:00,152.34,153.12,151.96,152.09,149085
2023-01-05 09:30:00,153.18,154.04,152.17,153.03,120030
2023-01-06 09:30:00,153.19,153.48,152.01,152.64,109183
2023-01-09 09:30:00,157.48,158.24,157.05,157.98,176076
2023-01-10 09:30:00,158.17,160.31,158.12,159.92,141823
2023-01-11 09:30:00,159.53,159.86,158.76,158.84,120791
2023-01-12 09:30:00,157.19,157.44,155.45,155.6,129526
2023-01-13 09:30:00,157.33,158.89,157.1,158.56,103212
2023-01-17 09:30:00,158.72,159.72,158.09,158.73,226681
2023-01-18 09:30:00,158.06,160.08,157.73,159.85,267356
2023-01-19 09:30:00,157.16,157.7,156.63,157.39,157260
2023-01-20 09:30:00,156.58,157.85,155.96,156.11,386818
2023-01-23 09:30:00,158.3,158.3,156.9,157.09,146949
2023-01-24 09:30:00,157.16,158.08,154.68,154.88,207024
2023-01-25 09:30:00,154.49,155.53,154.49,155.24,169021
2023-01-26 09:30:00,156.36,157.16,156.17,156.78,188611
2023-01-27 09:30:00,158.48,158.62,157.22,157.46,87694
2023-01-30 09:30:00,158.05,160.36,157.67,159.62,206220
2023-01-31 09:30:00,157.97,158.34,157.41,157.88,115615
2023-02-01 09:30:00,158.32,159.08,158.17,158.46,135985
2023-02-02 09:30:00,158.77,160.0,157.61,159.91,240331
2023-02-03 09:30:00,157.8,158.59,156.77,157.86,309711
2023-02-06 09:30:00,157.69,157.96,156.36,156.84,216018
2023-02-07 09:30:00,155.77,156.94,155.77,156.88,122682
2023-02-08 09:30:00,160.07,165.59,160.07,165.3,240009
2023-02-09 09:30:00,169.32,170.33,166.78,167.44,174868
2023-02-10 09:30:00,164.45,165.36,163.86,164.59,85164
2023-02-13 09:30:00,166.06,167.24,165.38,166.96,114740
2023-02-14 09:30:00,167.13,168.16,166.97,167.77,168318
2023-02-15 09:30:00,166.3,167.33,166.13,167.33,97967
2023-02-16 09:30:00,169.13,170.15,168.22,168.69,163812
2023-02-17 09:30:00,168.84,170.03,168.63,168.8,167129
2023-02-21 09:30:00,168.69,169.7,168.02,168.37,173210
2023-02-22 09:30:00,168.5,169.06,167.78,168.51,142391
2023-02-23 09:30:00,167.74,168.95,167.21,168.8,132752
2023-02-24 09:30:00,167.43,168.58,167.1,168.05,214149
2023-02-27 09:30:00,168.99,169.32,167.68,168.25,125182
2023-02-28 09:30:00,165.11,165.11,163.84,164.88,161178
2023-03-01 09:30:00,165.69,166.59,165.28,166.17,116686
2023-03-02 09:30:00,164.57,164.96,163.93,164.25,77829
2023-03-03 09:30:00,167.6,168.87,167.45,168.63,127647
2023-03-06 09:30:00,166.85,167.77,166.57,167.62,73600
2023-03-07 09:30:00,166.15,166.19,165.31,166.05,97010
2023-03-08 09:30:00,163.57,164.45,163.27,163.81,81734
2023-03-09 09:30:00,163.68,164.1,162.57,162.88,102787
2023-03-10 09:30:00,160.4,160.87,159.67,159.98,180151
2023-03-13 09:30:00,157.27,163.98,157.27,163.61,369623
2023-03-14 09:30:00,163.29,166.21,163.22,166.21,314884
2023-03-15 09:30:00,165.13,167.72,164.41,166.3,138917
2023-03-16 09:30:00,165.17,167.37,165.0,167.36,123563
2023-03-17 09:30:00,168.45,171.93,168.38,168.38,854163
2023-03-20 09:30:00,168.87,169.64,168.19,168.58,173125
2023-03-21 09:30:00,168.42,168.42,165.35,165.77,158792
2023-03-22 09:30:00,165.22,165.6,164.6,165.14,97567
2023-03-23 09:30:00,161.51,162.63,159.53,160.83,234776
2023-03-24 09:30:00,162.73,164.81,160.98,164.38,115360
2023-03-27 09:30:00,167.52,167.87,166.27,166.76,165034
2023-03-28 09:30:00,167.69,168.73,166.88,168.47,119930
2023-03-29 09:30:00,169.65,170.54,168.67,169.59,247055
2023-03-30 09:30:00,170.18,170.52,169.65,169.68,127224
2023-03-31 09:30:00,170.81,172.26,170.63,171.67,119171
2023-04-03 09:30:00,172.44,173.38,172.07,172.92,115906
2023-04-04 09:30:00,171.36,173.96,171.36,173.96,101635
2023-04-05 09:30:00,175.09,176.46,174.57,176.42,125386
2023-04-06 09:30:00,176.51,177.41,176.08,176.08,153917
2023-04-10 09:30:00,175.72,176.24,173.82,173.88,88222
2023-04-11 09:30:00,174.56,174.8,173.46,173.88,116134
2023-04-12 09:30:00,173.43,174.77,173.24,174.2,153980
2023-04-13 09:30:00,172.8,173.98,171.73,172.13,76737
2023-04-14 09:30:00,171.67,172.1,170.55,172.05,117155
2023-04-17 09:30:00,171.7,172.48,170.88,171.79,106388
2023-04-18 09:30:00,173.64,173.64,172.46,173.56,92703
2023-04-19 09:30:00,173.1,173.59,172.51,173.39,111935
2023-04-20 09:30:00,174.56,174.88,171.2,171.66,142511
2023-04-21 09:30:00,171.57,172.88,171.34,171.91,119312
2023-04-24 09:30:00,171.48,171.82,170.23,170.57,55865
2023-04-25 09:30:00,169.03,169.89,168.39,168.74,112012
2023-04-26 09:30:00,168.19,170.38,165.85,166.75,294075
2023-04-27 09:30:00,166.97,166.97,165.39,165.39,63957
2023-04-28 09:30:00,166.35,166.83,165.59,166.63,77705
2023-05-01 09:30:00,167.91,168.92,167.87,168.31,63862
2023-05-02 09:30:00,167.54,167.94,166.88,167.21,82900
2023-05-03 09:30:00,168.09,169.11,167.52,167.89,64825
2023-05-04 09:30:00,162.74,164.35,162.59,164.12,133775
2023-05-05 09:30:00,167.14,168.29,165.65,166.17,183620
2023-05-08 09:30:00,166.97,167.83,166.48,167.56,53203
2023-05-09 09:30:00,167.68,168.24,167.44,167.82,52780
2023-05-10 09:30:00,167.08,167.55,166.31,167.06,80969
2023-05-11 09:30:00,167.43,167.7,165.32,165.32,55435
2023-05-12 09:30:00,166.44,167.47,166.36,167.16,79326
2023-05-15 09:30:00,166.9,167.34,166.44,166.89,62254
2023-05-16 09:30:00,165.79,167.05,165.65,166.21,50785
2023-05-17 09:30:00,163.8,164.07,162.61,163.01,102575
2023-05-18 09:30:00,164.68,164.94,162.94,163.3,34554
2023-05-19 09:30:00,164.25,165.4,163.62,165.13,133181
2023-05-22 09:30:00,163.94,164.26,162.87,163.52,106277
2023-05-23 09:30:00,164.32,164.84,162.32,162.39,93673
2023-05-24 09:30:00,161.46,162.18,160.96,161.96,92414
2023-05-25 09:30:00,161.52,161.91,160.91,160.98,86566
2023-05-26 09:30:00,159.7,160.74,159.55,160.26,80368
2023-05-30 09:30:00,159.07,159.7,158.82,159.4,122845
2023-05-31 09:30:00,161.48,161.68,160.5,160.52,69562
2023-06-01 09:30:00,162.0,162.21,161.38,161.79,85961
2023-06-02 09:30:00,162.83,166.42,162.7,166.05,230706
2023-06-05 09:30:00,168.56,170.86,168.5,170.71,125754
2023-06-06 09:30:00,168.78,169.3,168.1,168.28,59405
2023-06-07 09:30:00,167.26,167.26,165.18,166.07,109388
2023-06-08 09:30:00,164.95,165.65,164.54,165.57,50239
2023-06-09 09:30:00,168.74,169.21,168.2,168.53,79477
2023-06-12 09:30:00,166.49,166.6,163.0,163.64,194527
2023-06-13 09:30:00,163.18,163.59,161.93,163.39,271012
2023-06-14 09:30:00,161.73,163.37,161.26,163.37,189716
2023-06-15 09:30:00,165.97,167.01,165.26,165.66,101308
2023-06-16 09:30:00,166.42,167.84,166.16,167.78,406252
2023-06-20 09:30:00,166.85,167.54,165.66,167.13,250359
2023-06-21 09:30:00,165.68,165.96,163.94,165.02,82706
2023-06-22 09:30:00,164.56,165.39,164.01,165.19,109090
2023-06-23 09:30:00,165.74,165.74,164.5,165.4,142598
2023-06-26 09:30:00,164.55,164.6,161.8,162.06,103875
2023-06-27 09:30:00,163.46,164.08,162.82,162.82,84927
2023-06-28 09:30:00,164.13,164.96,163.14,163.7,137686
2023-06-29 09:30:00,166.51,166.75,165.72,166.28,95416
2023-06-30 09:30:00,167.15,169.47,167.15,167.67,86286
2023-07-03 09:30:00,168.43,168.43,167.06,168.15,55170
2023-07-05 09:30:00,168.65,168.67,165.42,167.01,225208
2023-07-06 09:30:00,166.99,167.28,166.18,166.76,121236
2023-07-07 09:30:00,166.29,166.76,165.91,166.32,63288
2023-07-10 09:30:00,166.07,166.08,165.2,166.01,73842
2023-07-11 09:30:00,164.94,165.48,164.62,164.76,84930
2023-07-12 09:30:00,165.37,165.65,163.75,164.7,278477
2023-07-13 09:30:00,164.58,166.98,164.44,165.46,82508
2023-07-14 09:30:00,167.07,169.17,166.48,168.84,173549
2023-07-17 09:30:00,168.92,169.63,168.37,169.44,96699
2023-07-18 09:30:00,168.59,168.75,168.16,168.41,75168
2023-07-19 09:30:00,170.65,172.66,170.12,171.89,159268
2023-07-20 09:30:00,169.45,169.95,169.25,169.37,62620
2023-07-21 09:30:00,170.68,170.78,169.46,170.57,82244
2023-07-24 09:30:00,171.92,172.2,171.25,171.82,73151
2023-07-25 09:30:00,173.65,173.65,173.01,173.4,61920
2023-07-26 09:30:00,174.67,177.85,174.05,175.72,204902
2023-07-27 09:30:00,181.8,183.97,180.17,181.32,212980
2023-07-28 09:30:00,181.75,181.75,180.97,181.21,35932
2023-07-31 09:30:00,181.66,181.83,180.08,180.13,93601
2023-08-01 09:30:00,181.2,181.81,180.47,181.79,64384
2023-08-02 09:30:00,181.39,182.36,180.82,182.16,82082
2023-08-03 09:30:00,181.04,182.02,180.02,182.0,116749
2023-08-04 09:30:00,187.36,189.43,186.07,187.53,420815
2023-08-07 09:30:00,187.36,188.11,186.86,187.67,89060
2023-08-08 09:30:00,189.14,189.14,186.44,187.29,72662
2023-08-09 09:30:00,186.38,188.58,186.18,188.44,101534
2023-08-10 09:30:00,187.83,188.19,187.56,187.75,126698
2023-08-11 09:30:00,186.3,186.73,185.61,186.68,185691
2023-08-14 09:30:00,187.96,188.68,187.12,187.72,108883
2023-08-15 09:30:00,187.29,187.67,186.29,186.62,98422
2023-08-16 09:30:00,186.38,187.5,186.22,187.28,138556
2023-08-17 09:30:00,187.72,187.98,186.28,187.06,136647
2023-08-18 09:30:00,184.06,185.59,183.75,185.31,235539
2023-08-21 09:30:00,184.19,184.58,182.76,183.95,113641
2023-08-22 09:30:00,183.49,183.81,182.18,182.28,113985
2023-08-23 09:30:00,181.85,183.02,181.85,182.56,92356
2023-08-24 09:30:00,182.02,183.56,181.87,183.25,70297
2023-08-25 09:30:00,182.21,183.33,182.11,182.6,35584
2023-08-28 09:30:00,184.84,185.08,184.33,184.34,55802
2023-08-29 09:30:00,185.26,186.17,184.84,185.77,91594
2023-08-30 09:30:00,184.93,185.28,183.91,184.83,65008
2023-08-31 09:30:00,184.4,184.77,184.04,184.05,43405
2023-09-01 09:30:00,184.38,184.96,183.62,184.17,36564
2023-09-05 09:30:00,184.53,185.05,183.21,184.04,91542
2023-09-06 09:30:00,184.78,187.24,183.62,187.09,238922
2023-09-07 09:30:00,186.15,186.77,184.42,186.63,164428
2023-09-08 09:30:00,188.24,188.32,186.76,187.21,50348
2023-09-11 09:30:00,186.96,188.21,186.78,188.06,34669
2023-09-12 09:30:00,188.04,188.71,187.77,188.39,52396
2023-09-13 09:30:00,188.76,189.28,188.46,188.99,76513
2023-09-14 09:30:00,188.79,189.84,188.79,189.75,59400
2023-09-15 09:30:00,190.07,190.16,189.32,190.16,313640
2023-09-18 09:30:00,189.49,189.81,188.64,189.01,78818
2023-09-19 09:30:00,189.2,190.02,188.38,189.55,110765
2023-09-20 09:30:00,188.7,188.79,187.46,187.79,55839
2023-09-21 09:30:00,188.37,189.17,187.26,188.05,82364
2023-09-22 09:30:00,184.45,185.25,183.49,184.84,108319
2023-09-25 09:30:00,184.17,184.21,182.91,183.62,51738
2023-09-26 09:30:00,183.36,183.36,182.09,182.71,95388
2023-09-27 09:30:00,182.65,182.75,181.03,181.23,84374
2023-09-28 09:30:00,183.43,184.51,183.42,183.93,176713
2023-09-29 09:30:00,184.6,185.09,182.88,183.01,91836
2023-10-02 09:30:00,182.52,182.9,181.46,181.6,30305
2023-10-03 09:30:00,183.75,186.25,183.75,184.47,140328
2023-10-04 09:30:00,184.32,184.76,183.96,184.33,88459
2023-10-05 09:30:00,186.1,188.3,185.63,187.82,113318
2023-10-06 09:30:00,190.03,192.25,189.84,192.13,210668
2023-10-09 09:30:00,193.49,194.95,193.49,194.95,168458
2023-10-10 09:30:00,196.91,197.89,196.61,197.02,144882
2023-10-11 09:30:00,197.89,198.6,197.62,198.13,106082
2023-10-12 09:30:00,199.73,200.85,199.31,199.4,174776
2023-10-13 09:30:00,201.83,202.69,200.88,201.04,151229
2023-10-16 09:30:00,201.46,201.98,200.55,201.28,101167
2023-10-17 09:30:00,200.01,200.89,199.5,199.78,81739
2023-10-18 09:30:00,197.74,199.59,197.51,197.9,169824
2023-10-19 09:30:00,196.72,197.84,196.63,197.41,52407
2023-10-20 09:30:00,196.2,196.72,194.91,195.26,218462
2023-10-23 09:30:00,194.7,195.47,194.23,195.27,85831
2023-10-24 09:30:00,194.85,196.68,194.85,195.64,81145
2023-10-25 09:30:00,189.83,192.44,189.44,191.86,256841
2023-10-26 09:30:00,196.9,197.92,195.96,197.23,85049
2023-10-27 09:30:00,196.55,196.83,194.74,194.74,60778
2023-10-30 09:30:00,192.17,193.1,191.94,192.78,140587
2023-10-31 09:30:00,192.93,194.42,192.9,193.52,58235
2023-11-01 09:30:00,196.38,196.39,195.29,195.53,67075
2023-11-02 09:30:00,193.1,194.58,192.32,193.85,151475
2023-11-03 09:30:00,194.09,194.22,189.1,189.59,247381
2023-11-06 09:30:00,191.22,195.5,190.99,194.64,162813
2023-11-07 09:30:00,194.58,194.69,192.44,193.52,95469
2023-11-08 09:30:00,193.6,193.88,192.65,192.93,61075
2023-11-09 09:30:00,195.04,195.52,193.86,194.08,56401
2023-11-10 09:30:00,198.36,198.53,197.27,198.3,91526
2023-11-13 09:30:00,199.02,199.16,198.07,199.05,50438
2023-11-14 09:30:00,196.24,196.74,193.68,195.74,267265
2023-11-15 09:30:00,194.16,195.49,193.33,193.5,132532
2023-11-16 09:30:00,193.01,194.9,193.01,194.8,84271
2023-11-17 09:30:00,194.99,194.99,193.65,194.55,136306
2023-11-20 09:30:00,194.98,195.5,193.41,194.46,83310
2023-11-21 09:30:00,194.97,195.23,193.42,194.8,65681
2023-11-22 09:30:00,197.14,197.78,196.23,197.62,67068
2023-11-24 09:30:00,198.48,198.91,197.4,197.76,60180
2023-11-27 09:30:00,197.92,198.78,197.68,197.95,92909
2023-11-28 09:30:00,198.59,200.06,198.59,199.31,74168
2023-11-29 09:30:00,196.94,197.96,195.28,196.29,158631
2023-11-30 09:30:00,197.67,198.84,196.72,198.42,113943
2023-12-01 09:30:00,199.98,201.97,199.77,201.89,158684
2023-12-04 09:30:00,200.31,204.56,200.31,202.74,192148
2023-12-05 09:30:00,199.56,200.1,197.73,198.11,93292
2023-12-06 09:30:00,199.71,199.97,197.55,197.72,104411
2023-12-07 09:30:00,195.66,196.04,192.56,193.45,138372
2023-12-08 09:30:00,193.54,194.79,193.36,194.05,212150
2023-12-11 09:30:00,195.17,196.03,194.75,195.84,85837
2023-12-12 09:30:00,197.82,198.83,197.73,198.38,119637
2023-12-13 09:30:00,196.74,198.01,196.56,197.03,66266
2023-12-14 09:30:00,194.32,194.45,188.52,189.57,528830
2023-12-15 09:30:00,191.1,191.7,189.86,190.27,589311
2023-12-18 09:30:00,191.22,192.68,191.13,192.12,144842
2023-12-19 09:30:00,194.46,195.46,192.99,193.6,172315
2023-12-20 09:30:00,196.01,196.99,194.59,195.55,115342
2023-12-21 09:30:00,193.7,195.21,193.32,194.53,54227
2023-12-22 09:30:00,196.74,198.11,195.34,196.27,96450
2023-12-26 09:30:00,197.09,197.56,196.97,197.34,65575
2023-12-27 09:30:00,196.91,197.8,196.61,197.27,212994
2023-12-28 09:30:00,198.76,199.06,198.36,198.72,88845
2023-12-29 09:30:00,199.02,199.02,197.88,198.3,82948
2024-01-02 09:30:00,200.34,200.69,197.85,198.06,194824
2024-01-03 09:30:00,194.2,195.31,189.87,190.99,378182
2024-01-04 09:30:00,191.07,191.23,189.29,190.23,228670
2024-01-05 09:30:00,191.61,192.15,189.18,189.18,107024
2024-01-08 09:30:00,187.28,189.19,187.05,188.37,322247
2024-01-09 09:30:00,187.38,188.13,185.91,187.41,110006
2024-01-10 09:30:00,186.11,187.99,185.5,185.55,177422
2024-01-11 09:30:00,186.74,186.97,184.78,185.08,281576
2024-01-12 09:30:00,186.17,186.46,184.49,185.6,137958
2024-01-16 09:30:00,186.33,186.77,185.34,186.61,207978
2024-01-17 09:30:00,187.29,188.73,186.83,188.65,241817
2024-01-18 09:30:00,190.61,190.96,189.02,190.89,145706
2024-01-19 09:30:00,191.84,192.56,189.99,190.39,200671
2024-01-22 09:30:00,190.42,192.19,190.41,191.2,117011
2024-01-23 09:30:00,188.82,190.22,188.5,190.04,249886
2024-01-24 09:30:00,192.51,193.25,191.61,192.0,113746
2024-01-25 09:30:00,192.87,193.72,192.15,192.76,121805
2024-01-26 09:30:00,193.8,195.07,193.35,193.82,141086
2024-01-29 09:30:00,194.83,195.53,194.5,195.11,77303
2024-01-30 09:30:00,192.51,193.2,192.31,192.73,111791
2024-01-31 09:30:00,194.26,196.61,194.06,194.81,189069
2024-02-01 09:30:00,192.78,193.3,190.98,193.06,132738
2024-02-02 09:30:00,195.21,197.4,194.45,194.6,206513
2024-02-05 09:30:00,193.59,193.92,192.46,192.76,104715
2024-02-06 09:30:00,192.91,192.91,190.92,191.78,138320
2024-02-07 09:30:00,191.62,193.55,191.2,192.43,95849
2024-02-08 09:30:00,193.98,195.54,193.42,193.66,116921
2024-02-09 09:30:00,192.73,193.27,191.74,192.86,98173
2024-02-12 09:30:00,193.4,194.47,193.11,193.88,93321
2024-02-13 09:30:00,195.31,198.11,195.29,195.46,237368
2024-02-14 09:30:00,198.23,206.14,197.25,203.49,532386
2024-02-15 09:30:00,201.9,203.45,200.63,201.71,156904
2024-02-16 09:30:00,199.71,201.82,198.96,201.65,192579
2024-02-20 09:30:00,200.35,201.05,199.09,200.13,97731
2024-02-21 09:30:00,199.16,200.9,198.85,200.82,151218
2024-02-22 09:30:00,201.41,202.37,201.12,201.73,180699
2024-02-23 09:30:00,206.0,208.03,205.6,207.93,105248
2024-02-26 09:30:00,204.56,206.7,204.38,206.45,261253
2024-02-27 09:30:00,206.29,206.52,204.5,205.52,250997
2024-02-28 09:30:00,207.16,207.63,206.65,207.52,69128
2024-02-29 09:30:00,209.14,209.65,208.62,209.12,147222
2024-03-01 09:30:00,207.41,208.83,206.44,207.22,74665
2024-03-04 09:30:00,207.17,207.65,206.52,207.65,61757
2024-03-05 09:30:00,208.35,209.23,207.56,209.23,86712
2024-03-06 09:30:00,207.0,207.42,204.0,205.39,162224
2024-03-07 09:30:00,208.18,209.05,205.54,205.87,102948
2024-03-08 09:30:00,202.16,203.47,201.73,202.87,89630
2024-03-11 09:30:00,201.47,203.66,201.47,203.53,110536
2024-03-12 09:30:00,205.58,206.54,204.9,205.9,84398
2024-03-13 09:30:00,206.0,207.51,205.94,207.36,81294
2024-03-14 09:30:00,207.43,208.08,206.04,207.56,92782
2024-03-15 09:30:00,205.87,208.47,205.31,206.38,330868
2024-03-18 09:30:00,206.5,206.87,205.87,206.65,84327
2024-03-19 09:30:00,207.9,207.9,206.59,207.2,76379
2024-03-20 09:30:00,203.84,203.98,202.85,203.79,135295
2024-03-21 09:30:00,202.44,204.34,202.19,204.2,100643
2024-03-22 09:30:00,204.67,204.91,202.97,203.33,66185
2024-03-25 09:30:00,203.69,204.18,203.4,203.56,58754
2024-03-26 09:30:00,203.28,203.85,201.81,202.01,113665
2024-03-27 09:30:00,202.01,203.57,202.01,203.19,75335
2024-03-28 09:30:00,204.4,204.96,202.68,202.82,138686
2024-04-01 09:30:00,203.87,204.22,202.08,203.16,63189
2024-04-02 09:30:00,200.75,202.72,200.13,201.35,126152
2024-04-03 09:30:00,203.37,204.14,202.33,203.38,129291
2024-04-04 09:30:00,201.82,202.33,201.22,202.3,59663
2024-04-05 09:30:00,200.13,201.45,199.58,200.61,133259
2024-04-08 09:30:00,199.81,200.26,198.98,199.58,85784
2024-04-09 09:30:00,202.39,203.06,198.97,199.25,156141
2024-04-10 09:30:00,199.21,200.38,198.47,199.22,145523
2024-04-11 09:30:00,200.31,200.96,199.24,200.84,67155
2024-04-12 09:30:00,201.09,201.51,200.26,200.62,76464
2024-04-15 09:30:00,199.81,200.81,199.11,199.79,101198
2024-04-16 09:30:00,196.31,197.64,195.84,196.06,99018
2024-04-17 09:30:00,196.99,197.33,195.44,195.94,119830
2024-04-18 09:30:00,198.8,199.05,197.46,198.87,56084
2024-04-19 09:30:00,200.18,200.71,199.08,200.24,136690
2024-04-22 09:30:00,201.95,203.24,201.54,203.19,145845
2024-04-23 09:30:00,203.57,205.17,202.74,202.87,117223
2024-04-24 09:30:00,204.15,205.1,200.77,204.1,212302
2024-04-25 09:30:00,201.04,204.51,199.95,204.12,165920
2024-04-26 09:30:00,200.64,201.09,199.25,199.56,130111
2024-04-29 09:30:00,198.53,201.79,198.53,201.46,78875
2024-04-30 09:30:00,197.98,198.42,197.1,197.76,180823
2024-05-01 09:30:00,197.92,198.43,196.5,197.14,109270
2024-05-02 09:30:00,198.23,198.58,196.02,196.49,123424
2024-05-03 09:30:00,194.9,195.78,192.41,192.66,320991
2024-05-06 09:30:00,197.46,197.84,196.43,196.43,82539
2024-05-07 09:30:00,197.09,197.78,193.14,196.16,408577
2024-05-08 09:30:00,197.02,198.57,196.5,196.9,163547
2024-05-09 09:30:00,200.56,200.86,199.77,199.84,119781
2024-05-10 09:30:00,202.16,202.33,200.29,200.97,86021
2024-05-13 09:30:00,197.49,199.04,197.44,198.86,62589
2024-05-14 09:30:00,198.0,198.52,195.98,196.76,133565
2024-05-15 09:30:00,198.3,200.16,197.2,197.6,225828
2024-05-16 09:30:00,196.96,199.0,196.96,198.82,108955
2024-05-17 09:30:00,202.91,203.39,201.45,201.54,190245
2024-05-20 09:30:00,201.8,202.2,200.59,200.86,84780
2024-05-21 09:30:00,200.72,201.05,199.9,200.54,100689
2024-05-22 09:30:00,197.75,199.87,197.22,199.33,203911
2024-05-23 09:30:00,200.11,200.33,198.97,200.0,65134
2024-05-24 09:30:00,201.39,202.54,201.39,202.19,112878
2024-05-28 09:30:00,201.62,202.37,200.79,201.91,162841
2024-05-29 09:30:00,196.92,197.47,195.89,196.27,84124
2024-05-30 09:30:00,195.43,196.27,195.06,195.53,92125
2024-05-31 09:30:00,194.24,194.24,192.48,193.18,205175
2024-06-03 09:30:00,192.38,193.35,191.65,192.6,112248
2024-06-04 09:30:00,191.09,191.72,190.74,191.2,134600
2024-06-05 09:30:00,192.95,193.89,191.04,191.28,90309
2024-06-06 09:30:00,190.28,191.38,189.95,191.37,140218
2024-06-07 09:30:00,191.74,192.15,190.58,191.11,104383
2024-06-10 09:30:00,189.49,189.49,188.03,189.13,120028
2024-06-11 09:30:00,188.97,190.58,188.04,189.38,290185
2024-06-12 09:30:00,191.45,191.97,187.73,187.85,209238
2024-06-13 09:30:00,185.54,186.8,185.3,186.3,97139
2024-06-14 09:30:00,185.33,186.73,185.04,185.76,74203
2024-06-17 09:30:00,187.01,187.14,186.0,187.0,122046
2024-06-18 09:30:00,188.34,188.34,186.12,186.24,91915
2024-06-20 09:30:00,187.47,187.47,185.69,186.29,131123
2024-06-21 09:30:00,186.96,187.35,184.83,185.63,567173
2024-06-24 09:30:00,186.28,186.96,185.6,186.5,184320
2024-06-25 09:30:00,185.76,186.72,185.03,185.24,148158
2024-06-26 09:30:00,183.78,184.2,182.93,183.76,206926
2024-06-27 09:30:00,186.39,186.92,185.53,186.2,181787
2024-06-28 09:30:00,186.08,187.12,185.7,186.12,67727
2024-07-01 09:30:00,188.18,188.38,186.57,187.36,154259
2024-07-02 09:30:00,187.17,188.39,186.71,187.96,318675
2024-07-03 09:30:00,186.73,188.46,186.6,186.88,177881
2024-07-05 09:30:00,187.14,187.38,185.95,186.86,450680
2024-07-08 09:30:00,187.02,187.77,186.19,186.35,136860
2024-07-09 09:30:00,185.86,186.23,185.28,185.36,86709
2024-07-10 09:30:00,185.16,185.99,184.83,185.69,150498
2024-07-11 09:30:00,184.05,186.1,183.94,185.76,375637
2024-07-12 09:30:00,186.42,186.73,184.63,184.63,157207
2024-07-15 09:30:00,184.84,187.34,184.84,186.5,124185
2024-07-16 09:30:00,188.75,190.02,188.41,189.23,174092
2024-07-17 09:30:00,188.42,189.26,187.89,188.89,93885
2024-07-18 09:30:00,191.47,191.96,190.64,191.22,82435
2024-07-19 09:30:00,192.0,192.25,190.56,190.56,238046
2024-07-22 09:30:00,190.03,190.34,189.54,189.68,79605
2024-07-23 09:30:00,190.61,190.7,189.4,189.63,90301
2024-07-24 09:30:00,190.67,190.97,185.61,186.18,247696
2024-07-25 09:30:00,187.96,189.75,187.63,189.51,205115
2024-07-26 09:30:00,189.43,190.25,189.35,189.67,117714
2024-07-29 09:30:00,190.97,191.94,190.88,191.51,163214
2024-07-30 09:30:00,190.31,190.31,189.49,189.95,86774
2024-07-31 09:30:00,187.78,188.11,186.64,187.67,118453
2024-08-01 09:30:00,184.93,187.43,184.77,186.26,136820
2024-08-02 09:30:00,188.75,191.26,188.07,191.07,225721
2024-08-05 09:30:00,190.58,193.07,188.59,189.63,375971
2024-08-06 09:30:00,187.59,189.45,187.53,189.39,98312
2024-08-07 09:30:00,192.26,193.27,190.92,193.21,278930
2024-08-08 09:30:00,194.86,195.54,194.21,195.43,103630
2024-08-09 09:30:00,195.45,195.45,194.04,194.66,55125
2024-08-12 09:30:00,196.79,196.79,195.38,196.73,58015
2024-08-13 09:30:00,196.66,197.66,196.39,196.95,54365
2024-08-14 09:30:00,197.85,198.34,196.64,198.34,77991
2024-08-15 09:30:00,197.86,198.31,196.15,196.26,128540
2024-08-16 09:30:00,195.78,196.8,194.41,196.61,107697
2024-08-19 09:30:00,198.47,199.11,198.12,199.07,89771
2024-08-20 09:30:00,199.45,200.38,198.86,198.94,90011
2024-08-21 09:30:00,198.71,199.31,197.69,198.45,54033
2024-08-22 09:30:00,199.25,199.46,198.36,198.66,51956
2024-08-23 09:30:00,200.18,200.24,199.02,199.55,51468
2024-08-26 09:30:00,197.21,198.56,197.21,198.27,92873
2024-08-27 09:30:00,198.93,200.23,197.79,200.03,154039
2024-08-28 09:30:00,202.56,205.44,202.21,204.32,113284
2024-08-29 09:30:00,204.74,205.07,203.31,203.53,105232
2024-08-30 09:30:00,203.33,205.04,203.32,204.55,55356
