open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,70.46,71.08,70.29,70.48,65985
2022-12-07 09:30:00,69.36,70.58,69.27,69.27,70357
2022-12-08 09:30:00,69.33,69.73,68.88,69.73,75666
2022-12-09 09:30:00,69.99,70.62,69.85,70.59,70539
2022-12-12 09:30:00,71.46,71.88,70.89,71.21,153428
2022-12-13 09:30:00,75.79,76.98,75.32,75.7,278972
2022-12-14 09:30:00,74.04,74.54,73.95,74.23,91986
2022-12-15 09:30:00,71.73,72.17,70.92,71.1,95736
2022-12-16 09:30:00,69.56,70.19,69.43,69.88,200766
2022-12-19 09:30:00,68.41,69.19,68.31,68.64,68283
2022-12-20 09:30:00,66.74,67.36,66.47,67.36,111324
2022-12-21 09:30:00,67.32,67.8,66.41,66.7,227304
2022-12-22 09:30:00,64.98,65.54,64.35,65.11,198150
2022-12-23 09:30:00,65.87,66.12,65.25,65.44,61186
2022-12-27 09:30:00,66.46,66.86,65.84,65.99,96710
2022-12-28 09:30:00,66.93,67.51,66.51,67.14,78434
2022-12-29 09:30:00,65.51,66.66,65.41,66.63,104748
2022-12-30 09:30:00,67.41,67.94,67.09,67.52,65991
2023-01-03 09:30:00,68.6,69.21,67.31,67.32,149654
2023-01-04 09:30:00,69.67,70.51,69.59,70.04,93156
2023-01-05 09:30:00,70.08,70.08,68.95,69.77,100543
2023-01-06 09:30:00,71.42,71.79,69.97,70.27,208999
2023-01-09 09:30:00,73.32,73.59,72.66,72.97,139588
2023-01-10 09:30:00,73.46,74.14,73.37,73.91,118851
2023-01-11 09:30:00,76.35,76.5,75.67,75.78,163387
2023-01-12 09:30:00,78.2,78.2,76.39,76.91,123081
2023-01-13 09:30:00,76.87,77.68,76.64,77.65,69972
2023-01-17 09:30:00,79.79,80.31,79.59,79.94,316029
2023-01-18 09:30:00,80.25,81.11,80.25,80.87,223911
2023-01-19 09:30:00,78.15,78.25,76.81,76.87,114377
2023-01-20 09:30:00,75.58,75.84,74.5,75.18,130228
2023-01-23 09:30:00,77.97,78.49,76.91,78.23,134630
2023-01-24 09:30:00,78.65,79.39,78.13,78.68,80021
2023-01-25 09:30:00,77.94,78.2,77.45,77.56,84023
2023-01-26 09:30:00,78.04,78.21,76.46,76.53,89151
2023-01-27 09:30:00,75.88,76.8,75.37,76.27,121290
2023-01-30 09:30:00,76.23,77.11,76.12,76.91,140523
2023-01-31 09:30:00,76.96,77.86,76.54,77.2,147809
2023-02-01 09:30:00,79.92,80.13,79.07,80.06,153235
2023-02-02 09:30:00,83.01,86.39,80.98,82.11,1023541
2023-02-03 09:30:00,83.78,84.32,82.75,83.75,267200
2023-02-06 09:30:00,83.24,83.25,82.03,82.41,193406
2023-02-07 09:30:00,82.03,82.23,81.34,81.61,172320
2023-02-08 09:30:00,80.54,80.99,80.37,80.92,54019
2023-02-09 09:30:00,79.64,80.12,79.14,79.2,105346
2023-02-10 09:30:00,75.68,76.52,75.27,76.24,94874
2023-02-13 09:30:00,77.27,78.39,77.25,78.2,125527
2023-02-14 09:30:00,79.31,79.37,78.2,79.18,199155
2023-02-15 09:30:00,79.99,80.53,79.68,80.34,131505
2023-02-16 09:30:00,81.01,81.84,79.94,80.04,122640
2023-02-17 09:30:00,80.88,80.88,78.36,78.48,163128
2023-02-21 09:30:00,78.58,79.01,76.83,77.06,291522
2023-02-22 09:30:00,75.41,76.33,75.34,75.93,117742
2023-02-23 09:30:00,76.62,77.33,76.38,76.49,257305
2023-02-24 09:30:00,76.84,77.08,74.96,75.1,172429
2023-02-27 09:30:00,77.52,77.97,76.89,77.46,175787
2023-02-28 09:30:00,75.94,76.78,75.78,76.56,50835
2023-03-01 09:30:00,77.18,77.66,76.17,76.52,101125
2023-03-02 09:30:00,74.9,74.9,73.74,74.52,161694
2023-03-03 09:30:00,77.47,78.19,77.47,77.99,122323
2023-03-06 09:30:00,78.61,78.92,77.83,78.03,100246
2023-03-07 09:30:00,77.21,77.5,76.75,77.13,69501
2023-03-08 09:30:00,76.07,76.21,75.01,76.18,104602
2023-03-09 09:30:00,76.27,77.16,76.27,76.52,71825
2023-03-10 09:30:00,74.83,74.97,72.85,73.71,310039
2023-03-13 09:30:00,72.54,73.03,71.7,72.59,129398
2023-03-14 09:30:00,74.61,74.79,73.46,73.57,114230
2023-03-15 09:30:00,71.17,72.01,70.74,70.87,165710
2023-03-16 09:30:00,71.35,72.16,71.29,71.52,331972
2023-03-17 09:30:00,72.95,72.96,71.62,71.85,249159
2023-03-20 09:30:00,70.49,71.28,70.39,70.99,149651
2023-03-21 09:30:00,72.26,73.58,72.01,73.58,123630
2023-03-22 09:30:00,72.03,72.39,71.54,71.57,89536
2023-03-23 09:30:00,69.77,70.39,69.48,70.16,111453
2023-03-24 09:30:00,67.44,67.98,66.99,67.91,160219
2023-03-27 09:30:00,68.51,69.0,68.04,68.59,207965
2023-03-28 09:30:00,69.43,70.19,69.19,69.98,80930
2023-03-29 09:30:00,70.69,71.02,70.43,70.86,130738
2023-03-30 09:30:00,71.57,71.98,70.88,70.9,79720
2023-03-31 09:30:00,71.17,71.36,70.94,71.07,79852
2023-04-03 09:30:00,72.84,73.13,72.16,72.16,98046
2023-04-04 09:30:00,72.51,72.52,71.47,71.5,69470
2023-04-05 09:30:00,69.37,69.49,68.41,68.96,126919
2023-04-06 09:30:00,67.56,67.56,66.48,66.52,91005
2023-04-10 09:30:00,67.14,68.39,67.03,68.18,96792
2023-04-11 09:30:00,70.8,71.63,70.71,71.27,115154
2023-04-12 09:30:00,72.39,72.58,71.48,71.66,166219
2023-04-13 09:30:00,71.09,71.47,70.49,70.49,97516
2023-04-14 09:30:00,72.13,73.75,72.13,73.11,110879
2023-04-17 09:30:00,71.91,72.53,71.43,72.2,78940
2023-04-18 09:30:00,72.69,73.27,72.45,72.84,76872
2023-04-19 09:30:00,72.58,72.63,72.05,72.13,72612
2023-04-20 09:30:00,72.25,72.44,71.37,71.82,126667
2023-04-21 09:30:00,72.86,72.93,71.92,71.99,69328
2023-04-24 09:30:00,73.11,73.28,72.72,72.89,45396
2023-04-25 09:30:00,71.9,72.35,71.61,71.75,44811
2023-04-26 09:30:00,70.29,71.19,70.27,71.19,59993
2023-04-27 09:30:00,71.27,72.25,71.17,72.25,169409
2023-04-28 09:30:00,75.02,76.72,74.8,76.33,305868
2023-05-01 09:30:00,78.42,79.61,78.37,79.26,169822
2023-05-02 09:30:00,78.71,78.72,77.74,78.71,134071
2023-05-03 09:30:00,78.01,79.24,77.7,79.04,65581
2023-05-04 09:30:00,80.07,80.64,77.64,79.39,395818
2023-05-05 09:30:00,79.26,79.85,77.57,77.91,163356
2023-05-08 09:30:00,77.54,77.99,75.4,75.67,107306
2023-05-09 09:30:00,75.54,75.54,74.74,74.95,147794
2023-05-10 09:30:00,75.4,75.64,72.93,73.23,117384
2023-05-11 09:30:00,73.17,73.34,72.69,73.08,74785
2023-05-12 09:30:00,73.37,73.41,72.74,72.84,38229
2023-05-15 09:30:00,71.59,71.89,71.18,71.76,69656
2023-05-16 09:30:00,70.19,70.63,69.33,69.92,393442
2023-05-17 09:30:00,71.63,72.34,71.62,71.64,60929
2023-05-18 09:30:00,74.13,74.39,73.51,73.96,36742
2023-05-19 09:30:00,75.98,75.98,74.58,74.86,91133
2023-05-22 09:30:00,74.02,74.46,73.62,74.19,147768
2023-05-23 09:30:00,73.5,74.26,72.92,74.23,54778
2023-05-24 09:30:00,73.62,73.62,72.26,72.38,80572
2023-05-25 09:30:00,72.36,72.88,71.8,72.88,86715
2023-05-26 09:30:00,70.56,70.85,69.32,69.8,190759
2023-05-30 09:30:00,71.9,72.17,70.63,70.76,58722
2023-05-31 09:30:00,70.01,70.59,69.33,69.73,173450
2023-06-01 09:30:00,68.56,68.62,67.02,67.37,142376
2023-06-02 09:30:00,70.2,71.85,70.14,71.13,119020
2023-06-05 09:30:00,73.68,74.57,72.64,72.64,114899
2023-06-06 09:30:00,72.36,73.37,71.94,73.23,90842
2023-06-07 09:30:00,75.77,78.16,75.62,78.15,335390
2023-06-08 09:30:00,79.19,79.84,78.26,78.83,143612
2023-06-09 09:30:00,79.09,79.16,78.48,78.76,122479
2023-06-12 09:30:00,77.87,78.87,77.19,78.74,55533
2023-06-13 09:30:00,79.05,80.39,78.99,79.76,141428
2023-06-14 09:30:00,82.04,83.31,81.68,81.87,233099
2023-06-15 09:30:00,81.54,83.14,81.33,82.89,200071
2023-06-16 09:30:00,84.03,84.34,82.32,82.66,272593
2023-06-20 09:30:00,82.47,82.61,81.39,82.16,181238
2023-06-21 09:30:00,81.32,82.3,80.98,82.0,60278
2023-06-22 09:30:00,80.63,80.63,79.16,80.01,101679
2023-06-23 09:30:00,79.16,80.61,78.9,80.48,64565
2023-06-26 09:30:00,80.45,81.49,80.23,81.35,67712
2023-06-27 09:30:00,82.25,82.48,81.7,82.48,66261
2023-06-28 09:30:00,85.42,85.66,84.5,85.63,112404
2023-06-29 09:30:00,84.16,85.53,84.07,85.25,175393
2023-06-30 09:30:00,87.3,87.62,86.39,86.71,124080
2023-07-03 09:30:00,85.33,85.94,84.74,85.14,100080
2023-07-05 09:30:00,83.9,84.22,83.1,84.07,144162
2023-07-06 09:30:00,82.01,82.2,81.0,81.29,136606
2023-07-07 09:30:00,81.8,82.52,81.22,82.28,94389
2023-07-10 09:30:00,82.45,85.02,82.34,85.02,147292
2023-07-11 09:30:00,86.39,87.39,86.05,87.39,118186
2023-07-12 09:30:00,90.59,90.84,89.23,89.33,246001
2023-07-13 09:30:00,88.03,89.3,87.6,89.25,97630
2023-07-14 09:30:00,88.66,88.92,88.18,88.39,150489
2023-07-17 09:30:00,87.91,88.42,87.38,88.17,59004
2023-07-18 09:30:00,89.15,90.55,89.1,90.52,67207
2023-07-19 09:30:00,90.44,90.94,89.98,90.46,63244
2023-07-20 09:30:00,90.71,90.71,88.51,89.25,108500
2023-07-21 09:30:00,89.77,89.84,88.49,88.98,87869
2023-07-24 09:30:00,88.88,89.52,88.33,88.41,138766
2023-07-25 09:30:00,88.17,88.31,87.56,87.97,107404
2023-07-26 09:30:00,87.82,88.96,87.7,88.29,217952
2023-07-27 09:30:00,89.92,90.27,89.36,89.94,93817
2023-07-28 09:30:00,91.42,91.42,90.1,90.38,131066
2023-07-31 09:30:00,91.07,91.79,90.76,91.47,112996
2023-08-01 09:30:00,91.62,93.46,88.01,92.59,442067
2023-08-02 09:30:00,94.03,94.83,93.39,93.99,184560
2023-08-03 09:30:00,92.45,92.62,90.71,90.92,80328
2023-08-04 09:30:00,91.37,91.56,90.05,90.59,75844
2023-08-07 09:30:00,90.3,91.28,89.99,90.17,89082
2023-08-08 09:30:00,88.97,88.99,87.73,88.13,84706
2023-08-09 09:30:00,88.9,89.45,88.52,89.29,51814
2023-08-10 09:30:00,89.08,89.89,88.9,89.79,44052
2023-08-11 09:30:00,85.81,86.52,85.12,85.54,160265
2023-08-14 09:30:00,85.91,85.92,85.39,85.61,56128
2023-08-15 09:30:00,85.51,85.77,85.0,85.11,68904
2023-08-16 09:30:00,85.07,85.5,85.07,85.17,41014
2023-08-17 09:30:00,84.28,84.52,83.9,84.06,49824
2023-08-18 09:30:00,81.75,83.1,81.56,82.63,201392
2023-08-21 09:30:00,83.25,83.79,82.56,82.85,197671
2023-08-22 09:30:00,82.47,83.13,82.33,82.54,88857
2023-08-23 09:30:00,82.31,82.66,81.93,82.34,38002
2023-08-24 09:30:00,83.14,83.54,82.57,83.32,81789
2023-08-25 09:30:00,82.59,82.92,82.17,82.37,33973
2023-08-28 09:30:00,82.34,83.22,82.34,83.12,30825
2023-08-29 09:30:00,83.34,83.97,83.12,83.64,52485
2023-08-30 09:30:00,85.67,86.49,85.55,86.34,55108
2023-08-31 09:30:00,87.14,88.08,86.82,87.83,124076
2023-09-01 09:30:00,87.34,88.02,87.01,87.94,52139
2023-09-05 09:30:00,87.36,87.82,86.14,86.19,147815
2023-09-06 09:30:00,85.5,86.57,85.3,86.26,45760
2023-09-07 09:30:00,85.11,85.38,83.95,84.1,92238
2023-09-08 09:30:00,84.9,85.44,84.32,84.89,135078
2023-09-11 09:30:00,84.41,85.04,83.9,84.78,95677
2023-09-12 09:30:00,83.4,83.55,82.66,83.55,165178
2023-09-13 09:30:00,82.46,82.66,81.49,81.63,57360
2023-09-14 09:30:00,81.53,82.15,80.8,81.27,72811
2023-09-15 09:30:00,80.59,80.94,80.07,80.47,182646
2023-09-18 09:30:00,81.18,81.18,80.34,81.11,88573
2023-09-19 09:30:00,80.24,80.84,80.23,80.51,70772
2023-09-20 09:30:00,81.52,82.07,81.38,81.9,41235
2023-09-21 09:30:00,78.89,78.89,78.0,78.42,86644
2023-09-22 09:30:00,78.07,78.14,77.35,77.61,49219
2023-09-25 09:30:00,76.88,77.93,76.71,77.87,139259
2023-09-26 09:30:00,77.01,77.01,76.46,76.62,78071
2023-09-27 09:30:00,76.49,76.87,75.84,76.78,70473
2023-09-28 09:30:00,76.45,77.01,76.06,76.62,52449
2023-09-29 09:30:00,77.63,78.32,77.19,77.57,627771
2023-10-02 09:30:00,76.8,77.17,76.41,76.52,99362
2023-10-03 09:30:00,73.93,74.22,73.47,73.85,252648
2023-10-04 09:30:00,72.46,72.94,71.82,72.08,281540
2023-10-05 09:30:00,72.25,72.6,71.37,71.93,126173
2023-10-06 09:30:00,71.06,71.53,70.79,70.96,175927
2023-10-09 09:30:00,71.35,72.06,71.06,71.31,89748
2023-10-10 09:30:00,73.48,74.94,73.29,74.94,127057
2023-10-11 09:30:00,75.6,77.06,75.6,76.89,190206
2023-10-12 09:30:00,77.55,77.55,76.27,76.27,112511
2023-10-13 09:30:00,76.7,77.01,76.35,76.71,78567
2023-10-16 09:30:00,76.15,76.41,75.23,75.8,51929
2023-10-17 09:30:00,75.24,77.0,75.24,76.9,81083
2023-10-18 09:30:00,76.44,76.46,74.98,75.46,62533
2023-10-19 09:30:00,73.47,73.92,73.38,73.92,47729
2023-10-20 09:30:00,72.87,73.0,71.89,72.19,145791
2023-10-23 09:30:00,71.53,72.6,71.17,72.6,131284
2023-10-24 09:30:00,73.06,73.59,72.1,73.01,68019
2023-10-25 09:30:00,72.83,72.98,71.65,71.91,127387
2023-10-26 09:30:00,71.76,72.24,71.22,71.57,129016
2023-10-27 09:30:00,75.88,77.67,75.13,77.49,628891
2023-10-30 09:30:00,76.85,77.27,75.36,75.63,337091
2023-10-31 09:30:00,77.5,78.7,77.47,78.0,87622
2023-11-01 09:30:00,78.94,78.94,77.36,77.98,73733
2023-11-02 09:30:00,79.61,80.53,79.27,79.27,129759
2023-11-03 09:30:00,81.32,83.8,81.29,83.76,143111
2023-11-06 09:30:00,82.01,82.01,80.49,80.61,61874
2023-11-07 09:30:00,79.7,79.95,79.09,79.83,134214
2023-11-08 09:30:00,79.15,79.43,78.53,79.39,27537
2023-11-09 09:30:00,80.0,80.11,79.01,79.27,56432
2023-11-10 09:30:00,78.61,78.61,77.63,78.28,142289
2023-11-13 09:30:00,78.36,78.54,78.05,78.14,37907
2023-11-14 09:30:00,80.21,82.53,80.11,81.79,257370
2023-11-15 09:30:00,82.76,84.28,82.76,84.05,196747
2023-11-16 09:30:00,83.15,83.91,83.15,83.35,43822
2023-11-17 09:30:00,84.09,84.32,83.4,83.76,68065
2023-11-20 09:30:00,84.57,84.9,83.82,84.77,97811
2023-11-21 09:30:00,83.96,84.14,81.64,82.02,177339
2023-11-22 09:30:00,82.94,82.94,81.98,82.44,119083
2023-11-24 09:30:00,82.83,83.42,82.57,83.2,95810
2023-11-27 09:30:00,83.88,84.81,83.87,84.57,135633
2023-11-28 09:30:00,83.45,83.87,82.44,82.99,85345
2023-11-29 09:30:00,84.76,85.25,84.4,85.23,88918
2023-11-30 09:30:00,84.93,85.27,83.32,84.42,105108
2023-12-01 09:30:00,84.8,85.78,84.51,85.56,63505
2023-12-04 09:30:00,86.62,88.04,86.12,87.33,114152
2023-12-05 09:30:00,87.19,87.19,86.06,86.41,58232
2023-12-06 09:30:00,85.97,87.09,85.97,87.04,111773
2023-12-07 09:30:00,86.58,86.82,86.01,86.63,30357
2023-12-08 09:30:00,86.03,87.3,86.03,86.64,103619
2023-12-11 09:30:00,86.51,87.18,86.24,86.48,89151
2023-12-12 09:30:00,86.42,86.47,85.79,86.21,58528
2023-12-13 09:30:00,86.26,86.48,85.79,86.25,95323
2023-12-14 09:30:00,89.51,94.86,89.37,94.31,357070
2023-12-15 09:30:00,94.58,94.93,93.48,93.97,269660
2023-12-18 09:30:00,91.78,91.78,90.75,90.91,67916
2023-12-19 09:30:00,91.45,91.79,90.7,90.87,56737
2023-12-20 09:30:00,90.59,91.51,90.53,90.75,78151
2023-12-21 09:30:00,91.01,91.31,90.1,91.09,66434
2023-12-22 09:30:00,90.73,91.8,90.44,91.43,54609
2023-12-26 09:30:00,91.51,91.73,91.13,91.52,49346
2023-12-27 09:30:00,92.31,92.36,91.89,92.23,36384
2023-12-28 09:30:00,91.71,92.06,91.37,91.89,55464
2023-12-29 09:30:00,91.99,92.4,91.84,92.32,34391
2024-01-02 09:30:00,90.67,91.45,90.22,91.32,85973
2024-01-03 09:30:00,90.06,90.41,88.16,88.46,102434
2024-01-04 09:30:00,87.73,88.23,87.39,87.86,66232
2024-01-05 09:30:00,87.58,88.83,87.38,88.75,59816
2024-01-08 09:30:00,89.51,90.59,89.49,90.5,62925
2024-01-09 09:30:00,90.19,91.08,89.99,90.41,44344
2024-01-10 09:30:00,91.0,91.27,90.75,90.94,27507
2024-01-11 09:30:00,91.27,91.99,90.91,91.39,103132
2024-01-12 09:30:00,91.16,91.78,90.47,90.49,45763
2024-01-16 09:30:00,88.29,88.29,86.64,87.05,74002
2024-01-17 09:30:00,86.29,86.83,85.65,86.47,186570
2024-01-18 09:30:00,87.17,87.63,86.75,87.22,108970
2024-01-19 09:30:00,88.31,88.31,86.71,87.42,89028
2024-01-22 09:30:00,89.18,89.94,88.91,89.91,43156
2024-01-23 09:30:00,90.07,90.27,89.36,89.72,29005
2024-01-24 09:30:00,88.94,89.04,87.78,87.93,46603
2024-01-25 09:30:00,87.43,88.23,87.05,87.73,87045
2024-01-26 09:30:00,88.63,89.37,88.57,88.96,59334
2024-01-29 09:30:00,88.11,88.75,87.59,88.63,67231
2024-01-30 09:30:00,89.37,90.2,89.01,90.07,62461
2024-01-31 09:30:00,88.75,88.88,88.21,88.71,70697
2024-02-01 09:30:00,84.92,85.37,82.51,84.21,938521
2024-02-02 09:30:00,84.08,84.25,82.24,83.14,214913
2024-02-05 09:30:00,83.74,83.8,82.17,82.83,116624
2024-02-06 09:30:00,82.12,82.9,81.65,82.86,235654
2024-02-07 09:30:00,84.0,84.0,82.81,82.95,43356
2024-02-08 09:30:00,83.49,83.59,82.65,82.71,101796
2024-02-09 09:30:00,83.19,83.4,82.57,83.08,47055
2024-02-12 09:30:00,82.93,84.05,82.82,83.9,147964
2024-02-13 09:30:00,81.88,82.11,80.42,80.86,293195
2024-02-14 09:30:00,82.35,82.53,81.71,82.02,59034
2024-02-15 09:30:00,83.33,83.95,83.33,83.42,97323
2024-02-16 09:30:00,82.55,83.04,82.33,82.57,65621
2024-02-20 09:30:00,81.62,81.91,81.44,81.89,62064
2024-02-21 09:30:00,82.57,82.57,81.85,82.19,38759
2024-02-22 09:30:00,83.17,83.24,82.53,82.84,50699
2024-02-23 09:30:00,82.98,82.98,82.25,82.41,42013
2024-02-26 09:30:00,82.74,82.9,82.06,82.87,52462
2024-02-27 09:30:00,81.68,81.86,81.26,81.7,72486
2024-02-28 09:30:00,81.84,82.24,81.75,81.95,57921
2024-02-29 09:30:00,82.7,83.17,82.5,83.02,47726
2024-03-01 09:30:00,83.25,83.6,82.61,82.89,80996
2024-03-04 09:30:00,83.34,83.34,82.35,82.69,57492
2024-03-05 09:30:00,83.8,84.0,83.17,84.0,85265
2024-03-06 09:30:00,83.88,83.88,82.65,83.37,49464
2024-03-07 09:30:00,84.79,85.33,84.73,84.98,38886
2024-03-08 09:30:00,86.35,87.7,86.09,87.52,125280
2024-03-11 09:30:00,85.84,86.31,85.39,85.48,55756
2024-03-12 09:30:00,86.77,86.94,85.91,86.75,28647
2024-03-13 09:30:00,86.0,87.18,85.86,86.64,28628
2024-03-14 09:30:00,86.38,86.57,85.42,85.45,45891
2024-03-15 09:30:00,83.21,84.49,83.21,84.27,266956
2024-03-18 09:30:00,83.25,83.55,82.49,83.01,68767
2024-03-19 09:30:00,82.85,84.09,82.85,83.49,82879
2024-03-20 09:30:00,85.59,87.0,85.59,86.95,80764
2024-03-21 09:30:00,87.58,88.85,87.58,88.71,71416
2024-03-22 09:30:00,90.48,91.06,90.15,90.24,75642
2024-03-25 09:30:00,89.24,90.03,89.17,89.61,70980
2024-03-26 09:30:00,89.02,89.48,88.81,89.37,31272
2024-03-27 09:30:00,88.38,89.88,88.37,89.88,103455
2024-03-28 09:30:00,91.61,92.45,91.57,91.66,87024
2024-04-01 09:30:00,92.02,92.08,90.53,91.12,103521
2024-04-02 09:30:00,89.3,89.3,88.61,88.92,82697
2024-04-03 09:30:00,88.78,89.27,88.56,88.77,54067
2024-04-04 09:30:00,91.63,92.18,91.53,91.56,49836
2024-04-05 09:30:00,89.21,89.74,89.03,89.19,46455
2024-04-08 09:30:00,90.25,90.72,89.93,90.32,37690
2024-04-09 09:30:00,90.1,91.11,89.89,90.93,80598
2024-04-10 09:30:00,88.51,89.04,86.65,87.7,176220
2024-04-11 09:30:00,87.59,87.7,87.13,87.69,43448
2024-04-12 09:30:00,86.65,87.25,86.27,86.7,55165
2024-04-15 09:30:00,86.93,87.65,86.7,87.22,52878
2024-04-16 09:30:00,84.66,84.86,83.72,84.04,56266
2024-04-17 09:30:00,85.48,85.7,84.69,84.89,57377
2024-04-18 09:30:00,84.24,84.45,83.23,83.87,102633
2024-04-19 09:30:00,83.85,84.5,83.85,84.26,71120
2024-04-22 09:30:00,84.04,84.04,82.95,83.82,78345
2024-04-23 09:30:00,84.19,85.25,84.12,85.25,64037
2024-04-24 09:30:00,84.88,85.62,84.63,85.48,53561
2024-04-25 09:30:00,83.72,84.49,82.32,82.66,160972
2024-04-26 09:30:00,83.71,84.73,83.44,84.44,75288
2024-04-29 09:30:00,85.1,86.29,85.01,85.9,100540
2024-04-30 09:30:00,84.91,86.11,84.91,86.02,188855
2024-05-01 09:30:00,85.58,86.29,85.04,85.5,226416
2024-05-02 09:30:00,79.62,80.32,78.28,79.95,1653007
2024-05-03 09:30:00,81.36,83.14,81.36,81.73,433168
2024-05-06 09:30:00,82.0,82.31,81.42,81.6,192190
2024-05-07 09:30:00,82.42,82.64,82.05,82.51,66457
2024-05-08 09:30:00,81.28,81.28,80.72,81.05,65485
2024-05-09 09:30:00,80.69,81.41,80.68,81.4,40108
2024-05-10 09:30:00,83.36,83.53,83.19,83.5,43109
2024-05-13 09:30:00,84.85,85.83,84.85,85.63,76537
2024-05-14 09:30:00,85.76,86.82,85.72,86.75,106077
2024-05-15 09:30:00,87.41,87.79,86.82,86.93,152905
2024-05-16 09:30:00,85.62,85.62,84.19,84.44,142626
2024-05-17 09:30:00,84.78,84.78,84.2,84.58,39980
2024-05-20 09:30:00,84.85,85.02,84.28,84.49,72033
2024-05-21 09:30:00,83.91,83.99,83.16,83.16,46121
2024-05-22 09:30:00,82.79,83.34,82.56,83.11,73985
2024-05-23 09:30:00,82.01,82.18,80.28,80.34,92163
2024-05-24 09:30:00,81.13,81.67,80.89,80.9,26577
2024-05-28 09:30:00,81.2,81.32,80.42,80.75,53289
2024-05-29 09:30:00,79.01,79.01,78.19,78.78,91645
2024-05-30 09:30:00,78.44,79.3,78.35,79.24,42682
2024-05-31 09:30:00,80.42,81.28,80.24,80.37,54894
2024-06-03 09:30:00,82.43,82.68,81.1,81.36,131587
2024-06-04 09:30:00,80.15,80.64,79.67,80.1,109276
2024-06-05 09:30:00,79.0,79.38,78.96,79.32,70548
2024-06-06 09:30:00,79.8,80.01,79.17,79.92,58888
2024-06-07 09:30:00,78.35,79.24,78.01,78.68,111690
2024-06-10 09:30:00,77.59,77.98,77.23,77.98,130877
2024-06-11 09:30:00,77.41,77.62,76.57,76.97,79089
2024-06-12 09:30:00,81.84,84.6,81.82,84.15,445461
2024-06-13 09:30:00,82.06,82.5,80.5,80.64,203144
2024-06-14 09:30:00,80.46,81.15,80.06,80.07,38646
2024-06-17 09:30:00,79.02,79.92,79.02,79.15,76902
2024-06-18 09:30:00,80.13,81.0,80.02,80.22,55135
2024-06-20 09:30:00,79.57,80.17,79.32,79.82,46576
2024-06-21 09:30:00,79.83,79.95,78.68,79.58,134991
2024-06-24 09:30:00,80.45,80.67,79.78,80.64,41809
2024-06-25 09:30:00,80.22,80.22,79.06,79.07,128523
2024-06-26 09:30:00,77.42,77.5,76.63,77.19,164689
2024-06-27 09:30:00,77.31,77.45,76.7,77.03,48387
2024-06-28 09:30:00,77.6,78.04,76.87,76.87,161987
2024-07-01 09:30:00,75.98,76.33,75.31,76.08,114940
2024-07-02 09:30:00,74.08,75.04,73.92,74.73,63703
2024-07-03 09:30:00,75.65,76.17,75.17,76.15,97223
2024-07-05 09:30:00,75.56,75.94,75.31,75.63,41136
2024-07-08 09:30:00,76.21,77.07,76.11,76.9,123614
2024-07-09 09:30:00,76.94,77.28,76.74,77.1,50204
2024-07-10 09:30:00,76.76,77.39,76.59,76.99,64939
2024-07-11 09:30:00,80.77,81.21,80.15,81.02,94414
2024-07-12 09:30:00,83.61,83.77,82.99,83.27,57323
2024-07-15 09:30:00,83.77,83.87,82.29,82.65,202943
2024-07-16 09:30:00,83.18,84.88,82.93,84.79,83563
2024-07-17 09:30:00,84.67,85.77,84.12,85.7,117224
2024-07-18 09:30:00,84.47,86.56,83.99,86.42,146177
2024-07-19 09:30:00,83.28,83.37,82.25,82.79,109546
2024-07-22 09:30:00,83.27,83.54,82.03,82.12,87821
2024-07-23 09:30:00,82.93,83.68,82.75,83.42,53244
2024-07-24 09:30:00,83.52,84.34,82.83,82.86,47245
2024-07-25 09:30:00,82.05,85.1,81.85,85.01,95332
2024-07-26 09:30:00,87.06,91.72,86.45,91.13,554621
2024-07-29 09:30:00,90.75,91.31,90.33,91.1,349568
2024-07-30 09:30:00,98.9,100.22,97.81,98.57,948875
2024-07-31 09:30:00,101.3,101.69,98.84,99.55,311946
2024-08-01 09:30:00,100.2,101.54,100.02,100.62,147748
2024-08-02 09:30:00,92.07,92.71,90.36,91.79,230737
2024-08-05 09:30:00,88.58,90.3,87.41,89.77,268791
2024-08-06 09:30:00,90.8,92.75,90.55,92.65,58627
2024-08-07 09:30:00,93.2,93.2,91.85,92.41,69280
2024-08-08 09:30:00,89.54,90.35,89.36,89.68,115718
2024-08-09 09:30:00,89.71,89.97,88.48,89.71,67982
2024-08-12 09:30:00,89.69,89.76,88.79,89.06,47423
2024-08-13 09:30:00,89.08,90.18,88.57,89.75,54352
2024-08-14 09:30:00,92.02,92.46,91.6,91.6,90530
2024-08-15 09:30:00,92.2,92.57,90.84,91.04,26379
2024-08-16 09:30:00,91.75,92.83,91.7,92.3,46583
2024-08-19 09:30:00,92.89,93.08,92.38,92.57,27887
2024-08-20 09:30:00,92.06,92.71,91.87,92.21,33151
2024-08-21 09:30:00,92.4,92.99,92.02,92.54,21615
2024-08-22 09:30:00,93.76,94.05,93.0,93.34,20846
2024-08-23 09:30:00,93.7,93.7,92.81,92.93,43011
2024-08-26 09:30:00,95.93,97.12,95.91,97.0,55303
2024-08-27 09:30:00,95.15,95.22,94.33,94.41,46239
2024-08-28 09:30:00,94.78,96.18,94.57,95.85,126974
2024-08-29 09:30:00,96.52,96.75,95.23,95.76,70549
2024-08-30 09:30:00,97.36,97.54,96.57,97.06,40778
