open_date,open,high,low,close,volume_base
2024-08-23 09:30:00,247.85,248.92,245.82,246.7,35774
2024-08-26 09:30:00,249.44,249.97,247.91,248.605,19517
2024-08-27 09:30:00,247.18,247.46,245.56,246.68,24877
2024-08-28 09:30:00,248.47,250.71,247.57,249.57,37977
2024-08-29 09:30:00,249.21,250.4,248.17,249.865,50350
2024-08-30 09:30:00,251.01,251.9572,249.515,250.19,28923
2024-09-03 09:30:00,249.03,252.69,248.88,251.29,58046
2024-09-04 09:30:00,249.32,249.63,247.83,249.295,62028
2024-09-05 09:30:00,249.54,249.54,245.355,245.7,38969
2024-09-06 09:30:00,248.2,249.435,247.16,247.27,42382
2024-09-09 09:30:00,244.89,245.57,241.09,241.1,63531
2024-09-10 09:30:00,240.86,242.42,238.23,241.555,96103
2024-09-11 09:30:00,234.47,234.47,231.25,233.21,101297
2024-09-12 09:30:00,237.32,239.74,234.855,235.125,59809
2024-09-13 09:30:00,238.97,240.62,237.65,238.99,40971
2024-09-16 09:30:00,240.7,242.04,239.74,241.14,47976
2024-09-17 09:30:00,242.1,242.69,238.63,239.327,135260
2024-09-18 09:30:00,240.85,241.63,238.82,241.14,56545
2024-09-19 09:30:00,247.45,248.03,243.65,245.21,167970
2024-09-20 09:30:00,242.0,242.94,240.06,240.4,165236
2024-09-23 09:30:00,244.6,245.2,241.15,241.92,70543
2024-09-24 09:30:00,241.36,241.8772,239.35,240.27,46504
2024-09-25 09:30:00,238.56,238.56,233.12,233.3966,108600
2024-09-26 09:30:00,234.77,236.99,233.21,235.055,53276
2024-09-27 09:30:00,237.02,237.255,234.36,235.93,54955
2024-09-30 09:30:00,233.61,235.12,233.61,234.59,21330
2024-10-01 09:30:00,236.28,237.13,231.83,232.875,87827
2024-10-02 09:30:00,229.94,232.025,228.2,231.49,71052
2024-10-03 09:30:00,230.79,230.79,227.58,228.81,42992
2024-10-04 09:30:00,230.88,231.05,228.73,229.99,60110
2024-10-07 09:30:00,227.24,227.48,224.56,225.69,89720
2024-10-08 09:30:00,225.05,227.5,225.05,227.14,68242
2024-10-09 09:30:00,227.52,228.11,226.6,228.075,48511
2024-10-10 09:30:00,227.0,229.2,226.15,228.3,21936
2024-10-11 09:30:00,229.97,231.08,228.96,229.765,26621
2024-10-14 09:30:00,229.28,230.07,228.66,229.73,41861
2024-10-15 09:30:00,233.8,236.7,233.55,235.305,106650
2024-10-16 09:30:00,231.37,233.0,229.8,232.03,70838
2024-10-17 09:30:00,235.54,236.45,235.04,235.52,118926
2024-10-18 09:30:00,235.08,235.575,232.05,234.985,80725
2024-10-21 09:30:00,235.03,235.32,232.43,233.95,65819
2024-10-22 09:30:00,228.04,229.32,223.0,228.85,193907
2024-10-23 09:30:00,228.79,231.34,227.21,228.22,53853
2024-10-24 09:30:00,223.97,224.32,215.0,218.465,329644
2024-10-25 09:30:00,213.25,216.03,213.0,215.82,120884
2024-10-28 09:30:00,217.45,218.6,216.93,217.09,57607
2024-10-29 09:30:00,216.41,216.96,215.05,216.82,45372
2024-10-30 09:30:00,215.44,218.68,214.21,218.65,90382
2024-10-31 09:30:00,200.3,209.04,200.3,208.0,876517
2024-11-01 09:30:00,205.94,209.6,205.94,207.61,95653
2024-11-04 09:30:00,203.25,209.37,203.0,209.37,545673
2024-11-05 09:30:00,208.98,211.225,207.95,210.81,71633
2024-11-06 09:30:00,222.01,222.01,215.03,215.03,164826
2024-11-07 09:30:00,222.04,225.91,220.08,220.5,324920
2024-11-08 09:30:00,217.47,219.7409,216.74,219.475,144386
2024-11-11 09:30:00,219.55,221.43,219.53,220.21,92777
2024-11-12 09:30:00,217.54,219.83,216.815,219.4,211008
2024-11-13 09:30:00,214.44,217.41,213.955,215.47,193698
2024-11-14 09:30:00,211.04,212.27,205.26,205.87,177152
2024-11-15 09:30:00,202.02,202.02,194.97,195.195,609185
2024-11-18 09:30:00,191.41,194.345,191.1,191.55,860490
2024-11-19 09:30:00,189.05,192.4899,189.05,192.315,326948
2024-11-20 09:30:00,191.35,193.23,190.165,192.3875,297499
2024-11-21 09:30:00,195.17,195.83,191.821,193.4385,217069
2024-11-22 09:30:00,197.03,199.14,196.33,198.505,64602
2024-11-25 09:30:00,203.48,205.75,203.14,203.74,81868
2024-11-26 09:30:00,201.1,202.32,200.0,200.25,119358
2024-11-27 09:30:00,202.06,204.3,201.765,201.765,35071
2024-11-29 09:30:00,202.34,202.66,200.38,200.9626,51488
2024-12-02 09:30:00,201.55,202.71,199.05,199.205,179380
2024-12-03 09:30:00,201.45,202.37,198.47,198.61,175281
2024-12-04 09:30:00,201.4,202.58,199.0198,202.58,55570
2024-12-05 09:30:00,202.69,203.33,200.15,201.21,91291
2024-12-06 09:30:00,201.42,201.5,199.02,201.5,139315
2024-12-09 09:30:00,202.59,208.2,201.58,207.87,114166
2024-12-10 09:30:00,206.53,206.85,203.6,204.48,58152
2024-12-11 09:30:00,203.9,205.36,202.9,204.135,66644
2024-12-12 09:30:00,199.65,202.03,199.27,201.73,112888
2024-12-13 09:30:00,200.01,200.76,198.37,199.71,134081
2024-12-16 09:30:00,199.36,200.32,197.1,199.89,95037
2024-12-17 09:30:00,196.1,201.0025,196.01,200.475,136110
2024-12-18 09:30:00,197.0,198.78,196.33,196.635,43972
2024-12-19 09:30:00,190.57,191.565,189.42,189.76,176852
2024-12-20 09:30:00,191.81,196.55,191.44,195.81,333022
2024-12-23 09:30:00,197.2,198.31,195.37,198.09,100346
2024-12-24 09:30:00,198.02,199.22,196.22,198.92,62432
2024-12-26 09:30:00,198.44,200.21,198.1692,199.56,55875
2024-12-27 09:30:00,198.86,201.4298,198.25,200.32,27379
2024-12-30 09:30:00,197.05,198.29,194.63,194.87,43592
2024-12-31 09:30:00,198.34,199.27,197.79,198.59,32471
2025-01-02 09:30:00,198.82,198.94,196.81,198.295,35340
2025-01-03 09:30:00,195.38,197.29,193.495,193.92,95107
2025-01-06 09:30:00,198.64,202.356,197.97,201.18,39440
2025-01-07 09:30:00,200.4,203.6574,200.0101,203.38,74670
2025-01-08 09:30:00,204.24,206.24,198.335,199.55,126491
2025-01-10 09:30:00,202.71,207.72,200.93,206.675,126575
2025-01-13 09:30:00,204.0,206.77,203.525,205.45,76100
2025-01-14 09:30:00,198.98,201.3409,195.96,200.0,343012
2025-01-15 09:30:00,198.81,199.97,197.42,198.68,179811
2025-01-16 09:30:00,195.42,195.95,194.06,194.495,94507
2025-01-17 09:30:00,198.42,199.07,197.51,198.715,184629
2025-01-21 09:30:00,199.79,202.0,198.0,201.465,52494
2025-01-22 09:30:00,205.51,206.63,202.71,206.61,120405
2025-01-23 09:30:00,207.15,207.325,200.55,201.27,71902
2025-01-24 09:30:00,206.23,206.23,203.92,204.345,35695
2025-01-27 09:30:00,204.75,207.78,204.33,206.0,94795
2025-01-28 09:30:00,207.95,208.64,204.08,204.49,86443
2025-01-29 09:30:00,201.61,202.34,195.91,197.95,269133
2025-01-30 09:30:00,201.63,202.89,198.89,201.96,320869
2025-01-31 09:30:00,201.66,203.55,200.72,202.75,80771
2025-02-03 09:30:00,196.5,198.15,195.99,196.4,108853
2025-02-04 09:30:00,198.08,201.7,196.99,201.515,133646
2025-02-05 09:30:00,201.9,205.39,201.69,205.35,98957
2025-02-06 09:30:00,218.1,220.0,212.0,215.285,358897
2025-02-07 09:30:00,211.67,211.67,206.715,211.33,65193
2025-02-10 09:30:00,209.63,210.0,205.685,207.17,73340
2025-02-11 09:30:00,203.27,203.52,197.745,201.48,290211
2025-02-12 09:30:00,198.62,199.79,195.28,195.44,100716
2025-02-13 09:30:00,197.91,198.08,195.675,195.675,56420
2025-02-14 09:30:00,198.26,200.275,197.56,197.74,89278
2025-02-18 09:30:00,193.09,194.94,192.1,193.99,147511
2025-02-19 09:30:00,193.77,197.88,193.77,196.72,188067
2025-02-20 09:30:00,197.0,198.9,196.165,198.05,142648
2025-02-21 09:30:00,193.62,195.51,192.56,195.105,91664
2025-02-24 09:30:00,192.29,194.2,191.11,193.55,151023
2025-02-25 09:30:00,195.69,195.69,191.37,192.0,173134
2025-02-26 09:30:00,191.11,192.39,189.71,191.21,207039
2025-02-27 09:30:00,189.48,190.54,184.66,189.155,122967
2025-02-28 09:30:00,187.91,189.0,185.96,187.575,112715
2025-03-03 09:30:00,187.72,189.16,185.22,187.13,182999
2025-03-04 09:30:00,184.73,185.29,182.235,182.52,101687
2025-03-05 09:30:00,183.05,185.54,183.05,183.46,40622
2025-03-06 09:30:00,184.88,188.9,183.67,185.56,111842
2025-03-07 09:30:00,184.28,187.165,183.46,187.0,70128
2025-03-10 09:30:00,189.12,192.59,188.79,190.925,98698
2025-03-11 09:30:00,188.39,189.1,184.0,185.31,59676
2025-03-12 09:30:00,185.07,186.89,182.97,183.0,133061
2025-03-13 09:30:00,185.465,185.465,180.11,182.41,120068
2025-03-14 09:30:00,183.12,184.87,182.92,183.38,61335
2025-03-17 09:30:00,184.93,186.54,184.29,184.335,79082
2025-03-18 09:30:00,185.3,185.795,182.92,185.24,119070
2025-03-19 09:30:00,189.92,189.92,186.46,187.675,58649
2025-03-20 09:30:00,185.88,186.9,183.69,184.5021,79952
2025-03-21 09:30:00,182.85,184.9379,180.0,182.97,190997
2025-03-24 09:30:00,187.07,188.385,185.625,186.79,59501
2025-03-25 09:30:00,187.04,187.06,184.68,185.57,145313
2025-03-26 09:30:00,180.27,180.89,179.52,179.94,108156
2025-03-27 09:30:00,179.63,179.665,176.7401,178.745,108754
2025-03-28 09:30:00,178.99,178.99,176.82,177.45,107286
2025-03-31 09:30:00,176.72,176.72,170.51,171.925,245641
2025-04-01 09:30:00,176.92,177.65,173.74,174.58,81483
2025-04-02 09:30:00,169.69,172.275,169.11,170.07,69279
2025-04-03 09:30:00,172.44,173.89,168.68,169.33,161020
2025-04-04 09:30:00,163.75,164.47,158.38,159.015,187658
2025-04-07 09:30:00,149.86,150.69,146.06,149.52,411780
2025-04-08 09:30:00,157.91,159.03,152.5305,154.9157,165484
2025-04-09 09:30:00,140.91,142.43,135.97,140.17,370464
2025-04-10 09:30:00,152.0,152.96,143.79,146.69,191543
2025-04-11 09:30:00,144.89,146.05,140.64,142.26,156130
2025-04-14 09:30:00,149.28,149.57,146.8,147.535,117175
2025-04-15 09:30:00,150.22,152.48,149.985,150.59,39466
2025-04-16 09:30:00,149.55,150.67,148.25,149.205,84200
2025-04-17 09:30:00,149.325,149.38,144.365,145.31,156141
2025-04-21 09:30:00,142.24,142.41,139.27,140.56,86478
2025-04-22 09:30:00,142.83,142.83,137.785,141.73,156177
2025-04-23 09:30:00,149.17,154.17,149.04,152.59,203425
2025-04-24 09:30:00,147.59,148.25,146.21,146.83,69030
2025-04-25 09:30:00,147.07,148.27,145.895,147.05,95745
2025-04-28 09:30:00,151.31,152.423,150.14,150.32,78411
2025-04-29 09:30:00,150.6,151.31,149.11,150.33,47163
2025-04-30 09:30:00,152.69,153.83,151.0,152.27,85717
2025-05-01 09:30:00,154.86,154.86,148.05,152.95,205105
2025-05-02 09:30:00,154.85,156.31,152.59,152.745,202777
2025-05-05 09:30:00,151.81,153.41,151.18,152.85,94108
2025-05-06 09:30:00,149.67,153.315,143.645,152.41,402086
2025-05-07 09:30:00,149.6,153.54,146.72,151.885,217572
2025-05-08 09:30:00,155.2,155.2,151.0,152.42,223130
2025-05-09 09:30:00,153.69,154.99,152.425,152.82,75720
2025-05-12 09:30:00,152.88,155.71,151.5,153.375,159473
2025-05-13 09:30:00,155.0,155.95,154.14,155.59,62745
2025-05-14 09:30:00,150.68,151.97,148.91,149.025,131590
2025-05-15 09:30:00,140.83,141.6637,137.75,138.67,237047
2025-05-16 09:30:00,140.89,140.89,138.0,140.13,165781
2025-05-19 09:30:00,140.09,141.425,139.125,139.73,226851
2025-05-20 09:30:00,143.56,144.2499,142.89,143.21,64126
2025-05-21 09:30:00,142.93,144.73,140.97,141.17,113353
2025-05-22 09:30:00,136.41,136.645,135.39,136.18,95188
2025-05-23 09:30:00,135.96,137.545,135.96,136.29,145960
2025-05-27 09:30:00,139.84,141.95,139.55,140.48,130108
2025-05-28 09:30:00,140.1,140.865,138.73,139.87,89133
2025-05-29 09:30:00,140.59,140.64,138.0,140.09,139251
2025-05-30 09:30:00,141.25,141.33,137.33,139.225,135413
2025-06-02 09:30:00,139.14,139.4,136.425,137.47,137660
2025-06-03 09:30:00,138.51,139.68,136.41,139.075,100388
2025-06-04 09:30:00,144.04,148.28,143.0,147.01,264264
2025-06-05 09:30:00,148.86,149.16,147.334,147.97,222241
2025-06-06 09:30:00,148.22,151.9669,147.62,151.8155,249301
2025-06-09 09:30:00,154.26,154.365,152.07,152.15,114101
2025-06-10 09:30:00,154.505,157.72,153.93,156.76,177518
2025-06-11 09:30:00,160.05,163.79,159.51,160.08,241140
2025-06-12 09:30:00,158.0,158.99,157.26,158.72,79784
2025-06-13 09:30:00,156.06,158.58,156.06,157.08,74387
2025-06-16 09:30:00,157.48,157.75,155.2,156.665,112291
2025-06-17 09:30:00,157.45,158.99,156.42,157.755,197330
2025-06-18 09:30:00,155.01,155.61,153.9,154.98,128263
2025-06-20 09:30:00,155.6,156.91,154.375,155.7126,206023
2025-06-23 09:30:00,153.27,155.085,153.0117,155.0,61279
2025-06-24 09:30:00,156.59,157.65,155.61,156.48,75634
2025-06-25 09:30:00,157.84,157.965,156.3325,157.9,131239
2025-06-26 09:30:00,159.94,160.22,157.92,158.22,108540
2025-06-27 09:30:00,158.86,159.58,156.705,158.53,65155
2025-06-30 09:30:00,157.87,158.92,155.15,157.73,82634
2025-07-01 09:30:00,157.31,158.33,156.01,156.79,63497
2025-07-02 09:30:00,163.15,163.19,161.725,162.46,54858
2025-07-03 09:30:00,165.1,166.91,164.43,165.5,94239
2025-07-07 09:30:00,163.25,163.77,160.87,163.315,93464
2025-07-08 09:30:00,163.17,165.58,162.71,163.24,85128
2025-07-09 09:30:00,165.88,166.74,164.315,164.9,63539
2025-07-10 09:30:00,162.83,164.81,162.28,164.63,58002
2025-07-11 09:30:00,163.54,164.89,161.86,162.69,50405
2025-07-14 09:30:00,161.45,162.85,159.68,161.1,104424
2025-07-15 09:30:00,161.51,162.02,159.9978,160.71,42776
2025-07-16 09:30:00,158.33,159.8,157.7,157.985,45658
2025-07-17 09:30:00,158.32,160.205,157.78,158.61,88876
2025-07-18 09:30:00,164.21,164.68,162.0,162.58,91799
2025-07-21 09:30:00,160.97,161.03,158.88,159.87,168891
2025-07-22 09:30:00,171.33,186.2999,170.16,185.99,861172
2025-07-23 09:30:00,191.27,194.88,186.32,188.245,620100
2025-07-24 09:30:00,197.1,204.94,196.295,203.595,760072
2025-07-25 09:30:00,201.04,201.51,196.6,197.335,273815
2025-07-28 09:30:00,198.68,199.2,196.855,197.31,151291
2025-07-29 09:30:00,197.76,198.045,195.88,196.65,135635
2025-07-30 09:30:00,194.8,195.7,193.31,194.02,53907
2025-07-31 09:30:00,188.93,190.975,186.825,190.645,122800
2025-08-01 09:30:00,183.27,184.0,181.0,181.22,112434
2025-08-04 09:30:00,181.62,183.06,180.23,182.36,58666
2025-08-05 09:30:00,183.01,183.01,180.47,182.33,63971
2025-08-06 09:30:00,183.79,183.79,177.6214,178.135,183468
2025-08-07 09:30:00,179.83,180.95,179.3,179.6,29574
2025-08-08 09:30:00,178.84,180.175,178.84,180.08,46835
2025-08-11 09:30:00,180.06,181.66,179.6,181.11,62676
2025-08-12 09:30:00,180.5,182.4776,179.59,182.435,31219
2025-08-13 09:30:00,186.78,188.86,186.525,188.37,95899
2025-08-14 09:30:00,187.81,188.48,186.76,188.05,75075
2025-08-15 09:30:00,191.06,191.8,190.08,191.35,66902
2025-08-18 09:30:00,191.73,192.15,190.3175,191.87,76841
2025-08-19 09:30:00,192.54,194.73,191.735,194.195,54716
2025-08-20 09:30:00,191.92,193.305,191.805,192.32,29153
2025-08-21 09:30:00,190.77,190.795,188.53,188.8301,49021
2025-08-22 09:30:00,187.25,188.06,186.01,186.71,63881
2025-08-25 09:30:00,190.83,190.83,189.04,189.21,67602
2025-08-26 09:30:00,188.21,189.35,186.52,189.01,62820
2025-08-27 09:30:00,186.87,188.38,185.38,187.9,115130
2025-08-28 09:30:00,188.53,189.42,187.57,188.76,66152
2025-08-29 09:30:00,188.0,191.725,188.0,191.34,70399
2025-09-02 09:30:00,189.28,189.465,183.47,186.245,130887
2025-09-03 09:30:00,183.355,185.345,182.125,183.02,121661
2025-09-04 09:30:00,183.46,183.46,177.82,180.0,98266
2025-09-05 09:30:00,184.4,187.26,184.3,187.12,64873
2025-09-08 09:30:00,185.65,187.335,183.7,187.05,146948
2025-09-09 09:30:00,191.34,191.855,189.53,190.04,89720
2025-09-10 09:30:00,189.26,190.9,187.08,189.065,80276
2025-09-11 09:30:00,184.61,187.28,184.61,187.28,23534
2025-09-12 09:30:00,188.38,189.98,187.27,189.72,48311
2025-09-15 09:30:00,187.4,189.2699,187.4,188.88,91900
2025-09-16 09:30:00,186.16,188.29,185.4,185.975,57603
2025-09-17 09:30:00,186.95,188.435,186.77,188.06,34769
2025-09-18 09:30:00,188.01,188.5701,186.97,188.39,63120
2025-09-19 09:30:00,190.0,190.77,188.815,188.815,171721
2025-09-22 09:30:00,186.19,188.35,185.56,188.35,42846
2025-09-23 09:30:00,187.19,189.115,187.04,188.98,24663
2025-09-24 09:30:00,186.28,187.7723,184.5893,185.065,26263
2025-09-25 09:30:00,179.53,179.93,177.74,179.485,204674
2025-09-26 09:30:00,177.36,178.985,176.64,178.98,75461
2025-09-29 09:30:00,180.94,180.94,177.08,178.155,67120
2025-09-30 09:30:00,182.06,182.5,179.2,182.5,41935
2025-10-01 09:30:00,190.26,199.22,190.26,197.495,299528
2025-10-02 09:30:00,202.71,207.38,202.3,205.455,244236
2025-10-03 09:30:00,204.95,208.88,204.11,208.28,117469
2025-10-06 09:30:00,206.91,207.91,204.75,205.61,103007
2025-10-07 09:30:00,205.71,208.0,204.67,207.0,66313
2025-10-08 09:30:00,200.0,201.105,197.6173,200.345,93724
2025-10-09 09:30:00,203.09,205.32,201.06,203.65,124809
2025-10-10 09:30:00,203.37,204.63,201.75,202.88,79716
2025-10-13 09:30:00,198.64,202.43,198.64,202.42,60975
2025-10-14 09:30:00,202.1,203.48,200.0265,203.0,55537
2025-10-15 09:30:00,204.81,206.79,203.01,205.73,43186
2025-10-16 09:30:00,204.97,206.48,203.21,206.335,135281
2025-10-17 09:30:00,205.49,206.13,202.78,204.57,63780
2025-10-20 09:30:00,206.32,207.7842,205.01,207.11,57482
