open_date,open,high,low,close,volume_base
2022-11-28 09:30:00,329.96,332.17,329.69,329.75,5937
2022-11-29 09:30:00,325.55,325.71,324.13,324.92,6644
2022-11-30 09:30:00,324.17,326.67,324.17,326.11,12951
2022-12-01 09:30:00,341.34,349.53,341.34,348.1975,27247
2022-12-02 09:30:00,346.02,346.73,338.53,340.66,26978
2022-12-05 09:30:00,339.5,340.03,334.17,334.17,18569
2022-12-06 09:30:00,324.39,324.39,319.31,319.31,6506
2022-12-07 09:30:00,314.17,316.06,309.3101,309.48,13964
2022-12-08 09:30:00,311.02,315.305,307.465,315.305,10110
2022-12-09 09:30:00,317.6,320.99,317.6,320.94,15714
2022-12-12 09:30:00,324.0,329.05,323.1,328.31,9347
2022-12-13 09:30:00,339.68,350.816,339.68,345.79,50823
2022-12-14 09:30:00,333.97,338.7,333.97,338.52,9428
2022-12-15 09:30:00,328.2,330.75,327.735,328.745,8457
2022-12-16 09:30:00,320.11,323.825,320.06,323.825,31939
2022-12-19 09:30:00,319.33,320.365,315.93,320.15,30468
2022-12-20 09:30:00,317.52,320.235,317.4011,319.755,12843
2022-12-21 09:30:00,319.5,323.35,317.4,321.43,43706
2022-12-22 09:30:00,324.85,326.23,322.59,325.45,17014
2022-12-23 09:30:00,320.53,322.8,316.4,317.845,5704
2022-12-27 09:30:00,318.76,318.76,314.11,317.72,8076
2022-12-28 09:30:00,319.68,322.165,319.68,322.165,1824
2022-12-29 09:30:00,318.49,319.01,317.88,318.93,2852
2022-12-30 09:30:00,320.27,323.81,320.06,323.068,5736
2023-01-03 09:30:00,327.32,331.44,324.59,325.41,17050
2023-01-04 09:30:00,322.62,324.84,320.4568,322.11,12761
2023-01-05 09:30:00,316.86,317.01,309.97,310.83,8025
2023-01-06 09:30:00,309.65,309.65,301.74,301.74,8875
2023-01-09 09:30:00,315.2,320.84,313.41,320.74,11255
2023-01-10 09:30:00,318.2,322.23,316.67,317.5511,16759
2023-01-11 09:30:00,315.38,315.38,311.79,313.285,10859
2023-01-12 09:30:00,320.28,321.41,313.5,313.74,9748
2023-01-13 09:30:00,312.26,316.51,311.97,313.5971,17845
2023-01-17 09:30:00,317.39,317.39,313.335,314.9,7573
2023-01-18 09:30:00,321.25,323.3,319.99,322.81,6111
2023-01-19 09:30:00,302.98,305.405,302.24,305.405,15647
2023-01-20 09:30:00,306.44,308.43,304.67,308.0,14735
2023-01-23 09:30:00,316.0,317.71,316.0,317.71,1313
2023-01-24 09:30:00,325.75,327.315,323.99,326.05,5943
2023-01-25 09:30:00,312.84,312.84,307.91,307.94,7889
2023-01-26 09:30:00,323.46,324.43,321.39,321.55,4591
2023-01-27 09:30:00,319.42,321.785,319.21,319.985,6937
2023-01-30 09:30:00,323.25,327.04,323.25,326.9,14358
2023-01-31 09:30:00,317.81,320.43,315.58,319.22,6913
2023-02-01 09:30:00,322.41,322.56,318.865,321.13,44248
2023-02-02 09:30:00,342.21,346.205,342.21,343.7,15911
2023-02-03 09:30:00,335.64,341.0499,335.6,339.415,18949
2023-02-06 09:30:00,327.91,330.8,325.96,329.715,6949
2023-02-07 09:30:00,326.65,329.54,325.65,327.86,8147
2023-02-08 09:30:00,335.23,337.6,333.97,335.94,9557
2023-02-09 09:30:00,331.27,334.1975,330.0,333.96,18136
2023-02-10 09:30:00,322.23,324.41,321.98,322.805,9629
2023-02-13 09:30:00,324.79,325.405,322.485,325.065,9508
2023-02-14 09:30:00,323.24,326.6,321.015,323.0,14412
2023-02-15 09:30:00,324.52,328.99,323.54,328.23,17932
2023-02-16 09:30:00,324.04,326.12,314.6434,321.835,52704
2023-02-17 09:30:00,336.22,336.43,333.07,334.905,39600
2023-02-21 09:30:00,339.92,343.15,339.92,341.0,25571
2023-02-22 09:30:00,335.69,336.55,334.97,335.29,5420
2023-02-23 09:30:00,335.33,340.56,335.33,339.7,8852
2023-02-24 09:30:00,332.85,333.55,329.63,330.995,66996
2023-02-27 09:30:00,330.14,331.37,328.24,331.37,8058
2023-02-28 09:30:00,322.72,324.6505,320.105,324.24,29164
2023-03-01 09:30:00,319.75,322.095,318.66,322.095,16189
2023-03-02 09:30:00,319.93,320.715,318.155,320.69,6940
2023-03-03 09:30:00,323.11,326.69,323.11,326.24,10973
2023-03-06 09:30:00,331.38,332.11,330.52,332.11,4713
2023-03-07 09:30:00,320.17,322.61,320.17,321.985,10828
2023-03-08 09:30:00,317.8,320.1,317.44,318.095,14394
2023-03-09 09:30:00,327.76,329.045,326.01,328.63,20172
2023-03-10 09:30:00,317.04,317.04,310.7229,311.33,25812
2023-03-13 09:30:00,307.16,310.68,305.06,310.39,19774
2023-03-14 09:30:00,326.75,329.355,325.87,327.24,18660
2023-03-15 09:30:00,322.19,327.03,320.33,325.735,23381
2023-03-16 09:30:00,327.82,328.73,326.26,328.54,6906
2023-03-17 09:30:00,330.86,332.9,329.16,332.28,39675
2023-03-20 09:30:00,326.66,328.0499,325.36,327.315,5339
2023-03-21 09:30:00,327.49,328.57,327.49,328.57,2920
2023-03-22 09:30:00,328.47,328.47,326.1,327.54,2074
2023-03-23 09:30:00,322.6,322.6,320.7,321.19,9361
2023-03-24 09:30:00,323.41,323.41,319.63,320.91,5333
2023-03-27 09:30:00,330.0,333.58,330.0,330.58,9123
2023-03-28 09:30:00,332.22,332.82,330.59,332.61,5206
2023-03-29 09:30:00,334.86,336.34,333.09,335.33,7147
2023-03-30 09:30:00,344.08,345.91,343.11,343.175,4988
2023-03-31 09:30:00,345.93,349.9,345.93,349.55,9593
2023-04-03 09:30:00,351.27,352.325,350.7975,352.325,7504
2023-04-04 09:30:00,355.84,355.9399,353.51,355.9399,3114
2023-04-05 09:30:00,359.0,359.0,356.07,356.98,3728
2023-04-06 09:30:00,344.82,344.82,342.59,343.33,4288
2023-04-10 09:30:00,348.49,348.49,345.3,345.59,6338
2023-04-11 09:30:00,353.08,354.87,352.33,353.16,27187
2023-04-12 09:30:00,360.51,361.725,358.625,360.065,44533
2023-04-13 09:30:00,359.8,363.2,359.8,362.4675,6902
2023-04-14 09:30:00,360.97,366.01,358.06,365.25,9832
2023-04-17 09:30:00,364.88,365.925,363.7,363.94,6654
2023-04-18 09:30:00,371.66,377.95,371.66,377.04,34820
2023-04-19 09:30:00,371.81,374.54,371.795,373.86,5936
2023-04-20 09:30:00,375.0,375.0,373.28,373.28,5565
2023-04-21 09:30:00,377.2,379.2,374.28,374.28,19227
2023-04-24 09:30:00,373.02,376.27,372.9146,374.755,6508
2023-04-25 09:30:00,370.31,370.31,366.86,368.63,12000
2023-04-26 09:30:00,366.35,369.31,365.04,368.9175,17039
2023-04-27 09:30:00,367.62,376.32,367.62,375.39,14686
2023-04-28 09:30:00,381.56,382.3438,377.13,378.135,19858
2023-05-01 09:30:00,376.92,379.81,376.655,378.665,17607
2023-05-02 09:30:00,381.99,385.0,381.81,384.4123,8716
2023-05-03 09:30:00,380.86,382.29,379.0324,381.42,6258
2023-05-04 09:30:00,382.33,385.02,377.86,384.23,19470
2023-05-05 09:30:00,386.28,389.62,385.83,389.47,8730
2023-05-08 09:30:00,387.26,389.595,386.355,387.13,6186
2023-05-09 09:30:00,385.73,386.74,385.73,386.665,4306
2023-05-10 09:30:00,391.97,393.93,390.4,392.05,9283
2023-05-11 09:30:00,393.93,393.93,390.26,390.955,5586
2023-05-12 09:30:00,388.31,390.99,388.09,389.54,6270
2023-05-15 09:30:00,389.76,389.76,387.895,388.065,8984
2023-05-16 09:30:00,390.79,391.28,389.44,390.88,9665
2023-05-17 09:30:00,387.87,388.205,385.97,386.35,16892
2023-05-18 09:30:00,395.0,398.0,393.985,397.63,22654
2023-05-19 09:30:00,399.77,399.9,397.9707,399.555,10141
2023-05-22 09:30:00,392.96,396.67,392.48,396.0,8486
2023-05-23 09:30:00,397.06,397.48,396.36,397.36,15198
2023-05-24 09:30:00,386.2,388.9,386.2,387.775,3741
2023-05-25 09:30:00,390.18,390.39,387.27,387.59,6264
2023-05-26 09:30:00,389.73,393.86,389.73,390.47,6755
2023-05-30 09:30:00,396.26,397.865,394.55,394.55,7430
2023-05-31 09:30:00,394.76,399.85,394.76,397.01,8626
2023-06-01 09:30:00,391.72,393.22,390.86,392.365,15835
2023-06-02 09:30:00,400.0,401.88,394.89,395.55,10670
2023-06-05 09:30:00,395.39,395.39,393.04,395.14,6612
2023-06-06 09:30:00,398.18,398.18,389.57,394.78,15406
2023-06-07 09:30:00,393.0,395.39,392.97,393.71,6986
2023-06-08 09:30:00,386.75,388.11,385.01,386.82,7035
2023-06-09 09:30:00,391.0,394.565,390.16,393.955,4724
2023-06-12 09:30:00,391.88,393.67,390.445,391.955,7126
2023-06-13 09:30:00,395.8,395.8,392.56,394.49,13464
2023-06-14 09:30:00,388.42,393.174,388.0,390.0,11262
2023-06-15 09:30:00,390.07,390.52,387.0,390.305,13552
2023-06-16 09:30:00,398.99,399.74,395.575,395.72,51304
2023-06-20 09:30:00,391.59,393.45,391.59,392.55,5905
2023-06-21 09:30:00,392.19,392.19,389.51,390.34,5120
2023-06-22 09:30:00,392.18,395.65,391.32,395.65,9018
2023-06-23 09:30:00,397.19,400.21,396.85,400.065,37490
2023-06-26 09:30:00,397.25,399.8062,396.15,399.545,8943
2023-06-27 09:30:00,404.47,408.875,404.47,408.875,12116
2023-06-28 09:30:00,407.93,410.0,407.355,409.88,9687
2023-06-29 09:30:00,409.85,411.11,409.35,411.02,6658
2023-06-30 09:30:00,415.43,415.43,412.16,413.36,7795
2023-07-03 09:30:00,414.99,416.16,413.83,415.025,10971
2023-07-05 09:30:00,409.82,411.71,409.07,411.71,6909
2023-07-06 09:30:00,408.21,409.915,405.7,405.7,9236
2023-07-07 09:30:00,410.38,412.2525,410.095,410.545,8429
2023-07-10 09:30:00,407.5,411.1808,407.5,410.9,3210
2023-07-11 09:30:00,414.1,416.26,413.95,413.96,2641
2023-07-12 09:30:00,418.22,418.22,412.84,413.47,19075
2023-07-13 09:30:00,419.47,423.115,417.96,423.115,6738
2023-07-14 09:30:00,419.4,420.39,418.3,418.3,12928
2023-07-17 09:30:00,412.63,416.74,412.63,416.535,17607
2023-07-18 09:30:00,419.12,419.12,415.18,416.485,3483
2023-07-19 09:30:00,423.01,426.83,422.14,422.2,9933
2023-07-20 09:30:00,414.81,416.18,414.81,416.18,2114
2023-07-21 09:30:00,407.05,407.05,404.435,406.005,10594
2023-07-24 09:30:00,402.76,403.54,397.9795,398.075,7019
2023-07-25 09:30:00,403.93,405.77,403.775,405.53,4057
2023-07-26 09:30:00,406.98,407.245,403.275,407.01,11823
2023-07-27 09:30:00,411.95,414.56,391.57,394.97,37939
2023-07-28 09:30:00,389.01,395.35,385.74,392.475,44828
2023-07-31 09:30:00,391.11,394.5434,390.265,390.49,5164
2023-08-01 09:30:00,396.93,399.33,394.79,395.0775,10705
2023-08-02 09:30:00,392.45,394.35,392.45,393.06,8302
2023-08-03 09:30:00,385.53,386.71,384.505,386.5,3463
2023-08-04 09:30:00,385.0,385.5,382.42,382.42,4147
2023-08-07 09:30:00,382.2,383.97,380.26,383.66,6437
2023-08-08 09:30:00,380.0,380.0,374.48,374.59,16993
2023-08-09 09:30:00,377.68,378.82,373.01,373.01,18820
2023-08-10 09:30:00,382.3,385.0,381.98,385.0,1608
2023-08-11 09:30:00,387.14,388.37,385.0,388.37,3241
2023-08-14 09:30:00,385.13,386.285,385.13,386.285,1747
2023-08-15 09:30:00,386.61,388.2899,385.2,387.035,4013
2023-08-16 09:30:00,379.55,380.6798,379.55,380.6798,1408
2023-08-17 09:30:00,378.18,378.18,374.81,374.95,1578
2023-08-18 09:30:00,370.28,373.35,370.01,373.32,9535
2023-08-21 09:30:00,372.45,375.46,372.45,374.245,3876
2023-08-22 09:30:00,375.76,376.23,373.4677,373.55,6490
2023-08-23 09:30:00,377.53,377.88,375.27,376.84,3715
2023-08-24 09:30:00,383.69,383.69,381.7891,381.7891,1118
2023-08-25 09:30:00,376.67,378.44,376.67,378.44,2000
2023-08-28 09:30:00,380.44,382.13,380.275,381.575,1596
2023-08-29 09:30:00,382.45,383.66,379.54,383.66,1948
2023-08-30 09:30:00,392.01,396.57,392.01,396.57,2246
2023-08-31 09:30:00,399.07,401.99,397.945,399.635,8212
2023-09-01 09:30:00,401.0,401.0,395.205,397.135,15176
2023-09-05 09:30:00,396.27,396.655,392.9,393.16,3927
2023-09-06 09:30:00,390.6,394.04,390.27,392.79,10329
2023-09-07 09:30:00,389.05,390.445,388.18,388.78,13519
2023-09-08 09:30:00,390.18,393.55,390.18,391.0,5332
2023-09-11 09:30:00,393.64,394.37,391.87,391.87,9717
2023-09-12 09:30:00,384.35,387.335,382.86,387.17,7182
2023-09-13 09:30:00,381.21,382.25,380.69,380.69,1977
2023-09-14 09:30:00,379.22,379.73,376.25,376.25,3388
2023-09-15 09:30:00,381.55,381.55,381.55,381.55,22787
2023-09-18 09:30:00,375.63,381.95,375.63,380.19,61426
2023-09-19 09:30:00,388.39,390.13,388.01,389.47,6969
2023-09-20 09:30:00,392.87,395.41,392.74,392.74,3415
2023-09-21 09:30:00,389.8,391.71,386.605,389.34,6999
2023-09-22 09:30:00,386.41,387.38,385.275,386.8425,11440
2023-09-25 09:30:00,385.86,390.04,383.36,388.95,3719
2023-09-26 09:30:00,386.37,388.86,384.89,387.48,37931
2023-09-27 09:30:00,381.37,385.155,381.37,384.24,12463
2023-09-28 09:30:00,383.59,384.89,383.45,384.455,14954
2023-09-29 09:30:00,391.63,394.225,390.57,394.17,6443
2023-10-02 09:30:00,386.19,386.52,385.025,385.3,33136
2023-10-03 09:30:00,380.29,385.9299,380.29,385.265,8714
2023-10-04 09:30:00,383.48,385.505,381.75,381.82,15327
2023-10-05 09:30:00,383.56,385.31,382.13,382.68,4200
2023-10-06 09:30:00,379.63,380.45,378.0,379.35,11520
2023-10-09 09:30:00,385.78,389.58,385.01,387.835,6133
2023-10-10 09:30:00,392.65,392.89,390.555,392.03,8654
2023-10-11 09:30:00,392.84,394.73,392.69,393.35,4721
2023-10-12 09:30:00,394.16,394.16,389.745,390.73,7592
2023-10-13 09:30:00,386.24,386.24,382.8875,383.52,11924
2023-10-16 09:30:00,377.55,382.185,376.85,382.185,8729
2023-10-17 09:30:00,382.51,386.13,382.345,384.94,8747
2023-10-18 09:30:00,386.43,386.79,383.4,384.13,3780
2023-10-19 09:30:00,382.28,383.09,379.975,380.34,3228
2023-10-20 09:30:00,377.9,377.9,374.65,374.725,13630
2023-10-23 09:30:00,365.48,365.48,362.99,364.89,4159
2023-10-24 09:30:00,368.24,371.15,367.22,369.26,19838
2023-10-25 09:30:00,372.42,373.8,370.09,372.17,12009
2023-10-26 09:30:00,368.2,370.275,367.28,367.28,5462
2023-10-27 09:30:00,365.97,366.24,363.155,366.24,5754
2023-10-30 09:30:00,367.27,369.485,365.85,366.02,12664
2023-10-31 09:30:00,368.4,368.56,366.815,367.64,4613
2023-11-01 09:30:00,373.38,375.04,368.97,370.705,22081
2023-11-02 09:30:00,387.48,411.895,378.56,410.0,48993
2023-11-03 09:30:00,408.26,408.88,403.85,405.24,14190
2023-11-06 09:30:00,410.0,413.64,409.8,413.64,16188
2023-11-07 09:30:00,415.7,415.88,412.46,414.58,9479
2023-11-08 09:30:00,413.69,413.69,410.38,411.58,6078
2023-11-09 09:30:00,415.92,415.92,413.055,413.33,8735
2023-11-10 09:30:00,414.18,416.315,411.57,415.53,4625
2023-11-13 09:30:00,418.43,418.465,416.35,416.975,7749
2023-11-14 09:30:00,422.84,424.33,420.26,421.71,9070
2023-11-15 09:30:00,421.58,422.27,420.51,421.37,6867
2023-11-16 09:30:00,417.97,420.48,417.97,420.465,2682
2023-11-17 09:30:00,420.92,421.66,414.96,418.27,16585
2023-11-20 09:30:00,411.14,413.6599,411.14,413.6599,4057
2023-11-21 09:30:00,410.19,412.06,409.82,410.28,7779
2023-11-22 09:30:00,414.04,414.67,411.65,412.65,7801
2023-11-24 09:30:00,412.08,413.41,410.8,412.21,2330
2023-11-27 09:30:00,408.87,409.02,407.39,408.065,5789
2023-11-28 09:30:00,410.22,411.79,410.22,411.61,3354
2023-11-29 09:30:00,412.44,417.01,408.02,410.79,16129
2023-11-30 09:30:00,407.59,408.8234,404.515,405.275,6942
2023-12-01 09:30:00,408.5,408.5,405.9841,407.68,4890
2023-12-04 09:30:00,409.93,412.0,408.58,411.6,6255
2023-12-05 09:30:00,409.71,410.16,408.54,408.54,3295
2023-12-06 09:30:00,413.07,415.0,413.07,413.515,2880
2023-12-07 09:30:00,404.33,407.7421,404.3,407.035,4347
2023-12-08 09:30:00,400.79,401.98,400.59,400.94,3689
2023-12-11 09:30:00,403.04,408.36,403.04,406.545,7309
2023-12-12 09:30:00,404.13,404.69,402.0,402.58,4149
2023-12-13 09:30:00,408.54,409.37,407.96,409.355,6062
2023-12-14 09:30:00,411.55,415.32,411.18,411.9,7408
2023-12-15 09:30:00,409.35,409.4,406.25,409.4,46804
2023-12-18 09:30:00,411.15,413.18,410.84,411.1,5852
2023-12-19 09:30:00,419.06,420.02,418.02,418.02,7512
2023-12-20 09:30:00,412.89,414.04,412.08,412.08,1984
2023-12-21 09:30:00,411.45,411.6,409.8203,410.8225,2323
2023-12-22 09:30:00,415.17,415.93,413.05,413.095,4913
2023-12-26 09:30:00,415.07,416.91,414.785,416.285,10451
2023-12-27 09:30:00,416.98,416.98,415.19,415.55,4063
2023-12-28 09:30:00,415.1,416.8999,414.31,416.11,7592
2023-12-29 09:30:00,418.7,420.98,416.01,420.25,7440
2024-01-02 09:30:00,414.76,414.76,406.92,408.03,20540
2024-01-03 09:30:00,406.68,407.98,405.16,405.96,8542
2024-01-04 09:30:00,406.79,409.115,406.79,407.965,4231
2024-01-05 09:30:00,401.06,404.42,401.01,403.0,3275
2024-01-08 09:30:00,404.39,407.16,402.48,407.16,10403
2024-01-09 09:30:00,410.68,411.875,410.68,411.875,4929
2024-01-10 09:30:00,413.58,416.08,412.68,416.08,4204
2024-01-11 09:30:00,421.27,421.86,419.67,420.155,7561
2024-01-12 09:30:00,426.97,429.7362,426.97,429.0,4161
2024-01-16 09:30:00,427.0,429.4,427.0,428.5,4905
2024-01-17 09:30:00,416.54,417.99,411.38,416.265,7955
2024-01-18 09:30:00,421.66,421.66,420.59,421.52,2370
2024-01-19 09:30:00,426.22,426.22,424.29,425.4891,11914
2024-01-22 09:30:00,434.34,437.63,434.015,434.92,9411
2024-01-23 09:30:00,440.64,441.08,438.17,440.78,9071
2024-01-24 09:30:00,447.97,451.71,446.22,446.22,10100
2024-01-25 09:30:00,441.6,441.6,440.58,440.58,4286
2024-01-26 09:30:00,429.53,431.5825,429.53,430.47,6272
2024-01-29 09:30:00,432.09,434.83,430.21,434.83,2779
2024-01-30 09:30:00,434.27,437.0,434.27,437.0,3563
2024-01-31 09:30:00,430.68,432.0,426.16,426.795,10512
2024-02-01 09:30:00,422.59,423.6275,421.145,422.62,2573
2024-02-02 09:30:00,428.64,430.44,427.3271,429.785,10935
2024-02-05 09:30:00,428.43,429.65,427.71,429.26,13622
2024-02-06 09:30:00,429.98,431.0,427.42,427.42,1689
2024-02-07 09:30:00,433.92,435.5,430.69,431.15,2198
2024-02-08 09:30:00,434.88,435.34,434.51,435.34,3828
2024-02-09 09:30:00,437.31,439.98,433.11,439.98,6164
2024-02-12 09:30:00,440.29,440.71,438.445,438.745,2150
2024-02-13 09:30:00,423.21,429.46,423.21,429.46,7977
2024-02-14 09:30:00,435.77,441.03,432.23,441.03,15461
2024-02-15 09:30:00,423.15,454.74,421.2867,452.11,54661
2024-02-16 09:30:00,443.07,443.07,437.64,442.055,10979
2024-02-20 09:30:00,438.0,440.7,435.2,440.41,23039
2024-02-21 09:30:00,434.47,434.47,430.0,430.4696,6939
2024-02-22 09:30:00,439.83,443.7,437.3177,443.7,18002
2024-02-23 09:30:00,439.49,441.0,439.49,440.695,4246
2024-02-26 09:30:00,439.46,440.99,437.805,439.83,27700
2024-02-27 09:30:00,441.21,443.93,438.335,439.22,7616
2024-02-28 09:30:00,434.88,435.32,434.795,435.04,2455
2024-02-29 09:30:00,440.13,440.13,438.85,439.16,2169
2024-03-01 09:30:00,436.03,436.82,433.6,435.52,8497
2024-03-04 09:30:00,439.0,439.1967,436.24,437.96,7366
2024-03-05 09:30:00,434.23,437.78,429.45,429.45,10677
2024-03-06 09:30:00,422.35,422.35,417.51,418.745,7452
2024-03-07 09:30:00,424.19,424.645,420.6,422.99,4236
2024-03-08 09:30:00,422.34,424.865,422.34,423.6276,8751
2024-03-11 09:30:00,418.1,423.385,418.1,422.745,68351
2024-03-12 09:30:00,426.76,428.1,423.11,427.425,10223
2024-03-13 09:30:00,429.35,429.835,425.45,425.615,11381
2024-03-14 09:30:00,420.34,423.53,417.62,417.62,8485
2024-03-15 09:30:00,412.11,414.83,411.21,413.1,27958
2024-03-18 09:30:00,418.33,421.1,416.12,417.005,7484
2024-03-19 09:30:00,415.56,418.364,415.56,416.875,4894
2024-03-20 09:30:00,425.58,425.58,425.315,425.315,2500
2024-03-21 09:30:00,422.1,423.05,420.74,422.275,2611
2024-03-22 09:30:00,421.97,421.97,418.23,418.24,7782
2024-03-25 09:30:00,417.82,417.98,415.62,416.52,16662
2024-03-26 09:30:00,420.0,420.14,417.38,419.49,7837
2024-03-27 09:30:00,422.28,422.28,419.28,419.3,7210
2024-03-28 09:30:00,422.12,422.12,419.4,421.095,4568
2024-04-01 09:30:00,425.27,425.525,423.39,423.42,2767
2024-04-02 09:30:00,412.56,416.69,409.0,409.67,9696
2024-04-03 09:30:00,412.5,413.33,410.54,410.54,8253
2024-04-04 09:30:00,418.62,421.35,418.62,421.35,7831
2024-04-05 09:30:00,415.28,417.11,414.9,415.4,6647
2024-04-08 09:30:00,416.25,416.25,414.62,415.26,3171
2024-04-09 09:30:00,420.52,422.475,418.0,420.71,10799
2024-04-10 09:30:00,417.79,420.53,416.98,417.775,15887
2024-04-11 09:30:00,412.1,412.1,409.845,409.9,8464
2024-04-12 09:30:00,408.39,411.96,407.83,408.34,4784
2024-04-15 09:30:00,414.71,415.29,411.97,412.465,7850
2024-04-16 09:30:00,400.87,401.91,399.37,401.87,4895
2024-04-17 09:30:00,399.68,400.64,397.8024,400.64,2312
2024-04-18 09:30:00,403.85,403.85,400.21,401.365,5917
2024-04-19 09:30:00,404.6,404.6,401.61,403.06,18256
2024-04-22 09:30:00,407.36,407.36,403.65,405.45,9947
2024-04-23 09:30:00,412.7,418.39,412.7,418.39,5349
2024-04-24 09:30:00,419.41,421.545,416.65,419.58,19365
2024-04-25 09:30:00,445.72,464.81,445.72,459.395,63108
2024-04-26 09:30:00,459.0,460.0,456.1904,458.2,13222
2024-04-29 09:30:00,458.31,458.99,455.2433,458.87,12799
2024-04-30 09:30:00,463.91,465.58,461.98,465.37,9166
2024-05-01 09:30:00,460.64,460.64,455.12,459.0,13507
2024-05-02 09:30:00,459.71,461.99,454.67,457.99,7229
2024-05-03 09:30:00,470.0,470.84,467.835,467.835,4864
2024-05-06 09:30:00,472.08,473.39,471.305,473.39,1291
2024-05-07 09:30:00,476.4,477.8226,474.01,475.3382,6938
2024-05-08 09:30:00,481.17,485.405,480.4,484.97,31543
2024-05-09 09:30:00,481.69,481.69,477.83,478.04,10238
2024-05-10 09:30:00,482.95,485.97,480.42,485.96,6646
2024-05-13 09:30:00,486.73,487.28,482.31,487.24,3736
2024-05-14 09:30:00,482.22,484.98,477.99,483.4,12838
2024-05-15 09:30:00,487.23,490.82,483.94,489.8,13812
2024-05-16 09:30:00,488.99,488.99,485.32,485.79,1844
2024-05-17 09:30:00,489.94,489.94,487.635,488.46,4806
2024-05-20 09:30:00,490.0,490.0,488.15,488.93,2299
2024-05-21 09:30:00,494.78,494.91,492.75,494.28,3601
2024-05-22 09:30:00,497.26,497.69,496.16,496.22,3069
2024-05-23 09:30:00,499.55,499.55,492.7,492.93,7182
2024-05-24 09:30:00,491.3,491.3,488.06,488.53,3164
2024-05-28 09:30:00,490.71,492.485,487.655,487.655,3333
2024-05-29 09:30:00,476.16,479.73,476.16,477.25,4292
2024-05-30 09:30:00,473.07,473.07,470.0,470.42,5433
2024-05-31 09:30:00,477.08,477.08,474.12,474.12,2911
2024-06-03 09:30:00,480.28,480.28,474.03,474.39,15320
2024-06-04 09:30:00,473.12,474.0,467.89,471.24,30482
2024-06-05 09:30:00,480.6,482.3203,478.52,482.3203,4354
2024-06-06 09:30:00,486.35,490.255,486.35,486.895,7226
2024-06-07 09:30:00,481.5,481.5,481.5,481.5,966
2024-06-10 09:30:00,480.9,481.86,479.84,479.84,4211
2024-06-11 09:30:00,476.0,477.85,476.0,476.52,1203
2024-06-12 09:30:00,486.63,490.055,483.79,486.745,28008
2024-06-13 09:30:00,477.59,480.155,477.59,478.0,4384
2024-06-14 09:30:00,472.57,474.325,472.57,474.2,2296
2024-06-17 09:30:00,465.98,467.035,458.5,458.5,20145
2024-06-18 09:30:00,465.68,466.735,463.84,466.01,6538
2024-06-20 09:30:00,474.16,478.385,471.075,472.94,8786
2024-06-21 09:30:00,479.96,479.98,476.4201,479.98,33565
2024-06-24 09:30:00,488.51,490.01,486.41,490.01,15409
2024-06-25 09:30:00,492.95,494.6,489.28,489.535,3172
2024-06-26 09:30:00,486.02,489.05,484.05,487.98,6979
2024-06-27 09:30:00,488.63,488.92,485.0,486.755,13330
2024-06-28 09:30:00,498.93,505.37,497.12,500.85,20684
2024-07-01 09:30:00,502.79,502.79,495.2086,496.89,15250
2024-07-02 09:30:00,501.98,519.44,501.98,505.75,21374
2024-07-03 09:30:00,507.28,514.38,507.28,511.84,4939
2024-07-05 09:30:00,509.03,511.52,509.03,510.28,2653
2024-07-08 09:30:00,513.0,513.0,508.79,508.79,4752
2024-07-09 09:30:00,512.75,512.75,509.55,509.55,1058
2024-07-10 09:30:00,509.37,509.37,507.39,507.39,1517
2024-07-11 09:30:00,515.0,521.14,515.0,520.19,6921
2024-07-12 09:30:00,515.46,519.16,514.5,517.74,5439
2024-07-15 09:30:00,525.0,527.71,524.5,527.0,5586
2024-07-16 09:30:00,521.65,526.58,517.9,526.58,2743
2024-07-17 09:30:00,526.9,528.37,526.9,527.83,1821
2024-07-18 09:30:00,528.64,532.52,528.64,532.52,3286
2024-07-19 09:30:00,528.88,528.88,523.1325,527.34,12248
2024-07-22 09:30:00,526.65,529.24,524.5,526.57,7447
2024-07-23 09:30:00,529.19,533.095,529.19,531.405,2919
2024-07-24 09:30:00,525.45,525.565,523.355,523.355,3471
2024-07-25 09:30:00,528.06,554.95,526.79,552.72,38085
2024-07-26 09:30:00,570.91,578.68,569.25,576.54,20550
2024-07-29 09:30:00,584.35,587.0,579.52,584.885,67066
2024-07-30 09:30:00,579.68,580.595,576.09,577.575,8946
2024-07-31 09:30:00,574.79,574.79,569.16,570.5,11570
2024-08-01 09:30:00,566.64,572.225,565.0,568.63,13657
2024-08-02 09:30:00,563.5,568.82,557.1601,568.225,7053
2024-08-05 09:30:00,560.57,571.26,555.3435,564.88,21307
2024-08-06 09:30:00,566.17,574.53,566.17,574.0,5316
2024-08-07 09:30:00,569.21,577.0,565.21,575.93,20740
2024-08-08 09:30:00,571.27,571.27,567.74,570.28,3249
2024-08-09 09:30:00,577.96,577.96,574.0925,575.35,3070
2024-08-12 09:30:00,575.99,577.995,572.695,573.72,4465
2024-08-13 09:30:00,581.42,581.47,576.56,579.885,9730
2024-08-14 09:30:00,578.32,581.645,578.32,579.51,2518
2024-08-15 09:30:00,581.59,582.06,580.295,580.745,4472
2024-08-16 09:30:00,580.54,580.54,578.825,578.885,8896
2024-08-19 09:30:00,584.0,585.745,582.18,582.18,7407
2024-08-20 09:30:00,580.88,584.58,580.27,583.025,6558
