open_date,open,high,low,close,volume_base
2022-11-30 09:30:00,224.74,225.56,221.94,222.72,271515
2022-12-01 09:30:00,225.7,225.79,222.78,224.7,245812
2022-12-02 09:30:00,222.83,227.19,222.54,224.67,492596
2022-12-05 09:30:00,223.7,224.75,223.12,223.65,247693
2022-12-06 09:30:00,221.59,222.03,220.22,221.19,348790
2022-12-07 09:30:00,216.26,216.95,215.1,216.32,375845
2022-12-08 09:30:00,219.99,221.5,219.28,220.91,241285
2022-12-09 09:30:00,221.03,221.8,219.38,220.01,165874
2022-12-12 09:30:00,216.79,218.06,216.28,217.12,156311
2022-12-13 09:30:00,226.57,226.67,223.4,224.74,326544
2022-12-14 09:30:00,224.9,226.34,224.42,224.98,244183
2022-12-15 09:30:00,221.18,221.91,219.78,219.97,221567
2022-12-16 09:30:00,217.82,220.78,217.27,220.36,1040676
2022-12-19 09:30:00,222.84,225.73,222.28,224.16,300261
2022-12-20 09:30:00,221.45,222.67,220.9,222.25,219592
2022-12-21 09:30:00,226.41,228.65,226.41,226.71,519831
2022-12-22 09:30:00,228.79,229.41,227.41,227.77,345038
2022-12-23 09:30:00,225.74,228.12,225.32,225.84,238336
2022-12-27 09:30:00,229.31,231.1,228.39,230.28,355525
2022-12-28 09:30:00,231.64,232.29,229.92,230.01,222592
2022-12-29 09:30:00,229.8,230.18,227.95,228.05,165989
2022-12-30 09:30:00,228.07,228.8,227.22,227.87,141609
2023-01-03 09:30:00,229.3,229.3,226.54,226.69,349886
2023-01-04 09:30:00,228.65,230.68,228.15,229.79,298159
2023-01-05 09:30:00,229.16,229.2,226.33,228.3,279234
2023-01-06 09:30:00,231.4,233.31,230.78,232.39,336856
2023-01-09 09:30:00,237.23,239.1,236.88,237.99,567440
2023-01-10 09:30:00,235.27,237.15,234.8,236.55,292592
2023-01-11 09:30:00,239.6,239.98,237.87,238.34,214449
2023-01-12 09:30:00,240.08,241.45,239.14,241.4,440895
2023-01-13 09:30:00,244.66,245.39,243.16,244.77,480969
2023-01-17 09:30:00,246.62,248.18,245.92,247.06,552657
2023-01-18 09:30:00,245.11,246.59,245.01,246.22,227904
2023-01-19 09:30:00,239.8,240.54,236.95,237.67,544326
2023-01-20 09:30:00,236.34,236.34,234.32,235.08,493529
2023-01-23 09:30:00,240.06,240.63,239.25,239.44,248890
2023-01-24 09:30:00,242.1,242.21,239.1,239.59,121353
2023-01-25 09:30:00,243.68,245.43,243.48,245.24,324315
2023-01-26 09:30:00,248.91,249.98,246.24,246.61,291313
2023-01-27 09:30:00,251.27,252.63,250.94,252.19,257844
2023-01-30 09:30:00,252.11,253.4,251.93,252.95,371964
2023-01-31 09:30:00,246.04,246.42,237.66,239.31,1829849
2023-02-01 09:30:00,240.76,241.93,238.96,239.2,667507
2023-02-02 09:30:00,238.7,238.89,232.86,233.61,855771
2023-02-03 09:30:00,233.6,238.09,232.76,237.36,569765
2023-02-06 09:30:00,237.53,240.25,237.43,239.17,410680
2023-02-07 09:30:00,239.87,241.25,239.01,240.76,240129
2023-02-08 09:30:00,237.52,239.13,236.54,238.53,186750
2023-02-09 09:30:00,239.34,240.45,238.26,238.79,179677
2023-02-10 09:30:00,235.78,236.83,234.21,235.2,247587
2023-02-13 09:30:00,233.12,234.39,232.3,233.62,462141
2023-02-14 09:30:00,236.48,236.8,234.55,236.03,182625
2023-02-15 09:30:00,233.79,235.03,232.85,233.93,229614
2023-02-16 09:30:00,235.99,236.95,234.31,234.35,203589
2023-02-17 09:30:00,237.29,237.61,235.16,235.92,516478
2023-02-21 09:30:00,233.39,237.43,232.79,235.46,289700
2023-02-22 09:30:00,230.91,231.9,230.68,230.9,174289
2023-02-23 09:30:00,230.41,230.56,228.46,229.81,292986
2023-02-24 09:30:00,225.2,226.06,223.08,223.89,272668
2023-02-27 09:30:00,228.9,229.92,228.54,229.82,213842
2023-02-28 09:30:00,230.67,230.82,228.72,229.32,180701
2023-03-01 09:30:00,231.69,235.78,231.27,235.45,612090
2023-03-02 09:30:00,236.0,237.77,235.64,237.67,211300
2023-03-03 09:30:00,241.63,242.1,239.8,240.52,195799
2023-03-06 09:30:00,244.75,244.8,240.85,241.88,353585
2023-03-07 09:30:00,243.22,243.89,242.19,242.87,160590
2023-03-08 09:30:00,237.42,239.6,236.96,239.32,225195
2023-03-09 09:30:00,238.33,239.46,237.99,238.13,176959
2023-03-10 09:30:00,226.23,227.98,224.04,225.93,675703
2023-03-13 09:30:00,213.51,216.33,212.09,214.55,741607
2023-03-14 09:30:00,219.23,219.8,216.58,217.23,375537
2023-03-15 09:30:00,210.04,211.75,208.46,209.32,446365
2023-03-16 09:30:00,206.47,207.58,204.53,207.38,336110
2023-03-17 09:30:00,208.13,208.13,204.52,205.56,1540317
2023-03-20 09:30:00,208.08,212.34,207.25,212.05,502918
2023-03-21 09:30:00,214.51,216.29,214.08,216.06,462711
2023-03-22 09:30:00,215.57,216.16,214.15,214.52,200548
2023-03-23 09:30:00,211.23,214.5,211.1,213.36,247705
2023-03-24 09:30:00,207.6,208.16,204.43,206.03,467378
2023-03-27 09:30:00,205.77,207.42,204.8,207.22,507069
2023-03-28 09:30:00,208.85,211.16,208.43,210.25,206354
2023-03-29 09:30:00,213.24,213.7,212.41,212.88,232273
2023-03-30 09:30:00,215.45,216.69,215.09,216.08,265352
2023-03-31 09:30:00,216.73,217.59,216.46,216.78,219545
2023-04-03 09:30:00,220.2,223.74,220.19,223.14,380965
2023-04-04 09:30:00,219.14,219.7,215.1,215.2,301283
2023-04-05 09:30:00,206.98,208.59,205.65,208.31,494771
2023-04-06 09:30:00,203.6,203.92,201.32,202.34,485158
2023-04-10 09:30:00,201.26,206.27,200.39,206.01,648101
2023-04-11 09:30:00,206.95,210.34,206.95,208.56,548796
2023-04-12 09:30:00,212.68,213.7,211.02,212.4,416625
2023-04-13 09:30:00,210.56,210.94,207.42,208.08,319672
2023-04-14 09:30:00,213.48,216.2,213.13,214.93,453963
2023-04-17 09:30:00,215.42,217.24,215.32,216.62,248525
2023-04-18 09:30:00,215.94,217.8,215.12,215.12,168093
2023-04-19 09:30:00,215.21,215.55,213.71,213.85,174968
2023-04-20 09:30:00,212.94,214.25,212.33,213.49,218698
2023-04-21 09:30:00,212.41,212.72,209.68,210.99,414874
2023-04-24 09:30:00,212.28,214.41,212.28,214.24,386155
2023-04-25 09:30:00,214.04,214.87,212.16,213.13,255172
2023-04-26 09:30:00,209.58,212.14,208.98,210.6,272875
2023-04-27 09:30:00,202.6,203.1,196.4,200.94,1546584
2023-04-28 09:30:00,205.26,209.61,205.03,208.7,684354
2023-05-01 09:30:00,211.32,213.65,211.09,212.08,259327
2023-05-02 09:30:00,208.98,208.98,205.43,205.49,343277
2023-05-03 09:30:00,207.57,209.77,206.82,209.47,274441
2023-05-04 09:30:00,207.96,208.81,203.96,205.55,343130
2023-05-05 09:30:00,205.6,207.42,205.14,205.7,371110
2023-05-08 09:30:00,208.34,209.95,206.04,207.09,494204
2023-05-09 09:30:00,205.74,207.33,204.02,206.85,276206
2023-05-10 09:30:00,207.05,207.91,203.39,204.08,329258
2023-05-11 09:30:00,201.18,202.41,200.84,202.04,424526
2023-05-12 09:30:00,203.79,204.6,202.74,204.31,236636
2023-05-15 09:30:00,202.44,202.64,201.32,202.62,168656
2023-05-16 09:30:00,202.19,202.4,200.51,201.03,290278
2023-05-17 09:30:00,201.45,202.42,200.84,202.14,355391
2023-05-18 09:30:00,203.1,204.01,202.36,203.12,193951
2023-05-19 09:30:00,211.25,211.66,209.05,210.6,565071
2023-05-22 09:30:00,206.23,209.03,205.55,206.02,276444
2023-05-23 09:30:00,205.22,206.18,203.8,205.74,238686
2023-05-24 09:30:00,203.88,204.53,201.49,202.01,326305
2023-05-25 09:30:00,201.84,203.84,200.9,203.28,277214
2023-05-26 09:30:00,203.82,205.3,203.3,203.57,295000
2023-05-30 09:30:00,203.28,204.92,202.24,203.27,320251
2023-05-31 09:30:00,201.3,202.89,198.33,199.33,348136
2023-06-01 09:30:00,199.91,200.43,198.33,199.5,314831
2023-06-02 09:30:00,206.91,208.95,206.0,208.48,1168615
2023-06-05 09:30:00,218.5,219.06,215.74,216.31,524864
2023-06-06 09:30:00,213.56,217.03,213.16,217.0,347813
2023-06-07 09:30:00,219.28,221.96,217.81,221.83,426796
2023-06-08 09:30:00,225.76,227.44,225.01,225.34,691878
2023-06-09 09:30:00,226.88,226.99,224.77,225.19,274452
2023-06-12 09:30:00,226.43,229.12,224.59,228.59,371080
2023-06-13 09:30:00,231.1,234.68,230.71,233.71,592339
2023-06-14 09:30:00,237.56,239.03,236.24,236.94,423237
2023-06-15 09:30:00,234.87,236.62,234.37,236.31,305482
2023-06-16 09:30:00,240.07,241.5,237.54,237.64,1335147
2023-06-20 09:30:00,233.26,234.11,232.02,233.3,409430
2023-06-21 09:30:00,229.9,233.32,229.12,233.15,315672
2023-06-22 09:30:00,231.24,231.96,227.12,228.72,427105
2023-06-23 09:30:00,225.67,226.2,222.62,225.86,343329
2023-06-26 09:30:00,226.65,230.65,226.55,229.91,226725
2023-06-27 09:30:00,228.59,228.79,226.51,227.94,212684
2023-06-28 09:30:00,230.33,231.38,228.96,230.53,199382
2023-06-29 09:30:00,232.89,237.19,232.34,236.54,344815
2023-06-30 09:30:00,237.34,237.69,235.64,236.37,235820
2023-07-03 09:30:00,236.75,238.41,236.09,237.72,160989
2023-07-05 09:30:00,235.83,237.15,234.98,237.08,287093
2023-07-06 09:30:00,233.67,234.74,231.19,232.91,381234
2023-07-07 09:30:00,231.2,235.15,231.12,235.14,281169
2023-07-10 09:30:00,235.36,239.16,234.96,239.16,334240
2023-07-11 09:30:00,240.49,244.05,240.49,243.11,552537
2023-07-12 09:30:00,245.93,247.6,245.16,247.13,377829
2023-07-13 09:30:00,245.03,246.03,243.28,245.88,220116
2023-07-14 09:30:00,246.88,246.88,244.62,245.39,194775
2023-07-17 09:30:00,244.75,247.09,242.58,245.89,614714
2023-07-18 09:30:00,247.99,250.2,247.31,250.0,317732
2023-07-19 09:30:00,251.64,254.33,251.22,252.92,376172
2023-07-20 09:30:00,255.54,256.64,254.83,256.47,286600
2023-07-21 09:30:00,253.2,253.21,250.73,251.72,254619
2023-07-24 09:30:00,249.86,252.83,249.67,252.62,162429
2023-07-25 09:30:00,251.6,254.36,250.97,253.7,315264
2023-07-26 09:30:00,252.02,253.97,251.23,252.4,152649
2023-07-27 09:30:00,250.51,251.27,248.43,250.89,229341
2023-07-28 09:30:00,251.44,254.01,250.53,253.87,307273
2023-07-31 09:30:00,254.17,255.91,253.11,255.25,409743
2023-08-01 09:30:00,263.84,274.69,261.67,274.56,2569991
2023-08-02 09:30:00,278.29,284.28,277.56,281.36,1311489
2023-08-03 09:30:00,276.21,278.54,273.26,274.24,785692
2023-08-04 09:30:00,273.95,274.24,270.79,271.23,455012
2023-08-07 09:30:00,268.07,270.45,267.43,267.52,247930
2023-08-08 09:30:00,268.92,269.6,265.81,266.77,333537
2023-08-09 09:30:00,275.36,277.32,274.61,276.94,333438
2023-08-10 09:30:00,275.2,278.01,275.1,277.99,203733
2023-08-11 09:30:00,274.67,276.7,273.82,274.6,242725
2023-08-14 09:30:00,274.78,276.27,272.54,272.86,276221
2023-08-15 09:30:00,273.29,273.41,268.75,270.0,376910
2023-08-16 09:30:00,267.95,272.51,267.23,270.6,384722
2023-08-17 09:30:00,267.97,270.16,267.97,268.78,341400
2023-08-18 09:30:00,264.09,265.76,262.64,263.22,439133
2023-08-21 09:30:00,265.78,267.21,262.85,263.24,227108
2023-08-22 09:30:00,264.99,265.18,262.08,262.17,204202
2023-08-23 09:30:00,261.47,262.68,260.32,261.91,149592
2023-08-24 09:30:00,262.73,265.29,262.23,265.12,167621
2023-08-25 09:30:00,262.65,264.09,261.81,263.21,122880
2023-08-28 09:30:00,264.57,267.95,264.12,267.12,231440
2023-08-29 09:30:00,266.02,267.63,264.5,267.12,279040
2023-08-30 09:30:00,270.88,274.54,270.67,274.31,202768
2023-08-31 09:30:00,274.38,275.5,272.88,273.64,226029
2023-09-01 09:30:00,275.5,277.69,274.39,277.53,440750
2023-09-05 09:30:00,276.99,279.96,275.73,276.49,392764
2023-09-06 09:30:00,271.26,274.83,270.53,274.11,168539
2023-09-07 09:30:00,271.75,274.22,270.03,270.48,209966
2023-09-08 09:30:00,272.37,273.34,270.0,271.37,165937
2023-09-11 09:30:00,275.27,275.69,273.24,273.52,135319
2023-09-12 09:30:00,271.11,275.42,270.68,274.42,206149
2023-09-13 09:30:00,271.06,273.51,271.0,271.65,167878
2023-09-14 09:30:00,269.89,272.64,268.76,272.33,359172
2023-09-15 09:30:00,272.66,272.66,268.8,270.19,1126196
2023-09-18 09:30:00,269.95,271.57,269.74,270.56,163258
2023-09-19 09:30:00,270.93,274.24,270.93,271.82,232331
2023-09-20 09:30:00,272.31,277.24,272.3,276.73,484259
2023-09-21 09:30:00,267.19,267.19,262.73,262.84,328837
2023-09-22 09:30:00,263.16,264.7,262.74,264.49,163416
2023-09-25 09:30:00,261.91,265.04,261.25,263.63,180433
2023-09-26 09:30:00,262.29,264.49,262.29,263.71,135738
2023-09-27 09:30:00,262.15,263.57,260.41,262.66,147056
2023-09-28 09:30:00,264.56,265.87,263.33,264.6,133720
2023-09-29 09:30:00,269.96,270.42,265.97,268.26,260362
2023-10-02 09:30:00,263.74,267.77,263.31,264.48,193749
2023-10-03 09:30:00,262.35,264.64,261.73,263.64,146300
2023-10-04 09:30:00,258.76,259.07,255.67,258.1,345753
2023-10-05 09:30:00,255.28,257.25,253.01,254.51,276580
2023-10-06 09:30:00,253.03,254.07,250.93,251.51,263918
2023-10-09 09:30:00,257.35,258.87,256.01,257.51,150557
2023-10-10 09:30:00,263.74,264.82,262.95,264.64,282990
2023-10-11 09:30:00,264.6,265.45,262.72,263.27,108672
2023-10-12 09:30:00,264.86,264.86,261.49,261.67,185911
2023-10-13 09:30:00,261.66,264.99,261.66,263.08,199648
2023-10-16 09:30:00,263.23,264.81,261.32,263.19,217177
2023-10-17 09:30:00,259.81,262.15,259.81,262.06,169472
2023-10-18 09:30:00,259.73,260.21,250.3,252.44,611221
2023-10-19 09:30:00,249.49,250.73,247.1,249.98,440383
2023-10-20 09:30:00,244.37,246.49,243.77,244.42,405636
2023-10-23 09:30:00,240.79,242.24,239.75,241.81,202612
2023-10-24 09:30:00,243.34,243.53,240.42,242.88,269838
2023-10-25 09:30:00,242.97,243.49,240.67,242.96,192908
2023-10-26 09:30:00,238.75,239.92,236.75,236.82,313746
2023-10-27 09:30:00,236.34,236.98,233.57,234.35,210799
2023-10-30 09:30:00,234.29,236.21,232.72,232.94,466454
2023-10-31 09:30:00,221.36,223.63,218.41,222.69,1980747
2023-11-01 09:30:00,218.89,221.24,217.74,221.01,690314
2023-11-02 09:30:00,229.29,231.2,228.41,228.7,508539
2023-11-03 09:30:00,234.84,237.01,233.81,236.8,430286
2023-11-06 09:30:00,234.84,236.21,230.85,231.52,357881
2023-11-07 09:30:00,228.1,229.31,227.12,228.58,482690
2023-11-08 09:30:00,229.48,231.22,228.59,230.03,320953
2023-11-09 09:30:00,230.88,232.55,230.55,232.13,323795
2023-11-10 09:30:00,228.84,229.43,228.14,228.82,212755
2023-11-13 09:30:00,232.35,235.01,232.28,234.41,299368
2023-11-14 09:30:00,239.94,240.49,237.93,238.81,321583
2023-11-15 09:30:00,242.63,244.5,241.73,243.61,592653
2023-11-16 09:30:00,243.58,245.94,242.27,244.05,307289
2023-11-17 09:30:00,243.18,245.11,243.1,244.36,327901
2023-11-20 09:30:00,245.63,245.92,241.79,244.04,387200
2023-11-21 09:30:00,242.55,242.95,241.46,242.16,216626
2023-11-22 09:30:00,235.16,238.54,235.13,237.26,772757
2023-11-24 09:30:00,239.94,241.52,239.89,241.19,160202
2023-11-27 09:30:00,240.14,240.93,239.52,240.53,168731
2023-11-28 09:30:00,240.9,241.68,240.35,240.39,243312
2023-11-29 09:30:00,242.79,244.63,242.79,243.7,257824
2023-11-30 09:30:00,244.11,244.53,242.4,244.07,268068
2023-12-01 09:30:00,244.95,246.05,244.08,244.75,342525
2023-12-04 09:30:00,246.57,248.47,245.53,246.78,272170
2023-12-05 09:30:00,246.77,249.56,246.77,249.17,330333
2023-12-06 09:30:00,249.71,253.23,249.64,253.21,344668
2023-12-07 09:30:00,250.11,252.22,249.98,250.89,274014
2023-12-08 09:30:00,250.27,252.8,249.9,252.18,261162
2023-12-11 09:30:00,252.66,255.0,252.33,254.52,215228
2023-12-12 09:30:00,252.81,253.68,251.96,252.96,249915
2023-12-13 09:30:00,254.18,254.86,253.38,254.2,298827
2023-12-14 09:30:00,264.93,270.89,263.08,270.68,799705
2023-12-15 09:30:00,272.37,278.08,272.25,276.89,1507082
2023-12-18 09:30:00,278.82,280.9,277.8,279.87,406599
2023-12-19 09:30:00,278.88,281.93,278.26,281.3,292580
2023-12-20 09:30:00,283.87,285.93,282.65,285.83,281283
2023-12-21 09:30:00,281.89,282.7,279.25,280.0,693196
2023-12-22 09:30:00,282.29,284.55,281.39,283.79,210226
2023-12-26 09:30:00,283.54,286.83,282.96,286.71,211695
2023-12-27 09:30:00,287.47,290.4,286.59,290.4,215502
2023-12-28 09:30:00,288.9,290.94,288.56,290.23,167380
2023-12-29 09:30:00,288.65,290.0,288.19,288.92,168356
2024-01-02 09:30:00,285.33,288.45,285.33,287.81,329403
2024-01-03 09:30:00,280.43,280.95,276.94,277.53,425756
2024-01-04 09:30:00,276.56,278.31,275.95,278.03,202625
2024-01-05 09:30:00,278.35,281.37,277.59,280.07,217820
2024-01-08 09:30:00,279.62,280.95,277.36,278.71,178338
2024-01-09 09:30:00,281.24,282.47,280.05,281.09,185921
2024-01-10 09:30:00,284.08,286.42,283.91,285.31,194336
2024-01-11 09:30:00,286.46,287.43,284.7,285.77,328868
2024-01-12 09:30:00,287.12,287.66,283.58,283.71,174945
2024-01-16 09:30:00,280.9,280.9,278.93,279.79,205216
2024-01-17 09:30:00,271.13,273.29,269.29,271.96,815296
2024-01-18 09:30:00,272.29,274.09,270.92,272.15,234894
2024-01-19 09:30:00,275.77,275.77,272.48,273.98,382917
2024-01-22 09:30:00,279.47,283.77,279.47,283.44,262689
2024-01-23 09:30:00,283.77,285.95,282.67,285.69,188251
2024-01-24 09:30:00,284.1,285.81,282.62,283.25,354929
2024-01-25 09:30:00,287.18,292.4,286.33,292.4,486793
2024-01-26 09:30:00,294.02,295.67,293.23,293.95,386551
2024-01-29 09:30:00,292.09,292.98,290.55,292.98,262828
2024-01-30 09:30:00,293.54,297.83,293.54,297.45,272255
2024-01-31 09:30:00,298.49,298.66,295.5,297.51,238986
2024-02-01 09:30:00,296.21,299.02,295.71,297.88,232758
2024-02-02 09:30:00,299.88,302.32,298.9,302.23,452009
2024-02-05 09:30:00,327.11,327.11,314.87,315.1,1542136
2024-02-06 09:30:00,315.7,319.84,311.67,316.56,605225
2024-02-07 09:30:00,315.45,320.22,313.66,316.9,406847
2024-02-08 09:30:00,317.14,318.86,316.2,317.52,193867
2024-02-09 09:30:00,314.53,314.86,310.76,311.59,228866
2024-02-12 09:30:00,309.86,311.33,309.17,310.0,267560
2024-02-13 09:30:00,308.47,308.67,304.79,305.22,330842
2024-02-14 09:30:00,308.68,309.9,307.77,308.73,141419
2024-02-15 09:30:00,308.63,311.24,308.15,309.23,237173
2024-02-16 09:30:00,316.21,318.64,315.37,317.46,301372
2024-02-20 09:30:00,309.9,311.6,307.47,307.71,360208
2024-02-21 09:30:00,305.65,308.17,305.65,307.49,156745
2024-02-22 09:30:00,312.95,314.98,312.91,314.17,219385
2024-02-23 09:30:00,315.51,317.01,314.9,315.75,185657
2024-02-26 09:30:00,316.15,318.38,314.78,317.62,153611
2024-02-27 09:30:00,319.4,319.91,318.44,318.94,137834
2024-02-28 09:30:00,319.8,323.16,319.41,322.44,218666
2024-02-29 09:30:00,323.33,324.59,322.45,323.9,218673
2024-03-01 09:30:00,326.26,328.28,325.87,327.46,217936
2024-03-04 09:30:00,327.82,330.93,327.03,330.7,208348
2024-03-05 09:30:00,327.64,330.75,327.24,329.65,210546
2024-03-06 09:30:00,328.45,329.9,326.41,327.79,178888
2024-03-07 09:30:00,330.66,334.37,330.64,334.33,227246
2024-03-08 09:30:00,334.14,336.15,333.54,336.02,216711
2024-03-11 09:30:00,329.19,330.36,326.27,326.78,197529
2024-03-12 09:30:00,327.51,327.91,325.03,327.44,142024
2024-03-13 09:30:00,330.3,333.92,329.57,333.15,159417
2024-03-14 09:30:00,336.82,338.8,334.54,334.69,251143
2024-03-15 09:30:00,335.02,336.56,333.24,335.74,892307
2024-03-18 09:30:00,340.01,342.14,339.8,341.29,213823
2024-03-19 09:30:00,343.45,344.65,342.15,343.21,158869
2024-03-20 09:30:00,342.98,343.88,340.07,342.82,370601
2024-03-21 09:30:00,349.38,350.97,348.45,350.38,267534
2024-03-22 09:30:00,356.15,357.05,355.34,356.15,161153
2024-03-25 09:30:00,348.68,350.55,348.68,350.4,171803
2024-03-26 09:30:00,348.2,351.25,347.75,350.87,146285
2024-03-27 09:30:00,350.4,352.38,349.58,351.9,170982
2024-03-28 09:30:00,356.17,357.71,355.1,356.44,178434
2024-04-01 09:30:00,358.96,359.4,356.22,358.27,219916
2024-04-02 09:30:00,353.91,355.85,353.18,354.17,185987
2024-04-03 09:30:00,357.02,363.37,356.15,361.92,323822
2024-04-04 09:30:00,368.62,370.67,367.45,368.01,259602
2024-04-05 09:30:00,363.86,367.82,363.17,367.03,300157
2024-04-08 09:30:00,370.32,373.15,369.13,369.13,344620
2024-04-09 09:30:00,366.34,368.42,364.57,365.61,178032
2024-04-10 09:30:00,357.71,359.77,355.94,358.57,333805
2024-04-11 09:30:00,363.99,364.71,360.34,361.28,208887
2024-04-12 09:30:00,360.09,364.2,359.48,360.82,147205
2024-04-15 09:30:00,364.32,365.78,362.23,362.83,269362
2024-04-16 09:30:00,354.6,355.03,350.06,351.39,257340
2024-04-17 09:30:00,354.24,354.5,351.74,353.14,197937
2024-04-18 09:30:00,352.78,354.15,350.29,351.26,148481
2024-04-19 09:30:00,351.27,353.44,350.21,353.2,323382
2024-04-22 09:30:00,349.12,350.3,346.32,349.31,190816
2024-04-23 09:30:00,352.94,354.44,352.0,354.44,260968
2024-04-24 09:30:00,356.82,360.95,354.9,358.19,380235
2024-04-25 09:30:00,323.96,332.12,323.84,326.96,1416125
2024-04-26 09:30:00,331.81,337.99,331.7,337.33,466499
2024-04-29 09:30:00,337.24,340.09,337.24,339.54,182384
2024-04-30 09:30:00,340.22,340.95,335.25,335.87,346510
2024-05-01 09:30:00,326.84,330.15,326.32,327.42,298701
2024-05-02 09:30:00,326.98,328.5,325.41,325.61,146979
2024-05-03 09:30:00,331.46,334.91,330.38,334.22,198877
2024-05-06 09:30:00,334.19,335.63,333.09,333.59,156904
2024-05-07 09:30:00,337.72,339.18,336.66,338.87,178759
2024-05-08 09:30:00,333.33,336.05,332.1,335.99,367123
2024-05-09 09:30:00,339.14,341.49,338.66,341.47,214385
2024-05-10 09:30:00,348.04,350.5,347.93,349.46,296566
2024-05-13 09:30:00,347.84,350.37,347.42,350.21,252668
2024-05-14 09:30:00,350.71,352.64,350.05,352.28,193943
2024-05-15 09:30:00,354.38,356.19,353.38,353.61,165899
2024-05-16 09:30:00,349.76,351.74,347.24,348.22,306164
2024-05-17 09:30:00,346.05,347.99,344.67,346.96,247957
2024-05-20 09:30:00,349.41,352.06,347.82,352.06,340529
2024-05-21 09:30:00,355.16,356.12,352.2,352.52,214218
2024-05-22 09:30:00,351.47,352.16,350.46,351.68,150188
2024-05-23 09:30:00,353.33,354.26,346.33,347.73,281503
2024-05-24 09:30:00,345.73,346.97,340.74,340.74,345679
2024-05-28 09:30:00,341.18,342.39,338.63,338.83,235063
2024-05-29 09:30:00,338.24,338.54,335.06,335.83,287776
2024-05-30 09:30:00,331.83,337.74,331.83,337.48,297724
2024-05-31 09:30:00,332.69,334.2,330.39,330.91,257999
2024-06-03 09:30:00,334.19,334.71,328.77,329.27,301248
2024-06-04 09:30:00,322.27,323.53,320.17,322.68,279626
2024-06-05 09:30:00,323.02,324.78,321.79,322.23,262116
2024-06-06 09:30:00,323.75,324.54,321.75,323.96,249131
2024-06-07 09:30:00,319.81,321.97,317.37,321.86,230267
2024-06-10 09:30:00,322.27,323.96,322.0,323.71,220290
2024-06-11 09:30:00,321.33,321.33,317.59,318.77,239641
2024-06-12 09:30:00,326.62,328.6,325.38,326.72,505562
2024-06-13 09:30:00,321.08,321.46,315.54,315.87,248049
2024-06-14 09:30:00,315.09,315.95,310.97,311.18,670876
2024-06-17 09:30:00,315.17,316.11,312.63,314.24,296133
2024-06-18 09:30:00,316.72,319.22,314.71,318.38,330204
2024-06-20 09:30:00,318.69,324.4,318.22,321.7,558058
2024-06-21 09:30:00,324.05,324.07,319.79,321.46,1113170
2024-06-24 09:30:00,322.9,326.09,319.68,326.03,231395
2024-06-25 09:30:00,321.58,323.01,319.36,320.02,210650
2024-06-26 09:30:00,319.85,320.79,317.99,318.47,187099
2024-06-27 09:30:00,319.64,322.3,318.31,322.29,267067
2024-06-28 09:30:00,322.07,326.98,321.88,326.21,368062
2024-07-01 09:30:00,328.54,328.72,323.31,323.34,313222
2024-07-02 09:30:00,321.57,323.62,321.42,322.76,193890
2024-07-03 09:30:00,321.83,324.28,321.83,323.59,151468
2024-07-05 09:30:00,325.07,326.9,323.98,324.12,283985
2024-07-08 09:30:00,323.88,326.73,323.53,324.41,235251
2024-07-09 09:30:00,322.1,322.2,320.46,320.58,130006
2024-07-10 09:30:00,319.71,319.93,315.33,317.26,523088
2024-07-11 09:30:00,323.53,325.76,322.84,324.78,217996
2024-07-12 09:30:00,328.38,330.25,326.89,329.54,321317
2024-07-15 09:30:00,332.45,336.71,331.22,335.86,425989
2024-07-16 09:30:00,340.03,344.03,338.49,343.96,297309
2024-07-17 09:30:00,351.93,355.58,350.69,354.58,359892
2024-07-18 09:30:00,349.51,360.31,349.51,360.12,446565
2024-07-19 09:30:00,348.38,349.5,343.95,346.61,379919
2024-07-22 09:30:00,342.56,343.28,336.78,336.88,230105
2024-07-23 09:30:00,340.33,343.21,339.38,339.6,119038
2024-07-24 09:30:00,337.59,339.43,334.69,335.48,155163
2024-07-25 09:30:00,330.27,332.61,328.73,332.18,274952
2024-07-26 09:30:00,343.19,346.71,342.54,345.0,262838
2024-07-29 09:30:00,344.71,345.89,341.1,343.51,215958
2024-07-30 09:30:00,338.29,340.31,337.73,338.2,256802
2024-07-31 09:30:00,339.95,342.1,336.81,337.22,214572
2024-08-01 09:30:00,340.89,344.36,339.39,340.14,230503
2024-08-02 09:30:00,317.71,318.35,312.7,315.69,650278
2024-08-05 09:30:00,304.17,310.61,302.25,309.48,813153
2024-08-06 09:30:00,309.14,323.68,305.65,321.56,1023458
2024-08-07 09:30:00,328.3,329.94,326.43,326.7,315158
2024-08-08 09:30:00,324.84,327.15,322.49,325.97,274466
2024-08-09 09:30:00,330.75,331.93,327.28,328.58,134257
2024-08-12 09:30:00,332.97,334.53,329.84,330.39,284473
2024-08-13 09:30:00,331.91,334.21,330.75,331.67,135329
2024-08-14 09:30:00,334.29,336.45,333.48,333.48,153198
2024-08-15 09:30:00,339.12,341.96,335.8,335.9,217271
2024-08-16 09:30:00,339.85,340.23,337.74,338.86,244465
2024-08-19 09:30:00,338.31,340.59,338.13,338.31,106072
2024-08-20 09:30:00,339.61,340.76,338.05,339.01,126340
2024-08-21 09:30:00,339.19,340.2,336.95,337.4,110419
2024-08-22 09:30:00,337.64,339.53,336.47,337.86,105241
2024-08-23 09:30:00,339.58,340.46,337.71,337.73,121378
2024-08-26 09:30:00,344.34,347.47,344.34,346.32,285355
