open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,540.95,543.21,534.43,535.27,38708
2024-08-30 09:30:00,539.92,542.6,538.21,541.56,41327
2024-09-03 09:30:00,544.45,552.13,544.45,552.02,59857
2024-09-04 09:30:00,549.98,550.27,532.58,539.7,219883
2024-09-05 09:30:00,536.54,536.54,524.47,528.16,71931
2024-09-06 09:30:00,536.6,536.61,533.27,535.73,46544
2024-09-09 09:30:00,533.92,534.27,529.4,532.45,40996
2024-09-10 09:30:00,533.56,533.56,527.84,530.5,91064
2024-09-11 09:30:00,532.17,533.15,527.14,527.14,26997
2024-09-12 09:30:00,534.07,535.26,528.9,529.17,29675
2024-09-13 09:30:00,537.2,538.5,533.93,537.73,22099
2024-09-16 09:30:00,544.07,549.79,544.07,546.91,44311
2024-09-17 09:30:00,543.98,543.98,539.52,539.87,28979
2024-09-18 09:30:00,534.21,534.21,528.38,530.3,68431
2024-09-19 09:30:00,531.49,534.66,529.69,532.96,41126
2024-09-20 09:30:00,527.23,530.18,526.6,527.91,225148
2024-09-23 09:30:00,530.73,532.38,527.69,527.75,30470
2024-09-24 09:30:00,522.87,525.04,519.65,519.94,35030
2024-09-25 09:30:00,519.89,524.65,515.54,515.98,58156
2024-09-26 09:30:00,511.59,513.93,509.0,511.38,63032
2024-09-27 09:30:00,512.85,517.56,512.53,515.63,65000
2024-09-30 09:30:00,514.03,514.06,506.53,506.8,160940
2024-10-01 09:30:00,513.22,515.16,506.71,508.75,79316
2024-10-02 09:30:00,490.05,494.84,483.08,493.49,446147
2024-10-03 09:30:00,495.89,496.57,488.48,490.97,55110
2024-10-04 09:30:00,490.7,492.36,488.97,489.04,42298
2024-10-07 09:30:00,483.11,484.63,479.15,483.21,129454
2024-10-08 09:30:00,486.46,489.54,481.41,483.15,56994
2024-10-09 09:30:00,481.96,485.08,479.76,483.94,74821
2024-10-10 09:30:00,485.8,489.1,483.98,485.82,120837
2024-10-11 09:30:00,485.01,489.61,484.51,488.59,97986
2024-10-14 09:30:00,492.88,494.9,491.07,494.58,67873
2024-10-15 09:30:00,477.23,481.74,473.95,477.98,310132
2024-10-16 09:30:00,475.22,484.26,475.22,484.09,105304
2024-10-17 09:30:00,397.56,423.16,390.76,419.49,2432878
2024-10-18 09:30:00,428.52,434.95,426.21,427.12,487426
2024-10-21 09:30:00,420.44,427.71,418.03,418.13,191190
2024-10-22 09:30:00,407.54,414.62,406.8,407.51,165561
2024-10-23 09:30:00,408.06,412.96,407.78,409.46,208533
2024-10-24 09:30:00,411.32,418.88,411.26,418.27,276296
2024-10-25 09:30:00,415.33,425.98,415.33,422.79,287585
2024-10-28 09:30:00,419.03,420.19,415.76,415.87,85095
2024-10-29 09:30:00,409.84,410.19,406.07,406.43,97008
2024-10-30 09:30:00,403.17,407.35,401.99,406.1,124815
2024-10-31 09:30:00,403.09,405.51,401.02,402.56,131221
2024-11-01 09:30:00,401.59,408.24,401.05,406.71,122763
2024-11-04 09:30:00,407.47,410.42,406.12,408.86,145987
2024-11-05 09:30:00,409.18,411.14,407.47,409.28,139141
2024-11-06 09:30:00,405.39,414.06,400.67,413.12,408122
2024-11-07 09:30:00,422.99,425.52,420.14,421.03,111778
2024-11-08 09:30:00,422.33,423.31,419.5,419.74,126843
2024-11-11 09:30:00,416.29,422.75,415.75,422.3,191825
2024-11-12 09:30:00,416.44,417.54,409.43,409.43,163574
2024-11-13 09:30:00,405.31,408.2,404.0,406.39,113065
2024-11-14 09:30:00,404.09,406.84,403.09,405.54,83794
2024-11-15 09:30:00,397.65,401.29,394.78,395.14,217102
2024-11-18 09:30:00,392.74,396.36,390.78,394.01,93579
2024-11-19 09:30:00,389.96,392.64,388.41,391.84,153186
2024-11-20 09:30:00,388.95,391.99,383.93,391.49,187235
2024-11-21 09:30:00,391.7,393.48,390.52,392.9,159159
2024-11-22 09:30:00,395.84,399.35,393.08,398.65,109212
2024-11-25 09:30:00,397.13,400.9,396.2,399.72,124538
2024-11-26 09:30:00,401.34,401.34,393.76,394.68,102415
2024-11-27 09:30:00,394.19,400.33,394.18,398.17,94459
2024-11-29 09:30:00,393.73,399.62,393.18,399.03,117223
2024-12-02 09:30:00,401.37,401.43,396.73,397.33,104669
2024-12-03 09:30:00,404.02,404.86,399.4,402.01,135105
2024-12-04 09:30:00,400.14,402.56,396.79,396.97,129654
2024-12-05 09:30:00,394.03,394.51,392.03,393.67,81685
2024-12-06 09:30:00,388.3,388.84,377.82,381.41,263656
2024-12-09 09:30:00,378.29,382.11,378.13,381.6,315756
2024-12-10 09:30:00,389.01,392.64,384.24,385.52,175096
2024-12-11 09:30:00,382.12,384.36,376.96,377.28,166711
2024-12-12 09:30:00,382.2,384.51,378.62,382.98,187646
2024-12-13 09:30:00,372.89,375.58,370.01,374.67,201629
2024-12-16 09:30:00,375.41,378.87,372.98,377.83,174678
2024-12-17 09:30:00,362.65,368.74,358.43,365.73,324921
2024-12-18 09:30:00,360.38,366.56,359.58,364.29,243526
2024-12-19 09:30:00,359.96,365.68,357.84,359.7,201642
2024-12-20 09:30:00,360.52,362.55,359.73,362.1,315098
2024-12-23 09:30:00,362.46,365.39,361.17,362.14,142849
2024-12-24 09:30:00,363.27,365.57,362.56,364.5,72579
2024-12-26 09:30:00,366.8,368.74,364.8,367.64,71274
2024-12-27 09:30:00,366.34,368.84,366.25,368.42,49215
2024-12-30 09:30:00,364.31,364.31,359.9,361.0,67559
2024-12-31 09:30:00,364.79,367.46,363.79,366.39,51632
2025-01-02 09:30:00,367.13,369.57,366.1,368.62,120153
2025-01-03 09:30:00,361.61,363.21,361.07,362.48,63379
2025-01-06 09:30:00,368.11,374.51,367.77,373.45,119166
2025-01-07 09:30:00,375.77,379.71,375.68,379.61,68047
2025-01-08 09:30:00,373.75,375.43,371.22,373.55,88134
2025-01-10 09:30:00,375.88,385.3,375.17,382.96,169415
2025-01-13 09:30:00,379.6,385.74,375.8,385.3,191688
2025-01-14 09:30:00,385.65,389.29,383.32,388.56,120584
2025-01-15 09:30:00,386.86,387.47,375.36,375.86,316291
2025-01-16 09:30:00,372.09,379.58,369.85,373.49,320811
2025-01-17 09:30:00,381.57,384.41,379.54,382.95,316900
2025-01-21 09:30:00,383.33,386.1,381.49,383.16,231116
2025-01-22 09:30:00,377.1,380.82,374.45,379.63,332321
2025-01-23 09:30:00,399.03,404.23,383.83,387.85,615109
2025-01-24 09:30:00,391.57,392.93,389.27,391.6,236478
2025-01-27 09:30:00,399.43,407.18,398.57,403.22,209422
2025-01-28 09:30:00,404.41,406.57,401.35,401.75,124465
2025-01-29 09:30:00,398.71,400.24,397.46,400.08,74428
2025-01-30 09:30:00,393.76,394.67,387.72,389.63,175428
2025-01-31 09:30:00,392.71,393.11,389.96,390.98,73579
2025-02-03 09:30:00,390.48,402.75,390.42,394.83,270744
2025-02-04 09:30:00,394.54,400.95,392.72,400.47,145981
2025-02-05 09:30:00,394.36,395.8,390.19,393.46,106024
2025-02-06 09:30:00,394.68,395.83,389.3,390.12,89711
2025-02-07 09:30:00,385.63,387.7,384.13,387.43,58487
2025-02-10 09:30:00,386.85,389.18,384.76,385.69,54463
2025-02-11 09:30:00,390.57,392.76,386.65,387.53,87279
2025-02-12 09:30:00,385.74,391.51,384.63,387.78,93340
2025-02-13 09:30:00,382.65,382.71,379.67,380.51,94664
2025-02-14 09:30:00,386.52,389.53,386.16,387.71,86363
2025-02-18 09:30:00,380.86,382.32,378.28,379.62,107047
2025-02-19 09:30:00,377.45,382.21,377.12,379.6,90573
2025-02-20 09:30:00,384.49,389.51,383.8,388.95,95420
2025-02-21 09:30:00,373.67,384.18,372.68,379.43,261160
2025-02-24 09:30:00,379.68,379.68,373.29,378.13,122155
2025-02-25 09:30:00,381.52,387.06,380.66,386.24,131993
2025-02-26 09:30:00,391.15,393.48,384.51,388.59,437039
2025-02-27 09:30:00,383.47,393.81,381.46,391.83,180107
2025-02-28 09:30:00,386.85,391.21,384.38,389.52,73670
2025-03-03 09:30:00,394.37,397.74,392.85,395.9,116140
2025-03-04 09:30:00,389.94,397.21,387.3,395.34,160706
2025-03-05 09:30:00,388.93,394.39,388.93,392.94,67825
2025-03-06 09:30:00,392.25,393.54,388.14,388.46,91360
2025-03-07 09:30:00,394.43,402.18,393.65,397.32,135085
2025-03-10 09:30:00,404.77,413.11,404.28,411.85,156394
2025-03-11 09:30:00,420.9,423.27,407.9,410.78,394577
2025-03-12 09:30:00,413.52,415.39,408.28,408.35,126233
2025-03-13 09:30:00,408.8,415.07,406.95,413.91,94669
2025-03-14 09:30:00,412.67,417.45,410.4,416.01,82870
2025-03-17 09:30:00,417.03,421.94,417.03,419.31,90017
2025-03-18 09:30:00,428.97,431.21,426.45,430.41,133587
2025-03-19 09:30:00,429.0,431.01,423.46,424.09,127720
2025-03-20 09:30:00,426.15,428.2,423.97,427.88,54629
2025-03-21 09:30:00,427.98,431.99,424.66,426.17,274722
2025-03-24 09:30:00,421.75,425.69,420.55,424.68,51181
2025-03-25 09:30:00,424.56,424.68,421.94,423.13,70698
2025-03-26 09:30:00,420.41,424.55,418.26,424.49,78994
2025-03-27 09:30:00,425.76,426.74,420.55,425.03,91048
2025-03-28 09:30:00,431.95,431.95,427.24,427.57,56403
2025-03-31 09:30:00,430.4,431.44,426.75,430.87,178744
2025-04-01 09:30:00,433.58,433.58,428.71,429.17,71521
2025-04-02 09:30:00,425.87,428.37,424.1,425.6,53699
2025-04-03 09:30:00,429.59,437.52,429.59,432.18,255504
2025-04-04 09:30:00,445.81,454.16,430.55,437.95,632405
2025-04-07 09:30:00,417.23,418.38,410.79,415.3,202944
2025-04-08 09:30:00,450.52,454.18,437.33,441.76,474052
2025-04-09 09:30:00,426.2,428.94,420.67,427.63,171187
2025-04-10 09:30:00,433.83,438.19,427.76,438.19,130640
2025-04-11 09:30:00,430.32,435.62,428.87,430.69,115598
2025-04-14 09:30:00,435.3,437.27,432.48,435.13,86846
2025-04-15 09:30:00,437.08,437.08,430.16,430.32,81234
2025-04-16 09:30:00,433.22,435.65,431.91,434.14,64837
2025-04-17 09:30:00,386.12,407.76,386.12,407.34,404138
2025-04-21 09:30:00,417.46,418.25,411.38,411.53,92121
2025-04-22 09:30:00,406.33,411.74,398.49,405.46,153914
2025-04-23 09:30:00,410.62,428.63,410.62,425.31,142926
2025-04-24 09:30:00,421.06,422.6,414.23,417.8,127056
2025-04-25 09:30:00,422.51,422.51,410.87,413.61,207386
2025-04-28 09:30:00,417.62,423.28,416.04,416.7,69800
2025-04-29 09:30:00,410.77,410.77,405.99,405.99,73040
2025-04-30 09:30:00,414.85,418.47,409.58,412.69,113072
2025-05-01 09:30:00,414.19,415.17,408.4,413.12,102469
2025-05-02 09:30:00,408.2,409.99,404.8,405.51,72793
2025-05-05 09:30:00,408.21,408.67,403.94,407.76,75002
2025-05-06 09:30:00,411.68,413.2,408.95,411.8,71879
2025-05-07 09:30:00,411.21,414.73,409.76,413.49,63546
2025-05-08 09:30:00,411.33,415.81,409.41,411.49,33732
2025-05-09 09:30:00,408.51,409.55,401.0,402.93,80303
2025-05-12 09:30:00,402.95,420.02,402.85,412.76,274745
2025-05-13 09:30:00,395.8,395.8,379.08,384.68,578733
2025-05-14 09:30:00,380.18,384.61,375.98,381.92,320109
2025-05-15 09:30:00,362.73,365.69,353.89,360.7,495381
2025-05-16 09:30:00,387.42,392.31,386.24,391.87,317836
2025-05-19 09:30:00,401.24,402.95,397.58,398.09,105026
2025-05-20 09:30:00,401.4,402.51,399.3,401.54,89227
2025-05-21 09:30:00,399.01,406.01,399.01,405.23,158123
2025-05-22 09:30:00,391.57,396.07,387.29,388.18,113527
2025-05-23 09:30:00,381.38,382.45,370.28,372.0,267120
2025-05-27 09:30:00,371.95,373.99,368.78,368.98,163406
2025-05-28 09:30:00,371.27,379.46,369.27,378.75,409599
2025-05-29 09:30:00,374.48,378.94,372.85,378.75,138145
2025-05-30 09:30:00,376.14,382.07,375.54,381.76,102987
2025-06-02 09:30:00,378.5,382.05,376.18,376.18,70609
2025-06-03 09:30:00,371.68,372.92,365.34,369.46,156406
2025-06-04 09:30:00,375.75,380.43,375.75,378.09,82005
2025-06-05 09:30:00,377.24,377.24,374.54,376.57,40132
2025-06-06 09:30:00,382.32,386.55,380.81,385.79,199787
2025-06-09 09:30:00,388.74,390.34,384.22,387.44,187922
2025-06-10 09:30:00,385.77,387.67,384.48,387.13,124260
2025-06-11 09:30:00,381.07,383.73,379.42,381.19,82874
2025-06-12 09:30:00,378.05,378.59,374.6,377.29,67998
2025-06-13 09:30:00,381.7,383.86,380.29,381.91,44705
2025-06-16 09:30:00,382.75,382.95,374.24,377.86,102831
2025-06-17 09:30:00,373.7,376.95,372.69,372.85,88652
2025-06-18 09:30:00,373.48,374.04,370.83,373.47,58125
2025-06-20 09:30:00,374.72,377.89,370.93,373.05,197501
2025-06-23 09:30:00,373.76,373.76,370.14,372.37,65075
2025-06-24 09:30:00,370.24,372.92,368.38,371.64,52564
2025-06-25 09:30:00,371.63,374.33,369.08,371.1,89381
2025-06-26 09:30:00,371.23,377.18,370.93,374.4,192019
2025-06-27 09:30:00,371.84,373.77,370.83,373.24,74438
2025-06-30 09:30:00,378.9,382.87,376.9,381.12,106477
2025-07-01 09:30:00,386.96,391.84,385.58,389.56,133012
2025-07-02 09:30:00,365.16,372.5,356.51,362.48,850055
2025-07-03 09:30:00,353.04,355.26,350.33,353.47,290104
2025-07-07 09:30:00,346.07,347.63,344.08,345.24,177322
2025-07-08 09:30:00,343.83,346.01,342.99,343.98,111383
2025-07-09 09:30:00,345.08,346.07,341.41,343.54,117195
2025-07-10 09:30:00,340.7,343.2,337.51,342.92,203388
2025-07-11 09:30:00,341.78,342.43,339.61,339.63,119326
2025-07-14 09:30:00,335.88,337.77,334.22,336.33,214933
2025-07-15 09:30:00,337.55,341.78,337.55,340.14,105349
2025-07-16 09:30:00,335.73,340.36,334.34,339.45,121065
2025-07-17 09:30:00,332.15,332.15,300.82,300.83,1074630
2025-07-18 09:30:00,288.7,291.68,281.67,282.5,955931
2025-07-21 09:30:00,276.81,279.14,272.88,279.0,645516
2025-07-22 09:30:00,274.46,280.99,274.46,279.55,262152
2025-07-23 09:30:00,282.03,285.11,280.23,285.08,283547
2025-07-24 09:30:00,288.39,293.99,288.39,293.85,356207
2025-07-25 09:30:00,282.09,289.83,281.43,287.41,537075
2025-07-28 09:30:00,287.18,289.88,285.0,286.18,181589
2025-07-29 09:30:00,282.92,290.21,279.69,288.88,473583
2025-07-30 09:30:00,289.33,290.18,285.64,287.09,133602
2025-07-31 09:30:00,288.53,291.38,286.52,288.12,245114
2025-08-01 09:30:00,284.41,286.49,278.81,280.54,158702
2025-08-04 09:30:00,272.88,276.31,272.52,275.18,131792
2025-08-05 09:30:00,272.79,275.71,272.79,272.88,102984
2025-08-06 09:30:00,274.48,276.06,272.19,272.92,167421
2025-08-07 09:30:00,277.37,280.38,276.66,279.32,202342
2025-08-08 09:30:00,282.15,286.73,282.15,286.12,184477
2025-08-11 09:30:00,293.35,297.79,292.87,294.18,283835
2025-08-12 09:30:00,289.56,290.27,288.11,289.54,77715
2025-08-13 09:30:00,292.46,294.36,289.95,294.09,180997
2025-08-14 09:30:00,292.51,293.34,288.86,289.75,227438
2025-08-15 09:30:00,309.28,309.77,302.41,304.91,610648
2025-08-18 09:30:00,311.26,314.58,308.29,311.18,244149
2025-08-19 09:30:00,308.55,313.39,306.82,311.78,214718
2025-08-20 09:30:00,310.88,315.06,310.31,313.04,258213
2025-08-21 09:30:00,308.28,308.78,306.9,308.45,125313
2025-08-22 09:30:00,310.93,314.68,310.81,314.11,232365
2025-08-25 09:30:00,314.56,315.3,312.06,312.28,74126
2025-08-26 09:30:00,310.7,312.1,310.21,311.86,63466
2025-08-27 09:30:00,307.76,310.79,305.15,310.61,97945
2025-08-28 09:30:00,309.43,309.45,304.75,306.51,104592
2025-08-29 09:30:00,309.02,314.74,308.72,313.7,220637
2025-09-02 09:30:00,317.72,320.2,315.99,320.2,151890
2025-09-03 09:30:00,317.89,322.16,316.62,318.71,119384
2025-09-04 09:30:00,306.89,311.9,304.68,311.15,349937
2025-09-05 09:30:00,306.79,312.67,302.47,312.26,243485
2025-09-08 09:30:00,313.87,316.36,306.29,308.39,148366
2025-09-09 09:30:00,308.83,311.26,307.59,309.35,148888
2025-09-10 09:30:00,310.22,312.8138,308.67,308.97,133586
2025-09-11 09:30:00,314.01,315.71,311.135,314.29,464010
2025-09-12 09:30:00,317.42,319.24,315.1402,316.7,209651
2025-09-15 09:30:00,311.8,313.46,307.615,309.8363,172585
2025-09-16 09:30:00,307.69,309.5,305.245,306.15,146892
2025-09-17 09:30:00,311.5,315.79,310.685,313.15,158005
2025-09-18 09:30:00,309.23,313.21,307.965,312.88,172731
2025-09-19 09:30:00,316.82,318.0,313.545,316.095,312781
2025-09-22 09:30:00,311.98,316.77,311.0,316.35,121921
2025-09-23 09:30:00,317.275,322.66,317.275,322.27,89167
2025-09-24 09:30:00,324.61,325.61,320.86,321.065,187546
2025-09-25 09:30:00,326.0,328.04,320.7537,322.45,167415
2025-09-26 09:30:00,319.35,319.55,317.39,317.66,129733
2025-09-29 09:30:00,318.31,319.12,316.01,318.725,93149
2025-09-30 09:30:00,319.21,323.7,317.22,323.17,98945
2025-10-01 09:30:00,324.03,326.63,323.06,326.1,231853
2025-10-02 09:30:00,329.0,337.6,328.9,335.85,171220
2025-10-03 09:30:00,341.28,348.405,341.09,347.5,253612
2025-10-06 09:30:00,353.91,355.225,351.1,352.31,168846
2025-10-07 09:30:00,353.91,355.86,352.345,354.3,129874
2025-10-08 09:30:00,358.11,361.5,357.5,360.715,153890
2025-10-09 09:30:00,363.9,364.87,361.18,361.37,83543
2025-10-10 09:30:00,360.225,361.64,353.505,355.11,135150
2025-10-13 09:30:00,351.15,354.565,350.6675,352.59,72311
2025-10-14 09:30:00,345.12,349.7,344.3678,349.16,109530
2025-10-15 09:30:00,347.21,350.83,342.73,350.83,204808
2025-10-16 09:30:00,347.73,350.81,347.615,350.31,68220
2025-10-17 09:30:00,348.54,351.21,346.985,348.0,130069
2025-10-20 09:30:00,348.77,352.1,347.615,351.13,172050
