open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,506.42,509.9,505.84,508.74,219079
2022-12-06 09:30:00,509.22,515.1,509.04,513.71,233368
2022-12-07 09:30:00,515.33,517.19,514.18,516.03,189234
2022-12-08 09:30:00,519.16,521.31,518.14,520.32,179418
2022-12-09 09:30:00,522.09,522.62,515.89,519.48,215016
2022-12-12 09:30:00,516.3,518.82,514.7,515.13,224625
2022-12-13 09:30:00,524.6,525.0,512.28,516.42,437362
2022-12-14 09:30:00,516.37,517.42,512.63,516.4,183144
2022-12-15 09:30:00,508.81,508.88,503.2,503.54,261364
2022-12-16 09:30:00,500.38,500.38,495.64,498.47,1141154
2022-12-19 09:30:00,499.86,499.86,496.36,499.31,145688
2022-12-20 09:30:00,502.14,502.14,496.52,499.65,150754
2022-12-21 09:30:00,498.94,500.23,493.67,495.0,201343
2022-12-22 09:30:00,501.65,504.06,499.76,502.81,143069
2022-12-23 09:30:00,499.38,502.71,498.23,499.43,160547
2022-12-27 09:30:00,508.75,509.29,504.86,506.12,124833
2022-12-28 09:30:00,509.84,511.27,507.22,510.47,130623
2022-12-29 09:30:00,507.43,508.48,504.08,508.15,124363
2022-12-30 09:30:00,505.0,505.48,501.3,502.93,108169
2023-01-03 09:30:00,500.36,500.84,495.16,495.58,425320
2023-01-04 09:30:00,494.18,494.18,486.86,489.84,405127
2023-01-05 09:30:00,477.38,478.41,467.13,468.51,832645
2023-01-06 09:30:00,468.41,469.63,465.01,465.08,590949
2023-01-09 09:30:00,469.19,476.41,468.19,473.18,560589
2023-01-10 09:30:00,465.8,467.34,461.85,463.68,313777
2023-01-11 09:30:00,462.4,467.49,462.13,465.65,491514
2023-01-12 09:30:00,466.89,468.04,462.34,463.41,467078
2023-01-13 09:30:00,464.24,479.57,463.08,479.39,789149
2023-01-17 09:30:00,468.03,469.69,460.96,465.11,508070
2023-01-18 09:30:00,465.03,466.41,462.72,462.85,390187
2023-01-19 09:30:00,455.33,460.98,454.87,459.18,705030
2023-01-20 09:30:00,462.63,463.47,457.7,458.5,583835
2023-01-23 09:30:00,463.73,463.79,458.69,461.45,519913
2023-01-24 09:30:00,476.67,476.67,415.92,464.57,339071
2023-01-25 09:30:00,466.21,472.0,465.55,471.35,418241
2023-01-26 09:30:00,469.27,470.48,467.74,469.94,377384
2023-01-27 09:30:00,470.1,470.1,463.84,466.6,310031
2023-01-30 09:30:00,464.8,469.62,464.22,469.62,435411
2023-01-31 09:30:00,475.47,481.66,472.4,475.29,1387143
2023-02-01 09:30:00,476.37,479.45,472.47,477.98,466937
2023-02-02 09:30:00,470.95,471.66,454.81,458.56,1483096
2023-02-03 09:30:00,452.82,456.2,449.67,451.65,774535
2023-02-06 09:30:00,449.74,453.08,448.8,452.32,466001
2023-02-07 09:30:00,447.83,452.42,447.3,449.42,391334
2023-02-08 09:30:00,453.05,458.29,452.7,457.68,290774
2023-02-09 09:30:00,462.73,464.99,459.65,462.25,400574
2023-02-10 09:30:00,466.06,469.74,465.7,469.05,380427
2023-02-13 09:30:00,470.7,476.29,470.7,471.79,295831
2023-02-14 09:30:00,470.98,473.75,469.91,472.9,172289
2023-02-15 09:30:00,466.56,468.64,465.4,465.72,218352
2023-02-16 09:30:00,467.99,470.7,465.8,466.12,260298
2023-02-17 09:30:00,464.39,471.23,464.37,470.9,433603
2023-02-21 09:30:00,473.28,477.75,471.68,472.6,457653
2023-02-22 09:30:00,469.57,470.6,466.21,466.97,340835
2023-02-23 09:30:00,463.71,469.34,463.21,468.85,316441
2023-02-24 09:30:00,466.49,469.28,464.12,464.95,202567
2023-02-27 09:30:00,465.72,466.8,461.18,466.59,256447
2023-02-28 09:30:00,459.91,460.56,455.8,456.2,301160
2023-03-01 09:30:00,451.27,455.84,450.42,453.55,359285
2023-03-02 09:30:00,452.8,453.73,450.93,452.21,255562
2023-03-03 09:30:00,455.4,456.51,452.9,454.51,188000
2023-03-06 09:30:00,458.67,460.31,456.41,460.17,293291
2023-03-07 09:30:00,460.2,461.0,458.32,458.35,231345
2023-03-08 09:30:00,449.5,452.97,449.23,450.13,245834
2023-03-09 09:30:00,451.6,451.6,448.56,449.51,325277
2023-03-10 09:30:00,442.53,448.35,441.8,445.77,406793
2023-03-13 09:30:00,438.59,444.3,438.59,442.59,270375
2023-03-14 09:30:00,444.32,445.87,441.97,445.6,345720
2023-03-15 09:30:00,440.82,445.32,439.15,443.89,297841
2023-03-16 09:30:00,444.38,445.87,442.84,444.49,255861
2023-03-17 09:30:00,450.77,451.36,447.43,449.35,1458217
2023-03-20 09:30:00,449.44,457.43,449.44,457.07,313809
2023-03-21 09:30:00,457.46,460.39,457.46,459.18,315997
2023-03-22 09:30:00,460.87,462.92,458.52,461.71,227051
2023-03-23 09:30:00,456.53,459.43,456.01,458.62,225023
2023-03-24 09:30:00,448.46,450.34,447.14,449.62,228739
2023-03-27 09:30:00,464.31,465.02,460.35,460.8,185051
2023-03-28 09:30:00,460.91,461.86,459.18,461.76,178730
2023-03-29 09:30:00,454.33,455.06,450.36,451.44,247947
2023-03-30 09:30:00,446.16,446.85,443.76,445.23,366642
2023-03-31 09:30:00,450.89,453.1,449.54,452.6,226436
2023-04-03 09:30:00,463.97,470.95,462.34,470.42,1029815
2023-04-04 09:30:00,471.46,474.39,470.59,473.96,278864
2023-04-05 09:30:00,475.63,481.55,474.4,478.84,747326
2023-04-06 09:30:00,488.65,491.74,487.21,487.88,464651
2023-04-10 09:30:00,488.46,489.56,485.86,487.34,277711
2023-04-11 09:30:00,493.56,495.65,492.68,495.44,309125
2023-04-12 09:30:00,502.01,503.1,497.61,501.59,634176
2023-04-13 09:30:00,500.99,501.3,497.73,499.79,326763
2023-04-14 09:30:00,499.16,504.18,493.29,494.47,865557
2023-04-17 09:30:00,486.47,487.3,481.19,483.86,406448
2023-04-18 09:30:00,481.64,482.61,478.64,479.59,283766
2023-04-19 09:30:00,478.75,480.01,471.58,475.92,878955
2023-04-20 09:30:00,464.23,466.57,462.12,462.96,374538
2023-04-21 09:30:00,468.6,469.26,464.97,465.84,413922
2023-04-24 09:30:00,462.26,466.89,461.53,466.89,262377
2023-04-25 09:30:00,471.13,476.7,469.77,473.37,583269
2023-04-26 09:30:00,464.74,466.37,458.68,459.2,431150
2023-04-27 09:30:00,461.11,467.05,461.11,466.07,256489
2023-04-28 09:30:00,467.31,470.58,466.77,470.15,180685
2023-05-01 09:30:00,472.95,474.15,470.29,473.28,164266
2023-05-02 09:30:00,473.59,474.98,471.21,474.44,274982
2023-05-03 09:30:00,472.77,473.78,469.62,469.62,208086
2023-05-04 09:30:00,465.74,468.27,465.74,467.15,150831
2023-05-05 09:30:00,472.45,477.74,470.94,476.5,386075
2023-05-08 09:30:00,470.52,472.56,466.96,471.89,235948
2023-05-09 09:30:00,471.28,477.55,471.02,476.65,276100
2023-05-10 09:30:00,467.99,471.2,466.31,470.99,276832
2023-05-11 09:30:00,466.65,468.68,466.09,466.28,214467
2023-05-12 09:30:00,467.38,469.33,466.71,468.61,111739
2023-05-15 09:30:00,469.9,470.28,463.66,464.25,270113
2023-05-16 09:30:00,466.29,467.81,462.53,463.78,204077
2023-05-17 09:30:00,459.0,460.11,457.25,457.91,209298
2023-05-18 09:30:00,460.96,461.44,457.89,458.7,189695
2023-05-19 09:30:00,458.6,463.57,457.59,462.21,337320
2023-05-22 09:30:00,459.42,461.11,457.0,458.01,357352
2023-05-23 09:30:00,455.35,458.44,451.87,455.14,388160
2023-05-24 09:30:00,459.59,461.19,457.94,459.74,228225
2023-05-25 09:30:00,456.74,459.37,454.78,459.22,329234
2023-05-26 09:30:00,457.15,464.86,457.09,464.26,461582
2023-05-30 09:30:00,455.83,464.62,455.21,463.19,411427
2023-05-31 09:30:00,457.2,459.14,456.24,457.19,232932
2023-06-01 09:30:00,466.45,467.99,464.85,466.03,259231
2023-06-02 09:30:00,470.48,476.13,468.91,476.13,284906
2023-06-05 09:30:00,478.8,479.8,476.68,479.35,229580
2023-06-06 09:30:00,478.03,478.03,467.12,467.61,410455
2023-06-07 09:30:00,468.52,468.99,463.1,465.51,455116
2023-06-08 09:30:00,463.2,466.02,461.33,466.02,306364
2023-06-09 09:30:00,468.56,471.75,465.91,471.51,241613
2023-06-12 09:30:00,470.76,472.82,468.44,469.6,191970
2023-06-13 09:30:00,469.4,473.02,468.56,471.94,217001
2023-06-14 09:30:00,434.75,439.88,426.18,436.74,3859675
2023-06-15 09:30:00,443.56,449.88,442.53,449.84,1200089
2023-06-16 09:30:00,447.55,449.83,445.01,447.46,1742450
2023-06-20 09:30:00,438.53,446.96,438.53,446.93,743911
2023-06-21 09:30:00,450.25,451.17,448.56,450.14,515993
2023-06-22 09:30:00,459.11,463.91,458.93,461.79,614084
2023-06-23 09:30:00,459.25,463.04,458.23,461.08,388456
2023-06-26 09:30:00,459.07,459.07,454.13,455.45,318426
2023-06-27 09:30:00,459.06,463.58,458.71,459.98,472614
2023-06-28 09:30:00,462.74,462.89,459.4,459.72,314111
2023-06-29 09:30:00,456.13,457.06,454.21,455.92,294206
2023-06-30 09:30:00,458.93,459.56,456.17,457.4,303434
2023-07-03 09:30:00,459.03,461.06,457.3,459.97,353741
2023-07-05 09:30:00,457.04,458.25,454.61,456.86,524824
2023-07-06 09:30:00,450.63,452.18,448.04,452.18,503933
2023-07-07 09:30:00,446.45,449.92,446.11,448.43,476077
2023-07-10 09:30:00,441.65,444.12,441.41,441.91,797763
2023-07-11 09:30:00,443.93,447.88,443.55,447.59,346729
2023-07-12 09:30:00,444.53,446.28,436.11,439.92,1161618
2023-07-13 09:30:00,433.97,436.76,433.88,434.45,620807
2023-07-14 09:30:00,444.1,458.36,441.76,457.76,2458543
2023-07-17 09:30:00,461.92,465.25,459.22,459.97,632985
2023-07-18 09:30:00,469.81,478.97,468.06,478.36,1245999
2023-07-19 09:30:00,486.78,494.13,486.78,492.18,1010842
2023-07-20 09:30:00,486.45,487.74,480.56,482.15,318606
2023-07-21 09:30:00,484.91,489.11,484.4,488.98,325330
2023-07-24 09:30:00,485.17,487.37,484.44,487.14,197491
2023-07-25 09:30:00,489.66,491.86,488.69,491.59,235359
2023-07-26 09:30:00,491.14,493.44,489.78,490.69,254128
2023-07-27 09:30:00,488.28,490.14,485.82,486.54,460596
2023-07-28 09:30:00,485.06,487.24,477.77,478.78,353853
2023-07-31 09:30:00,482.94,483.65,479.15,481.32,230034
2023-08-01 09:30:00,487.26,489.7,484.61,485.12,200560
2023-08-02 09:30:00,489.36,490.11,485.67,486.84,483393
2023-08-03 09:30:00,482.83,485.82,481.06,481.83,295907
2023-08-04 09:30:00,489.66,490.52,487.18,488.36,423329
2023-08-07 09:30:00,485.57,489.66,484.52,488.46,255919
2023-08-08 09:30:00,482.94,487.9,482.07,484.79,336482
2023-08-09 09:30:00,483.9,485.56,481.76,481.94,161128
2023-08-10 09:30:00,484.35,490.49,483.8,489.78,308441
2023-08-11 09:30:00,485.46,487.61,484.14,487.26,148656
2023-08-14 09:30:00,488.84,491.96,487.98,490.67,213351
2023-08-15 09:30:00,491.17,493.16,489.57,490.72,207183
2023-08-16 09:30:00,487.74,490.14,486.86,488.54,127635
2023-08-17 09:30:00,475.31,481.24,474.78,477.78,412829
2023-08-18 09:30:00,475.04,477.72,473.82,475.63,262828
2023-08-21 09:30:00,477.67,480.3,476.86,478.22,142465
2023-08-22 09:30:00,475.66,476.97,474.45,475.0,221437
2023-08-23 09:30:00,473.34,474.3,471.18,471.2,128445
2023-08-24 09:30:00,471.83,475.65,468.77,475.59,200679
2023-08-25 09:30:00,470.38,470.4,466.08,467.53,178981
2023-08-28 09:30:00,470.93,473.29,470.49,473.14,178255
2023-08-29 09:30:00,471.87,472.83,470.8,471.8,140887
2023-08-30 09:30:00,474.29,476.7,473.69,476.63,131835
2023-08-31 09:30:00,472.72,474.12,470.23,470.23,143356
2023-09-01 09:30:00,459.89,461.48,457.3,459.59,306082
2023-09-05 09:30:00,458.93,464.16,458.5,462.89,381505
2023-09-06 09:30:00,462.86,463.89,458.39,458.39,276727
2023-09-07 09:30:00,460.76,463.84,459.51,463.78,346989
2023-09-08 09:30:00,462.84,465.26,461.65,463.17,217645
2023-09-11 09:30:00,464.57,466.27,462.91,465.72,163031
2023-09-12 09:30:00,460.13,460.56,455.06,456.7,259480
2023-09-13 09:30:00,464.03,466.16,462.56,465.82,170505
2023-09-14 09:30:00,465.19,465.84,461.7,463.79,245672
2023-09-15 09:30:00,468.19,470.35,467.1,470.25,1073038
2023-09-18 09:30:00,470.76,471.08,466.19,467.21,180887
2023-09-19 09:30:00,466.28,468.18,463.37,464.46,307529
2023-09-20 09:30:00,465.31,465.46,461.83,463.79,107074
2023-09-21 09:30:00,476.33,484.2,475.26,482.37,506125
2023-09-22 09:30:00,480.97,486.33,480.04,484.06,323114
2023-09-25 09:30:00,489.9,491.46,488.8,491.33,287662
2023-09-26 09:30:00,490.55,491.01,487.47,490.16,190507
2023-09-27 09:30:00,487.94,487.94,484.44,485.85,236191
2023-09-28 09:30:00,487.69,493.98,486.76,493.98,315137
2023-09-29 09:30:00,491.43,491.46,486.68,487.91,212401
2023-10-02 09:30:00,487.26,489.24,484.96,486.24,238433
2023-10-03 09:30:00,494.75,495.41,492.37,494.16,258938
2023-10-04 09:30:00,491.08,493.33,489.86,490.63,201564
2023-10-05 09:30:00,493.13,499.49,492.76,495.83,324239
2023-10-06 09:30:00,497.79,502.98,497.34,500.8,349226
2023-10-09 09:30:00,502.32,507.19,501.45,506.75,280700
2023-10-10 09:30:00,507.48,508.44,504.18,505.38,207368
2023-10-11 09:30:00,502.1,505.29,501.43,504.93,244005
2023-10-12 09:30:00,505.52,507.88,504.89,506.16,183466
2023-10-13 09:30:00,513.98,524.79,512.78,519.94,886965
2023-10-16 09:30:00,523.55,527.02,519.93,523.95,619465
2023-10-17 09:30:00,520.43,522.26,518.35,521.64,249853
2023-10-18 09:30:00,523.42,524.32,519.52,521.79,316106
2023-10-19 09:30:00,517.42,518.89,513.2,515.06,193324
2023-10-20 09:30:00,511.81,515.12,510.52,512.16,416652
2023-10-23 09:30:00,507.99,508.71,503.76,508.45,190463
2023-10-24 09:30:00,503.97,510.28,503.21,509.44,252647
2023-10-25 09:30:00,508.22,508.84,502.22,502.92,193707
2023-10-26 09:30:00,506.71,510.7,503.64,510.55,236199
2023-10-27 09:30:00,506.98,508.67,504.21,508.3,243744
2023-10-30 09:30:00,506.03,508.88,504.05,507.56,162047
2023-10-31 09:30:00,515.67,516.17,512.41,513.67,156509
2023-11-01 09:30:00,510.83,514.2,507.77,514.17,276502
2023-11-02 09:30:00,512.78,516.05,507.91,510.83,255061
2023-11-03 09:30:00,515.25,516.61,510.16,511.06,232110
2023-11-06 09:30:00,512.42,514.38,510.9,511.76,214931
2023-11-07 09:30:00,516.02,517.5,512.32,513.18,161201
2023-11-08 09:30:00,520.49,521.83,517.39,519.69,180708
2023-11-09 09:30:00,518.18,518.65,515.17,516.09,156144
2023-11-10 09:30:00,523.07,523.07,517.5,519.39,243111
2023-11-13 09:30:00,521.6,521.79,518.47,519.17,150743
2023-11-14 09:30:00,519.55,522.3,517.12,522.23,314781
2023-11-15 09:30:00,520.54,520.93,512.49,514.38,309506
2023-11-16 09:30:00,518.96,525.17,518.44,524.74,289785
2023-11-17 09:30:00,520.75,520.99,509.25,514.05,498923
2023-11-20 09:30:00,514.33,515.24,512.58,514.2,244588
2023-11-21 09:30:00,518.34,520.03,514.89,517.91,381304
2023-11-22 09:30:00,523.35,524.73,522.55,523.43,245855
2023-11-24 09:30:00,525.24,527.12,523.2,526.32,186726
2023-11-27 09:30:00,527.33,530.98,526.48,527.25,352761
2023-11-28 09:30:00,525.92,526.1,522.42,522.89,192528
2023-11-29 09:30:00,510.85,515.99,509.55,514.8,446769
2023-11-30 09:30:00,516.43,523.85,514.72,523.35,348395
2023-12-01 09:30:00,532.36,536.49,531.58,534.19,307753
2023-12-04 09:30:00,530.27,533.76,528.53,529.7,265752
2023-12-05 09:30:00,531.08,532.95,527.57,528.66,216908
2023-12-06 09:30:00,529.59,533.77,529.14,532.59,193819
2023-12-07 09:30:00,533.25,533.41,528.48,530.25,197849
2023-12-08 09:30:00,532.16,533.05,529.05,529.36,140677
2023-12-11 09:30:00,531.72,531.95,521.37,522.86,462223
2023-12-12 09:30:00,527.89,529.52,524.84,525.4,212118
2023-12-13 09:30:00,526.15,527.11,520.91,522.77,370879
2023-12-14 09:30:00,526.44,527.04,518.9,519.26,477497
2023-12-15 09:30:00,512.61,515.99,506.47,508.65,1790353
2023-12-18 09:30:00,511.74,514.03,508.85,510.17,337528
2023-12-19 09:30:00,507.37,510.3,504.66,509.08,361650
2023-12-20 09:30:00,506.66,507.6,503.46,503.55,252336
2023-12-21 09:30:00,501.85,503.43,500.97,501.69,278208
2023-12-22 09:30:00,502.82,505.84,501.97,502.44,170665
2023-12-26 09:30:00,502.82,503.56,501.48,502.35,96543
2023-12-27 09:30:00,502.69,504.46,502.31,503.18,108996
2023-12-28 09:30:00,506.29,508.23,505.78,507.96,145707
2023-12-29 09:30:00,508.72,509.7,506.72,508.34,109831
2024-01-02 09:30:00,509.55,516.07,509.38,515.61,357264
2024-01-03 09:30:00,525.22,528.84,525.22,526.14,353989
2024-01-04 09:30:00,527.11,528.21,525.18,527.92,212652
2024-01-05 09:30:00,529.05,529.05,519.34,520.66,267313
2024-01-08 09:30:00,521.7,522.52,519.44,521.22,242000
2024-01-09 09:30:00,520.34,521.31,516.04,517.05,265039
2024-01-10 09:30:00,520.44,523.44,519.4,520.15,231257
2024-01-11 09:30:00,518.53,521.15,516.99,518.47,272560
2024-01-12 09:30:00,501.83,511.14,500.69,505.65,1249668
2024-01-16 09:30:00,506.52,507.29,499.6,504.89,458967
2024-01-17 09:30:00,504.17,509.25,502.93,509.25,484007
2024-01-18 09:30:00,488.65,488.65,481.13,486.26,1450554
2024-01-19 09:30:00,498.1,500.56,494.69,496.03,708796
2024-01-22 09:30:00,487.4,487.4,480.2,485.31,942797
2024-01-23 09:30:00,495.68,499.78,495.27,497.14,327775
2024-01-24 09:30:00,500.9,504.61,499.83,500.93,303175
2024-01-25 09:30:00,471.59,478.36,467.85,476.62,2089486
2024-01-26 09:30:00,477.09,479.17,473.82,478.87,922308
2024-01-29 09:30:00,486.6,489.89,486.44,486.81,629902
2024-01-30 09:30:00,487.98,488.61,485.22,486.86,613017
2024-01-31 09:30:00,487.95,493.09,487.95,492.04,556396
2024-02-01 09:30:00,492.13,493.16,486.49,487.58,441427
2024-02-02 09:30:00,491.57,493.66,488.91,489.5,355318
2024-02-05 09:30:00,493.22,497.32,488.84,490.16,408233
2024-02-06 09:30:00,487.4,490.01,485.96,489.75,207475
2024-02-07 09:30:00,497.14,503.13,495.86,502.14,485702
2024-02-08 09:30:00,503.54,504.07,500.31,502.3,266469
2024-02-09 09:30:00,501.96,503.31,500.12,501.8,232056
2024-02-12 09:30:00,501.21,501.96,497.79,498.08,224505
2024-02-13 09:30:00,504.87,509.64,503.06,503.42,431110
2024-02-14 09:30:00,498.35,501.51,497.41,499.39,146206
2024-02-15 09:30:00,500.36,504.08,498.87,503.76,223631
2024-02-16 09:30:00,505.16,505.84,501.86,503.35,301946
2024-02-20 09:30:00,507.01,508.13,504.87,507.45,230162
2024-02-21 09:30:00,506.48,506.5,500.55,501.96,202708
2024-02-22 09:30:00,507.0,507.36,501.57,505.39,274569
2024-02-23 09:30:00,509.46,512.02,506.96,511.9,267021
2024-02-26 09:30:00,510.98,514.62,510.65,513.63,304545
2024-02-27 09:30:00,507.54,508.08,505.33,506.77,173838
2024-02-28 09:30:00,479.18,481.54,471.88,474.6,1769975
2024-02-29 09:30:00,482.14,485.28,480.74,482.08,667879
2024-03-01 09:30:00,473.36,473.94,463.69,465.44,1424456
2024-03-04 09:30:00,467.38,471.06,466.45,469.05,578704
2024-03-05 09:30:00,466.56,467.05,463.16,463.57,526558
2024-03-06 09:30:00,458.87,464.05,458.45,462.79,620287
2024-03-07 09:30:00,458.44,461.34,458.06,461.06,481428
2024-03-08 09:30:00,464.46,465.79,461.85,463.13,422375
2024-03-11 09:30:00,463.16,465.72,462.19,464.41,495398
2024-03-12 09:30:00,473.97,476.98,473.21,476.21,285392
2024-03-13 09:30:00,479.21,481.29,475.3,480.13,370638
2024-03-14 09:30:00,474.54,475.48,472.37,472.51,209708
2024-03-15 09:30:00,473.31,476.84,473.31,475.41,1078072
2024-03-18 09:30:00,477.83,477.83,472.39,475.88,217201
2024-03-19 09:30:00,475.47,476.18,473.64,476.12,267206
2024-03-20 09:30:00,478.19,479.57,475.3,478.68,191579
2024-03-21 09:30:00,478.0,481.81,477.03,481.04,499833
2024-03-22 09:30:00,480.84,481.45,478.02,479.6,208269
2024-03-25 09:30:00,476.37,477.22,473.93,474.75,213243
2024-03-26 09:30:00,473.97,474.82,471.16,474.06,316774
2024-03-27 09:30:00,479.38,481.35,478.35,480.03,290252
2024-03-28 09:30:00,480.64,481.49,476.77,477.14,321083
2024-04-01 09:30:00,480.13,481.4,477.73,477.9,171022
2024-04-02 09:30:00,446.27,450.23,441.09,445.65,1921956
2024-04-03 09:30:00,448.6,448.6,442.34,445.46,586362
2024-04-04 09:30:00,447.45,448.33,445.34,445.91,498818
2024-04-05 09:30:00,437.61,443.53,436.96,443.33,726060
2024-04-08 09:30:00,442.74,443.11,440.43,442.06,588785
2024-04-09 09:30:00,441.1,442.71,439.34,441.88,497411
2024-04-10 09:30:00,442.28,445.43,441.61,442.11,383196
2024-04-11 09:30:00,437.33,437.7,433.86,435.25,526081
2024-04-12 09:30:00,427.56,429.41,426.87,429.41,789748
2024-04-15 09:30:00,429.18,433.28,429.17,433.04,723770
2024-04-16 09:30:00,462.94,465.83,454.37,461.36,2834733
2024-04-17 09:30:00,464.72,473.85,462.71,469.13,1883310
2024-04-18 09:30:00,472.03,482.25,471.87,481.56,1338869
2024-04-19 09:30:00,482.58,487.45,481.19,486.59,931775
2024-04-22 09:30:00,483.34,484.93,480.01,480.29,536758
2024-04-23 09:30:00,476.76,479.18,471.87,479.1,546800
2024-04-24 09:30:00,469.75,470.87,466.77,470.18,656326
2024-04-25 09:30:00,474.78,480.05,473.39,477.78,609334
2024-04-26 09:30:00,477.73,481.61,477.15,477.91,242385
2024-04-29 09:30:00,481.33,482.92,478.82,478.96,189939
2024-04-30 09:30:00,474.78,475.51,470.07,471.23,282377
2024-05-01 09:30:00,465.36,470.71,463.23,469.02,198727
2024-05-02 09:30:00,470.23,474.05,469.9,473.53,215210
2024-05-03 09:30:00,476.62,478.08,473.62,475.84,303797
2024-05-06 09:30:00,478.2,480.52,478.2,478.66,157403
2024-05-07 09:30:00,481.61,482.04,480.68,481.08,363993
2024-05-08 09:30:00,489.55,492.29,489.55,490.26,550766
2024-05-09 09:30:00,487.58,490.55,487.58,489.55,140932
2024-05-10 09:30:00,494.24,494.96,492.29,494.83,163329
2024-05-13 09:30:00,497.2,499.74,496.66,497.93,183043
2024-05-14 09:30:00,499.65,499.69,495.75,497.25,237174
2024-05-15 09:30:00,499.9,504.81,499.9,503.19,275110
2024-05-16 09:30:00,504.92,507.5,504.44,505.5,322374
2024-05-17 09:30:00,507.77,510.6,504.93,509.54,402453
2024-05-20 09:30:00,509.41,509.41,503.95,506.84,163825
2024-05-21 09:30:00,503.29,506.86,500.96,504.35,246249
2024-05-22 09:30:00,507.66,510.27,506.62,509.62,186417
2024-05-23 09:30:00,503.29,505.14,502.52,503.39,161546
2024-05-24 09:30:00,501.14,502.14,499.33,499.66,151267
2024-05-28 09:30:00,491.95,491.95,489.39,489.52,284801
2024-05-29 09:30:00,478.06,479.57,459.54,464.75,1416769
2024-05-30 09:30:00,468.33,471.93,464.14,466.39,650949
2024-05-31 09:30:00,468.42,477.72,468.42,476.46,465630
2024-06-03 09:30:00,479.8,484.22,479.55,481.23,317574
2024-06-04 09:30:00,484.1,484.77,480.24,482.38,246804
2024-06-05 09:30:00,493.95,494.33,486.37,488.94,237248
2024-06-06 09:30:00,489.04,490.06,486.29,489.4,121745
2024-06-07 09:30:00,487.48,488.27,482.37,484.22,245510
2024-06-10 09:30:00,476.76,478.03,475.01,475.76,258010
2024-06-11 09:30:00,476.62,483.34,476.06,481.11,537514
2024-06-12 09:30:00,485.5,485.5,480.42,481.4,299509
2024-06-13 09:30:00,476.06,477.52,470.33,471.28,381236
2024-06-14 09:30:00,482.42,482.42,477.6,478.55,167654
2024-06-17 09:30:00,479.13,480.87,477.11,478.24,190216
2024-06-18 09:30:00,478.52,479.44,476.38,477.2,227797
2024-06-20 09:30:00,468.12,469.67,466.24,468.1,412219
2024-06-21 09:30:00,472.41,476.17,470.29,475.65,1360252
2024-06-24 09:30:00,476.72,476.72,472.47,473.49,261248
2024-06-25 09:30:00,478.45,478.45,475.35,476.05,228349
2024-06-26 09:30:00,472.47,473.54,469.61,471.4,182933
2024-06-27 09:30:00,473.0,473.92,470.08,472.35,234990
2024-06-28 09:30:00,484.36,495.2,482.96,483.56,1202570
2024-07-01 09:30:00,494.16,496.27,492.51,494.45,725439
2024-07-02 09:30:00,481.98,485.19,481.14,482.02,378253
2024-07-03 09:30:00,484.77,485.71,481.74,483.14,226507
2024-07-05 09:30:00,476.85,477.51,473.67,475.03,358734
2024-07-08 09:30:00,477.04,479.89,476.75,478.65,598696
2024-07-09 09:30:00,476.2,477.1,474.02,474.66,346406
2024-07-10 09:30:00,478.75,480.28,477.95,478.73,215515
2024-07-11 09:30:00,485.34,490.5,485.34,489.53,270780
2024-07-12 09:30:00,494.33,498.5,492.94,493.59,287884
2024-07-15 09:30:00,511.22,517.65,505.24,505.77,972615
2024-07-16 09:30:00,520.64,526.54,514.04,522.34,1824053
2024-07-17 09:30:00,540.24,553.58,537.61,550.94,1674017
2024-07-18 09:30:00,550.48,561.57,548.97,560.99,1005966
2024-07-19 09:30:00,553.03,553.8,547.59,551.68,662986
2024-07-22 09:30:00,549.07,550.24,544.5,548.33,558886
2024-07-23 09:30:00,544.91,544.96,540.42,541.46,310560
2024-07-24 09:30:00,546.09,546.36,541.62,541.63,295408
2024-07-25 09:30:00,548.04,554.99,546.93,552.45,304015
2024-07-26 09:30:00,546.09,562.47,546.09,561.1,629861
2024-07-29 09:30:00,551.66,553.89,547.81,551.3,294791
2024-07-30 09:30:00,552.82,562.33,551.93,562.09,350616
2024-07-31 09:30:00,551.4,559.03,548.35,551.76,450665
2024-08-01 09:30:00,562.86,572.91,556.55,560.25,558192
2024-08-02 09:30:00,567.87,569.85,562.66,567.72,458130
2024-08-05 09:30:00,567.66,572.25,562.16,563.72,764783
2024-08-06 09:30:00,554.1,555.42,548.56,555.38,310090
2024-08-07 09:30:00,552.54,554.22,543.19,551.16,511749
2024-08-08 09:30:00,550.35,556.6,550.35,555.74,156254
2024-08-09 09:30:00,550.52,551.87,546.09,549.75,220080
2024-08-12 09:30:00,548.35,551.1,547.12,550.37,360741
2024-08-13 09:30:00,555.83,558.99,554.87,558.27,295558
2024-08-14 09:30:00,560.95,565.06,559.03,562.53,229949
2024-08-15 09:30:00,565.27,568.85,559.27,562.31,347501
2024-08-16 09:30:00,566.49,567.2,561.93,562.23,260621
2024-08-19 09:30:00,563.72,565.38,562.74,564.79,101406
2024-08-20 09:30:00,565.45,567.53,561.21,564.95,239553
2024-08-21 09:30:00,567.07,568.9,566.57,567.64,179172
2024-08-22 09:30:00,564.86,568.47,562.82,563.4,159149
2024-08-23 09:30:00,566.57,568.56,564.08,568.42,141015
2024-08-26 09:30:00,573.44,577.38,572.34,574.91,247413
2024-08-27 09:30:00,574.83,577.19,572.9,576.51,162043
2024-08-28 09:30:00,574.38,575.35,572.08,574.78,187017
2024-08-29 09:30:00,576.01,576.22,569.86,570.28,180686
