open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,221.96,221.96,219.43,220.62,12264
2022-12-07 09:30:00,221.35,222.6,220.65,220.77,13060
2022-12-08 09:30:00,223.9,223.96,222.07,223.96,12536
2022-12-09 09:30:00,221.13,223.58,221.13,222.94,12282
2022-12-12 09:30:00,218.95,220.53,217.7,218.48,13675
2022-12-13 09:30:00,223.46,223.46,219.55,221.79,17801
2022-12-14 09:30:00,218.26,218.95,216.43,218.02,6417
2022-12-15 09:30:00,218.71,219.87,217.79,218.52,7198
2022-12-16 09:30:00,212.98,215.02,212.39,212.83,80146
2022-12-19 09:30:00,216.9,219.49,216.9,217.83,8333
2022-12-20 09:30:00,215.84,217.39,215.84,217.39,6689
2022-12-21 09:30:00,215.58,216.14,214.56,215.04,5179
2022-12-22 09:30:00,215.48,215.48,214.34,214.61,5502
2022-12-23 09:30:00,215.13,216.7,214.86,216.7,9793
2022-12-27 09:30:00,216.04,218.21,216.04,216.7,26698
2022-12-28 09:30:00,217.39,218.19,216.91,217.65,6711
2022-12-29 09:30:00,215.74,216.59,215.15,216.48,6555
2022-12-30 09:30:00,217.21,217.35,216.4,216.61,4871
2023-01-03 09:30:00,215.71,216.16,214.57,215.67,14380
2023-01-04 09:30:00,213.26,215.15,213.26,215.15,11418
2023-01-05 09:30:00,214.3,214.3,212.87,213.62,8018
2023-01-06 09:30:00,215.89,217.64,215.89,217.64,12869
2023-01-09 09:30:00,215.54,215.54,212.07,212.58,18384
2023-01-10 09:30:00,209.07,209.95,206.78,207.52,53455
2023-01-11 09:30:00,210.87,211.23,209.99,210.74,17465
2023-01-12 09:30:00,213.23,214.17,212.8,214.06,18166
2023-01-13 09:30:00,210.28,211.98,209.09,210.15,21099
2023-01-17 09:30:00,210.32,212.43,209.91,211.59,24261
2023-01-18 09:30:00,208.13,208.24,206.26,206.69,33051
2023-01-19 09:30:00,205.73,206.95,204.57,205.44,13464
2023-01-20 09:30:00,205.35,205.35,203.48,204.04,24304
2023-01-23 09:30:00,205.84,206.14,205.1,205.82,8074
2023-01-24 09:30:00,204.28,205.75,200.82,203.21,26225
2023-01-25 09:30:00,205.97,205.97,198.86,200.27,101333
2023-01-26 09:30:00,204.46,205.23,203.47,204.56,18536
2023-01-27 09:30:00,205.2,206.49,203.38,206.08,27124
2023-01-30 09:30:00,206.03,207.05,205.5,205.97,12987
2023-01-31 09:30:00,204.1,204.92,203.51,203.7,9457
2023-02-01 09:30:00,206.1,206.45,204.74,205.27,15021
2023-02-02 09:30:00,203.88,205.62,201.44,202.26,32541
2023-02-03 09:30:00,205.07,205.73,203.83,203.95,13665
2023-02-06 09:30:00,204.31,208.44,204.31,207.79,39470
2023-02-07 09:30:00,208.15,208.15,205.58,206.23,13698
2023-02-08 09:30:00,209.91,210.98,209.59,210.42,16543
2023-02-09 09:30:00,207.56,209.52,199.05,205.7,133958
2023-02-10 09:30:00,207.79,209.58,207.3,208.61,19846
2023-02-13 09:30:00,208.44,210.1,205.52,206.19,26232
2023-02-14 09:30:00,205.69,205.81,204.43,205.01,16571
2023-02-15 09:30:00,202.01,202.72,201.79,202.48,34088
2023-02-16 09:30:00,203.87,204.95,203.87,204.58,13600
2023-02-17 09:30:00,205.87,206.74,205.87,206.02,16755
2023-02-21 09:30:00,212.35,213.0,210.05,211.06,17688
2023-02-22 09:30:00,208.89,210.14,208.82,208.89,7664
2023-02-23 09:30:00,207.12,208.48,206.53,208.25,12091
2023-02-24 09:30:00,204.78,205.72,204.16,205.14,18984
2023-02-27 09:30:00,208.79,209.98,208.52,209.7,16205
2023-02-28 09:30:00,205.71,206.72,205.31,205.55,16602
2023-03-01 09:30:00,202.34,203.6,201.66,202.78,18426
2023-03-02 09:30:00,202.95,204.7,202.05,204.61,20848
2023-03-03 09:30:00,206.27,206.37,205.23,205.68,6799
2023-03-06 09:30:00,206.26,207.48,205.77,206.97,8208
2023-03-07 09:30:00,205.35,205.99,204.24,205.72,7703
2023-03-08 09:30:00,202.97,203.55,202.29,202.78,16658
2023-03-09 09:30:00,202.13,203.83,202.13,202.27,19001
2023-03-10 09:30:00,197.86,199.04,197.58,198.12,13424
2023-03-13 09:30:00,194.34,196.44,194.02,195.01,19342
2023-03-14 09:30:00,199.07,199.87,198.09,198.93,6182
2023-03-15 09:30:00,194.81,195.52,193.18,193.72,16878
2023-03-16 09:30:00,193.06,194.95,191.86,194.29,15585
2023-03-17 09:30:00,193.4,193.4,191.03,191.03,48498
2023-03-20 09:30:00,189.91,193.59,189.91,193.22,17381
2023-03-21 09:30:00,193.94,194.33,192.61,194.2,11254
2023-03-22 09:30:00,194.01,194.67,193.24,193.71,11264
2023-03-23 09:30:00,187.66,188.42,186.46,187.06,27353
2023-03-24 09:30:00,185.53,186.93,185.13,185.98,19321
2023-03-27 09:30:00,190.9,192.19,189.89,190.34,12902
2023-03-28 09:30:00,193.23,195.42,193.23,194.53,22440
2023-03-29 09:30:00,196.23,196.71,195.15,196.43,19753
2023-03-30 09:30:00,197.32,198.35,197.09,197.88,17187
2023-03-31 09:30:00,196.61,197.16,194.96,196.37,42223
2023-04-03 09:30:00,195.91,199.07,195.91,199.07,34917
2023-04-04 09:30:00,197.16,198.03,196.16,197.45,27371
2023-04-05 09:30:00,195.95,198.3,195.95,197.78,6220
2023-04-06 09:30:00,197.18,197.55,196.75,197.21,28278
2023-04-10 09:30:00,194.79,197.01,194.79,196.06,14705
2023-04-11 09:30:00,199.22,199.22,197.55,198.03,15447
2023-04-12 09:30:00,197.91,200.6,197.83,200.3,22959
2023-04-13 09:30:00,198.34,198.5,197.06,197.8,7489
2023-04-14 09:30:00,198.84,199.73,198.38,199.2,12668
2023-04-17 09:30:00,198.78,199.87,198.6,199.35,32639
2023-04-18 09:30:00,199.73,202.13,199.73,201.54,10232
2023-04-19 09:30:00,200.49,200.49,199.57,199.9,5751
2023-04-20 09:30:00,199.37,199.37,198.56,198.87,5359
2023-04-21 09:30:00,200.91,200.91,199.29,199.91,16930
2023-04-24 09:30:00,197.12,197.7,196.35,196.43,10896
2023-04-25 09:30:00,197.02,197.02,196.33,196.39,3699
2023-04-26 09:30:00,193.65,194.05,190.53,190.88,26816
2023-04-27 09:30:00,188.7,190.74,188.44,190.74,10879
2023-04-28 09:30:00,190.12,191.24,190.09,190.11,7120
2023-05-01 09:30:00,190.84,192.2,190.84,191.95,12112
2023-05-02 09:30:00,190.27,190.27,187.03,187.97,30080
2023-05-03 09:30:00,186.72,187.41,186.31,187.01,23352
2023-05-04 09:30:00,190.01,190.01,178.06,181.35,100219
2023-05-05 09:30:00,181.97,184.99,181.86,184.99,15939
2023-05-08 09:30:00,186.95,189.11,186.95,189.11,25801
2023-05-09 09:30:00,183.69,183.89,182.97,183.82,11312
2023-05-10 09:30:00,184.2,184.45,183.72,184.45,16045
2023-05-11 09:30:00,185.96,187.3,185.96,186.26,18496
2023-05-12 09:30:00,187.14,187.14,185.87,186.48,9501
2023-05-15 09:30:00,184.74,185.57,184.08,184.45,12565
2023-05-16 09:30:00,185.8,186.49,185.06,185.86,10690
2023-05-17 09:30:00,186.61,188.64,186.61,188.24,22665
2023-05-18 09:30:00,188.76,189.08,187.73,188.24,19816
2023-05-19 09:30:00,191.45,192.5,190.5,192.13,29352
2023-05-22 09:30:00,189.55,191.26,189.32,189.43,12178
2023-05-23 09:30:00,191.44,191.45,190.2,190.84,19938
2023-05-24 09:30:00,191.47,191.8,190.44,190.86,28464
2023-05-25 09:30:00,189.63,191.16,187.64,188.12,17527
2023-05-26 09:30:00,188.32,190.11,187.66,189.42,13023
2023-05-30 09:30:00,190.65,191.28,189.91,191.07,8353
2023-05-31 09:30:00,191.83,192.6,191.19,191.59,13474
2023-06-01 09:30:00,192.33,192.75,190.39,190.39,14191
2023-06-02 09:30:00,192.4,192.91,191.23,192.01,48724
2023-06-05 09:30:00,198.3,198.39,197.21,197.36,6434
2023-06-06 09:30:00,197.45,198.0,197.17,197.62,10108
2023-06-07 09:30:00,199.37,200.47,198.12,199.85,9682
2023-06-08 09:30:00,203.57,205.29,203.15,203.48,12184
2023-06-09 09:30:00,206.26,206.88,204.97,205.14,25715
2023-06-12 09:30:00,204.5,205.57,203.31,204.76,10640
2023-06-13 09:30:00,202.69,204.45,202.0,202.54,23920
2023-06-14 09:30:00,207.46,207.64,206.4,207.64,9726
2023-06-15 09:30:00,205.21,207.29,205.21,207.29,7633
2023-06-16 09:30:00,207.75,209.78,207.75,208.52,62234
2023-06-20 09:30:00,210.55,210.55,208.19,209.14,27532
2023-06-21 09:30:00,207.65,207.9,206.56,207.68,8525
2023-06-22 09:30:00,208.09,208.79,206.72,207.21,8369
2023-06-23 09:30:00,206.77,206.77,205.16,205.45,11313
2023-06-26 09:30:00,204.88,204.88,201.5,204.0,17454
2023-06-27 09:30:00,207.05,207.54,206.18,207.28,9418
2023-06-28 09:30:00,210.24,210.24,208.49,209.5,9367
2023-06-29 09:30:00,209.08,212.43,209.08,212.43,9073
2023-06-30 09:30:00,214.81,215.47,213.92,213.92,33107
2023-07-03 09:30:00,214.77,216.71,214.33,216.55,13019
2023-07-05 09:30:00,216.54,216.54,214.52,215.82,12992
2023-07-06 09:30:00,215.58,216.33,214.48,216.01,9148
2023-07-07 09:30:00,214.07,214.94,213.64,214.21,12719
2023-07-10 09:30:00,213.53,215.84,213.53,215.63,8084
2023-07-11 09:30:00,216.94,218.61,215.49,218.49,10814
2023-07-12 09:30:00,220.53,220.53,217.89,219.24,17220
2023-07-13 09:30:00,217.3,217.3,216.1,217.13,7124
2023-07-14 09:30:00,216.16,216.21,214.62,215.11,9500
2023-07-17 09:30:00,217.59,218.83,217.11,218.59,6975
2023-07-18 09:30:00,221.54,223.63,221.49,223.31,14374
2023-07-19 09:30:00,218.08,218.57,217.13,218.57,9838
2023-07-20 09:30:00,219.62,219.75,218.6,218.6,3035
2023-07-21 09:30:00,221.41,221.93,219.07,219.12,12945
2023-07-24 09:30:00,220.23,221.39,219.55,220.56,4307
2023-07-25 09:30:00,217.56,219.47,215.38,215.38,10288
2023-07-26 09:30:00,220.47,221.45,219.96,220.45,17757
2023-07-27 09:30:00,222.11,222.11,219.09,220.36,6483
2023-07-28 09:30:00,221.16,221.16,219.02,219.38,9207
2023-07-31 09:30:00,219.72,219.72,219.09,219.16,4023
2023-08-01 09:30:00,218.23,220.2,217.77,219.68,8811
2023-08-02 09:30:00,218.52,218.65,217.37,218.62,8745
2023-08-03 09:30:00,218.11,222.72,214.22,222.71,74476
2023-08-04 09:30:00,216.19,216.84,214.75,216.08,21146
2023-08-07 09:30:00,216.33,219.07,216.33,219.0,13702
2023-08-08 09:30:00,217.03,218.71,216.12,216.27,8003
2023-08-09 09:30:00,215.22,215.96,214.87,215.96,5064
2023-08-10 09:30:00,215.49,216.21,214.86,214.86,5222
2023-08-11 09:30:00,214.21,214.47,212.3,212.36,6138
2023-08-14 09:30:00,215.9,216.08,214.58,214.69,5151
2023-08-15 09:30:00,215.52,216.82,215.52,216.15,5377
2023-08-16 09:30:00,211.36,213.0,211.36,212.87,11276
2023-08-17 09:30:00,213.53,213.96,211.98,212.56,9277
2023-08-18 09:30:00,208.89,210.4,208.89,209.66,9690
2023-08-21 09:30:00,208.73,208.84,207.74,208.84,12789
2023-08-22 09:30:00,209.39,210.58,208.67,209.49,2789
2023-08-23 09:30:00,210.07,210.07,209.1,209.53,2698
2023-08-24 09:30:00,208.54,210.5,208.36,210.12,5545
2023-08-25 09:30:00,209.95,209.95,208.66,208.66,3850
2023-08-28 09:30:00,208.92,210.27,208.92,210.27,3344
2023-08-29 09:30:00,208.72,209.81,208.72,208.89,4692
2023-08-30 09:30:00,209.77,211.63,209.77,211.63,10800
2023-08-31 09:30:00,211.38,211.85,211.03,211.85,2726
2023-09-01 09:30:00,211.9,211.9,210.74,210.74,3013
2023-09-05 09:30:00,211.04,211.04,208.88,209.54,6676
2023-09-06 09:30:00,206.8,207.36,205.63,205.83,8207
2023-09-07 09:30:00,200.28,201.22,200.21,201.21,8388
2023-09-08 09:30:00,200.14,201.08,199.55,200.23,5611
2023-09-11 09:30:00,201.3,201.44,199.55,200.2,4968
2023-09-12 09:30:00,200.77,201.94,200.77,201.94,3863
2023-09-13 09:30:00,202.72,203.32,202.41,203.11,3730
2023-09-14 09:30:00,200.33,201.42,200.33,201.42,2541
2023-09-15 09:30:00,203.24,204.74,203.24,203.53,32490
2023-09-18 09:30:00,202.68,203.01,201.26,201.33,10172
2023-09-19 09:30:00,203.23,203.34,202.65,203.11,3453
2023-09-20 09:30:00,200.94,200.94,198.68,198.72,9020
2023-09-21 09:30:00,195.63,196.07,190.76,192.49,56350
2023-09-22 09:30:00,193.3,194.26,191.21,193.11,9991
2023-09-25 09:30:00,191.7,191.82,190.76,191.34,7419
2023-09-26 09:30:00,191.81,192.65,191.81,192.48,3366
2023-09-27 09:30:00,192.31,192.78,191.98,192.78,4488
2023-09-28 09:30:00,195.51,197.57,195.37,196.49,25072
2023-09-29 09:30:00,196.63,197.72,195.72,196.91,5757
2023-10-02 09:30:00,195.32,195.93,195.27,195.93,7195
2023-10-03 09:30:00,192.55,193.85,192.55,193.01,5864
2023-10-04 09:30:00,192.76,194.53,191.73,192.21,13687
2023-10-05 09:30:00,192.78,193.25,192.58,193.2,5086
2023-10-06 09:30:00,190.79,190.9,190.32,190.36,9275
2023-10-09 09:30:00,199.59,206.31,199.59,206.04,88664
2023-10-10 09:30:00,212.63,213.03,208.91,209.01,23246
2023-10-11 09:30:00,209.85,210.29,209.0,209.42,11683
2023-10-12 09:30:00,211.05,211.21,209.53,209.53,6354
2023-10-13 09:30:00,212.01,212.05,210.29,210.81,5409
2023-10-16 09:30:00,215.39,215.85,213.47,213.47,10209
2023-10-17 09:30:00,214.54,216.09,213.92,214.67,28643
2023-10-18 09:30:00,213.73,213.73,212.08,212.08,6702
2023-10-19 09:30:00,212.74,214.48,212.33,213.99,11045
2023-10-20 09:30:00,212.61,213.19,211.7,211.88,17154
2023-10-23 09:30:00,209.7,210.74,209.54,210.53,5092
2023-10-24 09:30:00,208.52,209.19,207.72,208.07,5624
2023-10-25 09:30:00,206.2,206.98,205.27,206.51,7111
2023-10-26 09:30:00,205.9,206.8,205.19,205.98,14028
2023-10-27 09:30:00,207.3,208.08,205.71,205.71,6115
2023-10-30 09:30:00,204.71,206.09,204.19,206.09,22966
2023-10-31 09:30:00,208.04,208.25,207.71,208.04,5967
2023-11-01 09:30:00,211.96,211.96,208.87,209.74,10582
2023-11-02 09:30:00,218.76,221.73,215.37,218.31,72129
2023-11-03 09:30:00,224.9,225.85,224.49,224.95,12786
2023-11-06 09:30:00,223.66,224.53,223.07,223.3,15502
2023-11-07 09:30:00,224.12,224.12,221.91,222.45,6062
2023-11-08 09:30:00,222.76,222.9,220.09,220.37,21383
2023-11-09 09:30:00,219.07,219.85,218.82,218.93,5192
2023-11-10 09:30:00,218.67,218.67,218.64,218.64,3536
2023-11-13 09:30:00,220.09,221.49,220.05,221.36,6876
2023-11-14 09:30:00,223.67,223.92,222.97,223.77,5404
2023-11-15 09:30:00,224.94,226.73,223.83,225.15,11615
2023-11-16 09:30:00,224.63,227.17,223.97,223.97,10762
2023-11-17 09:30:00,226.1,227.37,224.08,224.64,15728
2023-11-20 09:30:00,227.21,227.45,225.9,226.84,11454
2023-11-21 09:30:00,228.59,228.7,227.53,228.0,5579
2023-11-22 09:30:00,228.01,229.51,228.01,229.41,6561
2023-11-24 09:30:00,229.07,230.32,229.07,230.21,5426
2023-11-27 09:30:00,228.46,228.46,226.36,227.17,15041
2023-11-28 09:30:00,228.09,228.1,226.63,227.39,4720
2023-11-29 09:30:00,227.84,228.95,226.9,226.9,7892
2023-11-30 09:30:00,224.93,225.61,224.89,224.91,21050
2023-12-01 09:30:00,227.83,228.82,226.51,228.19,10018
2023-12-04 09:30:00,228.5,230.41,228.5,229.57,5098
2023-12-05 09:30:00,232.41,232.41,230.7,231.38,4211
2023-12-06 09:30:00,231.52,233.5,231.52,233.35,4312
2023-12-07 09:30:00,234.7,235.47,234.03,234.87,13339
2023-12-08 09:30:00,236.01,237.03,235.37,237.03,8435
2023-12-11 09:30:00,237.63,239.93,237.09,239.9,13683
2023-12-12 09:30:00,240.56,242.08,240.05,241.78,13768
2023-12-13 09:30:00,244.58,245.01,243.39,244.27,14502
2023-12-14 09:30:00,247.77,247.78,245.84,246.25,13496
2023-12-15 09:30:00,244.75,247.02,244.15,246.8,59935
2023-12-18 09:30:00,243.81,244.98,243.58,244.12,10641
2023-12-19 09:30:00,245.75,246.42,245.56,246.16,5282
2023-12-20 09:30:00,246.07,246.24,245.35,246.0,11260
2023-12-21 09:30:00,244.11,244.74,244.11,244.3,6177
2023-12-22 09:30:00,245.47,246.06,245.37,245.53,3788
2023-12-26 09:30:00,246.2,246.59,245.89,246.05,1958
2023-12-27 09:30:00,247.09,248.13,246.83,248.11,4674
2023-12-28 09:30:00,247.78,249.24,247.78,248.81,7965
2023-12-29 09:30:00,248.41,249.0,247.86,247.86,1441
2024-01-02 09:30:00,249.0,250.75,248.93,250.16,9819
2024-01-03 09:30:00,249.88,249.88,248.08,248.66,8542
2024-01-04 09:30:00,247.51,248.0,247.17,248.0,6016
2024-01-05 09:30:00,244.98,244.98,242.06,242.06,26304
2024-01-08 09:30:00,241.08,241.74,240.27,240.78,10522
2024-01-09 09:30:00,244.32,244.32,242.69,242.71,8419
2024-01-10 09:30:00,243.27,245.07,243.27,244.42,8362
2024-01-11 09:30:00,242.46,242.46,240.95,241.58,13592
2024-01-12 09:30:00,243.41,243.41,242.28,242.28,8009
2024-01-16 09:30:00,244.09,244.09,242.46,243.88,11107
2024-01-17 09:30:00,243.8,247.84,243.8,247.5,12683
2024-01-18 09:30:00,245.71,247.07,244.47,247.07,48585
2024-01-19 09:30:00,250.99,250.99,247.44,248.2,15381
2024-01-22 09:30:00,247.11,247.38,246.19,247.09,7138
2024-01-23 09:30:00,246.99,248.08,246.06,247.02,7690
2024-01-24 09:30:00,246.04,247.73,244.83,246.64,8960
2024-01-25 09:30:00,244.27,244.44,243.19,243.55,5813
2024-01-26 09:30:00,245.26,246.72,244.2,244.28,7671
2024-01-29 09:30:00,246.36,246.44,245.9,246.23,6611
2024-01-30 09:30:00,248.53,249.06,247.77,248.82,5172
2024-01-31 09:30:00,251.05,251.05,248.4,248.91,10084
2024-02-01 09:30:00,253.73,258.06,246.29,249.94,112355
2024-02-02 09:30:00,255.73,257.21,254.06,255.64,12176
2024-02-05 09:30:00,256.15,256.19,253.47,254.12,16074
2024-02-06 09:30:00,255.44,256.21,254.71,255.65,6371
2024-02-07 09:30:00,256.25,257.51,255.93,256.79,7856
2024-02-08 09:30:00,263.88,264.5,263.5,263.9,7512
2024-02-09 09:30:00,262.11,262.2,260.46,260.68,9319
2024-02-12 09:30:00,263.32,264.24,263.32,263.81,3846
2024-02-13 09:30:00,263.74,264.62,263.16,263.32,12254
2024-02-14 09:30:00,266.15,268.05,265.73,267.61,14315
2024-02-15 09:30:00,270.41,271.68,270.4,270.53,5755
2024-02-16 09:30:00,273.56,275.05,272.31,274.5,10647
2024-02-20 09:30:00,274.4,276.53,274.4,275.26,11341
2024-02-21 09:30:00,274.76,276.33,274.09,275.98,22241
2024-02-22 09:30:00,277.51,277.79,276.14,276.96,15354
2024-02-23 09:30:00,277.93,279.18,277.51,278.63,5384
2024-02-26 09:30:00,278.76,278.76,278.18,278.47,9046
2024-02-27 09:30:00,277.84,277.93,276.19,277.13,7529
2024-02-28 09:30:00,279.98,281.95,279.98,281.3,15386
2024-02-29 09:30:00,282.2,282.74,280.71,281.09,15620
2024-03-01 09:30:00,280.7,280.73,277.75,278.74,12276
2024-03-04 09:30:00,282.48,285.3,282.48,285.3,10523
2024-03-05 09:30:00,287.26,289.15,285.64,285.89,16779
2024-03-06 09:30:00,281.82,282.87,280.36,282.87,16105
2024-03-07 09:30:00,283.11,283.97,282.79,283.97,21599
2024-03-08 09:30:00,281.2,282.2,281.2,282.2,6880
2024-03-11 09:30:00,282.25,282.25,280.22,280.76,4843
2024-03-12 09:30:00,277.85,277.85,275.97,276.98,6264
2024-03-13 09:30:00,280.35,280.78,279.8,280.55,4324
2024-03-14 09:30:00,278.63,279.98,278.63,279.52,7839
2024-03-15 09:30:00,274.94,277.71,274.86,277.25,39028
2024-03-18 09:30:00,279.42,280.4,278.8,280.2,13680
2024-03-19 09:30:00,281.5,282.87,281.5,282.18,5776
2024-03-20 09:30:00,280.64,283.41,280.64,282.41,6297
2024-03-21 09:30:00,282.66,284.62,282.53,283.01,14307
2024-03-22 09:30:00,284.6,284.6,283.39,283.39,2088
2024-03-25 09:30:00,283.93,283.93,281.11,281.2,15235
2024-03-26 09:30:00,280.77,282.76,280.15,282.39,4889
2024-03-27 09:30:00,281.52,282.74,281.52,282.72,7159
2024-03-28 09:30:00,279.79,280.69,279.57,279.79,7924
2024-04-01 09:30:00,281.88,281.88,279.77,280.06,5410
2024-04-02 09:30:00,277.79,278.27,276.68,277.69,8468
2024-04-03 09:30:00,277.34,278.86,277.34,277.34,7857
2024-04-04 09:30:00,278.62,279.26,277.55,278.07,10639
2024-04-05 09:30:00,275.47,275.98,275.47,275.98,5847
2024-04-08 09:30:00,277.07,277.07,275.73,276.1,6449
2024-04-09 09:30:00,273.77,275.11,271.18,271.3,19446
2024-04-10 09:30:00,263.68,265.5,263.68,265.48,28530
2024-04-11 09:30:00,265.46,265.46,263.88,264.19,8458
2024-04-12 09:30:00,265.83,269.9,265.83,268.66,17421
2024-04-15 09:30:00,269.85,270.99,269.37,269.74,46153
2024-04-16 09:30:00,266.55,266.55,265.66,265.66,7524
2024-04-17 09:30:00,266.62,266.64,265.4,265.78,5690
2024-04-18 09:30:00,262.47,263.52,261.16,263.27,4953
2024-04-19 09:30:00,260.81,262.36,260.47,262.36,24751
2024-04-22 09:30:00,263.43,263.79,261.83,263.3,8252
2024-04-23 09:30:00,266.69,267.57,265.91,267.18,16243
2024-04-24 09:30:00,265.24,265.3,263.41,264.64,16737
2024-04-25 09:30:00,265.21,266.29,263.77,264.1,4777
2024-04-26 09:30:00,265.47,266.57,263.71,265.02,13896
2024-04-29 09:30:00,268.69,269.58,268.69,268.77,4916
2024-04-30 09:30:00,268.2,269.84,268.2,269.12,12701
2024-05-01 09:30:00,268.68,269.56,266.83,268.21,53241
2024-05-02 09:30:00,253.23,254.11,235.04,238.75,136055
2024-05-03 09:30:00,237.81,238.95,235.5,236.6,39425
2024-05-06 09:30:00,238.46,240.93,238.46,240.1,19360
2024-05-07 09:30:00,238.46,240.92,238.46,239.65,11716
2024-05-08 09:30:00,239.61,240.83,239.05,239.47,13682
2024-05-09 09:30:00,238.41,240.51,238.41,240.11,17201
2024-05-10 09:30:00,242.95,242.95,242.06,242.3,13162
2024-05-13 09:30:00,244.51,245.72,244.37,245.54,9394
2024-05-14 09:30:00,245.47,245.58,244.4,245.47,10892
2024-05-15 09:30:00,243.2,244.18,243.2,243.94,10646
2024-05-16 09:30:00,243.16,245.48,243.16,245.48,20210
2024-05-17 09:30:00,248.11,248.95,248.11,248.6,16849
2024-05-20 09:30:00,248.11,248.37,246.19,246.58,6223
2024-05-21 09:30:00,247.53,248.2,246.66,248.07,23035
2024-05-22 09:30:00,244.33,245.32,244.09,244.45,3906
2024-05-23 09:30:00,245.13,245.13,243.75,243.86,5071
2024-05-24 09:30:00,245.83,245.83,243.18,243.91,7061
2024-05-28 09:30:00,248.94,248.94,246.71,247.88,22293
2024-05-29 09:30:00,243.81,243.81,241.38,241.86,5063
2024-05-30 09:30:00,240.14,241.63,239.54,241.63,30056
2024-05-31 09:30:00,242.27,244.28,242.27,243.58,3094
2024-06-03 09:30:00,247.63,248.13,246.48,246.59,14480
2024-06-04 09:30:00,241.94,242.82,241.77,242.34,22796
2024-06-05 09:30:00,242.99,243.69,241.58,241.58,4068
2024-06-06 09:30:00,243.56,244.82,243.38,244.66,6054
2024-06-07 09:30:00,242.79,242.84,241.87,242.13,5896
2024-06-10 09:30:00,241.68,241.68,240.89,241.36,6195
2024-06-11 09:30:00,239.01,239.14,237.37,237.65,5686
2024-06-12 09:30:00,237.84,238.59,237.35,238.26,7350
2024-06-13 09:30:00,234.98,235.83,233.93,233.93,7933
2024-06-14 09:30:00,231.28,232.95,230.35,230.35,8678
2024-06-17 09:30:00,231.25,232.73,231.04,232.73,12817
2024-06-18 09:30:00,234.6,236.14,234.53,234.53,5383
2024-06-20 09:30:00,237.69,238.51,236.5,236.77,16360
2024-06-21 09:30:00,240.11,240.11,236.97,238.26,43862
2024-06-24 09:30:00,242.18,244.7,241.36,244.34,20421
2024-06-25 09:30:00,243.53,244.54,242.48,242.66,10213
2024-06-26 09:30:00,243.54,244.52,242.69,243.17,4497
2024-06-27 09:30:00,243.04,243.04,241.59,242.6,7292
2024-06-28 09:30:00,241.64,243.07,240.83,240.83,5780
2024-07-01 09:30:00,240.62,241.73,240.05,240.76,8243
2024-07-02 09:30:00,238.9,240.65,237.27,239.24,6992
2024-07-03 09:30:00,239.87,240.89,239.73,240.66,6076
2024-07-05 09:30:00,238.51,238.51,237.66,238.19,9876
2024-07-08 09:30:00,236.51,238.45,235.99,237.71,5669
2024-07-09 09:30:00,235.87,236.5,234.85,235.19,7033
2024-07-10 09:30:00,235.38,236.08,235.24,235.63,10185
2024-07-11 09:30:00,240.11,240.19,240.11,240.19,2264
2024-07-12 09:30:00,246.6,246.6,244.73,245.29,7747
2024-07-15 09:30:00,244.42,245.55,243.74,244.49,14104
2024-07-16 09:30:00,248.68,254.2,248.68,254.11,19224
2024-07-17 09:30:00,260.21,260.87,258.59,259.76,13990
2024-07-18 09:30:00,258.74,259.79,258.74,259.3,6828
2024-07-19 09:30:00,260.71,260.71,258.24,258.87,14278
2024-07-22 09:30:00,256.37,258.08,255.94,255.94,7149
2024-07-23 09:30:00,259.31,262.33,259.31,262.18,6027
2024-07-24 09:30:00,259.47,260.29,256.94,256.98,15241
2024-07-25 09:30:00,260.02,264.77,260.02,264.77,8174
2024-07-26 09:30:00,266.41,267.37,265.68,266.5,15699
2024-07-29 09:30:00,268.8,270.1,268.12,269.57,11843
2024-07-30 09:30:00,269.77,270.66,268.51,270.39,32491
2024-07-31 09:30:00,271.18,272.34,269.77,270.96,10106
2024-08-01 09:30:00,274.82,277.35,256.91,256.91,149069
2024-08-02 09:30:00,257.85,261.0,257.15,259.7,15479
2024-08-05 09:30:00,250.98,253.25,245.22,245.78,18700
2024-08-06 09:30:00,249.03,251.46,249.03,251.17,7319
2024-08-07 09:30:00,249.85,251.55,248.7,250.74,14141
2024-08-08 09:30:00,246.37,250.59,246.37,250.4,4648
2024-08-09 09:30:00,249.5,251.29,249.5,250.66,12219
2024-08-12 09:30:00,252.17,252.97,250.47,250.47,9405
2024-08-13 09:30:00,257.15,257.93,256.28,256.28,10185
2024-08-14 09:30:00,254.81,259.86,254.71,258.75,63805
2024-08-15 09:30:00,260.61,260.61,258.31,258.31,7513
2024-08-16 09:30:00,261.92,261.92,260.67,261.05,8108
2024-08-19 09:30:00,262.2,264.89,261.68,261.68,5466
2024-08-20 09:30:00,262.57,264.45,260.88,264.04,28405
2024-08-21 09:30:00,267.77,267.77,263.69,263.69,10924
2024-08-22 09:30:00,263.5,263.5,261.14,261.17,9458
2024-08-23 09:30:00,264.92,265.53,264.35,264.35,1416
2024-08-26 09:30:00,267.64,268.7,267.64,267.7,3297
2024-08-27 09:30:00,268.57,270.45,267.02,267.41,6447
2024-08-28 09:30:00,269.03,271.12,269.03,270.65,5030
2024-08-29 09:30:00,273.77,273.77,270.47,271.5,5117
2024-08-30 09:30:00,274.65,275.15,274.2,275.15,3541
