open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,239.25,240.23,239.25,240.11,11378
2022-12-08 09:30:00,237.33,239.63,236.81,239.01,36735
2022-12-09 09:30:00,238.2,238.87,237.57,237.88,20718
2022-12-12 09:30:00,238.32,238.32,236.49,236.65,24111
2022-12-13 09:30:00,242.56,242.78,239.56,241.44,40385
2022-12-14 09:30:00,239.67,242.57,239.49,242.33,26885
2022-12-15 09:30:00,236.74,237.44,234.86,236.16,47032
2022-12-16 09:30:00,233.76,234.45,231.85,232.9,207497
2022-12-19 09:30:00,232.7,234.39,232.7,233.83,51265
2022-12-20 09:30:00,232.32,233.93,232.0,233.79,52413
2022-12-21 09:30:00,233.36,234.94,233.36,234.37,19604
2022-12-22 09:30:00,234.81,235.67,232.2,234.66,17614
2022-12-23 09:30:00,235.26,236.04,233.77,235.08,21169
2022-12-27 09:30:00,238.05,239.36,236.23,237.08,13598
2022-12-28 09:30:00,237.54,238.81,236.9,237.8,10140
2022-12-29 09:30:00,235.34,235.96,233.84,235.96,12447
2022-12-30 09:30:00,236.81,238.01,236.71,236.82,10203
2023-01-03 09:30:00,238.34,239.37,236.3,236.41,30034
2023-01-04 09:30:00,240.35,241.48,239.6,240.77,27932
2023-01-05 09:30:00,239.36,240.54,238.16,238.97,18066
2023-01-06 09:30:00,242.49,243.99,241.29,241.86,19617
2023-01-09 09:30:00,247.05,248.33,246.08,247.76,18109
2023-01-10 09:30:00,247.85,247.85,245.66,245.66,26648
2023-01-11 09:30:00,246.57,248.09,245.49,246.89,20527
2023-01-12 09:30:00,250.05,250.09,248.13,249.76,16330
2023-01-13 09:30:00,245.71,246.8,244.67,246.43,22515
2023-01-17 09:30:00,248.22,248.51,246.94,247.12,50337
2023-01-18 09:30:00,247.23,247.45,245.83,247.02,28962
2023-01-19 09:30:00,242.76,244.87,242.65,242.83,28790
2023-01-20 09:30:00,245.32,245.9,242.87,244.83,80527
2023-01-23 09:30:00,246.13,246.67,244.71,246.4,24868
2023-01-24 09:30:00,247.24,247.35,245.34,245.34,15003
2023-01-25 09:30:00,244.4,246.85,244.27,244.28,15451
2023-01-26 09:30:00,247.59,248.08,247.19,247.22,44633
2023-01-27 09:30:00,245.72,245.89,244.08,244.36,19346
2023-01-30 09:30:00,243.73,244.74,242.69,244.39,26324
2023-01-31 09:30:00,244.08,244.19,242.69,243.71,16181
2023-02-01 09:30:00,244.73,246.02,242.65,245.98,25226
2023-02-02 09:30:00,248.08,248.09,244.14,246.52,34587
2023-02-03 09:30:00,245.96,247.48,244.59,245.17,39843
2023-02-06 09:30:00,245.15,246.26,243.25,245.24,22481
2023-02-07 09:30:00,246.15,246.84,245.0,245.23,15746
2023-02-08 09:30:00,247.11,249.37,246.23,249.25,68014
2023-02-09 09:30:00,250.03,251.91,237.62,242.58,212995
2023-02-10 09:30:00,231.95,236.06,231.72,235.45,62291
2023-02-13 09:30:00,238.09,240.05,236.36,239.78,28067
2023-02-14 09:30:00,240.84,241.08,238.48,239.34,33656
2023-02-15 09:30:00,234.09,234.42,233.57,234.13,15419
2023-02-16 09:30:00,233.51,235.14,233.05,233.06,17212
2023-02-17 09:30:00,234.95,235.99,234.37,235.25,29920
2023-02-21 09:30:00,234.32,235.57,232.04,232.66,31130
2023-02-22 09:30:00,231.1,232.46,230.38,231.44,17218
2023-02-23 09:30:00,230.47,231.98,229.86,230.99,11696
2023-02-24 09:30:00,228.72,229.43,228.38,229.04,30495
2023-02-27 09:30:00,234.12,235.34,232.36,233.43,35607
2023-02-28 09:30:00,229.83,230.8,229.18,229.84,30247
2023-03-01 09:30:00,226.56,228.75,226.56,228.24,27023
2023-03-02 09:30:00,224.34,226.02,223.83,225.32,405472
2023-03-03 09:30:00,231.28,233.67,230.16,230.19,58364
2023-03-06 09:30:00,235.07,235.43,233.93,234.57,27067
2023-03-07 09:30:00,231.68,233.47,231.62,232.78,15189
2023-03-08 09:30:00,231.11,235.4,230.8,232.2,60542
2023-03-09 09:30:00,233.0,233.18,231.81,232.09,23488
2023-03-10 09:30:00,226.6,226.6,224.91,225.9,43512
2023-03-13 09:30:00,223.27,224.23,220.84,224.04,40296
2023-03-14 09:30:00,223.58,225.61,221.22,222.19,32458
2023-03-15 09:30:00,216.22,217.54,215.17,215.7,38247
2023-03-16 09:30:00,212.87,215.05,211.67,215.03,50008
2023-03-17 09:30:00,221.72,221.72,219.0,219.7,295935
2023-03-20 09:30:00,218.16,221.91,216.89,217.88,36450
2023-03-21 09:30:00,224.52,224.8,223.61,224.42,19750
2023-03-22 09:30:00,223.04,223.87,222.36,223.26,15385
2023-03-23 09:30:00,218.24,220.71,218.24,220.19,24512
2023-03-24 09:30:00,217.61,219.12,217.01,218.57,17902
2023-03-27 09:30:00,220.84,222.68,219.84,221.15,30301
2023-03-28 09:30:00,220.28,222.3,219.88,221.88,11666
2023-03-29 09:30:00,225.12,225.91,224.19,224.97,19760
2023-03-30 09:30:00,225.73,225.82,224.93,225.43,18457
2023-03-31 09:30:00,225.06,225.31,223.58,225.07,20744
2023-04-03 09:30:00,226.74,227.84,226.29,227.23,32815
2023-04-04 09:30:00,228.08,229.08,227.31,228.9,19291
2023-04-05 09:30:00,227.48,228.89,227.48,228.68,38135
2023-04-06 09:30:00,230.6,231.29,229.75,230.85,20023
2023-04-10 09:30:00,229.55,230.97,228.99,228.99,37025
2023-04-11 09:30:00,229.9,231.05,228.46,230.43,19796
2023-04-12 09:30:00,231.16,233.73,231.16,233.4,37051
2023-04-13 09:30:00,231.05,231.19,229.38,230.79,13949
2023-04-14 09:30:00,231.64,232.6,230.67,231.88,41681
2023-04-17 09:30:00,231.46,232.7,231.46,232.53,20447
2023-04-18 09:30:00,233.92,234.22,232.93,233.38,19437
2023-04-19 09:30:00,232.97,233.46,232.56,232.82,35740
2023-04-20 09:30:00,231.87,234.04,231.65,233.11,35461
2023-04-21 09:30:00,235.49,235.91,234.27,234.94,37769
2023-04-24 09:30:00,235.98,235.98,234.28,235.4,12011
2023-04-25 09:30:00,233.4,234.92,233.4,234.84,38096
2023-04-26 09:30:00,232.21,234.76,232.21,233.97,21657
2023-04-27 09:30:00,232.88,232.88,216.94,219.57,116134
2023-04-28 09:30:00,218.72,220.77,218.49,218.75,70582
2023-05-01 09:30:00,226.05,228.02,225.23,227.89,38876
2023-05-02 09:30:00,226.55,226.81,225.23,225.65,44024
2023-05-03 09:30:00,222.16,222.7,221.22,222.0,14496
2023-05-04 09:30:00,219.94,220.86,219.14,219.7,19458
2023-05-05 09:30:00,220.0,222.07,219.44,222.07,15122
2023-05-08 09:30:00,222.86,223.6,222.76,223.06,7392
2023-05-09 09:30:00,223.12,224.14,222.82,222.84,19701
2023-05-10 09:30:00,223.94,224.41,222.64,223.0,10895
2023-05-11 09:30:00,221.84,221.9,221.05,221.06,3134
2023-05-12 09:30:00,224.46,225.86,224.04,225.48,24846
2023-05-15 09:30:00,224.52,224.52,223.16,223.34,8764
2023-05-16 09:30:00,224.28,224.28,222.83,223.12,18468
2023-05-17 09:30:00,223.44,223.84,222.61,223.0,27509
2023-05-18 09:30:00,220.79,220.96,219.76,220.49,16567
2023-05-19 09:30:00,223.26,225.38,222.81,224.91,20846
2023-05-22 09:30:00,224.13,224.79,222.62,222.67,12582
2023-05-23 09:30:00,222.85,225.81,215.32,215.49,62608
2023-05-24 09:30:00,216.04,216.4,215.09,215.83,27704
2023-05-25 09:30:00,214.28,215.36,214.22,215.05,20145
2023-05-26 09:30:00,214.47,215.33,214.16,215.14,12107
2023-05-30 09:30:00,215.51,216.73,214.86,216.48,26955
2023-05-31 09:30:00,214.95,215.5,212.95,213.17,22685
2023-06-01 09:30:00,213.41,213.64,211.89,212.61,40157
2023-06-02 09:30:00,216.14,217.2,216.02,216.76,26045
2023-06-05 09:30:00,218.71,219.22,218.4,218.77,21322
2023-06-06 09:30:00,218.87,219.49,217.96,219.45,11568
2023-06-07 09:30:00,218.28,218.28,216.76,217.26,16654
2023-06-08 09:30:00,218.36,219.79,218.27,218.52,21303
2023-06-09 09:30:00,220.16,220.92,219.07,219.26,15622
2023-06-12 09:30:00,218.14,218.79,217.47,217.85,41820
2023-06-13 09:30:00,219.29,221.13,219.29,220.54,16714
2023-06-14 09:30:00,221.74,222.79,220.55,222.61,28791
2023-06-15 09:30:00,223.13,225.41,222.18,225.24,21458
2023-06-16 09:30:00,230.28,230.28,228.86,229.17,136520
2023-06-20 09:30:00,227.04,229.98,227.04,229.87,42819
2023-06-21 09:30:00,226.41,226.9,225.64,226.86,17719
2023-06-22 09:30:00,227.8,228.37,226.65,227.9,31826
2023-06-23 09:30:00,228.88,229.57,227.79,229.4,15113
2023-06-26 09:30:00,227.51,228.27,226.68,227.36,12940
2023-06-27 09:30:00,226.87,228.19,226.44,227.3,18278
2023-06-28 09:30:00,227.14,227.73,226.43,227.29,12794
2023-06-29 09:30:00,228.18,228.96,227.58,228.96,10011
2023-06-30 09:30:00,229.23,231.44,229.13,230.3,21191
2023-07-03 09:30:00,229.91,230.07,224.39,225.64,51489
2023-07-05 09:30:00,227.14,227.14,225.64,226.12,49864
2023-07-06 09:30:00,226.19,226.54,224.96,226.34,18366
2023-07-07 09:30:00,225.33,226.16,224.41,226.16,29729
2023-07-10 09:30:00,226.65,231.13,225.77,231.11,34665
2023-07-11 09:30:00,227.65,229.01,227.65,228.53,21893
2023-07-12 09:30:00,231.19,231.3,227.02,228.3,54311
2023-07-13 09:30:00,225.67,227.02,223.5,226.75,33366
2023-07-14 09:30:00,226.77,227.34,225.47,226.42,16990
2023-07-17 09:30:00,225.33,226.9,224.47,226.65,27382
2023-07-18 09:30:00,223.63,224.63,222.07,224.09,25075
2023-07-19 09:30:00,222.98,224.54,222.98,223.25,32626
2023-07-20 09:30:00,223.3,224.53,222.84,223.74,99416
2023-07-21 09:30:00,228.66,229.33,227.61,229.1,25069
2023-07-24 09:30:00,229.16,229.41,227.43,228.15,17228
2023-07-25 09:30:00,226.17,228.19,226.17,227.9,29434
2023-07-26 09:30:00,228.13,228.85,226.49,226.99,50177
2023-07-27 09:30:00,212.2,216.22,210.1,210.82,278536
2023-07-28 09:30:00,207.72,208.66,203.73,205.31,102794
2023-07-31 09:30:00,204.81,206.8,204.2,206.8,60772
2023-08-01 09:30:00,206.57,208.21,206.02,206.82,42385
2023-08-02 09:30:00,207.99,208.65,206.44,208.5,20685
2023-08-03 09:30:00,207.67,210.13,206.69,210.13,42889
2023-08-04 09:30:00,209.32,210.4,209.28,209.86,40011
2023-08-07 09:30:00,210.39,210.39,208.25,208.26,19555
2023-08-08 09:30:00,203.25,204.91,203.09,203.37,49694
2023-08-09 09:30:00,199.13,199.76,197.66,199.66,41164
2023-08-10 09:30:00,199.02,200.22,198.64,199.61,45307
2023-08-11 09:30:00,195.96,198.18,195.43,198.15,49157
2023-08-14 09:30:00,199.44,201.44,197.63,198.69,29878
2023-08-15 09:30:00,196.27,197.15,195.46,196.06,38892
2023-08-16 09:30:00,192.37,192.88,191.21,192.48,43728
2023-08-17 09:30:00,193.92,195.05,193.32,193.47,16121
2023-08-18 09:30:00,191.76,193.87,191.57,193.16,35441
2023-08-21 09:30:00,195.29,195.85,193.76,195.1,36005
2023-08-22 09:30:00,196.68,197.03,196.38,196.88,23522
2023-08-23 09:30:00,196.6,197.7,196.42,197.03,38220
2023-08-24 09:30:00,197.93,199.73,197.93,199.72,19145
2023-08-25 09:30:00,201.83,202.51,200.8,200.91,31809
2023-08-28 09:30:00,201.61,202.25,201.3,202.16,23270
2023-08-29 09:30:00,202.23,202.93,202.04,202.74,10068
2023-08-30 09:30:00,204.05,205.25,204.01,204.47,5774
2023-08-31 09:30:00,204.26,205.06,204.26,204.83,20237
2023-09-01 09:30:00,203.5,203.55,202.66,203.36,36867
2023-09-05 09:30:00,203.48,203.48,201.69,203.29,18897
2023-09-06 09:30:00,199.68,200.19,198.12,199.97,12935
2023-09-07 09:30:00,200.37,200.39,199.22,199.43,16034
2023-09-08 09:30:00,200.1,200.1,197.91,198.4,21898
2023-09-11 09:30:00,198.28,199.06,197.76,198.67,25643
2023-09-12 09:30:00,197.78,199.34,197.78,198.9,17805
2023-09-13 09:30:00,200.3,200.3,198.95,199.43,14523
2023-09-14 09:30:00,199.79,200.33,198.98,199.31,16750
2023-09-15 09:30:00,202.03,202.73,200.84,201.78,112897
2023-09-18 09:30:00,200.78,202.25,199.46,201.95,23712
2023-09-19 09:30:00,204.44,206.71,204.44,206.47,22916
2023-09-20 09:30:00,209.96,210.49,209.2,210.11,18698
2023-09-21 09:30:00,209.48,211.21,207.93,209.23,25750
2023-09-22 09:30:00,207.56,209.28,207.48,208.45,24770
2023-09-25 09:30:00,207.5,208.42,206.78,208.28,23304
2023-09-26 09:30:00,208.29,209.43,208.06,208.95,64646
2023-09-27 09:30:00,208.73,209.3,207.38,208.71,55535
2023-09-28 09:30:00,207.87,209.45,207.75,209.45,17095
2023-09-29 09:30:00,209.02,209.17,207.22,207.85,19543
2023-10-02 09:30:00,205.24,205.25,203.8,203.87,105703
2023-10-03 09:30:00,204.15,204.58,203.78,204.45,22950
2023-10-04 09:30:00,203.75,204.49,202.78,204.29,26975
2023-10-05 09:30:00,204.88,206.36,204.79,205.41,29208
2023-10-06 09:30:00,205.07,205.88,203.91,204.87,144392
2023-10-09 09:30:00,204.62,206.0,204.31,204.65,16646
2023-10-10 09:30:00,205.45,205.45,203.79,204.29,14411
2023-10-11 09:30:00,205.2,206.03,204.94,205.78,25433
2023-10-12 09:30:00,206.46,207.87,205.69,206.02,54902
2023-10-13 09:30:00,207.44,208.96,207.44,208.1,25649
2023-10-16 09:30:00,210.0,210.39,209.35,209.8,14768
2023-10-17 09:30:00,210.41,212.67,210.41,211.69,28012
2023-10-18 09:30:00,210.88,211.45,209.06,209.92,24497
2023-10-19 09:30:00,207.44,209.7,206.82,207.61,24348
2023-10-20 09:30:00,203.81,204.65,202.79,202.79,46661
2023-10-23 09:30:00,202.2,202.89,201.41,202.13,23273
2023-10-24 09:30:00,200.51,203.78,200.51,202.29,22891
2023-10-25 09:30:00,204.69,205.78,204.03,205.5,15180
2023-10-26 09:30:00,216.04,227.24,216.04,224.38,207865
2023-10-27 09:30:00,224.46,227.17,221.87,226.56,77299
2023-10-30 09:30:00,224.92,225.82,223.71,225.52,37143
2023-10-31 09:30:00,229.34,230.64,228.85,230.64,32017
2023-11-01 09:30:00,233.15,233.15,230.51,232.01,16839
2023-11-02 09:30:00,230.4,231.97,229.62,230.17,14231
2023-11-03 09:30:00,233.35,233.35,229.41,229.59,72680
2023-11-06 09:30:00,232.32,232.91,231.61,232.33,22392
2023-11-07 09:30:00,231.81,232.2,230.89,231.36,21061
2023-11-08 09:30:00,232.11,233.19,231.28,232.3,7868
2023-11-09 09:30:00,230.28,232.22,230.27,231.85,25089
2023-11-10 09:30:00,233.54,234.16,232.3,233.92,19270
2023-11-13 09:30:00,236.22,237.67,235.84,237.53,14863
2023-11-14 09:30:00,238.39,239.53,236.42,237.22,33987
2023-11-15 09:30:00,238.38,239.38,237.06,238.22,42748
2023-11-16 09:30:00,238.19,239.24,238.19,238.74,25803
2023-11-17 09:30:00,237.94,238.76,236.44,238.24,125974
2023-11-20 09:30:00,237.38,237.38,236.35,237.16,15145
2023-11-21 09:30:00,238.13,238.95,237.57,237.7,25264
2023-11-22 09:30:00,239.03,239.11,238.11,238.59,14292
2023-11-24 09:30:00,239.76,241.21,239.76,240.94,13074
2023-11-27 09:30:00,239.53,239.95,239.41,239.84,15267
2023-11-28 09:30:00,240.79,240.79,239.79,239.93,13744
2023-11-29 09:30:00,236.36,236.7,234.8,235.19,39157
2023-11-30 09:30:00,236.17,238.26,234.34,237.85,21279
2023-12-01 09:30:00,241.56,242.49,241.19,241.79,44003
2023-12-04 09:30:00,240.96,242.06,240.64,241.81,25837
2023-12-05 09:30:00,238.9,238.9,237.1,237.56,13084
2023-12-06 09:30:00,239.76,239.95,238.95,239.32,13753
2023-12-07 09:30:00,237.47,237.47,236.01,236.92,11614
2023-12-08 09:30:00,239.02,239.58,238.27,239.01,18585
2023-12-11 09:30:00,239.24,240.23,236.62,240.23,29890
2023-12-12 09:30:00,240.74,241.57,239.9,240.67,22269
2023-12-13 09:30:00,241.74,242.4,241.35,242.4,9876
2023-12-14 09:30:00,245.04,245.04,237.15,238.18,111619
2023-12-15 09:30:00,233.72,234.28,231.37,232.57,152067
2023-12-18 09:30:00,234.03,234.04,232.63,233.57,30905
2023-12-19 09:30:00,234.63,235.26,233.17,235.22,27825
2023-12-20 09:30:00,233.48,233.48,230.87,233.4,27994
2023-12-21 09:30:00,231.16,232.99,230.65,232.77,12375
2023-12-22 09:30:00,234.41,235.51,234.41,234.94,10258
2023-12-26 09:30:00,236.02,237.77,234.42,235.1,21004
2023-12-27 09:30:00,234.24,235.39,232.81,234.94,17048
2023-12-28 09:30:00,235.09,236.3,234.74,235.76,30636
2023-12-29 09:30:00,235.23,235.96,235.23,235.87,8390
2024-01-02 09:30:00,237.17,238.89,235.7,238.86,22450
2024-01-03 09:30:00,236.39,239.11,236.39,237.75,12874
2024-01-04 09:30:00,237.99,238.62,236.92,238.22,7663
2024-01-05 09:30:00,235.94,236.87,235.81,236.04,13097
2024-01-08 09:30:00,236.73,237.57,235.34,237.57,17396
2024-01-09 09:30:00,237.26,238.07,235.73,237.11,14725
2024-01-10 09:30:00,236.89,239.53,236.8,239.37,15942
2024-01-11 09:30:00,243.03,243.48,242.5,242.86,26829
2024-01-12 09:30:00,244.27,245.13,243.14,243.45,12108
2024-01-16 09:30:00,244.29,244.31,241.95,242.74,24729
2024-01-17 09:30:00,241.96,244.8,239.51,244.8,12756
2024-01-18 09:30:00,242.54,243.33,240.85,242.95,11733
2024-01-19 09:30:00,244.88,245.83,244.09,244.83,36989
2024-01-22 09:30:00,246.72,247.56,245.92,246.33,12250
2024-01-23 09:30:00,246.15,247.13,246.15,247.05,8441
2024-01-24 09:30:00,248.34,248.52,245.8,247.47,15294
2024-01-25 09:30:00,247.66,247.66,246.01,246.16,34427
2024-01-26 09:30:00,247.32,247.32,245.11,245.55,9752
2024-01-29 09:30:00,244.12,245.27,243.41,244.81,9859
2024-01-30 09:30:00,241.58,242.65,241.58,242.3,15931
2024-01-31 09:30:00,244.58,245.59,243.8,244.41,8196
2024-02-01 09:30:00,240.72,241.93,238.8,240.59,22021
2024-02-02 09:30:00,244.38,245.42,244.29,244.56,10966
2024-02-05 09:30:00,245.08,247.47,244.83,247.02,20164
2024-02-06 09:30:00,252.64,261.38,252.64,259.45,122409
2024-02-07 09:30:00,265.98,265.98,263.2,265.49,34590
2024-02-08 09:30:00,266.24,267.79,266.15,266.15,32182
2024-02-09 09:30:00,265.95,268.62,265.82,268.62,20213
2024-02-12 09:30:00,270.57,270.76,266.84,266.84,15069
2024-02-13 09:30:00,268.39,269.09,266.24,266.49,23904
2024-02-14 09:30:00,267.7,269.57,266.95,268.61,28282
2024-02-15 09:30:00,271.89,273.12,271.48,272.39,13408
2024-02-16 09:30:00,273.71,273.71,272.4,272.74,22491
2024-02-20 09:30:00,271.72,271.72,268.15,271.28,23929
2024-02-21 09:30:00,272.57,272.57,270.34,271.08,19279
2024-02-22 09:30:00,271.55,272.44,269.93,272.23,22249
2024-02-23 09:30:00,273.42,273.73,272.76,273.59,24355
2024-02-26 09:30:00,272.83,273.69,271.84,273.69,43939
2024-02-27 09:30:00,270.41,270.86,268.93,270.33,21192
2024-02-28 09:30:00,269.78,271.57,269.09,270.55,27923
2024-02-29 09:30:00,271.75,271.75,268.6,268.96,13925
2024-03-01 09:30:00,267.02,267.77,265.63,265.68,9307
2024-03-04 09:30:00,265.78,267.04,264.57,266.38,22917
2024-03-05 09:30:00,267.83,268.04,266.05,267.83,25545
2024-03-06 09:30:00,267.58,268.92,265.0,266.77,25987
2024-03-07 09:30:00,271.21,271.49,270.12,270.46,15633
2024-03-08 09:30:00,270.58,271.61,269.13,270.82,20855
2024-03-11 09:30:00,269.68,271.31,268.7,269.63,23681
2024-03-12 09:30:00,267.01,268.79,266.49,268.48,17023
2024-03-13 09:30:00,271.61,271.68,270.0,270.76,68152
2024-03-14 09:30:00,270.17,271.44,269.19,270.48,15528
2024-03-15 09:30:00,268.14,270.34,267.18,269.47,88460
2024-03-18 09:30:00,268.53,268.99,267.44,267.93,17951
2024-03-19 09:30:00,270.58,271.57,270.58,270.7,19213
2024-03-20 09:30:00,268.77,269.87,268.05,269.62,11367
2024-03-21 09:30:00,270.26,270.87,268.02,269.3,24886
2024-03-22 09:30:00,270.66,271.44,270.08,270.91,32712
2024-03-25 09:30:00,269.78,269.85,268.33,269.03,29075
2024-03-26 09:30:00,268.51,270.45,268.51,269.3,14701
2024-03-27 09:30:00,271.15,271.55,270.43,271.25,28232
2024-03-28 09:30:00,272.4,272.4,270.24,271.37,21814
2024-04-01 09:30:00,271.05,271.05,269.52,270.12,8600
2024-04-02 09:30:00,269.87,270.51,269.38,269.93,12378
2024-04-03 09:30:00,263.33,265.99,263.33,265.73,18222
2024-04-04 09:30:00,266.64,267.1,265.16,266.7,8242
2024-04-05 09:30:00,262.52,265.56,262.43,265.03,14995
2024-04-08 09:30:00,266.42,266.53,264.85,264.94,16643
2024-04-09 09:30:00,264.69,264.69,263.37,263.37,11873
2024-04-10 09:30:00,259.58,261.7,258.21,261.7,22094
2024-04-11 09:30:00,258.6,259.21,257.4,258.91,23228
2024-04-12 09:30:00,256.13,258.71,255.93,257.17,24756
2024-04-15 09:30:00,260.3,260.3,258.3,258.39,7333
2024-04-16 09:30:00,255.17,256.78,254.65,255.29,11163
2024-04-17 09:30:00,253.85,255.24,252.9,254.74,29601
2024-04-18 09:30:00,258.6,259.3,257.56,259.29,17313
2024-04-19 09:30:00,260.99,261.7,260.64,261.64,28119
2024-04-22 09:30:00,262.14,262.42,260.71,261.75,11058
2024-04-23 09:30:00,261.71,263.07,261.71,262.29,7160
2024-04-24 09:30:00,258.68,261.05,258.4,261.01,13225
2024-04-25 09:30:00,247.93,250.5,241.84,248.2,156346
2024-04-26 09:30:00,252.47,252.47,247.29,247.37,46593
2024-04-29 09:30:00,247.47,248.11,245.95,246.38,24187
2024-04-30 09:30:00,248.15,249.89,247.91,249.53,14355
2024-05-01 09:30:00,247.69,249.83,247.29,249.56,23995
2024-05-02 09:30:00,251.37,251.37,249.85,250.23,6913
2024-05-03 09:30:00,248.93,249.3,246.52,247.53,17471
2024-05-06 09:30:00,250.35,250.35,248.62,248.62,4367
2024-05-07 09:30:00,251.45,251.89,250.52,250.82,20187
2024-05-08 09:30:00,251.54,252.71,250.58,251.59,12862
2024-05-09 09:30:00,250.27,251.23,250.16,250.49,5273
2024-05-10 09:30:00,251.91,252.12,251.58,251.77,10174
2024-05-13 09:30:00,253.27,254.17,252.94,253.65,6419
2024-05-14 09:30:00,250.37,250.37,248.27,249.71,57072
2024-05-15 09:30:00,250.02,251.45,250.02,251.15,7508
2024-05-16 09:30:00,252.66,253.32,252.1,252.1,8110
2024-05-17 09:30:00,254.14,254.14,252.9,253.31,13901
2024-05-20 09:30:00,254.27,254.27,251.27,251.36,11344
2024-05-21 09:30:00,249.12,251.66,249.12,250.03,16540
2024-05-22 09:30:00,251.92,253.18,251.47,253.07,15319
2024-05-23 09:30:00,253.01,253.01,250.43,251.19,21327
2024-05-24 09:30:00,249.7,250.35,247.91,250.27,9434
2024-05-28 09:30:00,249.41,249.76,247.11,247.75,18428
2024-05-29 09:30:00,247.47,248.07,244.85,245.96,18905
2024-05-30 09:30:00,245.32,246.72,245.32,246.68,8790
2024-05-31 09:30:00,248.56,249.26,247.9,248.64,18764
2024-06-03 09:30:00,250.31,255.04,250.31,253.51,31298
2024-06-04 09:30:00,251.04,252.64,251.04,252.23,12190
2024-06-05 09:30:00,250.88,253.84,250.88,251.05,13883
2024-06-06 09:30:00,249.79,251.42,249.79,251.17,11694
2024-06-07 09:30:00,251.59,252.2,251.31,252.19,12901
2024-06-10 09:30:00,251.55,254.08,250.31,251.84,11555
2024-06-11 09:30:00,252.33,252.33,250.32,250.32,14974
2024-06-12 09:30:00,254.15,254.15,251.6,253.06,23956
2024-06-13 09:30:00,251.94,252.23,250.89,251.56,15909
2024-06-14 09:30:00,251.59,252.23,250.23,251.14,8533
2024-06-17 09:30:00,252.19,252.92,251.12,252.12,16708
2024-06-18 09:30:00,253.39,254.24,252.43,252.79,17479
2024-06-20 09:30:00,252.26,253.35,251.55,252.12,43550
2024-06-21 09:30:00,256.93,257.21,254.46,256.58,118392
2024-06-24 09:30:00,257.65,259.82,257.59,259.59,14547
2024-06-25 09:30:00,262.09,262.09,260.08,260.92,22508
2024-06-26 09:30:00,258.94,258.95,256.62,257.4,16327
2024-06-27 09:30:00,261.37,261.37,258.25,259.51,28017
2024-06-28 09:30:00,260.53,260.71,258.63,258.72,27106
2024-07-01 09:30:00,260.64,262.18,259.97,261.5,18790
2024-07-02 09:30:00,256.71,258.39,255.89,256.97,12644
2024-07-03 09:30:00,260.58,260.58,259.13,259.59,12790
2024-07-05 09:30:00,257.43,257.91,256.43,257.9,8770
2024-07-08 09:30:00,258.75,260.3,258.45,258.45,49415
2024-07-09 09:30:00,257.08,257.08,256.01,256.88,7460
2024-07-10 09:30:00,255.43,257.21,254.3,254.37,24485
2024-07-11 09:30:00,255.44,257.54,254.86,257.54,7968
2024-07-12 09:30:00,260.23,261.21,258.69,260.65,8679
2024-07-15 09:30:00,260.53,262.2,260.29,261.66,15554
2024-07-16 09:30:00,261.34,262.85,261.26,262.06,4082
2024-07-17 09:30:00,262.35,263.9,261.87,262.81,10492
2024-07-18 09:30:00,263.29,265.82,263.29,265.82,5532
2024-07-19 09:30:00,265.51,265.51,261.75,262.64,28726
2024-07-22 09:30:00,261.12,263.32,259.84,260.1,8459
2024-07-23 09:30:00,262.24,264.0,262.24,263.91,4758
2024-07-24 09:30:00,265.17,266.16,263.01,263.8,9581
2024-07-25 09:30:00,267.15,277.03,264.23,274.97,73420
2024-07-26 09:30:00,277.6,279.47,275.56,276.9,54521
2024-07-29 09:30:00,279.44,280.1,277.0,278.89,23260
2024-07-30 09:30:00,277.51,281.55,276.76,281.55,35222
2024-07-31 09:30:00,280.13,281.85,277.94,279.17,22021
2024-08-01 09:30:00,280.0,281.37,279.3,279.3,18488
2024-08-02 09:30:00,281.47,281.94,279.94,281.7,30678
2024-08-05 09:30:00,281.99,283.11,275.2,275.2,50541
2024-08-06 09:30:00,271.92,275.75,271.92,275.66,19433
2024-08-07 09:30:00,271.27,273.75,268.15,273.67,11063
2024-08-08 09:30:00,271.92,274.63,271.92,273.43,14627
2024-08-09 09:30:00,274.26,274.47,270.81,274.4,8702
2024-08-12 09:30:00,274.33,274.95,272.55,273.41,17204
2024-08-13 09:30:00,273.58,273.58,271.63,272.0,15364
2024-08-14 09:30:00,272.57,275.61,272.57,274.81,14913
2024-08-15 09:30:00,277.09,277.78,276.51,277.21,7396
2024-08-16 09:30:00,277.92,278.36,277.12,277.12,19787
2024-08-19 09:30:00,277.04,278.08,276.13,278.08,4170
2024-08-20 09:30:00,278.49,279.53,278.49,279.08,8352
2024-08-21 09:30:00,280.23,280.23,279.0,279.0,5569
2024-08-22 09:30:00,280.25,282.02,279.9,281.92,11192
2024-08-23 09:30:00,282.98,283.58,281.36,283.24,26935
2024-08-26 09:30:00,279.3,280.04,279.02,279.7,9201
2024-08-27 09:30:00,283.06,284.22,282.97,283.55,21084
2024-08-28 09:30:00,285.7,287.92,285.61,287.46,10840
2024-08-29 09:30:00,286.93,286.93,285.12,285.41,15230
2024-08-30 09:30:00,288.63,290.16,288.1,289.13,27783
2024-09-03 09:30:00,289.8,292.37,289.8,291.51,27550
