open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,553.55,557.21,553.24,554.16,44243
2024-09-03 09:30:00,564.43,565.02,560.03,563.39,81368
2024-09-04 09:30:00,571.83,575.39,568.88,570.52,45779
2024-09-05 09:30:00,557.54,559.53,531.4,536.28,309224
2024-09-06 09:30:00,512.99,516.92,504.37,505.41,186915
2024-09-09 09:30:00,506.31,509.3,505.22,505.95,104788
2024-09-10 09:30:00,502.78,509.37,502.78,509.37,82634
2024-09-11 09:30:00,502.79,506.08,502.27,504.81,97537
2024-09-12 09:30:00,507.64,508.15,505.13,506.5,60736
2024-09-13 09:30:00,506.89,511.71,504.83,511.53,34736
2024-09-16 09:30:00,520.2,524.22,519.69,522.24,61939
2024-09-17 09:30:00,516.8,518.71,513.25,513.26,40863
2024-09-18 09:30:00,508.44,513.09,507.72,512.14,48525
2024-09-19 09:30:00,510.31,513.16,508.92,512.32,39721
2024-09-20 09:30:00,505.31,507.56,502.68,502.86,156622
2024-09-23 09:30:00,507.24,510.3,505.89,507.7,59063
2024-09-24 09:30:00,485.34,486.31,462.37,483.35,976873
2024-09-25 09:30:00,481.13,481.13,470.21,473.32,221483
2024-09-26 09:30:00,471.72,477.72,470.42,476.58,126576
2024-09-27 09:30:00,478.66,480.16,477.04,479.91,68029
2024-09-30 09:30:00,487.84,488.69,484.68,487.48,70714
2024-10-01 09:30:00,489.49,492.93,489.49,490.65,75923
2024-10-02 09:30:00,493.89,495.52,489.54,491.63,59559
2024-10-03 09:30:00,488.21,491.56,485.47,486.6,72103
2024-10-04 09:30:00,480.58,482.67,478.42,479.93,73724
2024-10-07 09:30:00,481.71,486.37,480.32,485.65,67618
2024-10-08 09:30:00,488.48,490.59,486.18,486.54,82960
2024-10-09 09:30:00,492.89,496.4,492.89,494.09,76954
2024-10-10 09:30:00,501.78,505.7,499.92,502.13,92130
2024-10-11 09:30:00,505.89,508.48,504.31,505.14,42074
2024-10-14 09:30:00,505.34,506.67,501.7,502.71,29952
2024-10-15 09:30:00,506.06,510.69,506.06,510.32,112902
2024-10-16 09:30:00,505.06,511.12,505.06,510.51,79525
2024-10-17 09:30:00,505.74,508.76,503.77,506.9,34917
2024-10-18 09:30:00,505.86,505.86,500.29,501.87,83009
2024-10-21 09:30:00,509.75,509.75,505.41,505.53,36072
2024-10-22 09:30:00,504.62,507.41,504.55,505.37,32347
2024-10-23 09:30:00,504.16,506.53,501.53,501.74,17083
2024-10-24 09:30:00,499.24,501.17,496.84,500.86,35480
2024-10-25 09:30:00,502.54,505.72,499.31,502.58,36578
2024-10-28 09:30:00,506.67,506.67,503.0,505.69,31358
2024-10-29 09:30:00,508.18,508.3,501.02,503.99,55461
2024-10-30 09:30:00,494.89,495.36,490.57,493.59,63397
2024-10-31 09:30:00,498.1,506.24,496.13,505.54,59196
2024-11-01 09:30:00,505.24,523.38,505.24,521.11,249037
2024-11-04 09:30:00,523.54,525.9,521.29,525.26,119910
2024-11-05 09:30:00,527.0,527.0,517.91,523.26,53183
2024-11-06 09:30:00,530.65,544.76,528.06,536.94,122809
2024-11-07 09:30:00,603.62,610.29,571.21,592.43,568438
2024-11-08 09:30:00,596.22,614.78,590.66,610.09,136486
2024-11-11 09:30:00,616.43,622.25,609.4,622.0,67262
2024-11-12 09:30:00,613.02,619.84,613.02,619.83,59123
2024-11-13 09:30:00,615.99,621.75,613.91,617.25,54960
2024-11-14 09:30:00,617.03,620.29,612.0,616.53,67468
2024-11-15 09:30:00,607.32,611.41,603.82,606.12,97986
2024-11-18 09:30:00,603.8,609.65,603.62,608.04,38947
2024-11-19 09:30:00,611.18,611.95,605.55,609.53,32418
2024-11-20 09:30:00,615.04,616.2,611.37,616.2,40150
2024-11-21 09:30:00,619.37,619.62,614.26,618.76,25753
2024-11-22 09:30:00,627.47,629.81,624.1,625.22,40783
2024-11-25 09:30:00,621.33,626.22,621.13,624.68,49043
2024-11-26 09:30:00,617.09,617.97,611.58,613.32,52214
2024-11-27 09:30:00,623.8,626.83,622.19,626.07,33814
2024-11-29 09:30:00,623.6,627.83,621.5,622.48,49862
2024-12-02 09:30:00,623.44,623.63,618.25,620.09,38166
2024-12-03 09:30:00,623.87,625.78,619.26,621.21,20143
2024-12-04 09:30:00,615.44,618.16,613.09,615.59,33889
2024-12-05 09:30:00,606.59,607.6,597.33,606.85,90742
2024-12-06 09:30:00,605.54,606.03,601.24,604.93,39879
2024-12-09 09:30:00,600.84,601.98,589.75,592.55,76149
2024-12-10 09:30:00,588.73,589.89,584.95,589.65,37611
2024-12-11 09:30:00,581.42,581.59,578.15,578.58,71883
2024-12-12 09:30:00,577.93,582.74,577.03,580.7,40400
2024-12-13 09:30:00,578.43,580.2,574.33,578.48,31204
2024-12-16 09:30:00,574.49,580.96,573.48,580.22,42262
2024-12-17 09:30:00,565.22,566.33,562.66,564.71,42392
2024-12-18 09:30:00,562.3,566.36,556.54,565.34,81590
2024-12-19 09:30:00,566.82,573.49,564.12,566.43,105845
2024-12-20 09:30:00,578.12,578.44,568.51,573.6,138037
2024-12-23 09:30:00,578.07,578.07,570.09,570.88,37101
2024-12-24 09:30:00,573.65,576.15,571.23,574.87,19355
2024-12-26 09:30:00,577.11,578.7,574.57,576.32,16551
2024-12-27 09:30:00,573.69,580.84,573.69,576.8,16906
2024-12-30 09:30:00,571.16,574.14,567.51,569.59,20483
2024-12-31 09:30:00,570.9,574.74,569.65,571.82,24793
2025-01-02 09:30:00,570.92,573.1,569.47,570.44,25167
2025-01-03 09:30:00,568.12,569.72,566.38,569.5,26882
2025-01-06 09:30:00,575.12,585.25,572.41,585.02,47739
2025-01-07 09:30:00,580.95,584.26,580.4,583.77,28290
2025-01-08 09:30:00,585.57,586.99,582.52,582.55,37089
2025-01-10 09:30:00,587.05,590.38,582.38,590.11,22958
2025-01-13 09:30:00,579.52,580.54,570.53,574.8,39762
2025-01-14 09:30:00,584.56,586.78,580.23,582.4,39184
2025-01-15 09:30:00,590.35,593.38,584.17,585.87,46741
2025-01-16 09:30:00,580.22,582.81,579.58,581.36,38198
2025-01-17 09:30:00,592.52,593.09,584.63,586.91,120849
2025-01-21 09:30:00,593.28,596.05,591.33,592.29,40971
2025-01-22 09:30:00,586.08,586.08,576.02,577.29,59875
2025-01-23 09:30:00,590.57,591.27,583.66,584.87,25510
2025-01-24 09:30:00,596.11,596.11,591.63,592.46,29002
2025-01-27 09:30:00,594.8,599.98,590.59,599.02,52036
2025-01-28 09:30:00,604.28,605.84,596.3,598.95,36626
2025-01-29 09:30:00,602.59,603.44,594.54,597.84,76154
2025-01-30 09:30:00,604.0,608.85,603.75,607.68,24064
2025-01-31 09:30:00,602.14,602.53,592.37,594.25,42890
2025-02-03 09:30:00,592.06,599.35,588.35,589.18,67546
2025-02-04 09:30:00,593.18,604.36,593.18,603.38,74808
2025-02-05 09:30:00,608.73,610.98,603.05,607.92,59192
2025-02-06 09:30:00,588.07,588.07,568.65,569.86,290922
2025-02-07 09:30:00,596.05,596.48,589.2,593.07,52798
2025-02-10 09:30:00,596.56,598.95,581.65,591.07,50182
2025-02-11 09:30:00,605.6,606.0,602.42,603.46,34572
2025-02-12 09:30:00,607.6,609.5,602.44,603.95,52150
2025-02-13 09:30:00,594.58,597.94,592.43,594.88,28298
2025-02-14 09:30:00,598.7,598.7,592.38,593.47,41960
2025-02-18 09:30:00,588.41,590.07,583.31,588.38,42982
2025-02-19 09:30:00,594.85,599.81,594.85,598.3,15384
2025-02-20 09:30:00,597.54,599.39,594.9,598.49,22987
2025-02-21 09:30:00,596.04,602.85,595.72,596.92,51753
2025-02-24 09:30:00,596.92,602.38,596.63,602.38,37202
2025-02-25 09:30:00,603.03,609.6,599.49,606.98,59011
2025-02-26 09:30:00,620.63,624.96,618.24,623.89,61154
2025-02-27 09:30:00,621.8,627.28,619.54,624.92,35319
2025-02-28 09:30:00,621.96,631.62,620.66,623.26,51917
2025-03-03 09:30:00,636.25,642.82,635.52,640.88,83469
2025-03-04 09:30:00,643.13,647.33,638.4,640.42,63170
2025-03-05 09:30:00,637.51,642.07,620.53,642.07,94684
2025-03-06 09:30:00,632.87,633.45,624.97,627.3,78743
2025-03-07 09:30:00,635.26,648.55,635.12,641.53,49166
2025-03-10 09:30:00,638.61,651.19,632.15,647.94,59384
2025-03-11 09:30:00,658.57,659.16,646.8,648.56,82046
2025-03-12 09:30:00,649.83,650.57,637.68,638.49,70490
2025-03-13 09:30:00,644.16,644.16,637.62,641.57,26637
2025-03-14 09:30:00,643.6,644.87,637.79,642.04,39229
2025-03-17 09:30:00,648.72,650.99,647.1,650.99,34870
2025-03-18 09:30:00,652.75,653.99,648.07,653.28,73365
2025-03-19 09:30:00,660.23,661.71,656.71,658.61,40350
2025-03-20 09:30:00,665.92,665.92,659.41,662.22,38468
2025-03-21 09:30:00,665.28,668.55,660.07,662.03,139634
2025-03-24 09:30:00,661.63,661.95,654.39,657.86,47650
2025-03-25 09:30:00,661.4,662.49,654.49,657.74,32815
2025-03-26 09:30:00,665.13,668.41,661.62,664.15,50530
2025-03-27 09:30:00,666.39,667.05,661.58,666.2,34427
2025-03-28 09:30:00,666.25,670.54,658.05,663.27,41246
2025-03-31 09:30:00,667.68,677.2,664.99,673.05,84392
2025-04-01 09:30:00,674.77,676.26,666.63,670.57,50738
2025-04-02 09:30:00,674.3,683.75,673.62,678.64,125124
2025-04-03 09:30:00,697.34,722.43,694.99,709.76,278240
2025-04-04 09:30:00,711.05,718.44,704.72,704.72,207511
2025-04-07 09:30:00,661.76,664.11,649.21,656.36,230519
2025-04-08 09:30:00,678.45,678.45,664.08,672.61,105494
2025-04-09 09:30:00,645.0,664.37,640.34,658.81,161154
2025-04-10 09:30:00,672.04,686.51,669.77,682.54,81607
2025-04-11 09:30:00,673.32,685.81,672.0,680.13,68294
2025-04-14 09:30:00,686.51,693.49,672.58,693.45,88926
2025-04-15 09:30:00,700.69,700.69,685.54,685.8,89450
2025-04-16 09:30:00,693.4,695.55,687.63,691.69,52044
2025-04-17 09:30:00,687.23,693.49,685.15,692.97,89553
2025-04-21 09:30:00,701.51,701.51,695.45,697.3,57087
2025-04-22 09:30:00,684.22,690.79,673.72,681.59,70893
2025-04-23 09:30:00,689.42,698.36,669.25,682.42,124693
2025-04-24 09:30:00,693.49,693.49,684.74,687.75,50899
2025-04-25 09:30:00,690.71,690.71,680.44,684.97,55920
2025-04-28 09:30:00,697.04,698.48,691.09,696.17,56244
2025-04-29 09:30:00,699.74,699.95,691.82,698.06,28743
2025-04-30 09:30:00,709.33,713.14,704.44,706.69,65571
2025-05-01 09:30:00,705.54,708.13,697.22,706.28,98511
2025-05-02 09:30:00,710.92,714.9,708.48,714.59,43801
2025-05-05 09:30:00,707.57,711.61,705.4,711.16,46594
2025-05-06 09:30:00,704.54,713.44,701.3,702.97,88051
2025-05-07 09:30:00,709.22,721.82,707.19,721.73,103493
2025-05-08 09:30:00,711.8,720.55,706.97,707.77,124498
2025-05-09 09:30:00,710.96,720.08,686.51,688.58,302534
2025-05-12 09:30:00,672.15,682.7,662.7,678.46,286851
2025-05-13 09:30:00,689.51,690.5,682.93,687.06,64024
2025-05-14 09:30:00,691.33,692.42,682.89,682.89,71746
2025-05-15 09:30:00,682.6,692.6,679.48,690.97,88516
2025-05-16 09:30:00,707.0,715.4,705.23,715.4,108686
2025-05-19 09:30:00,724.94,724.94,719.06,720.22,128564
2025-05-20 09:30:00,724.68,726.11,722.11,724.43,45617
2025-05-21 09:30:00,713.93,717.77,713.85,715.85,33603
2025-05-22 09:30:00,715.75,719.2,713.64,714.25,46836
2025-05-23 09:30:00,713.69,715.31,707.94,710.1,37668
2025-05-27 09:30:00,712.75,719.44,712.75,717.71,57762
2025-05-28 09:30:00,716.36,719.93,714.32,717.73,52254
2025-05-29 09:30:00,708.46,710.21,703.46,706.02,53335
2025-05-30 09:30:00,710.64,715.15,708.97,714.94,33643
2025-06-02 09:30:00,717.37,721.3,714.27,715.75,47019
2025-06-03 09:30:00,719.15,725.72,717.95,718.96,91309
2025-06-04 09:30:00,714.93,714.93,708.94,709.4,30620
2025-06-05 09:30:00,712.72,712.72,704.48,709.44,66881
2025-06-06 09:30:00,701.91,712.0,701.74,711.32,89889
2025-06-09 09:30:00,705.49,707.54,697.1,701.54,78145
2025-06-10 09:30:00,706.16,711.15,706.16,708.26,48653
2025-06-11 09:30:00,705.67,712.12,705.2,708.5,44479
2025-06-12 09:30:00,717.66,723.14,716.96,720.91,44692
2025-06-13 09:30:00,730.42,732.12,723.94,725.39,43030
2025-06-16 09:30:00,724.39,729.42,723.61,728.78,22368
2025-06-17 09:30:00,718.72,720.95,716.45,720.95,37533
2025-06-18 09:30:00,724.97,728.71,722.85,727.91,31048
2025-06-20 09:30:00,729.44,732.23,724.62,725.73,101695
2025-06-23 09:30:00,725.84,727.56,720.88,724.37,55572
2025-06-24 09:30:00,719.89,719.89,707.32,713.34,41339
2025-06-25 09:30:00,722.22,726.2,717.42,722.66,44910
2025-06-26 09:30:00,721.49,729.49,720.42,727.43,53444
2025-06-27 09:30:00,722.84,725.2,719.93,723.27,39104
2025-06-30 09:30:00,725.45,733.06,723.3,724.57,39950
2025-07-01 09:30:00,732.95,735.13,730.2,732.0,52533
2025-07-02 09:30:00,721.58,723.29,716.62,721.95,47274
2025-07-03 09:30:00,707.14,713.29,703.84,713.12,53965
2025-07-07 09:30:00,719.2,723.01,716.94,722.05,60434
2025-07-08 09:30:00,730.19,737.02,730.19,735.15,30749
2025-07-09 09:30:00,727.15,727.15,716.78,718.69,35043
2025-07-10 09:30:00,725.56,725.97,723.34,723.81,29479
2025-07-11 09:30:00,707.25,709.86,706.08,709.06,51644
2025-07-14 09:30:00,707.2,710.63,704.91,710.27,23231
2025-07-15 09:30:00,714.61,717.15,713.75,715.61,26726
2025-07-16 09:30:00,710.03,714.06,709.75,713.48,23546
2025-07-17 09:30:00,712.55,715.35,699.67,700.91,38159
2025-07-18 09:30:00,708.27,710.16,705.66,709.98,41841
2025-07-21 09:30:00,706.36,706.36,701.17,706.32,25680
2025-07-22 09:30:00,710.38,718.33,709.99,715.83,35279
2025-07-23 09:30:00,709.29,713.42,709.18,711.07,18348
2025-07-24 09:30:00,712.87,715.55,711.62,713.89,25389
2025-07-25 09:30:00,711.32,716.05,711.16,713.5,18383
2025-07-28 09:30:00,715.65,715.65,709.16,710.94,28732
2025-07-29 09:30:00,709.42,709.42,702.3,706.59,38456
2025-07-30 09:30:00,709.91,713.89,705.16,711.18,78500
2025-07-31 09:30:00,710.35,716.15,706.72,707.86,74215
2025-08-01 09:30:00,696.81,698.78,688.06,692.36,60945
2025-08-04 09:30:00,698.62,701.86,696.95,698.86,59349
2025-08-05 09:30:00,704.9,712.09,704.9,708.89,29381
2025-08-06 09:30:00,702.18,703.72,686.39,699.96,136122
2025-08-07 09:30:00,682.69,691.44,657.04,659.75,301262
2025-08-08 09:30:00,662.88,670.6,657.33,657.55,153449
2025-08-11 09:30:00,666.45,676.51,666.45,676.51,50362
2025-08-12 09:30:00,665.96,665.96,636.25,651.97,237249
2025-08-13 09:30:00,665.71,666.71,659.08,664.31,51462
2025-08-14 09:30:00,665.9,666.16,660.91,662.95,49251
2025-08-15 09:30:00,676.96,681.19,673.02,674.2,74429
2025-08-18 09:30:00,672.1,676.2,670.7,672.94,29487
2025-08-19 09:30:00,669.02,674.7,666.71,673.16,23455
2025-08-20 09:30:00,680.17,690.14,680.02,688.91,49130
2025-08-21 09:30:00,700.71,704.69,697.85,701.79,50812
2025-08-22 09:30:00,704.79,708.32,704.79,707.19,38701
2025-08-25 09:30:00,687.51,692.49,684.23,687.36,69304
2025-08-26 09:30:00,677.53,682.14,672.58,678.43,72662
2025-08-27 09:30:00,682.15,683.2,678.0,678.3,22717
2025-08-28 09:30:00,681.77,683.09,676.48,681.78,20512
2025-08-29 09:30:00,679.96,682.41,679.7,682.19,28132
2025-09-02 09:30:00,687.33,689.9,684.51,688.975,60980
2025-09-03 09:30:00,695.07,695.07,686.76,689.82,34810
2025-09-04 09:30:00,690.57,694.625,688.365,694.625,24578
2025-09-05 09:30:00,689.8,689.8,682.35,686.365,50952
2025-09-08 09:30:00,688.0,689.81,683.375,689.81,36522
2025-09-09 09:30:00,696.9,696.9,692.86,695.11,27285
2025-09-10 09:30:00,701.04,709.205,701.04,705.68,41504
2025-09-11 09:30:00,707.16,711.0,706.0,710.915,58202
2025-09-12 09:30:00,717.6,724.0,717.3163,720.56,38620
2025-09-15 09:30:00,711.61,715.29,709.345,711.35,35915
2025-09-16 09:30:00,705.1,707.7,703.32,706.335,24979
2025-09-17 09:30:00,696.2,699.73,695.135,697.11,24244
2025-09-18 09:30:00,690.98,694.835,688.0,692.36,23164
2025-09-19 09:30:00,690.67,698.28,690.67,694.25,152291
2025-09-22 09:30:00,696.2,700.79,695.0,697.265,35322
2025-09-23 09:30:00,714.0,737.0,714.0,733.7,117191
2025-09-24 09:30:00,750.0,770.0,745.655,761.68,149321
2025-09-25 09:30:00,762.6,763.01,756.0,761.55,64262
2025-09-26 09:30:00,743.18,748.445,741.78,748.445,48966
2025-09-29 09:30:00,758.97,763.37,756.21,763.37,29074
2025-09-30 09:30:00,762.93,766.99,759.86,766.72,28988
2025-10-01 09:30:00,770.3,776.14,762.9334,772.69,65990
2025-10-02 09:30:00,758.16,763.805,753.345,762.665,44093
2025-10-03 09:30:00,758.0,762.16,753.155,753.77,71386
2025-10-06 09:30:00,736.93,743.7,732.765,741.01,44775
2025-10-07 09:30:00,738.46,742.495,736.4285,738.695,68819
2025-10-08 09:30:00,752.28,752.28,744.0,748.29,25427
2025-10-09 09:30:00,754.91,759.32,749.1,750.65,38094
2025-10-10 09:30:00,758.97,764.02,757.9443,758.555,20813
2025-10-13 09:30:00,752.47,764.8775,752.47,763.235,29768
2025-10-14 09:30:00,773.0,774.16,762.2501,771.43,21399
2025-10-15 09:30:00,778.48,789.355,775.995,789.335,30593
2025-10-16 09:30:00,789.23,793.965,788.25,793.965,63314
2025-10-17 09:30:00,781.27,785.2099,774.04,781.88,38662
2025-10-20 09:30:00,787.46,791.22,785.895,787.505,20963
