open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,242.16,242.95,241.03,241.49,58517
2022-12-07 09:30:00,236.57,237.93,235.12,235.5,50724
2022-12-08 09:30:00,234.61,235.75,234.3,235.46,42748
2022-12-09 09:30:00,233.85,235.07,233.11,233.13,37818
2022-12-12 09:30:00,231.29,231.8,229.89,230.97,31317
2022-12-13 09:30:00,236.84,236.84,232.33,234.23,76986
2022-12-14 09:30:00,230.18,230.83,229.42,230.32,65708
2022-12-15 09:30:00,226.67,228.36,224.75,224.75,49035
2022-12-16 09:30:00,221.45,223.36,221.19,222.29,240303
2022-12-19 09:30:00,220.43,221.27,219.57,221.09,83941
2022-12-20 09:30:00,219.38,220.28,216.43,219.0,105844
2022-12-21 09:30:00,220.26,221.16,219.64,220.76,60988
2022-12-22 09:30:00,221.72,223.31,220.17,220.25,87464
2022-12-23 09:30:00,220.13,220.77,219.45,219.62,27850
2022-12-27 09:30:00,221.73,222.49,220.95,221.55,35148
2022-12-28 09:30:00,222.09,223.29,221.45,222.52,50614
2022-12-29 09:30:00,222.4,222.46,221.06,222.46,38700
2022-12-30 09:30:00,223.54,223.63,222.13,222.57,50571
2023-01-03 09:30:00,221.17,223.27,217.18,218.14,191663
2023-01-04 09:30:00,217.06,218.79,216.46,218.69,166537
2023-01-05 09:30:00,213.67,214.4,207.82,208.67,385404
2023-01-06 09:30:00,200.86,201.82,198.72,200.95,520614
2023-01-09 09:30:00,204.64,207.33,204.4,207.04,183798
2023-01-10 09:30:00,208.03,212.02,207.85,209.97,315475
2023-01-11 09:30:00,210.69,213.37,210.68,211.64,170908
2023-01-12 09:30:00,211.74,212.8,210.68,211.57,112413
2023-01-13 09:30:00,212.78,213.32,211.47,212.93,52885
2023-01-17 09:30:00,213.56,215.93,213.56,215.38,89570
2023-01-18 09:30:00,212.06,213.23,210.51,210.72,89311
2023-01-19 09:30:00,209.41,210.41,208.57,208.93,116607
2023-01-20 09:30:00,207.64,208.11,207.12,207.77,221049
2023-01-23 09:30:00,210.46,210.86,209.69,210.27,52189
2023-01-24 09:30:00,211.82,215.31,211.82,214.06,131325
2023-01-25 09:30:00,215.17,215.91,214.32,214.79,64457
2023-01-26 09:30:00,219.26,219.26,217.07,218.75,123641
2023-01-27 09:30:00,217.76,217.78,215.34,217.24,126079
2023-01-30 09:30:00,217.56,219.73,216.98,219.39,88188
2023-01-31 09:30:00,217.58,218.25,214.91,214.91,175501
2023-02-01 09:30:00,220.22,221.9,220.04,221.12,71675
2023-02-02 09:30:00,222.34,222.44,220.03,221.24,65891
2023-02-03 09:30:00,220.85,220.85,217.94,218.44,238601
2023-02-06 09:30:00,219.22,220.73,219.1,220.19,67570
2023-02-07 09:30:00,219.36,220.37,218.83,219.76,87370
2023-02-08 09:30:00,220.0,220.81,219.06,220.67,56754
2023-02-09 09:30:00,222.24,222.24,219.77,219.79,39317
2023-02-10 09:30:00,217.05,217.67,215.7,217.41,40366
2023-02-13 09:30:00,218.54,218.92,218.15,218.89,19641
2023-02-14 09:30:00,218.24,218.24,216.92,217.45,39227
2023-02-15 09:30:00,215.37,215.39,214.01,214.68,35521
2023-02-16 09:30:00,212.51,214.01,212.51,213.36,76710
2023-02-17 09:30:00,217.84,219.15,217.64,218.19,108155
2023-02-21 09:30:00,216.93,217.36,214.44,214.85,72629
2023-02-22 09:30:00,214.34,214.36,213.23,213.82,88040
2023-02-23 09:30:00,212.82,213.93,212.47,213.93,21880
2023-02-24 09:30:00,214.76,214.92,213.57,213.63,41114
2023-02-27 09:30:00,215.82,216.61,215.23,216.52,21339
2023-02-28 09:30:00,214.29,215.15,213.95,214.67,47683
2023-03-01 09:30:00,212.82,213.77,211.59,211.95,46413
2023-03-02 09:30:00,209.89,210.17,209.4,210.07,32562
2023-03-03 09:30:00,212.65,212.85,211.65,211.98,33062
2023-03-06 09:30:00,212.15,212.84,211.42,212.78,63615
2023-03-07 09:30:00,210.99,211.7,210.7,211.67,56400
2023-03-08 09:30:00,209.22,210.15,208.11,209.64,54997
2023-03-09 09:30:00,211.26,211.42,209.65,209.83,22736
2023-03-10 09:30:00,206.43,206.81,205.24,205.42,52153
2023-03-13 09:30:00,202.8,203.7,201.21,203.17,137761
2023-03-14 09:30:00,204.6,205.63,204.54,204.95,84964
2023-03-15 09:30:00,203.54,205.1,203.48,204.64,50350
2023-03-16 09:30:00,204.81,206.56,204.31,206.4,60691
2023-03-17 09:30:00,205.68,205.68,204.36,204.68,220590
2023-03-20 09:30:00,202.6,205.39,202.31,205.07,50805
2023-03-21 09:30:00,206.58,206.58,205.13,206.02,94667
2023-03-22 09:30:00,206.84,207.3,205.66,206.21,18929
2023-03-23 09:30:00,204.4,206.04,204.4,205.66,37284
2023-03-24 09:30:00,206.79,206.97,205.68,206.57,35508
2023-03-27 09:30:00,209.84,210.88,209.59,209.99,40858
2023-03-28 09:30:00,209.8,210.73,209.77,210.27,25736
2023-03-29 09:30:00,211.09,211.98,210.89,211.9,45232
2023-03-30 09:30:00,215.1,215.94,214.29,215.49,77171
2023-03-31 09:30:00,217.15,217.15,215.17,215.43,59165
2023-04-03 09:30:00,216.2,216.72,215.02,216.52,57177
2023-04-04 09:30:00,215.52,217.15,215.01,215.18,134003
2023-04-05 09:30:00,210.59,210.59,208.64,209.81,140342
2023-04-06 09:30:00,214.29,216.68,211.46,211.46,278417
2023-04-10 09:30:00,216.15,216.87,213.44,214.86,126071
2023-04-11 09:30:00,214.35,216.27,214.35,215.7,57214
2023-04-12 09:30:00,218.17,218.64,217.56,218.07,53202
2023-04-13 09:30:00,216.5,216.85,215.51,216.42,32791
2023-04-14 09:30:00,215.98,217.13,215.8,216.93,33496
2023-04-17 09:30:00,218.76,219.11,218.11,218.11,27959
2023-04-18 09:30:00,219.65,219.77,217.49,217.58,98106
2023-04-19 09:30:00,217.63,218.25,217.04,217.37,18338
2023-04-20 09:30:00,217.63,218.32,216.95,217.37,15824
2023-04-21 09:30:00,218.4,218.8,217.4,217.51,43643
2023-04-24 09:30:00,217.06,217.44,216.54,216.77,18844
2023-04-25 09:30:00,214.63,215.71,214.23,215.6,21817
2023-04-26 09:30:00,215.77,217.19,215.77,216.27,22570
2023-04-27 09:30:00,215.39,216.02,214.29,215.78,38831
2023-04-28 09:30:00,217.87,218.05,216.34,217.88,52023
2023-05-01 09:30:00,218.86,219.36,218.59,219.05,39065
2023-05-02 09:30:00,219.53,220.19,216.71,217.88,82072
2023-05-03 09:30:00,220.2,220.34,219.13,219.78,70596
2023-05-04 09:30:00,216.56,216.73,214.96,215.11,49111
2023-05-05 09:30:00,213.7,214.67,213.09,214.1,44083
2023-05-08 09:30:00,213.88,216.81,213.64,216.81,59208
2023-05-09 09:30:00,218.55,219.75,218.44,219.63,34685
2023-05-10 09:30:00,216.99,218.12,216.65,217.33,19287
2023-05-11 09:30:00,214.59,215.26,214.18,214.63,128135
2023-05-12 09:30:00,215.72,216.87,214.61,216.49,41329
2023-05-15 09:30:00,220.2,220.41,218.39,218.55,70601
2023-05-16 09:30:00,221.08,221.08,217.95,219.6,118339
2023-05-17 09:30:00,217.44,217.85,216.53,217.39,60231
2023-05-18 09:30:00,221.38,222.27,220.59,220.89,94579
2023-05-19 09:30:00,224.14,225.45,223.77,225.2,81068
2023-05-22 09:30:00,226.29,227.13,225.93,225.94,69564
2023-05-23 09:30:00,225.7,227.16,225.4,226.85,80162
2023-05-24 09:30:00,227.02,227.02,225.73,226.19,50049
2023-05-25 09:30:00,222.17,222.23,219.41,220.88,91516
2023-05-26 09:30:00,223.31,224.33,222.72,223.84,29854
2023-05-30 09:30:00,227.53,229.1,226.74,227.3,160877
2023-05-31 09:30:00,228.1,229.29,227.9,228.55,85877
2023-06-01 09:30:00,232.65,233.25,231.72,232.01,68720
2023-06-02 09:30:00,233.62,235.99,233.39,235.56,58213
2023-06-05 09:30:00,235.4,236.04,235.28,235.9,27688
2023-06-06 09:30:00,238.59,238.59,233.82,234.09,130511
2023-06-07 09:30:00,231.97,232.59,230.2,231.58,78739
2023-06-08 09:30:00,233.8,234.03,233.02,233.83,13872
2023-06-09 09:30:00,234.02,234.73,233.85,234.59,35814
2023-06-12 09:30:00,232.49,232.58,231.74,232.44,28061
2023-06-13 09:30:00,234.33,236.09,233.7,235.65,49192
2023-06-14 09:30:00,237.77,237.77,236.12,236.94,82860
2023-06-15 09:30:00,238.12,239.53,237.78,239.14,89430
2023-06-16 09:30:00,240.09,240.09,238.1,239.16,178709
2023-06-20 09:30:00,236.13,237.1,235.16,236.17,47813
2023-06-21 09:30:00,234.08,234.08,232.88,233.59,30353
2023-06-22 09:30:00,237.59,237.95,234.6,235.78,103384
2023-06-23 09:30:00,235.56,235.56,233.89,234.77,38247
2023-06-26 09:30:00,232.92,232.92,230.91,230.91,45277
2023-06-27 09:30:00,233.16,233.96,232.47,232.71,41734
2023-06-28 09:30:00,236.39,237.19,234.56,235.29,53001
2023-06-29 09:30:00,237.09,238.46,236.76,238.46,100793
2023-06-30 09:30:00,232.47,234.14,228.58,233.31,408261
2023-07-03 09:30:00,236.5,238.28,235.93,237.67,266175
2023-07-05 09:30:00,236.03,240.35,235.99,240.35,154109
2023-07-06 09:30:00,239.66,241.96,238.82,241.76,112904
2023-07-07 09:30:00,243.05,243.54,242.19,243.34,80379
2023-07-10 09:30:00,243.58,244.61,243.58,244.58,36508
2023-07-11 09:30:00,242.0,242.68,241.41,242.68,30891
2023-07-12 09:30:00,243.17,243.26,242.01,243.02,23008
2023-07-13 09:30:00,240.93,241.83,240.63,241.65,24319
2023-07-14 09:30:00,242.67,242.67,241.46,242.2,21535
2023-07-17 09:30:00,244.53,245.3,244.13,245.11,28271
2023-07-18 09:30:00,244.18,245.41,243.78,245.03,37314
2023-07-19 09:30:00,251.15,255.97,250.51,253.77,496152
2023-07-20 09:30:00,256.84,257.77,255.52,257.48,111793
2023-07-21 09:30:00,259.29,259.31,257.4,258.41,86738
2023-07-24 09:30:00,259.52,259.8,258.84,259.3,73615
2023-07-25 09:30:00,259.52,260.33,258.82,259.42,31102
2023-07-26 09:30:00,260.26,261.13,260.11,260.4,43874
2023-07-27 09:30:00,261.75,262.55,261.17,262.12,63728
2023-07-28 09:30:00,261.39,261.64,260.13,260.58,52640
2023-07-31 09:30:00,261.4,262.14,260.94,261.41,51829
2023-08-01 09:30:00,261.45,262.12,261.01,261.58,45283
2023-08-02 09:30:00,258.67,259.76,258.09,259.73,44106
2023-08-03 09:30:00,258.48,258.48,256.55,256.86,42370
2023-08-04 09:30:00,258.27,258.86,257.74,258.58,50891
2023-08-07 09:30:00,258.02,258.56,257.35,258.5,21828
2023-08-08 09:30:00,259.91,260.29,259.31,260.29,28181
2023-08-09 09:30:00,261.36,262.09,261.09,261.69,80159
2023-08-10 09:30:00,261.13,261.74,260.47,260.78,31611
2023-08-11 09:30:00,258.89,259.02,258.11,258.31,21020
2023-08-14 09:30:00,258.97,258.97,257.8,257.94,12340
2023-08-15 09:30:00,257.1,257.45,256.22,256.43,26619
2023-08-16 09:30:00,256.12,256.26,255.34,255.48,25515
2023-08-17 09:30:00,253.33,253.71,252.16,252.64,38948
2023-08-18 09:30:00,247.64,249.19,247.64,247.82,130376
2023-08-21 09:30:00,247.76,248.91,246.4,247.29,49689
2023-08-22 09:30:00,249.26,250.0,248.61,248.84,23596
2023-08-23 09:30:00,248.92,249.71,248.92,249.04,30254
2023-08-24 09:30:00,253.06,253.1,252.15,252.91,47552
2023-08-25 09:30:00,250.1,250.1,248.88,249.25,18094
2023-08-28 09:30:00,250.03,252.56,250.03,251.89,31489
2023-08-29 09:30:00,252.0,252.67,251.48,251.94,25017
2023-08-30 09:30:00,251.64,252.18,250.81,251.23,38157
2023-08-31 09:30:00,250.96,251.07,250.23,250.88,43412
2023-09-01 09:30:00,252.03,252.44,251.37,252.13,48793
2023-09-05 09:30:00,250.12,250.61,248.71,249.97,85057
2023-09-06 09:30:00,251.01,251.01,248.56,250.57,104472
2023-09-07 09:30:00,250.02,250.61,249.1,249.52,56512
2023-09-08 09:30:00,250.63,250.63,249.7,250.26,17273
2023-09-11 09:30:00,249.87,251.11,249.3,250.55,65831
2023-09-12 09:30:00,249.9,250.33,249.22,249.68,26127
2023-09-13 09:30:00,251.81,252.24,250.97,251.11,37559
2023-09-14 09:30:00,251.73,251.97,250.78,251.69,29966
2023-09-15 09:30:00,252.02,252.72,250.98,251.49,189691
2023-09-18 09:30:00,252.15,252.33,250.12,250.46,42543
2023-09-19 09:30:00,250.94,251.83,250.56,251.31,24515
2023-09-20 09:30:00,252.25,252.41,251.25,251.59,21938
2023-09-21 09:30:00,251.32,251.92,249.18,249.18,26154
2023-09-22 09:30:00,250.53,252.34,249.94,251.24,89274
2023-09-25 09:30:00,246.08,247.21,245.45,246.82,51725
2023-09-26 09:30:00,246.33,246.86,245.67,245.97,19051
2023-09-27 09:30:00,244.12,244.74,243.16,243.37,30255
2023-09-28 09:30:00,241.75,242.28,241.04,241.74,35991
2023-09-29 09:30:00,243.74,244.38,242.18,242.61,35046
2023-10-02 09:30:00,241.33,242.11,241.11,241.67,19467
2023-10-03 09:30:00,239.58,241.5,239.0,240.81,72285
2023-10-04 09:30:00,239.91,241.31,239.91,240.58,87349
2023-10-05 09:30:00,234.39,237.27,232.06,236.09,350027
2023-10-06 09:30:00,231.06,231.38,227.78,227.88,151517
2023-10-09 09:30:00,227.08,227.41,225.49,225.97,152207
2023-10-10 09:30:00,228.75,229.33,227.92,228.3,287738
2023-10-11 09:30:00,229.86,231.99,229.74,230.7,102910
2023-10-12 09:30:00,230.43,230.43,227.09,227.13,78702
2023-10-13 09:30:00,219.45,221.91,219.21,221.56,97612
2023-10-16 09:30:00,224.45,226.11,224.02,225.54,93747
2023-10-17 09:30:00,224.79,226.59,224.28,225.54,52927
2023-10-18 09:30:00,228.75,229.92,227.44,229.45,55197
2023-10-19 09:30:00,225.28,226.23,224.21,226.23,64511
2023-10-20 09:30:00,225.93,226.32,224.9,225.52,77604
2023-10-23 09:30:00,221.49,222.15,219.93,221.98,88479
2023-10-24 09:30:00,224.29,226.35,224.06,226.09,46561
2023-10-25 09:30:00,225.99,227.01,225.53,226.45,42255
2023-10-26 09:30:00,226.52,227.26,225.57,227.16,30199
2023-10-27 09:30:00,222.29,222.6,221.72,221.8,21557
2023-10-30 09:30:00,223.05,225.15,222.3,224.66,74266
2023-10-31 09:30:00,226.64,227.29,226.28,227.03,39572
2023-11-01 09:30:00,226.33,227.77,226.28,227.62,103307
2023-11-02 09:30:00,227.03,227.71,225.74,226.61,68407
2023-11-03 09:30:00,232.39,235.03,232.32,232.89,115028
2023-11-06 09:30:00,234.42,236.53,234.26,235.72,105216
2023-11-07 09:30:00,233.08,233.46,232.44,233.1,97807
2023-11-08 09:30:00,235.29,235.71,234.29,234.48,44379
2023-11-09 09:30:00,233.75,233.75,232.48,232.8,19626
2023-11-10 09:30:00,228.93,230.16,228.02,229.1,66379
2023-11-13 09:30:00,232.01,232.98,231.74,231.77,36273
2023-11-14 09:30:00,234.84,234.87,233.27,233.55,52358
2023-11-15 09:30:00,233.76,233.76,231.41,231.65,64548
2023-11-16 09:30:00,231.59,231.86,230.45,231.43,104930
2023-11-17 09:30:00,229.16,229.16,227.96,227.98,63554
2023-11-20 09:30:00,227.24,228.2,226.1,227.34,83545
2023-11-21 09:30:00,229.53,229.53,225.63,225.89,78834
2023-11-22 09:30:00,228.18,229.61,227.84,229.13,49687
2023-11-24 09:30:00,230.1,230.78,229.81,229.94,25893
2023-11-27 09:30:00,230.32,230.32,228.74,229.53,22099
2023-11-28 09:30:00,230.34,231.83,230.19,231.21,181525
2023-11-29 09:30:00,234.29,235.29,232.5,233.14,42096
2023-11-30 09:30:00,230.4,231.64,230.07,230.95,32616
2023-12-01 09:30:00,234.07,235.02,233.21,233.25,63584
2023-12-04 09:30:00,232.64,235.38,232.64,234.31,46394
2023-12-05 09:30:00,232.02,232.22,229.27,229.98,40659
2023-12-06 09:30:00,228.21,229.33,225.48,226.16,59700
2023-12-07 09:30:00,227.56,227.61,226.09,227.04,54817
2023-12-08 09:30:00,227.83,228.86,227.79,228.22,32997
2023-12-11 09:30:00,227.5,227.62,226.33,227.56,53733
2023-12-12 09:30:00,228.95,229.0,227.42,228.03,31021
2023-12-13 09:30:00,228.25,228.25,227.04,228.19,36335
2023-12-14 09:30:00,235.33,236.39,234.81,234.94,57824
2023-12-15 09:30:00,232.11,232.34,229.7,230.94,153017
2023-12-18 09:30:00,229.83,230.05,228.21,228.48,115544
2023-12-19 09:30:00,231.58,233.33,231.58,232.88,50200
2023-12-20 09:30:00,231.81,232.12,229.67,230.38,57806
2023-12-21 09:30:00,228.74,229.62,228.43,229.09,39757
2023-12-22 09:30:00,229.19,230.96,228.36,230.96,37585
2023-12-26 09:30:00,229.67,230.83,229.39,229.94,21316
2023-12-27 09:30:00,230.84,231.22,230.44,231.14,31214
2023-12-28 09:30:00,232.23,233.81,232.23,233.61,35187
2023-12-29 09:30:00,234.27,234.85,233.58,233.69,41694
2024-01-02 09:30:00,232.74,235.04,232.59,234.93,67639
2024-01-03 09:30:00,235.65,236.23,234.51,235.66,111462
2024-01-04 09:30:00,234.29,235.35,234.26,234.81,54259
2024-01-05 09:30:00,236.47,241.32,235.31,240.96,485542
2024-01-08 09:30:00,240.0,243.26,240.0,241.46,179558
2024-01-09 09:30:00,241.09,242.88,238.92,242.82,78637
2024-01-10 09:30:00,244.87,247.39,244.22,246.72,106179
2024-01-11 09:30:00,246.63,248.56,246.34,247.64,137777
2024-01-12 09:30:00,249.84,251.75,249.84,250.56,104366
2024-01-16 09:30:00,251.14,251.43,248.57,250.06,73398
2024-01-17 09:30:00,246.08,247.26,245.6,246.63,74257
2024-01-18 09:30:00,243.3,244.69,243.13,243.65,42508
2024-01-19 09:30:00,246.14,247.54,243.08,244.93,100371
2024-01-22 09:30:00,246.03,246.75,244.59,246.16,69425
2024-01-23 09:30:00,242.93,243.83,242.66,243.25,48450
2024-01-24 09:30:00,243.77,244.55,242.75,243.84,72154
2024-01-25 09:30:00,240.53,241.37,240.36,241.12,32220
2024-01-26 09:30:00,243.17,243.66,242.43,242.53,32456
2024-01-29 09:30:00,240.82,241.28,239.44,240.14,88690
2024-01-30 09:30:00,242.25,242.75,240.0,240.54,47637
2024-01-31 09:30:00,240.1,240.42,238.88,239.49,53651
2024-02-01 09:30:00,237.44,238.99,236.44,238.76,47796
2024-02-02 09:30:00,243.85,243.85,242.33,243.18,56406
2024-02-05 09:30:00,240.67,241.75,240.13,240.69,38711
2024-02-06 09:30:00,238.85,239.85,237.93,239.01,77745
2024-02-07 09:30:00,238.69,239.54,234.1,236.87,193268
2024-02-08 09:30:00,236.85,237.07,236.1,236.1,30354
2024-02-09 09:30:00,235.34,237.35,235.0,236.34,71291
2024-02-12 09:30:00,236.04,237.61,235.77,237.14,76180
2024-02-13 09:30:00,237.87,239.79,237.37,237.59,58560
2024-02-14 09:30:00,237.39,237.71,235.85,236.61,26957
2024-02-15 09:30:00,237.55,238.94,237.29,238.25,32552
2024-02-16 09:30:00,236.81,236.82,235.02,236.3,61000
2024-02-20 09:30:00,236.89,240.61,236.89,239.93,103612
2024-02-21 09:30:00,238.55,240.22,237.46,239.28,35757
2024-02-22 09:30:00,238.38,238.69,236.9,237.89,53814
2024-02-23 09:30:00,238.28,238.99,237.44,238.74,55213
2024-02-26 09:30:00,239.78,240.71,238.79,239.4,44672
2024-02-27 09:30:00,239.04,240.92,238.45,240.48,54273
2024-02-28 09:30:00,239.83,240.16,238.0,238.79,41790
2024-02-29 09:30:00,240.49,241.66,240.09,240.59,106275
2024-03-01 09:30:00,240.49,241.09,238.9,239.59,251081
2024-03-04 09:30:00,241.85,242.39,240.96,242.09,54449
2024-03-05 09:30:00,240.92,241.66,239.29,241.66,72769
2024-03-06 09:30:00,240.73,241.41,239.68,241.23,32749
2024-03-07 09:30:00,242.12,243.02,241.23,242.85,42173
2024-03-08 09:30:00,248.31,249.33,246.95,249.16,101648
2024-03-11 09:30:00,250.44,252.67,250.27,251.88,95334
2024-03-12 09:30:00,254.32,254.32,253.02,253.78,71017
2024-03-13 09:30:00,255.88,256.76,254.93,255.88,41400
2024-03-14 09:30:00,254.55,255.45,254.03,254.03,56415
2024-03-15 09:30:00,251.41,256.2,251.41,255.82,255268
2024-03-18 09:30:00,259.26,259.89,258.22,259.12,103465
2024-03-19 09:30:00,259.17,260.36,258.69,260.02,99646
2024-03-20 09:30:00,260.94,261.28,260.05,260.4,25035
2024-03-21 09:30:00,260.63,262.24,258.87,262.24,43296
2024-03-22 09:30:00,263.06,263.06,260.54,261.91,41812
2024-03-25 09:30:00,260.98,261.41,260.35,261.11,44911
2024-03-26 09:30:00,263.12,263.12,260.45,262.36,103731
2024-03-27 09:30:00,262.64,263.6,261.17,263.28,28146
2024-03-28 09:30:00,264.4,265.0,262.12,262.65,59146
2024-04-01 09:30:00,263.4,263.67,261.93,262.51,59357
2024-04-02 09:30:00,259.47,261.95,257.88,260.24,137853
2024-04-03 09:30:00,259.02,259.43,257.07,258.62,28815
2024-04-04 09:30:00,260.22,260.45,258.82,260.45,84471
2024-04-05 09:30:00,256.5,256.95,255.64,255.78,43109
2024-04-08 09:30:00,257.77,258.76,257.24,258.1,58404
2024-04-09 09:30:00,259.71,259.71,256.93,256.97,38129
2024-04-10 09:30:00,251.42,256.66,250.54,256.29,173801
2024-04-11 09:30:00,263.05,266.81,259.72,261.55,636211
2024-04-12 09:30:00,261.61,262.26,258.75,259.48,119241
2024-04-15 09:30:00,257.5,257.5,255.24,256.24,85880
2024-04-16 09:30:00,250.39,251.61,248.03,248.85,126203
2024-04-17 09:30:00,251.63,251.63,249.82,250.89,54691
2024-04-18 09:30:00,250.26,253.24,250.01,253.24,83818
2024-04-19 09:30:00,251.86,253.25,251.69,252.87,98042
2024-04-22 09:30:00,253.84,254.13,252.29,252.75,57733
2024-04-23 09:30:00,251.82,253.59,251.34,253.33,47300
2024-04-24 09:30:00,252.0,252.48,250.09,252.23,60117
2024-04-25 09:30:00,254.12,256.46,252.25,252.37,41126
2024-04-26 09:30:00,253.45,254.35,252.82,253.57,122132
2024-04-29 09:30:00,252.73,253.53,252.04,252.04,27426
2024-04-30 09:30:00,252.55,252.61,248.19,248.65,85145
2024-05-01 09:30:00,245.1,246.74,245.0,246.74,65065
2024-05-02 09:30:00,247.89,248.6,247.24,247.75,29730
2024-05-03 09:30:00,248.51,249.88,247.87,249.6,27434
2024-05-06 09:30:00,250.99,251.8,249.56,251.14,35131
2024-05-07 09:30:00,253.04,253.99,251.44,253.08,27809
2024-05-08 09:30:00,252.28,253.19,251.5,252.39,18338
2024-05-09 09:30:00,252.02,253.14,251.98,252.72,13698
2024-05-10 09:30:00,254.25,255.27,253.79,254.46,21158
2024-05-13 09:30:00,255.93,256.63,255.42,256.16,22958
2024-05-14 09:30:00,252.63,253.04,249.37,249.76,96447
2024-05-15 09:30:00,247.53,248.59,247.16,247.18,40859
2024-05-16 09:30:00,246.42,247.11,245.96,246.96,37252
2024-05-17 09:30:00,249.04,249.85,247.84,249.04,152648
2024-05-20 09:30:00,249.02,249.02,246.63,246.96,52029
2024-05-21 09:30:00,244.47,245.07,243.43,244.85,47364
2024-05-22 09:30:00,243.95,244.39,243.42,243.88,28057
2024-05-23 09:30:00,241.42,242.47,240.72,241.2,53120
2024-05-24 09:30:00,240.45,243.23,238.95,241.65,136749
2024-05-28 09:30:00,241.42,242.17,240.45,240.71,79853
2024-05-29 09:30:00,237.35,239.09,236.85,238.62,30073
2024-05-30 09:30:00,237.76,241.4,237.06,241.39,73742
2024-05-31 09:30:00,240.8,242.09,239.24,239.51,66383
2024-06-03 09:30:00,241.72,244.31,241.36,242.95,83635
2024-06-04 09:30:00,243.54,244.66,243.01,244.31,54047
2024-06-05 09:30:00,244.16,245.17,241.26,242.77,50014
2024-06-06 09:30:00,243.63,245.06,243.06,244.34,42019
2024-06-07 09:30:00,242.66,244.29,242.49,243.68,26290
2024-06-10 09:30:00,243.72,244.64,243.64,244.15,98065
2024-06-11 09:30:00,244.2,244.36,240.97,241.79,62447
2024-06-12 09:30:00,246.81,247.44,242.0,242.26,101394
2024-06-13 09:30:00,245.61,246.22,244.72,245.7,67116
2024-06-14 09:30:00,247.41,247.96,246.09,246.09,33186
2024-06-17 09:30:00,246.47,252.88,246.47,252.41,116782
2024-06-18 09:30:00,256.31,257.66,255.24,255.59,58672
2024-06-20 09:30:00,255.14,257.23,253.63,256.76,54437
2024-06-21 09:30:00,256.74,256.85,255.04,255.64,200986
2024-06-24 09:30:00,256.46,257.81,255.41,257.54,65799
2024-06-25 09:30:00,257.01,258.93,256.26,257.49,49552
2024-06-26 09:30:00,253.66,255.93,253.13,255.93,42334
2024-06-27 09:30:00,254.54,254.76,252.61,253.43,26628
2024-06-28 09:30:00,249.66,250.46,248.22,248.72,31848
2024-07-01 09:30:00,251.96,253.24,251.38,252.32,81382
2024-07-02 09:30:00,249.7,250.01,247.93,248.69,61321
2024-07-03 09:30:00,257.1,257.51,249.87,253.38,459925
2024-07-05 09:30:00,244.0,246.01,243.64,245.8,206747
2024-07-08 09:30:00,252.72,253.09,248.82,249.81,80562
2024-07-09 09:30:00,247.7,250.16,247.6,249.22,119319
2024-07-10 09:30:00,245.83,248.35,245.83,247.16,62576
2024-07-11 09:30:00,246.87,251.33,246.44,250.55,72144
2024-07-12 09:30:00,253.38,254.8,253.05,254.09,80932
2024-07-15 09:30:00,252.24,253.97,245.89,246.85,297905
2024-07-16 09:30:00,243.64,246.56,243.05,246.31,97994
2024-07-17 09:30:00,241.7,243.68,239.84,243.55,110108
2024-07-18 09:30:00,240.88,245.58,240.35,244.8,69992
2024-07-19 09:30:00,243.12,243.12,240.45,240.98,67400
2024-07-22 09:30:00,238.76,239.65,237.16,237.76,184669
2024-07-23 09:30:00,238.22,239.01,237.65,237.79,53707
2024-07-24 09:30:00,239.74,240.8,238.95,240.19,53290
2024-07-25 09:30:00,241.69,243.79,240.73,243.54,71883
2024-07-26 09:30:00,243.55,245.64,243.39,245.26,78630
2024-07-29 09:30:00,243.64,244.17,237.35,238.66,271545
2024-07-30 09:30:00,239.98,240.12,237.65,239.15,104565
2024-07-31 09:30:00,237.36,239.32,235.84,237.08,87439
2024-08-01 09:30:00,239.83,241.28,239.34,239.34,40128
2024-08-02 09:30:00,240.8,240.8,238.56,240.02,40138
2024-08-05 09:30:00,237.87,239.03,230.94,233.47,173299
2024-08-06 09:30:00,232.53,235.34,230.99,235.06,96041
2024-08-07 09:30:00,233.06,235.4,232.45,235.15,35354
2024-08-08 09:30:00,230.58,235.21,230.24,235.17,59028
2024-08-09 09:30:00,233.38,233.57,231.65,233.33,80156
2024-08-12 09:30:00,235.24,235.3,233.4,233.83,45922
2024-08-13 09:30:00,233.1,234.23,232.01,232.01,42995
2024-08-14 09:30:00,233.67,235.95,233.67,235.68,49351
2024-08-15 09:30:00,237.25,238.46,237.04,237.94,32831
2024-08-16 09:30:00,239.36,241.68,239.36,241.52,48395
2024-08-19 09:30:00,240.74,240.85,239.04,239.46,45618
2024-08-20 09:30:00,237.42,238.0,237.32,237.76,42687
2024-08-21 09:30:00,238.82,239.76,238.28,239.44,81898
2024-08-22 09:30:00,240.36,240.36,237.9,239.16,61620
2024-08-23 09:30:00,239.59,240.09,239.07,239.49,28749
2024-08-26 09:30:00,239.04,239.76,238.83,239.6,48898
2024-08-27 09:30:00,237.95,239.01,237.34,238.16,38998
2024-08-28 09:30:00,235.33,235.58,234.11,234.27,57698
2024-08-29 09:30:00,236.5,236.5,233.01,233.59,59846
2024-08-30 09:30:00,234.57,235.09,233.17,233.95,111822
