open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,135.96,136.84,135.1,135.58,54954
2022-12-07 09:30:00,134.41,135.05,134.15,134.58,31732
2022-12-08 09:30:00,135.75,136.49,134.9,136.49,49270
2022-12-09 09:30:00,136.52,137.09,135.96,136.62,34303
2022-12-12 09:30:00,136.72,136.72,135.16,135.19,39415
2022-12-13 09:30:00,138.65,138.65,136.87,136.87,94910
2022-12-14 09:30:00,134.67,136.02,134.19,135.88,56257
2022-12-15 09:30:00,133.76,134.73,133.02,133.02,32409
2022-12-16 09:30:00,132.67,133.84,132.63,133.65,135613
2022-12-19 09:30:00,131.62,132.82,131.07,132.09,63887
2022-12-20 09:30:00,131.82,131.82,130.58,130.9,24912
2022-12-21 09:30:00,130.84,131.71,130.81,131.63,31571
2022-12-22 09:30:00,130.84,131.69,130.53,131.56,44316
2022-12-23 09:30:00,132.68,132.68,132.01,132.07,25151
2022-12-27 09:30:00,131.39,131.68,130.88,131.03,28153
2022-12-28 09:30:00,131.96,132.45,131.66,131.89,22567
2022-12-29 09:30:00,130.22,130.78,129.93,130.53,37738
2022-12-30 09:30:00,129.88,130.06,129.17,129.3,37217
2023-01-03 09:30:00,128.03,128.65,127.04,127.25,76847
2023-01-04 09:30:00,130.05,130.93,129.85,130.81,51842
2023-01-05 09:30:00,130.87,131.12,129.73,129.8,44295
2023-01-06 09:30:00,130.42,131.23,130.37,130.83,17949
2023-01-09 09:30:00,131.51,132.3,131.39,132.21,53091
2023-01-10 09:30:00,130.49,130.63,129.92,130.23,27920
2023-01-11 09:30:00,128.92,130.11,128.92,129.78,44750
2023-01-12 09:30:00,129.49,129.56,128.36,129.03,28935
2023-01-13 09:30:00,130.23,131.02,130.23,130.65,75042
2023-01-17 09:30:00,133.91,136.16,133.68,135.85,113309
2023-01-18 09:30:00,134.55,134.55,133.0,133.57,114590
2023-01-19 09:30:00,129.55,129.59,128.49,128.68,116562
2023-01-20 09:30:00,127.74,128.52,126.59,127.26,148881
2023-01-23 09:30:00,130.52,131.22,129.64,131.15,59698
2023-01-24 09:30:00,131.02,131.29,129.92,130.45,65598
2023-01-25 09:30:00,128.21,129.24,127.74,127.98,100152
2023-01-26 09:30:00,130.04,130.04,129.31,129.45,94357
2023-01-27 09:30:00,129.69,129.69,128.88,129.33,74314
2023-01-30 09:30:00,129.72,130.73,129.58,130.73,81210
2023-01-31 09:30:00,131.13,131.46,130.61,131.17,73331
2023-02-01 09:30:00,132.57,132.57,131.12,131.42,91302
2023-02-02 09:30:00,132.29,132.29,129.89,129.99,132234
2023-02-03 09:30:00,140.76,145.15,136.41,137.41,1362841
2023-02-06 09:30:00,142.07,143.52,139.9,140.12,236584
2023-02-07 09:30:00,139.41,140.16,138.79,139.88,99249
2023-02-08 09:30:00,138.88,139.73,138.57,139.07,110931
2023-02-09 09:30:00,138.93,140.05,138.58,138.76,46486
2023-02-10 09:30:00,138.08,138.77,137.7,137.72,94847
2023-02-13 09:30:00,138.62,139.58,138.47,139.57,106219
2023-02-14 09:30:00,140.76,141.31,140.19,140.27,33057
2023-02-15 09:30:00,140.02,140.02,139.33,139.59,61242
2023-02-16 09:30:00,140.02,140.61,139.27,139.57,36835
2023-02-17 09:30:00,140.45,141.02,140.16,140.39,48385
2023-02-21 09:30:00,140.45,142.42,140.34,142.42,138661
2023-02-22 09:30:00,142.48,143.96,142.17,143.84,161207
2023-02-23 09:30:00,141.98,142.86,141.49,142.69,57995
2023-02-24 09:30:00,140.2,141.72,140.2,140.62,71771
2023-02-27 09:30:00,141.95,142.83,141.78,142.83,26523
2023-02-28 09:30:00,142.02,142.89,141.92,142.7,41033
2023-03-01 09:30:00,142.26,142.97,141.71,141.93,51904
2023-03-02 09:30:00,142.44,143.64,142.17,143.38,89180
2023-03-03 09:30:00,144.3,144.3,143.32,143.73,41042
2023-03-06 09:30:00,142.82,143.46,142.69,142.78,44114
2023-03-07 09:30:00,140.21,141.44,140.07,141.28,75881
2023-03-08 09:30:00,139.86,140.05,139.22,139.26,58678
2023-03-09 09:30:00,139.93,139.93,138.66,138.88,24541
2023-03-10 09:30:00,137.96,138.19,136.79,137.15,102342
2023-03-13 09:30:00,138.47,140.67,137.83,140.54,104245
2023-03-14 09:30:00,139.33,139.97,139.11,139.5,45960
2023-03-15 09:30:00,141.04,142.14,140.76,142.0,75019
2023-03-16 09:30:00,143.61,144.29,143.28,143.3,55046
2023-03-17 09:30:00,142.66,143.0,141.8,142.02,170852
2023-03-20 09:30:00,142.06,143.98,141.8,143.78,68643
2023-03-21 09:30:00,143.57,144.42,143.57,144.04,64775
2023-03-22 09:30:00,144.53,144.53,143.69,144.4,30814
2023-03-23 09:30:00,142.11,142.32,141.56,142.08,29483
2023-03-24 09:30:00,143.21,143.22,142.38,142.65,62041
2023-03-27 09:30:00,145.35,146.16,144.9,145.83,73161
2023-03-28 09:30:00,145.64,146.04,145.27,145.75,43849
2023-03-29 09:30:00,144.42,144.42,143.78,144.06,51606
2023-03-30 09:30:00,143.05,143.12,142.33,142.74,79030
2023-03-31 09:30:00,142.7,143.71,142.54,143.64,71960
2023-04-03 09:30:00,145.26,145.35,144.31,144.92,110594
2023-04-04 09:30:00,144.95,145.52,144.41,144.88,69311
2023-04-05 09:30:00,144.18,145.94,143.53,145.24,62138
2023-04-06 09:30:00,145.19,146.14,144.91,145.69,76898
2023-04-10 09:30:00,144.62,144.77,143.74,144.0,39252
2023-04-11 09:30:00,145.73,145.9,145.34,145.81,31384
2023-04-12 09:30:00,146.6,146.74,145.48,145.66,59927
2023-04-13 09:30:00,144.4,145.03,143.38,143.55,33929
2023-04-14 09:30:00,145.57,146.68,145.57,146.1,34854
2023-04-17 09:30:00,145.97,146.38,145.57,145.99,31948
2023-04-18 09:30:00,145.31,146.17,145.05,146.05,145876
2023-04-19 09:30:00,148.04,148.04,146.93,147.56,32973
2023-04-20 09:30:00,148.35,149.31,148.05,149.01,71213
2023-04-21 09:30:00,151.0,151.93,150.88,151.58,106919
2023-04-24 09:30:00,151.8,152.36,151.49,152.22,69494
2023-04-25 09:30:00,152.51,153.09,151.97,152.98,45003
2023-04-26 09:30:00,151.21,152.62,150.87,152.31,51004
2023-04-27 09:30:00,151.66,153.31,151.55,153.01,95458
2023-04-28 09:30:00,154.18,154.61,153.6,153.88,117843
2023-05-01 09:30:00,153.64,154.84,153.52,154.37,110912
2023-05-02 09:30:00,154.78,155.34,153.94,155.19,115813
2023-05-03 09:30:00,156.63,161.91,155.64,161.43,706992
2023-05-04 09:30:00,162.55,163.3,160.91,161.33,174281
2023-05-05 09:30:00,158.04,159.65,158.04,159.63,102890
2023-05-08 09:30:00,156.35,157.12,155.26,156.77,138969
2023-05-09 09:30:00,155.59,155.72,154.51,155.03,64721
2023-05-10 09:30:00,155.73,157.42,155.73,157.27,97166
2023-05-11 09:30:00,156.82,156.9,155.39,155.65,53692
2023-05-12 09:30:00,156.5,157.36,156.23,156.68,51365
2023-05-15 09:30:00,157.05,157.4,155.43,155.6,59259
2023-05-16 09:30:00,154.78,155.47,153.96,155.47,46379
2023-05-17 09:30:00,156.45,156.71,155.63,156.2,28129
2023-05-18 09:30:00,153.83,154.14,152.81,153.26,98519
2023-05-19 09:30:00,154.17,154.73,153.29,154.19,50931
2023-05-22 09:30:00,153.56,154.56,153.32,153.4,58484
2023-05-23 09:30:00,150.37,150.37,149.01,149.28,55929
2023-05-24 09:30:00,148.98,148.98,147.88,148.17,102491
2023-05-25 09:30:00,147.72,147.72,146.34,147.05,63208
2023-05-26 09:30:00,146.65,147.89,146.1,147.83,33208
2023-05-30 09:30:00,145.43,146.18,144.77,145.75,58394
2023-05-31 09:30:00,146.29,147.56,145.29,145.48,52540
2023-06-01 09:30:00,147.32,147.9,147.0,147.05,58299
2023-06-02 09:30:00,146.22,147.98,146.22,147.79,25978
2023-06-05 09:30:00,148.71,150.62,148.71,149.95,70635
2023-06-06 09:30:00,150.71,150.85,148.7,148.9,24983
2023-06-07 09:30:00,145.13,146.49,144.65,145.7,128902
2023-06-08 09:30:00,145.74,146.25,145.0,145.24,41982
2023-06-09 09:30:00,145.03,145.68,144.68,145.62,37084
2023-06-12 09:30:00,146.02,146.02,144.89,145.26,47331
2023-06-13 09:30:00,143.42,144.28,142.46,144.08,68738
2023-06-14 09:30:00,145.05,145.05,144.1,144.65,87199
2023-06-15 09:30:00,143.35,144.28,142.73,144.16,149374
2023-06-16 09:30:00,143.83,145.24,143.71,145.15,169474
2023-06-20 09:30:00,145.16,145.76,144.81,145.43,55634
2023-06-21 09:30:00,144.69,144.95,143.88,144.87,34040
2023-06-22 09:30:00,145.66,146.31,145.54,146.07,48452
2023-06-23 09:30:00,145.98,145.98,144.9,145.56,25306
2023-06-26 09:30:00,144.67,144.69,143.23,143.58,72662
2023-06-27 09:30:00,145.56,146.77,145.29,145.9,72096
2023-06-28 09:30:00,146.81,146.87,145.85,146.63,87235
2023-06-29 09:30:00,144.26,144.54,143.55,143.79,48987
2023-06-30 09:30:00,146.65,147.35,146.37,147.25,19678
2023-07-03 09:30:00,147.08,147.24,146.3,147.21,81435
2023-07-05 09:30:00,147.82,148.45,147.49,147.87,52974
2023-07-06 09:30:00,148.25,148.41,147.36,148.09,37700
2023-07-07 09:30:00,147.77,148.19,147.36,147.36,50820
2023-07-10 09:30:00,146.4,147.81,146.3,147.67,32259
2023-07-11 09:30:00,145.02,145.19,143.67,143.87,96977
2023-07-12 09:30:00,143.05,143.18,141.61,143.14,138658
2023-07-13 09:30:00,143.62,144.27,143.16,143.4,62281
2023-07-14 09:30:00,143.11,143.11,142.3,142.87,38689
2023-07-17 09:30:00,142.81,143.51,142.39,143.51,35868
2023-07-18 09:30:00,141.89,142.69,141.77,142.59,66534
2023-07-19 09:30:00,143.28,144.54,142.89,143.9,94138
2023-07-20 09:30:00,140.84,141.58,138.74,140.82,228587
2023-07-21 09:30:00,143.39,144.48,143.29,143.9,59000
2023-07-24 09:30:00,144.35,144.59,142.88,143.39,135279
2023-07-25 09:30:00,144.11,144.11,142.7,143.29,68671
2023-07-26 09:30:00,141.77,142.1,141.39,141.39,66670
2023-07-27 09:30:00,141.88,142.52,141.06,141.06,69315
2023-07-28 09:30:00,141.23,142.94,140.32,142.41,222268
2023-07-31 09:30:00,142.33,142.87,142.1,142.39,154162
2023-08-01 09:30:00,140.7,141.52,140.36,141.47,96205
2023-08-02 09:30:00,140.32,141.69,140.26,141.54,72146
2023-08-03 09:30:00,150.06,156.73,149.49,155.94,1068300
2023-08-04 09:30:00,153.66,153.74,151.16,151.39,260353
2023-08-07 09:30:00,152.54,153.24,152.35,152.73,95807
2023-08-08 09:30:00,152.65,152.87,151.71,152.16,220948
2023-08-09 09:30:00,151.42,151.99,151.16,151.44,36189
2023-08-10 09:30:00,152.83,153.29,152.62,153.07,57319
2023-08-11 09:30:00,150.16,150.98,149.53,150.89,48004
2023-08-14 09:30:00,151.34,151.62,150.39,151.06,92337
2023-08-15 09:30:00,149.2,149.2,147.0,147.29,134787
2023-08-16 09:30:00,147.57,147.94,146.96,147.03,52680
2023-08-17 09:30:00,146.24,147.03,146.22,146.9,59558
2023-08-18 09:30:00,143.45,144.01,141.89,142.69,126548
2023-08-21 09:30:00,142.47,142.72,140.85,141.05,89201
2023-08-22 09:30:00,139.82,139.82,138.15,138.27,107405
2023-08-23 09:30:00,140.55,142.29,140.33,141.18,107069
2023-08-24 09:30:00,140.75,142.81,140.72,142.67,49030
2023-08-25 09:30:00,144.54,144.69,143.23,143.57,64704
2023-08-28 09:30:00,144.69,146.18,144.68,145.85,51778
2023-08-29 09:30:00,145.34,145.77,145.19,145.71,33517
2023-08-30 09:30:00,147.14,148.16,146.55,147.6,80415
2023-08-31 09:30:00,146.33,146.95,145.78,145.9,50301
2023-09-01 09:30:00,146.12,146.16,145.43,145.71,65123
2023-09-05 09:30:00,145.02,145.57,143.58,145.57,71763
2023-09-06 09:30:00,143.29,143.29,142.45,143.21,43902
2023-09-07 09:30:00,144.01,144.61,143.88,144.46,39665
2023-09-08 09:30:00,145.63,146.46,144.57,144.96,87200
2023-09-11 09:30:00,144.61,145.07,144.57,144.58,42717
2023-09-12 09:30:00,144.2,144.26,142.47,142.54,48461
2023-09-13 09:30:00,139.77,139.88,139.16,139.51,47881
2023-09-14 09:30:00,137.83,139.32,137.73,139.24,59730
2023-09-15 09:30:00,138.96,139.27,137.93,138.63,202836
2023-09-18 09:30:00,136.47,136.47,133.68,134.93,244020
2023-09-19 09:30:00,131.75,132.55,128.84,130.52,310173
2023-09-20 09:30:00,128.78,129.58,128.3,129.42,161728
2023-09-21 09:30:00,127.2,128.29,127.2,127.56,99267
2023-09-22 09:30:00,125.83,126.31,125.35,125.97,88757
2023-09-25 09:30:00,123.68,124.75,123.29,124.53,88999
2023-09-26 09:30:00,122.56,123.22,122.38,122.79,116430
2023-09-27 09:30:00,121.89,122.17,121.49,121.59,63110
2023-09-28 09:30:00,120.94,121.13,120.11,120.4,49620
2023-09-29 09:30:00,120.68,120.8,119.94,120.28,48641
2023-10-02 09:30:00,123.22,123.4,122.17,123.12,239272
2023-10-03 09:30:00,121.55,121.87,121.18,121.7,78673
2023-10-04 09:30:00,121.68,122.68,121.54,122.35,61907
2023-10-05 09:30:00,117.62,118.41,114.02,114.1,1425956
2023-10-06 09:30:00,117.07,117.48,115.25,115.63,300867
2023-10-09 09:30:00,115.81,117.07,115.77,116.5,101050
2023-10-10 09:30:00,115.35,116.43,115.07,115.82,129450
2023-10-11 09:30:00,115.65,116.32,114.41,114.89,78991
2023-10-12 09:30:00,114.66,115.21,113.63,113.7,95152
2023-10-13 09:30:00,112.21,113.05,111.92,113.04,81941
2023-10-16 09:30:00,114.63,115.47,114.13,114.81,90843
2023-10-17 09:30:00,116.18,116.58,115.2,115.23,76195
2023-10-18 09:30:00,116.51,117.55,115.75,117.34,116515
2023-10-19 09:30:00,116.62,117.36,116.49,117.3,86045
2023-10-20 09:30:00,116.45,116.45,115.21,115.69,94307
2023-10-23 09:30:00,114.39,114.84,113.89,114.79,54375
2023-10-24 09:30:00,114.14,114.42,113.86,114.42,155628
2023-10-25 09:30:00,114.38,115.0,113.85,114.05,120723
2023-10-26 09:30:00,114.95,115.66,114.23,115.22,59448
2023-10-27 09:30:00,114.05,114.14,113.08,113.28,59523
2023-10-30 09:30:00,111.84,112.16,108.95,108.96,223304
2023-10-31 09:30:00,110.29,110.29,109.47,109.69,82270
2023-11-01 09:30:00,110.3,110.64,108.75,108.82,111274
2023-11-02 09:30:00,120.19,120.46,114.78,115.74,832968
2023-11-03 09:30:00,117.06,119.93,116.64,118.63,247159
2023-11-06 09:30:00,118.27,119.83,118.27,119.68,126413
2023-11-07 09:30:00,121.17,125.02,120.94,124.9,292792
2023-11-08 09:30:00,124.64,125.4,124.0,124.55,119163
2023-11-09 09:30:00,124.53,125.22,123.86,124.62,160040
2023-11-10 09:30:00,125.22,125.96,125.02,125.59,104424
2023-11-13 09:30:00,124.23,126.53,123.98,125.78,171641
2023-11-14 09:30:00,126.49,128.17,126.36,128.09,84741
2023-11-15 09:30:00,128.83,129.61,128.76,129.44,59444
2023-11-16 09:30:00,130.1,131.03,130.1,130.97,114891
2023-11-17 09:30:00,131.32,131.73,130.86,131.37,130877
2023-11-20 09:30:00,130.77,130.97,129.94,130.27,64702
2023-11-21 09:30:00,129.86,130.41,129.62,130.31,72154
2023-11-22 09:30:00,132.92,134.28,132.45,133.11,178494
2023-11-24 09:30:00,131.97,132.42,131.81,132.13,35446
2023-11-27 09:30:00,133.01,133.37,132.53,133.06,42065
2023-11-28 09:30:00,133.75,134.63,133.62,134.38,133621
2023-11-29 09:30:00,135.41,135.47,133.67,134.32,180948
2023-11-30 09:30:00,134.03,134.03,132.03,132.86,69987
2023-12-01 09:30:00,135.19,135.19,134.26,134.77,45391
2023-12-04 09:30:00,135.26,136.84,135.26,136.33,59686
2023-12-05 09:30:00,134.76,134.76,132.78,133.32,127024
2023-12-06 09:30:00,133.18,134.07,132.57,132.89,63081
2023-12-07 09:30:00,134.58,134.66,133.37,133.69,40262
2023-12-08 09:30:00,135.23,135.23,133.65,134.26,85407
2023-12-11 09:30:00,133.58,133.86,131.98,132.56,100383
2023-12-12 09:30:00,131.9,132.92,131.32,132.62,59829
2023-12-13 09:30:00,133.97,134.06,133.17,134.06,35102
2023-12-14 09:30:00,136.99,137.5,136.05,137.5,83155
2023-12-15 09:30:00,133.76,134.45,133.34,133.49,171958
2023-12-18 09:30:00,133.9,134.02,133.34,133.66,40898
2023-12-19 09:30:00,134.5,135.35,134.5,135.35,32125
2023-12-20 09:30:00,133.12,133.71,132.58,133.47,95429
2023-12-21 09:30:00,133.72,133.98,132.94,133.69,41208
2023-12-22 09:30:00,133.77,134.45,132.95,133.94,42907
2023-12-26 09:30:00,132.99,133.81,132.99,133.37,25841
2023-12-27 09:30:00,133.71,134.53,133.14,133.26,30546
2023-12-28 09:30:00,133.53,134.0,133.44,133.93,32252
2023-12-29 09:30:00,134.1,135.0,133.75,133.94,59306
2024-01-02 09:30:00,133.77,135.45,133.49,135.36,108553
2024-01-03 09:30:00,136.61,136.71,135.31,135.98,46355
2024-01-04 09:30:00,133.41,134.15,133.03,133.83,54600
2024-01-05 09:30:00,133.2,134.95,133.2,134.85,40097
2024-01-08 09:30:00,133.19,133.99,133.01,133.43,61065
2024-01-09 09:30:00,133.7,133.94,133.06,133.51,34471
2024-01-10 09:30:00,133.16,134.07,133.16,133.69,45182
2024-01-11 09:30:00,133.18,133.38,132.56,132.73,34995
2024-01-12 09:30:00,134.86,135.27,134.5,134.85,40769
2024-01-16 09:30:00,135.12,135.23,134.13,134.19,152491
2024-01-17 09:30:00,135.25,136.51,135.03,136.4,53889
2024-01-18 09:30:00,135.06,135.23,134.26,134.75,69128
2024-01-19 09:30:00,135.96,135.96,133.18,133.66,105974
2024-01-22 09:30:00,134.22,134.72,133.06,134.34,95332
2024-01-23 09:30:00,135.5,137.51,135.5,136.95,147550
2024-01-24 09:30:00,134.86,135.02,134.16,134.67,98489
2024-01-25 09:30:00,132.98,134.5,132.98,134.41,114018
2024-01-26 09:30:00,137.53,137.83,136.54,136.82,77256
2024-01-29 09:30:00,137.49,137.61,136.94,137.2,32787
2024-01-30 09:30:00,137.17,137.74,136.03,137.6,67372
2024-01-31 09:30:00,139.11,139.52,138.23,138.89,106854
2024-02-01 09:30:00,137.99,138.17,136.83,137.43,99610
2024-02-02 09:30:00,150.66,151.03,145.45,146.14,981244
2024-02-05 09:30:00,146.97,149.45,146.53,147.93,131073
2024-02-06 09:30:00,146.86,147.32,146.2,146.7,59830
2024-02-07 09:30:00,148.29,148.29,147.5,148.18,54631
2024-02-08 09:30:00,147.77,148.33,147.48,147.58,34219
2024-02-09 09:30:00,146.54,147.78,146.21,146.39,63726
2024-02-12 09:30:00,145.35,145.35,144.18,144.18,67915
2024-02-13 09:30:00,145.96,146.93,145.22,145.82,76676
2024-02-14 09:30:00,145.63,145.74,144.6,145.17,30612
2024-02-15 09:30:00,145.36,145.86,144.93,144.97,39348
2024-02-16 09:30:00,145.18,145.5,144.14,144.77,43260
2024-02-20 09:30:00,144.51,146.48,144.34,145.99,71436
2024-02-21 09:30:00,145.43,146.23,145.0,145.27,49399
2024-02-22 09:30:00,144.52,144.57,142.94,144.46,67237
2024-02-23 09:30:00,145.25,145.61,144.58,145.35,41672
2024-02-26 09:30:00,145.43,145.68,145.01,145.32,46591
2024-02-27 09:30:00,142.91,143.22,142.28,142.84,60692
2024-02-28 09:30:00,144.03,145.41,143.96,145.34,43383
2024-02-29 09:30:00,145.97,146.38,145.16,145.57,63673
2024-03-01 09:30:00,144.68,144.96,144.11,144.51,59610
2024-03-04 09:30:00,144.12,144.82,143.81,144.42,37336
2024-03-05 09:30:00,143.64,143.97,143.21,143.46,44221
2024-03-06 09:30:00,142.49,143.21,141.96,143.21,39883
2024-03-07 09:30:00,143.89,144.64,143.89,144.56,43555
2024-03-08 09:30:00,146.38,147.63,145.83,147.23,58236
2024-03-11 09:30:00,148.29,149.39,148.23,148.82,56136
2024-03-12 09:30:00,147.75,148.55,147.42,148.45,21284
2024-03-13 09:30:00,149.67,150.05,148.56,148.72,58732
2024-03-14 09:30:00,148.16,148.53,146.77,146.79,32738
2024-03-15 09:30:00,142.62,143.77,142.62,143.11,184177
2024-03-18 09:30:00,142.39,143.22,141.71,142.24,75806
2024-03-19 09:30:00,141.63,142.31,141.63,142.31,38885
2024-03-20 09:30:00,146.0,146.19,145.26,145.26,39503
2024-03-21 09:30:00,142.58,142.58,141.25,141.44,102457
2024-03-22 09:30:00,139.48,140.03,138.5,139.49,127983
2024-03-25 09:30:00,143.43,143.96,143.31,143.64,49149
2024-03-26 09:30:00,144.04,144.53,143.34,143.48,71343
2024-03-27 09:30:00,143.85,144.89,143.75,144.83,28798
2024-03-28 09:30:00,146.0,146.26,145.24,145.28,40583
2024-04-01 09:30:00,145.13,145.28,143.72,144.01,43684
2024-04-02 09:30:00,142.58,143.58,142.41,143.23,84497
2024-04-03 09:30:00,140.93,140.93,138.68,139.13,68953
2024-04-04 09:30:00,140.24,140.65,139.95,140.17,29344
2024-04-05 09:30:00,138.7,139.53,138.08,138.12,41076
2024-04-08 09:30:00,138.23,139.9,138.19,139.09,152557
2024-04-09 09:30:00,137.2,137.43,136.18,136.33,61437
2024-04-10 09:30:00,136.4,137.43,135.59,136.73,89308
2024-04-11 09:30:00,138.03,138.03,137.38,137.75,50256
2024-04-12 09:30:00,137.1,137.39,136.42,137.18,32408
2024-04-15 09:30:00,135.81,136.07,135.15,135.36,59704
2024-04-16 09:30:00,133.84,134.69,133.76,134.46,33385
2024-04-17 09:30:00,135.44,135.84,135.27,135.27,36434
2024-04-18 09:30:00,135.95,136.17,135.31,136.17,43940
2024-04-19 09:30:00,135.5,135.53,134.4,134.98,71627
2024-04-22 09:30:00,137.25,137.42,135.83,136.64,49836
2024-04-23 09:30:00,139.1,139.61,138.22,139.03,84722
2024-04-24 09:30:00,139.23,140.58,138.92,140.48,47599
2024-04-25 09:30:00,141.55,142.5,141.39,141.47,65043
2024-04-26 09:30:00,141.14,142.31,141.11,141.11,48807
2024-04-29 09:30:00,140.61,141.92,140.61,141.21,67294
2024-04-30 09:30:00,142.51,142.51,141.5,142.01,36254
2024-05-01 09:30:00,134.02,136.04,130.96,131.99,890135
2024-05-02 09:30:00,133.95,134.56,132.64,133.38,112747
2024-05-03 09:30:00,133.69,133.85,132.5,133.51,185471
2024-05-06 09:30:00,133.02,133.05,131.69,132.17,99016
2024-05-07 09:30:00,134.18,134.95,133.69,134.87,165159
2024-05-08 09:30:00,135.98,136.48,134.92,136.2,76227
2024-05-09 09:30:00,134.88,136.01,134.48,136.01,32608
2024-05-10 09:30:00,135.42,136.62,135.42,136.61,77810
2024-05-13 09:30:00,137.49,138.07,136.95,136.95,44117
2024-05-14 09:30:00,135.3,135.79,134.0,134.07,121182
2024-05-15 09:30:00,132.73,133.05,132.09,132.62,46878
2024-05-16 09:30:00,133.13,133.31,132.41,133.0,36971
2024-05-17 09:30:00,131.46,131.46,130.07,130.37,91882
2024-05-20 09:30:00,129.87,130.09,129.26,130.05,52911
2024-05-21 09:30:00,129.33,129.92,129.2,129.3,48815
2024-05-22 09:30:00,128.37,128.73,127.79,128.66,40568
2024-05-23 09:30:00,127.72,127.86,126.41,127.86,81775
2024-05-24 09:30:00,126.2,126.43,125.7,126.15,59416
2024-05-28 09:30:00,125.56,126.03,124.93,125.12,87220
2024-05-29 09:30:00,122.99,123.28,122.44,122.59,51903
2024-05-30 09:30:00,123.28,123.61,122.45,123.61,36438
2024-05-31 09:30:00,123.76,124.54,123.43,123.9,46730
2024-06-03 09:30:00,125.61,127.43,125.61,127.29,92525
2024-06-04 09:30:00,126.04,126.66,125.58,126.38,64381
2024-06-05 09:30:00,126.7,126.7,125.5,125.79,35035
2024-06-06 09:30:00,126.03,127.36,125.86,127.16,45086
2024-06-07 09:30:00,126.73,127.93,126.73,127.89,61549
2024-06-10 09:30:00,126.38,126.66,125.18,125.25,109274
2024-06-11 09:30:00,126.05,126.44,124.36,124.88,93328
2024-06-12 09:30:00,127.03,127.03,125.74,125.9,61527
2024-06-13 09:30:00,125.93,127.15,125.87,126.07,57879
2024-06-14 09:30:00,126.73,127.11,126.5,126.55,21352
2024-06-17 09:30:00,127.67,130.2,127.67,129.91,174888
2024-06-18 09:30:00,132.16,132.62,131.42,131.62,75376
2024-06-20 09:30:00,132.35,132.96,131.96,132.33,60121
2024-06-21 09:30:00,130.64,131.68,129.82,131.1,177668
2024-06-24 09:30:00,130.15,131.19,129.79,130.78,81286
2024-06-25 09:30:00,131.3,131.59,129.13,129.13,113241
2024-06-26 09:30:00,127.75,128.62,127.59,128.62,50957
2024-06-27 09:30:00,129.49,129.91,129.21,129.73,70790
2024-06-28 09:30:00,130.49,131.46,130.36,130.61,38149
2024-07-01 09:30:00,131.28,131.9,130.93,131.31,84671
2024-07-02 09:30:00,128.86,129.03,127.94,128.23,85020
2024-07-03 09:30:00,127.99,128.64,127.75,128.3,30615
2024-07-05 09:30:00,126.95,127.1,125.64,127.0,60918
2024-07-08 09:30:00,127.75,128.15,126.66,127.52,74986
2024-07-09 09:30:00,126.62,126.76,126.04,126.37,45689
2024-07-10 09:30:00,126.31,126.86,126.28,126.64,44658
2024-07-11 09:30:00,129.38,130.41,129.27,129.76,70048
2024-07-12 09:30:00,129.91,131.09,129.91,130.7,59718
2024-07-15 09:30:00,130.37,130.56,129.62,129.72,48289
2024-07-16 09:30:00,128.55,130.07,128.53,130.01,27463
2024-07-17 09:30:00,130.4,131.51,130.17,131.44,63644
2024-07-18 09:30:00,131.28,132.85,131.04,132.52,41532
2024-07-19 09:30:00,131.93,131.93,130.17,130.84,71450
2024-07-22 09:30:00,129.86,130.18,125.94,126.19,223241
2024-07-23 09:30:00,126.87,127.29,126.06,127.02,71973
2024-07-24 09:30:00,127.14,128.19,126.62,126.93,42858
2024-07-25 09:30:00,127.6,128.86,127.45,128.65,50789
2024-07-26 09:30:00,128.48,129.19,127.98,127.98,82819
2024-07-29 09:30:00,128.82,129.05,126.62,127.0,102808
2024-07-30 09:30:00,126.41,126.67,123.81,126.09,248557
2024-07-31 09:30:00,126.99,127.11,125.47,125.47,101152
2024-08-01 09:30:00,127.08,127.46,125.64,125.9,85437
2024-08-02 09:30:00,136.09,138.96,134.17,136.09,322923
2024-08-05 09:30:00,137.93,139.52,136.73,138.5,342642
2024-08-06 09:30:00,137.01,137.91,136.43,136.66,81959
2024-08-07 09:30:00,137.27,140.4,137.27,140.39,78112
2024-08-08 09:30:00,137.29,138.91,136.91,138.88,56692
2024-08-09 09:30:00,137.6,137.6,135.4,136.09,138790
2024-08-12 09:30:00,136.63,136.88,135.13,135.62,82075
2024-08-13 09:30:00,136.11,136.84,135.7,135.73,37247
2024-08-14 09:30:00,137.7,138.93,137.09,138.81,67343
2024-08-15 09:30:00,140.14,140.71,139.07,139.2,42086
2024-08-16 09:30:00,140.92,141.85,140.62,141.36,56045
2024-08-19 09:30:00,140.76,142.72,140.76,142.3,50088
2024-08-20 09:30:00,144.08,144.8,143.8,144.01,32402
2024-08-21 09:30:00,146.89,147.35,146.6,147.07,55141
2024-08-22 09:30:00,146.25,146.64,145.81,145.99,39541
2024-08-23 09:30:00,145.94,146.48,145.63,146.31,22005
2024-08-26 09:30:00,147.98,149.32,147.69,148.84,59359
2024-08-27 09:30:00,150.01,151.83,149.26,151.33,82088
2024-08-28 09:30:00,151.93,152.38,150.82,151.45,75633
2024-08-29 09:30:00,150.67,151.15,149.6,149.6,32053
2024-08-30 09:30:00,151.99,153.34,151.99,152.85,65852
