open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,190.32,191.05,189.52,189.52,45299
2022-12-07 09:30:00,189.46,191.23,189.19,189.57,22264
2022-12-08 09:30:00,190.32,192.78,187.88,192.78,25210
2022-12-09 09:30:00,192.67,194.1,191.87,193.66,20024
2022-12-12 09:30:00,194.94,195.57,193.92,195.16,24646
2022-12-13 09:30:00,206.19,208.57,203.49,207.96,129749
2022-12-14 09:30:00,202.42,205.01,201.48,205.01,41177
2022-12-15 09:30:00,195.23,195.96,193.76,194.42,49396
2022-12-16 09:30:00,192.38,192.92,190.56,192.92,130767
2022-12-19 09:30:00,187.84,188.75,186.85,187.52,33391
2022-12-20 09:30:00,185.72,187.52,184.24,185.83,25416
2022-12-21 09:30:00,189.83,190.04,187.83,188.85,25004
2022-12-22 09:30:00,190.49,190.49,189.33,190.14,20640
2022-12-23 09:30:00,190.45,191.22,189.51,189.51,15107
2022-12-27 09:30:00,191.27,191.62,189.94,190.11,14118
2022-12-28 09:30:00,190.85,192.35,190.81,191.8,17030
2022-12-29 09:30:00,188.56,190.99,187.24,190.85,11964
2022-12-30 09:30:00,190.56,191.69,188.78,191.1,18281
2023-01-03 09:30:00,194.53,198.48,192.69,195.04,105128
2023-01-04 09:30:00,198.53,199.89,196.56,198.72,21380
2023-01-05 09:30:00,196.94,198.01,195.2,196.36,25070
2023-01-06 09:30:00,194.98,196.33,191.9,193.48,35889
2023-01-09 09:30:00,201.92,202.58,200.66,202.51,35879
2023-01-10 09:30:00,199.26,202.31,199.26,201.89,19358
2023-01-11 09:30:00,202.84,204.34,201.44,204.01,23844
2023-01-12 09:30:00,210.92,211.83,207.09,207.32,104659
2023-01-13 09:30:00,209.61,213.12,209.1,213.07,87498
2023-01-17 09:30:00,213.61,213.61,212.7,212.84,38785
2023-01-18 09:30:00,214.14,217.03,214.14,216.35,58500
2023-01-19 09:30:00,210.86,212.23,210.53,211.53,85755
2023-01-20 09:30:00,212.79,213.94,212.79,213.77,108503
2023-01-23 09:30:00,218.32,219.71,217.25,219.16,232528
2023-01-24 09:30:00,215.33,218.23,214.7,217.83,34724
2023-01-25 09:30:00,214.35,214.69,206.92,207.1,83523
2023-01-26 09:30:00,213.3,214.44,211.64,211.64,25308
2023-01-27 09:30:00,212.14,214.28,211.58,213.19,125596
2023-01-30 09:30:00,212.12,213.53,210.47,211.59,107456
2023-01-31 09:30:00,214.16,215.82,212.28,214.81,76516
2023-02-01 09:30:00,217.82,219.02,217.4,218.42,48024
2023-02-02 09:30:00,223.65,227.09,223.34,226.08,91145
2023-02-03 09:30:00,221.38,223.16,218.89,221.9,101087
2023-02-06 09:30:00,218.61,219.31,217.04,217.54,50375
2023-02-07 09:30:00,215.9,215.9,214.11,215.25,61256
2023-02-08 09:30:00,218.27,218.83,216.71,217.33,26781
2023-02-09 09:30:00,206.01,214.69,205.47,212.64,341988
2023-02-10 09:30:00,202.33,204.67,200.52,203.71,44119
2023-02-13 09:30:00,203.01,207.76,203.01,207.31,48858
2023-02-14 09:30:00,209.24,209.24,206.15,206.6,144286
2023-02-15 09:30:00,208.57,210.75,208.57,210.75,24532
2023-02-16 09:30:00,209.94,210.22,208.72,209.98,37370
2023-02-17 09:30:00,207.54,208.97,206.5,206.97,36146
2023-02-21 09:30:00,204.93,206.16,203.47,204.53,46470
2023-02-22 09:30:00,201.23,202.57,199.92,199.92,22516
2023-02-23 09:30:00,202.99,203.77,202.41,202.41,18190
2023-02-24 09:30:00,197.48,198.21,195.37,195.49,65009
2023-02-27 09:30:00,199.48,199.64,198.43,199.3,19023
2023-02-28 09:30:00,194.94,196.78,194.94,195.83,37725
2023-03-01 09:30:00,198.91,200.96,198.91,200.02,55774
2023-03-02 09:30:00,195.07,196.95,195.02,196.44,53654
2023-03-03 09:30:00,200.01,201.72,200.01,200.42,22805
2023-03-06 09:30:00,203.96,204.86,203.2,204.04,25640
2023-03-07 09:30:00,202.17,203.19,200.98,202.39,77444
2023-03-08 09:30:00,196.58,197.26,196.05,196.88,32311
2023-03-09 09:30:00,196.87,198.25,196.87,197.55,116205
2023-03-10 09:30:00,193.34,193.34,188.09,188.52,62119
2023-03-13 09:30:00,189.04,190.74,186.71,189.66,58861
2023-03-14 09:30:00,195.28,197.09,195.24,195.88,51676
2023-03-15 09:30:00,192.34,193.61,191.4,191.4,41464
2023-03-16 09:30:00,195.1,196.82,193.82,196.74,67192
2023-03-17 09:30:00,197.55,197.63,195.39,196.28,146474
2023-03-20 09:30:00,197.0,198.05,195.56,195.56,40022
2023-03-21 09:30:00,198.87,200.49,198.87,200.34,10086
2023-03-22 09:30:00,198.11,198.13,195.74,196.44,34591
2023-03-23 09:30:00,193.54,193.9,191.89,192.75,68957
2023-03-24 09:30:00,191.36,191.48,189.97,191.48,17809
2023-03-27 09:30:00,196.4,197.1,194.48,194.61,20183
2023-03-28 09:30:00,193.1,194.58,192.78,194.44,18148
2023-03-29 09:30:00,194.89,196.03,194.11,194.8,17509
2023-03-30 09:30:00,197.63,198.8,196.58,198.39,15640
2023-03-31 09:30:00,196.96,197.49,195.59,197.09,68268
2023-04-03 09:30:00,197.78,198.21,195.36,195.57,67560
2023-04-04 09:30:00,199.76,199.76,198.37,199.6,46824
2023-04-05 09:30:00,198.01,199.24,197.55,198.83,37564
2023-04-06 09:30:00,195.11,195.11,193.45,193.84,31571
2023-04-10 09:30:00,191.25,192.17,190.77,191.54,26101
2023-04-11 09:30:00,195.04,196.26,194.14,195.79,18526
2023-04-12 09:30:00,199.09,199.61,196.96,197.42,22117
2023-04-13 09:30:00,193.39,193.39,190.71,190.81,55813
2023-04-14 09:30:00,194.32,196.03,193.23,195.94,31272
2023-04-17 09:30:00,192.02,193.72,190.66,193.02,30553
2023-04-18 09:30:00,194.82,194.82,192.73,192.73,10527
2023-04-19 09:30:00,190.07,190.07,187.93,189.28,40468
2023-04-20 09:30:00,195.07,200.36,194.17,196.63,213795
2023-04-21 09:30:00,199.42,200.77,198.99,198.99,91002
2023-04-24 09:30:00,199.95,200.51,199.79,200.29,46707
2023-04-25 09:30:00,197.26,197.67,196.85,197.52,19982
2023-04-26 09:30:00,194.09,195.55,193.45,195.25,32254
2023-04-27 09:30:00,197.07,198.32,196.99,198.32,19363
2023-04-28 09:30:00,202.08,204.39,202.08,204.06,31187
2023-05-01 09:30:00,203.25,204.1,202.59,203.29,42960
2023-05-02 09:30:00,201.41,201.7,199.31,200.51,48949
2023-05-03 09:30:00,197.49,198.72,196.64,198.72,20365
2023-05-04 09:30:00,194.61,196.41,194.14,194.59,208824
2023-05-05 09:30:00,195.63,196.81,195.39,196.07,11559
2023-05-08 09:30:00,196.96,197.38,196.38,196.98,14912
2023-05-09 09:30:00,195.7,196.19,194.56,195.81,176168
2023-05-10 09:30:00,198.6,200.18,198.37,199.35,22115
2023-05-11 09:30:00,200.31,201.07,198.7,200.09,42568
2023-05-12 09:30:00,201.49,202.45,199.89,200.33,75570
2023-05-15 09:30:00,200.67,201.48,200.26,200.71,67791
2023-05-16 09:30:00,200.61,200.61,199.18,200.03,16743
2023-05-17 09:30:00,201.69,201.69,199.15,199.26,45566
2023-05-18 09:30:00,202.3,202.95,202.3,202.66,12485
2023-05-19 09:30:00,208.05,208.97,207.12,207.9,32136
2023-05-22 09:30:00,206.13,207.39,205.37,207.39,204623
2023-05-23 09:30:00,209.95,210.06,209.34,209.76,18758
2023-05-24 09:30:00,205.47,205.47,204.12,204.55,24656
2023-05-25 09:30:00,204.97,204.97,203.49,203.92,40436
2023-05-26 09:30:00,204.36,205.08,203.69,203.95,16305
2023-05-30 09:30:00,209.74,211.91,208.77,209.48,49654
2023-05-31 09:30:00,206.46,207.54,205.41,205.89,20921
2023-06-01 09:30:00,206.06,206.79,204.47,204.91,15393
2023-06-02 09:30:00,205.97,208.96,204.44,207.61,42099
2023-06-05 09:30:00,210.11,210.11,208.79,208.88,7403
2023-06-06 09:30:00,210.43,212.61,209.13,212.61,23864
2023-06-07 09:30:00,216.97,218.41,216.97,218.41,66471
2023-06-08 09:30:00,218.22,218.4,215.21,216.15,47785
2023-06-09 09:30:00,220.41,220.46,219.52,219.88,34857
2023-06-12 09:30:00,221.58,221.8,219.69,221.8,16637
2023-06-13 09:30:00,224.91,227.0,224.91,226.48,58767
2023-06-14 09:30:00,228.46,229.74,227.37,228.7,63573
2023-06-15 09:30:00,224.89,225.85,223.62,225.77,35652
2023-06-16 09:30:00,230.61,231.18,229.23,230.17,192178
2023-06-20 09:30:00,224.65,225.28,223.86,223.96,25799
2023-06-21 09:30:00,223.02,224.37,222.91,223.92,43138
2023-06-22 09:30:00,224.74,226.59,223.69,226.04,68842
2023-06-23 09:30:00,221.36,221.57,220.23,221.38,40478
2023-06-26 09:30:00,220.42,221.75,220.14,221.03,36176
2023-06-27 09:30:00,222.85,223.11,220.68,221.43,38004
2023-06-28 09:30:00,224.57,226.61,223.96,226.61,21427
2023-06-29 09:30:00,228.76,230.41,228.66,230.2,21821
2023-06-30 09:30:00,232.49,233.34,232.49,233.02,19670
2023-07-03 09:30:00,229.83,229.83,224.49,227.31,71835
2023-07-05 09:30:00,224.67,224.94,222.35,224.5,43696
2023-07-06 09:30:00,225.48,225.48,220.09,221.86,72471
2023-07-07 09:30:00,220.57,222.54,220.57,221.05,42409
2023-07-10 09:30:00,221.89,225.85,221.89,225.85,29594
2023-07-11 09:30:00,225.31,226.1,223.83,224.99,30499
2023-07-12 09:30:00,232.02,233.02,227.0,227.21,98974
2023-07-13 09:30:00,228.84,229.92,228.74,229.73,18606
2023-07-14 09:30:00,229.46,231.49,229.15,231.49,26301
2023-07-17 09:30:00,232.46,234.37,231.57,234.0,39570
2023-07-18 09:30:00,233.38,234.37,232.52,234.27,53012
2023-07-19 09:30:00,234.03,236.54,233.99,235.38,62079
2023-07-20 09:30:00,219.11,219.96,207.72,215.11,664972
2023-07-21 09:30:00,212.59,213.41,210.07,211.36,110584
2023-07-24 09:30:00,206.29,208.32,205.89,207.04,110403
2023-07-25 09:30:00,203.39,205.64,203.16,205.27,274881
2023-07-26 09:30:00,204.1,204.22,201.22,201.76,80295
2023-07-27 09:30:00,202.27,202.84,200.37,201.41,191478
2023-07-28 09:30:00,199.9,200.57,199.39,199.55,115997
2023-07-31 09:30:00,200.53,200.53,198.84,200.01,46171
2023-08-01 09:30:00,199.42,200.42,198.82,199.97,46302
2023-08-02 09:30:00,197.96,198.98,195.97,198.92,67367
2023-08-03 09:30:00,196.96,197.69,196.75,196.75,83882
2023-08-04 09:30:00,194.25,195.31,193.24,195.07,55134
2023-08-07 09:30:00,194.82,195.78,193.97,194.16,14677
2023-08-08 09:30:00,193.56,195.99,193.22,194.41,50789
2023-08-09 09:30:00,196.21,196.26,194.76,195.75,19579
2023-08-10 09:30:00,195.11,197.57,195.11,197.46,20744
2023-08-11 09:30:00,193.52,193.96,192.87,193.26,28108
2023-08-14 09:30:00,193.58,194.82,192.66,194.82,18774
2023-08-15 09:30:00,192.1,193.18,191.48,192.96,23010
2023-08-16 09:30:00,189.9,192.17,189.9,191.5,22606
2023-08-17 09:30:00,190.51,190.6,188.94,189.08,21530
2023-08-18 09:30:00,186.76,188.57,186.0,188.33,30488
2023-08-21 09:30:00,189.42,189.57,188.22,188.68,61912
2023-08-22 09:30:00,188.88,189.29,188.14,188.56,35435
2023-08-23 09:30:00,190.07,192.48,189.8,191.64,66121
2023-08-24 09:30:00,194.58,195.62,193.83,195.52,60194
2023-08-25 09:30:00,194.76,195.88,194.29,194.91,62196
2023-08-28 09:30:00,195.72,196.44,195.66,196.23,9986
2023-08-29 09:30:00,196.93,198.81,196.15,198.52,25747
2023-08-30 09:30:00,202.43,204.16,201.54,203.94,22524
2023-08-31 09:30:00,204.83,205.88,204.83,205.32,20537
2023-09-01 09:30:00,204.4,206.05,203.75,204.43,36460
2023-09-05 09:30:00,202.7,204.25,201.17,202.33,42317
2023-09-06 09:30:00,201.42,203.59,201.42,203.59,21547
2023-09-07 09:30:00,200.12,201.37,198.96,199.81,10510
2023-09-08 09:30:00,198.31,199.66,197.17,197.38,20672
2023-09-11 09:30:00,194.64,195.36,194.28,194.79,42981
2023-09-12 09:30:00,194.98,195.86,194.89,195.18,51216
2023-09-13 09:30:00,194.75,195.09,193.87,194.2,43135
2023-09-14 09:30:00,195.59,197.22,194.6,194.8,12765
2023-09-15 09:30:00,196.32,197.04,196.12,196.64,105012
2023-09-18 09:30:00,193.73,194.14,192.21,192.47,31134
2023-09-19 09:30:00,191.85,193.81,191.85,193.04,24166
2023-09-20 09:30:00,195.38,196.17,194.74,196.11,23147
2023-09-21 09:30:00,189.97,190.98,186.13,186.37,67264
2023-09-22 09:30:00,183.53,184.39,183.25,183.7,22078
2023-09-25 09:30:00,182.34,183.06,181.14,182.77,14891
2023-09-26 09:30:00,180.37,181.4,179.82,180.51,15613
2023-09-27 09:30:00,178.84,180.06,178.48,178.67,25786
2023-09-28 09:30:00,178.32,179.32,177.32,179.11,24498
2023-09-29 09:30:00,182.22,183.33,181.41,182.99,25401
2023-10-02 09:30:00,178.92,180.57,178.54,178.86,40266
2023-10-03 09:30:00,175.71,176.99,174.73,176.61,24335
2023-10-04 09:30:00,177.2,178.52,175.87,176.44,27528
2023-10-05 09:30:00,177.74,178.33,177.53,178.18,19583
2023-10-06 09:30:00,177.17,177.17,176.01,176.45,26396
2023-10-09 09:30:00,178.11,180.39,178.11,180.04,57486
2023-10-10 09:30:00,182.94,183.89,182.37,183.77,24098
2023-10-11 09:30:00,184.75,185.53,184.6,184.6,19737
2023-10-12 09:30:00,184.64,184.74,181.92,182.16,24849
2023-10-13 09:30:00,178.73,179.44,178.16,178.54,11523
2023-10-16 09:30:00,177.1,177.3,174.95,176.67,37966
2023-10-17 09:30:00,175.36,176.32,173.98,175.94,137712
2023-10-18 09:30:00,177.2,177.73,174.76,175.49,38139
2023-10-19 09:30:00,166.73,171.63,163.78,170.36,319827
2023-10-20 09:30:00,177.11,177.77,175.52,177.18,100906
2023-10-23 09:30:00,174.17,175.37,173.03,175.32,57342
2023-10-24 09:30:00,174.81,175.88,168.77,170.59,135131
2023-10-25 09:30:00,167.0,167.39,164.95,165.13,39943
2023-10-26 09:30:00,162.87,164.99,161.84,164.04,55031
2023-10-27 09:30:00,164.31,164.31,161.67,162.48,16160
2023-10-30 09:30:00,161.42,162.08,159.94,160.1,39041
2023-10-31 09:30:00,163.63,165.16,163.11,165.16,43098
2023-11-01 09:30:00,166.88,166.88,164.6,166.25,28871
2023-11-02 09:30:00,168.58,171.14,168.34,170.96,49727
2023-11-03 09:30:00,178.45,182.34,178.45,181.75,82650
2023-11-06 09:30:00,178.41,179.3,177.32,177.48,36390
2023-11-07 09:30:00,178.77,180.68,178.77,180.59,25993
2023-11-08 09:30:00,181.89,183.77,181.34,183.25,22877
2023-11-09 09:30:00,183.16,183.88,182.14,183.88,23175
2023-11-10 09:30:00,182.44,182.87,180.24,181.27,21088
2023-11-13 09:30:00,181.45,182.2,180.39,180.43,47225
2023-11-14 09:30:00,187.46,192.78,187.41,191.58,102144
2023-11-15 09:30:00,193.97,198.26,192.41,198.11,78431
2023-11-16 09:30:00,196.18,198.18,195.87,196.2,22697
2023-11-17 09:30:00,199.83,202.9,199.5,200.3,104587
2023-11-20 09:30:00,202.47,204.71,201.43,204.02,40653
2023-11-21 09:30:00,205.46,206.93,205.46,206.35,37494
2023-11-22 09:30:00,208.68,208.81,206.34,207.55,31611
2023-11-24 09:30:00,207.97,208.14,206.6,207.58,40213
2023-11-27 09:30:00,207.48,208.56,206.26,208.42,18579
2023-11-28 09:30:00,208.17,209.06,207.25,208.88,51590
2023-11-29 09:30:00,212.73,214.59,212.73,214.57,28769
2023-11-30 09:30:00,214.12,214.28,212.97,214.08,45124
2023-12-01 09:30:00,214.66,215.98,214.36,215.35,71504
2023-12-04 09:30:00,217.72,222.31,217.72,221.06,45979
2023-12-05 09:30:00,221.33,222.94,219.22,220.31,30557
2023-12-06 09:30:00,223.28,223.28,221.89,222.28,82334
2023-12-07 09:30:00,221.99,222.4,220.62,221.27,26236
2023-12-08 09:30:00,223.57,229.09,222.43,226.72,161813
2023-12-11 09:30:00,224.88,228.17,224.88,227.35,77926
2023-12-12 09:30:00,230.11,230.11,228.03,229.61,44181
2023-12-13 09:30:00,231.17,232.86,231.17,232.13,30703
2023-12-14 09:30:00,241.87,246.32,240.22,245.39,137958
2023-12-15 09:30:00,242.58,245.03,242.17,243.09,313873
2023-12-18 09:30:00,248.53,249.68,244.8,246.89,109457
2023-12-19 09:30:00,248.1,248.1,245.96,245.96,49933
2023-12-20 09:30:00,242.91,243.58,240.8,240.98,61622
2023-12-21 09:30:00,236.67,238.93,235.45,238.03,72244
2023-12-22 09:30:00,240.71,240.71,238.87,239.4,64557
2023-12-26 09:30:00,241.49,241.81,240.68,241.81,19096
2023-12-27 09:30:00,245.35,246.0,244.71,245.91,24096
2023-12-28 09:30:00,246.69,247.87,246.32,247.52,10209
2023-12-29 09:30:00,246.37,247.45,245.54,245.92,13656
2024-01-02 09:30:00,241.42,243.08,238.93,240.87,52131
2024-01-03 09:30:00,234.16,234.16,231.04,231.04,59062
2024-01-04 09:30:00,231.09,232.74,230.75,231.81,32230
2024-01-05 09:30:00,230.55,234.23,230.55,232.74,96953
2024-01-08 09:30:00,237.25,239.56,237.25,239.33,41969
2024-01-09 09:30:00,242.39,242.93,241.68,242.5,32361
2024-01-10 09:30:00,241.92,243.15,239.82,239.82,47625
2024-01-11 09:30:00,239.9,241.02,238.88,239.02,30925
2024-01-12 09:30:00,242.23,242.23,240.2,240.58,25454
2024-01-16 09:30:00,238.48,239.72,237.02,237.41,64863
2024-01-17 09:30:00,241.8,242.52,239.44,240.4,42904
2024-01-18 09:30:00,243.61,245.65,242.92,244.71,38495
2024-01-19 09:30:00,243.9,243.9,241.89,242.37,60369
2024-01-22 09:30:00,244.83,247.87,243.67,246.48,46162
2024-01-23 09:30:00,247.68,247.68,245.83,246.32,52793
2024-01-24 09:30:00,247.11,247.11,245.1,245.68,25529
2024-01-25 09:30:00,246.12,248.09,245.56,246.92,36412
2024-01-26 09:30:00,245.68,246.03,244.47,245.06,34738
2024-01-29 09:30:00,243.56,244.82,243.12,243.87,28637
2024-01-30 09:30:00,245.6,248.14,245.23,247.33,35254
2024-01-31 09:30:00,245.09,245.09,242.46,243.46,47018
2024-02-01 09:30:00,242.66,243.46,240.32,240.9,32065
2024-02-02 09:30:00,245.16,247.81,240.45,242.9,51656
2024-02-05 09:30:00,246.19,246.19,241.94,242.03,55098
2024-02-06 09:30:00,240.78,242.53,240.34,240.73,40710
2024-02-07 09:30:00,241.98,242.45,237.38,239.2,69563
2024-02-08 09:30:00,248.31,249.09,234.6,241.57,366822
2024-02-09 09:30:00,249.38,249.84,246.5,247.1,105267
2024-02-12 09:30:00,246.78,250.17,246.78,249.42,27007
2024-02-13 09:30:00,250.98,252.6,243.17,246.17,123900
2024-02-14 09:30:00,247.19,248.55,244.21,244.21,33720
2024-02-15 09:30:00,248.76,253.31,248.24,253.26,39049
2024-02-16 09:30:00,255.01,255.66,252.94,253.92,57246
2024-02-20 09:30:00,254.03,254.94,251.41,252.51,49416
2024-02-21 09:30:00,255.12,255.16,250.93,252.35,53053
2024-02-22 09:30:00,256.48,264.35,256.48,263.07,205341
2024-02-23 09:30:00,263.21,264.94,262.39,263.42,22722
2024-02-26 09:30:00,263.79,264.78,262.68,264.6,16157
2024-02-27 09:30:00,264.7,265.29,263.48,265.29,52707
2024-02-28 09:30:00,263.89,264.32,261.63,264.19,24559
2024-02-29 09:30:00,265.44,268.28,265.44,268.01,33628
2024-03-01 09:30:00,268.36,268.91,265.12,265.14,59564
2024-03-04 09:30:00,267.41,268.66,266.16,267.23,70177
2024-03-05 09:30:00,265.75,266.71,265.17,265.81,20205
2024-03-06 09:30:00,260.15,261.42,259.04,261.4,38475
2024-03-07 09:30:00,264.26,264.43,262.43,263.76,55207
2024-03-08 09:30:00,269.4,270.19,266.79,269.84,130243
2024-03-11 09:30:00,267.27,267.5,265.12,265.26,36211
2024-03-12 09:30:00,259.88,262.33,259.27,262.24,29743
2024-03-13 09:30:00,265.08,266.19,263.4,265.56,119544
2024-03-14 09:30:00,258.05,258.88,254.68,255.64,29746
2024-03-15 09:30:00,250.02,254.28,250.02,253.3,128395
2024-03-18 09:30:00,252.54,253.22,250.21,251.06,13213
2024-03-19 09:30:00,251.88,252.87,250.79,252.46,11900
2024-03-20 09:30:00,257.59,259.17,257.35,258.6,15198
2024-03-21 09:30:00,263.99,267.57,263.75,267.54,47925
2024-03-22 09:30:00,263.68,264.15,260.93,260.98,13202
2024-03-25 09:30:00,261.29,261.87,259.82,260.4,42316
2024-03-26 09:30:00,259.78,260.01,258.31,258.31,23072
2024-03-27 09:30:00,260.66,260.66,258.43,258.71,55457
2024-03-28 09:30:00,260.95,263.25,260.95,261.62,29354
2024-04-01 09:30:00,265.28,267.27,261.76,263.66,36602
2024-04-02 09:30:00,254.41,254.94,247.63,250.31,93664
2024-04-03 09:30:00,250.4,253.31,250.4,251.97,34339
2024-04-04 09:30:00,256.16,257.88,256.05,256.62,22910
2024-04-05 09:30:00,248.6,249.97,247.49,249.59,33657
2024-04-08 09:30:00,254.44,255.29,254.05,255.01,20862
2024-04-09 09:30:00,258.91,259.46,257.23,257.81,23176
2024-04-10 09:30:00,251.54,251.54,247.81,249.74,173001
2024-04-11 09:30:00,248.64,248.64,245.5,245.58,39901
2024-04-12 09:30:00,243.98,245.68,243.98,244.51,15952
2024-04-15 09:30:00,247.53,248.09,245.94,246.59,30793
2024-04-16 09:30:00,239.68,239.68,236.22,237.87,30828
2024-04-17 09:30:00,238.64,240.42,236.4,239.62,84399
2024-04-18 09:30:00,213.62,220.46,210.87,219.17,631755
2024-04-19 09:30:00,214.44,215.22,211.38,212.29,268142
2024-04-22 09:30:00,218.17,219.1,213.99,215.3,288465
2024-04-23 09:30:00,216.93,219.26,216.93,219.26,30479
2024-04-24 09:30:00,222.34,225.45,222.34,223.62,41216
2024-04-25 09:30:00,221.19,223.1,218.27,220.22,171260
2024-04-26 09:30:00,224.5,225.6,223.58,223.68,32315
2024-04-29 09:30:00,222.27,224.32,221.71,221.71,16036
2024-04-30 09:30:00,222.07,223.43,220.96,222.7,21706
2024-05-01 09:30:00,217.87,219.43,217.19,217.99,59859
2024-05-02 09:30:00,220.26,221.0,217.17,217.91,14766
2024-05-03 09:30:00,227.16,231.41,224.2,228.98,106760
2024-05-06 09:30:00,227.69,228.39,226.69,228.1,45994
2024-05-07 09:30:00,230.25,231.99,230.25,231.7,20986
2024-05-08 09:30:00,232.7,234.71,232.03,233.66,26473
2024-05-09 09:30:00,232.2,233.27,231.23,232.17,12734
2024-05-10 09:30:00,238.81,240.33,236.62,239.52,55520
2024-05-13 09:30:00,241.02,242.52,239.38,242.52,24773
2024-05-14 09:30:00,244.76,246.18,243.09,245.4,25921
2024-05-15 09:30:00,248.1,252.39,248.1,251.81,64946
2024-05-16 09:30:00,247.95,248.9,247.48,248.65,18322
2024-05-17 09:30:00,247.87,247.93,246.24,246.42,28157
2024-05-20 09:30:00,246.14,248.97,246.14,248.74,18452
2024-05-21 09:30:00,246.37,247.66,235.8,239.49,172737
2024-05-22 09:30:00,235.6,236.19,233.72,235.63,44189
2024-05-23 09:30:00,240.94,240.94,236.98,237.85,43765
2024-05-24 09:30:00,238.22,238.92,232.76,232.76,28627
2024-05-28 09:30:00,236.57,237.77,235.71,236.56,28935
2024-05-29 09:30:00,231.46,232.96,230.6,230.8,41092
2024-05-30 09:30:00,228.22,229.04,226.46,227.57,19462
2024-05-31 09:30:00,228.15,229.08,225.72,226.32,24405
2024-06-03 09:30:00,229.86,230.63,227.21,228.25,28494
2024-06-04 09:30:00,228.88,232.11,228.18,231.83,37833
2024-06-05 09:30:00,233.57,235.37,232.34,233.18,14327
2024-06-06 09:30:00,239.31,240.59,238.93,239.78,19493
2024-06-07 09:30:00,234.62,235.77,229.33,231.13,75483
2024-06-10 09:30:00,230.36,231.01,228.82,230.12,24736
2024-06-11 09:30:00,229.74,230.59,228.43,230.31,26917
2024-06-12 09:30:00,235.71,249.4,233.59,248.64,136715
2024-06-13 09:30:00,241.42,242.93,240.89,241.81,48601
2024-06-14 09:30:00,241.18,241.38,238.91,239.25,24008
2024-06-17 09:30:00,237.97,238.84,236.57,236.79,29989
2024-06-18 09:30:00,235.62,237.01,234.55,234.78,40493
2024-06-20 09:30:00,238.93,240.35,237.69,238.41,33580
2024-06-21 09:30:00,237.61,238.11,234.59,236.89,99554
2024-06-24 09:30:00,237.69,238.06,236.39,238.06,28752
2024-06-25 09:30:00,239.0,239.42,235.61,235.61,48449
2024-06-26 09:30:00,233.71,234.75,232.29,233.25,22218
2024-06-27 09:30:00,236.01,236.62,234.06,236.43,21874
2024-06-28 09:30:00,238.79,241.38,238.71,240.6,31054
2024-07-01 09:30:00,240.01,240.47,238.04,239.76,47714
2024-07-02 09:30:00,236.07,236.56,234.39,236.14,17159
2024-07-03 09:30:00,238.44,239.55,237.01,238.99,13056
2024-07-05 09:30:00,236.01,237.71,235.77,237.06,24702
2024-07-08 09:30:00,240.94,241.64,240.65,241.37,8541
2024-07-09 09:30:00,240.49,240.49,238.97,239.16,18878
2024-07-10 09:30:00,238.88,239.38,237.16,237.39,10390
2024-07-11 09:30:00,241.87,246.12,241.52,245.67,56820
2024-07-12 09:30:00,252.64,253.71,250.24,253.34,59665
2024-07-15 09:30:00,256.67,259.19,255.28,258.92,31860
2024-07-16 09:30:00,257.8,261.95,255.86,261.79,17727
2024-07-17 09:30:00,261.14,262.32,257.68,259.52,79108
2024-07-18 09:30:00,262.3,271.77,258.93,270.28,213752
2024-07-19 09:30:00,262.43,263.87,259.84,263.84,53499
2024-07-22 09:30:00,260.67,263.33,258.25,260.41,83074
2024-07-23 09:30:00,266.72,267.6,262.12,262.55,44036
2024-07-24 09:30:00,261.49,262.43,258.74,259.63,44153
2024-07-25 09:30:00,260.82,268.06,260.47,267.36,33548
2024-07-26 09:30:00,268.44,269.21,265.28,267.66,40998
2024-07-29 09:30:00,270.13,271.37,268.82,271.37,24945
2024-07-30 09:30:00,274.65,277.9,270.39,275.85,44108
2024-07-31 09:30:00,277.63,278.12,273.96,274.42,28952
2024-08-01 09:30:00,276.24,282.3,276.24,279.85,56350
2024-08-02 09:30:00,275.53,280.6,275.32,279.01,137322
2024-08-05 09:30:00,277.02,278.89,272.33,276.08,93237
2024-08-06 09:30:00,276.87,279.86,274.38,279.76,32338
2024-08-07 09:30:00,280.73,282.9,278.61,281.1,82471
2024-08-08 09:30:00,274.78,277.19,274.78,276.5,31268
2024-08-09 09:30:00,278.17,278.86,275.0,277.67,75085
2024-08-12 09:30:00,276.92,280.76,276.54,278.13,59619
2024-08-13 09:30:00,283.83,288.48,283.49,285.71,99675
2024-08-14 09:30:00,289.7,291.43,288.88,288.94,33982
2024-08-15 09:30:00,294.77,296.05,290.32,290.38,82175
2024-08-16 09:30:00,290.79,290.86,287.92,288.22,74729
2024-08-19 09:30:00,289.81,291.24,288.52,291.01,18915
2024-08-20 09:30:00,293.15,294.34,293.02,293.19,9004
2024-08-21 09:30:00,294.37,294.37,290.57,292.1,15308
2024-08-22 09:30:00,296.16,296.16,293.66,295.36,31977
2024-08-23 09:30:00,294.82,295.21,292.61,293.33,9925
2024-08-26 09:30:00,300.45,302.75,300.23,302.75,21605
2024-08-27 09:30:00,297.89,301.79,297.89,300.69,37272
2024-08-28 09:30:00,300.44,303.8,298.06,302.98,34404
2024-08-29 09:30:00,301.13,301.46,298.12,300.44,22118
2024-08-30 09:30:00,302.99,303.7,299.66,301.47,23494
