open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,349.11,355.52,348.3,354.02,95468
2024-09-04 09:30:00,353.29,374.24,352.53,370.35,328910
2024-09-05 09:30:00,366.51,368.78,358.94,359.47,102087
2024-09-06 09:30:00,361.82,363.05,359.68,361.65,109820
2024-09-09 09:30:00,351.08,351.08,332.62,339.13,489173
2024-09-10 09:30:00,337.8,338.77,334.37,335.86,213455
2024-09-11 09:30:00,324.94,328.25,321.35,323.23,472350
2024-09-12 09:30:00,324.15,325.51,316.38,316.7,199319
2024-09-13 09:30:00,319.69,320.35,316.32,316.88,200227
2024-09-16 09:30:00,316.17,317.11,313.34,314.07,263705
2024-09-17 09:30:00,309.41,310.65,307.15,308.45,252789
2024-09-18 09:30:00,306.82,308.02,306.11,307.6,320419
2024-09-19 09:30:00,310.98,313.75,310.3,312.97,123828
2024-09-20 09:30:00,304.86,307.32,304.4,306.27,208389
2024-09-23 09:30:00,304.71,306.16,303.15,304.26,104636
2024-09-24 09:30:00,307.38,307.63,305.84,307.04,63393
2024-09-25 09:30:00,308.44,309.17,306.08,306.82,69665
2024-09-26 09:30:00,306.77,308.46,305.01,305.73,60953
2024-09-27 09:30:00,310.84,313.12,308.67,312.85,72687
2024-09-30 09:30:00,316.22,316.35,314.07,315.74,102940
2024-10-01 09:30:00,310.64,311.03,299.01,302.77,471953
2024-10-02 09:30:00,216.72,220.67,210.36,219.91,3850881
2024-10-03 09:30:00,242.28,242.39,234.94,237.41,963527
2024-10-04 09:30:00,238.35,240.2,236.68,237.19,488289
2024-10-07 09:30:00,232.24,234.73,227.93,228.98,465198
2024-10-08 09:30:00,237.03,242.45,236.68,240.71,496114
2024-10-09 09:30:00,239.64,241.38,238.65,241.29,130004
2024-10-10 09:30:00,242.32,246.13,242.09,245.56,199732
2024-10-11 09:30:00,243.53,251.96,243.31,247.55,455838
2024-10-14 09:30:00,256.4,259.39,255.82,258.02,253602
2024-10-15 09:30:00,248.99,255.41,247.76,252.71,516251
2024-10-16 09:30:00,254.65,255.89,252.47,254.47,206491
2024-10-17 09:30:00,245.65,254.36,243.91,252.59,346026
2024-10-18 09:30:00,260.88,262.89,255.4,259.12,415565
2024-10-21 09:30:00,266.26,271.63,262.45,264.23,703381
2024-10-22 09:30:00,257.38,259.06,255.91,257.0,101901
2024-10-23 09:30:00,258.68,259.96,257.24,257.91,67311
2024-10-24 09:30:00,259.11,261.49,257.17,259.97,101217
2024-10-25 09:30:00,259.39,262.25,257.98,261.21,190127
2024-10-28 09:30:00,257.41,261.84,255.33,261.32,134757
2024-10-29 09:30:00,256.96,260.6,256.06,258.83,111172
2024-10-30 09:30:00,256.4,269.5,256.22,266.26,816978
2024-10-31 09:30:00,253.84,261.81,252.46,257.51,290999
2024-11-01 09:30:00,255.48,261.33,254.6,260.09,169493
2024-11-04 09:30:00,257.29,258.46,248.34,249.05,371728
2024-11-05 09:30:00,252.65,254.27,248.72,254.17,145671
2024-11-06 09:30:00,286.24,286.69,276.12,280.53,986951
2024-11-07 09:30:00,284.49,293.38,281.87,287.57,472533
2024-11-08 09:30:00,284.71,289.2,283.03,286.95,283561
2024-11-11 09:30:00,269.22,278.12,266.97,274.04,421591
2024-11-12 09:30:00,279.38,282.03,274.71,275.17,137021
2024-11-13 09:30:00,275.12,278.09,273.99,275.6,115378
2024-11-14 09:30:00,282.43,285.21,276.45,280.04,306780
2024-11-15 09:30:00,280.66,280.66,274.46,277.17,130339
2024-11-18 09:30:00,271.19,275.56,270.44,271.2,93982
2024-11-19 09:30:00,266.36,271.18,264.69,269.25,169569
2024-11-20 09:30:00,279.31,290.92,278.59,289.93,382580
2024-11-21 09:30:00,289.15,291.83,287.59,290.88,182144
2024-11-22 09:30:00,291.9,298.84,291.32,297.7,192476
2024-11-25 09:30:00,307.68,308.67,300.76,302.48,291968
2024-11-26 09:30:00,299.79,299.79,293.69,294.66,79186
2024-11-27 09:30:00,292.56,294.15,290.88,292.88,43983
2024-11-29 09:30:00,290.84,294.74,290.76,294.26,47358
2024-12-02 09:30:00,291.9,292.92,289.02,290.37,59090
2024-12-03 09:30:00,286.94,287.75,282.85,286.94,138524
2024-12-04 09:30:00,285.74,287.1,281.57,282.58,68222
2024-12-05 09:30:00,284.45,284.45,279.78,280.9,63861
2024-12-06 09:30:00,280.66,280.66,276.97,277.41,71529
2024-12-09 09:30:00,278.4,280.64,277.97,279.64,86692
2024-12-10 09:30:00,283.04,284.21,280.84,282.63,77865
2024-12-11 09:30:00,279.29,284.17,273.52,276.11,115454
2024-12-12 09:30:00,274.15,275.33,272.75,274.92,98510
2024-12-13 09:30:00,268.03,268.47,265.88,265.88,72210
2024-12-16 09:30:00,267.99,271.8,267.95,270.63,83135
2024-12-17 09:30:00,254.83,256.61,246.08,249.05,409001
2024-12-18 09:30:00,233.9,238.65,232.24,236.85,322639
2024-12-19 09:30:00,234.63,236.68,231.86,232.46,231860
2024-12-20 09:30:00,232.08,233.09,231.41,232.31,152561
2024-12-23 09:30:00,243.85,244.74,241.13,243.55,111658
2024-12-24 09:30:00,250.78,252.18,248.98,249.69,61656
2024-12-26 09:30:00,250.92,252.79,250.08,252.43,35121
2024-12-27 09:30:00,250.48,253.81,249.92,252.5,51436
2024-12-30 09:30:00,250.09,250.46,247.36,247.81,50986
2024-12-31 09:30:00,251.23,254.7,251.23,254.11,73053
2025-01-02 09:30:00,254.28,256.39,253.82,254.54,72815
2025-01-03 09:30:00,250.85,257.29,249.08,256.13,105298
2025-01-06 09:30:00,261.14,267.76,261.07,267.19,102068
2025-01-07 09:30:00,263.08,268.64,263.08,267.22,73757
2025-01-08 09:30:00,263.85,263.92,257.74,261.11,61592
2025-01-10 09:30:00,265.21,272.63,264.34,267.81,106493
2025-01-13 09:30:00,278.92,283.52,276.05,283.52,313195
2025-01-14 09:30:00,280.56,284.92,280.56,284.92,66841
2025-01-15 09:30:00,277.83,281.41,277.32,278.67,83234
2025-01-16 09:30:00,272.15,276.41,267.75,268.19,144042
2025-01-17 09:30:00,272.54,272.87,268.04,270.05,184620
2025-01-21 09:30:00,280.2,280.89,277.44,279.25,49733
2025-01-22 09:30:00,278.21,280.92,275.5,276.74,77144
2025-01-23 09:30:00,286.65,287.67,280.65,280.98,94139
2025-01-24 09:30:00,288.57,291.49,286.81,288.77,84032
2025-01-27 09:30:00,295.05,299.85,293.66,296.9,127691
2025-01-28 09:30:00,293.71,299.95,293.42,297.6,90592
2025-01-29 09:30:00,299.19,300.83,297.27,300.07,55337
2025-01-30 09:30:00,289.8,292.1,285.71,290.2,168891
2025-01-31 09:30:00,292.92,293.33,290.91,292.22,58463
2025-02-03 09:30:00,288.2,292.53,287.42,287.68,98849
2025-02-04 09:30:00,287.05,289.81,283.26,287.63,284523
2025-02-05 09:30:00,291.83,292.28,288.22,288.88,50001
2025-02-06 09:30:00,286.23,288.62,280.17,281.22,111655
2025-02-07 09:30:00,276.67,277.29,273.13,275.4,101159
2025-02-10 09:30:00,269.9,269.9,256.38,257.93,539645
2025-02-11 09:30:00,270.78,270.78,258.29,262.07,380115
2025-02-12 09:30:00,256.7,262.17,255.97,257.3,333750
2025-02-13 09:30:00,259.26,260.51,253.68,255.02,78529
2025-02-14 09:30:00,251.36,251.36,247.28,247.87,136505
2025-02-18 09:30:00,250.28,251.08,248.47,249.11,69977
2025-02-19 09:30:00,253.88,257.57,252.46,257.16,63035
2025-02-20 09:30:00,260.6,266.14,259.35,264.39,78456
2025-02-21 09:30:00,255.32,261.25,251.36,254.63,324031
2025-02-24 09:30:00,255.35,255.93,251.21,253.76,83307
2025-02-25 09:30:00,252.28,255.2,252.28,252.37,91959
2025-02-26 09:30:00,254.98,256.36,253.09,254.11,136281
2025-02-27 09:30:00,256.35,260.45,254.11,258.71,165148
2025-02-28 09:30:00,257.68,264.24,257.68,264.24,77733
2025-03-03 09:30:00,267.9,269.94,263.84,267.02,86629
2025-03-04 09:30:00,257.8,260.12,256.69,258.13,81459
2025-03-05 09:30:00,259.85,262.09,258.37,259.24,52735
2025-03-06 09:30:00,258.88,260.34,257.3,258.07,84415
2025-03-07 09:30:00,259.69,265.71,259.52,264.58,60096
2025-03-10 09:30:00,255.82,260.93,255.33,257.33,99239
2025-03-11 09:30:00,249.54,250.42,245.31,245.79,61900
2025-03-12 09:30:00,247.63,249.13,245.44,247.57,67738
2025-03-13 09:30:00,245.41,248.45,242.45,247.89,61442
2025-03-14 09:30:00,252.03,255.32,250.95,254.81,62764
2025-03-17 09:30:00,253.07,254.28,251.43,251.64,51390
2025-03-18 09:30:00,262.37,264.24,261.12,263.92,52127
2025-03-19 09:30:00,265.64,266.69,263.12,264.5,45083
2025-03-20 09:30:00,263.81,265.21,262.24,264.17,39403
2025-03-21 09:30:00,263.37,264.29,260.49,262.77,127622
2025-03-24 09:30:00,263.33,267.3,262.8,267.26,39570
2025-03-25 09:30:00,269.64,269.92,267.24,268.84,49855
2025-03-26 09:30:00,271.94,272.49,269.4,270.7,32745
2025-03-27 09:30:00,268.52,271.98,265.79,271.81,53524
2025-03-28 09:30:00,268.05,269.75,266.45,266.68,18540
2025-03-31 09:30:00,261.49,265.11,260.54,264.86,49338
2025-04-01 09:30:00,263.2,265.59,261.88,263.95,57047
2025-04-02 09:30:00,260.89,263.35,260.6,262.56,50503
2025-04-03 09:30:00,260.83,265.52,260.1,264.13,77513
2025-04-04 09:30:00,261.72,264.73,256.37,259.87,97719
2025-04-07 09:30:00,245.58,246.79,240.5,245.33,142995
2025-04-08 09:30:00,290.05,290.66,280.09,284.52,813441
2025-04-09 09:30:00,279.86,280.7,268.92,278.47,292020
2025-04-10 09:30:00,284.56,286.92,277.47,286.06,97867
2025-04-11 09:30:00,287.93,289.33,282.88,288.22,78956
2025-04-14 09:30:00,293.9,295.89,285.96,288.0,131942
2025-04-15 09:30:00,284.61,285.36,278.32,280.41,35501
2025-04-16 09:30:00,284.13,287.99,282.78,287.59,74455
2025-04-17 09:30:00,253.01,266.1,253.01,261.13,434804
2025-04-21 09:30:00,260.65,262.3,250.45,250.93,166561
2025-04-22 09:30:00,246.39,249.3,245.08,248.4,47122
2025-04-23 09:30:00,257.5,261.32,253.4,260.86,71605
2025-04-24 09:30:00,259.54,261.49,257.91,259.87,38676
2025-04-25 09:30:00,264.22,264.23,260.15,262.68,39031
2025-04-28 09:30:00,262.35,264.76,261.06,261.46,75159
2025-04-29 09:30:00,262.64,262.64,258.56,258.78,92198
2025-04-30 09:30:00,271.51,274.18,254.54,258.35,557932
2025-05-01 09:30:00,263.97,265.12,259.65,260.94,148785
2025-05-02 09:30:00,257.03,257.46,252.64,253.42,66571
2025-05-05 09:30:00,255.16,258.19,254.79,255.23,88232
2025-05-06 09:30:00,253.26,256.17,253.18,254.21,43104
2025-05-07 09:30:00,253.06,253.06,249.72,252.02,39018
2025-05-08 09:30:00,250.95,252.76,249.72,252.23,50399
2025-05-09 09:30:00,251.55,252.36,249.72,250.56,71355
2025-05-12 09:30:00,249.22,253.79,248.62,251.5,90231
2025-05-13 09:30:00,243.26,243.26,233.33,234.74,506208
2025-05-14 09:30:00,233.26,233.31,228.34,231.96,245573
2025-05-15 09:30:00,223.75,224.7,215.46,216.94,581105
2025-05-16 09:30:00,228.11,232.11,226.38,231.66,259555
2025-05-19 09:30:00,243.26,244.06,239.34,239.63,197207
2025-05-20 09:30:00,247.23,248.18,244.73,247.17,160712
2025-05-21 09:30:00,248.0,252.17,247.09,249.36,166032
2025-05-22 09:30:00,229.95,236.61,229.95,234.21,370368
2025-05-23 09:30:00,226.01,227.38,223.9,224.25,180402
2025-05-27 09:30:00,224.9,226.08,221.75,222.22,95914
2025-05-28 09:30:00,225.39,230.63,225.06,229.75,270947
2025-05-29 09:30:00,227.58,229.75,225.18,229.43,78232
2025-05-30 09:30:00,227.96,229.86,226.75,229.62,62032
2025-06-02 09:30:00,230.67,231.19,226.67,226.73,110273
2025-06-03 09:30:00,227.92,230.15,225.5,228.89,131741
2025-06-04 09:30:00,231.78,234.88,231.78,232.45,68954
2025-06-05 09:30:00,229.09,231.58,229.09,230.37,96250
2025-06-06 09:30:00,229.03,230.16,226.03,227.62,209484
2025-06-09 09:30:00,230.35,234.31,229.36,234.2,147249
2025-06-10 09:30:00,232.1,233.46,230.66,232.96,62097
2025-06-11 09:30:00,229.6,235.26,229.6,233.92,99568
2025-06-12 09:30:00,228.95,230.44,226.99,228.63,149953
2025-06-13 09:30:00,230.69,232.84,229.55,230.91,54913
2025-06-16 09:30:00,235.03,235.03,231.26,232.99,69047
2025-06-17 09:30:00,232.78,242.26,232.78,238.39,521934
2025-06-18 09:30:00,240.62,242.39,238.24,240.72,66062
2025-06-20 09:30:00,242.08,244.65,240.94,241.62,250566
2025-06-23 09:30:00,237.31,237.54,234.12,235.96,78911
2025-06-24 09:30:00,233.42,235.28,231.63,232.6,187287
2025-06-25 09:30:00,237.28,238.09,234.92,235.36,44655
2025-06-26 09:30:00,237.49,241.52,237.49,240.55,71505
2025-06-27 09:30:00,238.06,240.57,238.06,240.09,56637
2025-06-30 09:30:00,240.24,243.06,240.11,241.62,114374
2025-07-01 09:30:00,240.98,246.64,240.98,244.8,132942
2025-07-02 09:30:00,247.33,248.39,242.66,245.65,251436
2025-07-03 09:30:00,245.78,245.78,240.69,241.9,105888
2025-07-07 09:30:00,238.17,238.17,235.05,235.8,148843
2025-07-08 09:30:00,236.39,238.14,235.93,237.08,64952
2025-07-09 09:30:00,235.93,236.94,233.89,235.47,67680
2025-07-10 09:30:00,233.75,234.55,230.75,232.71,102612
2025-07-11 09:30:00,228.61,231.04,228.59,229.8,75459
2025-07-14 09:30:00,230.0,230.0,227.53,228.24,49131
2025-07-15 09:30:00,227.07,229.01,226.88,227.93,49984
2025-07-16 09:30:00,221.73,224.97,220.44,224.34,66190
2025-07-17 09:30:00,224.46,226.04,217.26,217.26,194287
2025-07-18 09:30:00,222.18,223.4,220.55,222.17,108343
2025-07-21 09:30:00,222.98,224.49,220.2,224.45,156795
2025-07-22 09:30:00,223.27,227.71,223.14,227.04,98625
2025-07-23 09:30:00,234.64,235.9,232.96,233.72,88432
2025-07-24 09:30:00,233.94,236.92,232.89,234.7,86820
2025-07-25 09:30:00,230.3,236.98,230.3,234.1,147105
2025-07-28 09:30:00,236.28,238.04,235.79,237.16,108556
2025-07-29 09:30:00,229.02,234.19,226.72,233.13,116029
2025-07-30 09:30:00,248.73,250.37,241.74,246.45,657817
2025-07-31 09:30:00,259.23,260.57,254.45,257.35,176272
2025-08-01 09:30:00,248.39,250.97,246.47,248.82,106749
2025-08-04 09:30:00,247.97,247.97,245.75,247.62,61795
2025-08-05 09:30:00,244.08,246.84,243.25,244.79,77598
2025-08-06 09:30:00,252.58,254.71,251.63,252.32,66281
2025-08-07 09:30:00,256.64,258.1,254.77,255.94,40895
2025-08-08 09:30:00,255.87,256.99,254.75,256.99,27299
2025-08-11 09:30:00,266.33,271.0,266.33,268.63,135795
2025-08-12 09:30:00,266.03,268.48,264.93,268.34,79980
2025-08-13 09:30:00,275.56,278.58,274.36,277.55,170491
2025-08-14 09:30:00,279.85,282.04,278.13,280.33,82042
2025-08-15 09:30:00,286.21,288.78,283.64,286.09,299635
2025-08-18 09:30:00,288.36,289.86,286.01,288.24,113233
2025-08-19 09:30:00,285.21,287.97,284.22,285.77,116029
2025-08-20 09:30:00,287.3,288.81,285.87,286.57,68351
2025-08-21 09:30:00,289.28,291.01,287.28,290.75,82079
2025-08-22 09:30:00,295.82,299.31,294.88,297.33,119063
2025-08-25 09:30:00,298.55,299.46,293.98,296.25,35958
2025-08-26 09:30:00,295.74,298.0,295.55,296.83,28525
2025-08-27 09:30:00,297.27,300.23,296.67,300.23,139988
2025-08-28 09:30:00,296.21,297.24,294.95,296.44,52499
2025-08-29 09:30:00,296.53,301.66,295.97,301.66,62125
2025-09-02 09:30:00,303.54,307.45,301.96,307.45,122178
2025-09-03 09:30:00,307.84,310.6,306.03,307.19,92349
2025-09-04 09:30:00,309.85,310.74,307.73,308.51,89104
2025-09-05 09:30:00,310.38,314.26,308.31,312.85,160847
2025-09-08 09:30:00,308.83,310.51,301.72,303.86,88463
2025-09-09 09:30:00,311.06,313.45,305.81,308.51,179793
2025-09-10 09:30:00,269.08,269.08,253.12,265.09,1262708
2025-09-11 09:30:00,274.76,274.76,270.09,272.57,145180
2025-09-12 09:30:00,276.03,278.97,274.36,277.39,78669
2025-09-15 09:30:00,274.35,275.94,270.84,271.96,87914
2025-09-16 09:30:00,271.06,272.55,265.7,266.49,236220
2025-09-17 09:30:00,272.06,272.9,268.84,269.72,51274
2025-09-18 09:30:00,269.31,269.41,266.56,269.26,96420
2025-09-19 09:30:00,262.69,262.78,258.47,259.3,376645
2025-09-22 09:30:00,249.93,251.12,247.64,250.92,124017
2025-09-23 09:30:00,256.64,261.45,255.4,261.16,93358
2025-09-24 09:30:00,256.83,260.09,256.83,259.09,40435
2025-09-25 09:30:00,261.09,262.38,257.97,259.05,201443
2025-09-26 09:30:00,256.2,257.93,254.8,255.605,81505
2025-09-29 09:30:00,255.38,255.38,252.4489,253.345,67763
2025-09-30 09:30:00,253.67,261.15,253.67,260.87,104557
2025-10-01 09:30:00,259.96,261.255,258.875,260.625,113315
2025-10-02 09:30:00,246.22,247.3499,242.4,246.875,209221
2025-10-03 09:30:00,256.48,263.19,255.01,262.5,295299
2025-10-06 09:30:00,284.41,293.41,283.0,290.11,261928
2025-10-07 09:30:00,298.29,298.75,290.79,292.325,122451
2025-10-08 09:30:00,295.67,298.18,293.43,296.86,104064
2025-10-09 09:30:00,301.02,301.02,297.63,297.82,46135
2025-10-10 09:30:00,285.97,285.99,275.93,279.82,349475
2025-10-13 09:30:00,280.24,281.0,272.5,274.05,202741
2025-10-14 09:30:00,266.115,266.93,261.42,266.93,267339
2025-10-15 09:30:00,260.6,261.25,257.38,260.03,126889
2025-10-16 09:30:00,262.17,263.45,261.65,262.92,65223
2025-10-17 09:30:00,266.0,273.0,266.0,271.89,141734
2025-10-20 09:30:00,275.65,281.01,275.65,280.46,51809
