open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,726.43,726.43,713.37,715.07,25882
2024-08-30 09:30:00,728.29,731.6,719.52,722.28,19613
2024-09-03 09:30:00,721.63,726.93,708.62,715.23,42383
2024-09-04 09:30:00,695.32,699.69,691.77,697.46,37043
2024-09-05 09:30:00,693.21,694.47,678.82,679.03,23835
2024-09-06 09:30:00,692.81,703.61,692.81,697.44,25966
2024-09-09 09:30:00,684.25,691.97,683.15,685.98,52907
2024-09-10 09:30:00,694.7,697.31,691.45,693.86,17917
2024-09-11 09:30:00,693.9,693.9,675.11,679.48,24226
2024-09-12 09:30:00,701.03,703.77,693.72,696.6,18741
2024-09-13 09:30:00,714.01,727.4,712.73,725.71,46494
2024-09-16 09:30:00,727.48,734.77,721.92,728.41,37492
2024-09-17 09:30:00,741.71,746.09,738.1,744.87,33783
2024-09-18 09:30:00,763.55,766.48,758.33,759.76,19066
2024-09-19 09:30:00,788.07,790.57,769.09,780.71,67502
2024-09-20 09:30:00,780.76,787.49,774.52,776.85,98151
2024-09-23 09:30:00,789.19,796.48,782.88,787.57,30332
2024-09-24 09:30:00,797.71,800.75,789.69,791.93,27844
2024-09-25 09:30:00,799.42,803.15,794.43,802.21,31766
2024-09-26 09:30:00,807.9,819.04,801.25,804.73,26067
2024-09-27 09:30:00,802.94,808.57,798.15,801.91,28611
2024-09-30 09:30:00,797.98,800.43,794.41,794.41,21069
2024-10-01 09:30:00,802.08,804.49,793.04,796.53,10584
2024-10-02 09:30:00,789.41,797.98,782.13,796.85,48697
2024-10-03 09:30:00,788.0,790.08,779.78,787.0,25167
2024-10-04 09:30:00,797.23,797.23,781.59,781.59,32418
2024-10-07 09:30:00,776.32,784.8,773.62,780.9,44976
2024-10-08 09:30:00,795.01,799.58,787.37,791.6,29959
2024-10-09 09:30:00,794.44,797.91,791.74,794.69,48034
2024-10-10 09:30:00,795.1,798.27,790.96,795.21,23990
2024-10-11 09:30:00,798.34,808.08,798.34,803.82,28003
2024-10-14 09:30:00,811.86,816.71,809.33,813.56,32818
2024-10-15 09:30:00,824.58,832.33,823.96,827.42,33885
2024-10-16 09:30:00,831.72,841.86,828.61,840.64,31294
2024-10-17 09:30:00,842.46,842.59,835.65,836.86,24109
2024-10-18 09:30:00,832.12,832.12,824.86,827.64,37874
2024-10-21 09:30:00,832.16,834.89,828.06,830.44,16669
2024-10-22 09:30:00,822.68,824.18,816.32,821.82,30888
2024-10-23 09:30:00,839.3,840.04,831.61,835.77,31663
2024-10-24 09:30:00,828.37,832.68,801.83,824.13,98253
2024-10-25 09:30:00,821.48,823.47,815.61,817.0,27504
2024-10-28 09:30:00,812.18,814.1,807.11,812.68,63254
2024-10-29 09:30:00,814.22,814.92,803.19,808.47,29396
2024-10-30 09:30:00,800.53,808.05,799.31,806.01,54233
2024-10-31 09:30:00,802.28,810.28,798.97,809.67,33466
2024-11-01 09:30:00,812.85,814.33,808.14,808.58,50377
2024-11-04 09:30:00,783.7,794.64,783.03,793.75,31738
2024-11-05 09:30:00,775.82,787.21,773.91,787.21,78734
2024-11-06 09:30:00,854.69,862.42,841.89,860.61,347378
2024-11-07 09:30:00,871.09,871.68,851.21,857.82,36578
2024-11-08 09:30:00,855.48,869.79,855.48,862.42,44422
2024-11-11 09:30:00,877.29,884.72,874.31,879.89,47379
2024-11-12 09:30:00,867.37,869.95,864.26,866.88,31455
2024-11-13 09:30:00,859.77,864.44,856.59,864.05,20968
2024-11-14 09:30:00,854.42,854.67,846.45,849.5,66755
2024-11-15 09:30:00,843.65,848.66,842.04,842.04,39183
2024-11-18 09:30:00,829.02,829.5,823.68,823.68,22914
2024-11-19 09:30:00,812.88,821.66,812.88,821.66,19019
2024-11-20 09:30:00,819.03,821.48,817.21,817.87,33089
2024-11-21 09:30:00,818.37,827.03,813.41,824.33,69914
2024-11-22 09:30:00,843.23,846.31,837.31,842.0,39626
2024-11-25 09:30:00,851.95,857.75,849.3,856.58,33910
2024-11-26 09:30:00,854.76,854.76,846.67,853.21,21647
2024-11-27 09:30:00,872.42,875.15,862.31,864.3,23371
2024-11-29 09:30:00,863.84,869.17,857.61,857.86,28177
2024-12-02 09:30:00,857.98,861.23,855.12,855.31,27489
2024-12-03 09:30:00,855.91,856.46,851.13,853.68,20502
2024-12-04 09:30:00,860.11,865.98,857.65,861.5,18119
2024-12-05 09:30:00,860.52,860.52,851.7,857.82,20712
2024-12-06 09:30:00,859.05,863.39,853.47,853.86,27708
2024-12-09 09:30:00,854.12,855.79,851.46,853.71,21462
2024-12-10 09:30:00,791.95,792.04,777.21,788.9,175838
2024-12-11 09:30:00,802.48,809.43,788.52,790.88,86638
2024-12-12 09:30:00,793.01,795.65,789.63,790.78,28489
2024-12-13 09:30:00,781.17,782.67,777.51,780.11,19120
2024-12-16 09:30:00,774.75,775.75,771.48,775.02,18113
2024-12-17 09:30:00,753.93,757.07,746.86,754.51,32024
2024-12-18 09:30:00,755.44,756.0,750.0,754.4,34852
2024-12-19 09:30:00,730.54,734.92,723.92,725.11,40252
2024-12-20 09:30:00,699.67,706.1,695.69,701.57,125363
2024-12-23 09:30:00,717.56,720.76,709.29,712.73,22138
2024-12-24 09:30:00,715.62,718.49,712.85,716.0,13791
2024-12-26 09:30:00,717.51,719.29,714.24,718.16,12966
2024-12-27 09:30:00,713.66,721.36,713.57,719.33,9832
2024-12-30 09:30:00,705.76,705.76,693.6,694.56,22538
2024-12-31 09:30:00,701.96,705.15,700.54,703.66,32081
2025-01-02 09:30:00,705.83,708.35,700.6,706.7,47022
2025-01-03 09:30:00,689.16,690.52,682.3,682.93,27413
2025-01-06 09:30:00,696.23,697.1,688.91,695.53,28507
2025-01-07 09:30:00,681.31,683.55,678.25,680.79,44239
2025-01-08 09:30:00,676.35,677.01,665.55,665.56,42336
2025-01-10 09:30:00,649.57,673.05,649.57,670.07,81229
2025-01-13 09:30:00,662.44,669.75,661.75,667.62,47334
2025-01-14 09:30:00,722.03,725.92,709.73,711.32,166691
2025-01-15 09:30:00,745.64,749.72,729.77,733.46,124948
2025-01-16 09:30:00,736.02,738.24,732.96,736.84,59377
2025-01-17 09:30:00,758.57,766.23,757.3,761.8,139017
2025-01-21 09:30:00,774.67,783.92,773.88,779.4,93491
2025-01-22 09:30:00,784.6,784.65,772.68,777.99,59398
2025-01-23 09:30:00,781.28,781.28,774.67,778.55,17136
2025-01-24 09:30:00,780.43,785.34,777.92,780.13,29846
2025-01-27 09:30:00,770.05,771.97,757.91,762.92,78550
2025-01-28 09:30:00,768.58,768.58,759.08,761.46,22803
2025-01-29 09:30:00,753.16,763.29,753.16,763.03,42985
2025-01-30 09:30:00,760.76,763.06,742.01,761.19,123916
2025-01-31 09:30:00,776.27,776.27,757.83,757.83,45011
2025-02-03 09:30:00,733.84,740.53,730.77,734.99,74016
2025-02-04 09:30:00,748.6,751.91,739.13,743.95,40893
2025-02-05 09:30:00,752.82,752.82,738.52,739.5,30360
2025-02-06 09:30:00,738.27,749.7,735.95,745.26,40815
2025-02-07 09:30:00,745.72,750.13,743.3,749.25,14134
2025-02-10 09:30:00,744.07,748.52,740.04,741.11,8699
2025-02-11 09:30:00,738.91,744.91,738.91,744.3,10687
2025-02-12 09:30:00,736.48,739.64,717.16,724.08,59432
2025-02-13 09:30:00,731.56,741.72,731.29,741.32,16624
2025-02-14 09:30:00,728.4,739.47,728.4,734.98,23545
2025-02-18 09:30:00,723.79,725.77,707.94,708.63,145274
2025-02-19 09:30:00,706.13,711.14,704.41,705.44,36189
2025-02-20 09:30:00,705.29,707.15,701.44,701.54,17121
2025-02-21 09:30:00,693.13,694.57,682.49,682.93,47176
2025-02-24 09:30:00,657.34,658.26,638.95,638.95,77618
2025-02-25 09:30:00,630.21,633.14,620.47,621.53,71002
2025-02-26 09:30:00,644.42,648.13,636.67,647.29,80765
2025-02-27 09:30:00,639.34,644.11,638.1,640.52,31020
2025-02-28 09:30:00,632.69,635.8,630.98,632.89,27897
2025-03-03 09:30:00,644.14,647.69,637.52,637.52,51201
2025-03-04 09:30:00,597.72,603.79,591.23,591.81,102983
2025-03-05 09:30:00,598.1,609.99,597.49,605.05,65222
2025-03-06 09:30:00,622.17,627.63,610.73,617.5,73260
2025-03-07 09:30:00,620.85,624.75,616.25,622.57,45977
2025-03-10 09:30:00,613.03,617.78,605.05,612.36,71886
2025-03-11 09:30:00,594.89,604.37,594.89,602.25,46925
2025-03-12 09:30:00,607.39,613.99,600.34,602.39,59153
2025-03-13 09:30:00,606.58,612.87,601.46,602.68,45456
2025-03-14 09:30:00,604.42,615.27,600.93,614.09,101001
2025-03-17 09:30:00,614.25,623.31,612.91,615.12,56517
2025-03-18 09:30:00,614.21,615.34,609.42,611.0,11989
2025-03-19 09:30:00,606.32,611.25,606.32,610.52,22458
2025-03-20 09:30:00,616.99,624.17,614.17,622.9,27213
2025-03-21 09:30:00,618.58,621.38,608.66,612.72,72539
2025-03-24 09:30:00,638.03,649.12,638.03,642.59,48367
2025-03-25 09:30:00,650.3,654.4,643.19,646.63,44592
2025-03-26 09:30:00,650.73,656.83,648.16,651.38,37938
2025-03-27 09:30:00,635.0,640.38,626.01,640.34,36492
2025-03-28 09:30:00,638.45,640.14,631.19,631.55,23887
2025-03-31 09:30:00,611.44,616.19,594.79,606.47,84650
2025-04-01 09:30:00,617.89,621.63,610.16,619.25,25439
2025-04-02 09:30:00,615.97,625.05,613.76,623.5,60681
2025-04-03 09:30:00,601.5,607.31,595.97,598.71,95942
2025-04-04 09:30:00,569.97,570.56,546.43,565.2,112014
2025-04-07 09:30:00,539.93,545.76,523.59,545.29,153873
2025-04-08 09:30:00,580.63,587.47,572.75,586.0,66690
2025-04-09 09:30:00,534.93,551.55,531.09,546.5,158715
2025-04-10 09:30:00,593.89,596.48,578.44,580.01,77302
2025-04-11 09:30:00,572.38,583.49,564.26,580.68,37820
2025-04-14 09:30:00,592.34,597.48,575.76,582.57,52310
2025-04-15 09:30:00,594.2,603.8,594.2,600.74,35957
2025-04-16 09:30:00,591.29,596.82,587.43,591.01,35028
2025-04-17 09:30:00,584.29,592.33,584.29,588.66,41524
2025-04-21 09:30:00,581.05,585.74,576.24,576.24,24033
2025-04-22 09:30:00,572.97,575.45,560.79,562.53,88532
2025-04-23 09:30:00,598.72,612.2,598.21,607.69,124017
2025-04-24 09:30:00,611.25,624.25,602.76,620.67,151950
2025-04-25 09:30:00,638.23,646.03,634.44,634.84,40856
2025-04-28 09:30:00,630.94,641.3,630.94,634.61,25238
2025-04-29 09:30:00,625.23,628.86,620.87,620.87,22098
2025-04-30 09:30:00,616.85,619.33,609.23,609.3,37805
2025-05-01 09:30:00,629.46,649.12,629.46,644.74,64745
2025-05-02 09:30:00,648.96,655.42,645.96,655.09,72146
2025-05-05 09:30:00,653.22,662.99,653.22,661.28,27626
2025-05-06 09:30:00,645.49,650.78,642.33,645.39,41300
2025-05-07 09:30:00,651.86,656.82,649.42,651.03,27282
2025-05-08 09:30:00,663.03,667.04,659.08,661.29,47010
2025-05-09 09:30:00,664.76,673.49,664.76,670.74,25112
2025-05-12 09:30:00,707.3,719.85,704.4,714.36,130777
2025-05-13 09:30:00,713.99,723.03,712.18,723.03,50861
2025-05-14 09:30:00,718.78,721.61,715.63,716.93,33500
2025-05-15 09:30:00,707.86,711.98,702.99,702.99,34619
2025-05-16 09:30:00,716.35,718.73,710.89,718.73,42107
2025-05-19 09:30:00,708.1,716.89,706.15,714.84,43209
2025-05-20 09:30:00,716.72,721.63,716.03,720.97,22098
2025-05-21 09:30:00,704.73,709.71,700.66,708.2,41294
2025-05-22 09:30:00,700.5,700.9,694.67,698.58,43964
2025-05-23 09:30:00,686.19,695.48,686.19,695.48,33664
2025-05-27 09:30:00,712.47,712.47,703.46,708.6,34091
2025-05-28 09:30:00,718.82,721.44,715.1,716.05,20738
2025-05-29 09:30:00,717.84,718.1,714.63,715.63,19585
2025-05-30 09:30:00,703.28,710.38,699.1,707.92,71634
2025-06-02 09:30:00,708.04,708.08,683.8,686.83,44647
2025-06-03 09:30:00,699.19,699.6,692.12,695.27,23254
2025-06-04 09:30:00,705.02,707.27,701.61,705.27,18894
2025-06-05 09:30:00,695.26,695.87,690.67,690.87,10564
2025-06-06 09:30:00,708.33,710.99,705.9,706.8,26305
2025-06-09 09:30:00,711.05,711.05,706.23,706.9,12989
2025-06-10 09:30:00,707.27,709.57,701.05,705.45,49943
2025-06-11 09:30:00,716.57,720.25,712.26,720.25,28826
2025-06-12 09:30:00,708.84,712.47,703.16,709.33,29407
2025-06-13 09:30:00,698.66,704.5,694.75,698.66,37716
2025-06-16 09:30:00,701.35,703.76,696.47,701.1,32428
2025-06-17 09:30:00,683.73,702.84,683.73,702.52,50713
2025-06-18 09:30:00,694.08,701.3,691.37,699.78,19112
2025-06-20 09:30:00,702.94,710.67,702.94,707.98,54570
2025-06-23 09:30:00,700.44,708.14,700.44,704.06,13914
2025-06-24 09:30:00,723.61,726.6,718.51,719.7,30428
2025-06-25 09:30:00,742.23,746.64,741.19,742.75,58136
2025-06-26 09:30:00,738.58,738.58,726.66,733.38,44407
2025-06-27 09:30:00,748.26,751.08,743.58,750.35,29971
2025-06-30 09:30:00,754.87,754.87,748.86,754.66,22734
2025-07-01 09:30:00,751.54,752.55,743.61,750.68,29282
2025-07-02 09:30:00,774.84,776.51,771.55,774.67,36429
2025-07-03 09:30:00,786.49,791.0,785.19,786.76,36989
2025-07-07 09:30:00,786.56,792.24,786.56,791.64,45721
2025-07-08 09:30:00,783.31,788.83,781.83,787.14,19403
2025-07-09 09:30:00,798.47,803.97,794.84,803.16,21164
2025-07-10 09:30:00,806.45,812.77,804.95,812.77,34984
2025-07-11 09:30:00,810.09,815.74,806.61,809.42,67815
2025-07-14 09:30:00,808.22,813.72,806.61,810.36,37013
2025-07-15 09:30:00,811.01,813.44,804.1,804.1,34084
2025-07-16 09:30:00,798.47,798.47,785.4,789.78,24776
2025-07-17 09:30:00,799.46,816.31,797.43,810.65,50496
2025-07-18 09:30:00,818.67,820.33,814.22,815.46,28838
2025-07-21 09:30:00,814.34,814.34,804.98,809.87,24207
2025-07-22 09:30:00,778.45,782.08,776.45,776.45,24500
2025-07-23 09:30:00,797.99,806.7,795.7,795.7,50812
2025-07-24 09:30:00,827.63,848.37,814.56,844.47,187933
2025-07-25 09:30:00,871.68,871.77,861.31,871.34,63781
2025-07-28 09:30:00,888.29,895.04,884.19,894.46,111564
2025-07-29 09:30:00,901.27,901.71,895.2,897.98,54984
2025-07-30 09:30:00,883.3,883.3,878.14,880.88,27559
2025-07-31 09:30:00,870.99,880.74,870.99,879.97,32285
2025-08-01 09:30:00,859.23,861.07,843.38,844.75,88887
2025-08-04 09:30:00,860.39,864.6,851.91,863.5,39491
2025-08-05 09:30:00,869.53,877.9,869.5,874.14,12669
2025-08-06 09:30:00,867.62,867.82,855.62,863.59,38758
2025-08-07 09:30:00,870.72,870.72,847.12,860.08,37952
2025-08-08 09:30:00,857.54,860.56,851.49,853.66,11400
2025-08-11 09:30:00,858.49,858.49,853.26,854.83,13541
2025-08-12 09:30:00,873.57,886.62,872.35,886.62,31916
2025-08-13 09:30:00,916.0,922.7306,913.475,919.91,47344
2025-08-14 09:30:00,921.62,929.71,906.9901,924.7,95818
2025-08-15 09:30:00,926.77,928.79,916.08,918.39,57916
2025-08-18 09:30:00,910.01,914.9999,906.99,907.79,20811
2025-08-19 09:30:00,915.15,919.39,910.66,917.61,13265
2025-08-20 09:30:00,910.0,915.5,893.69,895.43,39795
2025-08-21 09:30:00,901.0,901.0,892.28,894.185,28315
2025-08-22 09:30:00,896.72,897.43,890.78,894.865,34268
2025-08-25 09:30:00,929.95,934.99,927.477,934.99,51096
2025-08-26 09:30:00,936.125,940.0,931.64,935.85,34399
2025-08-27 09:30:00,939.13,946.185,937.9962,944.8444,14823
2025-08-28 09:30:00,952.97,953.0,947.205,951.68,18765
2025-08-29 09:30:00,961.16,961.16,952.0025,956.97,29584
2025-09-02 09:30:00,943.37,950.78,935.02,950.315,43699
2025-09-03 09:30:00,959.0,965.0,954.18,955.45,46754
2025-09-04 09:30:00,948.92,950.915,947.89,950.915,15009
2025-09-05 09:30:00,965.81,976.785,965.81,974.655,40732
2025-09-08 09:30:00,973.41,974.45,960.25,960.25,57827
2025-09-09 09:30:00,965.0,965.42,949.99,950.62,27884
2025-09-10 09:30:00,948.58,957.5,948.58,955.46,82600
2025-09-11 09:30:00,947.38,956.74,947.38,956.71,46207
2025-09-12 09:30:00,954.71,957.05,952.02,954.02,17031
2025-09-15 09:30:00,940.37,949.18,938.145,948.615,43831
2025-09-16 09:30:00,960.66,960.66,944.215,946.435,38065
2025-09-17 09:30:00,961.21,967.4,958.145,960.54,17939
2025-09-18 09:30:00,940.95,943.91,936.0,943.91,23993
2025-09-19 09:30:00,947.19,947.19,938.7,939.95,59754
2025-09-22 09:30:00,944.1,944.9042,938.24,938.24,16303
2025-09-23 09:30:00,956.01,970.64,956.01,970.64,27959
2025-09-24 09:30:00,957.0,959.81,949.9323,953.975,16698
2025-09-25 09:30:00,919.25,927.07,913.59,923.15,36631
2025-09-26 09:30:00,931.46,945.82,931.09,945.565,18419
2025-09-29 09:30:00,956.74,956.74,949.01,951.19,19935
2025-09-30 09:30:00,942.33,953.87,942.33,951.88,17311
2025-10-01 09:30:00,967.0,970.14,961.55,962.8,47165
2025-10-02 09:30:00,959.25,970.81,959.25,964.98,25009
2025-10-03 09:30:00,979.5,985.0,979.5,982.21,13789
2025-10-06 09:30:00,979.78,988.9998,972.875,972.93,28700
2025-10-07 09:30:00,988.67,1003.545,988.67,1001.91,71535
2025-10-08 09:30:00,991.48,996.48,985.26,989.535,35224
2025-10-09 09:30:00,995.16,998.16,981.72,985.16,20868
2025-10-10 09:30:00,986.04,988.8,981.3901,984.975,24649
2025-10-13 09:30:00,960.1,971.8,960.1,971.8,23102
2025-10-14 09:30:00,960.87,977.0,955.42,977.0,13946
2025-10-15 09:30:00,1004.78,1009.56,999.125,1009.56,50947
2025-10-16 09:30:00,1020.0,1020.7599,1014.0,1014.18,20177
2025-10-17 09:30:00,998.87,1007.3751,992.0,999.275,47429
2025-10-20 09:30:00,986.22,991.25,981.2,986.905,29844
