open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,257.55,257.98,256.4,256.71,51442
2022-12-07 09:30:00,257.95,260.6,254.22,260.6,89821
2022-12-08 09:30:00,264.24,269.67,262.82,269.44,55885
2022-12-09 09:30:00,268.09,268.94,267.28,268.69,25645
2022-12-12 09:30:00,264.26,265.75,263.37,264.07,24666
2022-12-13 09:30:00,274.23,274.9,271.53,274.26,90108
2022-12-14 09:30:00,271.22,273.59,270.88,273.58,74897
2022-12-15 09:30:00,265.25,266.77,264.03,265.16,63983
2022-12-16 09:30:00,263.71,264.86,259.57,259.57,270328
2022-12-19 09:30:00,255.33,256.06,253.28,254.35,74982
2022-12-20 09:30:00,252.52,252.94,250.29,251.73,36569
2022-12-21 09:30:00,254.06,256.75,253.43,253.65,39643
2022-12-22 09:30:00,251.98,253.28,250.67,253.28,23170
2022-12-23 09:30:00,249.01,250.1,247.6,248.88,26018
2022-12-27 09:30:00,252.77,253.47,251.6,251.77,20002
2022-12-28 09:30:00,253.83,254.97,253.45,253.58,43275
2022-12-29 09:30:00,250.39,251.43,249.29,251.24,17089
2022-12-30 09:30:00,251.6,252.06,250.25,250.5,11695
2023-01-03 09:30:00,251.25,252.03,248.91,248.94,42863
2023-01-04 09:30:00,247.03,249.19,246.74,248.99,35528
2023-01-05 09:30:00,246.31,247.44,244.32,244.65,88854
2023-01-06 09:30:00,242.73,244.69,242.27,243.43,58381
2023-01-09 09:30:00,247.03,251.56,246.16,251.56,107239
2023-01-10 09:30:00,252.27,253.34,251.21,252.65,76117
2023-01-11 09:30:00,254.19,258.18,254.19,257.15,29114
2023-01-12 09:30:00,262.83,263.82,260.83,261.37,65874
2023-01-13 09:30:00,261.16,262.46,260.99,262.36,43520
2023-01-17 09:30:00,261.9,263.24,260.23,260.69,65674
2023-01-18 09:30:00,260.25,261.74,259.47,260.38,80304
2023-01-19 09:30:00,254.97,257.52,252.95,257.52,65770
2023-01-20 09:30:00,256.54,256.59,253.79,254.48,104448
2023-01-23 09:30:00,258.68,258.68,256.9,258.67,76663
2023-01-24 09:30:00,260.75,262.45,257.2,260.49,72537
2023-01-25 09:30:00,261.82,262.88,259.6,259.65,24859
2023-01-26 09:30:00,262.4,262.91,260.78,260.92,23188
2023-01-27 09:30:00,264.7,267.07,264.7,266.55,27172
2023-01-30 09:30:00,266.01,269.18,266.01,268.36,36771
2023-01-31 09:30:00,266.56,269.97,266.37,269.68,36745
2023-02-01 09:30:00,270.79,273.05,270.03,272.48,40781
2023-02-02 09:30:00,275.68,278.29,275.68,277.87,39224
2023-02-03 09:30:00,274.93,275.06,271.0,272.4,34725
2023-02-06 09:30:00,268.54,272.86,267.75,272.15,408908
2023-02-07 09:30:00,271.83,271.97,268.52,269.37,78942
2023-02-08 09:30:00,269.4,269.78,266.88,269.41,109601
2023-02-09 09:30:00,271.5,272.02,269.87,271.46,94319
2023-02-10 09:30:00,264.53,266.01,263.06,264.99,243240
2023-02-13 09:30:00,268.1,270.05,267.98,270.05,40532
2023-02-14 09:30:00,269.95,270.83,268.79,270.31,44960
2023-02-15 09:30:00,267.51,267.51,265.22,266.06,38330
2023-02-16 09:30:00,265.52,265.63,263.19,264.24,43121
2023-02-17 09:30:00,267.17,268.15,264.14,264.51,110050
2023-02-21 09:30:00,265.34,266.76,264.49,266.12,82809
2023-02-22 09:30:00,263.17,266.2,258.68,263.22,195032
2023-02-23 09:30:00,262.47,264.19,260.06,261.25,86107
2023-02-24 09:30:00,261.79,262.54,260.03,261.11,95779
2023-02-27 09:30:00,264.34,265.56,263.33,265.56,26701
2023-02-28 09:30:00,263.89,266.59,263.19,266.15,41221
2023-03-01 09:30:00,264.53,265.5,263.38,264.58,82160
2023-03-02 09:30:00,262.97,262.97,260.99,262.06,75323
2023-03-03 09:30:00,271.25,273.71,271.24,273.33,81964
2023-03-06 09:30:00,273.43,273.87,272.33,272.33,42013
2023-03-07 09:30:00,273.68,274.28,272.53,273.56,28268
2023-03-08 09:30:00,269.81,271.56,269.76,270.53,52414
2023-03-09 09:30:00,270.22,270.88,268.51,270.84,46118
2023-03-10 09:30:00,264.58,264.6,258.22,258.75,77139
2023-03-13 09:30:00,249.67,259.71,249.67,259.71,134156
2023-03-14 09:30:00,262.11,263.47,257.54,258.24,84842
2023-03-15 09:30:00,259.18,261.42,256.65,258.46,86180
2023-03-16 09:30:00,260.06,260.06,258.18,259.53,64906
2023-03-17 09:30:00,267.18,268.62,265.53,266.25,284793
2023-03-20 09:30:00,266.14,267.6,264.18,265.44,123150
2023-03-21 09:30:00,269.5,270.14,267.91,267.93,71804
2023-03-22 09:30:00,261.8,263.25,258.99,260.5,73992
2023-03-23 09:30:00,257.53,259.21,256.5,258.83,39141
2023-03-24 09:30:00,254.69,256.73,254.37,256.55,41614
2023-03-27 09:30:00,260.16,260.71,259.1,260.2,36471
2023-03-28 09:30:00,256.73,258.81,256.22,258.11,26495
2023-03-29 09:30:00,257.29,259.47,255.84,258.72,62941
2023-03-30 09:30:00,265.18,266.69,263.92,266.39,50211
2023-03-31 09:30:00,267.41,270.87,266.98,269.51,91637
2023-04-03 09:30:00,277.18,282.76,276.53,282.04,708135
2023-04-04 09:30:00,277.28,283.92,276.74,281.69,172652
2023-04-05 09:30:00,278.07,279.27,276.32,276.55,146466
2023-04-06 09:30:00,278.62,280.26,278.14,279.0,40657
2023-04-10 09:30:00,279.46,280.3,278.27,278.86,54235
2023-04-11 09:30:00,281.72,281.96,280.35,281.28,137466
2023-04-12 09:30:00,284.85,284.85,283.02,284.2,30352
2023-04-13 09:30:00,282.51,282.52,274.69,274.77,94337
2023-04-14 09:30:00,275.31,277.76,275.31,276.23,91953
2023-04-17 09:30:00,261.62,263.4,260.54,261.63,58965
2023-04-18 09:30:00,264.86,265.86,263.82,265.04,98405
2023-04-19 09:30:00,261.63,262.34,259.7,262.13,113780
2023-04-20 09:30:00,260.57,260.7,258.98,258.99,70858
2023-04-21 09:30:00,261.6,262.22,260.22,260.28,55841
2023-04-24 09:30:00,262.34,262.34,259.62,259.92,28785
2023-04-25 09:30:00,260.51,260.51,259.52,260.32,30422
2023-04-26 09:30:00,261.92,263.92,261.52,262.64,27339
2023-04-27 09:30:00,261.0,262.46,260.98,261.91,29564
2023-04-28 09:30:00,264.72,265.89,264.36,264.71,23331
2023-05-01 09:30:00,265.28,267.1,265.28,265.92,33624
2023-05-02 09:30:00,263.63,264.8,263.02,264.39,129235
2023-05-03 09:30:00,260.35,261.24,255.25,255.52,87387
2023-05-04 09:30:00,256.04,258.73,255.08,258.07,111173
2023-05-05 09:30:00,264.25,267.26,263.77,265.42,38627
2023-05-08 09:30:00,266.6,269.09,265.73,268.96,43142
2023-05-09 09:30:00,268.25,269.86,266.77,267.13,47975
2023-05-10 09:30:00,271.9,272.36,269.73,270.12,30436
2023-05-11 09:30:00,270.41,270.41,266.63,266.79,23260
2023-05-12 09:30:00,266.79,266.89,265.86,265.88,17573
2023-05-15 09:30:00,267.56,268.87,266.2,266.65,20907
2023-05-16 09:30:00,265.4,265.4,263.65,264.41,31258
2023-05-17 09:30:00,261.49,261.63,258.54,258.92,29445
2023-05-18 09:30:00,259.03,259.03,256.79,258.81,26892
2023-05-19 09:30:00,259.3,260.2,258.87,259.92,32210
2023-05-22 09:30:00,257.78,258.21,255.54,255.72,24191
2023-05-23 09:30:00,256.85,257.1,255.64,257.1,34574
2023-05-24 09:30:00,259.48,260.38,258.66,258.87,42197
2023-05-25 09:30:00,257.51,257.51,254.06,255.5,56528
2023-05-26 09:30:00,256.51,257.17,254.55,256.61,41864
2023-05-30 09:30:00,260.23,263.58,260.23,262.5,35243
2023-05-31 09:30:00,261.7,262.38,257.85,258.09,46652
2023-06-01 09:30:00,256.04,257.48,254.32,255.27,61929
2023-06-02 09:30:00,256.91,257.68,255.49,256.06,55749
2023-06-05 09:30:00,260.51,261.1,259.29,259.29,25195
2023-06-06 09:30:00,257.4,257.4,253.22,254.27,77745
2023-06-07 09:30:00,253.44,255.54,252.06,255.28,103655
2023-06-08 09:30:00,262.84,265.25,259.63,261.7,64472
2023-06-09 09:30:00,262.5,262.5,259.48,260.1,27306
2023-06-12 09:30:00,258.72,258.72,254.92,257.57,67872
2023-06-13 09:30:00,257.39,259.61,256.37,257.99,46399
2023-06-14 09:30:00,260.12,261.29,259.08,260.37,29029
2023-06-15 09:30:00,259.94,260.82,257.95,260.75,27293
2023-06-16 09:30:00,263.12,268.29,263.12,266.04,243229
2023-06-20 09:30:00,261.17,261.56,256.73,257.47,79644
2023-06-21 09:30:00,260.49,261.78,258.08,259.72,20216
2023-06-22 09:30:00,263.0,263.35,257.58,258.19,112768
2023-06-23 09:30:00,258.76,262.48,258.49,260.72,64819
2023-06-26 09:30:00,258.44,260.76,257.91,259.02,48985
2023-06-27 09:30:00,264.42,265.57,262.86,263.19,75959
2023-06-28 09:30:00,264.01,264.06,261.87,263.98,92741
2023-06-29 09:30:00,262.03,263.5,260.75,262.02,44596
2023-06-30 09:30:00,265.07,266.48,263.85,266.35,33514
2023-07-03 09:30:00,265.53,267.87,264.29,266.77,72589
2023-07-05 09:30:00,266.83,267.28,261.69,265.38,71373
2023-07-06 09:30:00,263.69,264.44,260.92,263.25,109443
2023-07-07 09:30:00,262.34,264.22,261.34,263.03,63807
2023-07-10 09:30:00,261.07,262.38,260.41,261.67,57944
2023-07-11 09:30:00,265.75,266.18,263.88,264.42,38069
2023-07-12 09:30:00,270.16,271.33,269.01,271.33,29547
2023-07-13 09:30:00,269.79,270.7,268.09,269.39,43811
2023-07-14 09:30:00,272.9,273.9,271.46,273.75,25194
2023-07-17 09:30:00,275.19,276.01,273.81,275.65,27736
2023-07-18 09:30:00,274.73,275.01,271.13,271.57,40936
2023-07-19 09:30:00,268.5,275.04,268.42,271.18,82460
2023-07-20 09:30:00,266.8,267.27,262.33,263.38,71929
2023-07-21 09:30:00,264.23,264.84,263.25,263.92,64290
2023-07-24 09:30:00,267.78,269.49,267.69,267.73,45413
2023-07-25 09:30:00,270.19,271.22,268.39,268.39,48123
2023-07-26 09:30:00,267.91,270.36,267.91,269.66,29464
2023-07-27 09:30:00,270.18,271.53,268.69,269.02,31528
2023-07-28 09:30:00,264.33,264.78,261.56,261.94,47013
2023-07-31 09:30:00,257.59,258.69,255.58,258.41,94108
2023-08-01 09:30:00,257.85,259.2,256.01,257.34,37375
2023-08-02 09:30:00,253.61,254.63,252.3,254.18,45566
2023-08-03 09:30:00,261.19,261.19,255.53,256.14,145360
2023-08-04 09:30:00,258.41,259.58,251.23,255.27,284721
2023-08-07 09:30:00,252.1,255.79,252.1,254.63,60980
2023-08-08 09:30:00,256.88,257.03,254.65,256.65,47473
2023-08-09 09:30:00,254.73,257.87,254.5,257.72,35411
2023-08-10 09:30:00,261.63,262.81,260.34,260.93,37533
2023-08-11 09:30:00,258.69,260.12,258.26,259.77,34358
2023-08-14 09:30:00,261.19,263.17,260.12,260.72,73298
2023-08-15 09:30:00,256.92,257.38,255.64,257.0,42668
2023-08-16 09:30:00,255.86,257.31,255.23,255.58,43528
2023-08-17 09:30:00,254.23,255.47,253.82,254.57,42187
2023-08-18 09:30:00,247.36,249.61,246.88,249.34,71945
2023-08-21 09:30:00,248.91,249.09,247.07,248.89,25512
2023-08-22 09:30:00,250.52,250.52,248.54,248.66,14246
2023-08-23 09:30:00,251.9,252.95,251.09,252.71,42304
2023-08-24 09:30:00,252.87,254.89,252.32,253.41,38818
2023-08-25 09:30:00,251.13,252.33,250.24,250.71,17221
2023-08-28 09:30:00,252.21,254.86,252.21,254.59,24200
2023-08-29 09:30:00,252.36,253.4,251.98,252.21,19540
2023-08-30 09:30:00,254.97,255.87,254.54,255.75,19377
2023-08-31 09:30:00,256.3,256.3,254.68,254.7,18854
2023-09-01 09:30:00,253.71,254.39,252.45,253.58,25329
2023-09-05 09:30:00,251.15,251.68,249.11,250.0,61645
2023-09-06 09:30:00,247.43,248.45,246.63,247.17,35852
2023-09-07 09:30:00,245.11,247.14,245.11,245.7,46549
2023-09-08 09:30:00,249.92,250.43,249.17,250.29,38034
2023-09-11 09:30:00,249.9,250.99,249.21,249.32,17480
2023-09-12 09:30:00,251.55,252.66,250.59,251.2,84267
2023-09-13 09:30:00,251.26,251.35,250.22,250.55,18489
2023-09-14 09:30:00,252.58,253.62,251.95,253.08,47323
2023-09-15 09:30:00,254.02,254.02,252.73,253.48,182061
2023-09-18 09:30:00,252.93,252.93,250.18,250.36,37081
2023-09-19 09:30:00,249.58,252.12,249.58,251.45,90034
2023-09-20 09:30:00,251.63,251.63,249.4,250.41,39027
2023-09-21 09:30:00,248.0,249.36,244.69,246.64,87161
2023-09-22 09:30:00,242.68,244.51,242.68,243.5,35435
2023-09-25 09:30:00,242.5,243.79,242.14,243.44,27415
2023-09-26 09:30:00,241.83,243.6,241.06,243.48,32724
2023-09-27 09:30:00,247.42,250.78,247.2,249.85,142342
2023-09-28 09:30:00,245.23,247.81,243.96,247.45,64252
2023-09-29 09:30:00,246.33,248.0,244.54,244.67,29225
2023-10-02 09:30:00,244.28,244.66,242.83,244.37,61712
2023-10-03 09:30:00,239.21,239.89,238.1,239.58,62237
2023-10-04 09:30:00,237.66,238.93,237.0,238.21,39550
2023-10-05 09:30:00,238.73,240.1,237.37,239.27,52840
2023-10-06 09:30:00,237.4,239.03,236.58,238.45,47878
2023-10-09 09:30:00,242.39,244.7,242.11,244.12,20663
2023-10-10 09:30:00,249.14,249.19,247.79,248.93,30458
2023-10-11 09:30:00,252.37,254.34,251.01,253.02,50088
2023-10-12 09:30:00,253.37,253.41,252.15,252.83,26287
2023-10-13 09:30:00,252.94,253.91,250.29,250.29,41690
2023-10-16 09:30:00,252.69,253.05,250.01,251.05,50597
2023-10-17 09:30:00,252.47,254.17,252.1,253.22,71013
2023-10-18 09:30:00,250.53,251.52,247.64,247.86,40895
2023-10-19 09:30:00,244.41,245.53,244.05,244.99,68307
2023-10-20 09:30:00,239.69,240.3,238.21,238.26,59054
2023-10-23 09:30:00,230.69,231.83,228.95,231.7,50567
2023-10-24 09:30:00,228.79,229.56,227.01,228.02,52405
2023-10-25 09:30:00,222.32,223.41,221.69,222.63,121153
2023-10-26 09:30:00,220.27,222.3,219.65,221.29,124271
2023-10-27 09:30:00,220.3,220.3,216.78,218.46,53885
2023-10-30 09:30:00,219.7,221.71,217.37,217.72,129033
2023-10-31 09:30:00,225.72,227.69,217.77,218.26,164773
2023-11-01 09:30:00,222.43,222.43,218.74,218.99,73552
2023-11-02 09:30:00,225.88,228.98,225.88,228.64,59833
2023-11-03 09:30:00,232.99,236.93,232.99,236.78,80697
2023-11-06 09:30:00,233.07,234.2,230.78,230.91,49576
2023-11-07 09:30:00,229.31,229.82,227.32,227.78,43623
2023-11-08 09:30:00,231.26,234.93,231.07,232.79,282661
2023-11-09 09:30:00,231.56,233.26,230.37,231.94,133325
2023-11-10 09:30:00,229.24,229.36,226.28,227.06,101672
2023-11-13 09:30:00,224.41,225.79,223.15,223.9,76738
2023-11-14 09:30:00,233.18,237.8,231.16,234.92,127702
2023-11-15 09:30:00,239.46,242.14,239.46,240.8,101957
2023-11-16 09:30:00,241.55,242.46,239.92,240.69,54725
2023-11-17 09:30:00,241.55,241.55,238.87,239.26,82882
2023-11-20 09:30:00,237.49,238.81,236.2,238.72,47418
2023-11-21 09:30:00,236.72,236.99,235.55,236.47,39786
2023-11-22 09:30:00,239.53,239.64,236.2,236.42,45752
2023-11-24 09:30:00,233.38,235.26,232.06,234.12,39281
2023-11-27 09:30:00,235.39,235.73,233.42,234.41,38402
2023-11-28 09:30:00,236.01,236.01,234.36,235.21,68641
2023-11-29 09:30:00,238.76,239.56,236.74,238.71,149400
2023-11-30 09:30:00,236.02,238.4,236.02,238.04,61945
2023-12-01 09:30:00,238.46,240.48,237.87,240.48,28720
2023-12-04 09:30:00,245.11,246.64,244.3,245.2,109796
2023-12-05 09:30:00,247.81,248.99,246.88,248.72,67890
2023-12-06 09:30:00,248.24,248.24,246.08,247.7,80683
2023-12-07 09:30:00,249.14,251.38,248.26,251.38,46527
2023-12-08 09:30:00,251.63,254.15,250.68,252.49,36279
2023-12-11 09:30:00,251.91,253.24,251.78,252.06,43941
2023-12-12 09:30:00,254.33,255.68,252.91,254.67,59527
2023-12-13 09:30:00,255.34,255.63,254.31,254.69,31685
2023-12-14 09:30:00,268.17,272.38,267.9,270.49,87963
2023-12-15 09:30:00,271.12,271.86,267.98,268.66,296460
2023-12-18 09:30:00,270.64,271.4,268.19,269.45,48183
2023-12-19 09:30:00,271.02,271.71,269.32,271.53,49335
2023-12-20 09:30:00,275.44,278.02,274.86,277.41,56620
2023-12-21 09:30:00,276.02,276.95,273.87,276.95,20934
2023-12-22 09:30:00,277.6,279.63,277.46,278.83,32585
2023-12-26 09:30:00,278.71,279.81,278.55,279.81,16709
2023-12-27 09:30:00,281.85,284.3,281.32,284.13,48381
2023-12-28 09:30:00,285.47,286.58,285.04,286.58,28475
2023-12-29 09:30:00,286.3,287.03,285.13,286.37,15778
2024-01-02 09:30:00,284.5,288.66,283.59,287.92,46358
2024-01-03 09:30:00,288.37,288.37,285.08,285.08,26147
2024-01-04 09:30:00,281.89,283.48,280.16,282.33,24974
2024-01-05 09:30:00,278.91,279.66,276.15,278.51,36516
2024-01-08 09:30:00,277.88,279.82,276.93,279.52,20073
2024-01-09 09:30:00,277.27,277.48,275.79,276.56,32672
2024-01-10 09:30:00,276.97,276.97,274.82,276.03,85887
2024-01-11 09:30:00,273.98,275.2,271.75,272.23,70556
2024-01-12 09:30:00,273.08,274.15,271.47,273.31,33053
2024-01-16 09:30:00,273.33,274.16,271.22,272.39,19687
2024-01-17 09:30:00,271.33,274.94,271.1,274.94,23989
2024-01-18 09:30:00,274.53,275.24,272.37,272.54,27281
2024-01-19 09:30:00,271.7,273.29,269.82,272.97,57000
2024-01-22 09:30:00,273.04,275.73,272.61,275.16,35560
2024-01-23 09:30:00,274.89,276.11,274.45,275.34,24216
2024-01-24 09:30:00,274.54,275.38,272.84,274.18,29040
2024-01-25 09:30:00,272.06,274.19,270.73,273.71,37584
2024-01-26 09:30:00,273.29,273.57,271.84,272.19,25321
2024-01-29 09:30:00,270.54,270.54,269.02,270.06,22665
2024-01-30 09:30:00,267.49,268.86,266.5,267.62,37738
2024-01-31 09:30:00,267.08,267.87,265.16,265.96,39934
2024-02-01 09:30:00,263.64,264.42,262.32,263.02,39407
2024-02-02 09:30:00,263.51,264.06,259.37,259.53,70662
2024-02-05 09:30:00,258.46,258.91,256.18,257.04,46237
2024-02-06 09:30:00,255.75,258.01,255.54,256.63,25545
2024-02-07 09:30:00,259.93,261.54,259.65,261.25,28958
2024-02-08 09:30:00,262.28,263.49,262.2,263.49,20425
2024-02-09 09:30:00,265.53,267.12,264.73,265.65,29532
2024-02-12 09:30:00,265.47,266.54,264.11,265.76,22668
2024-02-13 09:30:00,257.39,259.31,253.77,254.77,85442
2024-02-14 09:30:00,259.05,259.88,257.12,257.21,32039
2024-02-15 09:30:00,264.98,266.5,264.34,265.53,33291
2024-02-16 09:30:00,263.84,265.16,263.6,263.9,62458
2024-02-20 09:30:00,262.14,263.16,260.53,262.44,56488
2024-02-21 09:30:00,273.35,276.18,271.05,272.97,209137
2024-02-22 09:30:00,269.35,272.04,268.88,271.65,63460
2024-02-23 09:30:00,265.87,267.55,264.68,267.33,20372
2024-02-26 09:30:00,264.94,266.09,263.99,265.73,41540
2024-02-27 09:30:00,262.06,263.07,260.88,262.7,29133
2024-02-28 09:30:00,259.98,260.07,254.24,256.17,188611
2024-02-29 09:30:00,262.98,264.85,261.21,264.84,52717
2024-03-01 09:30:00,263.19,263.19,260.8,262.58,63729
2024-03-04 09:30:00,263.26,263.49,260.37,261.44,53971
2024-03-05 09:30:00,265.23,267.08,265.06,265.06,45713
2024-03-06 09:30:00,263.26,263.87,261.72,262.33,69420
2024-03-07 09:30:00,265.29,265.29,262.73,263.53,46111
2024-03-08 09:30:00,268.03,271.99,267.94,270.32,82024
2024-03-11 09:30:00,273.8,275.39,273.09,273.09,35433
2024-03-12 09:30:00,270.94,272.74,269.54,272.74,48504
2024-03-13 09:30:00,274.51,275.95,273.4,274.5,61175
2024-03-14 09:30:00,273.46,273.46,267.32,267.48,39147
2024-03-15 09:30:00,261.27,264.63,261.27,262.6,281710
2024-03-18 09:30:00,261.72,262.26,260.17,261.35,19947
2024-03-19 09:30:00,261.37,264.48,260.82,263.9,32027
2024-03-20 09:30:00,261.11,265.12,259.44,264.9,41255
2024-03-21 09:30:00,267.29,268.66,266.83,268.47,24297
2024-03-22 09:30:00,266.31,266.69,265.35,265.71,18143
2024-03-25 09:30:00,262.89,264.39,262.89,262.93,24963
2024-03-26 09:30:00,260.31,260.56,259.19,260.25,25148
2024-03-27 09:30:00,261.45,265.25,261.34,265.24,35007
2024-03-28 09:30:00,273.99,274.58,272.5,272.95,37332
2024-04-01 09:30:00,277.91,277.91,271.63,272.59,56325
2024-04-02 09:30:00,267.31,269.06,266.93,267.0,29515
2024-04-03 09:30:00,267.25,267.8,264.93,265.45,43194
2024-04-04 09:30:00,266.26,268.13,265.37,268.06,17141
2024-04-05 09:30:00,264.51,265.86,264.14,264.92,27824
2024-04-08 09:30:00,267.31,269.28,266.54,267.64,15538
2024-04-09 09:30:00,272.94,274.2,272.84,273.94,36522
2024-04-10 09:30:00,268.93,269.09,265.77,266.56,69499
2024-04-11 09:30:00,260.95,261.6,258.01,258.54,34981
2024-04-12 09:30:00,258.55,258.76,257.31,257.91,17151
2024-04-15 09:30:00,257.23,259.72,255.41,256.14,33188
2024-04-16 09:30:00,249.66,249.66,245.98,246.33,42391
2024-04-17 09:30:00,247.9,249.77,246.95,248.91,34209
2024-04-18 09:30:00,247.34,247.83,245.52,246.74,16845
2024-04-19 09:30:00,246.16,246.16,244.2,245.86,71896
2024-04-22 09:30:00,246.12,246.66,244.73,245.67,30482
2024-04-23 09:30:00,246.76,247.83,246.34,247.12,18203
2024-04-24 09:30:00,245.34,245.54,242.27,244.34,49842
2024-04-25 09:30:00,244.36,245.45,242.9,244.58,48411
2024-04-26 09:30:00,244.35,247.03,243.88,246.0,42587
2024-04-29 09:30:00,244.82,247.18,244.82,246.72,39743
2024-04-30 09:30:00,245.49,246.58,244.61,246.02,45979
2024-05-01 09:30:00,241.58,250.1,241.58,249.17,147893
2024-05-02 09:30:00,247.34,247.47,244.69,247.37,45552
2024-05-03 09:30:00,252.53,254.28,251.87,253.88,49023
2024-05-06 09:30:00,252.28,252.28,249.73,251.77,36372
2024-05-07 09:30:00,256.15,257.17,254.91,257.17,32933
2024-05-08 09:30:00,256.02,256.02,253.94,254.7,29375
2024-05-09 09:30:00,254.8,256.9,254.4,256.34,20080
2024-05-10 09:30:00,259.92,260.12,259.28,259.74,16898
2024-05-13 09:30:00,260.92,262.11,260.85,261.91,18765
2024-05-14 09:30:00,263.62,265.47,262.42,264.7,48721
2024-05-15 09:30:00,267.82,269.46,267.32,268.66,94576
2024-05-16 09:30:00,273.11,273.33,269.57,270.69,63991
2024-05-17 09:30:00,272.02,272.33,270.5,272.01,54867
2024-05-20 09:30:00,270.92,271.29,269.61,271.26,25435
2024-05-21 09:30:00,269.13,269.48,268.22,268.55,36314
2024-05-22 09:30:00,265.54,267.67,265.03,267.66,22408
2024-05-23 09:30:00,266.27,266.27,262.77,262.9,48590
2024-05-24 09:30:00,259.6,259.6,257.15,257.43,60033
2024-05-28 09:30:00,258.62,259.55,257.54,259.49,33844
2024-05-29 09:30:00,251.9,252.57,249.61,250.19,36376
2024-05-30 09:30:00,250.78,251.35,249.31,251.33,106922
2024-05-31 09:30:00,254.94,255.52,252.15,255.37,47463
2024-06-03 09:30:00,258.48,258.62,256.02,256.02,38184
2024-06-04 09:30:00,258.56,262.43,258.25,262.43,36156
2024-06-05 09:30:00,263.42,263.6,260.17,261.2,46321
2024-06-06 09:30:00,259.85,261.41,257.87,260.89,23144
2024-06-07 09:30:00,256.17,257.23,254.05,254.87,85619
2024-06-10 09:30:00,257.35,257.78,254.71,257.36,38828
2024-06-11 09:30:00,256.27,256.98,255.42,256.98,57397
2024-06-12 09:30:00,264.87,268.21,263.5,268.21,68708
2024-06-13 09:30:00,263.84,265.14,263.09,263.77,44543
2024-06-14 09:30:00,268.02,269.74,268.02,269.38,24970
2024-06-17 09:30:00,267.28,267.79,265.73,265.92,29891
2024-06-18 09:30:00,271.0,272.28,269.76,270.03,30709
2024-06-20 09:30:00,276.06,276.15,274.01,274.37,34828
2024-06-21 09:30:00,278.77,279.64,276.68,277.24,218228
2024-06-24 09:30:00,276.5,279.24,275.31,279.12,28019
2024-06-25 09:30:00,278.2,278.2,275.23,275.61,18639
2024-06-26 09:30:00,274.37,275.57,273.23,274.22,17450
2024-06-27 09:30:00,276.49,276.49,275.39,276.0,25990
2024-06-28 09:30:00,273.95,275.22,272.27,273.12,31824
2024-07-01 09:30:00,271.3,273.66,269.25,273.32,44116
2024-07-02 09:30:00,270.55,272.33,270.01,270.95,27563
2024-07-03 09:30:00,272.03,275.14,271.44,274.37,38590
2024-07-05 09:30:00,274.75,275.21,272.77,274.29,33299
2024-07-08 09:30:00,276.24,277.84,276.24,277.57,16595
2024-07-09 09:30:00,276.7,277.34,274.85,275.1,29299
2024-07-10 09:30:00,276.26,276.78,274.93,275.79,15900
2024-07-11 09:30:00,277.71,280.76,276.23,280.54,36467
2024-07-12 09:30:00,285.83,287.73,283.23,287.36,72940
2024-07-15 09:30:00,289.56,290.38,286.18,287.27,42357
2024-07-16 09:30:00,289.18,290.8,287.6,290.36,20281
2024-07-17 09:30:00,291.21,294.8,291.21,294.76,16689
2024-07-18 09:30:00,294.13,299.6,293.77,299.6,51348
2024-07-19 09:30:00,290.45,291.38,288.83,288.94,42985
2024-07-22 09:30:00,288.17,289.89,286.29,286.82,24253
2024-07-23 09:30:00,289.61,290.84,287.42,289.62,23307
2024-07-24 09:30:00,288.06,288.97,285.65,285.9,37782
2024-07-25 09:30:00,283.45,286.99,282.63,286.16,26409
2024-07-26 09:30:00,282.26,285.52,281.49,283.3,25366
2024-07-29 09:30:00,286.32,286.65,283.0,286.14,28090
2024-07-30 09:30:00,289.54,291.39,287.61,290.15,31570
2024-07-31 09:30:00,276.1,281.79,273.47,279.07,239126
2024-08-01 09:30:00,284.2,285.72,283.21,285.12,71759
2024-08-02 09:30:00,285.52,293.08,284.06,292.55,69740
2024-08-05 09:30:00,291.42,296.07,290.72,295.19,120818
2024-08-06 09:30:00,289.3,294.36,287.34,293.83,45036
2024-08-07 09:30:00,298.23,300.3,296.34,300.3,34664
2024-08-08 09:30:00,294.42,295.22,293.28,294.92,26763
2024-08-09 09:30:00,299.34,299.34,296.61,297.33,14482
2024-08-12 09:30:00,301.46,301.46,298.29,299.07,19235
2024-08-13 09:30:00,301.26,301.52,299.47,299.47,13768
2024-08-14 09:30:00,301.21,304.85,301.21,303.79,40527
2024-08-15 09:30:00,304.8,305.39,300.32,301.96,35729
2024-08-16 09:30:00,301.62,304.24,301.53,304.03,50917
2024-08-19 09:30:00,305.27,306.79,304.46,306.79,19557
2024-08-20 09:30:00,308.22,309.76,307.74,308.1,30841
2024-08-21 09:30:00,310.73,310.73,308.4,308.72,14837
2024-08-22 09:30:00,313.66,314.16,311.09,312.1,23351
2024-08-23 09:30:00,318.68,319.41,318.16,319.1,24059
2024-08-26 09:30:00,326.36,326.79,323.04,324.3,26137
2024-08-27 09:30:00,321.18,323.47,321.16,323.47,10062
2024-08-28 09:30:00,325.25,326.84,325.04,325.16,13718
2024-08-29 09:30:00,324.67,325.84,321.57,322.62,26090
2024-08-30 09:30:00,327.4,327.95,326.37,327.86,15298
