open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,114.29,114.44,113.0,113.41,253984
2022-12-06 09:30:00,114.17,115.46,114.17,114.97,494552
2022-12-07 09:30:00,112.45,113.37,112.06,113.14,166134
2022-12-08 09:30:00,112.08,112.81,111.78,112.74,122243
2022-12-09 09:30:00,112.89,113.22,111.95,112.35,158906
2022-12-12 09:30:00,112.03,112.11,110.87,110.9,155940
2022-12-13 09:30:00,116.23,116.77,113.88,114.16,225180
2022-12-14 09:30:00,114.22,114.62,113.95,114.28,68192
2022-12-15 09:30:00,112.46,113.2,111.11,111.34,285203
2022-12-16 09:30:00,109.53,110.93,109.03,110.57,1022865
2022-12-19 09:30:00,110.82,111.49,110.26,111.49,182625
2022-12-20 09:30:00,111.07,111.68,110.87,111.41,128948
2022-12-21 09:30:00,112.39,112.94,111.42,111.68,287155
2022-12-22 09:30:00,110.34,110.46,109.82,109.92,273028
2022-12-23 09:30:00,110.44,110.58,109.53,109.91,148451
2022-12-27 09:30:00,112.36,112.95,111.56,111.63,93958
2022-12-28 09:30:00,111.53,112.4,110.92,111.86,111032
2022-12-29 09:30:00,111.81,112.01,111.6,111.73,121411
2022-12-30 09:30:00,111.49,111.61,111.09,111.61,89823
2023-01-03 09:30:00,113.23,113.61,111.31,111.5,256249
2023-01-04 09:30:00,113.75,114.01,113.04,113.97,131379
2023-01-05 09:30:00,113.38,114.03,112.98,113.71,174405
2023-01-06 09:30:00,115.84,117.0,115.59,116.73,270277
2023-01-09 09:30:00,117.11,117.2,115.49,116.66,256538
2023-01-10 09:30:00,115.17,116.11,115.17,115.64,66238
2023-01-11 09:30:00,116.44,116.44,115.6,116.07,76184
2023-01-12 09:30:00,115.9,115.99,114.6,115.24,158147
2023-01-13 09:30:00,114.95,115.8,114.6,115.45,198836
2023-01-17 09:30:00,116.32,116.37,115.5,115.53,170831
2023-01-18 09:30:00,116.38,116.55,115.84,116.07,118833
2023-01-19 09:30:00,112.99,113.07,112.32,112.54,166423
2023-01-20 09:30:00,111.49,111.64,110.95,111.43,393890
2023-01-23 09:30:00,112.62,112.79,111.58,111.95,126327
2023-01-24 09:30:00,112.74,113.43,112.08,112.15,234955
2023-01-25 09:30:00,113.4,113.62,112.7,113.21,165545
2023-01-26 09:30:00,116.68,117.2,115.82,116.53,172764
2023-01-27 09:30:00,117.15,117.99,116.96,117.74,108469
2023-01-30 09:30:00,115.13,116.04,114.71,115.74,207004
2023-01-31 09:30:00,115.55,115.88,115.23,115.38,106163
2023-02-01 09:30:00,115.45,115.73,114.34,114.56,228682
2023-02-02 09:30:00,115.39,115.63,114.56,114.67,122886
2023-02-03 09:30:00,112.26,112.64,111.6,111.8,187194
2023-02-06 09:30:00,111.65,112.49,111.25,111.36,201995
2023-02-07 09:30:00,111.48,111.48,109.63,109.66,164006
2023-02-08 09:30:00,110.46,110.46,108.55,109.33,213008
2023-02-09 09:30:00,112.32,113.53,112.21,112.71,197856
2023-02-10 09:30:00,111.31,111.34,110.35,111.23,85793
2023-02-13 09:30:00,112.28,112.85,111.66,112.84,113666
2023-02-14 09:30:00,113.28,113.53,112.73,113.33,106892
2023-02-15 09:30:00,112.4,112.73,111.72,111.89,143214
2023-02-16 09:30:00,111.58,112.2,111.09,111.35,240134
2023-02-17 09:30:00,111.7,112.47,111.23,112.14,211947
2023-02-21 09:30:00,111.06,111.5,109.96,110.45,235069
2023-02-22 09:30:00,109.59,110.51,108.64,109.99,226703
2023-02-23 09:30:00,108.85,109.09,108.31,109.06,160475
2023-02-24 09:30:00,107.29,107.37,106.54,106.77,132831
2023-02-27 09:30:00,109.17,109.42,108.41,108.78,117574
2023-02-28 09:30:00,107.58,108.35,107.42,108.05,199275
2023-03-01 09:30:00,103.96,107.23,101.95,105.84,1210669
2023-03-02 09:30:00,107.34,107.67,106.46,107.46,312289
2023-03-03 09:30:00,107.68,108.08,107.39,107.98,153461
2023-03-06 09:30:00,108.63,109.42,108.39,109.28,164981
2023-03-07 09:30:00,109.19,109.37,108.51,108.58,131927
2023-03-08 09:30:00,106.74,107.05,106.41,106.56,102254
2023-03-09 09:30:00,105.64,105.7,104.55,104.85,178748
2023-03-10 09:30:00,102.48,102.54,101.67,102.2,205349
2023-03-13 09:30:00,100.52,101.23,99.47,100.68,202011
2023-03-14 09:30:00,101.76,102.17,101.08,101.24,227853
2023-03-15 09:30:00,99.37,99.89,98.59,98.77,122068
2023-03-16 09:30:00,98.76,99.5,98.43,99.22,128560
2023-03-17 09:30:00,99.52,99.82,98.94,99.28,750089
2023-03-20 09:30:00,99.98,100.43,99.68,100.25,150534
2023-03-21 09:30:00,100.8,101.56,100.08,101.53,158586
2023-03-22 09:30:00,102.36,102.95,102.24,102.66,340672
2023-03-23 09:30:00,99.8,100.62,99.77,100.16,117311
2023-03-24 09:30:00,98.59,98.75,98.13,98.32,98573
2023-03-27 09:30:00,99.06,99.25,98.29,98.95,151370
2023-03-28 09:30:00,98.2,99.41,98.2,99.33,114615
2023-03-29 09:30:00,98.77,100.83,98.12,98.85,625725
2023-03-30 09:30:00,101.05,102.03,100.84,101.16,200687
2023-03-31 09:30:00,100.88,101.62,100.64,101.57,261192
2023-04-03 09:30:00,103.13,104.84,103.09,104.45,362985
2023-04-04 09:30:00,105.96,107.12,105.96,107.01,329297
2023-04-05 09:30:00,104.91,104.97,103.81,104.19,266778
2023-04-06 09:30:00,103.34,103.38,102.23,102.33,152105
2023-04-10 09:30:00,102.9,103.97,102.77,103.83,76499
2023-04-11 09:30:00,103.98,104.38,102.61,102.63,255404
2023-04-12 09:30:00,102.71,102.84,101.97,102.14,123235
2023-04-13 09:30:00,100.47,100.47,99.65,100.25,99731
2023-04-14 09:30:00,101.29,103.37,101.29,103.26,133447
2023-04-17 09:30:00,101.92,102.25,101.12,101.38,221950
2023-04-18 09:30:00,101.83,102.16,100.21,100.39,180939
2023-04-19 09:30:00,100.48,100.66,100.09,100.39,93918
2023-04-20 09:30:00,100.99,101.99,100.64,101.96,144977
2023-04-21 09:30:00,103.22,104.37,103.17,103.55,146338
2023-04-24 09:30:00,103.22,104.01,103.22,103.51,139451
2023-04-25 09:30:00,102.99,103.19,102.21,102.49,89924
2023-04-26 09:30:00,100.14,101.17,99.82,101.09,127033
2023-04-27 09:30:00,102.32,102.98,102.04,102.58,94044
2023-04-28 09:30:00,102.73,103.45,102.49,103.13,83303
2023-05-01 09:30:00,103.65,104.1,103.44,103.61,66268
2023-05-02 09:30:00,102.56,102.56,100.75,101.35,135952
2023-05-03 09:30:00,102.03,102.67,102.0,102.53,89330
2023-05-04 09:30:00,101.22,101.89,100.39,100.63,77940
2023-05-05 09:30:00,100.87,102.35,100.79,101.85,68722
2023-05-08 09:30:00,101.4,101.9,100.75,101.08,132923
2023-05-09 09:30:00,101.26,101.5,100.46,100.71,169594
2023-05-10 09:30:00,102.17,102.4,99.98,100.09,195845
2023-05-11 09:30:00,99.36,99.84,99.08,99.62,107214
2023-05-12 09:30:00,100.23,100.64,99.74,100.52,87466
2023-05-15 09:30:00,102.54,102.71,100.73,100.99,157308
2023-05-16 09:30:00,100.9,101.02,99.58,100.07,262819
2023-05-17 09:30:00,100.78,102.38,100.17,102.07,308803
2023-05-18 09:30:00,101.2,101.27,99.51,99.55,153549
2023-05-19 09:30:00,98.17,101.94,96.34,101.39,1095578
2023-05-22 09:30:00,102.15,102.98,101.76,102.18,311312
2023-05-23 09:30:00,101.15,101.23,100.56,100.87,168564
2023-05-24 09:30:00,99.93,100.23,99.24,100.12,203448
2023-05-25 09:30:00,99.13,101.34,98.8,100.3,356319
2023-05-26 09:30:00,99.81,100.54,99.41,99.89,145630
2023-05-30 09:30:00,100.59,101.21,99.67,100.02,171732
2023-05-31 09:30:00,100.23,100.44,99.45,99.75,250841
2023-06-01 09:30:00,100.61,100.87,99.15,99.47,113755
2023-06-02 09:30:00,98.77,100.14,98.77,99.1,210727
2023-06-05 09:30:00,100.87,101.71,100.31,101.64,158017
2023-06-06 09:30:00,100.67,100.78,100.23,100.57,113543
2023-06-07 09:30:00,101.21,101.6,100.92,101.33,106189
2023-06-08 09:30:00,99.57,99.92,99.18,99.85,109112
2023-06-09 09:30:00,100.71,101.03,100.3,100.79,163294
2023-06-12 09:30:00,101.59,103.03,101.57,102.73,252212
2023-06-13 09:30:00,104.27,104.56,103.66,103.99,389893
2023-06-14 09:30:00,103.8,104.58,103.67,104.29,126189
2023-06-15 09:30:00,104.36,104.6,103.75,104.11,204937
2023-06-16 09:30:00,106.04,106.39,105.29,105.39,602489
2023-06-20 09:30:00,105.11,105.58,104.44,104.96,151341
2023-06-21 09:30:00,105.09,105.09,103.95,104.46,77788
2023-06-22 09:30:00,105.67,106.09,104.45,105.05,313467
2023-06-23 09:30:00,104.44,105.86,104.44,105.79,194522
2023-06-26 09:30:00,105.27,106.01,105.0,105.07,235905
2023-06-27 09:30:00,105.77,106.25,105.42,105.52,158255
2023-06-28 09:30:00,105.88,106.51,105.74,106.34,162389
2023-06-29 09:30:00,105.53,106.09,105.21,106.07,102116
2023-06-30 09:30:00,107.01,108.4,106.8,108.03,204469
2023-07-03 09:30:00,108.52,109.22,108.44,108.9,219106
2023-07-05 09:30:00,108.34,108.34,107.39,107.56,154927
2023-07-06 09:30:00,107.3,107.59,107.01,107.03,132249
2023-07-07 09:30:00,106.22,106.7,106.08,106.21,143751
2023-07-10 09:30:00,105.09,107.05,104.76,107.05,158951
2023-07-11 09:30:00,107.22,107.85,107.01,107.32,124040
2023-07-12 09:30:00,109.82,110.67,109.21,109.33,193443
2023-07-13 09:30:00,108.83,109.44,108.79,109.06,148298
2023-07-14 09:30:00,108.23,108.5,106.55,106.76,308168
2023-07-17 09:30:00,108.85,108.94,107.46,108.79,154104
2023-07-18 09:30:00,107.3,108.72,107.3,108.52,97271
2023-07-19 09:30:00,109.51,110.45,109.46,109.85,127832
2023-07-20 09:30:00,110.36,111.12,109.97,110.16,152102
2023-07-21 09:30:00,110.23,111.14,110.1,110.52,190044
2023-07-24 09:30:00,109.8,110.53,109.6,109.77,145484
2023-07-25 09:30:00,109.35,109.37,108.94,108.97,93442
2023-07-26 09:30:00,109.6,110.08,109.49,109.73,104473
2023-07-27 09:30:00,111.44,112.19,111.06,111.4,129608
2023-07-28 09:30:00,111.59,112.15,111.31,111.54,98975
2023-07-31 09:30:00,111.72,111.82,110.87,111.46,107807
2023-08-01 09:30:00,111.76,112.24,111.42,112.18,74999
2023-08-02 09:30:00,110.25,110.49,109.45,110.04,175965
2023-08-03 09:30:00,110.21,110.56,109.0,110.02,309839
2023-08-04 09:30:00,110.69,110.8,109.96,110.42,118551
2023-08-07 09:30:00,110.46,110.92,109.72,109.98,68564
2023-08-08 09:30:00,110.24,110.56,109.75,109.84,63728
2023-08-09 09:30:00,110.96,111.43,110.78,111.37,103413
2023-08-10 09:30:00,111.45,112.22,111.18,111.88,153951
2023-08-11 09:30:00,110.58,110.81,110.03,110.3,79972
2023-08-14 09:30:00,111.19,112.05,111.15,111.67,110833
2023-08-15 09:30:00,111.16,111.48,110.62,110.87,202533
2023-08-16 09:30:00,113.01,114.67,112.95,113.46,430826
2023-08-17 09:30:00,113.02,113.34,112.52,113.21,138854
2023-08-18 09:30:00,113.74,117.59,113.57,116.84,1475144
2023-08-21 09:30:00,115.76,116.4,115.05,115.95,173103
2023-08-22 09:30:00,115.33,115.72,114.74,115.09,256940
2023-08-23 09:30:00,115.33,117.11,114.83,117.1,639229
2023-08-24 09:30:00,118.55,119.09,117.89,118.15,442011
2023-08-25 09:30:00,116.56,117.18,116.06,116.91,128520
2023-08-28 09:30:00,116.62,116.79,115.92,116.59,79211
2023-08-29 09:30:00,117.07,117.62,116.77,117.57,93488
2023-08-30 09:30:00,118.34,118.74,118.15,118.63,75127
2023-08-31 09:30:00,118.49,118.97,118.15,118.97,84389
2023-09-01 09:30:00,119.44,119.74,118.24,118.64,130213
2023-09-05 09:30:00,118.77,118.95,117.88,118.76,214439
2023-09-06 09:30:00,117.89,118.21,117.65,117.81,71869
2023-09-07 09:30:00,117.86,118.13,117.01,117.1,71509
2023-09-08 09:30:00,116.85,117.51,116.68,116.75,72094
2023-09-11 09:30:00,117.51,117.51,116.92,116.98,76020
2023-09-12 09:30:00,116.6,116.96,116.2,116.38,139868
2023-09-13 09:30:00,115.89,116.02,115.35,115.49,145671
2023-09-14 09:30:00,114.53,114.99,114.38,114.8,109480
2023-09-15 09:30:00,115.44,115.65,114.88,115.09,543456
2023-09-18 09:30:00,115.57,115.88,115.15,115.53,98618
2023-09-19 09:30:00,114.69,115.18,114.43,114.65,132749
2023-09-20 09:30:00,113.74,113.98,113.24,113.59,153117
2023-09-21 09:30:00,112.09,112.47,111.53,111.57,194393
2023-09-22 09:30:00,111.01,111.1,110.05,110.34,160964
2023-09-25 09:30:00,108.37,108.75,107.98,108.39,151488
2023-09-26 09:30:00,106.94,107.88,106.76,107.37,150009
2023-09-27 09:30:00,107.35,107.87,106.6,106.82,181857
2023-09-28 09:30:00,106.98,108.24,106.9,107.32,151266
2023-09-29 09:30:00,109.86,111.36,109.86,111.36,233113
2023-10-02 09:30:00,110.4,110.99,110.4,110.77,196143
2023-10-03 09:30:00,111.99,112.54,111.98,112.07,215266
2023-10-04 09:30:00,109.69,110.7,109.54,109.64,61690
2023-10-05 09:30:00,110.18,110.32,109.14,109.17,92267
2023-10-06 09:30:00,108.65,109.11,108.39,108.58,109819
2023-10-09 09:30:00,109.86,109.88,108.49,108.9,128363
2023-10-10 09:30:00,110.8,111.0,110.41,110.63,70875
2023-10-11 09:30:00,110.61,110.94,110.18,110.21,86331
2023-10-12 09:30:00,111.73,111.73,110.41,110.45,77123
2023-10-13 09:30:00,110.77,110.98,110.52,110.9,311897
2023-10-16 09:30:00,110.6,113.21,110.6,113.11,205096
2023-10-17 09:30:00,113.63,115.41,113.63,114.91,213164
2023-10-18 09:30:00,115.37,115.53,114.64,114.85,117596
2023-10-19 09:30:00,115.22,115.3,113.86,114.23,101663
2023-10-20 09:30:00,113.82,114.31,113.21,113.7,208173
2023-10-23 09:30:00,113.05,113.24,110.85,112.51,221308
2023-10-24 09:30:00,112.02,114.13,112.02,114.13,88487
2023-10-25 09:30:00,113.18,113.45,112.61,112.96,78123
2023-10-26 09:30:00,113.27,113.93,112.42,112.56,67969
2023-10-27 09:30:00,111.82,112.56,111.55,112.12,100941
2023-10-30 09:30:00,111.56,111.97,111.05,111.87,88404
2023-10-31 09:30:00,112.38,113.22,111.92,111.92,119552
2023-11-01 09:30:00,113.72,114.12,112.4,112.4,54105
2023-11-02 09:30:00,114.05,115.0,114.05,114.45,81021
2023-11-03 09:30:00,117.73,119.75,117.49,118.88,267501
2023-11-06 09:30:00,119.05,119.43,118.31,118.8,106204
2023-11-07 09:30:00,119.56,119.81,119.24,119.64,122285
2023-11-08 09:30:00,120.66,120.89,120.12,120.64,92384
2023-11-09 09:30:00,120.49,120.71,119.52,120.04,106607
2023-11-10 09:30:00,120.24,120.53,119.45,120.22,146968
2023-11-13 09:30:00,120.23,120.93,120.06,120.37,103146
2023-11-14 09:30:00,121.39,122.59,121.26,122.34,205061
2023-11-15 09:30:00,121.39,121.93,120.88,121.4,381308
2023-11-16 09:30:00,120.68,121.33,119.13,120.04,389592
2023-11-17 09:30:00,124.4,127.76,124.05,127.55,1734285
2023-11-20 09:30:00,126.09,127.12,125.57,127.08,273612
2023-11-21 09:30:00,127.05,127.3,125.57,127.27,208630
2023-11-22 09:30:00,128.41,128.55,127.49,128.21,124012
2023-11-24 09:30:00,127.87,129.22,127.83,128.1,169280
2023-11-27 09:30:00,128.0,128.25,127.77,128.15,72994
2023-11-28 09:30:00,128.37,128.52,127.59,127.72,111826
2023-11-29 09:30:00,127.57,127.66,127.01,127.18,137158
2023-11-30 09:30:00,126.61,127.51,126.46,127.47,89144
2023-12-01 09:30:00,128.12,128.57,127.42,128.49,133777
2023-12-04 09:30:00,129.06,131.2,128.67,130.41,131994
2023-12-05 09:30:00,129.52,129.85,128.69,129.36,71190
2023-12-06 09:30:00,130.78,131.31,130.65,130.83,60364
2023-12-07 09:30:00,130.45,130.97,130.35,130.35,65692
2023-12-08 09:30:00,128.59,129.12,127.98,128.92,104321
2023-12-11 09:30:00,130.77,132.29,130.77,131.6,250095
2023-12-12 09:30:00,133.0,133.34,132.14,132.87,109095
2023-12-13 09:30:00,133.35,133.89,133.1,133.53,70785
2023-12-14 09:30:00,133.38,135.08,132.88,133.32,273147
2023-12-15 09:30:00,132.12,132.48,130.56,131.65,719570
2023-12-18 09:30:00,132.66,132.66,131.38,131.9,79374
2023-12-19 09:30:00,133.12,133.57,132.71,133.12,79462
2023-12-20 09:30:00,133.26,134.19,132.86,133.9,245814
2023-12-21 09:30:00,132.88,133.53,132.54,133.41,134778
2023-12-22 09:30:00,132.95,134.07,132.95,133.89,86641
2023-12-26 09:30:00,133.82,134.33,133.49,134.15,495585
2023-12-27 09:30:00,134.48,135.0,134.48,134.88,62004
2023-12-28 09:30:00,135.3,135.3,134.77,135.05,89971
2023-12-29 09:30:00,135.44,136.64,135.44,136.43,111173
2024-01-02 09:30:00,134.94,136.74,134.84,136.59,196458
2024-01-03 09:30:00,135.23,135.44,133.76,133.85,93246
2024-01-04 09:30:00,132.27,133.3,132.12,133.04,149083
2024-01-05 09:30:00,132.76,133.66,132.64,133.21,94184
2024-01-08 09:30:00,132.01,132.93,131.95,132.93,100546
2024-01-09 09:30:00,132.39,132.68,131.79,132.17,96204
2024-01-10 09:30:00,133.65,134.48,133.48,133.83,89375
2024-01-11 09:30:00,133.21,133.58,132.74,132.85,88499
2024-01-12 09:30:00,134.69,134.92,134.03,134.44,68013
2024-01-16 09:30:00,133.48,134.36,133.44,133.79,79156
2024-01-17 09:30:00,134.17,134.45,133.32,133.68,85864
2024-01-18 09:30:00,132.71,133.41,132.55,133.41,69385
2024-01-19 09:30:00,135.16,135.31,134.09,134.54,173169
2024-01-22 09:30:00,135.18,135.75,134.88,134.97,65754
2024-01-23 09:30:00,136.04,136.86,135.66,136.08,66100
2024-01-24 09:30:00,136.71,137.32,136.47,136.74,84180
2024-01-25 09:30:00,137.28,138.5,137.27,138.33,159727
2024-01-26 09:30:00,138.71,138.99,138.13,138.55,135468
2024-01-29 09:30:00,138.79,139.77,138.79,139.08,80034
2024-01-30 09:30:00,139.87,140.02,138.92,139.22,114590
2024-01-31 09:30:00,139.88,140.25,139.07,139.3,123250
2024-02-01 09:30:00,138.19,138.83,138.19,138.45,75651
2024-02-02 09:30:00,139.87,140.36,138.84,140.22,140015
2024-02-05 09:30:00,140.01,140.01,139.08,139.38,105181
2024-02-06 09:30:00,140.11,140.11,138.66,138.71,116674
2024-02-07 09:30:00,139.63,140.35,138.78,140.3,74845
2024-02-08 09:30:00,142.1,142.88,142.1,142.59,99695
2024-02-09 09:30:00,143.07,143.47,142.51,143.18,69277
2024-02-12 09:30:00,142.99,143.14,141.78,141.8,110252
2024-02-13 09:30:00,141.29,141.94,140.79,141.82,131950
2024-02-14 09:30:00,142.33,142.87,141.53,141.6,57348
2024-02-15 09:30:00,142.51,142.53,141.2,141.28,102440
2024-02-16 09:30:00,141.67,141.67,140.16,141.59,144267
2024-02-20 09:30:00,141.51,142.28,141.3,141.79,93836
2024-02-21 09:30:00,142.45,142.45,141.04,141.29,91916
2024-02-22 09:30:00,142.72,143.9,142.21,143.59,103602
2024-02-23 09:30:00,144.96,146.34,144.52,146.3,115030
2024-02-26 09:30:00,145.46,146.31,145.18,145.8,125118
2024-02-27 09:30:00,145.41,146.07,145.29,145.37,106340
2024-02-28 09:30:00,146.71,148.06,146.5,147.08,138346
2024-02-29 09:30:00,148.34,148.34,146.28,146.68,122717
2024-03-01 09:30:00,145.94,146.92,145.6,146.72,91126
2024-03-04 09:30:00,147.79,148.12,146.75,147.13,174689
2024-03-05 09:30:00,147.38,147.84,145.53,147.18,347213
2024-03-06 09:30:00,141.62,145.77,140.66,145.16,777702
2024-03-07 09:30:00,146.68,147.22,144.88,145.4,167586
2024-03-08 09:30:00,143.11,144.24,142.9,144.2,117985
2024-03-11 09:30:00,143.45,144.28,142.71,143.43,135851
2024-03-12 09:30:00,142.84,143.15,142.32,143.15,92111
2024-03-13 09:30:00,143.55,144.02,142.91,143.22,71128
2024-03-14 09:30:00,145.37,145.5,143.95,144.12,205566
2024-03-15 09:30:00,142.73,144.77,142.7,143.36,700423
2024-03-18 09:30:00,143.18,143.27,142.05,142.79,128614
2024-03-19 09:30:00,142.22,142.97,141.84,142.82,82807
2024-03-20 09:30:00,143.86,144.89,143.86,144.59,122539
2024-03-21 09:30:00,145.17,145.75,144.92,145.66,103758
2024-03-22 09:30:00,144.82,144.82,143.76,144.0,79592
2024-03-25 09:30:00,143.13,143.37,142.01,143.08,121807
2024-03-26 09:30:00,142.1,142.7,141.72,142.7,152605
2024-03-27 09:30:00,143.46,144.57,142.89,144.16,179689
2024-03-28 09:30:00,145.27,145.72,144.89,145.5,80076
2024-04-01 09:30:00,144.08,144.41,143.83,144.03,88913
2024-04-02 09:30:00,142.07,142.07,140.39,140.48,115111
2024-04-03 09:30:00,141.37,141.62,141.05,141.54,57257
2024-04-04 09:30:00,140.5,140.97,139.62,139.79,115963
2024-04-05 09:30:00,137.89,138.17,137.12,137.75,84967
2024-04-08 09:30:00,136.62,138.18,136.44,137.54,142089
2024-04-09 09:30:00,139.23,140.27,137.78,137.98,214705
2024-04-10 09:30:00,136.25,136.78,134.81,136.68,235849
2024-04-11 09:30:00,136.18,136.69,136.18,136.43,127206
2024-04-12 09:30:00,136.01,136.6,135.73,136.06,84037
2024-04-15 09:30:00,135.91,136.09,134.08,134.78,106544
2024-04-16 09:30:00,131.61,131.72,130.94,131.42,122995
2024-04-17 09:30:00,132.59,132.75,131.56,131.99,116640
2024-04-18 09:30:00,131.87,132.02,131.06,131.33,116248
2024-04-19 09:30:00,129.68,130.3,129.35,129.74,180746
2024-04-22 09:30:00,132.29,132.53,131.01,131.95,191797
2024-04-23 09:30:00,131.86,132.01,131.03,131.16,152368
2024-04-24 09:30:00,129.99,131.25,129.8,130.82,167132
2024-04-25 09:30:00,130.49,131.03,129.2,129.24,192184
2024-04-26 09:30:00,129.56,130.69,129.41,130.48,84979
2024-04-29 09:30:00,131.16,131.34,130.21,130.78,148530
2024-04-30 09:30:00,128.68,128.85,127.67,128.74,219853
2024-05-01 09:30:00,127.05,127.65,125.89,126.52,260344
2024-05-02 09:30:00,126.76,126.97,125.75,126.14,201383
2024-05-03 09:30:00,125.96,127.84,125.96,127.66,224774
2024-05-06 09:30:00,128.85,129.86,128.85,129.19,158175
2024-05-07 09:30:00,130.74,131.23,130.52,131.01,134829
2024-05-08 09:30:00,129.44,130.49,128.92,129.87,89763
2024-05-09 09:30:00,130.91,131.83,130.78,131.6,120300
2024-05-10 09:30:00,132.7,133.59,132.18,132.29,128786
2024-05-13 09:30:00,132.45,133.69,132.26,133.69,130250
2024-05-14 09:30:00,132.01,132.71,131.46,131.62,70224
2024-05-15 09:30:00,131.05,132.01,130.61,131.25,196724
2024-05-16 09:30:00,131.41,132.59,130.43,132.37,192949
2024-05-17 09:30:00,131.85,132.13,131.25,131.47,232213
2024-05-20 09:30:00,129.69,130.03,128.76,129.93,129323
2024-05-21 09:30:00,129.56,130.42,129.11,130.42,128608
2024-05-22 09:30:00,130.88,131.58,129.67,130.08,331543
2024-05-23 09:30:00,129.88,130.33,128.35,129.01,192992
2024-05-24 09:30:00,139.58,141.61,138.62,140.82,1228730
2024-05-28 09:30:00,139.25,139.37,137.46,137.74,347304
2024-05-29 09:30:00,134.55,136.71,134.22,136.19,244905
2024-05-30 09:30:00,137.82,141.61,137.82,140.16,409385
2024-05-31 09:30:00,137.71,138.12,137.21,137.65,95774
2024-06-03 09:30:00,137.24,138.46,137.14,137.53,170033
2024-06-04 09:30:00,138.99,140.36,138.86,140.25,160018
2024-06-05 09:30:00,139.0,139.17,137.91,138.63,91523
2024-06-06 09:30:00,142.34,142.61,141.09,141.4,91436
2024-06-07 09:30:00,142.21,142.48,141.58,142.47,92713
2024-06-10 09:30:00,141.73,142.43,141.73,142.28,122526
2024-06-11 09:30:00,141.91,142.12,140.71,141.61,183591
2024-06-12 09:30:00,142.97,143.53,141.47,142.21,88848
2024-06-13 09:30:00,142.57,143.5,141.93,143.11,122978
2024-06-14 09:30:00,143.67,144.43,143.64,144.15,190426
2024-06-17 09:30:00,143.68,145.31,143.03,145.07,115753
2024-06-18 09:30:00,147.96,148.14,146.37,147.19,197598
2024-06-20 09:30:00,146.36,147.35,145.9,146.58,115221
2024-06-21 09:30:00,146.22,147.35,145.62,146.39,851299
2024-06-24 09:30:00,147.88,147.88,146.33,146.89,128069
2024-06-25 09:30:00,147.5,147.5,145.63,145.66,131386
2024-06-26 09:30:00,146.15,146.87,145.79,146.44,86037
2024-06-27 09:30:00,146.34,146.41,145.33,145.36,84524
2024-06-28 09:30:00,143.77,144.15,143.22,144.06,143322
2024-07-01 09:30:00,143.79,144.3,143.41,143.74,100158
2024-07-02 09:30:00,143.28,144.16,142.72,142.72,77373
2024-07-03 09:30:00,142.44,142.84,141.86,142.09,120790
2024-07-05 09:30:00,142.28,143.02,142.07,142.72,73614
2024-07-08 09:30:00,144.15,144.99,143.94,144.27,82284
2024-07-09 09:30:00,145.22,145.75,144.76,145.3,77999
2024-07-10 09:30:00,144.84,145.73,144.84,145.52,51911
2024-07-11 09:30:00,146.6,148.52,146.49,148.07,157525
2024-07-12 09:30:00,149.21,150.59,149.12,149.71,152811
2024-07-15 09:30:00,148.37,149.33,147.74,147.96,182473
2024-07-16 09:30:00,145.98,147.11,145.15,147.08,152382
2024-07-17 09:30:00,146.62,146.97,145.62,145.67,76536
2024-07-18 09:30:00,145.78,145.78,144.09,145.6,116146
2024-07-19 09:30:00,143.03,143.42,141.97,142.38,171949
2024-07-22 09:30:00,142.52,142.78,141.84,141.99,120611
2024-07-23 09:30:00,142.95,143.26,142.65,142.91,67324
2024-07-24 09:30:00,141.63,141.8,139.87,140.74,128340
2024-07-25 09:30:00,140.17,141.35,140.17,141.04,123716
2024-07-26 09:30:00,140.07,140.58,139.24,140.03,92209
2024-07-29 09:30:00,139.51,140.07,137.76,138.7,119105
2024-07-30 09:30:00,140.29,140.77,140.03,140.66,57492
2024-07-31 09:30:00,141.43,141.87,140.71,141.15,108470
2024-08-01 09:30:00,141.76,141.76,140.89,140.96,77858
2024-08-02 09:30:00,141.64,142.29,138.37,139.82,160569
2024-08-05 09:30:00,136.67,137.81,134.22,134.65,163655
2024-08-06 09:30:00,134.15,136.19,133.69,135.98,97107
2024-08-07 09:30:00,136.18,137.32,135.99,137.32,77798
2024-08-08 09:30:00,135.54,136.08,134.79,135.73,87996
2024-08-09 09:30:00,137.24,137.69,136.35,136.97,65673
2024-08-12 09:30:00,138.24,138.54,137.22,138.03,114616
2024-08-13 09:30:00,139.14,139.76,138.81,139.47,92220
2024-08-14 09:30:00,139.03,139.46,138.3,139.32,146465
2024-08-15 09:30:00,142.84,145.66,142.52,143.55,243894
2024-08-16 09:30:00,145.19,145.39,144.17,144.52,224792
2024-08-19 09:30:00,145.41,146.38,144.87,145.19,103784
2024-08-20 09:30:00,145.7,146.24,145.28,145.91,70511
2024-08-21 09:30:00,154.14,155.71,150.04,151.12,499929
2024-08-22 09:30:00,151.71,152.02,150.23,151.66,214447
2024-08-23 09:30:00,161.77,161.77,155.56,156.61,961390
2024-08-26 09:30:00,153.43,154.27,152.6,154.07,135101
2024-08-27 09:30:00,151.51,152.3,151.15,151.85,109708
2024-08-28 09:30:00,151.09,151.38,150.59,150.98,139488
2024-08-29 09:30:00,149.61,149.66,147.63,148.48,121279
