open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,195.93,196.45,194.49,194.75,122982
2022-12-07 09:30:00,191.99,195.32,191.46,193.69,186489
2022-12-08 09:30:00,190.6,191.89,189.54,191.7,134905
2022-12-09 09:30:00,192.03,194.19,191.4,194.19,109351
2022-12-12 09:30:00,194.67,195.45,193.72,193.75,110235
2022-12-13 09:30:00,201.99,205.18,201.25,205.01,217450
2022-12-14 09:30:00,201.77,205.2,201.32,205.14,132064
2022-12-15 09:30:00,196.88,200.56,196.17,199.18,152205
2022-12-16 09:30:00,194.86,194.91,191.24,193.29,801729
2022-12-19 09:30:00,193.1,193.1,190.26,191.15,108085
2022-12-20 09:30:00,188.4,189.58,186.4,188.33,108127
2022-12-21 09:30:00,190.06,191.67,189.88,191.38,111857
2022-12-22 09:30:00,189.67,191.22,189.16,190.84,117797
2022-12-23 09:30:00,189.71,191.97,189.35,189.93,94241
2022-12-27 09:30:00,192.57,192.57,190.95,191.35,64044
2022-12-28 09:30:00,192.89,195.53,192.58,194.52,123742
2022-12-29 09:30:00,193.34,195.48,191.77,195.25,78479
2022-12-30 09:30:00,195.6,196.4,194.38,194.83,80792
2023-01-03 09:30:00,195.3,196.44,194.14,194.59,141512
2023-01-04 09:30:00,198.42,200.52,196.68,199.53,124205
2023-01-05 09:30:00,198.11,198.78,194.5,195.38,133239
2023-01-06 09:30:00,194.76,196.34,192.5,192.84,189138
2023-01-09 09:30:00,201.56,203.32,200.83,203.27,186918
2023-01-10 09:30:00,201.77,203.47,201.45,202.77,157774
2023-01-11 09:30:00,204.17,206.1,204.17,205.2,142808
2023-01-12 09:30:00,209.27,209.46,205.96,206.81,146679
2023-01-13 09:30:00,209.22,211.35,209.22,211.33,100141
2023-01-17 09:30:00,213.77,214.22,212.15,212.59,191330
2023-01-18 09:30:00,211.06,212.2,210.13,211.01,132954
2023-01-19 09:30:00,204.49,207.27,204.08,206.45,130346
2023-01-20 09:30:00,202.02,202.39,195.72,199.23,516954
2023-01-23 09:30:00,199.77,200.77,196.88,198.55,251653
2023-01-24 09:30:00,196.15,196.46,194.06,194.26,210162
2023-01-25 09:30:00,195.22,196.45,194.2,195.34,170386
2023-01-26 09:30:00,200.63,202.15,200.11,200.54,109344
2023-01-27 09:30:00,201.43,202.38,200.83,200.94,114873
2023-01-30 09:30:00,200.77,203.13,199.59,201.66,112340
2023-01-31 09:30:00,199.0,201.29,199.0,200.66,132054
2023-02-01 09:30:00,202.5,204.39,201.82,204.04,143318
2023-02-02 09:30:00,210.1,212.79,210.1,212.45,214520
2023-02-03 09:30:00,204.8,205.69,202.26,202.91,254069
2023-02-06 09:30:00,199.76,200.58,197.6,200.33,205920
2023-02-07 09:30:00,199.8,200.43,197.59,198.14,91141
2023-02-08 09:30:00,199.76,200.77,198.52,199.36,176421
2023-02-09 09:30:00,200.26,201.23,199.43,200.0,61409
2023-02-10 09:30:00,194.53,195.47,193.99,194.76,116348
2023-02-13 09:30:00,198.55,199.88,197.78,199.2,70709
2023-02-14 09:30:00,197.97,198.35,196.72,198.35,54276
2023-02-15 09:30:00,194.86,196.53,194.4,196.05,112877
2023-02-16 09:30:00,195.15,195.92,191.98,192.82,165132
2023-02-17 09:30:00,192.53,193.45,190.66,190.9,135601
2023-02-21 09:30:00,190.43,190.43,187.84,188.31,195826
2023-02-22 09:30:00,187.16,187.19,183.9,185.28,275992
2023-02-23 09:30:00,183.67,186.14,182.67,184.65,286108
2023-02-24 09:30:00,181.42,182.78,177.12,178.59,270474
2023-02-27 09:30:00,181.22,182.4,179.33,181.72,195838
2023-02-28 09:30:00,178.05,180.19,177.36,178.58,181234
2023-03-01 09:30:00,179.35,181.44,178.49,178.94,233497
2023-03-02 09:30:00,176.43,178.23,176.43,177.41,163439
2023-03-03 09:30:00,181.85,184.4,181.69,183.92,153066
2023-03-06 09:30:00,186.07,186.32,183.87,184.44,121267
2023-03-07 09:30:00,180.81,180.94,179.87,180.48,109871
2023-03-08 09:30:00,175.34,177.1,174.65,176.74,210467
2023-03-09 09:30:00,178.5,180.04,177.64,180.04,139261
2023-03-10 09:30:00,174.46,176.8,174.29,175.52,199362
2023-03-13 09:30:00,174.22,181.54,172.99,181.51,338779
2023-03-14 09:30:00,181.68,182.53,178.42,179.1,171856
2023-03-15 09:30:00,180.61,185.46,180.46,182.26,236876
2023-03-16 09:30:00,184.34,186.77,183.81,185.41,241708
2023-03-17 09:30:00,187.46,189.51,186.11,187.04,830499
2023-03-20 09:30:00,183.38,184.4,182.34,183.18,122330
2023-03-21 09:30:00,183.93,184.66,182.3,182.38,162969
2023-03-22 09:30:00,178.92,179.12,176.89,177.25,125800
2023-03-23 09:30:00,175.5,176.96,173.74,176.26,211034
2023-03-24 09:30:00,174.21,174.85,172.83,174.26,171954
2023-03-27 09:30:00,182.7,183.75,178.64,178.8,206584
2023-03-28 09:30:00,175.22,176.41,174.28,176.19,219987
2023-03-29 09:30:00,178.29,180.65,178.04,180.04,149784
2023-03-30 09:30:00,184.04,185.03,183.66,184.19,139365
2023-03-31 09:30:00,183.57,186.18,183.45,185.04,193822
2023-04-03 09:30:00,185.44,187.04,183.27,184.01,167387
2023-04-04 09:30:00,183.68,184.94,183.27,184.01,148731
2023-04-05 09:30:00,185.73,189.43,185.67,188.16,184496
2023-04-06 09:30:00,187.43,188.39,185.75,186.24,99854
2023-04-10 09:30:00,187.21,187.44,185.97,186.36,151182
2023-04-11 09:30:00,190.12,190.39,189.22,189.84,130940
2023-04-12 09:30:00,193.48,193.49,192.15,193.25,122827
2023-04-13 09:30:00,193.18,194.82,192.2,193.14,174488
2023-04-14 09:30:00,193.52,193.78,192.07,192.54,73220
2023-04-17 09:30:00,191.02,193.68,190.39,191.76,129078
2023-04-18 09:30:00,191.65,191.98,189.55,190.45,127245
2023-04-19 09:30:00,190.43,191.9,190.11,191.55,93068
2023-04-20 09:30:00,191.06,191.06,188.57,188.96,114206
2023-04-21 09:30:00,189.94,189.94,188.25,188.38,109206
2023-04-24 09:30:00,187.82,188.48,185.49,185.59,127391
2023-04-25 09:30:00,186.98,188.42,186.97,187.85,87251
2023-04-26 09:30:00,186.22,189.83,185.32,186.07,204202
2023-04-27 09:30:00,184.19,187.18,184.19,187.18,137770
2023-04-28 09:30:00,189.08,189.9,188.01,189.1,147884
2023-05-01 09:30:00,186.9,187.55,185.99,186.82,89732
2023-05-02 09:30:00,183.57,185.48,182.96,184.94,222344
2023-05-03 09:30:00,180.61,181.4,179.82,180.16,117950
2023-05-04 09:30:00,175.85,179.07,175.85,178.76,159528
2023-05-05 09:30:00,179.23,180.63,178.43,180.54,115693
2023-05-08 09:30:00,179.75,180.56,179.03,180.56,70262
2023-05-09 09:30:00,176.81,176.99,175.47,175.79,172878
2023-05-10 09:30:00,179.73,180.67,179.12,180.53,123622
2023-05-11 09:30:00,179.88,180.18,177.25,177.54,118633
2023-05-12 09:30:00,180.1,181.95,179.92,179.92,156603
2023-05-15 09:30:00,184.59,186.08,183.66,183.8,170573
2023-05-16 09:30:00,179.49,180.33,178.89,178.89,124352
2023-05-17 09:30:00,176.52,177.3,175.41,175.69,90300
2023-05-18 09:30:00,178.12,178.6,175.88,175.88,76781
2023-05-19 09:30:00,175.99,176.8,175.66,176.06,142142
2023-05-22 09:30:00,175.6,176.79,175.41,175.68,77611
2023-05-23 09:30:00,177.0,178.28,175.95,177.91,86626
2023-05-24 09:30:00,172.61,172.96,171.31,171.6,168083
2023-05-25 09:30:00,169.7,169.7,167.01,168.1,261644
2023-05-26 09:30:00,167.33,167.82,166.46,167.55,236318
2023-05-30 09:30:00,169.42,173.17,168.99,171.39,279518
2023-05-31 09:30:00,167.57,168.25,165.77,165.82,196714
2023-06-01 09:30:00,169.34,171.63,169.31,170.58,219271
2023-06-02 09:30:00,174.94,176.21,174.11,174.47,231632
2023-06-05 09:30:00,176.45,177.0,175.28,177.0,121561
2023-06-06 09:30:00,174.49,174.49,171.25,172.72,85541
2023-06-07 09:30:00,174.68,175.5,173.79,174.61,162524
2023-06-08 09:30:00,174.88,175.0,172.53,173.3,113663
2023-06-09 09:30:00,174.67,174.67,172.94,173.11,138158
2023-06-12 09:30:00,172.39,173.16,171.99,172.36,127647
2023-06-13 09:30:00,173.06,173.47,171.87,172.73,115953
2023-06-14 09:30:00,176.75,177.82,175.95,177.01,146325
2023-06-15 09:30:00,177.53,177.53,175.44,176.97,147069
2023-06-16 09:30:00,178.22,180.21,178.18,178.92,651799
2023-06-20 09:30:00,177.57,179.07,176.44,177.11,366973
2023-06-21 09:30:00,175.05,175.16,172.38,173.92,231650
2023-06-22 09:30:00,175.74,175.74,172.79,173.04,287629
2023-06-23 09:30:00,172.4,175.39,172.2,173.58,345111
2023-06-26 09:30:00,172.06,172.69,171.29,171.62,121167
2023-06-27 09:30:00,175.14,175.56,173.48,174.2,105200
2023-06-28 09:30:00,174.0,174.02,172.32,173.98,159280
2023-06-29 09:30:00,175.92,177.45,174.87,176.57,185734
2023-06-30 09:30:00,180.05,181.01,179.6,179.74,144524
2023-07-03 09:30:00,179.25,180.68,178.56,180.15,154365
2023-07-05 09:30:00,180.73,182.77,180.56,182.77,221287
2023-07-06 09:30:00,181.66,182.19,179.59,181.5,212915
2023-07-07 09:30:00,180.63,180.86,178.42,178.56,140518
2023-07-10 09:30:00,180.13,181.31,179.48,180.83,115794
2023-07-11 09:30:00,179.47,179.99,178.8,179.02,73617
2023-07-12 09:30:00,182.82,183.82,181.44,182.22,142628
2023-07-13 09:30:00,180.8,180.91,178.69,178.85,131283
2023-07-14 09:30:00,181.75,181.93,180.47,181.22,141711
2023-07-17 09:30:00,178.81,179.07,175.38,177.02,224025
2023-07-18 09:30:00,172.39,173.92,171.14,173.55,332356
2023-07-19 09:30:00,175.47,179.44,174.82,176.09,448197
2023-07-20 09:30:00,169.44,170.07,166.09,167.73,799273
2023-07-21 09:30:00,171.39,172.01,170.56,171.35,425142
2023-07-24 09:30:00,172.31,172.46,170.56,171.92,237021
2023-07-25 09:30:00,177.02,177.47,175.62,175.62,174618
2023-07-26 09:30:00,173.35,176.32,173.18,175.24,266045
2023-07-27 09:30:00,180.19,186.11,179.82,182.34,528373
2023-07-28 09:30:00,180.66,181.82,178.96,179.01,188510
2023-07-31 09:30:00,175.48,177.66,175.17,176.36,227633
2023-08-01 09:30:00,176.79,177.98,175.78,176.76,248937
2023-08-02 09:30:00,176.25,177.89,175.47,176.74,171595
2023-08-03 09:30:00,175.48,176.37,173.69,174.18,153393
2023-08-04 09:30:00,170.69,173.61,169.93,172.87,144944
2023-08-07 09:30:00,171.46,172.4,170.44,171.3,91835
2023-08-08 09:30:00,168.87,169.45,168.54,168.69,225038
2023-08-09 09:30:00,170.47,171.07,170.04,170.72,57956
2023-08-10 09:30:00,173.47,174.63,173.42,174.03,130934
2023-08-11 09:30:00,172.23,173.51,172.22,173.13,68675
2023-08-14 09:30:00,172.27,173.29,171.43,171.97,84204
2023-08-15 09:30:00,171.78,172.08,170.71,171.71,91432
2023-08-16 09:30:00,172.16,172.55,170.91,170.95,83851
2023-08-17 09:30:00,164.97,165.79,164.57,165.37,219334
2023-08-18 09:30:00,161.91,164.86,161.54,163.93,185102
2023-08-21 09:30:00,162.4,162.69,161.73,162.69,113307
2023-08-22 09:30:00,162.34,163.06,160.53,161.61,117311
2023-08-23 09:30:00,164.47,165.39,163.79,164.54,144002
2023-08-24 09:30:00,165.34,166.39,164.83,165.71,85135
2023-08-25 09:30:00,164.13,164.57,163.32,163.74,68499
2023-08-28 09:30:00,165.11,165.95,164.65,165.07,123515
2023-08-29 09:30:00,165.6,166.1,164.77,165.8,75347
2023-08-30 09:30:00,169.14,170.6,168.71,170.42,137910
2023-08-31 09:30:00,169.68,170.09,169.13,169.28,113719
2023-09-01 09:30:00,169.13,169.13,167.82,168.91,67995
2023-09-05 09:30:00,167.35,168.25,166.36,167.3,138406
2023-09-06 09:30:00,167.0,167.0,165.5,166.55,150960
2023-09-07 09:30:00,164.62,167.08,164.36,167.02,214372
2023-09-08 09:30:00,169.51,169.89,167.85,168.5,130462
2023-09-11 09:30:00,167.53,167.79,166.01,166.26,70487
2023-09-12 09:30:00,166.22,166.47,163.04,163.18,121309
2023-09-13 09:30:00,165.42,165.84,163.93,164.55,182098
2023-09-14 09:30:00,165.56,166.41,165.56,166.38,132522
2023-09-15 09:30:00,167.73,168.12,166.12,167.74,603257
2023-09-18 09:30:00,166.74,167.24,165.62,165.9,163936
2023-09-19 09:30:00,165.41,166.82,164.44,166.07,104610
2023-09-20 09:30:00,165.89,166.4,164.84,165.16,120185
2023-09-21 09:30:00,163.82,163.83,161.96,161.96,193122
2023-09-22 09:30:00,156.67,157.35,154.5,155.31,268075
2023-09-25 09:30:00,152.97,153.02,151.83,152.6,124658
2023-09-26 09:30:00,151.39,152.8,151.19,152.54,124354
2023-09-27 09:30:00,150.99,151.49,149.88,151.07,180379
2023-09-28 09:30:00,148.66,149.55,148.16,149.12,121171
2023-09-29 09:30:00,153.49,153.84,152.8,153.07,192306
2023-10-02 09:30:00,151.66,151.86,150.39,151.09,123306
2023-10-03 09:30:00,149.22,150.12,148.35,149.35,105185
2023-10-04 09:30:00,146.87,147.78,146.34,147.62,146100
2023-10-05 09:30:00,145.48,146.36,144.22,146.25,126267
2023-10-06 09:30:00,145.32,145.62,143.53,144.23,132173
2023-10-09 09:30:00,147.14,149.6,147.14,148.27,174606
2023-10-10 09:30:00,149.81,150.05,148.3,148.59,250377
2023-10-11 09:30:00,149.52,150.51,148.71,150.45,206977
2023-10-12 09:30:00,155.3,155.91,153.2,153.61,218353
2023-10-13 09:30:00,155.58,156.59,154.93,156.4,155578
2023-10-16 09:30:00,155.79,156.46,154.04,154.84,130744
2023-10-17 09:30:00,156.66,159.09,156.66,157.24,134801
2023-10-18 09:30:00,156.37,156.87,155.23,156.19,137766
2023-10-19 09:30:00,148.37,151.77,147.94,151.64,251940
2023-10-20 09:30:00,150.53,151.88,149.64,150.05,323450
2023-10-23 09:30:00,148.41,149.7,147.23,149.51,141721
2023-10-24 09:30:00,149.72,152.31,149.72,151.94,165469
2023-10-25 09:30:00,151.88,152.46,151.52,152.3,191421
2023-10-26 09:30:00,152.61,160.36,152.19,160.36,800186
2023-10-27 09:30:00,164.32,164.81,162.0,162.17,175834
2023-10-30 09:30:00,160.97,162.89,160.74,161.22,179817
2023-10-31 09:30:00,162.98,165.67,162.91,163.8,218302
2023-11-01 09:30:00,167.11,167.16,165.72,166.26,95814
2023-11-02 09:30:00,169.77,171.66,169.11,170.46,215802
2023-11-03 09:30:00,174.21,180.15,174.02,178.83,493583
2023-11-06 09:30:00,177.84,178.61,175.19,175.76,204033
2023-11-07 09:30:00,175.57,175.6,173.67,175.3,110731
2023-11-08 09:30:00,173.86,173.86,172.16,172.45,95471
2023-11-09 09:30:00,172.84,173.47,171.44,172.86,121128
2023-11-10 09:30:00,171.85,172.03,168.68,168.85,113316
2023-11-13 09:30:00,170.63,171.58,169.5,171.22,91833
2023-11-14 09:30:00,180.67,183.49,178.73,180.39,400932
2023-11-15 09:30:00,180.81,184.84,180.44,183.73,268773
2023-11-16 09:30:00,184.26,185.83,182.72,183.51,171087
2023-11-17 09:30:00,187.37,187.73,185.67,187.21,231775
2023-11-20 09:30:00,184.87,185.13,182.89,185.13,169259
2023-11-21 09:30:00,186.85,186.85,185.94,186.26,143433
2023-11-22 09:30:00,187.43,187.8,185.74,186.26,155641
2023-11-24 09:30:00,185.38,186.05,183.89,185.45,106933
2023-11-27 09:30:00,187.71,188.46,186.34,188.45,180869
2023-11-28 09:30:00,187.99,189.55,187.75,189.13,211597
2023-11-29 09:30:00,191.94,193.77,190.99,193.38,326878
2023-11-30 09:30:00,192.44,193.97,191.26,193.19,184874
2023-12-01 09:30:00,195.12,195.12,193.0,194.61,158179
2023-12-04 09:30:00,195.88,196.47,194.49,194.59,164942
2023-12-05 09:30:00,195.61,195.67,194.2,194.75,120303
2023-12-06 09:30:00,198.3,198.96,197.2,197.7,120787
2023-12-07 09:30:00,198.12,198.54,197.18,197.92,177900
2023-12-08 09:30:00,196.43,196.89,195.35,195.4,131347
2023-12-11 09:30:00,192.78,193.13,191.11,192.59,244431
2023-12-12 09:30:00,192.73,192.86,190.61,191.33,155323
2023-12-13 09:30:00,191.92,191.99,190.68,190.77,165456
2023-12-14 09:30:00,201.73,204.56,201.3,202.32,344250
2023-12-15 09:30:00,196.74,198.12,195.06,197.15,804040
2023-12-18 09:30:00,198.53,200.4,197.88,199.24,130983
2023-12-19 09:30:00,197.98,199.64,197.28,198.59,125429
2023-12-20 09:30:00,198.03,198.09,195.94,196.29,246040
2023-12-21 09:30:00,199.42,200.06,198.06,199.21,129167
2023-12-22 09:30:00,201.26,203.28,200.98,202.54,74837
2023-12-26 09:30:00,201.56,202.24,200.78,201.31,54070
2023-12-27 09:30:00,201.95,204.04,201.95,204.01,82017
2023-12-28 09:30:00,204.49,205.85,204.11,205.55,63235
2023-12-29 09:30:00,203.81,204.57,202.88,204.15,83890
2024-01-02 09:30:00,202.32,205.12,202.32,204.74,103704
2024-01-03 09:30:00,205.23,206.65,203.6,203.78,152147
2024-01-04 09:30:00,201.6,202.99,200.69,202.6,77250
2024-01-05 09:30:00,201.65,202.84,201.03,202.32,153589
2024-01-08 09:30:00,201.39,202.57,200.63,201.97,128701
2024-01-09 09:30:00,202.27,202.33,200.4,201.13,112477
2024-01-10 09:30:00,199.68,200.13,197.9,199.91,146860
2024-01-11 09:30:00,196.55,196.97,195.07,195.3,107698
2024-01-12 09:30:00,197.85,199.27,196.71,198.24,126984
2024-01-16 09:30:00,197.19,198.41,196.28,197.44,127005
2024-01-17 09:30:00,193.82,198.53,193.75,197.97,131402
2024-01-18 09:30:00,193.68,195.13,192.38,192.57,129550
2024-01-19 09:30:00,193.12,193.12,191.35,192.51,213272
2024-01-22 09:30:00,192.6,195.04,192.26,194.63,152671
2024-01-23 09:30:00,193.22,193.72,191.83,191.96,112445
2024-01-24 09:30:00,191.65,191.93,189.53,189.67,187121
2024-01-25 09:30:00,187.69,189.29,187.4,188.91,153183
2024-01-26 09:30:00,187.97,188.57,186.42,186.76,103585
2024-01-29 09:30:00,185.97,186.39,185.49,185.73,106666
2024-01-30 09:30:00,187.31,187.78,186.0,187.24,169178
2024-01-31 09:30:00,185.8,186.43,184.39,185.87,103958
2024-02-01 09:30:00,184.32,185.03,182.78,183.35,207848
2024-02-02 09:30:00,184.01,184.53,178.83,178.85,297514
2024-02-05 09:30:00,180.28,180.88,178.89,179.69,147418
2024-02-06 09:30:00,178.79,180.93,178.49,180.55,186921
2024-02-07 09:30:00,181.45,182.13,180.5,181.64,72642
2024-02-08 09:30:00,181.77,182.59,180.97,182.07,147275
2024-02-09 09:30:00,182.5,183.07,181.21,181.62,80045
2024-02-12 09:30:00,184.0,184.39,182.45,183.21,77372
2024-02-13 09:30:00,177.56,177.64,175.42,175.59,168392
2024-02-14 09:30:00,178.2,178.84,176.47,176.61,160726
2024-02-15 09:30:00,179.26,179.97,178.4,179.3,140430
2024-02-16 09:30:00,176.25,176.73,174.59,175.77,165895
2024-02-20 09:30:00,176.54,177.9,175.31,177.03,162061
2024-02-21 09:30:00,178.55,178.97,176.91,177.28,143891
2024-02-22 09:30:00,178.36,178.36,176.47,177.6,156546
2024-02-23 09:30:00,177.52,178.86,176.88,178.86,151151
2024-02-26 09:30:00,178.53,180.59,178.23,180.35,167928
2024-02-27 09:30:00,178.53,179.87,174.67,175.86,465629
2024-02-28 09:30:00,175.99,179.88,175.99,177.86,323489
2024-02-29 09:30:00,184.2,186.0,184.14,185.06,207648
2024-03-01 09:30:00,187.69,187.9,185.09,186.58,422910
2024-03-04 09:30:00,190.08,190.89,187.77,189.17,204038
2024-03-05 09:30:00,194.33,196.26,194.03,195.94,141721
2024-03-06 09:30:00,194.82,195.55,193.45,193.88,143656
2024-03-07 09:30:00,195.93,196.21,194.73,195.25,103281
2024-03-08 09:30:00,194.95,195.8,194.28,195.32,199052
2024-03-11 09:30:00,194.32,196.58,193.47,194.48,131706
2024-03-12 09:30:00,194.11,194.61,192.96,194.01,106296
2024-03-13 09:30:00,192.78,193.49,192.15,192.78,89494
2024-03-14 09:30:00,189.69,191.13,187.31,187.48,96383
2024-03-15 09:30:00,184.56,187.32,184.13,186.57,1030063
2024-03-18 09:30:00,185.52,186.02,184.49,185.61,81972
2024-03-19 09:30:00,185.11,185.54,184.1,184.73,82245
2024-03-20 09:30:00,184.4,185.63,183.32,185.09,122066
2024-03-21 09:30:00,184.82,185.31,183.7,185.07,187315
2024-03-22 09:30:00,183.76,183.76,182.43,182.62,85643
2024-03-25 09:30:00,182.77,184.48,182.62,184.01,142072
2024-03-26 09:30:00,184.25,184.29,183.32,183.48,142537
2024-03-27 09:30:00,184.62,184.96,183.08,184.07,143496
2024-03-28 09:30:00,187.19,187.19,185.8,185.99,123992
2024-04-01 09:30:00,185.47,185.5,183.54,184.21,152850
2024-04-02 09:30:00,181.02,182.28,180.55,181.42,128635
2024-04-03 09:30:00,180.58,180.82,179.46,180.0,173138
2024-04-04 09:30:00,183.15,183.6,182.92,183.42,132498
2024-04-05 09:30:00,178.58,180.69,178.14,180.45,194805
2024-04-08 09:30:00,179.38,179.75,177.4,177.46,195633
2024-04-09 09:30:00,178.7,179.69,178.2,179.09,103752
2024-04-10 09:30:00,176.64,176.92,172.73,173.84,442884
2024-04-11 09:30:00,173.31,173.56,171.02,171.37,353917
2024-04-12 09:30:00,170.23,170.23,168.66,169.67,268034
2024-04-15 09:30:00,170.63,171.66,169.49,170.17,166798
2024-04-16 09:30:00,169.44,169.44,165.79,166.43,299037
2024-04-17 09:30:00,164.69,164.74,163.21,163.89,344253
2024-04-18 09:30:00,165.42,165.74,163.42,164.31,154749
2024-04-19 09:30:00,163.59,163.82,162.56,163.37,318190
2024-04-22 09:30:00,163.42,163.77,162.83,163.54,176506
2024-04-23 09:30:00,164.24,165.14,163.23,164.88,166408
2024-04-24 09:30:00,164.41,166.94,164.11,166.09,251931
2024-04-25 09:30:00,163.54,164.39,163.3,163.69,109222
2024-04-26 09:30:00,164.46,166.37,163.56,166.11,195256
2024-04-29 09:30:00,164.98,167.17,164.92,165.67,177823
2024-04-30 09:30:00,167.68,168.46,164.12,166.81,355205
2024-05-01 09:30:00,165.0,165.62,163.59,164.71,185611
2024-05-02 09:30:00,169.5,170.07,166.98,168.31,187437
2024-05-03 09:30:00,174.73,176.05,174.25,175.16,539865
2024-05-06 09:30:00,173.56,173.96,171.97,171.97,112167
2024-05-07 09:30:00,171.39,172.17,170.76,171.27,194688
2024-05-08 09:30:00,171.35,171.55,170.29,170.77,90213
2024-05-09 09:30:00,173.91,175.82,173.26,175.3,131500
2024-05-10 09:30:00,177.55,177.78,176.21,176.57,133153
2024-05-13 09:30:00,176.5,177.33,176.32,176.85,94029
2024-05-14 09:30:00,177.45,178.11,176.67,177.47,116578
2024-05-15 09:30:00,182.01,184.97,182.01,182.39,342603
2024-05-16 09:30:00,182.49,184.36,182.35,183.7,189288
2024-05-17 09:30:00,186.21,186.21,183.95,184.62,165824
2024-05-20 09:30:00,184.72,185.76,182.91,185.55,162197
2024-05-21 09:30:00,182.34,183.06,181.18,182.37,173536
2024-05-22 09:30:00,184.33,184.95,183.04,183.3,123841
2024-05-23 09:30:00,180.71,182.41,179.96,180.76,162411
2024-05-24 09:30:00,178.2,179.5,176.67,177.53,125034
2024-05-28 09:30:00,177.64,178.74,177.11,178.17,188140
2024-05-29 09:30:00,174.58,176.87,174.29,176.75,176847
2024-05-30 09:30:00,177.49,179.08,176.48,178.99,143182
2024-05-31 09:30:00,182.71,185.18,182.03,184.59,275908
2024-06-03 09:30:00,186.63,187.41,185.67,186.63,155298
2024-06-04 09:30:00,188.53,189.72,187.58,189.72,258785
2024-06-05 09:30:00,190.69,191.29,189.76,190.44,125085
2024-06-06 09:30:00,188.53,189.59,187.35,189.39,83376
2024-06-07 09:30:00,186.51,187.08,183.79,184.35,246125
2024-06-10 09:30:00,184.59,185.15,183.49,185.06,86561
2024-06-11 09:30:00,185.41,186.15,184.93,186.05,105464
2024-06-12 09:30:00,188.49,189.33,186.83,188.01,251870
2024-06-13 09:30:00,184.74,187.15,184.74,185.73,122138
2024-06-14 09:30:00,187.14,189.84,187.14,188.92,177508
2024-06-17 09:30:00,187.07,187.18,185.08,185.39,104511
2024-06-18 09:30:00,184.88,188.14,184.88,187.2,180249
2024-06-20 09:30:00,184.17,185.9,183.86,185.4,137850
2024-06-21 09:30:00,186.34,187.2,185.2,186.72,794905
2024-06-24 09:30:00,186.92,188.59,185.97,187.46,124090
2024-06-25 09:30:00,188.5,189.54,186.85,186.91,111652
2024-06-26 09:30:00,183.7,185.09,182.77,184.29,121352
2024-06-27 09:30:00,185.52,186.45,184.49,186.45,80794
2024-06-28 09:30:00,188.34,189.97,187.57,187.57,135595
2024-07-01 09:30:00,186.63,188.06,185.28,187.99,119786
2024-07-02 09:30:00,186.58,187.43,185.92,186.54,103215
2024-07-03 09:30:00,185.35,186.77,184.77,186.25,127385
2024-07-05 09:30:00,187.18,188.18,185.97,186.67,122373
2024-07-08 09:30:00,187.33,188.01,186.73,187.86,79877
2024-07-09 09:30:00,187.73,188.38,186.88,187.64,80930
2024-07-10 09:30:00,189.5,189.59,187.34,187.86,82165
2024-07-11 09:30:00,193.05,196.5,192.0,196.05,281683
2024-07-12 09:30:00,200.7,201.84,199.2,200.1,317370
2024-07-15 09:30:00,201.6,202.77,199.98,201.59,155083
2024-07-16 09:30:00,202.03,202.77,199.38,200.75,96073
2024-07-17 09:30:00,201.89,203.45,201.23,202.77,160425
2024-07-18 09:30:00,202.38,204.6,201.29,204.39,101855
2024-07-19 09:30:00,203.4,203.4,200.95,201.48,172800
2024-07-22 09:30:00,201.57,203.27,201.33,202.24,80752
2024-07-23 09:30:00,201.18,202.28,200.91,201.88,67884
2024-07-24 09:30:00,201.84,201.94,200.23,201.29,106201
2024-07-25 09:30:00,202.12,207.23,200.85,206.07,203658
2024-07-26 09:30:00,202.38,204.24,201.66,202.9,166478
2024-07-29 09:30:00,205.17,205.17,202.56,204.68,125003
2024-07-30 09:30:00,211.2,213.94,210.27,212.51,293121
2024-07-31 09:30:00,212.64,213.44,209.99,211.85,263288
2024-08-01 09:30:00,213.89,215.54,213.13,214.63,129212
2024-08-02 09:30:00,220.8,225.91,219.64,224.69,491471
2024-08-05 09:30:00,222.61,225.6,221.98,224.44,565178
2024-08-06 09:30:00,216.02,219.49,215.34,219.39,166053
2024-08-07 09:30:00,219.28,219.5,216.05,219.48,170157
2024-08-08 09:30:00,214.91,215.95,212.64,215.76,282007
2024-08-09 09:30:00,215.85,216.0,213.45,215.42,148567
2024-08-12 09:30:00,212.72,213.55,211.0,212.54,153147
2024-08-13 09:30:00,216.83,217.12,214.34,214.99,101015
2024-08-14 09:30:00,214.3,216.22,214.09,214.09,309923
2024-08-15 09:30:00,212.42,212.6,208.8,210.11,258863
2024-08-16 09:30:00,209.19,211.01,208.32,210.5,199893
2024-08-19 09:30:00,210.65,211.9,210.62,211.54,94423
2024-08-20 09:30:00,210.88,211.44,209.68,209.93,130743
2024-08-21 09:30:00,209.64,210.33,208.34,209.44,163083
2024-08-22 09:30:00,210.25,211.79,209.89,211.07,86206
2024-08-23 09:30:00,212.14,213.08,211.74,213.08,86011
2024-08-26 09:30:00,218.62,219.26,217.68,218.19,42871
2024-08-27 09:30:00,213.31,215.61,213.31,215.07,120280
2024-08-28 09:30:00,217.4,218.55,216.48,217.39,79870
2024-08-29 09:30:00,215.27,217.2,212.4,212.62,138922
2024-08-30 09:30:00,214.93,216.66,214.12,214.67,92784
