open_date,open,high,low,close,volume_base
2022-12-19 09:30:00,813.5,821.61,813.5,815.47,4920
2022-12-20 09:30:00,792.84,792.84,792.84,792.84,1386
2022-12-21 09:30:00,830.1,830.1,830.1,830.1,642
2022-12-22 09:30:00,839.14,839.14,820.95,820.95,1788
2022-12-23 09:30:00,790.41,790.41,790.41,790.41,897
2022-12-27 09:30:00,806.12,806.12,806.12,806.12,1116
2022-12-28 09:30:00,793.49,793.49,782.51,782.51,3174
2022-12-29 09:30:00,758.64,767.99,758.64,767.75,1986
2022-12-30 09:30:00,745.11,745.11,743.85,743.85,1407
2023-01-03 09:30:00,744.49,744.49,734.11,734.11,2706
2023-01-04 09:30:00,661.52,677.96,661.52,674.64,4482
2023-01-05 09:30:00,663.83,684.67,663.83,671.33,8154
2023-01-06 09:30:00,659.84,673.24,654.07,673.24,4056
2023-01-09 09:30:00,672.72,672.72,672.72,672.72,1359
2023-01-10 09:30:00,670.18,670.18,668.54,669.34,1737
2023-01-11 09:30:00,678.67,678.67,666.67,666.67,1236
2023-01-12 09:30:00,674.48,674.48,674.48,674.48,852
2023-01-13 09:30:00,663.63,663.63,663.63,663.63,780
2023-01-17 09:30:00,680.22,680.22,680.22,680.22,936
2023-01-18 09:30:00,685.91,694.15,685.91,694.15,3306
2023-01-19 09:30:00,664.72,664.72,664.72,664.72,1479
2023-01-20 09:30:00,686.61,686.61,683.47,683.47,1377
2023-01-23 09:30:00,684.46,684.46,684.46,684.46,1308
2023-01-24 09:30:00,669.32,669.32,669.32,669.32,1347
2023-01-25 09:30:00,661.75,661.75,661.75,661.75,759
2023-01-26 09:30:00,681.54,681.86,681.54,681.86,1230
2023-01-27 09:30:00,676.09,676.09,676.09,676.09,1296
2023-01-30 09:30:00,651.73,651.73,651.73,651.73,1491
2023-01-31 09:30:00,638.92,645.37,635.7,645.37,3102
2023-02-01 09:30:00,629.24,636.52,627.5,636.52,5409
2023-02-02 09:30:00,633.09,633.09,633.09,633.09,1065
2023-02-03 09:30:00,624.84,637.37,624.84,636.71,2592
2023-02-06 09:30:00,645.76,645.76,645.76,645.76,804
2023-02-07 09:30:00,626.29,626.29,607.53,607.53,1383
2023-02-08 09:30:00,633.94,633.94,622.75,622.75,1473
2023-02-09 09:30:00,609.88,609.89,606.65,606.65,3162
2023-02-10 09:30:00,610.73,610.73,610.73,610.73,567
2023-02-13 09:30:00,620.85,620.85,620.85,620.85,567
2023-02-14 09:30:00,611.43,611.43,611.43,611.43,981
2023-02-15 09:30:00,609.87,609.87,609.87,609.87,399
2023-02-16 09:30:00,612.49,612.49,612.49,612.49,813
2023-02-17 09:30:00,596.89,596.89,577.93,577.93,14757
2023-02-21 09:30:00,573.58,577.67,571.16,574.77,7644
2023-02-22 09:30:00,580.83,580.83,580.51,580.51,1233
2023-02-23 09:30:00,569.54,583.17,568.58,576.97,7254
2023-02-24 09:30:00,563.49,563.49,563.49,563.49,441
2023-02-27 09:30:00,574.77,574.77,574.77,574.77,1005
2023-02-28 09:30:00,577.35,577.35,575.8,575.8,837
2023-03-01 09:30:00,578.09,578.09,577.44,577.44,2358
2023-03-02 09:30:00,578.49,581.57,578.49,581.57,1035
2023-03-03 09:30:00,579.73,583.23,579.73,583.23,1827
2023-03-06 09:30:00,579.11,586.29,579.11,580.56,2067
2023-03-07 09:30:00,579.87,579.87,579.87,579.87,528
2023-03-08 09:30:00,571.73,578.44,571.73,578.44,6201
2023-03-09 09:30:00,584.01,584.48,584.01,584.48,4047
2023-03-10 09:30:00,565.43,567.35,565.43,567.35,3060
2023-03-13 09:30:00,539.2,553.64,538.33,553.64,5475
2023-03-14 09:30:00,549.57,549.57,549.57,549.57,618
2023-03-15 09:30:00,515.72,523.72,515.72,521.63,5721
2023-03-16 09:30:00,501.65,516.01,500.13,516.01,4836
2023-03-17 09:30:00,544.34,544.34,526.88,531.93,14673
2023-03-20 09:30:00,528.94,538.92,528.94,538.92,10815
2023-03-21 09:30:00,552.74,554.67,546.6,549.35,14358
2023-03-22 09:30:00,552.64,552.64,552.64,552.64,792
2023-03-23 09:30:00,534.09,534.09,534.09,534.09,531
2023-03-24 09:30:00,520.42,520.42,514.0,516.18,11805
2023-03-27 09:30:00,540.66,543.16,539.66,539.66,5790
2023-03-28 09:30:00,536.01,536.01,536.01,536.01,546
2023-03-29 09:30:00,554.45,554.45,553.68,553.68,858
2023-03-30 09:30:00,551.94,551.94,548.81,548.89,3717
2023-03-31 09:30:00,552.34,553.74,550.15,553.74,4842
2023-04-03 09:30:00,566.06,580.92,566.06,578.95,7839
2023-04-04 09:30:00,580.7,580.7,567.74,567.74,7716
2023-04-05 09:30:00,556.96,560.07,556.96,560.07,3450
2023-04-06 09:30:00,573.05,573.05,560.24,563.7,7848
2023-04-10 09:30:00,562.44,569.7,559.51,565.24,4332
2023-04-11 09:30:00,581.82,581.82,576.0,576.0,939
2023-04-12 09:30:00,581.64,594.07,578.63,583.51,9402
2023-04-13 09:30:00,557.33,558.49,557.33,558.49,2712
2023-04-14 09:30:00,558.69,559.92,558.3,559.92,1491
2023-04-17 09:30:00,549.5,549.5,545.14,545.53,4122
2023-04-18 09:30:00,549.5,549.5,545.14,545.53,4122
2023-04-19 09:30:00,518.53,518.53,518.53,518.53,1539
2023-04-20 09:30:00,503.3,503.3,503.3,503.3,1023
2023-04-21 09:30:00,503.65,503.65,503.65,503.65,645
2023-04-24 09:30:00,501.08,501.08,501.08,501.08,921
2023-04-25 09:30:00,502.57,502.57,494.86,498.62,2394
2023-04-26 09:30:00,502.57,502.57,494.86,498.62,2394
2023-04-27 09:30:00,476.87,478.75,476.87,478.75,1815
2023-04-28 09:30:00,472.32,474.46,471.98,474.46,2496
2023-05-01 09:30:00,474.74,477.8,474.74,477.8,2931
2023-05-02 09:30:00,469.23,473.4,462.43,462.43,5643
2023-05-03 09:30:00,458.35,463.33,458.35,461.94,3480
2023-05-04 09:30:00,454.2,459.99,454.2,459.99,4680
2023-05-05 09:30:00,460.02,465.55,459.28,459.28,3906
2023-05-08 09:30:00,466.88,466.88,463.0,463.03,6066
2023-05-09 09:30:00,452.26,455.82,452.26,453.35,3573
2023-05-10 09:30:00,453.28,455.35,453.22,454.2,8673
2023-05-11 09:30:00,442.89,443.53,440.47,443.53,1629
2023-05-12 09:30:00,446.85,446.88,446.85,446.88,1281
2023-05-15 09:30:00,443.3,445.89,442.32,445.89,2619
2023-05-16 09:30:00,442.14,442.34,442.14,442.34,1197
2023-05-17 09:30:00,430.63,430.63,429.31,430.28,3591
2023-05-18 09:30:00,435.06,435.13,435.06,435.13,852
2023-05-19 09:30:00,443.93,444.39,443.93,444.39,2757
2023-05-22 09:30:00,433.94,437.94,433.94,437.94,1368
2023-05-23 09:30:00,441.46,441.46,441.46,441.46,1614
2023-05-24 09:30:00,442.16,442.89,439.06,439.06,1665
2023-05-25 09:30:00,429.96,431.57,427.71,427.71,1887
2023-05-26 09:30:00,427.64,427.64,424.46,424.46,1434
2023-05-30 09:30:00,417.75,420.15,417.03,420.15,2634
2023-05-31 09:30:00,418.97,419.9,418.97,419.9,1488
2023-06-01 09:30:00,422.86,422.86,421.45,421.46,5724
2023-06-02 09:30:00,440.18,440.18,436.26,436.26,7569
2023-06-05 09:30:00,449.25,452.58,447.63,447.63,5277
2023-06-06 09:30:00,429.96,433.19,429.96,433.19,2031
2023-06-07 09:30:00,450.71,453.62,449.59,453.62,3375
2023-06-08 09:30:00,460.38,460.38,460.38,460.38,1887
2023-06-09 09:30:00,459.28,459.28,459.28,459.28,615
2023-06-12 09:30:00,447.25,447.25,445.57,445.57,1533
2023-06-13 09:30:00,442.92,448.73,442.92,448.59,2160
2023-06-14 09:30:00,435.54,437.19,435.23,435.23,2286
2023-06-15 09:30:00,433.53,439.59,433.53,439.39,1908
2023-06-16 09:30:00,442.66,442.66,442.66,442.66,1662
2023-06-20 09:30:00,434.99,434.99,434.18,434.18,3141
2023-06-21 09:30:00,431.36,433.54,425.12,433.54,2271
2023-06-22 09:30:00,425.43,425.43,425.43,425.43,753
2023-06-23 09:30:00,414.74,414.74,413.07,413.07,1272
2023-06-26 09:30:00,416.68,423.32,416.68,423.32,729
2023-06-27 09:30:00,423.54,423.54,420.89,420.89,2613
2023-06-28 09:30:00,417.58,417.58,416.36,416.45,4491
2023-06-29 09:30:00,420.74,421.35,420.74,421.35,1083
2023-06-30 09:30:00,431.53,431.53,427.86,431.39,6315
2023-07-03 09:30:00,427.84,427.84,427.84,427.84,639
2023-07-05 09:30:00,438.78,438.78,438.78,438.78,897
2023-07-06 09:30:00,428.58,436.92,428.58,436.92,4233
2023-07-07 09:30:00,418.72,418.72,418.72,418.72,369
2023-07-10 09:30:00,435.71,435.71,435.71,435.71,837
2023-07-11 09:30:00,435.71,435.71,435.71,435.71,837
2023-07-12 09:30:00,464.69,464.69,464.69,464.69,1422
2023-07-13 09:30:00,467.83,470.12,467.83,470.12,1761
2023-07-14 09:30:00,461.72,461.72,461.72,461.72,1038
2023-07-17 09:30:00,445.19,446.81,441.34,446.01,5415
2023-07-18 09:30:00,451.31,451.31,451.31,451.31,465
2023-07-19 09:30:00,463.99,471.41,463.99,471.41,3054
2023-07-20 09:30:00,467.09,467.09,465.29,465.29,1875
2023-07-21 09:30:00,467.09,467.09,465.29,465.29,1875
2023-07-24 09:30:00,477.92,482.78,477.92,482.78,2889
2023-07-25 09:30:00,484.43,484.43,484.43,484.43,693
2023-07-26 09:30:00,483.75,483.75,483.75,483.75,1398
2023-07-27 09:30:00,493.71,496.03,493.71,496.03,2307
2023-07-28 09:30:00,493.71,496.03,493.71,496.03,2307
2023-07-31 09:30:00,492.57,492.57,492.57,492.57,1224
2023-08-01 09:30:00,484.57,484.57,484.57,484.57,672
2023-08-02 09:30:00,497.98,497.98,482.79,482.79,7521
2023-08-03 09:30:00,484.4,488.79,484.4,488.79,1647
2023-08-04 09:30:00,528.14,537.21,523.28,537.21,7770
2023-08-07 09:30:00,555.12,555.12,555.12,555.12,903
2023-08-08 09:30:00,557.57,557.95,557.57,557.95,3897
2023-08-09 09:30:00,577.0,581.6,571.67,581.6,6897
2023-08-10 09:30:00,583.22,586.46,583.03,586.46,5661
2023-08-11 09:30:00,593.5,599.0,583.37,599.0,3501
2023-08-14 09:30:00,608.28,608.28,608.28,608.28,1332
2023-08-15 09:30:00,607.52,607.52,606.0,606.0,2412
2023-08-16 09:30:00,598.3,605.34,596.81,605.34,2340
2023-08-17 09:30:00,612.73,617.24,612.73,617.24,1374
2023-08-18 09:30:00,619.18,619.18,608.22,612.71,7953
2023-08-21 09:30:00,623.19,626.87,623.19,625.34,3210
2023-08-22 09:30:00,612.08,612.08,603.26,603.26,2223
2023-08-23 09:30:00,610.29,610.29,607.8,609.05,2316
2023-08-24 09:30:00,604.67,607.24,604.67,604.93,2958
2023-08-25 09:30:00,620.01,620.01,618.1,618.1,1689
2023-08-28 09:30:00,621.83,622.44,621.83,622.44,1134
2023-08-29 09:30:00,626.87,626.87,626.87,626.87,1740
2023-08-30 09:30:00,631.29,631.29,631.29,631.29,612
2023-08-31 09:30:00,636.14,636.14,631.02,633.42,3261
2023-09-01 09:30:00,612.4,619.93,612.14,612.76,14595
2023-09-05 09:30:00,617.24,618.2,594.74,594.74,22923
2023-09-06 09:30:00,591.37,602.34,591.37,599.17,11199
2023-09-07 09:30:00,594.77,594.77,592.58,592.58,1818
2023-09-08 09:30:00,602.09,602.09,602.09,602.09,516
2023-09-11 09:30:00,601.8,601.8,596.91,596.91,2022
2023-09-12 09:30:00,575.11,575.11,574.91,574.91,2190
2023-09-13 09:30:00,589.78,589.78,589.78,589.78,687
2023-09-14 09:30:00,584.28,585.05,584.28,585.05,1416
2023-09-15 09:30:00,577.82,578.81,576.92,578.81,2370
2023-09-18 09:30:00,574.59,574.59,574.59,574.59,1611
2023-09-19 09:30:00,596.64,596.64,590.89,590.89,2118
2023-09-20 09:30:00,595.91,595.91,595.91,595.91,1167
2023-09-21 09:30:00,607.74,607.74,607.74,607.74,546
2023-09-22 09:30:00,615.71,615.71,605.95,605.95,3918
2023-09-25 09:30:00,601.93,601.93,601.93,601.93,1035
2023-09-26 09:30:00,602.73,602.73,602.73,602.73,597
2023-09-27 09:30:00,605.97,614.44,603.24,612.44,11064
2023-09-28 09:30:00,609.22,609.22,609.22,609.22,1365
2023-09-29 09:30:00,617.98,617.98,608.58,608.58,5340
2023-10-02 09:30:00,593.96,594.97,593.96,594.97,1968
2023-10-03 09:30:00,563.87,576.2,563.87,575.94,5799
2023-10-04 09:30:00,573.31,573.31,573.31,573.31,924
2023-10-05 09:30:00,564.8,564.8,564.8,564.8,870
2023-10-06 09:30:00,573.94,576.11,573.94,576.11,1842
2023-10-09 09:30:00,580.36,580.36,580.36,580.36,987
2023-10-10 09:30:00,583.1,583.1,583.1,583.1,705
2023-10-11 09:30:00,591.45,600.11,591.45,600.11,2628
2023-10-12 09:30:00,600.49,600.49,600.49,600.49,1128
2023-10-13 09:30:00,611.82,614.41,611.82,614.41,1947
2023-10-16 09:30:00,610.22,622.91,610.22,622.91,1947
2023-10-17 09:30:00,623.22,628.52,623.19,628.52,7818
2023-10-18 09:30:00,633.92,636.16,632.42,636.16,1428
2023-10-19 09:30:00,639.34,639.34,631.68,631.68,3519
2023-10-20 09:30:00,629.99,629.99,629.99,629.99,2196
2023-10-23 09:30:00,611.88,612.4,611.11,611.75,6006
2023-10-24 09:30:00,605.32,608.12,602.96,604.39,6018
2023-10-25 09:30:00,585.85,588.12,585.85,588.12,1482
2023-10-26 09:30:00,597.53,602.43,594.86,602.43,6570
2023-10-27 09:30:00,598.99,598.99,598.99,598.99,1470
2023-10-30 09:30:00,593.84,593.84,591.37,591.37,2796
2023-10-31 09:30:00,594.33,594.33,594.26,594.26,2106
2023-11-01 09:30:00,607.99,607.99,601.29,603.37,8601
2023-11-02 09:30:00,597.47,609.54,595.26,606.65,16137
2023-11-03 09:30:00,582.7,582.7,582.7,582.7,1353
2023-11-06 09:30:00,590.62,595.16,590.62,591.52,5085
2023-11-07 09:30:00,567.02,567.02,538.5,548.52,18243
2023-11-08 09:30:00,552.51,554.46,544.95,549.28,5490
2023-11-09 09:30:00,536.6,544.23,536.6,537.77,7554
2023-11-10 09:30:00,543.98,543.98,533.6,533.6,10650
2023-11-13 09:30:00,534.49,535.61,530.8,535.61,3315
2023-11-14 09:30:00,546.03,546.03,546.03,546.03,1308
2023-11-15 09:30:00,551.83,555.99,551.67,554.33,7170
2023-11-16 09:30:00,539.76,544.63,539.76,544.63,861
2023-11-17 09:30:00,526.52,533.98,526.52,533.66,2601
2023-11-20 09:30:00,536.35,546.41,536.35,543.49,7440
2023-11-21 09:30:00,530.67,530.67,530.02,530.02,1308
2023-11-22 09:30:00,524.18,524.18,524.18,524.18,1380
2023-11-24 09:30:00,535.48,535.48,535.48,535.48,723
2023-11-27 09:30:00,537.1,537.1,530.35,530.72,3381
2023-11-28 09:30:00,531.97,531.97,530.35,530.67,4566
2023-11-29 09:30:00,528.07,528.07,524.03,525.53,3852
2023-11-30 09:30:00,537.19,544.71,537.19,543.04,3477
2023-12-01 09:30:00,544.1,561.3,541.79,557.53,12762
2023-12-04 09:30:00,562.6,563.02,540.56,540.56,28047
2023-12-05 09:30:00,519.24,520.33,519.24,520.16,4266
2023-12-06 09:30:00,482.62,487.15,482.62,486.5,9648
2023-12-07 09:30:00,490.4,490.4,490.4,490.4,876
2023-12-08 09:30:00,497.34,502.73,497.34,500.88,1626
2023-12-11 09:30:00,503.0,507.31,503.0,506.68,3030
2023-12-12 09:30:00,499.63,499.63,496.06,496.09,3495
2023-12-13 09:30:00,502.16,508.71,502.16,508.1,2550
2023-12-14 09:30:00,519.96,520.32,519.02,519.35,5118
2023-12-15 09:30:00,522.63,523.25,520.94,521.3,6285
2023-12-18 09:30:00,526.13,526.13,526.13,526.13,801
2023-12-19 09:30:00,521.33,521.33,521.33,521.33,666
2023-12-20 09:30:00,521.33,521.33,521.33,521.33,666
2023-12-21 09:30:00,524.79,524.79,516.27,520.87,4137
2023-12-22 09:30:00,526.23,526.23,526.23,526.23,1824
2023-12-26 09:30:00,526.23,526.23,526.23,526.23,1824
2023-12-27 09:30:00,530.89,530.89,530.89,530.89,519
2023-12-28 09:30:00,530.6,531.7,528.45,531.7,1413
2023-12-29 09:30:00,518.56,519.67,516.61,519.67,4257
2024-01-02 09:30:00,517.98,517.98,517.98,517.98,1677
2024-01-03 09:30:00,517.49,517.49,514.99,517.17,1374
2024-01-04 09:30:00,518.88,518.88,513.51,513.51,3477
2024-01-05 09:30:00,505.68,507.75,505.68,507.75,1047
2024-01-08 09:30:00,498.02,502.48,497.98,497.98,2058
2024-01-09 09:30:00,495.29,495.29,495.29,495.29,738
2024-01-10 09:30:00,496.33,496.33,486.99,491.33,2799
2024-01-11 09:30:00,496.63,497.33,496.63,497.33,1653
2024-01-12 09:30:00,497.06,498.36,497.06,498.36,3660
2024-01-16 09:30:00,498.86,498.86,498.86,498.86,735
2024-01-17 09:30:00,475.15,475.15,472.44,475.02,2163
2024-01-18 09:30:00,478.13,478.13,471.54,471.54,11151
2024-01-19 09:30:00,482.22,482.54,482.22,482.54,1095
2024-01-22 09:30:00,479.43,479.43,479.43,479.43,1392
2024-01-23 09:30:00,480.8,480.8,480.8,480.8,1443
2024-01-24 09:30:00,487.8,487.8,487.8,487.8,633
2024-01-25 09:30:00,487.8,487.8,487.8,487.8,2046
2024-01-26 09:30:00,487.8,487.8,487.8,487.8,2046
2024-01-29 09:30:00,487.8,487.8,487.8,487.8,2046
2024-01-30 09:30:00,487.68,487.68,487.68,487.68,612
2024-01-31 09:30:00,492.47,492.47,492.47,492.47,714
2024-02-01 09:30:00,479.92,479.92,479.92,479.92,447
2024-02-02 09:30:00,467.89,467.89,467.89,467.89,519
2024-02-05 09:30:00,466.66,466.66,466.66,466.66,912
2024-02-06 09:30:00,466.82,468.04,466.82,468.04,2628
2024-02-07 09:30:00,473.84,473.84,471.54,471.54,10848
2024-02-08 09:30:00,487.8,494.18,484.01,484.01,5250
2024-02-09 09:30:00,481.15,481.15,479.67,479.67,1614
2024-02-12 09:30:00,479.99,479.99,471.05,479.67,2463
2024-02-13 09:30:00,478.27,478.27,475.38,475.38,1875
2024-02-14 09:30:00,470.61,470.93,462.18,470.93,2823
2024-02-15 09:30:00,470.61,470.93,462.18,470.93,2823
2024-02-16 09:30:00,485.16,485.16,485.16,485.16,483
2024-02-20 09:30:00,490.72,490.72,488.36,489.43,3168
2024-02-21 09:30:00,482.66,495.35,482.66,495.35,6525
2024-02-22 09:30:00,509.48,509.48,500.96,500.96,2301
2024-02-23 09:30:00,506.08,506.08,503.9,504.25,2517
2024-02-26 09:30:00,505.41,511.38,505.41,511.38,1086
2024-02-27 09:30:00,508.15,513.4,508.15,512.09,5073
2024-02-28 09:30:00,514.21,514.21,514.21,514.21,1101
2024-02-29 09:30:00,514.21,514.21,514.21,514.21,1101
2024-03-01 09:30:00,513.88,517.0,513.88,517.0,1392
2024-03-04 09:30:00,509.66,509.66,507.58,507.58,1563
2024-03-05 09:30:00,496.21,496.21,496.21,496.21,1821
2024-03-06 09:30:00,498.6,498.6,498.6,498.6,393
2024-03-07 09:30:00,482.99,490.84,482.99,490.84,7437
2024-03-08 09:30:00,500.62,508.05,494.13,503.36,13506
2024-03-11 09:30:00,498.0,499.14,491.9,491.9,2436
2024-03-12 09:30:00,504.86,504.86,499.17,500.54,1128
2024-03-13 09:30:00,517.27,521.48,517.27,519.99,3501
2024-03-14 09:30:00,529.63,531.43,528.32,528.32,3549
2024-03-15 09:30:00,534.84,539.24,534.84,539.24,4089
2024-03-18 09:30:00,546.59,546.59,546.59,546.59,1314
2024-03-19 09:30:00,552.72,556.67,550.88,556.67,4608
2024-03-20 09:30:00,549.51,549.51,549.51,549.51,1047
2024-03-21 09:30:00,554.07,554.31,554.07,554.31,1866
2024-03-22 09:30:00,555.77,555.77,550.97,550.97,2004
2024-03-25 09:30:00,556.68,556.68,556.68,556.68,1350
2024-03-26 09:30:00,564.28,564.37,563.85,563.85,3084
2024-03-27 09:30:00,552.44,556.35,547.53,547.53,4479
2024-03-28 09:30:00,563.69,566.51,558.79,560.6,12765
2024-04-01 09:30:00,567.93,568.29,563.1,563.79,2068
2024-04-02 09:30:00,561.88,573.86,561.88,573.86,6580
2024-04-03 09:30:00,565.15,565.15,561.72,563.85,2697
2024-04-04 09:30:00,573.95,576.8,573.95,575.91,5608
2024-04-05 09:30:00,585.62,585.62,572.0,574.93,4030
2024-04-08 09:30:00,581.86,581.86,577.67,578.34,1123
2024-04-09 09:30:00,566.83,571.34,566.83,571.34,919
2024-04-10 09:30:00,572.0,577.62,572.0,575.42,2710
2024-04-11 09:30:00,581.01,581.01,573.58,576.89,9078
2024-04-12 09:30:00,592.43,601.09,592.43,599.75,2165
2024-04-15 09:30:00,595.28,597.35,595.28,597.35,2581
2024-04-16 09:30:00,567.22,571.89,567.22,569.42,1613
2024-04-17 09:30:00,573.0,575.31,566.42,573.11,1753
2024-04-18 09:30:00,572.5,579.54,572.5,577.06,6555
2024-04-19 09:30:00,568.63,575.32,568.63,575.32,2533
2024-04-22 09:30:00,566.67,571.17,565.5,571.17,1429
2024-04-23 09:30:00,568.0,568.0,568.0,568.0,864
2024-04-24 09:30:00,573.65,573.65,573.65,573.65,468
2024-04-25 09:30:00,576.28,576.28,566.65,566.65,1816
2024-04-26 09:30:00,578.16,578.92,573.95,576.7,3537
2024-04-29 09:30:00,582.9,589.72,582.16,589.71,5044
2024-04-30 09:30:00,586.02,586.66,585.71,585.71,1118
2024-05-01 09:30:00,562.71,569.26,560.35,560.35,1827
2024-05-02 09:30:00,551.41,551.41,545.6,545.6,1460
2024-05-03 09:30:00,549.61,553.2,549.61,552.45,532
2024-05-06 09:30:00,552.01,552.54,552.01,552.44,1014
2024-05-07 09:30:00,559.39,564.0,559.39,564.0,1352
2024-05-08 09:30:00,556.58,558.74,556.35,556.35,1443
2024-05-09 09:30:00,570.15,609.15,570.15,607.56,27809
2024-05-10 09:30:00,598.52,604.36,598.52,604.36,2038
2024-05-13 09:30:00,611.09,612.38,598.51,603.39,6632
2024-05-14 09:30:00,592.92,592.92,592.92,592.92,347
2024-05-15 09:30:00,592.83,592.83,588.3,589.95,1010
2024-05-16 09:30:00,588.83,588.83,585.81,586.04,1706
2024-05-17 09:30:00,599.15,602.06,597.59,597.75,1831
2024-05-20 09:30:00,598.18,598.18,595.18,596.73,1543
2024-05-21 09:30:00,601.33,602.31,600.69,600.69,915
2024-05-22 09:30:00,604.41,604.41,602.22,603.28,1381
2024-05-23 09:30:00,600.81,600.89,597.52,600.12,1602
2024-05-24 09:30:00,599.37,599.37,598.79,598.79,461
2024-05-28 09:30:00,601.42,605.96,601.42,605.96,2233
2024-05-29 09:30:00,601.71,601.71,594.17,594.56,3375
2024-05-30 09:30:00,599.9,604.18,599.9,604.18,1425
2024-05-31 09:30:00,600.83,608.46,600.83,606.34,2593
2024-06-03 09:30:00,605.76,605.76,598.59,598.59,2561
2024-06-04 09:30:00,580.03,580.03,568.3,572.87,2715
2024-06-05 09:30:00,577.42,580.7,577.42,580.7,5218
2024-06-06 09:30:00,583.34,583.87,583.34,583.87,501
2024-06-07 09:30:00,575.73,578.94,575.73,578.94,533
2024-06-10 09:30:00,602.08,681.77,602.08,676.18,99049
2024-06-11 09:30:00,700.48,710.72,692.5,709.99,22879
2024-06-12 09:30:00,759.26,759.26,745.01,754.36,24791
2024-06-13 09:30:00,755.94,771.72,754.46,771.02,13336
2024-06-14 09:30:00,750.18,758.41,735.1,739.98,14148
2024-06-17 09:30:00,741.36,744.62,732.3,740.8,11468
2024-06-18 09:30:00,748.17,756.81,746.0,752.67,6283
2024-06-20 09:30:00,754.58,761.16,752.42,756.48,8100
2024-06-21 09:30:00,761.05,761.05,748.39,752.46,12357
2024-06-24 09:30:00,735.37,739.05,726.32,729.87,24727
2024-06-25 09:30:00,726.88,727.4,723.97,725.95,4988
2024-06-26 09:30:00,734.98,735.91,733.23,735.05,1709
2024-06-27 09:30:00,725.28,727.32,721.54,721.54,1775
2024-06-28 09:30:00,724.82,734.77,720.07,733.38,4862
2024-07-01 09:30:00,731.46,733.16,730.01,732.41,3652
2024-07-02 09:30:00,729.81,731.99,729.53,731.04,2586
2024-07-03 09:30:00,726.35,732.68,726.35,730.04,4492
2024-07-05 09:30:00,740.52,755.18,740.52,746.92,5413
2024-07-08 09:30:00,742.15,742.15,742.15,742.15,734
2024-07-09 09:30:00,742.92,746.04,742.92,743.08,3974
2024-07-10 09:30:00,743.71,747.99,742.42,747.8,1568
2024-07-11 09:30:00,774.0,776.33,770.66,774.86,3160
2024-07-12 09:30:00,789.6,789.6,779.79,781.65,4507
2024-07-15 09:30:00,804.53,809.7,798.99,801.52,12962
2024-07-16 09:30:00,815.97,820.57,814.43,820.57,2728
2024-07-17 09:30:00,820.93,828.16,820.93,826.19,6374
2024-07-18 09:30:00,814.58,815.51,813.49,813.49,2180
2024-07-19 09:30:00,810.21,810.21,807.68,810.0,1001
2024-07-22 09:30:00,809.52,809.52,804.06,805.14,3442
2024-07-23 09:30:00,803.12,803.26,797.01,797.01,828
2024-07-24 09:30:00,795.78,805.49,793.48,797.77,2461
2024-07-25 09:30:00,784.64,784.64,779.83,779.83,3570
2024-07-26 09:30:00,803.4,814.52,802.07,814.52,2080
2024-07-29 09:30:00,815.56,815.56,808.63,808.63,2773
2024-07-30 09:30:00,812.78,814.84,812.78,814.84,1510
2024-07-31 09:30:00,833.72,835.29,828.33,833.51,2880
2024-08-01 09:30:00,844.21,848.85,839.93,842.24,4771
2024-08-02 09:30:00,805.7,805.94,797.41,797.41,3725
2024-08-05 09:30:00,747.91,748.45,731.75,741.3,6458
2024-08-06 09:30:00,757.0,764.73,757.0,764.73,2209
2024-08-07 09:30:00,781.29,783.72,778.18,782.05,3672
2024-08-08 09:30:00,778.17,782.98,747.59,779.17,9027
2024-08-09 09:30:00,820.55,821.81,809.46,815.49,2422
2024-08-12 09:30:00,819.43,824.68,819.43,824.68,2531
2024-08-13 09:30:00,823.34,823.83,822.16,823.83,2159
2024-08-14 09:30:00,820.6,820.6,812.48,813.1,1745
2024-08-15 09:30:00,819.4,819.4,814.82,814.82,620
2024-08-16 09:30:00,812.17,814.97,809.76,814.97,3947
2024-08-19 09:30:00,817.95,819.97,817.12,819.97,800
2024-08-20 09:30:00,831.1,831.1,823.23,829.03,1012
2024-08-21 09:30:00,819.39,819.39,810.4,810.4,1250
2024-08-22 09:30:00,821.48,824.08,817.34,819.31,1592
2024-08-23 09:30:00,828.53,836.28,828.53,833.22,1253
2024-08-26 09:30:00,859.12,864.37,859.12,864.37,2902
2024-08-27 09:30:00,851.87,852.96,851.87,852.96,500
2024-08-28 09:30:00,858.57,865.08,857.85,859.38,2123
2024-08-29 09:30:00,864.86,864.86,864.86,864.86,1076
2024-08-30 09:30:00,862.02,863.96,858.5,858.5,2521
2024-09-03 09:30:00,849.19,849.19,835.49,835.49,4255
2024-09-04 09:30:00,810.67,815.95,805.28,805.58,3705
2024-09-05 09:30:00,806.09,806.09,792.48,795.07,4006
2024-09-06 09:30:00,795.8,805.45,795.8,804.67,1961
2024-09-09 09:30:00,795.77,795.77,783.68,784.79,4546
2024-09-10 09:30:00,793.04,793.04,783.9,789.55,2796
2024-09-11 09:30:00,783.81,783.81,775.81,775.81,1269
2024-09-12 09:30:00,787.75,787.75,785.77,785.77,733
2024-09-13 09:30:00,798.29,805.8,798.29,805.07,2136
2024-09-16 09:30:00,810.73,819.04,805.83,817.59,3982
2024-09-17 09:30:00,840.17,852.43,840.17,851.58,4630
2024-09-18 09:30:00,869.31,876.26,869.31,871.52,2812
