open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,279.19,280.35,275.48,276.1,149214
2022-12-07 09:30:00,273.28,274.62,271.07,271.17,98231
2022-12-08 09:30:00,276.06,277.7,274.95,277.62,99668
2022-12-09 09:30:00,277.39,278.75,276.33,276.71,121036
2022-12-12 09:30:00,274.28,276.89,272.68,276.71,293779
2022-12-13 09:30:00,290.4,291.33,285.92,290.05,376649
2022-12-14 09:30:00,281.86,283.95,281.64,283.8,156426
2022-12-15 09:30:00,275.51,276.43,272.7,273.27,147432
2022-12-16 09:30:00,263.28,263.6,257.14,257.51,959355
2022-12-19 09:30:00,252.25,253.3,247.84,249.9,277136
2022-12-20 09:30:00,243.22,248.31,242.99,248.01,310857
2022-12-21 09:30:00,253.51,255.58,253.45,253.96,389933
2022-12-22 09:30:00,253.48,254.77,251.95,254.38,277239
2022-12-23 09:30:00,254.77,255.25,252.43,252.88,134916
2022-12-27 09:30:00,254.89,255.5,252.77,253.45,86387
2022-12-28 09:30:00,255.07,257.29,254.27,257.04,118129
2022-12-29 09:30:00,254.58,257.36,254.58,256.95,76983
2022-12-30 09:30:00,254.53,255.35,252.78,253.86,70950
2023-01-03 09:30:00,258.04,262.08,257.83,258.03,340584
2023-01-04 09:30:00,262.09,263.58,260.53,261.82,143760
2023-01-05 09:30:00,256.33,257.02,254.23,255.14,144078
2023-01-06 09:30:00,253.03,255.69,250.53,251.17,237052
2023-01-09 09:30:00,260.65,262.76,260.25,262.64,173868
2023-01-10 09:30:00,262.01,264.41,260.02,264.12,151600
2023-01-11 09:30:00,264.58,268.44,264.36,267.4,241258
2023-01-12 09:30:00,272.1,274.64,271.74,273.65,237070
2023-01-13 09:30:00,269.77,272.0,269.44,270.75,221126
2023-01-17 09:30:00,272.39,275.49,271.71,274.78,250474
2023-01-18 09:30:00,273.87,276.47,273.75,274.19,157472
2023-01-19 09:30:00,266.84,268.45,265.15,265.97,143496
2023-01-20 09:30:00,264.17,264.65,262.72,263.17,317761
2023-01-23 09:30:00,268.07,269.61,266.99,269.34,216176
2023-01-24 09:30:00,266.29,267.65,264.07,264.22,139896
2023-01-25 09:30:00,260.55,261.82,257.45,257.55,175944
2023-01-26 09:30:00,266.74,266.89,263.48,264.2,117274
2023-01-27 09:30:00,262.97,265.42,262.67,264.51,158364
2023-01-30 09:30:00,263.27,266.18,263.02,266.01,130475
2023-01-31 09:30:00,264.59,267.12,263.6,265.21,121361
2023-02-01 09:30:00,266.19,268.16,266.19,267.48,114113
2023-02-02 09:30:00,278.53,280.39,276.06,279.24,334386
2023-02-03 09:30:00,277.37,278.1,276.39,276.86,258053
2023-02-06 09:30:00,275.23,276.2,274.65,275.89,121319
2023-02-07 09:30:00,272.06,273.37,271.87,272.37,90010
2023-02-08 09:30:00,275.12,277.9,274.97,277.78,106732
2023-02-09 09:30:00,276.6,277.89,276.16,277.65,87791
2023-02-10 09:30:00,271.1,273.75,270.76,273.29,138665
2023-02-13 09:30:00,273.67,276.29,273.67,275.53,117614
2023-02-14 09:30:00,274.72,275.57,272.71,275.44,170866
2023-02-15 09:30:00,271.38,274.92,271.36,273.84,141740
2023-02-16 09:30:00,272.38,273.16,268.15,269.79,280405
2023-02-17 09:30:00,268.29,268.88,264.65,266.09,210140
2023-02-21 09:30:00,261.76,262.87,261.15,261.71,170495
2023-02-22 09:30:00,260.44,262.11,260.27,261.76,155923
2023-02-23 09:30:00,260.58,260.85,259.86,260.14,102960
2023-02-24 09:30:00,257.33,257.33,254.71,255.13,90853
2023-02-27 09:30:00,258.79,259.81,258.53,259.03,109359
2023-02-28 09:30:00,254.73,255.33,252.85,255.22,187236
2023-03-01 09:30:00,255.03,255.96,254.53,254.55,214805
2023-03-02 09:30:00,253.95,254.06,251.77,253.1,315370
2023-03-03 09:30:00,257.82,257.9,255.97,257.48,104447
2023-03-06 09:30:00,260.03,261.01,258.95,260.12,157216
2023-03-07 09:30:00,259.09,259.87,258.58,258.94,124792
2023-03-08 09:30:00,253.51,255.59,253.51,254.05,140868
2023-03-09 09:30:00,255.82,256.66,255.01,256.03,142980
2023-03-10 09:30:00,250.35,250.54,246.02,246.67,157062
2023-03-13 09:30:00,243.58,243.96,239.85,243.18,286196
2023-03-14 09:30:00,246.72,247.07,244.58,244.98,279571
2023-03-15 09:30:00,238.63,238.64,234.94,235.42,261030
2023-03-16 09:30:00,235.73,238.43,234.36,238.26,271732
2023-03-17 09:30:00,244.76,246.1,242.12,242.14,764894
2023-03-20 09:30:00,241.28,244.1,240.6,242.77,211668
2023-03-21 09:30:00,245.29,245.84,244.38,245.19,199059
2023-03-22 09:30:00,247.58,249.36,247.46,249.18,149260
2023-03-23 09:30:00,249.68,260.02,249.54,259.21,770344
2023-03-24 09:30:00,260.27,260.27,254.85,258.88,312989
2023-03-27 09:30:00,260.54,264.03,260.45,262.25,363503
2023-03-28 09:30:00,263.61,265.76,262.34,264.13,239999
2023-03-29 09:30:00,265.61,267.15,265.61,266.32,259199
2023-03-30 09:30:00,270.42,272.02,270.42,271.4,215448
2023-03-31 09:30:00,272.46,274.15,272.46,273.32,191982
2023-04-03 09:30:00,272.72,275.15,272.5,274.12,241971
2023-04-04 09:30:00,273.73,276.06,273.52,275.5,261401
2023-04-05 09:30:00,275.46,276.1,274.75,275.06,133715
2023-04-06 09:30:00,270.1,270.1,268.36,269.43,202623
2023-04-10 09:30:00,267.53,269.44,265.96,266.99,139605
2023-04-11 09:30:00,272.36,274.75,271.91,274.46,322077
2023-04-12 09:30:00,278.36,278.61,276.13,276.18,180274
2023-04-13 09:30:00,273.15,273.67,269.99,271.94,667584
2023-04-14 09:30:00,273.43,275.04,273.0,274.56,210726
2023-04-17 09:30:00,269.08,271.2,269.08,270.43,287068
2023-04-18 09:30:00,271.57,271.62,269.71,270.14,200871
2023-04-19 09:30:00,269.1,269.52,268.11,268.84,245735
2023-04-20 09:30:00,267.63,267.91,264.71,265.59,282402
2023-04-21 09:30:00,266.14,268.0,265.81,267.31,205556
2023-04-24 09:30:00,266.2,267.72,266.08,266.93,83344
2023-04-25 09:30:00,266.26,267.08,265.19,265.75,83675
2023-04-26 09:30:00,262.39,263.41,261.81,263.41,177582
2023-04-27 09:30:00,264.32,264.77,263.09,263.33,152300
2023-04-28 09:30:00,264.2,267.16,264.2,266.85,134749
2023-05-01 09:30:00,269.38,270.17,268.72,268.94,81688
2023-05-02 09:30:00,270.12,270.62,269.31,269.73,121793
2023-05-03 09:30:00,268.44,269.2,267.74,268.1,129669
2023-05-04 09:30:00,263.77,264.25,259.85,260.05,426706
2023-05-05 09:30:00,259.85,260.97,258.68,259.25,169972
2023-05-08 09:30:00,256.76,257.71,255.84,256.24,122758
2023-05-09 09:30:00,253.8,254.86,252.57,254.63,199928
2023-05-10 09:30:00,256.6,259.22,255.22,257.84,274361
2023-05-11 09:30:00,260.9,261.84,258.85,259.73,242561
2023-05-12 09:30:00,263.63,264.94,263.44,263.55,159092
2023-05-15 09:30:00,266.7,267.36,265.06,266.02,237474
2023-05-16 09:30:00,267.45,268.96,266.74,267.58,179519
2023-05-17 09:30:00,271.41,273.48,270.6,270.87,232685
2023-05-18 09:30:00,274.64,275.66,274.39,274.96,92532
2023-05-19 09:30:00,278.56,279.84,277.35,279.82,165900
2023-05-22 09:30:00,279.3,281.62,278.86,280.86,150955
2023-05-23 09:30:00,279.1,280.91,278.4,280.08,184356
2023-05-24 09:30:00,276.08,276.28,274.99,275.84,181710
2023-05-25 09:30:00,278.47,278.93,275.26,276.5,611801
2023-05-26 09:30:00,283.77,290.52,283.42,290.07,388416
2023-05-30 09:30:00,295.56,298.92,294.39,297.59,621727
2023-05-31 09:30:00,294.08,296.32,292.46,295.81,368616
2023-06-01 09:30:00,295.09,295.09,292.48,293.26,228925
2023-06-02 09:30:00,296.8,300.18,295.95,297.63,210869
2023-06-05 09:30:00,294.72,295.73,292.16,295.31,476790
2023-06-06 09:30:00,292.34,296.46,291.26,296.35,205445
2023-06-07 09:30:00,298.71,300.65,298.71,300.5,242748
2023-06-08 09:30:00,300.05,300.05,297.63,298.38,126139
2023-06-09 09:30:00,298.37,299.42,295.97,298.69,188161
2023-06-12 09:30:00,297.12,298.91,296.84,298.04,230972
2023-06-13 09:30:00,304.35,305.0,302.59,302.75,277505
2023-06-14 09:30:00,305.02,307.21,304.24,304.93,218660
2023-06-15 09:30:00,308.07,308.45,304.37,307.69,307891
2023-06-16 09:30:00,314.58,316.52,312.63,312.74,744119
2023-06-20 09:30:00,306.22,309.42,304.05,307.5,490992
2023-06-21 09:30:00,305.48,306.44,304.46,306.39,334262
2023-06-22 09:30:00,287.83,294.53,285.7,292.68,1291211
2023-06-23 09:30:00,289.58,291.74,287.34,290.07,404252
2023-06-26 09:30:00,286.27,289.44,286.19,289.2,281346
2023-06-27 09:30:00,286.78,288.38,286.1,287.63,174105
2023-06-28 09:30:00,290.02,290.9,287.7,287.84,237642
2023-06-29 09:30:00,290.91,292.88,289.66,292.56,161759
2023-06-30 09:30:00,298.72,300.47,298.01,299.96,239140
2023-07-03 09:30:00,297.28,299.49,296.74,299.45,196584
2023-07-05 09:30:00,295.49,299.93,294.42,298.37,258051
2023-07-06 09:30:00,296.24,297.68,295.12,296.12,168931
2023-07-07 09:30:00,296.06,299.03,294.89,298.59,123024
2023-07-10 09:30:00,294.59,296.18,293.54,296.18,236358
2023-07-11 09:30:00,297.72,298.65,296.77,297.47,117504
2023-07-12 09:30:00,302.28,302.71,300.74,301.91,178503
2023-07-13 09:30:00,304.85,306.29,304.4,304.89,176174
2023-07-14 09:30:00,305.89,307.65,305.85,307.13,143199
2023-07-17 09:30:00,305.51,308.28,304.86,308.24,199201
2023-07-18 09:30:00,309.23,312.12,309.11,311.11,204425
2023-07-19 09:30:00,312.6,313.75,311.12,311.38,129608
2023-07-20 09:30:00,306.06,306.06,300.71,302.47,276531
2023-07-21 09:30:00,303.1,304.92,302.48,303.89,218058
2023-07-24 09:30:00,304.48,306.47,304.48,305.59,131606
2023-07-25 09:30:00,303.37,304.95,302.94,304.42,120501
2023-07-26 09:30:00,306.2,308.3,306.12,306.41,123398
2023-07-27 09:30:00,309.69,313.14,309.34,311.68,321069
2023-07-28 09:30:00,309.43,311.77,308.66,309.51,164733
2023-07-31 09:30:00,304.85,308.12,304.85,307.02,142144
2023-08-01 09:30:00,305.28,308.08,304.12,308.08,127802
2023-08-02 09:30:00,307.31,310.58,306.86,309.18,184687
2023-08-03 09:30:00,305.9,306.1,304.03,304.89,139831
2023-08-04 09:30:00,305.41,306.13,302.43,305.08,434712
2023-08-07 09:30:00,303.97,305.68,302.0,303.93,186632
2023-08-08 09:30:00,302.85,304.36,301.15,302.03,187542
2023-08-09 09:30:00,304.45,305.0,303.71,304.13,87631
2023-08-10 09:30:00,301.47,304.5,301.07,304.28,188700
2023-08-11 09:30:00,298.05,298.94,296.27,298.76,107937
2023-08-14 09:30:00,298.12,299.71,297.85,299.55,127532
2023-08-15 09:30:00,300.84,301.47,298.8,299.06,142949
2023-08-16 09:30:00,295.71,300.38,295.43,298.94,102708
2023-08-17 09:30:00,298.41,298.6,297.25,298.12,233680
2023-08-18 09:30:00,293.09,293.51,291.6,292.19,298411
2023-08-21 09:30:00,294.42,295.93,294.11,295.07,69558
2023-08-22 09:30:00,299.63,300.54,299.26,300.32,103949
2023-08-23 09:30:00,300.01,301.63,299.29,300.99,82318
2023-08-24 09:30:00,306.21,307.42,305.46,307.27,104079
2023-08-25 09:30:00,306.47,308.15,305.78,307.27,83459
2023-08-28 09:30:00,308.49,310.91,308.47,310.39,134632
2023-08-29 09:30:00,310.07,310.84,309.27,309.96,110414
2023-08-30 09:30:00,313.38,313.38,311.47,313.21,160623
2023-08-31 09:30:00,314.41,315.72,313.89,314.73,122612
2023-09-01 09:30:00,315.55,317.32,314.63,316.12,133821
2023-09-05 09:30:00,317.18,318.29,314.56,314.74,236577
2023-09-06 09:30:00,313.81,317.18,313.28,316.97,102984
2023-09-07 09:30:00,313.47,315.7,312.82,315.16,98477
2023-09-08 09:30:00,318.92,319.79,318.19,318.53,113781
2023-09-11 09:30:00,316.94,317.66,315.27,316.75,131572
2023-09-12 09:30:00,311.1,312.1,309.27,310.27,269215
2023-09-13 09:30:00,304.11,306.51,303.11,303.8,262227
2023-09-14 09:30:00,305.46,306.78,303.21,304.28,120915
2023-09-15 09:30:00,306.04,306.49,305.02,305.58,447078
2023-09-18 09:30:00,301.95,305.22,300.98,304.18,136490
2023-09-19 09:30:00,301.08,305.54,300.98,304.83,217696
2023-09-20 09:30:00,308.48,312.91,307.97,311.99,168133
2023-09-21 09:30:00,304.2,306.32,303.7,304.13,160671
2023-09-22 09:30:00,303.92,305.53,302.85,303.42,136168
2023-09-25 09:30:00,305.4,308.41,304.74,308.28,213004
2023-09-26 09:30:00,302.65,304.36,302.24,303.93,205005
2023-09-27 09:30:00,302.15,304.23,301.02,304.18,174099
2023-09-28 09:30:00,292.03,296.81,287.89,289.86,641442
2023-09-29 09:30:00,294.55,296.44,293.11,296.44,283362
2023-10-02 09:30:00,297.66,297.67,295.87,297.01,238385
2023-10-03 09:30:00,297.17,301.51,295.71,301.15,187795
2023-10-04 09:30:00,300.73,300.98,298.48,299.26,212002
2023-10-05 09:30:00,298.86,299.62,297.18,297.64,174520
2023-10-06 09:30:00,298.35,299.1,296.84,298.56,168673
2023-10-09 09:30:00,299.84,301.21,299.13,299.53,103786
2023-10-10 09:30:00,303.27,304.62,302.49,303.18,106527
2023-10-11 09:30:00,303.2,305.55,302.68,303.1,116296
2023-10-12 09:30:00,302.68,302.68,297.38,298.54,236723
2023-10-13 09:30:00,293.47,296.84,293.32,296.72,143048
2023-10-16 09:30:00,295.14,295.8,293.13,295.78,102372
2023-10-17 09:30:00,293.93,296.76,293.58,296.75,116853
2023-10-18 09:30:00,297.76,299.43,296.5,299.17,103003
2023-10-19 09:30:00,296.02,298.03,295.53,297.1,96339
2023-10-20 09:30:00,293.55,294.07,290.98,291.5,304885
2023-10-23 09:30:00,286.38,289.5,286.12,289.49,149480
2023-10-24 09:30:00,287.61,289.29,287.34,288.46,115648
2023-10-25 09:30:00,284.95,286.26,284.04,286.26,112576
2023-10-26 09:30:00,285.23,287.25,284.46,284.96,117584
2023-10-27 09:30:00,283.4,284.48,280.62,282.96,138442
2023-10-30 09:30:00,283.22,284.43,281.79,283.14,156110
2023-10-31 09:30:00,284.52,287.59,284.52,287.54,145714
2023-11-01 09:30:00,289.46,291.63,289.46,291.22,192293
2023-11-02 09:30:00,294.8,297.35,292.5,297.06,235332
2023-11-03 09:30:00,300.59,305.44,299.98,304.6,191974
2023-11-06 09:30:00,303.2,305.0,302.46,303.49,153326
2023-11-07 09:30:00,303.86,307.02,303.57,307.02,176763
2023-11-08 09:30:00,307.61,310.13,307.1,308.53,176096
2023-11-09 09:30:00,308.01,308.12,306.71,307.59,130362
2023-11-10 09:30:00,306.32,307.2,305.56,306.84,91845
2023-11-13 09:30:00,306.78,307.7,305.13,306.48,153844
2023-11-14 09:30:00,310.48,312.44,310.48,312.12,165759
2023-11-15 09:30:00,310.28,313.41,309.43,313.29,188352
2023-11-16 09:30:00,317.54,320.04,316.55,318.89,252640
2023-11-17 09:30:00,318.09,319.32,316.69,319.1,230562
2023-11-20 09:30:00,316.92,319.06,316.69,318.54,106532
2023-11-21 09:30:00,321.62,322.73,319.91,320.33,176721
2023-11-22 09:30:00,324.47,325.73,323.69,323.95,147819
2023-11-24 09:30:00,323.42,324.83,322.39,324.7,119161
2023-11-27 09:30:00,324.07,324.66,322.62,323.84,119346
2023-11-28 09:30:00,321.91,322.02,320.35,321.1,131754
2023-11-29 09:30:00,325.21,325.99,323.91,324.62,109271
2023-11-30 09:30:00,324.44,325.21,322.62,323.65,166817
2023-12-01 09:30:00,324.05,325.13,323.43,324.7,149050
2023-12-04 09:30:00,325.4,328.91,325.37,327.14,283698
2023-12-05 09:30:00,324.85,326.4,323.57,326.25,150532
2023-12-06 09:30:00,327.9,329.54,327.55,328.9,115644
2023-12-07 09:30:00,326.73,326.73,325.28,326.07,123061
2023-12-08 09:30:00,325.31,326.36,324.79,325.87,87382
2023-12-11 09:30:00,325.42,329.93,325.41,329.93,145282
2023-12-12 09:30:00,331.94,332.96,331.23,331.96,151757
2023-12-13 09:30:00,333.37,334.11,331.89,333.93,288706
2023-12-14 09:30:00,332.73,333.81,330.79,332.91,203912
2023-12-15 09:30:00,328.55,335.57,326.43,335.03,599976
2023-12-18 09:30:00,332.65,333.93,331.53,332.45,245033
2023-12-19 09:30:00,323.47,331.49,322.32,331.1,678848
2023-12-20 09:30:00,335.46,336.5,332.76,334.75,316462
2023-12-21 09:30:00,330.23,334.57,330.23,332.75,299515
2023-12-22 09:30:00,339.77,341.5,337.75,340.65,290874
2023-12-26 09:30:00,343.79,344.53,341.53,342.34,114496
2023-12-27 09:30:00,344.14,345.0,343.76,344.31,130703
2023-12-28 09:30:00,343.79,344.14,342.4,343.18,97549
2023-12-29 09:30:00,341.51,342.56,341.51,341.96,88492
2024-01-02 09:30:00,338.02,340.07,337.84,339.26,182392
2024-01-03 09:30:00,333.84,333.84,331.22,331.5,249307
2024-01-04 09:30:00,328.05,329.86,327.55,329.22,185988
2024-01-05 09:30:00,328.13,329.82,328.04,328.26,106346
2024-01-08 09:30:00,325.21,327.49,325.21,327.14,170374
2024-01-09 09:30:00,329.36,329.79,328.15,329.66,150872
2024-01-10 09:30:00,334.51,335.5,333.63,334.11,118997
2024-01-11 09:30:00,333.46,335.84,333.03,335.77,238682
2024-01-12 09:30:00,339.77,347.21,338.52,344.61,325957
2024-01-16 09:30:00,342.07,344.61,340.85,343.92,229326
2024-01-17 09:30:00,342.47,345.41,342.47,343.68,190356
2024-01-18 09:30:00,346.56,348.12,346.14,346.79,172913
2024-01-19 09:30:00,351.93,355.13,350.56,354.93,451797
2024-01-22 09:30:00,354.33,357.21,353.85,356.31,214333
2024-01-23 09:30:00,357.6,358.56,355.93,357.66,133880
2024-01-24 09:30:00,361.15,362.35,358.06,360.36,174016
2024-01-25 09:30:00,362.49,365.75,360.29,363.67,330852
2024-01-26 09:30:00,362.04,363.08,361.5,362.38,131695
2024-01-29 09:30:00,360.68,365.45,360.25,363.71,172600
2024-01-30 09:30:00,364.07,364.26,362.86,363.97,147377
2024-01-31 09:30:00,361.15,362.82,357.0,357.73,182780
2024-02-01 09:30:00,354.33,356.18,353.8,355.69,131012
2024-02-02 09:30:00,362.3,363.58,360.62,361.92,152717
2024-02-05 09:30:00,362.61,364.07,361.81,362.22,138386
2024-02-06 09:30:00,360.68,361.84,359.42,359.61,140470
2024-02-07 09:30:00,355.31,357.07,354.44,355.37,348780
2024-02-08 09:30:00,357.91,359.66,357.74,357.89,109916
2024-02-09 09:30:00,359.44,359.8,358.18,358.81,75518
2024-02-12 09:30:00,359.68,360.42,356.58,356.7,154686
2024-02-13 09:30:00,351.81,353.83,351.41,353.73,160682
2024-02-14 09:30:00,356.51,359.95,356.51,358.62,182792
2024-02-15 09:30:00,362.69,364.61,362.12,363.17,259929
2024-02-16 09:30:00,362.41,362.41,358.88,359.08,187712
2024-02-20 09:30:00,360.06,360.17,356.77,357.4,167479
2024-02-21 09:30:00,350.77,352.76,349.99,351.2,143963
2024-02-22 09:30:00,359.9,361.6,358.62,361.4,202957
2024-02-23 09:30:00,364.06,366.99,362.92,366.26,199433
2024-02-26 09:30:00,366.85,369.2,366.85,367.69,134683
2024-02-27 09:30:00,366.99,369.66,366.73,367.29,84228
2024-02-28 09:30:00,368.19,369.41,365.58,365.85,150406
2024-02-29 09:30:00,370.3,370.3,366.03,366.61,178156
2024-03-01 09:30:00,365.82,369.23,365.82,368.6,191214
2024-03-04 09:30:00,372.16,376.7,372.08,374.17,290503
2024-03-05 09:30:00,371.41,373.96,369.66,370.14,133066
2024-03-06 09:30:00,369.91,370.07,367.77,369.66,97601
2024-03-07 09:30:00,374.43,375.99,373.51,374.8,168324
2024-03-08 09:30:00,376.42,377.21,372.61,375.33,222187
2024-03-11 09:30:00,364.44,365.59,358.23,358.68,248720
2024-03-12 09:30:00,365.04,368.46,364.89,368.41,136984
2024-03-13 09:30:00,369.42,369.51,367.89,368.49,107251
2024-03-14 09:30:00,370.86,371.36,368.32,368.43,102813
2024-03-15 09:30:00,361.09,364.04,357.13,362.31,587989
2024-03-18 09:30:00,368.7,368.87,364.54,364.96,128536
2024-03-19 09:30:00,363.57,365.04,361.17,364.21,156742
2024-03-20 09:30:00,367.99,369.68,365.98,368.46,235591
2024-03-21 09:30:00,354.32,359.23,340.69,340.93,1680808
2024-03-22 09:30:00,341.03,341.16,334.19,334.42,591892
2024-03-25 09:30:00,327.09,327.09,322.71,322.98,684672
2024-03-26 09:30:00,326.24,328.59,325.46,328.19,211422
2024-03-27 09:30:00,328.91,332.64,328.91,332.59,322781
2024-03-28 09:30:00,332.35,335.81,331.79,334.92,291503
2024-04-01 09:30:00,335.7,335.84,332.85,333.79,268313
2024-04-02 09:30:00,327.73,329.88,325.85,326.33,226623
2024-04-03 09:30:00,327.31,328.23,325.02,326.36,152617
2024-04-04 09:30:00,325.25,326.74,324.31,326.52,190314
2024-04-05 09:30:00,322.72,323.98,321.69,323.98,321615
2024-04-08 09:30:00,325.16,325.72,323.4,325.72,230582
2024-04-09 09:30:00,324.79,324.93,322.34,322.99,264170
2024-04-10 09:30:00,320.58,321.72,318.48,318.89,262118
2024-04-11 09:30:00,318.34,319.26,316.67,317.07,147063
2024-04-12 09:30:00,313.38,314.87,310.7,310.78,366353
2024-04-15 09:30:00,308.57,313.99,308.57,310.95,384694
2024-04-16 09:30:00,307.68,308.17,305.81,306.74,305649
2024-04-17 09:30:00,309.37,309.52,307.34,307.58,143270
2024-04-18 09:30:00,305.23,308.17,304.63,307.67,216723
2024-04-19 09:30:00,310.34,310.9,307.54,310.73,289064
2024-04-22 09:30:00,311.0,311.51,308.33,309.18,262160
2024-04-23 09:30:00,310.95,312.24,310.46,311.74,151848
2024-04-24 09:30:00,308.37,308.37,305.9,306.65,358400
2024-04-25 09:30:00,301.88,301.88,298.24,299.08,440254
2024-04-26 09:30:00,302.09,302.17,300.0,300.66,419971
2024-04-29 09:30:00,299.8,301.31,298.57,298.97,416551
2024-04-30 09:30:00,294.86,295.34,292.59,295.03,515406
2024-05-01 09:30:00,293.03,294.1,291.95,292.59,164953
2024-05-02 09:30:00,293.65,296.15,292.91,295.06,274715
2024-05-03 09:30:00,295.36,296.51,294.53,296.06,254627
2024-05-06 09:30:00,297.95,299.53,297.34,298.66,211911
2024-05-07 09:30:00,300.62,304.13,300.32,303.56,308482
2024-05-08 09:30:00,302.78,304.86,302.78,304.63,183766
2024-05-09 09:30:00,299.74,300.91,297.36,298.41,484136
2024-05-10 09:30:00,300.71,301.94,299.97,301.85,131842
2024-05-13 09:30:00,300.86,301.49,300.45,300.95,139174
2024-05-14 09:30:00,301.59,304.13,300.28,303.79,260071
2024-05-15 09:30:00,297.78,300.72,294.71,295.95,539325
2024-05-16 09:30:00,302.33,302.79,301.02,302.06,449674
2024-05-17 09:30:00,302.41,302.67,295.75,296.48,407896
2024-05-20 09:30:00,296.33,297.3,294.47,297.05,329518
2024-05-21 09:30:00,299.53,299.88,297.81,297.97,210230
2024-05-22 09:30:00,296.77,299.11,296.51,298.6,168815
2024-05-23 09:30:00,302.8,303.63,298.29,299.69,269025
2024-05-24 09:30:00,299.63,300.19,296.92,297.09,142330
2024-05-28 09:30:00,292.29,293.22,290.36,291.69,523422
2024-05-29 09:30:00,287.19,287.61,284.13,284.28,499744
2024-05-30 09:30:00,283.11,283.63,278.79,281.26,1061010
2024-05-31 09:30:00,278.06,278.64,275.9,276.76,389306
2024-06-03 09:30:00,279.58,280.72,276.35,277.04,316903
2024-06-04 09:30:00,275.09,277.92,273.71,277.51,581045
2024-06-05 09:30:00,281.44,283.92,281.25,282.12,296875
2024-06-06 09:30:00,284.31,286.19,283.73,285.34,160715
2024-06-07 09:30:00,284.55,284.62,282.61,283.0,198530
2024-06-10 09:30:00,280.58,282.43,280.21,281.68,195281
2024-06-11 09:30:00,283.26,284.42,281.96,284.17,228972
2024-06-12 09:30:00,284.73,287.19,283.26,285.81,602542
2024-06-13 09:30:00,280.86,282.7,279.23,279.67,237595
2024-06-14 09:30:00,274.75,277.06,274.07,276.6,243020
2024-06-17 09:30:00,279.46,281.77,278.54,279.9,387669
2024-06-18 09:30:00,278.56,283.05,278.09,282.22,591730
2024-06-20 09:30:00,307.19,310.21,290.95,295.58,2622446
2024-06-21 09:30:00,299.77,300.44,296.1,296.82,886924
2024-06-24 09:30:00,298.14,303.19,297.47,302.46,440851
2024-06-25 09:30:00,300.69,301.2,298.2,300.4,427775
2024-06-26 09:30:00,292.82,297.28,292.35,296.71,397253
2024-06-27 09:30:00,297.78,298.24,294.66,296.12,300528
2024-06-28 09:30:00,296.36,298.32,295.94,297.37,241701
2024-07-01 09:30:00,296.54,297.16,292.51,292.63,300651
2024-07-02 09:30:00,293.81,296.81,293.81,294.52,181783
2024-07-03 09:30:00,297.54,298.7,296.78,298.22,240306
2024-07-05 09:30:00,297.7,298.47,293.05,293.2,503773
2024-07-08 09:30:00,293.35,294.81,291.28,291.44,152684
2024-07-09 09:30:00,292.01,292.07,290.42,290.86,220007
2024-07-10 09:30:00,289.88,290.95,285.9,286.03,220570
2024-07-11 09:30:00,289.39,292.37,287.96,292.35,330412
2024-07-12 09:30:00,293.45,299.63,292.9,299.45,374882
2024-07-15 09:30:00,306.26,312.1,306.26,308.63,504968
2024-07-16 09:30:00,311.86,315.88,311.51,315.88,330346
2024-07-17 09:30:00,319.27,321.48,316.99,318.51,403967
2024-07-18 09:30:00,322.66,329.32,322.22,329.11,680626
2024-07-19 09:30:00,324.31,328.91,323.94,325.15,1023643
2024-07-22 09:30:00,323.94,325.69,322.97,323.55,551274
2024-07-23 09:30:00,324.64,325.39,322.83,323.44,207232
2024-07-24 09:30:00,323.23,323.58,321.6,323.43,240649
2024-07-25 09:30:00,318.92,326.49,316.72,326.18,250904
2024-07-26 09:30:00,319.24,322.51,318.55,320.18,314223
2024-07-29 09:30:00,321.93,322.24,317.24,319.53,262399
2024-07-30 09:30:00,320.78,323.23,320.25,323.02,126222
2024-07-31 09:30:00,324.85,326.06,322.3,325.36,176231
2024-08-01 09:30:00,327.04,331.98,325.36,328.65,340875
2024-08-02 09:30:00,318.34,319.99,316.38,317.11,189608
2024-08-05 09:30:00,305.23,310.97,303.87,307.84,569824
2024-08-06 09:30:00,310.51,313.51,309.25,312.63,171739
2024-08-07 09:30:00,313.44,317.83,313.4,317.82,183969
2024-08-08 09:30:00,308.84,312.96,308.71,310.77,268074
2024-08-09 09:30:00,309.72,310.56,306.8,307.85,151192
2024-08-12 09:30:00,309.01,310.83,306.33,307.5,270064
2024-08-13 09:30:00,309.63,312.32,308.67,312.22,223162
2024-08-14 09:30:00,313.44,315.47,311.61,313.67,167207
2024-08-15 09:30:00,315.68,318.28,315.34,317.79,116628
2024-08-16 09:30:00,318.25,320.99,318.2,319.24,251554
2024-08-19 09:30:00,320.85,323.09,320.3,321.56,93022
2024-08-20 09:30:00,323.17,323.24,321.93,322.36,148554
2024-08-21 09:30:00,324.06,325.83,323.77,325.5,96209
2024-08-22 09:30:00,327.05,327.23,325.96,326.52,109553
2024-08-23 09:30:00,324.87,325.51,324.18,324.55,71128
2024-08-26 09:30:00,326.26,327.82,324.97,327.67,126790
2024-08-27 09:30:00,328.31,331.58,328.14,330.92,125115
2024-08-28 09:30:00,333.58,336.56,333.41,335.95,144773
2024-08-29 09:30:00,333.28,334.58,332.03,333.47,112101
2024-08-30 09:30:00,334.01,336.41,333.45,334.72,99994
