open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,112.44,112.96,112.16,112.22,159955
2022-12-07 09:30:00,111.7,112.72,111.5,112.49,197226
2022-12-08 09:30:00,114.1,115.09,113.93,115.0,340530
2022-12-09 09:30:00,113.91,114.33,113.7,113.95,220253
2022-12-12 09:30:00,113.28,113.61,112.01,112.25,393095
2022-12-13 09:30:00,116.3,116.82,115.53,116.45,359289
2022-12-14 09:30:00,113.65,114.95,113.62,114.64,161640
2022-12-15 09:30:00,112.12,112.38,110.8,110.95,214892
2022-12-16 09:30:00,108.99,109.35,108.35,109.17,958514
2022-12-19 09:30:00,109.01,110.42,108.86,110.37,284814
2022-12-20 09:30:00,109.6,109.9,108.99,109.31,295723
2022-12-21 09:30:00,109.46,110.77,109.17,110.73,241620
2022-12-22 09:30:00,109.81,110.06,108.84,109.11,178821
2022-12-23 09:30:00,108.52,108.71,105.84,105.91,489543
2022-12-27 09:30:00,107.94,107.98,107.13,107.25,158301
2022-12-28 09:30:00,108.13,108.71,108.02,108.13,183879
2022-12-29 09:30:00,106.8,107.5,106.47,107.14,184308
2022-12-30 09:30:00,107.37,107.82,106.95,107.09,145029
2023-01-03 09:30:00,109.18,109.71,108.3,108.41,362716
2023-01-04 09:30:00,110.82,111.71,110.79,111.51,245212
2023-01-05 09:30:00,111.6,111.92,110.68,110.78,154099
2023-01-06 09:30:00,112.0,112.71,111.18,111.38,167098
2023-01-09 09:30:00,114.1,114.16,113.3,113.91,239943
2023-01-10 09:30:00,114.17,114.7,113.88,114.47,181636
2023-01-11 09:30:00,115.84,115.94,115.62,115.62,181511
2023-01-12 09:30:00,116.44,116.63,114.81,115.41,164148
2023-01-13 09:30:00,115.38,115.88,115.18,115.8,133067
2023-01-17 09:30:00,116.58,116.71,114.48,114.62,310940
2023-01-18 09:30:00,113.97,114.27,113.22,113.33,260388
2023-01-19 09:30:00,109.61,109.87,108.65,108.71,394499
2023-01-20 09:30:00,106.51,106.65,104.9,104.94,747812
2023-01-23 09:30:00,108.36,109.53,108.18,109.22,278101
2023-01-24 09:30:00,104.26,107.81,103.32,103.33,1800595
2023-01-25 09:30:00,102.88,104.44,102.85,103.02,892991
2023-01-26 09:30:00,101.98,102.09,100.45,100.63,800332
2023-01-27 09:30:00,102.18,103.19,101.94,103.13,331073
2023-01-30 09:30:00,102.85,104.22,102.82,103.55,338941
2023-01-31 09:30:00,101.66,102.09,101.45,101.56,296324
2023-02-01 09:30:00,102.92,103.47,102.45,103.11,332887
2023-02-02 09:30:00,104.3,104.86,103.79,103.85,434246
2023-02-03 09:30:00,106.85,107.12,105.94,106.05,239255
2023-02-06 09:30:00,104.93,105.2,104.44,104.79,255633
2023-02-07 09:30:00,104.06,104.29,103.83,104.03,159355
2023-02-08 09:30:00,104.37,104.84,103.95,104.84,172974
2023-02-09 09:30:00,104.61,104.93,104.22,104.23,300470
2023-02-10 09:30:00,101.73,101.93,101.26,101.83,283517
2023-02-13 09:30:00,102.76,102.93,102.24,102.91,289722
2023-02-14 09:30:00,103.13,103.39,102.25,102.83,254937
2023-02-15 09:30:00,102.15,102.32,101.73,101.85,302635
2023-02-16 09:30:00,102.43,102.43,100.84,101.17,497032
2023-02-17 09:30:00,101.94,101.99,100.77,100.94,370741
2023-02-21 09:30:00,101.97,102.34,100.76,100.76,344649
2023-02-22 09:30:00,99.72,100.5,99.51,100.1,280131
2023-02-23 09:30:00,99.88,100.42,99.33,100.18,304426
2023-02-24 09:30:00,98.43,98.82,97.64,97.73,390713
2023-02-27 09:30:00,99.11,99.87,98.76,99.87,506939
2023-02-28 09:30:00,98.44,98.71,97.65,98.56,226428
2023-03-01 09:30:00,101.1,101.66,99.92,101.54,967769
2023-03-02 09:30:00,99.93,100.23,99.44,99.86,310341
2023-03-03 09:30:00,100.86,101.06,100.28,100.4,214629
2023-03-06 09:30:00,101.43,101.63,100.98,101.2,245258
2023-03-07 09:30:00,100.15,100.16,99.56,99.68,268045
2023-03-08 09:30:00,97.82,98.12,97.44,97.54,296373
2023-03-09 09:30:00,98.02,98.55,97.72,98.17,263046
2023-03-10 09:30:00,96.09,96.25,95.52,96.14,414292
2023-03-13 09:30:00,94.39,94.93,94.1,94.52,467802
2023-03-14 09:30:00,95.23,95.76,94.07,94.24,299117
2023-03-15 09:30:00,92.25,92.47,91.5,91.64,432003
2023-03-16 09:30:00,92.67,93.02,92.4,92.8,276845
2023-03-17 09:30:00,95.01,95.11,93.49,93.8,1388998
2023-03-20 09:30:00,94.15,94.82,93.98,94.69,253595
2023-03-21 09:30:00,95.82,96.04,95.58,95.85,274397
2023-03-22 09:30:00,94.98,95.15,94.69,94.83,221488
2023-03-23 09:30:00,92.56,92.83,92.31,92.66,300777
2023-03-24 09:30:00,91.38,91.79,91.19,91.7,318289
2023-03-27 09:30:00,93.07,93.12,92.17,92.28,300184
2023-03-28 09:30:00,92.5,93.21,92.24,93.2,210435
2023-03-29 09:30:00,93.61,93.78,92.91,92.96,245730
2023-03-30 09:30:00,94.46,94.47,94.17,94.18,223142
2023-03-31 09:30:00,94.23,94.27,93.79,94.15,187286
2023-04-03 09:30:00,95.74,95.93,95.48,95.64,315545
2023-04-04 09:30:00,95.51,95.51,94.79,94.8,204226
2023-04-05 09:30:00,93.22,93.51,92.81,93.48,365159
2023-04-06 09:30:00,93.19,93.23,92.87,93.02,179212
2023-04-10 09:30:00,92.5,93.28,92.0,93.24,416328
2023-04-11 09:30:00,94.35,94.64,94.12,94.13,325517
2023-04-12 09:30:00,95.6,95.74,94.41,94.63,312083
2023-04-13 09:30:00,95.45,95.61,94.77,95.16,364929
2023-04-14 09:30:00,96.51,97.53,96.47,97.28,280908
2023-04-17 09:30:00,96.66,96.81,96.5,96.67,182797
2023-04-18 09:30:00,97.63,97.69,96.93,97.02,232341
2023-04-19 09:30:00,96.24,96.68,96.02,96.08,253667
2023-04-20 09:30:00,96.02,96.14,95.52,95.63,284023
2023-04-21 09:30:00,95.58,95.71,95.38,95.52,252387
2023-04-24 09:30:00,95.65,95.85,95.39,95.49,232079
2023-04-25 09:30:00,96.22,97.69,95.95,96.62,901283
2023-04-26 09:30:00,94.69,95.78,94.62,95.39,319072
2023-04-27 09:30:00,93.85,94.8,93.85,94.6,207616
2023-04-28 09:30:00,95.88,96.4,95.83,96.26,310825
2023-05-01 09:30:00,96.82,97.27,96.82,97.13,211797
2023-05-02 09:30:00,96.06,96.24,95.25,95.35,280429
2023-05-03 09:30:00,94.19,94.39,93.79,94.06,199431
2023-05-04 09:30:00,93.37,93.76,92.05,92.35,390132
2023-05-05 09:30:00,93.6,94.22,93.4,93.54,188972
2023-05-08 09:30:00,94.29,94.62,93.55,93.65,225996
2023-05-09 09:30:00,92.39,92.64,91.78,92.0,340439
2023-05-10 09:30:00,92.31,92.6,91.4,91.81,348932
2023-05-11 09:30:00,91.5,91.89,91.24,91.32,287780
2023-05-12 09:30:00,92.15,92.2,91.45,91.45,206234
2023-05-15 09:30:00,91.11,91.3,90.44,90.67,303119
2023-05-16 09:30:00,91.05,91.08,90.17,90.38,399296
2023-05-17 09:30:00,89.44,89.76,89.23,89.3,366659
2023-05-18 09:30:00,90.98,91.04,90.63,90.84,257915
2023-05-19 09:30:00,92.65,92.74,91.9,92.0,308729
2023-05-22 09:30:00,91.38,91.89,90.94,91.12,237106
2023-05-23 09:30:00,94.0,94.4,93.4,94.3,281846
2023-05-24 09:30:00,92.83,93.07,91.39,91.46,324911
2023-05-25 09:30:00,89.32,89.84,88.88,89.68,373548
2023-05-26 09:30:00,89.69,90.02,89.06,89.45,236038
2023-05-30 09:30:00,89.58,89.83,88.53,88.7,346332
2023-05-31 09:30:00,87.8,88.51,86.69,87.27,670834
2023-06-01 09:30:00,86.38,86.5,85.38,86.08,457554
2023-06-02 09:30:00,88.81,90.28,88.76,89.21,890151
2023-06-05 09:30:00,93.24,94.72,92.74,94.44,863284
2023-06-06 09:30:00,90.63,91.14,90.35,90.91,258383
2023-06-07 09:30:00,91.24,91.79,90.2,91.72,310496
2023-06-08 09:30:00,93.16,93.5,92.67,93.09,335931
2023-06-09 09:30:00,93.07,93.31,92.6,93.04,205538
2023-06-12 09:30:00,92.74,94.67,92.61,94.51,530015
2023-06-13 09:30:00,93.58,94.64,93.2,94.2,290618
2023-06-14 09:30:00,95.34,95.81,94.55,94.8,322036
2023-06-15 09:30:00,94.17,95.27,93.92,95.19,243302
2023-06-16 09:30:00,96.35,96.94,95.55,95.62,1218500
2023-06-20 09:30:00,94.99,95.13,94.17,94.74,439184
2023-06-21 09:30:00,93.96,94.31,93.16,93.99,381824
2023-06-22 09:30:00,93.61,93.63,92.48,92.69,293345
2023-06-23 09:30:00,95.47,95.65,93.91,95.0,1103454
2023-06-26 09:30:00,92.42,93.2,92.34,92.8,390811
2023-06-27 09:30:00,92.34,92.39,91.74,92.04,340302
2023-06-28 09:30:00,90.81,91.35,90.36,91.3,413258
2023-06-29 09:30:00,90.66,91.28,90.5,91.17,307209
2023-06-30 09:30:00,92.43,92.64,91.85,92.38,399051
2023-07-03 09:30:00,92.6,92.86,92.34,92.79,263243
2023-07-05 09:30:00,93.15,93.68,92.58,92.92,338899
2023-07-06 09:30:00,90.57,90.64,89.35,89.44,538049
2023-07-07 09:30:00,88.9,90.18,88.88,90.05,376244
2023-07-10 09:30:00,89.76,90.97,89.54,90.84,381729
2023-07-11 09:30:00,91.25,92.83,90.92,92.63,1144831
2023-07-12 09:30:00,95.63,96.36,95.52,95.84,617233
2023-07-13 09:30:00,93.99,94.61,93.83,94.23,308042
2023-07-14 09:30:00,94.96,95.05,94.31,94.59,213231
2023-07-17 09:30:00,94.17,94.38,93.67,93.9,240585
2023-07-18 09:30:00,93.92,94.83,93.67,94.8,216974
2023-07-19 09:30:00,95.05,95.65,94.82,95.27,211085
2023-07-20 09:30:00,95.35,95.54,94.74,95.34,328033
2023-07-21 09:30:00,96.27,96.36,95.39,95.9,251291
2023-07-24 09:30:00,96.61,97.6,96.58,96.79,561135
2023-07-25 09:30:00,99.4,102.0,98.9,101.33,1879958
2023-07-26 09:30:00,101.51,103.44,101.51,102.61,752289
2023-07-27 09:30:00,102.08,103.82,102.0,103.52,828958
2023-07-28 09:30:00,103.39,103.62,102.67,102.91,377709
2023-07-31 09:30:00,103.4,103.76,102.82,103.33,439997
2023-08-01 09:30:00,103.05,103.13,102.07,103.1,327262
2023-08-02 09:30:00,101.2,101.57,99.96,100.44,406789
2023-08-03 09:30:00,100.25,100.59,99.49,99.72,234283
2023-08-04 09:30:00,99.41,99.79,98.67,99.37,179509
2023-08-07 09:30:00,97.96,98.48,97.34,97.41,223871
2023-08-08 09:30:00,96.4,96.41,94.92,95.5,292415
2023-08-09 09:30:00,96.02,96.42,95.6,96.39,202470
2023-08-10 09:30:00,96.25,97.37,96.13,97.34,183468
2023-08-11 09:30:00,95.96,96.01,95.59,95.88,135220
2023-08-14 09:30:00,96.26,96.4,95.38,95.45,170560
2023-08-15 09:30:00,94.78,95.08,93.41,93.78,324948
2023-08-16 09:30:00,93.13,93.56,92.84,93.37,379272
2023-08-17 09:30:00,93.56,93.93,93.44,93.89,254170
2023-08-18 09:30:00,93.79,94.04,93.41,93.77,412281
2023-08-21 09:30:00,93.8,93.9,93.34,93.65,182338
2023-08-22 09:30:00,93.5,93.54,92.58,92.81,188298
2023-08-23 09:30:00,92.63,92.65,91.97,92.04,146942
2023-08-24 09:30:00,93.12,94.3,93.11,94.3,176122
2023-08-25 09:30:00,92.85,93.25,92.58,92.65,124687
2023-08-28 09:30:00,98.79,99.1,97.32,97.4,1751047
2023-08-29 09:30:00,98.49,100.15,98.38,99.17,814583
2023-08-30 09:30:00,98.95,99.29,98.5,98.78,280085
2023-08-31 09:30:00,99.38,101.62,98.95,100.98,1211497
2023-09-01 09:30:00,100.65,101.59,100.65,101.19,485204
2023-09-05 09:30:00,100.18,100.77,99.79,100.7,532670
2023-09-06 09:30:00,99.92,100.19,99.32,99.83,182416
2023-09-07 09:30:00,99.6,100.17,99.51,99.52,194791
2023-09-08 09:30:00,99.5,99.5,99.1,99.3,244552
2023-09-11 09:30:00,100.37,100.97,100.17,100.76,269500
2023-09-12 09:30:00,100.89,101.28,100.55,100.84,319424
2023-09-13 09:30:00,100.5,100.81,99.01,99.24,288652
2023-09-14 09:30:00,95.3,95.82,94.94,95.72,554618
2023-09-15 09:30:00,95.58,96.07,94.71,95.53,1029922
2023-09-18 09:30:00,94.8,94.8,93.91,94.71,219385
2023-09-19 09:30:00,94.75,94.98,93.97,94.79,205783
2023-09-20 09:30:00,93.85,94.44,93.8,94.37,235979
2023-09-21 09:30:00,92.44,92.47,91.84,92.31,357667
2023-09-22 09:30:00,91.54,91.74,90.62,91.02,334207
2023-09-25 09:30:00,90.59,90.9,88.42,89.51,640406
2023-09-26 09:30:00,88.51,89.22,88.33,88.93,355720
2023-09-27 09:30:00,88.3,88.52,87.92,88.15,224492
2023-09-28 09:30:00,87.29,87.8,86.97,87.44,361293
2023-09-29 09:30:00,88.18,88.26,87.69,87.99,276463
2023-10-02 09:30:00,86.91,87.08,84.81,85.65,1170910
2023-10-03 09:30:00,84.19,84.37,83.65,84.05,434497
2023-10-04 09:30:00,83.11,83.35,82.37,82.96,836367
2023-10-05 09:30:00,82.55,82.69,81.79,82.19,334566
2023-10-06 09:30:00,81.99,82.12,81.34,81.36,305201
2023-10-09 09:30:00,82.61,83.33,82.5,83.13,241499
2023-10-10 09:30:00,84.42,84.42,83.68,84.19,253212
2023-10-11 09:30:00,85.17,85.34,84.78,84.83,154850
2023-10-12 09:30:00,84.92,84.92,83.61,83.64,190076
2023-10-13 09:30:00,83.67,84.28,83.3,84.1,181954
2023-10-16 09:30:00,83.41,83.81,83.06,83.57,292423
2023-10-17 09:30:00,83.65,84.64,83.56,84.14,169128
2023-10-18 09:30:00,84.16,84.16,83.57,83.81,223124
2023-10-19 09:30:00,82.55,82.97,82.42,82.77,232554
2023-10-20 09:30:00,81.34,81.91,81.34,81.54,352078
2023-10-23 09:30:00,80.67,81.36,80.17,81.28,337583
2023-10-24 09:30:00,84.53,84.77,82.94,84.03,998772
2023-10-25 09:30:00,83.86,84.8,83.28,83.55,364395
2023-10-26 09:30:00,84.2,84.94,84.2,84.48,205084
2023-10-27 09:30:00,83.6,83.71,82.83,83.19,218417
2023-10-30 09:30:00,82.6,83.25,82.34,82.76,191389
2023-10-31 09:30:00,83.94,84.84,83.87,84.6,239861
2023-11-01 09:30:00,85.51,85.69,84.81,84.99,191249
2023-11-02 09:30:00,85.93,86.16,85.4,85.74,248529
2023-11-03 09:30:00,87.73,88.7,87.3,88.62,275562
2023-11-06 09:30:00,88.02,88.1,87.3,87.35,239498
2023-11-07 09:30:00,87.16,87.64,86.84,87.59,181374
2023-11-08 09:30:00,87.61,87.61,86.74,86.85,266683
2023-11-09 09:30:00,86.84,87.44,86.63,87.0,157681
2023-11-10 09:30:00,86.3,86.75,85.98,86.65,285726
2023-11-13 09:30:00,86.96,87.14,86.22,86.7,361565
2023-11-14 09:30:00,88.18,89.13,88.11,89.11,365045
2023-11-15 09:30:00,89.53,90.52,89.53,90.49,288733
2023-11-16 09:30:00,91.36,91.89,91.08,91.39,352968
2023-11-17 09:30:00,91.71,91.8,90.82,91.12,295644
2023-11-20 09:30:00,90.53,90.54,90.0,90.26,358197
2023-11-21 09:30:00,90.15,90.28,89.31,89.55,282829
2023-11-22 09:30:00,90.48,90.75,90.21,90.56,272381
2023-11-24 09:30:00,90.8,91.07,90.63,90.71,141083
2023-11-27 09:30:00,91.46,92.06,91.41,91.9,472461
2023-11-28 09:30:00,92.34,93.42,91.98,93.32,705458
2023-11-29 09:30:00,94.56,94.75,93.95,94.12,237699
2023-11-30 09:30:00,93.98,94.46,93.62,94.43,246075
2023-12-01 09:30:00,94.17,94.22,93.52,93.72,220072
2023-12-04 09:30:00,95.6,97.13,95.49,96.88,530685
2023-12-05 09:30:00,97.9,98.13,97.09,97.46,334115
2023-12-06 09:30:00,96.87,97.61,96.83,97.46,198912
2023-12-07 09:30:00,98.18,98.23,97.56,97.88,158031
2023-12-08 09:30:00,98.49,99.45,98.38,99.03,283224
2023-12-11 09:30:00,98.8,99.29,98.25,98.36,280752
2023-12-12 09:30:00,98.7,98.82,97.92,97.94,426621
2023-12-13 09:30:00,97.18,97.24,95.2,95.28,540375
2023-12-14 09:30:00,100.02,101.88,100.0,101.45,683947
2023-12-15 09:30:00,101.32,101.99,100.95,101.73,1532967
2023-12-18 09:30:00,101.94,102.23,101.16,101.28,277794
2023-12-19 09:30:00,101.34,101.7,101.16,101.36,284677
2023-12-20 09:30:00,100.8,100.94,100.3,100.44,288573
2023-12-21 09:30:00,99.3,100.4,99.19,100.39,245080
2023-12-22 09:30:00,100.88,102.33,100.75,102.29,266196
2023-12-26 09:30:00,101.28,102.11,101.25,102.09,179996
2023-12-27 09:30:00,102.9,103.11,102.59,102.79,174036
2023-12-28 09:30:00,103.53,104.3,103.52,104.3,247493
2023-12-29 09:30:00,104.33,104.76,104.19,104.28,208364
2024-01-02 09:30:00,103.49,104.79,103.33,104.51,277964
2024-01-03 09:30:00,104.07,104.29,102.7,102.93,275156
2024-01-04 09:30:00,102.97,103.5,102.62,103.34,194377
2024-01-05 09:30:00,102.88,103.81,102.47,103.81,179978
2024-01-08 09:30:00,103.14,103.43,102.51,103.09,204128
2024-01-09 09:30:00,103.09,103.09,102.32,102.61,144891
2024-01-10 09:30:00,103.87,103.96,103.34,103.47,207681
2024-01-11 09:30:00,103.18,103.45,102.71,102.91,224840
2024-01-12 09:30:00,104.25,104.95,103.93,103.98,272342
2024-01-16 09:30:00,102.58,102.83,101.64,102.03,265351
2024-01-17 09:30:00,101.8,102.53,101.53,102.23,231123
2024-01-18 09:30:00,101.31,101.7,100.68,101.22,235065
2024-01-19 09:30:00,101.7,101.7,100.13,101.01,343026
2024-01-22 09:30:00,103.37,104.24,103.14,104.09,521608
2024-01-23 09:30:00,96.09,96.09,92.64,93.03,4295461
2024-01-24 09:30:00,92.07,92.45,91.19,91.54,1371790
2024-01-25 09:30:00,89.35,91.02,89.19,90.87,1159095
2024-01-26 09:30:00,91.67,92.25,91.26,91.57,476495
2024-01-29 09:30:00,91.46,92.22,90.93,92.18,507208
2024-01-30 09:30:00,91.63,91.95,91.07,91.09,273076
2024-01-31 09:30:00,91.41,91.41,90.23,90.58,383495
2024-02-01 09:30:00,90.04,90.26,89.5,89.87,424281
2024-02-02 09:30:00,90.78,90.89,89.99,90.38,367912
2024-02-05 09:30:00,89.8,89.83,88.83,88.87,668161
2024-02-06 09:30:00,88.36,89.07,88.03,88.91,372686
2024-02-07 09:30:00,90.13,90.23,89.28,89.63,393591
2024-02-08 09:30:00,89.7,89.92,88.9,88.9,354288
2024-02-09 09:30:00,88.8,88.89,88.2,88.36,359369
2024-02-12 09:30:00,88.72,90.23,88.65,90.08,521323
2024-02-13 09:30:00,88.89,89.55,88.08,88.13,588514
2024-02-14 09:30:00,88.61,88.83,87.95,88.8,510990
2024-02-15 09:30:00,88.6,89.52,88.22,89.07,634663
2024-02-16 09:30:00,88.95,89.13,88.41,88.77,418788
2024-02-20 09:30:00,88.21,88.79,87.65,88.66,526239
2024-02-21 09:30:00,88.73,89.06,88.2,88.49,382126
2024-02-22 09:30:00,88.66,89.19,88.25,89.1,354623
2024-02-23 09:30:00,89.46,89.56,89.0,89.29,282715
2024-02-26 09:30:00,89.26,89.57,88.64,89.53,281905
2024-02-27 09:30:00,89.09,89.33,88.64,88.92,257766
2024-02-28 09:30:00,89.09,89.38,88.76,89.19,192133
2024-02-29 09:30:00,89.09,89.32,88.58,89.08,329565
2024-03-01 09:30:00,89.12,89.12,88.01,88.37,365515
2024-03-04 09:30:00,88.21,88.85,87.97,88.14,642842
2024-03-05 09:30:00,88.77,89.49,88.67,89.35,493314
2024-03-06 09:30:00,90.53,90.72,89.54,89.74,377837
2024-03-07 09:30:00,90.1,90.34,89.84,90.2,339368
2024-03-08 09:30:00,90.53,91.74,90.23,91.43,617161
2024-03-11 09:30:00,91.0,91.46,90.65,90.78,461579
2024-03-12 09:30:00,97.03,97.66,95.28,96.49,2873635
2024-03-13 09:30:00,96.56,98.72,96.06,98.6,1557057
2024-03-14 09:30:00,100.09,101.01,99.97,100.73,645284
2024-03-15 09:30:00,99.74,100.64,99.52,100.58,1184583
2024-03-18 09:30:00,101.22,102.23,101.11,102.03,607101
2024-03-19 09:30:00,102.44,103.61,101.79,101.88,797334
2024-03-20 09:30:00,101.66,102.11,101.13,102.0,340580
2024-03-21 09:30:00,104.77,105.24,104.39,104.71,426125
2024-03-22 09:30:00,104.19,104.59,103.7,104.1,332244
2024-03-25 09:30:00,102.55,103.43,101.77,103.19,583200
2024-03-26 09:30:00,100.76,101.35,100.6,100.65,606373
2024-03-27 09:30:00,99.74,100.68,99.73,100.66,327325
2024-03-28 09:30:00,101.3,102.23,101.28,101.61,470527
2024-04-01 09:30:00,88.17,88.49,85.44,86.3,1842318
2024-04-02 09:30:00,90.15,90.94,88.99,89.76,1310282
2024-04-03 09:30:00,90.38,91.21,90.02,90.99,670136
2024-04-04 09:30:00,91.5,92.64,91.13,91.21,521095
2024-04-05 09:30:00,87.57,88.0,86.7,87.54,407041
2024-04-08 09:30:00,88.31,89.95,88.31,89.17,443400
2024-04-09 09:30:00,89.18,89.93,89.09,89.41,245915
2024-04-10 09:30:00,88.87,88.87,87.7,87.96,454511
2024-04-11 09:30:00,89.9,90.47,89.75,90.12,330072
2024-04-12 09:30:00,89.82,89.87,89.06,89.33,278650
2024-04-15 09:30:00,89.07,89.84,89.07,89.84,372178
2024-04-16 09:30:00,88.06,88.44,87.51,87.63,250116
2024-04-17 09:30:00,88.82,89.19,88.59,89.03,324816
2024-04-18 09:30:00,88.5,88.97,88.4,88.62,262796
2024-04-19 09:30:00,88.35,89.15,88.21,88.92,338512
2024-04-22 09:30:00,89.61,89.61,88.94,89.32,216089
2024-04-23 09:30:00,90.03,90.73,89.88,90.51,346562
2024-04-24 09:30:00,89.66,90.28,89.45,89.84,250262
2024-04-25 09:30:00,88.69,89.09,87.86,87.9,345232
2024-04-26 09:30:00,88.6,89.27,88.19,88.84,223050
2024-04-29 09:30:00,88.66,89.66,88.66,89.06,379909
2024-04-30 09:30:00,92.7,93.83,90.81,92.29,2916269
2024-05-01 09:30:00,94.99,95.99,94.2,95.39,1920386
2024-05-02 09:30:00,94.86,95.28,93.85,94.62,765591
2024-05-03 09:30:00,94.49,95.06,94.07,94.93,379871
2024-05-06 09:30:00,94.01,94.65,93.82,94.13,402771
2024-05-07 09:30:00,93.53,94.1,93.35,93.45,315324
2024-05-08 09:30:00,92.37,92.52,92.0,92.37,349751
2024-05-09 09:30:00,93.05,93.29,92.86,93.26,130813
2024-05-10 09:30:00,95.43,96.5,95.19,95.58,860326
2024-05-13 09:30:00,95.86,98.29,95.86,98.14,836999
2024-05-14 09:30:00,96.76,97.99,96.64,97.67,373834
2024-05-15 09:30:00,97.02,97.68,96.98,97.48,571972
2024-05-16 09:30:00,98.5,100.59,98.37,100.51,995068
2024-05-17 09:30:00,101.88,102.16,101.36,102.14,477826
2024-05-20 09:30:00,101.89,102.25,101.38,101.52,327896
2024-05-21 09:30:00,101.57,101.71,100.77,101.35,354343
2024-05-22 09:30:00,99.39,99.84,98.28,98.51,443672
2024-05-23 09:30:00,97.92,97.98,96.45,96.72,515757
2024-05-24 09:30:00,97.33,98.02,97.17,97.45,239465
2024-05-28 09:30:00,97.08,97.5,96.66,97.26,592742
2024-05-29 09:30:00,95.37,95.47,94.5,94.9,388902
2024-05-30 09:30:00,95.26,95.35,94.71,94.99,335103
2024-05-31 09:30:00,95.62,95.82,95.0,95.16,340258
2024-06-03 09:30:00,97.87,98.28,97.33,97.76,398014
2024-06-04 09:30:00,96.54,96.93,96.23,96.57,378145
2024-06-05 09:30:00,96.36,97.17,96.17,96.44,247338
2024-06-06 09:30:00,96.34,97.07,96.21,96.91,175205
2024-06-07 09:30:00,97.04,97.47,95.95,97.16,640657
2024-06-10 09:30:00,97.93,98.92,97.8,98.92,262635
2024-06-11 09:30:00,97.61,97.98,96.76,97.0,273550
2024-06-12 09:30:00,100.07,101.1,99.96,100.28,674523
2024-06-13 09:30:00,99.48,100.24,99.03,99.3,500996
2024-06-14 09:30:00,98.0,98.9,97.91,98.43,255860
2024-06-17 09:30:00,97.49,98.52,97.44,98.06,332682
2024-06-18 09:30:00,97.58,98.94,97.57,98.52,227852
2024-06-20 09:30:00,97.77,99.45,97.7,99.15,329808
2024-06-21 09:30:00,99.4,99.44,98.43,99.13,1131800
2024-06-24 09:30:00,99.64,100.54,99.15,100.38,271604
2024-06-25 09:30:00,100.32,100.34,99.77,99.81,219026
2024-06-26 09:30:00,99.09,99.27,98.4,98.64,219079
2024-06-27 09:30:00,99.42,100.15,99.11,100.01,235119
2024-06-28 09:30:00,100.45,101.38,100.11,100.11,218528
2024-07-01 09:30:00,100.3,100.88,100.05,100.06,345347
2024-07-02 09:30:00,98.06,98.79,97.96,98.67,224909
2024-07-03 09:30:00,98.77,98.85,98.18,98.53,176202
2024-07-05 09:30:00,98.88,99.13,98.32,98.61,173840
2024-07-08 09:30:00,98.99,100.19,98.98,99.35,279461
2024-07-09 09:30:00,98.34,98.94,98.04,98.14,212886
2024-07-10 09:30:00,97.33,98.33,96.94,97.47,501138
2024-07-11 09:30:00,99.83,100.29,99.27,100.2,290303
2024-07-12 09:30:00,101.21,101.83,101.11,101.49,255507
2024-07-15 09:30:00,102.29,102.39,101.36,101.97,304938
2024-07-16 09:30:00,98.36,100.88,98.35,100.83,657717
2024-07-17 09:30:00,100.3,101.18,100.14,101.18,227385
2024-07-18 09:30:00,101.63,102.84,101.58,102.69,274803
2024-07-19 09:30:00,102.15,102.15,100.57,101.18,337964
2024-07-22 09:30:00,101.47,101.75,99.98,100.01,309737
2024-07-23 09:30:00,102.39,102.65,101.58,101.79,162284
2024-07-24 09:30:00,101.96,102.49,100.96,101.16,228472
2024-07-25 09:30:00,100.17,101.33,99.24,101.11,407323
2024-07-26 09:30:00,109.88,117.96,109.88,116.88,5054901
2024-07-29 09:30:00,124.82,125.45,121.17,121.91,2185804
2024-07-30 09:30:00,122.72,123.47,121.02,121.37,747370
2024-07-31 09:30:00,123.48,124.3,122.21,123.87,972071
2024-08-01 09:30:00,124.33,124.76,123.36,123.46,426125
2024-08-02 09:30:00,122.68,124.57,122.38,123.61,478807
2024-08-05 09:30:00,116.6,119.94,116.34,118.87,912048
2024-08-06 09:30:00,120.29,121.39,119.67,120.97,687599
2024-08-07 09:30:00,122.27,123.42,122.01,122.39,279720
2024-08-08 09:30:00,119.41,121.31,119.14,120.82,234908
2024-08-09 09:30:00,121.54,121.54,120.27,121.04,286578
2024-08-12 09:30:00,120.92,121.0,119.64,119.71,212576
2024-08-13 09:30:00,120.36,121.02,120.05,120.18,220077
2024-08-14 09:30:00,121.86,123.88,121.53,123.17,624574
2024-08-15 09:30:00,124.15,124.76,123.03,123.24,425481
2024-08-16 09:30:00,123.59,124.04,123.37,123.77,264632
2024-08-19 09:30:00,123.92,124.56,123.39,123.66,203267
2024-08-20 09:30:00,123.83,124.57,123.83,124.45,170846
2024-08-21 09:30:00,124.66,125.93,124.49,125.26,332207
2024-08-22 09:30:00,125.89,126.52,125.11,125.85,272854
2024-08-23 09:30:00,126.02,126.26,125.73,125.91,182288
2024-08-26 09:30:00,127.05,128.77,127.05,128.31,328129
2024-08-27 09:30:00,128.73,130.01,128.62,128.86,394317
2024-08-28 09:30:00,128.81,130.01,128.81,129.29,333258
2024-08-29 09:30:00,129.06,129.82,128.75,129.13,271697
2024-08-30 09:30:00,130.45,131.29,130.38,130.54,195842
