open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,223.83,225.94,221.88,223.89,258144
2022-12-07 09:30:00,223.29,224.12,220.75,222.44,140069
2022-12-08 09:30:00,226.98,228.88,224.6,228.46,275179
2022-12-09 09:30:00,228.88,230.39,227.88,230.16,134140
2022-12-12 09:30:00,227.87,228.41,226.16,227.91,85993
2022-12-13 09:30:00,239.85,242.11,237.82,240.88,353467
2022-12-14 09:30:00,236.08,238.16,235.4,238.08,127226
2022-12-15 09:30:00,228.65,231.02,227.7,228.09,230370
2022-12-16 09:30:00,226.03,227.52,225.68,226.9,402683
2022-12-19 09:30:00,228.47,229.61,227.1,228.77,117348
2022-12-20 09:30:00,222.66,224.76,220.63,223.08,112116
2022-12-21 09:30:00,229.11,235.79,228.04,234.28,306142
2022-12-22 09:30:00,228.24,228.91,226.61,228.35,119539
2022-12-23 09:30:00,230.03,230.73,226.84,227.68,54752
2022-12-27 09:30:00,229.72,232.19,229.72,231.62,193842
2022-12-28 09:30:00,235.49,237.2,235.32,236.13,123576
2022-12-29 09:30:00,236.38,238.21,235.56,237.47,61999
2022-12-30 09:30:00,235.94,235.94,232.89,233.96,48136
2023-01-03 09:30:00,243.4,243.4,238.29,239.14,220818
2023-01-04 09:30:00,245.9,246.41,244.18,245.44,134031
2023-01-05 09:30:00,247.2,247.87,245.08,247.33,95989
2023-01-06 09:30:00,249.13,251.78,247.73,248.74,215171
2023-01-09 09:30:00,248.54,248.9,243.42,246.66,305937
2023-01-10 09:30:00,248.32,250.18,247.17,249.86,108119
2023-01-11 09:30:00,250.54,251.78,249.37,250.2,86424
2023-01-12 09:30:00,251.4,252.42,246.6,248.05,66831
2023-01-13 09:30:00,248.76,252.69,248.76,252.13,114506
2023-01-17 09:30:00,252.73,256.0,251.27,251.8,148151
2023-01-18 09:30:00,254.35,255.01,252.91,254.88,175265
2023-01-19 09:30:00,247.27,248.78,246.7,246.7,116031
2023-01-20 09:30:00,247.03,248.7,247.03,248.5,182600
2023-01-23 09:30:00,256.53,258.34,255.29,255.76,177376
2023-01-24 09:30:00,259.48,261.27,257.53,260.06,126996
2023-01-25 09:30:00,259.94,261.87,257.77,257.86,103310
2023-01-26 09:30:00,262.4,263.04,256.89,257.46,189889
2023-01-27 09:30:00,261.76,262.01,257.57,259.55,184095
2023-01-30 09:30:00,255.68,257.28,255.15,257.28,88840
2023-01-31 09:30:00,258.41,258.41,255.86,257.46,117886
2023-02-01 09:30:00,261.48,262.4,259.39,261.46,164321
2023-02-02 09:30:00,260.08,269.48,256.53,264.84,651169
2023-02-03 09:30:00,254.68,254.68,252.28,253.85,225006
2023-02-06 09:30:00,253.33,254.55,249.73,250.03,151607
2023-02-07 09:30:00,245.74,247.21,243.56,243.61,296459
2023-02-08 09:30:00,245.13,245.97,242.88,244.74,184004
2023-02-09 09:30:00,249.19,249.7,247.31,247.67,161521
2023-02-10 09:30:00,235.79,238.1,234.63,235.68,308461
2023-02-13 09:30:00,240.73,241.0,238.99,240.39,220615
2023-02-14 09:30:00,241.68,245.5,241.14,244.97,234442
2023-02-15 09:30:00,239.6,241.48,238.78,240.45,109614
2023-02-16 09:30:00,237.27,238.61,236.22,236.22,189288
2023-02-17 09:30:00,235.63,239.43,235.16,237.72,143801
2023-02-21 09:30:00,235.16,238.53,235.16,237.95,180970
2023-02-22 09:30:00,236.89,240.83,235.87,240.82,104350
2023-02-23 09:30:00,238.53,240.32,238.09,239.17,88416
2023-02-24 09:30:00,232.78,234.25,231.68,232.49,74685
2023-02-27 09:30:00,232.81,233.88,232.07,233.02,97810
2023-02-28 09:30:00,230.07,230.72,227.87,229.93,104400
2023-03-01 09:30:00,234.61,238.22,234.51,237.45,354819
2023-03-02 09:30:00,231.98,235.51,231.69,235.51,63361
2023-03-03 09:30:00,239.1,239.13,237.14,238.79,98538
2023-03-06 09:30:00,240.31,242.36,238.9,239.92,77749
2023-03-07 09:30:00,239.55,241.34,239.14,239.87,69869
2023-03-08 09:30:00,234.99,237.79,234.27,235.99,132146
2023-03-09 09:30:00,236.65,236.72,234.75,235.44,133449
2023-03-10 09:30:00,231.4,232.01,226.36,227.34,111418
2023-03-13 09:30:00,223.99,225.23,221.7,222.92,159551
2023-03-14 09:30:00,229.83,230.96,227.64,228.67,169580
2023-03-15 09:30:00,225.85,227.38,221.99,221.99,112757
2023-03-16 09:30:00,225.09,226.54,223.48,225.63,78609
2023-03-17 09:30:00,227.68,228.08,224.63,224.66,391843
2023-03-20 09:30:00,223.53,225.67,223.14,224.87,92716
2023-03-21 09:30:00,227.85,229.39,227.24,228.48,96807
2023-03-22 09:30:00,227.77,229.34,226.34,229.34,74027
2023-03-23 09:30:00,230.79,230.86,227.81,229.68,110572
2023-03-24 09:30:00,226.64,228.69,226.27,228.69,89136
2023-03-27 09:30:00,231.8,232.55,231.28,231.63,77806
2023-03-28 09:30:00,230.74,232.03,229.69,230.4,79338
2023-03-29 09:30:00,232.17,233.11,229.93,230.57,101032
2023-03-30 09:30:00,235.62,236.64,233.84,235.22,127994
2023-03-31 09:30:00,236.51,237.83,234.13,234.36,201442
2023-04-03 09:30:00,233.85,235.5,233.43,234.26,177339
2023-04-04 09:30:00,235.59,237.0,235.47,235.74,109532
2023-04-05 09:30:00,232.66,233.77,232.41,233.42,73589
2023-04-06 09:30:00,229.25,229.8,225.38,225.81,141122
2023-04-10 09:30:00,228.2,228.2,225.36,225.68,62073
2023-04-11 09:30:00,230.07,230.19,228.58,229.26,49282
2023-04-12 09:30:00,232.61,232.61,230.65,231.19,92061
2023-04-13 09:30:00,237.66,240.56,236.84,238.19,271076
2023-04-14 09:30:00,240.24,245.34,240.24,245.23,239433
2023-04-17 09:30:00,242.18,243.45,241.23,242.45,131358
2023-04-18 09:30:00,243.03,244.7,242.01,243.9,90036
2023-04-19 09:30:00,245.28,245.28,239.8,240.7,160252
2023-04-20 09:30:00,243.48,245.37,243.48,245.03,100354
2023-04-21 09:30:00,246.26,248.14,245.46,245.49,125437
2023-04-24 09:30:00,243.45,243.7,242.08,242.1,77387
2023-04-25 09:30:00,240.17,241.26,239.55,239.87,70086
2023-04-26 09:30:00,234.02,235.94,233.64,234.03,134446
2023-04-27 09:30:00,231.33,232.27,230.15,231.57,115842
2023-04-28 09:30:00,233.42,234.39,231.62,232.57,69426
2023-05-01 09:30:00,236.46,236.72,235.51,236.64,57789
2023-05-02 09:30:00,233.51,234.83,231.92,233.35,110685
2023-05-03 09:30:00,184.91,190.54,181.3,183.01,2539054
2023-05-04 09:30:00,197.11,197.11,190.07,193.12,874044
2023-05-05 09:30:00,194.74,196.91,192.1,196.75,383604
2023-05-08 09:30:00,197.21,199.73,195.94,196.61,654341
2023-05-09 09:30:00,195.31,197.63,193.04,193.37,435823
2023-05-10 09:30:00,193.57,194.17,192.15,192.69,203758
2023-05-11 09:30:00,192.19,192.53,191.31,191.83,150436
2023-05-12 09:30:00,190.29,191.44,189.8,191.15,612565
2023-05-15 09:30:00,190.58,190.99,188.65,190.4,282162
2023-05-16 09:30:00,191.97,192.16,188.85,189.49,225565
2023-05-17 09:30:00,186.26,186.54,184.66,185.04,166824
2023-05-18 09:30:00,187.92,190.4,187.6,189.78,270276
2023-05-19 09:30:00,192.14,192.14,189.85,191.25,210545
2023-05-22 09:30:00,189.59,190.23,188.49,189.74,129939
2023-05-23 09:30:00,187.31,187.39,186.22,187.24,161606
2023-05-24 09:30:00,181.27,181.34,179.44,179.89,267677
2023-05-25 09:30:00,181.05,181.41,179.62,181.13,210016
2023-05-26 09:30:00,181.42,185.3,181.27,184.81,449758
2023-05-30 09:30:00,185.61,185.64,182.48,182.91,320725
2023-05-31 09:30:00,181.85,181.87,177.52,177.59,261743
2023-06-01 09:30:00,175.46,176.11,174.01,174.55,194063
2023-06-02 09:30:00,176.16,178.56,175.43,176.77,329923
2023-06-05 09:30:00,175.91,178.48,175.43,177.46,137432
2023-06-06 09:30:00,172.1,172.37,170.91,171.88,400784
2023-06-07 09:30:00,175.18,175.36,173.07,174.79,264436
2023-06-08 09:30:00,174.24,174.62,172.35,173.1,194373
2023-06-09 09:30:00,173.03,173.07,169.55,170.47,443633
2023-06-12 09:30:00,168.99,170.99,167.35,170.91,309850
2023-06-13 09:30:00,173.86,174.88,172.94,174.22,214723
2023-06-14 09:30:00,182.06,183.75,180.4,182.23,744192
2023-06-15 09:30:00,184.34,189.01,184.13,188.46,436435
2023-06-16 09:30:00,193.72,194.37,191.6,192.53,641257
2023-06-20 09:30:00,191.39,192.69,190.38,191.62,425031
2023-06-21 09:30:00,187.66,188.75,186.88,188.33,154776
2023-06-22 09:30:00,187.07,189.03,186.44,188.72,210292
2023-06-23 09:30:00,185.14,185.57,184.29,184.31,158892
2023-06-26 09:30:00,184.15,185.25,183.27,185.18,85399
2023-06-27 09:30:00,184.9,185.45,184.01,184.8,99352
2023-06-28 09:30:00,186.99,187.32,183.73,184.57,222392
2023-06-29 09:30:00,184.5,185.25,183.55,184.79,125579
2023-06-30 09:30:00,185.57,186.59,183.63,186.41,215749
2023-07-03 09:30:00,188.45,188.93,187.82,188.02,98125
2023-07-05 09:30:00,186.46,187.83,185.54,187.09,177006
2023-07-06 09:30:00,183.84,184.47,182.35,183.72,186000
2023-07-07 09:30:00,184.51,185.71,184.14,185.1,112293
2023-07-10 09:30:00,183.48,187.99,183.36,187.97,270178
2023-07-11 09:30:00,186.2,186.71,185.04,185.69,146719
2023-07-12 09:30:00,187.24,187.41,184.76,184.91,151308
2023-07-13 09:30:00,184.38,185.62,183.95,184.06,93534
2023-07-14 09:30:00,184.63,184.9,183.55,184.42,93594
2023-07-17 09:30:00,183.2,184.16,182.54,183.75,105795
2023-07-18 09:30:00,181.82,182.83,178.99,179.64,436461
2023-07-19 09:30:00,181.62,181.64,178.62,178.89,342311
2023-07-20 09:30:00,177.81,178.24,174.94,175.82,646630
2023-07-21 09:30:00,173.99,174.95,173.48,174.35,327773
2023-07-24 09:30:00,168.41,168.94,164.36,164.9,1034885
2023-07-25 09:30:00,170.41,170.41,168.79,168.84,245651
2023-07-26 09:30:00,169.33,169.75,168.06,169.33,328559
2023-07-27 09:30:00,171.78,172.53,170.69,170.87,420716
2023-07-28 09:30:00,168.01,171.03,167.89,170.57,347956
2023-07-31 09:30:00,173.78,175.14,173.12,173.68,212893
2023-08-01 09:30:00,169.27,170.51,167.78,170.04,319545
2023-08-02 09:30:00,164.46,166.25,164.18,165.54,410861
2023-08-03 09:30:00,164.64,165.3,163.5,164.01,479172
2023-08-04 09:30:00,164.62,164.73,163.7,164.51,191638
2023-08-07 09:30:00,163.65,164.74,162.8,162.81,110674
2023-08-08 09:30:00,160.75,161.43,159.36,159.73,319979
2023-08-09 09:30:00,160.53,160.65,159.66,160.11,433250
2023-08-10 09:30:00,162.29,167.59,161.82,165.93,601329
2023-08-11 09:30:00,160.94,162.76,160.38,162.43,183789
2023-08-14 09:30:00,159.19,160.86,158.9,160.61,282953
2023-08-15 09:30:00,157.72,158.22,156.44,157.22,266157
2023-08-16 09:30:00,154.92,157.05,154.92,156.73,271311
2023-08-17 09:30:00,154.75,156.88,154.32,156.1,352993
2023-08-18 09:30:00,145.31,151.46,142.87,150.66,2190881
2023-08-21 09:30:00,148.53,149.66,144.84,145.31,591390
2023-08-22 09:30:00,143.29,143.39,140.71,142.0,1017493
2023-08-23 09:30:00,143.4,145.28,143.22,144.16,296282
2023-08-24 09:30:00,144.81,148.17,144.5,146.8,327083
2023-08-25 09:30:00,144.81,147.22,144.41,146.57,198387
2023-08-28 09:30:00,147.9,149.13,147.78,148.7,197611
2023-08-29 09:30:00,150.25,151.0,150.09,150.44,173576
2023-08-30 09:30:00,152.29,154.42,152.29,154.24,179234
2023-08-31 09:30:00,157.51,159.11,157.47,158.5,332720
2023-09-01 09:30:00,156.26,156.94,154.66,155.17,136246
2023-09-05 09:30:00,154.18,155.87,154.13,155.54,282582
2023-09-06 09:30:00,153.31,153.63,152.7,153.48,122996
2023-09-07 09:30:00,150.11,151.5,148.92,151.2,209931
2023-09-08 09:30:00,149.34,149.74,147.79,147.96,115869
2023-09-11 09:30:00,149.18,149.3,146.86,146.97,140412
2023-09-12 09:30:00,146.65,147.23,145.8,145.88,152884
2023-09-13 09:30:00,144.58,145.66,144.1,144.16,132151
2023-09-14 09:30:00,147.39,147.81,146.87,147.66,136679
2023-09-15 09:30:00,150.65,150.79,149.31,150.78,463356
2023-09-18 09:30:00,148.59,149.21,147.69,148.48,193398
2023-09-19 09:30:00,146.53,147.06,144.85,145.0,175769
2023-09-20 09:30:00,146.68,147.33,145.47,145.65,124959
2023-09-21 09:30:00,143.85,143.95,141.43,142.12,356388
2023-09-22 09:30:00,141.1,141.71,139.62,140.01,139758
2023-09-25 09:30:00,140.32,140.93,139.31,140.28,125364
2023-09-26 09:30:00,138.22,138.76,137.21,137.39,179432
2023-09-27 09:30:00,134.76,135.26,133.72,133.74,235271
2023-09-28 09:30:00,133.86,135.31,133.15,134.53,179947
2023-09-29 09:30:00,140.05,141.45,139.64,139.91,274549
2023-10-02 09:30:00,137.49,139.48,136.8,137.1,117909
2023-10-03 09:30:00,136.87,138.05,136.29,137.84,102756
2023-10-04 09:30:00,136.02,136.57,135.56,135.73,81864
2023-10-05 09:30:00,135.93,136.77,134.57,136.07,89998
2023-10-06 09:30:00,134.63,134.97,134.02,134.87,109266
2023-10-09 09:30:00,137.62,138.44,136.36,136.38,91010
2023-10-10 09:30:00,137.73,138.46,136.6,138.14,105637
2023-10-11 09:30:00,135.83,136.74,135.37,135.62,181311
2023-10-12 09:30:00,135.96,136.3,132.11,132.12,229361
2023-10-13 09:30:00,134.02,134.49,132.03,132.07,127811
2023-10-16 09:30:00,133.0,133.84,132.12,133.45,87982
2023-10-17 09:30:00,133.58,135.13,133.23,134.47,131980
2023-10-18 09:30:00,136.07,136.38,134.14,134.77,121478
2023-10-19 09:30:00,134.13,135.59,133.6,134.0,154062
2023-10-20 09:30:00,133.6,133.99,131.91,131.91,203778
2023-10-23 09:30:00,130.13,131.63,128.99,131.58,209607
2023-10-24 09:30:00,131.75,133.72,131.75,133.42,98804
2023-10-25 09:30:00,130.8,131.2,128.38,128.58,189023
2023-10-26 09:30:00,128.62,130.93,128.62,128.96,201315
2023-10-27 09:30:00,129.96,129.96,126.03,126.34,185247
2023-10-30 09:30:00,119.23,121.69,119.23,120.76,554785
2023-10-31 09:30:00,122.61,122.83,121.16,121.26,175963
2023-11-01 09:30:00,104.89,105.63,98.38,98.59,3046265
2023-11-02 09:30:00,99.66,106.47,99.66,106.2,1196786
2023-11-03 09:30:00,111.74,111.87,110.15,111.04,387889
2023-11-06 09:30:00,107.56,108.1,106.67,107.45,444603
2023-11-07 09:30:00,107.74,109.34,107.5,109.31,325866
2023-11-08 09:30:00,108.82,111.7,108.51,111.6,489438
2023-11-09 09:30:00,113.03,113.24,111.71,112.89,196161
2023-11-10 09:30:00,111.28,111.28,107.22,109.13,335586
2023-11-13 09:30:00,110.09,110.26,108.17,108.65,310045
2023-11-14 09:30:00,111.81,114.93,110.43,114.77,519277
2023-11-15 09:30:00,119.02,120.36,118.6,120.1,500219
2023-11-16 09:30:00,119.5,120.82,119.03,119.51,423368
2023-11-17 09:30:00,119.14,120.01,116.61,117.63,298035
2023-11-20 09:30:00,118.27,118.44,116.33,116.95,178120
2023-11-21 09:30:00,116.14,116.15,114.74,115.14,202493
2023-11-22 09:30:00,116.48,116.7,115.3,116.36,246593
2023-11-24 09:30:00,118.62,119.83,117.95,118.93,185085
2023-11-27 09:30:00,118.54,118.98,117.1,118.92,224044
2023-11-28 09:30:00,118.49,118.89,117.32,117.86,146140
2023-11-29 09:30:00,121.94,123.74,121.94,122.81,302434
2023-11-30 09:30:00,122.99,123.45,120.65,122.91,321383
2023-12-01 09:30:00,123.22,124.49,122.98,124.11,356663
2023-12-04 09:30:00,126.08,132.15,126.08,131.8,655807
2023-12-05 09:30:00,132.07,132.87,129.51,130.4,544225
2023-12-06 09:30:00,128.85,130.89,128.81,130.55,224703
2023-12-07 09:30:00,128.54,130.92,128.54,130.22,243273
2023-12-08 09:30:00,130.68,131.26,129.92,130.53,185646
2023-12-11 09:30:00,129.5,130.65,128.93,129.99,181243
2023-12-12 09:30:00,130.01,130.03,127.38,129.41,242461
2023-12-13 09:30:00,131.15,132.19,131.01,131.81,209816
2023-12-14 09:30:00,140.37,142.95,140.14,141.89,508324
2023-12-15 09:30:00,140.96,141.91,137.3,137.46,501925
2023-12-18 09:30:00,138.94,139.72,138.22,138.68,204879
2023-12-19 09:30:00,139.7,144.34,138.94,144.34,443169
2023-12-20 09:30:00,143.12,144.27,142.39,143.26,277732
2023-12-21 09:30:00,141.33,141.77,138.97,139.31,230244
2023-12-22 09:30:00,138.96,141.65,137.99,140.91,255159
2023-12-26 09:30:00,139.11,139.91,138.55,139.13,63130
2023-12-27 09:30:00,140.33,141.07,139.92,140.49,85092
2023-12-28 09:30:00,142.32,142.37,140.99,142.01,144800
2023-12-29 09:30:00,141.61,142.71,141.61,141.85,103088
2024-01-02 09:30:00,139.27,140.28,138.28,139.63,190193
2024-01-03 09:30:00,138.11,138.45,133.78,134.65,309098
2024-01-04 09:30:00,133.57,133.75,132.47,132.72,178388
2024-01-05 09:30:00,132.19,133.16,131.32,132.66,205044
2024-01-08 09:30:00,131.91,132.49,131.09,132.26,193697
2024-01-09 09:30:00,132.87,133.86,132.24,133.08,114102
2024-01-10 09:30:00,133.67,133.68,131.83,132.09,275730
2024-01-11 09:30:00,130.26,130.76,129.21,129.99,263774
2024-01-12 09:30:00,134.36,134.51,132.96,132.96,125079
2024-01-16 09:30:00,129.04,129.28,125.65,125.71,419874
2024-01-17 09:30:00,121.58,122.19,119.78,121.53,700035
2024-01-18 09:30:00,122.37,123.28,121.62,122.58,178406
2024-01-19 09:30:00,123.58,123.58,121.03,121.58,209988
2024-01-22 09:30:00,121.82,122.49,120.44,122.03,319959
2024-01-23 09:30:00,122.86,126.6,122.86,126.23,501990
2024-01-24 09:30:00,125.26,125.31,122.7,122.84,218777
2024-01-25 09:30:00,123.02,123.57,121.56,122.73,268696
2024-01-26 09:30:00,127.59,130.16,127.15,127.32,676873
2024-01-29 09:30:00,126.18,126.68,125.28,126.54,194036
2024-01-30 09:30:00,129.16,131.74,128.98,130.39,284720
2024-01-31 09:30:00,129.49,129.86,128.3,128.54,168414
2024-02-01 09:30:00,128.51,130.01,128.1,128.1,220205
2024-02-02 09:30:00,126.4,127.91,125.61,127.72,704436
2024-02-05 09:30:00,153.86,154.14,145.7,148.02,3092512
2024-02-06 09:30:00,144.73,146.11,140.78,142.35,911343
2024-02-07 09:30:00,141.55,142.36,136.62,137.37,614767
2024-02-08 09:30:00,136.95,137.65,133.17,134.41,753126
2024-02-09 09:30:00,136.62,139.27,135.67,139.07,303911
2024-02-12 09:30:00,138.87,141.61,138.71,141.03,220944
2024-02-13 09:30:00,137.3,139.65,136.82,136.94,216849
2024-02-14 09:30:00,138.34,140.09,137.86,138.85,256671
2024-02-15 09:30:00,139.17,140.56,138.21,139.63,577955
2024-02-16 09:30:00,140.58,140.99,139.76,140.15,197704
2024-02-20 09:30:00,138.94,140.03,138.04,139.92,302841
2024-02-21 09:30:00,139.68,141.6,139.29,140.08,208971
2024-02-22 09:30:00,143.07,145.42,141.52,144.81,258810
2024-02-23 09:30:00,144.17,145.7,143.05,144.71,163694
2024-02-26 09:30:00,143.77,145.53,143.51,144.65,172114
2024-02-27 09:30:00,140.94,141.5,139.76,141.13,141135
2024-02-28 09:30:00,141.54,142.46,141.38,142.24,145008
2024-02-29 09:30:00,143.69,145.68,143.69,144.54,281069
2024-03-01 09:30:00,141.85,142.42,139.91,140.73,286061
2024-03-04 09:30:00,143.98,145.14,142.46,142.46,209991
2024-03-05 09:30:00,141.6,143.27,141.6,142.53,130010
2024-03-06 09:30:00,141.5,142.94,141.03,141.09,293342
2024-03-07 09:30:00,140.71,142.52,140.54,142.5,175848
2024-03-08 09:30:00,144.63,145.78,144.18,144.86,137014
2024-03-11 09:30:00,145.46,147.29,145.17,146.25,110620
2024-03-12 09:30:00,149.37,150.35,147.89,148.14,143434
2024-03-13 09:30:00,148.81,152.69,148.65,152.14,285193
2024-03-14 09:30:00,151.93,152.64,150.8,151.7,192960
2024-03-15 09:30:00,146.52,148.16,146.5,147.02,301188
2024-03-18 09:30:00,144.68,145.45,142.61,144.24,139276
2024-03-19 09:30:00,142.7,143.56,141.84,142.37,100050
2024-03-20 09:30:00,140.66,141.02,140.08,140.18,127226
2024-03-21 09:30:00,142.96,143.33,141.37,142.49,160829
2024-03-22 09:30:00,141.05,141.27,139.08,139.29,152694
2024-03-25 09:30:00,139.39,139.39,137.01,137.4,237831
2024-03-26 09:30:00,135.81,136.62,135.37,136.1,227441
2024-03-27 09:30:00,136.38,137.77,136.13,136.86,179948
2024-03-28 09:30:00,147.59,148.09,143.97,145.93,512142
2024-04-01 09:30:00,149.43,150.43,148.06,148.33,246668
2024-04-02 09:30:00,149.54,150.94,147.35,147.9,378934
2024-04-03 09:30:00,146.6,147.36,140.86,141.77,537638
2024-04-04 09:30:00,143.44,144.65,142.24,144.31,155194
2024-04-05 09:30:00,140.1,142.16,139.71,141.21,168607
2024-04-08 09:30:00,140.3,142.26,140.3,141.43,158226
2024-04-09 09:30:00,141.76,143.62,141.39,142.14,111335
2024-04-10 09:30:00,139.35,140.46,138.83,139.83,207934
2024-04-11 09:30:00,141.5,141.54,139.85,140.25,73283
2024-04-12 09:30:00,138.86,139.68,137.73,138.17,111664
2024-04-15 09:30:00,136.31,137.41,135.61,135.71,128342
2024-04-16 09:30:00,132.17,132.65,130.61,131.44,178893
2024-04-17 09:30:00,134.81,135.35,133.41,133.57,276575
2024-04-18 09:30:00,135.04,136.16,133.93,135.72,232716
2024-04-19 09:30:00,139.57,140.62,139.34,140.58,267404
2024-04-22 09:30:00,140.89,141.0,138.9,140.48,101293
2024-04-23 09:30:00,142.47,144.66,141.89,144.27,220046
2024-04-24 09:30:00,142.73,143.88,140.94,142.81,171031
2024-04-25 09:30:00,142.47,143.27,139.63,139.72,930290
2024-04-26 09:30:00,141.27,141.36,139.29,140.64,366161
2024-04-29 09:30:00,143.66,144.47,142.62,142.89,139202
2024-04-30 09:30:00,141.75,143.25,140.96,143.02,251693
2024-05-01 09:30:00,136.09,136.66,132.99,133.65,1642628
2024-05-02 09:30:00,126.56,128.43,125.66,127.31,780742
2024-05-03 09:30:00,130.85,131.99,129.99,131.53,332322
2024-05-06 09:30:00,128.91,129.39,125.84,125.85,353328
2024-05-07 09:30:00,126.0,126.0,124.55,125.28,302607
2024-05-08 09:30:00,124.72,124.72,122.71,123.26,319904
2024-05-09 09:30:00,126.29,126.55,124.63,125.07,132523
2024-05-10 09:30:00,127.66,128.27,125.51,128.25,134449
2024-05-13 09:30:00,128.9,130.22,128.24,129.95,181789
2024-05-14 09:30:00,131.31,132.71,130.52,131.64,219941
2024-05-15 09:30:00,131.17,132.15,130.75,131.18,247666
2024-05-16 09:30:00,131.84,132.9,131.2,132.87,158676
2024-05-17 09:30:00,133.84,133.92,132.06,132.27,196231
2024-05-20 09:30:00,130.31,130.49,128.02,128.92,255727
2024-05-21 09:30:00,126.48,127.92,126.01,126.63,521208
2024-05-22 09:30:00,127.94,129.04,127.44,128.43,150123
2024-05-23 09:30:00,126.97,126.97,124.19,125.16,191184
2024-05-24 09:30:00,122.42,123.27,122.16,122.99,175964
2024-05-28 09:30:00,122.14,122.69,120.91,122.32,348182
2024-05-29 09:30:00,120.36,120.83,118.77,119.45,217868
2024-05-30 09:30:00,117.55,117.77,116.27,117.08,432101
2024-05-31 09:30:00,118.6,120.0,117.96,118.86,221423
2024-06-03 09:30:00,121.63,122.68,120.9,121.63,214146
2024-06-04 09:30:00,120.44,121.36,119.81,120.81,114172
2024-06-05 09:30:00,119.72,120.52,119.21,119.63,126194
2024-06-06 09:30:00,119.73,121.53,119.46,121.18,139088
2024-06-07 09:30:00,119.27,119.27,118.0,118.45,97466
2024-06-10 09:30:00,117.03,117.03,115.6,116.35,182538
2024-06-11 09:30:00,115.31,115.31,113.09,113.2,345591
2024-06-12 09:30:00,115.95,116.52,114.74,115.12,277016
2024-06-13 09:30:00,111.46,112.93,110.65,111.91,308767
2024-06-14 09:30:00,110.5,112.0,110.31,111.39,306170
2024-06-17 09:30:00,110.03,112.35,109.77,111.51,157250
2024-06-18 09:30:00,110.23,112.41,110.18,111.23,199263
2024-06-20 09:30:00,107.39,108.6,107.01,107.81,354742
2024-06-21 09:30:00,110.91,111.37,110.24,110.85,401335
2024-06-24 09:30:00,110.94,112.47,110.85,112.18,133429
2024-06-25 09:30:00,111.92,112.84,111.32,111.34,198052
2024-06-26 09:30:00,110.12,110.12,109.25,109.55,122478
2024-06-27 09:30:00,110.05,110.43,109.08,110.37,134661
2024-06-28 09:30:00,107.18,107.36,101.74,101.81,1014881
2024-07-01 09:30:00,105.6,105.6,103.38,104.82,339033
2024-07-02 09:30:00,103.28,104.53,102.32,102.74,252696
2024-07-03 09:30:00,103.44,104.02,103.06,103.83,270017
2024-07-05 09:30:00,104.02,104.82,103.36,103.52,387836
2024-07-08 09:30:00,103.86,103.86,103.01,103.36,115805
2024-07-09 09:30:00,103.21,103.32,102.21,102.41,134300
2024-07-10 09:30:00,100.75,101.59,99.88,100.2,525092
2024-07-11 09:30:00,101.32,102.52,100.46,102.14,622299
2024-07-12 09:30:00,100.38,101.82,99.88,100.82,365923
2024-07-15 09:30:00,99.71,100.18,98.95,99.74,246598
2024-07-16 09:30:00,98.45,99.77,97.71,99.76,160157
2024-07-17 09:30:00,98.22,99.16,98.03,99.15,187109
2024-07-18 09:30:00,98.65,98.8,97.3,98.7,351258
2024-07-19 09:30:00,94.52,94.96,93.89,94.18,280601
2024-07-22 09:30:00,96.36,96.78,95.09,96.18,629665
2024-07-23 09:30:00,97.86,98.13,96.83,97.53,178560
2024-07-24 09:30:00,99.32,99.39,97.33,98.03,388030
2024-07-25 09:30:00,96.83,98.19,96.59,97.92,189923
2024-07-26 09:30:00,98.32,99.55,97.77,97.89,165755
2024-07-29 09:30:00,97.83,98.06,96.03,96.64,235560
2024-07-30 09:30:00,95.89,97.2,95.41,96.39,433306
2024-07-31 09:30:00,97.44,97.97,96.45,96.99,210071
2024-08-01 09:30:00,97.11,97.63,95.79,95.98,153273
2024-08-02 09:30:00,94.0,94.52,92.08,92.62,283365
2024-08-05 09:30:00,88.84,90.57,87.95,89.52,728747
2024-08-06 09:30:00,90.32,92.36,90.2,92.13,284719
2024-08-07 09:30:00,92.14,92.21,91.3,91.85,262202
2024-08-08 09:30:00,89.64,90.75,89.08,90.44,472897
2024-08-09 09:30:00,88.98,89.16,88.08,88.3,239400
2024-08-12 09:30:00,86.87,86.9,85.96,86.29,364102
2024-08-13 09:30:00,84.42,86.11,84.06,85.69,748929
2024-08-14 09:30:00,88.82,89.64,88.63,88.98,289152
2024-08-15 09:30:00,91.27,93.84,91.02,93.59,562368
2024-08-16 09:30:00,89.51,92.67,89.43,92.24,533166
2024-08-19 09:30:00,92.67,94.14,90.25,91.35,2470797
2024-08-20 09:30:00,89.64,89.89,86.58,86.68,1411192
2024-08-21 09:30:00,89.69,90.68,89.34,90.37,603827
2024-08-22 09:30:00,93.5,93.5,90.43,90.7,1021512
2024-08-23 09:30:00,89.53,90.93,89.25,90.52,758366
2024-08-26 09:30:00,91.11,91.81,90.62,91.81,223915
2024-08-27 09:30:00,91.87,92.42,90.41,90.6,216029
2024-08-28 09:30:00,89.84,89.96,89.03,89.55,190641
2024-08-29 09:30:00,90.72,90.96,89.25,89.47,225204
2024-08-30 09:30:00,89.19,89.94,88.48,89.78,258749
