open_date,open,high,low,close,volume_base
2022-11-15 09:30:00,348.41,350.475,347.68,349.73,376172
2022-11-16 09:30:00,345.0,345.015,339.05,341.11,322917
2022-11-17 09:30:00,331.74,334.205,329.35,332.57,365015
2022-11-18 09:30:00,344.3,344.7,335.345,335.44,490906
2022-11-21 09:30:00,329.53,330.25,326.39,326.725,269498
2022-11-22 09:30:00,322.49,323.94,320.2,323.02,430038
2022-11-23 09:30:00,329.93,333.73,327.59,333.37,386039
2022-11-25 09:30:00,333.21,335.51,332.57,333.275,192986
2022-11-28 09:30:00,335.83,338.19,334.24,335.0225,334778
2022-11-29 09:30:00,326.69,329.7,325.53,326.53,244649
2022-11-30 09:30:00,327.27,330.61,326.38,330.375,342959
2022-12-01 09:30:00,347.14,350.67,345.75,348.98,473688
2022-12-02 09:30:00,337.2,337.5341,334.2225,336.33,366855
2022-12-05 09:30:00,337.97,340.51,335.03,335.49,213901
2022-12-06 09:30:00,334.09,334.22,330.96,331.365,190961
2022-12-07 09:30:00,327.53,330.49,326.08,326.475,287172
2022-12-08 09:30:00,325.71,330.595,324.345,330.4033,280496
2022-12-09 09:30:00,331.5,332.2999,328.5,330.28,223741
2022-12-12 09:30:00,334.76,337.63,332.65,335.85,355405
2022-12-13 09:30:00,353.63,355.67,351.79,353.195,638634
2022-12-14 09:30:00,343.89,345.9499,343.275,344.8,299664
2022-12-15 09:30:00,332.7,334.5,329.159,329.94,402100
2022-12-16 09:30:00,344.69,354.4699,344.1,350.81,2525129
2022-12-19 09:30:00,338.0,340.7436,335.4001,337.13,539181
2022-12-20 09:30:00,326.76,336.19,325.52,335.855,545731
2022-12-21 09:30:00,340.57,341.3999,336.44,339.74,396506
2022-12-22 09:30:00,336.01,339.805,335.35,339.805,276026
2022-12-23 09:30:00,334.74,337.79,333.285,334.16,197652
2022-12-27 09:30:00,337.49,338.16,332.46,334.54,186873
2022-12-28 09:30:00,335.06,338.5,334.08,335.66,237052
2022-12-29 09:30:00,330.75,334.14,329.7604,334.01,177124
2022-12-30 09:30:00,333.0,335.0,331.71,334.36,183919
2023-01-03 09:30:00,340.49,345.82,340.16,341.555,429344
2023-01-04 09:30:00,342.86,345.6292,340.87,343.39,239773
2023-01-05 09:30:00,337.53,337.55,331.57,333.55,245331
2023-01-06 09:30:00,332.28,332.75,322.44,323.81,220264
2023-01-09 09:30:00,339.2,345.56,338.42,345.56,405036
2023-01-10 09:30:00,337.65,344.63,337.55,341.88,228142
2023-01-11 09:30:00,337.39,340.52,335.38,337.65,255322
2023-01-12 09:30:00,344.165,345.28,337.37,339.13,266509
2023-01-13 09:30:00,340.05,342.53,338.105,338.26,195428
2023-01-17 09:30:00,344.38,346.96,341.97,346.37,317222
2023-01-18 09:30:00,345.01,347.77,345.01,347.14,168600
2023-01-19 09:30:00,340.55,346.44,340.01,344.65,368520
2023-01-20 09:30:00,343.04,348.235,342.76,347.45,569694
2023-01-23 09:30:00,358.28,362.75,356.85,360.07,457507
2023-01-24 09:30:00,364.1,364.45,359.65,361.48,352676
2023-01-25 09:30:00,355.01,358.185,351.08,351.17,411298
2023-01-26 09:30:00,362.78,367.43,362.68,364.03,314885
2023-01-27 09:30:00,363.49,365.77,362.85,364.62,213638
2023-01-30 09:30:00,366.07,368.63,365.52,368.395,274451
2023-01-31 09:30:00,364.57,368.01,364.01,365.805,289760
2023-02-01 09:30:00,370.01,371.5,366.93,368.53,196294
2023-02-02 09:30:00,392.86,402.49,392.45,392.8,761355
2023-02-03 09:30:00,384.43,386.35,382.63,383.43,424970
2023-02-06 09:30:00,376.21,376.7,373.39,376.35,293049
2023-02-07 09:30:00,373.43,376.82,372.7556,375.45,264830
2023-02-08 09:30:00,382.49,387.28,381.1806,383.17,316137
2023-02-09 09:30:00,384.96,386.51,381.77,385.97,382486
2023-02-10 09:30:00,371.63,374.0411,370.11,371.0,253627
2023-02-13 09:30:00,373.41,374.49,372.09,374.4,172017
2023-02-14 09:30:00,374.62,376.675,371.52,376.525,224926
2023-02-15 09:30:00,375.6,381.67,375.0,378.7,319299
2023-02-16 09:30:00,366.04,369.32,363.55,368.99,409638
2023-02-17 09:30:00,358.81,359.57,353.275,355.95,592136
2023-02-21 09:30:00,350.78,353.25,350.25,351.74,350466
2023-02-22 09:30:00,346.98,352.34,344.45,351.44,488425
2023-02-23 09:30:00,350.44,353.8,350.26,350.91,442417
2023-02-24 09:30:00,328.01,329.76,322.05,323.74,1528730
2023-02-27 09:30:00,322.02,324.35,322.0,323.66,615395
2023-02-28 09:30:00,323.06,324.69,320.97,322.89,398722
2023-03-01 09:30:00,322.97,325.26,321.64,323.85,310417
2023-03-02 09:30:00,323.38,325.44,321.56,324.7,513414
2023-03-03 09:30:00,334.69,340.51,334.4835,339.875,406481
2023-03-06 09:30:00,344.32,347.32,344.28,346.88,285486
2023-03-07 09:30:00,347.55,352.165,347.12,350.435,256989
2023-03-08 09:30:00,346.74,348.5074,344.59,345.43,209940
2023-03-09 09:30:00,344.72,348.54,343.02,348.1,307679
2023-03-10 09:30:00,338.34,338.52,331.05,331.65,409108
2023-03-13 09:30:00,329.42,330.79,324.282,329.23,517274
2023-03-14 09:30:00,332.21,333.54,329.96,331.2,450590
2023-03-15 09:30:00,330.38,331.76,328.1725,330.35,293985
2023-03-16 09:30:00,344.57,349.4,340.53,344.7,1369131
2023-03-17 09:30:00,354.04,358.22,352.39,357.345,1447028
2023-03-20 09:30:00,357.61,358.71,355.35,356.685,369258
2023-03-21 09:30:00,364.14,368.935,364.14,368.88,459169
2023-03-22 09:30:00,375.0,377.3299,373.05,375.07,447594
2023-03-23 09:30:00,368.49,370.41,366.3837,369.14,383598
2023-03-24 09:30:00,369.76,373.7106,367.72,373.52,340285
2023-03-27 09:30:00,376.51,380.35,374.685,376.33,402240
2023-03-28 09:30:00,373.42,374.0,370.175,370.835,217777
2023-03-29 09:30:00,377.01,378.885,375.56,377.16,305670
2023-03-30 09:30:00,381.65,382.58,378.35,379.48,282662
2023-03-31 09:30:00,382.9,383.5,380.88,382.235,191326
2023-04-03 09:30:00,381.79,383.55,379.33,382.53,318037
2023-04-04 09:30:00,382.51,383.56,381.145,382.43,342648
2023-04-05 09:30:00,384.09,386.0,382.51,384.155,279333
2023-04-06 09:30:00,379.31,380.02,375.99,377.61,228013
2023-04-10 09:30:00,376.05,376.545,372.26,374.0,259457
2023-04-11 09:30:00,374.01,375.9,373.46,374.67,187726
2023-04-12 09:30:00,375.56,378.23,371.89,372.29,222165
2023-04-13 09:30:00,373.2,378.4999,372.73,375.19,350963
2023-04-14 09:30:00,376.37,380.57,376.18,379.76,191861
2023-04-17 09:30:00,379.61,380.76,377.35,378.37,225330
2023-04-18 09:30:00,380.88,380.9,377.94,378.5,148968
2023-04-19 09:30:00,377.6,382.84,375.6,377.68,399525
2023-04-20 09:30:00,376.02,379.5099,375.67,378.05,177506
2023-04-21 09:30:00,380.23,380.44,377.2001,377.46,275238
2023-04-24 09:30:00,376.59,378.95,376.13,377.74,172742
2023-04-25 09:30:00,374.2,375.23,372.0,374.58,223061
2023-04-26 09:30:00,368.56,369.45,357.25,364.45,811272
2023-04-27 09:30:00,365.39,366.1758,363.5,365.04,234734
2023-04-28 09:30:00,371.21,371.95,368.56,371.4,185434
2023-05-01 09:30:00,375.94,376.7189,373.71,376.0,201177
2023-05-02 09:30:00,374.355,375.845,373.37,374.765,175956
2023-05-03 09:30:00,363.49,365.96,360.26,365.535,423431
2023-05-04 09:30:00,347.97,348.0,338.99,339.54,846585
2023-05-05 09:30:00,338.98,341.51,338.03,341.43,466795
2023-05-08 09:30:00,348.21,350.48,341.54,342.9,498382
2023-05-09 09:30:00,342.5,344.3299,341.23,342.66,277132
2023-05-10 09:30:00,348.25,351.995,347.26,349.17,407519
2023-05-11 09:30:00,341.88,344.66,341.02,341.355,305105
2023-05-12 09:30:00,340.51,340.79,334.75,337.305,534800
2023-05-15 09:30:00,337.28,337.86,333.01,337.59,455234
2023-05-16 09:30:00,344.2,345.0,342.39,343.5,398420
2023-05-17 09:30:00,345.67,351.7387,345.12,349.965,515833
2023-05-18 09:30:00,357.0,359.0,356.76,356.955,309416
2023-05-19 09:30:00,363.0,365.3,361.36,365.21,355707
2023-05-22 09:30:00,371.25,374.185,369.66,373.92,275594
2023-05-23 09:30:00,371.49,376.49,371.26,373.275,352622
2023-05-24 09:30:00,368.41,369.06,363.55,363.76,410705
2023-05-25 09:30:00,375.16,384.28,374.09,381.56,1180461
2023-05-26 09:30:00,396.53,405.74,396.53,403.39,1425952
2023-05-30 09:30:00,429.35,432.99,419.94,420.68,1492499
2023-05-31 09:30:00,413.9,417.17,410.701,415.87,526896
2023-06-01 09:30:00,412.29,420.0,412.29,418.925,639649
2023-06-02 09:30:00,432.0,438.3,431.56,432.335,830121
2023-06-05 09:30:00,433.01,433.375,426.96,429.0,435858
2023-06-06 09:30:00,433.29,435.5211,432.24,432.8799,284048
2023-06-07 09:30:00,434.56,436.81,431.525,431.525,302124
2023-06-08 09:30:00,424.15,436.9,423.5841,432.775,1412840
2023-06-09 09:30:00,456.72,466.59,453.6,463.0,1840284
2023-06-12 09:30:00,463.705,466.6299,459.42,462.255,1064597
2023-06-13 09:30:00,489.45,491.51,476.06,478.64,1563004
2023-06-14 09:30:00,476.15,482.84,474.3,479.26,725507
2023-06-15 09:30:00,475.51,480.0,474.25,478.035,1030180
2023-06-16 09:30:00,517.7,518.74,499.0,502.095,4090493
2023-06-20 09:30:00,485.66,492.6883,480.0,488.44,1210507
2023-06-21 09:30:00,492.0,495.55,490.05,492.4701,921585
2023-06-22 09:30:00,474.12,480.18,473.0201,477.77,552278
2023-06-23 09:30:00,472.95,479.5837,472.32,476.51,551872
2023-06-26 09:30:00,484.42,487.1563,479.76,486.565,487269
2023-06-27 09:30:00,480.3,485.79,479.95,485.645,260578
2023-06-28 09:30:00,482.19,485.73,480.39,485.09,327703
2023-06-29 09:30:00,484.21,485.83,479.6,481.5,258009
2023-06-30 09:30:00,483.0,490.41,482.72,488.145,450216
2023-07-03 09:30:00,486.77,486.77,480.67,482.35,406273
2023-07-05 09:30:00,480.99,485.59,479.73,484.32,351558
2023-07-06 09:30:00,480.04,481.4699,476.57,478.63,381113
2023-07-07 09:30:00,481.06,485.35,479.86,484.77,189834
2023-07-10 09:30:00,484.65,495.51,484.65,492.035,545582
2023-07-11 09:30:00,497.28,498.76,491.76,495.99,272860
2023-07-12 09:30:00,509.95,510.79,500.01,502.71,595244
2023-07-13 09:30:00,509.98,513.21,509.5,511.9,429439
2023-07-14 09:30:00,517.34,521.75,517.12,520.8,366111
2023-07-17 09:30:00,513.0,518.97,512.38,517.35,386407
2023-07-18 09:30:00,519.64,521.88,518.14,520.77,299478
2023-07-19 09:30:00,534.48,539.0,533.06,535.7,480443
2023-07-20 09:30:00,522.03,528.31,521.855,524.98,316952
2023-07-21 09:30:00,521.72,529.6851,521.72,525.835,504590
2023-07-24 09:30:00,520.67,520.91,514.86,516.67,311689
2023-07-25 09:30:00,519.42,522.04,517.92,521.19,368531
2023-07-26 09:30:00,520.49,521.1,514.68,520.09,436557
2023-07-27 09:30:00,522.97,527.9,522.52,526.18,350240
2023-07-28 09:30:00,514.99,524.52,514.63,520.895,338511
2023-07-31 09:30:00,542.99,548.6994,541.87,544.75,824272
2023-08-01 09:30:00,545.0,547.235,542.75,543.8282,387363
2023-08-02 09:30:00,539.32,539.99,533.04,533.835,464160
2023-08-03 09:30:00,523.97,527.63,522.217,525.2,302639
2023-08-04 09:30:00,527.24,531.9899,524.32,525.355,252557
2023-08-07 09:30:00,530.0,532.58,527.54,530.14,218620
2023-08-08 09:30:00,523.99,524.5788,519.47,520.02,259790
2023-08-09 09:30:00,520.55,520.97,517.001,518.14,116703
2023-08-10 09:30:00,521.0,522.43,518.59,521.905,226361
2023-08-11 09:30:00,510.87,514.11,509.52,513.29,175733
2023-08-14 09:30:00,506.78,513.21,505.03,512.8399,192057
2023-08-15 09:30:00,519.37,522.04,518.18,519.45,137709
2023-08-16 09:30:00,517.81,520.4269,515.2,519.78,153801
2023-08-17 09:30:00,525.21,525.49,513.4901,516.125,489350
2023-08-18 09:30:00,505.28,508.87,503.9,505.44,300488
2023-08-21 09:30:00,510.29,517.42,510.29,516.98,272784
2023-08-22 09:30:00,529.87,530.0,521.8472,522.13,276536
2023-08-23 09:30:00,522.73,523.425,519.24,523.075,182458
2023-08-24 09:30:00,539.01,539.67,528.8792,530.35,355944
2023-08-25 09:30:00,514.92,523.61,514.465,522.735,261540
2023-08-28 09:30:00,525.7,529.75,523.98,525.765,184153
2023-08-29 09:30:00,528.11,529.89,526.1473,528.0525,157725
2023-08-30 09:30:00,540.1,541.54,536.09,539.5,240871
2023-08-31 09:30:00,546.1,558.8,546.1,557.79,477114
2023-09-01 09:30:00,564.8,569.98,561.4672,565.265,419314
2023-09-05 09:30:00,557.88,560.7015,555.42,558.92,471580
2023-09-06 09:30:00,560.45,564.06,558.6,562.46,260752
2023-09-07 09:30:00,555.02,558.7996,551.075,556.49,345955
2023-09-08 09:30:00,569.01,570.2399,563.5,563.555,412520
2023-09-11 09:30:00,562.34,564.3,559.0479,561.01,385109
2023-09-12 09:30:00,555.77,559.0921,547.7901,558.32,529159
2023-09-13 09:30:00,557.02,559.85,547.975,548.845,846370
2023-09-14 09:30:00,551.09,554.9997,544.34,546.505,517826
2023-09-15 09:30:00,532.21,537.69,526.26,529.3751,2330845
2023-09-18 09:30:00,524.58,531.0,522.18,527.96,385456
2023-09-19 09:30:00,531.35,536.4462,529.47,532.765,252789
2023-09-20 09:30:00,541.69,548.81,541.68,548.195,302396
2023-09-21 09:30:00,519.6,526.29,518.99,519.16,677651
2023-09-22 09:30:00,513.7,515.99,508.83,515.705,443412
2023-09-25 09:30:00,510.67,514.245,507.77,511.91,161954
2023-09-26 09:30:00,509.16,510.14,504.44,504.73,254328
2023-09-27 09:30:00,507.0,509.25,506.0,507.3,167924
2023-09-28 09:30:00,499.25,504.57,499.25,504.155,242083
2023-09-29 09:30:00,505.44,514.49,505.44,514.425,342113
2023-10-02 09:30:00,508.24,514.5499,508.24,513.77,248933
2023-10-03 09:30:00,516.88,520.49,516.08,518.4,174009
2023-10-04 09:30:00,511.47,515.9,510.0001,514.44,215983
2023-10-05 09:30:00,519.06,522.605,515.43,516.37,193635
2023-10-06 09:30:00,513.22,513.85,509.52,512.4,163389
2023-10-09 09:30:00,522.0,525.97,518.75,524.23,246393
2023-10-10 09:30:00,530.93,535.55,530.4,534.8,234671
2023-10-11 09:30:00,538.59,547.69,536.11,546.245,466971
2023-10-12 09:30:00,553.7,565.0,552.23,563.86,752632
2023-10-13 09:30:00,560.0,562.89,557.0701,558.955,213342
2023-10-16 09:30:00,553.18,555.54,545.6904,549.28,367321
2023-10-17 09:30:00,545.71,548.0,543.34,547.7775,324101
2023-10-18 09:30:00,554.8,565.63,554.24,565.42,325163
2023-10-19 09:30:00,560.0,564.09,559.49,561.71,212003
2023-10-20 09:30:00,555.74,555.98,547.653,550.765,289252
2023-10-23 09:30:00,535.81,538.13,531.0,537.29,222708
2023-10-24 09:30:00,544.51,546.0,539.35,540.52,211479
2023-10-25 09:30:00,533.56,534.46,522.185,525.79,366320
2023-10-26 09:30:00,530.0,530.99,521.28,523.27,341472
2023-10-27 09:30:00,518.08,519.8556,514.0,515.29,270767
2023-10-30 09:30:00,516.11,521.7099,512.24,520.375,247517
2023-10-31 09:30:00,530.64,531.98,522.8101,524.3014,222078
2023-11-01 09:30:00,535.0,542.27,534.0,539.07,231526
2023-11-02 09:30:00,550.44,556.95,550.0,555.42,314465
2023-11-03 09:30:00,559.16,566.62,558.58,565.665,198379
2023-11-06 09:30:00,566.0,567.88,562.1749,564.72,217546
2023-11-07 09:30:00,568.81,578.9623,568.81,578.27,402617
2023-11-08 09:30:00,589.0,595.665,587.49,592.05,736417
2023-11-09 09:30:00,587.51,589.9,583.75,588.85,243442
2023-11-10 09:30:00,580.49,580.99,576.005,580.67,290286
2023-11-13 09:30:00,589.98,592.065,583.36,586.005,395365
2023-11-14 09:30:00,600.01,613.705,599.0,610.63,524340
2023-11-15 09:30:00,605.0,605.73,596.03,597.545,395200
2023-11-16 09:30:00,595.45,602.56,592.14,599.26,259399
2023-11-17 09:30:00,602.07,604.15,597.02,601.535,322850
2023-11-20 09:30:00,605.31,610.63,604.5,609.53,227300
2023-11-21 09:30:00,610.63,615.565,609.3,612.25,198840
2023-11-22 09:30:00,615.71,622.5568,615.71,617.375,206562
2023-11-24 09:30:00,616.26,618.9,614.69,615.52,235495
2023-11-27 09:30:00,618.8,620.33,614.57,615.43,178748
2023-11-28 09:30:00,613.975,621.599,612.26,620.91,199170
2023-11-29 09:30:00,625.94,628.6,625.045,625.045,295662
2023-11-30 09:30:00,620.0,621.48,614.5501,615.1,256309
2023-12-01 09:30:00,609.24,609.84,603.18,606.83,322530
2023-12-04 09:30:00,606.08,607.82,601.07,606.435,298173
2023-12-05 09:30:00,596.93,597.61,591.17,595.94,402712
2023-12-06 09:30:00,608.01,608.5302,597.9392,599.405,245383
2023-12-07 09:30:00,598.92,604.0,596.47,603.235,247630
2023-12-08 09:30:00,605.0,609.96,603.4301,605.15,233294
2023-12-11 09:30:00,616.17,621.813,614.34,620.06,528499
2023-12-12 09:30:00,625.86,628.895,623.0,627.26,348564
2023-12-13 09:30:00,631.23,632.445,621.5,623.4,509773
2023-12-14 09:30:00,593.0,593.16,578.4869,584.65,2708176
2023-12-15 09:30:00,582.22,591.66,578.2,583.98,1553109
2023-12-18 09:30:00,592.81,603.1337,590.89,595.35,1158570
2023-12-19 09:30:00,600.0,603.676,598.08,600.84,445050
2023-12-20 09:30:00,600.71,610.68,600.71,607.58,362172
2023-12-21 09:30:00,603.0,607.4006,598.9901,599.9364,311897
2023-12-22 09:30:00,600.8,601.86,598.175,598.49,170918
2023-12-26 09:30:00,598.92,601.69,598.1,599.6691,113221
2023-12-27 09:30:00,598.99,599.79,594.18,595.63,168785
2023-12-28 09:30:00,597.44,599.04,594.15,595.805,185555
2023-12-29 09:30:00,596.4,600.75,595.83,599.855,200695
2024-01-02 09:30:00,589.99,590.44,580.72,583.88,403712
2024-01-03 09:30:00,574.58,577.305,571.9745,572.99,290400
2024-01-04 09:30:00,570.99,571.54,567.5,568.72,188029
2024-01-05 09:30:00,564.36,569.495,563.5,565.2,210603
2024-01-08 09:30:00,567.87,571.91,567.87,571.91,244230
2024-01-09 09:30:00,578.33,581.55,577.28,580.87,215399
2024-01-10 09:30:00,585.43,591.57,585.43,587.45,203662
2024-01-11 09:30:00,592.89,596.88,591.65,594.065,240398
2024-01-12 09:30:00,598.39,599.38,594.14,596.05,173199
2024-01-16 09:30:00,592.2,595.23,588.34,591.05,271792
2024-01-17 09:30:00,591.99,595.56,584.41,584.61,295634
2024-01-18 09:30:00,586.9,593.31,586.0,590.525,426304
2024-01-19 09:30:00,594.71,594.95,589.13,594.2275,465260
2024-01-22 09:30:00,615.43,620.96,613.2401,617.28,471622
2024-01-23 09:30:00,602.21,604.32,591.34,601.11,444548
2024-01-24 09:30:00,601.71,604.48,597.46,601.895,374889
2024-01-25 09:30:00,615.42,624.43,612.24,623.9037,697720
2024-01-26 09:30:00,620.7,622.5,618.11,618.685,252130
2024-01-29 09:30:00,615.71,636.25,615.71,631.26,765594
2024-01-30 09:30:00,630.0,630.47,623.5301,626.72,337711
2024-01-31 09:30:00,620.0,621.89,616.0,621.16,342744
2024-02-01 09:30:00,619.0,623.1999,618.775,621.9,164686
2024-02-02 09:30:00,624.79,631.6,617.01,627.2222,379070
2024-02-05 09:30:00,633.03,634.5899,628.395,630.86,247135
2024-02-06 09:30:00,626.49,626.49,612.2901,613.4,510935
2024-02-07 09:30:00,613.25,614.61,610.15,612.86,232530
2024-02-08 09:30:00,615.85,621.3394,614.44,620.91,216713
2024-02-09 09:30:00,617.55,619.9994,615.805,618.1,203213
2024-02-12 09:30:00,626.0,626.345,617.08,617.99,248667
2024-02-13 09:30:00,597.42,602.79,590.0,602.58,451617
2024-02-14 09:30:00,605.85,609.575,603.69,606.92,199830
2024-02-15 09:30:00,606.0,607.3158,599.06,600.71,294247
2024-02-16 09:30:00,589.9,590.1383,567.02,567.68,1264513
2024-02-20 09:30:00,531.495,545.88,528.01,536.52,1456236
2024-02-21 09:30:00,539.76,541.0,535.875,539.5,464333
2024-02-22 09:30:00,553.26,555.5499,542.22,544.06,824232
2024-02-23 09:30:00,543.49,552.22,541.48,549.0,707461
2024-02-26 09:30:00,556.56,562.7,556.56,560.56,743312
2024-02-27 09:30:00,565.91,565.91,553.31,553.55,476221
2024-02-28 09:30:00,552.0,554.65,550.51,551.105,251548
2024-02-29 09:30:00,555.42,558.54,553.23,556.525,385478
2024-03-01 09:30:00,561.11,567.405,560.67,563.13,341974
2024-03-04 09:30:00,572.15,576.0625,571.0,575.56,444662
2024-03-05 09:30:00,562.6,564.19,549.19,549.9285,430167
2024-03-06 09:30:00,548.0,550.64,541.94,542.86,344160
2024-03-07 09:30:00,550.41,551.14,541.59,544.05,325693
2024-03-08 09:30:00,553.0,560.44,553.0,558.83,323230
2024-03-11 09:30:00,552.45,561.89,551.02,556.92,458260
2024-03-12 09:30:00,568.6,571.97,562.6,569.95,440114
2024-03-13 09:30:00,579.13,584.96,578.01,581.88,424803
2024-03-14 09:30:00,578.0,579.54,569.16,572.18,418975
2024-03-15 09:30:00,499.64,503.1263,490.0,495.32,4057585
2024-03-18 09:30:00,496.72,504.0,495.54,502.292,996803
2024-03-19 09:30:00,509.89,515.81,508.99,515.71,605732
2024-03-20 09:30:00,523.29,523.87,515.09,515.7999,364171
2024-03-21 09:30:00,517.6,519.725,514.8801,515.14,509988
2024-03-22 09:30:00,509.07,511.59,503.73,504.17,412103
2024-03-25 09:30:00,497.38,508.91,496.69,503.25,640611
2024-03-26 09:30:00,508.83,508.83,503.59,505.82,252067
2024-03-27 09:30:00,515.47,516.86,506.34,506.84,463381
2024-03-28 09:30:00,507.61,509.0,505.57,506.5617,333703
2024-04-01 09:30:00,504.99,506.92,502.51,502.72,217175
2024-04-02 09:30:00,494.75,497.24,491.955,492.24,482689
2024-04-03 09:30:00,496.41,498.729,494.71,496.125,191293
2024-04-04 09:30:00,503.56,504.11,499.79,500.66,237275
2024-04-05 09:30:00,488.44,490.09,483.15,484.695,430822
2024-04-08 09:30:00,484.78,484.8,477.23,483.55,481160
2024-04-09 09:30:00,486.0,488.6099,484.94,486.96,221890
2024-04-10 09:30:00,489.39,491.765,480.28,484.77,384929
2024-04-11 09:30:00,488.44,488.67,482.205,482.75,266134
2024-04-12 09:30:00,477.95,478.78,473.585,473.585,576238
2024-04-15 09:30:00,477.02,478.52,474.495,476.685,416700
2024-04-16 09:30:00,470.0,472.28,468.49,470.95,230865
2024-04-17 09:30:00,477.31,481.02,476.2074,476.82,226793
2024-04-18 09:30:00,476.76,477.05,473.825,475.465,192064
2024-04-19 09:30:00,476.44,476.58,469.57,470.23,308301
2024-04-22 09:30:00,470.215,471.5,465.5,466.08,275927
2024-04-23 09:30:00,469.72,471.38,468.0,470.035,216429
2024-04-24 09:30:00,472.94,477.32,471.7283,475.94,317421
2024-04-25 09:30:00,468.42,471.74,468.35,468.76,282950
2024-04-26 09:30:00,472.71,480.5,471.685,479.55,257927
2024-04-29 09:30:00,478.04,481.677,476.08,476.49,243306
2024-04-30 09:30:00,472.0,475.42,469.31,472.69,175234
2024-05-01 09:30:00,461.82,463.88,460.36,462.54,189881
2024-05-02 09:30:00,474.3,476.02,468.865,469.76,302763
2024-05-03 09:30:00,482.27,483.83,479.41,480.435,303589
2024-05-06 09:30:00,489.36,495.33,488.0,494.79,276472
2024-05-07 09:30:00,492.92,493.8685,489.14,493.16,299096
2024-05-08 09:30:00,489.97,492.2,489.29,492.2,164539
2024-05-09 09:30:00,489.41,490.4364,486.33,487.955,160359
2024-05-10 09:30:00,483.5,489.48,482.0,484.85,275442
2024-05-13 09:30:00,486.24,486.9,481.71,485.04,219688
2024-05-14 09:30:00,480.7,481.8,474.03,477.22,306244
2024-05-15 09:30:00,482.22,482.36,476.61,477.925,365316
2024-05-16 09:30:00,484.7,485.67,481.52,484.96,239154
2024-05-17 09:30:00,483.32,485.8,481.52,485.7,244000
2024-05-20 09:30:00,483.0,483.3,478.32,482.85,226201
2024-05-21 09:30:00,481.19,487.5,481.19,484.02,268973
2024-05-22 09:30:00,483.97,485.5,479.14,480.65,153848
2024-05-23 09:30:00,488.38,488.88,485.0001,488.3,283847
2024-05-24 09:30:00,481.01,481.93,476.59,478.28,279874
2024-05-28 09:30:00,473.01,473.01,469.6,471.25,336187
2024-05-29 09:30:00,473.08,482.79,472.595,480.79,271113
2024-05-30 09:30:00,464.69,466.82,456.0,458.08,794460
2024-05-31 09:30:00,447.72,448.23,439.28,440.77,641789
2024-06-03 09:30:00,447.54,449.84,445.1,446.44,446555
2024-06-04 09:30:00,442.82,449.2548,441.59,446.855,427761
2024-06-05 09:30:00,449.19,455.41,448.37,455.24,421093
2024-06-06 09:30:00,456.66,463.945,456.62,461.825,405445
2024-06-07 09:30:00,458.13,462.425,458.13,461.4,219223
2024-06-10 09:30:00,454.2,462.23,451.51,460.54,506565
2024-06-11 09:30:00,456.91,459.94,455.5,458.92,273882
2024-06-12 09:30:00,470.0,470.29,466.1,468.795,372500
2024-06-13 09:30:00,458.25,459.86,453.58,457.705,750733
2024-06-14 09:30:00,530.29,534.45,521.88,524.7,4854466
2024-06-17 09:30:00,525.41,525.94,512.34,521.84,1065623
2024-06-18 09:30:00,514.71,527.8499,513.13,524.415,689950
2024-06-20 09:30:00,527.665,533.23,524.03,528.24,761897
2024-06-21 09:30:00,530.0,532.58,524.715,527.66,1085434
2024-06-24 09:30:00,532.1,534.58,529.33,532.83,346706
2024-06-25 09:30:00,526.2,526.84,524.0,525.265,257924
2024-06-26 09:30:00,527.97,530.62,527.11,527.89,247467
2024-06-27 09:30:00,533.21,539.1535,532.1,537.455,699238
2024-06-28 09:30:00,549.61,557.6599,548.01,551.195,746936
2024-07-01 09:30:00,551.71,556.8,549.73,553.375,464399
2024-07-02 09:30:00,560.0,567.48,560.0,564.72,394029
2024-07-03 09:30:00,565.09,571.83,564.292,567.43,300721
2024-07-05 09:30:00,570.53,572.9217,568.92,569.9,426390
2024-07-08 09:30:00,573.18,575.71,565.29,565.29,356337
2024-07-09 09:30:00,573.05,575.01,568.79,569.65,220072
2024-07-10 09:30:00,564.71,566.11,559.64,560.5,278147
2024-07-11 09:30:00,563.99,572.62,562.95,572.34,264220
2024-07-12 09:30:00,555.1,557.56,552.315,557.36,239484
2024-07-15 09:30:00,560.23,568.0,560.23,566.25,185116
2024-07-16 09:30:00,565.57,570.1,563.89,568.676,209928
2024-07-17 09:30:00,563.93,564.6299,557.7,557.86,200459
2024-07-18 09:30:00,564.18,564.18,559.61,560.23,209986
2024-07-19 09:30:00,557.05,561.09,555.13,558.24,226123
2024-07-22 09:30:00,558.76,558.76,552.7074,554.775,182558
2024-07-23 09:30:00,557.0,557.249,553.94,554.4,180674
2024-07-24 09:30:00,543.45,544.71,540.6563,541.86,206525
2024-07-25 09:30:00,537.86,537.98,532.48,532.48,239222
2024-07-26 09:30:00,535.35,540.125,533.33,539.0,230273
2024-07-29 09:30:00,545.18,545.18,537.96,541.61,225532
2024-07-30 09:30:00,541.85,543.67,539.47,542.62,108391
2024-07-31 09:30:00,547.05,551.39,543.77,550.22,292794
2024-08-01 09:30:00,549.9,560.5,547.25,559.02,198867
2024-08-02 09:30:00,535.68,536.84,523.92,527.38,375763
2024-08-05 09:30:00,504.6,511.0,500.0,503.125,539544
2024-08-06 09:30:00,513.69,516.95,509.01,513.5,184526
