open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,236.06,237.53,236.06,236.25,15135
2024-08-30 09:30:00,236.57,236.71,236.03,236.23,3680
2024-09-03 09:30:00,237.88,239.26,236.96,238.62,13631
2024-09-04 09:30:00,240.88,241.99,239.92,241.99,25514
2024-09-05 09:30:00,238.17,238.47,235.16,238.0,8089
2024-09-06 09:30:00,237.89,240.19,235.85,238.83,17146
2024-09-09 09:30:00,238.91,242.28,238.91,242.28,11420
2024-09-10 09:30:00,243.76,245.22,243.59,244.13,26898
2024-09-11 09:30:00,244.32,244.32,240.63,241.1,14405
2024-09-12 09:30:00,239.99,241.04,239.94,240.21,18762
2024-09-13 09:30:00,243.33,244.37,242.9,244.23,11706
2024-09-16 09:30:00,244.66,245.57,244.1,245.22,8640
2024-09-17 09:30:00,241.45,241.87,239.42,241.43,23371
2024-09-18 09:30:00,239.96,241.13,237.05,238.37,32308
2024-09-19 09:30:00,239.71,239.72,237.44,238.13,56526
2024-09-20 09:30:00,236.66,236.77,235.14,235.14,67098
2024-09-23 09:30:00,236.24,237.04,235.55,236.1,8266
2024-09-24 09:30:00,237.75,237.75,236.32,236.34,8167
2024-09-25 09:30:00,237.75,237.75,235.49,235.84,3933
2024-09-26 09:30:00,235.95,236.04,233.52,234.93,11295
2024-09-27 09:30:00,235.69,236.78,235.39,235.67,16086
2024-09-30 09:30:00,237.41,238.16,237.04,237.62,5129
2024-10-01 09:30:00,240.01,240.01,236.27,236.85,24148
2024-10-02 09:30:00,232.75,234.88,230.14,231.64,16578
2024-10-03 09:30:00,232.3,232.3,230.05,231.22,13308
2024-10-04 09:30:00,232.3,232.36,230.4,231.86,38106
2024-10-07 09:30:00,227.99,227.99,225.9,226.43,9429
2024-10-08 09:30:00,225.15,226.32,224.02,224.85,14028
2024-10-09 09:30:00,225.72,227.4,224.9,225.55,18085
2024-10-10 09:30:00,225.26,226.26,223.29,225.31,23552
2024-10-11 09:30:00,225.5,227.21,225.27,225.82,29853
2024-10-14 09:30:00,225.33,226.0,223.01,225.73,14885
2024-10-15 09:30:00,226.47,229.53,225.99,229.32,37327
2024-10-16 09:30:00,224.91,227.13,223.69,226.56,52007
2024-10-17 09:30:00,225.83,226.29,222.88,225.49,76827
2024-10-18 09:30:00,224.96,224.96,222.29,224.49,89487
2024-10-21 09:30:00,223.14,223.79,222.34,223.3,34888
2024-10-22 09:30:00,222.08,222.08,219.97,219.97,6472
2024-10-23 09:30:00,219.41,220.38,218.01,218.74,20998
2024-10-24 09:30:00,221.94,225.01,221.0,225.01,61249
2024-10-25 09:30:00,226.16,226.16,223.59,223.59,18254
2024-10-28 09:30:00,223.93,225.77,223.31,225.49,22728
2024-10-29 09:30:00,221.58,223.19,220.34,221.61,16747
2024-10-30 09:30:00,221.82,223.9,220.63,223.9,11378
2024-10-31 09:30:00,220.78,222.37,220.78,222.11,7254
2024-11-01 09:30:00,220.79,224.56,220.79,223.34,36842
2024-11-04 09:30:00,223.6,227.21,223.16,227.2,34317
2024-11-05 09:30:00,223.18,223.76,221.16,223.56,41465
2024-11-06 09:30:00,232.94,233.2,224.87,225.97,39453
2024-11-07 09:30:00,223.33,223.33,213.39,215.89,200045
2024-11-08 09:30:00,212.37,216.02,210.13,216.02,354014
2024-11-11 09:30:00,218.58,220.79,217.54,220.73,23112
2024-11-12 09:30:00,221.35,223.21,221.03,222.55,35621
2024-11-13 09:30:00,219.88,221.58,219.88,221.18,34477
2024-11-14 09:30:00,220.09,221.81,219.82,219.99,47362
2024-11-15 09:30:00,219.32,220.22,218.45,219.84,48078
2024-11-18 09:30:00,218.32,219.41,217.99,219.04,32927
2024-11-19 09:30:00,212.75,213.8,210.94,211.63,24887
2024-11-20 09:30:00,208.9,210.15,208.71,209.54,37332
2024-11-21 09:30:00,211.05,211.79,209.61,210.2,69601
2024-11-22 09:30:00,215.27,217.15,214.89,216.22,23508
2024-11-25 09:30:00,214.7,215.78,213.58,215.78,24486
2024-11-26 09:30:00,214.86,215.22,213.69,214.2,15239
2024-11-27 09:30:00,214.79,216.74,213.43,214.85,20193
2024-11-29 09:30:00,215.11,217.2,214.27,216.44,13517
2024-12-02 09:30:00,217.83,218.76,216.96,217.43,45832
2024-12-03 09:30:00,217.28,217.81,215.76,216.47,57315
2024-12-04 09:30:00,214.68,216.63,213.29,214.58,22741
2024-12-05 09:30:00,215.38,216.05,214.29,215.29,53757
2024-12-06 09:30:00,216.21,218.07,216.21,218.07,17282
2024-12-09 09:30:00,214.8,215.3,214.17,214.71,20803
2024-12-10 09:30:00,214.2,214.2,209.91,209.98,22825
2024-12-11 09:30:00,213.74,215.99,212.95,214.54,20181
2024-12-12 09:30:00,209.04,209.6,207.12,208.97,28039
2024-12-13 09:30:00,214.45,215.68,213.74,213.78,52082
2024-12-16 09:30:00,212.4,214.13,211.84,214.13,16398
2024-12-17 09:30:00,209.42,212.72,208.47,212.58,28002
2024-12-18 09:30:00,208.58,209.22,207.29,207.98,19672
2024-12-19 09:30:00,203.79,205.63,203.13,203.66,43170
2024-12-20 09:30:00,202.56,204.73,202.56,203.67,88484
2024-12-23 09:30:00,204.57,205.72,203.77,204.91,22388
2024-12-24 09:30:00,206.7,207.41,205.55,206.26,9222
2024-12-26 09:30:00,206.29,207.86,205.2,207.73,11460
2024-12-27 09:30:00,205.86,207.83,205.86,207.78,12785
2024-12-30 09:30:00,205.02,205.02,203.0,203.29,10315
2024-12-31 09:30:00,204.19,206.16,204.19,204.98,8233
2025-01-02 09:30:00,204.65,206.14,204.32,204.72,22017
2025-01-03 09:30:00,201.41,201.87,199.85,200.23,31212
2025-01-06 09:30:00,202.21,205.2,202.21,203.78,20760
2025-01-07 09:30:00,203.71,205.76,202.65,205.43,24559
2025-01-08 09:30:00,205.62,205.62,203.81,204.54,10836
2025-01-10 09:30:00,205.29,208.67,204.32,207.85,33641
2025-01-13 09:30:00,204.72,205.0,203.13,204.28,9505
2025-01-14 09:30:00,206.86,206.86,204.99,205.77,23033
2025-01-15 09:30:00,207.95,207.95,205.9,207.12,68660
2025-01-16 09:30:00,205.51,205.57,204.6,204.95,42821
2025-01-17 09:30:00,209.49,209.8,208.57,209.44,67427
2025-01-21 09:30:00,211.44,216.96,211.44,214.32,52123
2025-01-22 09:30:00,213.64,215.55,213.51,215.18,31788
2025-01-23 09:30:00,217.09,218.37,213.97,213.97,22291
2025-01-24 09:30:00,215.03,216.1,214.07,215.63,12454
2025-01-27 09:30:00,216.66,218.76,216.12,217.71,15405
2025-01-28 09:30:00,219.82,220.67,219.11,219.95,27367
2025-01-29 09:30:00,220.55,220.98,217.72,218.6,24822
2025-01-30 09:30:00,220.59,222.33,220.59,222.03,12193
2025-01-31 09:30:00,218.55,220.84,217.71,220.2,34325
2025-02-03 09:30:00,217.15,217.38,214.62,215.0,23414
2025-02-04 09:30:00,215.36,216.45,213.02,215.35,74376
2025-02-05 09:30:00,219.65,220.48,217.43,218.03,25918
2025-02-06 09:30:00,220.22,225.95,215.76,224.31,305669
2025-02-07 09:30:00,224.46,225.05,222.59,225.05,23391
2025-02-10 09:30:00,222.95,222.95,220.83,221.72,27843
2025-02-11 09:30:00,222.03,222.24,220.27,221.75,12611
2025-02-12 09:30:00,219.52,219.75,217.22,217.61,8549
2025-02-13 09:30:00,217.99,218.79,215.3,216.48,10619
2025-02-14 09:30:00,219.25,220.55,218.21,219.26,13206
2025-02-18 09:30:00,215.78,217.76,213.6,215.19,24651
2025-02-19 09:30:00,217.49,218.83,216.46,217.74,9554
2025-02-20 09:30:00,219.82,220.38,219.01,219.76,13432
2025-02-21 09:30:00,219.0,219.09,217.8,218.97,26177
2025-02-24 09:30:00,219.38,220.55,218.14,220.55,11925
2025-02-25 09:30:00,222.53,224.47,222.53,223.58,22156
2025-02-26 09:30:00,222.61,223.11,220.96,222.86,14065
2025-02-27 09:30:00,220.47,221.29,219.26,221.15,12752
2025-02-28 09:30:00,220.18,221.86,218.74,219.65,28431
2025-03-03 09:30:00,219.31,219.91,215.14,218.94,47090
2025-03-04 09:30:00,225.07,228.11,224.17,226.42,132860
2025-03-05 09:30:00,224.13,228.65,224.13,225.03,54348
2025-03-06 09:30:00,224.56,226.09,224.23,224.63,21481
2025-03-07 09:30:00,229.02,230.19,227.49,230.05,31823
2025-03-10 09:30:00,232.02,233.15,231.3,232.35,36548
2025-03-11 09:30:00,230.82,230.82,226.31,227.11,21689
2025-03-12 09:30:00,226.47,226.79,224.57,225.06,15367
2025-03-13 09:30:00,224.05,224.51,222.02,222.4,19918
2025-03-14 09:30:00,222.07,225.04,220.57,223.34,14100
2025-03-17 09:30:00,225.18,227.53,224.95,226.53,14894
2025-03-18 09:30:00,227.13,227.66,225.38,227.13,19927
2025-03-19 09:30:00,227.38,227.38,227.07,227.08,5974
2025-03-20 09:30:00,224.42,224.42,222.57,223.6,20367
2025-03-21 09:30:00,223.38,223.38,217.73,217.79,140853
2025-03-24 09:30:00,220.63,221.87,219.9,221.52,12149
2025-03-25 09:30:00,222.96,223.65,221.86,223.42,10712
2025-03-26 09:30:00,219.95,220.55,218.96,220.55,18301
2025-03-27 09:30:00,223.07,223.07,221.06,221.85,21756
2025-03-28 09:30:00,222.43,223.05,221.23,222.62,14272
2025-03-31 09:30:00,222.78,225.44,220.23,223.29,39076
2025-04-01 09:30:00,224.47,225.67,221.23,224.47,80061
2025-04-02 09:30:00,224.22,225.12,222.64,223.93,29426
2025-04-03 09:30:00,225.52,228.16,223.84,223.84,47332
2025-04-04 09:30:00,217.55,217.97,210.16,211.58,80941
2025-04-07 09:30:00,208.57,210.05,204.27,208.66,45127
2025-04-08 09:30:00,216.7,216.7,211.98,215.99,37565
2025-04-09 09:30:00,204.14,209.69,204.14,208.4,71630
2025-04-10 09:30:00,220.93,220.94,217.25,219.02,42018
2025-04-11 09:30:00,216.59,217.59,213.46,216.7,9356
2025-04-14 09:30:00,221.61,222.48,220.55,221.69,19327
2025-04-15 09:30:00,223.93,223.93,222.06,222.06,9800
2025-04-16 09:30:00,221.08,221.8,219.51,219.73,20815
2025-04-17 09:30:00,219.93,220.87,219.34,220.52,32992
2025-04-21 09:30:00,220.4,220.66,220.07,220.32,6289
2025-04-22 09:30:00,220.35,221.04,219.34,220.12,7754
2025-04-23 09:30:00,224.17,228.16,223.28,227.47,25331
2025-04-24 09:30:00,223.56,224.35,222.94,223.33,9935
2025-04-25 09:30:00,224.78,225.07,222.14,223.56,23182
2025-04-28 09:30:00,224.65,224.98,222.83,224.6,10189
2025-04-29 09:30:00,223.07,224.36,222.08,223.49,76084
2025-04-30 09:30:00,224.52,225.36,221.19,221.26,16533
2025-05-01 09:30:00,222.12,222.12,217.55,219.67,60335
2025-05-02 09:30:00,224.65,224.87,222.07,222.34,56708
2025-05-05 09:30:00,224.01,224.01,221.11,222.71,29046
2025-05-06 09:30:00,222.17,222.5,221.0,221.07,22614
2025-05-07 09:30:00,222.73,225.2,222.73,223.29,24301
2025-05-08 09:30:00,224.34,225.61,222.5,224.79,19863
2025-05-09 09:30:00,225.57,225.57,224.87,225.15,13448
2025-05-12 09:30:00,229.15,231.06,227.96,229.77,35333
2025-05-13 09:30:00,232.23,232.23,229.85,231.87,45220
2025-05-14 09:30:00,230.64,230.97,227.03,227.82,61394
2025-05-15 09:30:00,239.41,243.85,235.1,242.39,118616
2025-05-16 09:30:00,245.73,247.47,244.19,246.89,51306
2025-05-19 09:30:00,249.45,250.2,247.99,250.2,25179
2025-05-20 09:30:00,249.97,251.29,248.74,250.27,21767
2025-05-21 09:30:00,247.67,248.38,246.88,247.52,18120
2025-05-22 09:30:00,244.59,244.59,242.7,243.7,31063
2025-05-23 09:30:00,242.1,242.92,241.61,241.92,35424
2025-05-27 09:30:00,245.04,245.12,243.92,244.12,25537
2025-05-28 09:30:00,244.72,245.73,244.15,245.18,33058
2025-05-29 09:30:00,242.75,245.32,242.75,245.23,25455
2025-05-30 09:30:00,242.42,243.92,241.41,243.4,16461
2025-06-02 09:30:00,242.92,242.92,239.24,239.76,31539
2025-06-03 09:30:00,240.35,241.36,240.22,240.33,12390
2025-06-04 09:30:00,242.79,243.03,240.58,241.47,23037
2025-06-05 09:30:00,242.59,242.87,240.44,240.91,36249
2025-06-06 09:30:00,243.42,244.09,242.67,243.25,27979
2025-06-09 09:30:00,243.64,243.64,240.96,241.26,27619
2025-06-10 09:30:00,242.26,243.82,241.29,242.28,32862
2025-06-11 09:30:00,242.2,242.75,240.73,240.78,12785
2025-06-12 09:30:00,240.36,240.78,239.28,240.28,13313
2025-06-13 09:30:00,239.6,241.97,239.53,241.21,30919
2025-06-16 09:30:00,241.41,242.56,240.6,241.93,22542
2025-06-17 09:30:00,239.85,239.85,237.19,237.34,29841
2025-06-18 09:30:00,236.43,236.87,235.46,236.51,17509
2025-06-20 09:30:00,236.5,237.28,235.43,235.83,67615
2025-06-23 09:30:00,235.21,235.98,234.3,234.34,8587
2025-06-24 09:30:00,236.72,237.17,234.58,234.58,17527
2025-06-25 09:30:00,238.93,239.73,236.69,239.67,34908
2025-06-26 09:30:00,240.55,240.56,238.21,239.91,17685
2025-06-27 09:30:00,238.13,239.71,238.11,238.83,24049
2025-06-30 09:30:00,238.3,239.53,237.74,239.14,26467
2025-07-01 09:30:00,238.67,240.17,238.13,238.87,96089
2025-07-02 09:30:00,241.26,242.24,239.96,241.54,29571
2025-07-03 09:30:00,238.07,238.07,235.81,236.41,30289
2025-07-07 09:30:00,237.1,237.1,232.4,235.94,27637
2025-07-08 09:30:00,232.07,234.27,231.84,232.68,39044
2025-07-09 09:30:00,232.9,232.9,229.75,230.5,36837
2025-07-10 09:30:00,230.83,231.55,230.72,231.14,13803
2025-07-11 09:30:00,228.84,228.84,227.68,228.4,15593
2025-07-14 09:30:00,226.66,227.12,226.19,226.4,19330
2025-07-15 09:30:00,228.5,230.31,227.56,228.8,106763
2025-07-16 09:30:00,228.95,229.73,227.04,227.24,44371
2025-07-17 09:30:00,225.98,227.13,224.44,224.44,24271
2025-07-18 09:30:00,225.08,225.08,222.46,222.95,64472
2025-07-21 09:30:00,224.44,225.13,222.45,224.44,40454
2025-07-22 09:30:00,223.06,225.78,222.78,225.44,68234
2025-07-23 09:30:00,225.1,225.77,223.14,223.74,27291
2025-07-24 09:30:00,225.4,226.97,224.05,226.96,29060
2025-07-25 09:30:00,226.45,228.16,226.0,226.79,17946
2025-07-28 09:30:00,229.17,230.11,228.01,228.17,14366
2025-07-29 09:30:00,226.04,227.18,225.46,226.39,13745
2025-07-30 09:30:00,227.15,228.59,227.15,228.52,10977
2025-07-31 09:30:00,228.13,229.46,226.47,228.73,31203
2025-08-01 09:30:00,225.65,226.6,224.38,224.87,35771
2025-08-04 09:30:00,226.15,228.13,225.91,226.32,21633
2025-08-05 09:30:00,228.03,228.25,226.96,227.5,61963
2025-08-06 09:30:00,221.92,223.98,220.26,220.55,66899
2025-08-07 09:30:00,226.72,235.73,226.14,234.5,163767
2025-08-08 09:30:00,238.14,243.14,236.37,241.48,125158
2025-08-11 09:30:00,242.4,242.96,241.06,242.33,14393
2025-08-12 09:30:00,241.62,242.72,241.29,242.12,13009
2025-08-13 09:30:00,243.39,244.77,242.43,244.24,19017
2025-08-14 09:30:00,246.26,246.26,243.82,245.44,21293
2025-08-15 09:30:00,246.53,247.54,244.06,246.4,44486
2025-08-18 09:30:00,244.48,246.35,243.85,245.97,10844
2025-08-19 09:30:00,242.99,245.79,242.99,245.2,18409
2025-08-20 09:30:00,247.79,250.84,246.96,250.06,25398
2025-08-21 09:30:00,247.76,248.58,247.21,248.12,14950
2025-08-22 09:30:00,248.71,249.97,247.29,249.34,14624
2025-08-25 09:30:00,251.2,251.64,250.09,250.54,13401
2025-08-26 09:30:00,247.51,248.25,245.92,247.59,8454
2025-08-27 09:30:00,247.01,248.71,246.14,247.52,18317
2025-08-28 09:30:00,247.86,247.99,245.57,247.57,72383
2025-08-29 09:30:00,244.33,246.38,242.23,245.89,33315
2025-09-02 09:30:00,243.19,244.36,241.94,243.18,34121
2025-09-03 09:30:00,240.11,242.12,240.0,240.0,34087
2025-09-04 09:30:00,241.37,241.96,239.395,241.585,20805
2025-09-05 09:30:00,243.65,246.72,242.58,246.46,17807
2025-09-08 09:30:00,244.86,246.09,243.245,246.085,29924
2025-09-09 09:30:00,248.45,249.195,247.94,248.33,21059
2025-09-10 09:30:00,248.29,248.29,246.02,246.75,9855
2025-09-11 09:30:00,245.43,248.39,243.01,248.39,35791
2025-09-12 09:30:00,252.32,253.0,251.26,252.34,21625
2025-09-15 09:30:00,250.02,250.89,249.97,250.35,19557
2025-09-16 09:30:00,247.79,249.84,247.12,249.57,18144
2025-09-17 09:30:00,248.73,250.25,247.1,248.855,22723
2025-09-18 09:30:00,249.02,249.43,246.635,248.665,55039
2025-09-19 09:30:00,250.72,250.89,249.475,249.95,91236
2025-09-22 09:30:00,248.2,249.51,246.34,249.48,21923
2025-09-23 09:30:00,248.78,251.58,248.78,251.57,14889
2025-09-24 09:30:00,247.93,250.1,247.34,248.48,26007
2025-09-25 09:30:00,245.0,245.64,240.7,240.86,53524
2025-09-26 09:30:00,244.37,246.97,244.37,246.93,15672
2025-09-29 09:30:00,248.73,248.73,245.65,246.74,18441
2025-09-30 09:30:00,246.0,247.88,244.56,247.225,15904
2025-10-01 09:30:00,248.33,249.45,245.41,245.67,46193
2025-10-02 09:30:00,240.18,243.1699,240.18,242.09,55971
2025-10-03 09:30:00,242.78,243.3,241.1,242.535,33075
2025-10-06 09:30:00,241.82,242.695,239.97,240.645,26556
2025-10-07 09:30:00,242.01,243.03,241.43,242.64,32039
2025-10-08 09:30:00,242.25,242.63,240.73,242.27,20819
2025-10-09 09:30:00,243.74,244.9054,240.77,240.77,24903
2025-10-10 09:30:00,240.0,240.505,237.63,238.12,19937
2025-10-13 09:30:00,235.64,236.36,234.47,235.36,16606
2025-10-14 09:30:00,235.02,237.6,232.51,236.44,20755
2025-10-15 09:30:00,237.02,238.0,235.33,237.61,18353
2025-10-16 09:30:00,236.4,238.31,235.32,238.06,17116
2025-10-17 09:30:00,240.86,241.34,239.305,239.305,30714
2025-10-20 09:30:00,240.43,241.405,239.065,240.15,16565
