open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,489.47,490.08,484.81,485.84,14802
2022-12-07 09:30:00,484.4,487.59,481.0,481.41,16035
2022-12-08 09:30:00,485.55,488.06,483.71,488.06,15089
2022-12-09 09:30:00,481.84,483.55,479.45,480.74,9290
2022-12-12 09:30:00,475.45,479.69,475.45,478.52,11139
2022-12-13 09:30:00,508.35,510.83,501.24,505.97,41837
2022-12-14 09:30:00,491.74,499.86,491.74,498.65,18854
2022-12-15 09:30:00,474.37,477.66,471.9,471.93,58427
2022-12-16 09:30:00,457.53,460.29,454.3,457.39,96963
2022-12-19 09:30:00,457.19,458.8,449.47,450.39,27283
2022-12-20 09:30:00,446.0,447.4,435.96,443.81,119686
2022-12-21 09:30:00,448.23,449.57,445.43,445.73,22509
2022-12-22 09:30:00,451.9,453.55,449.26,450.5,18204
2022-12-23 09:30:00,447.21,450.67,445.46,448.95,85353
2022-12-27 09:30:00,448.38,448.38,441.01,445.76,83757
2022-12-28 09:30:00,446.22,450.01,446.22,447.52,21353
2022-12-29 09:30:00,445.77,450.62,444.19,449.82,49385
2022-12-30 09:30:00,451.79,454.78,445.15,448.84,81747
2023-01-03 09:30:00,454.92,462.11,452.4,453.1,45163
2023-01-04 09:30:00,451.48,457.72,448.56,453.0,22400
2023-01-05 09:30:00,453.38,454.98,448.34,454.0,16468
2023-01-06 09:30:00,450.93,451.25,441.26,443.03,17591
2023-01-09 09:30:00,460.98,467.02,457.97,467.02,19872
2023-01-10 09:30:00,464.86,474.68,462.12,472.95,20282
2023-01-11 09:30:00,478.84,483.88,476.02,482.31,39831
2023-01-12 09:30:00,489.36,489.45,479.4,481.96,27333
2023-01-13 09:30:00,481.05,486.71,481.05,486.07,9866
2023-01-17 09:30:00,489.77,491.56,483.74,488.68,32139
2023-01-18 09:30:00,497.78,505.21,497.28,503.76,23394
2023-01-19 09:30:00,484.69,487.42,482.77,484.26,14641
2023-01-20 09:30:00,482.8,485.15,480.42,484.68,37324
2023-01-23 09:30:00,494.83,497.37,493.27,496.22,11231
2023-01-24 09:30:00,496.33,501.1,494.83,499.38,6188
2023-01-25 09:30:00,492.56,498.03,485.31,485.57,49079
2023-01-26 09:30:00,496.03,502.9,496.03,498.13,87779
2023-01-27 09:30:00,495.25,498.85,490.5,498.25,76377
2023-01-30 09:30:00,496.94,500.7,492.76,497.54,89889
2023-01-31 09:30:00,498.59,500.4,483.47,491.26,104984
2023-02-01 09:30:00,525.65,525.65,512.75,518.38,102916
2023-02-02 09:30:00,546.26,551.53,543.45,543.58,140163
2023-02-03 09:30:00,540.77,545.42,538.7,544.78,45235
2023-02-06 09:30:00,541.75,545.7,539.6,545.1,39271
2023-02-07 09:30:00,534.72,536.34,531.31,533.49,31093
2023-02-08 09:30:00,537.72,542.83,537.39,538.93,17737
2023-02-09 09:30:00,543.56,548.6,543.03,546.54,31052
2023-02-10 09:30:00,531.7,533.37,527.37,530.78,35612
2023-02-13 09:30:00,535.72,540.92,530.65,540.88,30198
2023-02-14 09:30:00,543.91,549.24,540.04,549.19,19221
2023-02-15 09:30:00,538.52,540.44,536.35,539.89,25462
2023-02-16 09:30:00,537.51,543.11,536.98,539.1,27068
2023-02-17 09:30:00,531.93,534.28,529.77,530.23,21486
2023-02-21 09:30:00,520.28,522.43,516.0,518.22,27052
2023-02-22 09:30:00,512.31,512.6,508.74,509.27,17267
2023-02-23 09:30:00,513.83,515.2,510.17,513.91,11381
2023-02-24 09:30:00,505.17,507.09,498.06,502.32,13094
2023-02-27 09:30:00,510.86,511.36,508.63,511.06,21290
2023-02-28 09:30:00,510.76,514.81,509.17,511.75,11107
2023-03-01 09:30:00,504.28,506.44,500.43,503.83,18012
2023-03-02 09:30:00,495.95,497.08,494.35,495.55,12598
2023-03-03 09:30:00,506.6,512.56,505.55,512.1,19389
2023-03-06 09:30:00,522.47,526.29,522.38,526.29,16083
2023-03-07 09:30:00,527.29,532.14,525.22,529.88,35014
2023-03-08 09:30:00,516.8,520.56,512.5,515.67,19459
2023-03-09 09:30:00,521.62,526.78,519.87,526.08,11505
2023-03-10 09:30:00,519.6,521.4,509.58,511.15,45829
2023-03-13 09:30:00,502.9,518.76,499.05,517.59,37785
2023-03-14 09:30:00,525.09,539.24,524.83,536.0,53294
2023-03-15 09:30:00,519.55,522.85,515.24,515.88,30522
2023-03-16 09:30:00,518.6,528.58,518.6,527.29,17754
2023-03-17 09:30:00,531.33,532.78,524.59,525.0,142770
2023-03-20 09:30:00,524.93,528.15,522.97,526.61,19121
2023-03-21 09:30:00,534.45,537.41,533.62,534.08,10261
2023-03-22 09:30:00,536.77,538.08,535.04,536.09,13875
2023-03-23 09:30:00,530.59,535.78,526.15,528.41,35828
2023-03-24 09:30:00,526.16,528.49,522.58,523.11,22186
2023-03-27 09:30:00,532.62,532.62,525.71,529.14,23946
2023-03-28 09:30:00,524.72,525.05,522.87,525.05,9434
2023-03-29 09:30:00,533.73,533.73,529.25,530.11,27511
2023-03-30 09:30:00,540.52,540.52,534.48,538.5,40476
2023-03-31 09:30:00,537.57,541.26,534.29,537.13,32376
2023-04-03 09:30:00,537.62,542.46,535.31,535.91,17490
2023-04-04 09:30:00,544.1,546.85,542.64,544.7,27356
2023-04-05 09:30:00,530.73,535.13,530.73,532.51,13267
2023-04-06 09:30:00,518.83,519.05,517.04,518.28,16930
2023-04-10 09:30:00,513.11,513.82,497.83,498.82,66540
2023-04-11 09:30:00,515.08,518.61,515.08,517.87,23281
2023-04-12 09:30:00,520.36,522.68,518.26,518.64,29488
2023-04-13 09:30:00,518.79,518.79,514.87,514.87,11967
2023-04-14 09:30:00,525.54,534.69,525.54,534.69,22513
2023-04-17 09:30:00,521.73,528.64,521.73,528.64,24541
2023-04-18 09:30:00,526.53,532.62,522.13,531.26,29643
2023-04-19 09:30:00,526.87,530.12,524.02,526.71,10378
2023-04-20 09:30:00,524.82,529.18,523.49,528.83,7750
2023-04-21 09:30:00,531.78,532.35,529.36,530.22,13470
2023-04-24 09:30:00,530.0,532.28,527.23,532.15,16968
2023-04-25 09:30:00,520.37,523.51,506.03,506.08,33340
2023-04-26 09:30:00,449.96,454.16,447.46,451.62,141764
2023-04-27 09:30:00,453.06,455.67,445.91,447.02,120355
2023-04-28 09:30:00,449.31,461.25,449.31,461.24,152542
2023-05-01 09:30:00,468.93,472.12,466.32,468.58,25923
2023-05-02 09:30:00,465.7,466.42,458.53,464.19,54638
2023-05-03 09:30:00,454.86,461.94,454.86,460.82,30858
2023-05-04 09:30:00,450.83,454.3,449.27,453.43,31519
2023-05-05 09:30:00,454.19,457.46,451.46,452.98,22317
2023-05-08 09:30:00,461.15,465.21,458.45,460.08,41340
2023-05-09 09:30:00,455.3,460.0,455.3,459.81,38050
2023-05-10 09:30:00,465.21,466.93,465.09,466.89,71309
2023-05-11 09:30:00,461.07,463.35,457.32,458.27,16692
2023-05-12 09:30:00,459.99,462.63,456.81,456.97,18242
2023-05-15 09:30:00,456.48,456.48,453.68,454.34,13945
2023-05-16 09:30:00,448.61,450.05,447.37,449.27,21869
2023-05-17 09:30:00,449.68,451.29,446.39,446.64,68510
2023-05-18 09:30:00,449.73,449.73,445.79,446.1,10420
2023-05-19 09:30:00,461.39,462.32,458.65,461.82,25116
2023-05-22 09:30:00,457.13,460.73,457.11,458.49,22559
2023-05-23 09:30:00,455.59,459.57,455.04,456.25,21070
2023-05-24 09:30:00,444.05,446.74,439.83,444.14,46053
2023-05-25 09:30:00,448.83,451.53,448.29,449.01,16949
2023-05-26 09:30:00,458.24,460.52,456.35,459.52,35288
2023-05-30 09:30:00,468.25,473.88,467.01,470.79,37640
2023-05-31 09:30:00,456.81,459.46,456.0,457.33,60219
2023-06-01 09:30:00,458.95,459.76,450.43,450.49,18207
2023-06-02 09:30:00,460.28,464.84,460.28,460.94,23683
2023-06-05 09:30:00,467.57,469.38,465.24,469.38,14382
2023-06-06 09:30:00,465.77,466.57,464.78,466.16,14675
2023-06-07 09:30:00,467.01,471.28,466.55,469.86,39457
2023-06-08 09:30:00,462.04,464.36,459.68,461.03,19126
2023-06-09 09:30:00,469.75,469.75,465.54,465.54,11900
2023-06-12 09:30:00,465.08,465.08,460.11,461.46,27844
2023-06-13 09:30:00,464.81,464.81,459.42,462.68,102668
2023-06-14 09:30:00,468.03,470.39,461.2,461.2,63643
2023-06-15 09:30:00,469.06,470.32,466.38,469.74,47186
2023-06-16 09:30:00,478.9,479.68,476.37,477.57,104482
2023-06-20 09:30:00,463.76,465.78,458.05,458.83,59386
2023-06-21 09:30:00,455.63,457.53,453.4,453.68,56200
2023-06-22 09:30:00,459.57,459.57,453.28,456.54,20032
2023-06-23 09:30:00,450.65,456.26,448.08,456.22,12446
2023-06-26 09:30:00,451.8,454.33,451.8,453.15,14357
2023-06-27 09:30:00,454.12,456.13,452.17,455.67,21397
2023-06-28 09:30:00,454.22,454.22,449.28,450.85,16821
2023-06-29 09:30:00,452.52,458.49,451.83,457.36,46477
2023-06-30 09:30:00,454.25,456.36,450.44,453.1,39334
2023-07-03 09:30:00,456.34,459.21,452.45,458.91,41173
2023-07-05 09:30:00,455.69,459.12,454.69,456.89,34863
2023-07-06 09:30:00,453.92,456.59,451.98,454.4,40727
2023-07-07 09:30:00,455.1,461.46,454.8,460.85,25973
2023-07-10 09:30:00,459.16,464.08,456.39,463.9,183457
2023-07-11 09:30:00,467.73,470.01,467.16,467.62,49269
2023-07-12 09:30:00,481.92,483.46,480.45,483.43,33196
2023-07-13 09:30:00,486.94,490.82,486.94,490.1,23620
2023-07-14 09:30:00,486.55,487.94,482.37,485.92,47008
2023-07-17 09:30:00,479.93,481.72,477.98,479.06,31557
2023-07-18 09:30:00,487.03,487.03,480.96,482.11,42758
2023-07-19 09:30:00,488.29,492.39,488.29,490.9,27597
2023-07-20 09:30:00,491.8,496.77,491.8,493.85,30449
2023-07-21 09:30:00,498.23,499.6,491.92,495.75,33145
2023-07-24 09:30:00,497.96,500.67,492.91,493.57,42133
2023-07-25 09:30:00,495.48,520.55,494.4,518.45,132981
2023-07-26 09:30:00,535.74,544.24,533.0,537.75,77347
2023-07-27 09:30:00,540.82,544.1,537.61,543.32,80118
2023-07-28 09:30:00,545.93,548.89,545.93,546.88,17253
2023-07-31 09:30:00,534.66,538.12,532.99,535.76,34758
2023-08-01 09:30:00,532.15,534.5,531.03,532.8,25025
2023-08-02 09:30:00,526.6,527.95,519.03,526.0,60360
2023-08-03 09:30:00,528.61,530.87,527.56,529.03,15201
2023-08-04 09:30:00,531.24,536.98,531.24,535.06,17964
2023-08-07 09:30:00,531.5,533.3,530.11,530.19,11974
2023-08-08 09:30:00,533.54,533.54,527.64,529.34,16504
2023-08-09 09:30:00,533.3,534.66,531.8,534.18,13155
2023-08-10 09:30:00,535.71,540.29,535.41,539.07,10084
2023-08-11 09:30:00,531.07,534.64,528.72,533.12,11163
2023-08-14 09:30:00,537.21,537.76,535.2,536.32,6968
2023-08-15 09:30:00,530.11,530.11,527.98,528.81,6151
2023-08-16 09:30:00,520.28,521.73,518.57,518.57,7113
2023-08-17 09:30:00,517.3,517.3,512.88,513.81,13399
2023-08-18 09:30:00,503.38,507.27,500.2,506.78,20510
2023-08-21 09:30:00,506.28,508.32,504.36,506.22,10522
2023-08-22 09:30:00,515.03,515.59,512.42,513.49,16585
2023-08-23 09:30:00,518.04,518.04,516.02,516.69,7589
2023-08-24 09:30:00,523.98,525.92,523.45,525.29,15899
2023-08-25 09:30:00,522.61,522.92,520.66,520.66,4666
2023-08-28 09:30:00,520.24,522.16,519.72,519.74,7473
2023-08-29 09:30:00,519.43,519.58,517.04,517.67,8759
2023-08-30 09:30:00,525.18,532.98,525.18,532.96,9567
2023-08-31 09:30:00,532.38,532.52,530.65,532.52,6513
2023-09-01 09:30:00,535.02,535.02,529.87,532.33,13576
2023-09-05 09:30:00,525.56,528.46,519.82,523.5,24501
2023-09-06 09:30:00,528.94,533.56,527.75,531.78,9248
2023-09-07 09:30:00,525.56,526.75,519.62,519.62,31204
2023-09-08 09:30:00,535.58,535.68,526.18,527.34,24076
2023-09-11 09:30:00,523.44,525.27,521.6,523.81,9366
2023-09-12 09:30:00,516.75,520.11,515.9,515.9,32568
2023-09-13 09:30:00,514.85,516.87,511.39,512.03,13270
2023-09-14 09:30:00,523.31,523.31,515.78,517.35,20174
2023-09-15 09:30:00,518.09,525.45,518.09,525.45,81444
2023-09-18 09:30:00,515.85,520.17,512.93,520.17,14398
2023-09-19 09:30:00,520.72,523.07,519.34,519.69,9996
2023-09-20 09:30:00,527.86,531.03,527.86,529.72,11141
2023-09-21 09:30:00,514.96,518.1,510.19,510.73,74456
2023-09-22 09:30:00,503.46,505.61,502.91,502.99,7787
2023-09-25 09:30:00,497.9,504.3,495.15,503.0,16599
2023-09-26 09:30:00,499.59,505.97,499.59,503.49,19799
2023-09-27 09:30:00,507.27,509.97,505.05,508.56,31934
2023-09-28 09:30:00,501.92,505.92,500.97,505.92,13858
2023-09-29 09:30:00,514.49,515.32,513.1,514.31,23449
2023-10-02 09:30:00,499.5,501.55,488.27,488.27,32563
2023-10-03 09:30:00,492.71,497.61,492.71,496.69,9538
2023-10-04 09:30:00,485.89,490.23,485.15,487.95,13011
2023-10-05 09:30:00,489.29,491.1,488.38,488.58,7749
2023-10-06 09:30:00,481.8,486.07,478.96,485.28,19193
2023-10-09 09:30:00,499.79,503.41,499.79,501.76,7496
2023-10-10 09:30:00,502.94,505.68,498.82,505.44,12076
2023-10-11 09:30:00,513.24,515.26,509.63,509.88,10749
2023-10-12 09:30:00,513.32,514.12,507.85,507.87,36708
2023-10-13 09:30:00,509.35,509.35,504.33,505.29,15912
2023-10-16 09:30:00,503.67,504.78,501.36,502.18,9053
2023-10-17 09:30:00,498.83,504.34,498.83,502.08,9375
2023-10-18 09:30:00,498.99,500.94,494.14,494.76,17581
2023-10-19 09:30:00,495.32,495.32,490.86,494.07,23172
2023-10-20 09:30:00,484.32,486.84,483.33,483.9,28703
2023-10-23 09:30:00,475.74,479.61,471.16,478.6,17773
2023-10-24 09:30:00,477.86,483.74,476.8,477.77,17104
2023-10-25 09:30:00,470.18,471.86,469.11,470.28,17394
2023-10-26 09:30:00,467.12,470.57,466.59,469.98,12011
2023-10-27 09:30:00,470.64,474.16,465.96,472.0,22134
2023-10-30 09:30:00,468.52,471.0,464.22,464.39,41139
2023-10-31 09:30:00,461.9,463.25,455.28,459.42,56378
2023-11-01 09:30:00,457.36,462.23,448.21,460.1,34155
2023-11-02 09:30:00,468.92,473.03,464.73,467.9,52427
2023-11-03 09:30:00,473.54,482.99,473.54,482.71,23586
2023-11-06 09:30:00,486.73,488.39,483.64,485.16,23187
2023-11-07 09:30:00,488.08,490.5,484.3,489.48,14756
2023-11-08 09:30:00,486.6,491.54,486.6,489.76,10826
2023-11-09 09:30:00,496.65,496.66,493.79,496.07,7461
2023-11-10 09:30:00,498.55,501.11,493.57,495.87,17301
2023-11-13 09:30:00,499.39,502.11,497.43,500.96,19633
2023-11-14 09:30:00,501.79,507.4,501.76,505.21,18482
2023-11-15 09:30:00,509.28,511.78,507.9,510.18,7360
2023-11-16 09:30:00,512.38,514.91,510.17,512.21,8792
2023-11-17 09:30:00,517.95,517.95,511.28,513.16,26437
2023-11-20 09:30:00,511.0,511.9,508.15,509.37,13778
2023-11-21 09:30:00,511.14,514.07,510.68,510.68,7792
2023-11-22 09:30:00,518.17,522.25,517.99,517.99,9848
2023-11-24 09:30:00,511.99,514.64,511.25,512.56,7254
2023-11-27 09:30:00,513.56,515.42,511.86,513.84,15759
2023-11-28 09:30:00,511.52,514.08,511.35,513.67,13141
2023-11-29 09:30:00,517.16,520.99,517.01,519.71,19483
2023-11-30 09:30:00,515.47,517.01,514.67,515.73,8321
2023-12-01 09:30:00,508.33,509.79,505.74,508.51,13225
2023-12-04 09:30:00,513.83,521.42,513.83,519.1,13525
2023-12-05 09:30:00,512.23,512.23,506.34,510.04,11680
2023-12-06 09:30:00,515.96,516.03,514.96,514.96,3873
2023-12-07 09:30:00,506.23,507.67,503.01,505.82,14434
2023-12-08 09:30:00,496.49,498.01,496.16,496.16,7978
2023-12-11 09:30:00,497.15,501.3,497.15,500.31,21899
2023-12-12 09:30:00,508.16,508.16,502.52,504.91,11197
2023-12-13 09:30:00,523.58,535.59,522.52,529.07,115159
2023-12-14 09:30:00,539.78,548.21,539.78,541.84,56529
2023-12-15 09:30:00,530.24,530.24,521.26,523.7,88112
2023-12-18 09:30:00,520.75,525.26,515.22,516.49,34557
2023-12-19 09:30:00,523.87,528.47,523.67,526.94,16661
2023-12-20 09:30:00,530.45,534.14,530.45,531.53,16094
2023-12-21 09:30:00,533.1,535.56,530.06,532.17,15676
2023-12-22 09:30:00,543.21,547.6,543.21,544.96,13822
2023-12-26 09:30:00,550.58,551.29,550.37,550.83,7279
2023-12-27 09:30:00,549.89,554.16,549.89,552.81,5861
2023-12-28 09:30:00,555.13,559.91,555.11,557.32,15418
2023-12-29 09:30:00,557.59,561.39,557.59,559.91,9132
2024-01-02 09:30:00,548.39,549.84,544.51,545.81,23588
2024-01-03 09:30:00,541.41,541.41,534.42,536.32,27272
2024-01-04 09:30:00,535.95,543.65,535.95,542.69,15105
2024-01-05 09:30:00,544.63,548.55,535.19,535.9,19566
2024-01-08 09:30:00,530.64,530.64,524.92,529.63,23305
2024-01-09 09:30:00,526.64,532.72,526.63,531.7,32178
2024-01-10 09:30:00,530.36,532.47,528.76,528.87,8302
2024-01-11 09:30:00,538.34,543.24,534.86,539.53,93733
2024-01-12 09:30:00,543.75,544.43,534.15,534.79,22124
2024-01-16 09:30:00,529.81,532.21,524.93,525.79,36926
2024-01-17 09:30:00,520.93,523.82,514.53,522.52,90495
2024-01-18 09:30:00,539.88,542.74,531.12,535.01,102032
2024-01-19 09:30:00,539.93,540.05,533.7,538.17,51158
2024-01-22 09:30:00,545.24,552.22,544.6,551.31,28824
2024-01-23 09:30:00,554.84,559.3,554.29,555.2,13171
2024-01-24 09:30:00,555.98,555.98,550.44,552.26,14593
2024-01-25 09:30:00,547.06,547.95,543.2,546.57,21087
2024-01-26 09:30:00,545.5,547.69,538.95,541.37,21235
2024-01-29 09:30:00,531.09,539.99,531.09,537.06,24967
2024-01-30 09:30:00,568.07,594.84,568.07,585.83,186915
2024-01-31 09:30:00,587.52,598.27,584.77,591.33,64013
2024-02-01 09:30:00,586.48,589.41,573.81,577.79,104454
2024-02-02 09:30:00,590.81,592.0,584.38,585.8,33649
2024-02-05 09:30:00,578.56,580.06,573.3,575.25,52339
2024-02-06 09:30:00,574.72,574.72,569.41,569.41,22094
2024-02-07 09:30:00,572.91,572.91,566.32,568.56,30190
2024-02-08 09:30:00,574.23,576.24,572.57,573.54,19814
2024-02-09 09:30:00,573.21,574.64,572.34,574.07,24548
2024-02-12 09:30:00,580.59,581.83,578.28,580.03,13777
2024-02-13 09:30:00,567.93,568.29,562.14,563.46,44802
2024-02-14 09:30:00,568.58,568.58,562.82,565.92,13715
2024-02-15 09:30:00,563.27,566.62,563.27,565.65,21121
2024-02-16 09:30:00,562.88,564.93,561.65,561.65,22377
2024-02-20 09:30:00,549.26,549.91,541.21,542.25,62727
2024-02-21 09:30:00,544.47,549.61,542.47,543.16,41281
2024-02-22 09:30:00,553.59,558.31,549.99,556.39,40052
2024-02-23 09:30:00,558.21,560.08,555.83,558.12,25896
2024-02-26 09:30:00,558.95,563.75,558.95,563.07,16656
2024-02-27 09:30:00,557.51,557.51,553.57,555.46,19157
2024-02-28 09:30:00,544.82,549.32,544.28,546.41,65138
2024-02-29 09:30:00,559.48,560.02,555.81,559.12,9064
2024-03-01 09:30:00,548.42,549.62,544.73,546.2,13329
2024-03-04 09:30:00,555.06,555.6,552.3,553.71,11669
2024-03-05 09:30:00,545.94,547.07,544.78,546.48,10692
2024-03-06 09:30:00,541.03,544.2,538.76,539.34,22052
2024-03-07 09:30:00,549.09,549.09,544.53,546.92,48221
2024-03-08 09:30:00,540.05,545.14,539.98,543.78,15421
2024-03-11 09:30:00,540.56,545.7,538.82,539.7,15539
2024-03-12 09:30:00,557.33,562.3,555.76,562.19,32240
2024-03-13 09:30:00,556.73,556.73,551.62,552.96,17670
2024-03-14 09:30:00,548.89,549.11,543.17,543.17,10868
2024-03-15 09:30:00,539.62,542.13,538.66,538.97,62868
2024-03-18 09:30:00,537.35,538.66,535.67,538.65,51599
2024-03-19 09:30:00,541.03,543.33,538.89,543.33,6380
2024-03-20 09:30:00,554.83,555.21,551.54,551.89,12178
2024-03-21 09:30:00,550.28,552.05,549.89,550.97,18161
2024-03-22 09:30:00,552.82,552.82,548.05,548.9,8891
2024-03-25 09:30:00,540.79,541.89,537.63,540.62,12773
2024-03-26 09:30:00,541.95,543.05,541.09,542.12,9895
2024-03-27 09:30:00,546.55,548.13,540.47,541.67,13078
2024-03-28 09:30:00,548.36,548.42,547.44,548.34,8076
2024-04-01 09:30:00,552.19,553.43,550.09,551.06,30826
2024-04-02 09:30:00,541.71,544.7,536.95,538.2,20627
2024-04-03 09:30:00,532.14,534.71,530.94,530.94,13268
2024-04-04 09:30:00,533.54,534.54,531.56,533.97,19159
2024-04-05 09:30:00,526.54,528.95,525.67,527.92,39775
2024-04-08 09:30:00,534.55,537.64,533.47,533.47,31396
2024-04-09 09:30:00,544.67,544.96,542.53,544.02,17067
2024-04-10 09:30:00,531.76,539.17,531.76,534.33,23238
2024-04-11 09:30:00,523.03,523.03,517.06,519.2,19282
2024-04-12 09:30:00,518.95,523.26,518.95,521.9,11995
2024-04-15 09:30:00,523.71,524.44,519.85,519.85,8032
2024-04-16 09:30:00,503.92,505.05,501.01,502.62,21424
2024-04-17 09:30:00,508.21,508.21,503.6,506.36,23874
2024-04-18 09:30:00,503.05,508.8,497.67,497.71,76280
2024-04-19 09:30:00,498.84,498.85,494.87,498.73,32031
2024-04-22 09:30:00,504.98,505.25,502.49,505.04,28089
2024-04-23 09:30:00,470.34,474.34,448.17,449.65,298516
2024-04-24 09:30:00,444.32,451.43,440.88,447.72,370213
2024-04-25 09:30:00,458.44,465.74,452.47,455.49,136818
2024-04-26 09:30:00,456.82,460.74,454.78,458.62,74062
2024-04-29 09:30:00,471.79,473.45,469.89,472.14,48784
2024-04-30 09:30:00,467.07,471.28,466.17,469.54,49098
2024-05-01 09:30:00,457.12,462.16,454.97,461.12,75705
2024-05-02 09:30:00,462.77,463.38,450.39,453.67,79972
2024-05-03 09:30:00,464.7,466.31,462.74,463.66,48028
2024-05-06 09:30:00,463.41,467.01,461.51,465.58,86683
2024-05-07 09:30:00,470.56,470.56,465.55,468.06,31296
2024-05-08 09:30:00,461.77,464.21,460.52,461.86,56685
2024-05-09 09:30:00,464.3,468.7,463.84,467.11,52317
2024-05-10 09:30:00,475.05,477.13,474.99,475.4,32294
2024-05-13 09:30:00,479.41,484.22,479.17,480.54,36314
2024-05-14 09:30:00,481.14,485.41,479.67,483.44,64151
2024-05-15 09:30:00,481.14,484.92,479.83,479.83,56116
2024-05-16 09:30:00,481.24,484.75,480.78,484.14,31518
2024-05-17 09:30:00,493.4,496.27,488.01,488.86,75592
2024-05-20 09:30:00,495.04,500.06,495.04,499.62,31384
2024-05-21 09:30:00,503.66,507.77,502.6,505.6,46010
2024-05-22 09:30:00,500.05,500.05,493.77,494.59,51331
2024-05-23 09:30:00,498.01,500.22,488.6,489.42,64242
2024-05-24 09:30:00,485.49,488.2,483.27,483.81,26971
2024-05-28 09:30:00,485.64,485.64,481.33,483.02,41136
2024-05-29 09:30:00,483.75,484.74,482.95,484.39,38082
2024-05-30 09:30:00,481.7,481.7,476.24,479.53,64694
2024-05-31 09:30:00,480.61,484.76,478.55,482.16,43255
2024-06-03 09:30:00,486.84,488.47,480.8,482.23,44095
2024-06-04 09:30:00,483.77,485.86,482.67,484.69,29516
2024-06-05 09:30:00,486.9,486.9,484.04,484.54,25663
2024-06-06 09:30:00,490.64,495.36,488.66,491.35,36918
2024-06-07 09:30:00,484.56,486.31,482.69,486.31,18904
2024-06-10 09:30:00,480.8,481.47,479.41,480.75,25369
2024-06-11 09:30:00,475.58,477.83,474.78,476.31,20010
2024-06-12 09:30:00,482.99,482.99,479.59,482.15,23900
2024-06-13 09:30:00,478.96,480.79,475.22,476.77,18398
2024-06-14 09:30:00,471.83,473.63,469.43,473.58,44257
2024-06-17 09:30:00,472.01,472.83,470.37,471.18,21494
2024-06-18 09:30:00,477.21,479.8,474.07,474.07,18690
2024-06-20 09:30:00,471.73,475.05,470.98,471.54,39649
2024-06-21 09:30:00,474.19,478.17,473.19,477.74,92678
2024-06-24 09:30:00,478.89,483.14,476.44,482.51,28114
2024-06-25 09:30:00,482.65,482.65,478.64,479.49,17699
2024-06-26 09:30:00,477.5,478.97,474.86,476.25,23979
2024-06-27 09:30:00,479.56,483.06,479.23,481.02,47406
2024-06-28 09:30:00,480.42,483.8,479.91,482.27,17341
2024-07-01 09:30:00,474.59,477.04,471.19,476.64,50851
2024-07-02 09:30:00,472.43,477.2,471.68,473.72,25644
2024-07-03 09:30:00,486.78,492.22,485.98,491.13,34419
2024-07-05 09:30:00,483.86,486.46,481.42,481.82,25252
2024-07-08 09:30:00,487.74,489.63,485.12,489.05,16033
2024-07-09 09:30:00,484.57,488.2,483.8,486.18,28336
2024-07-10 09:30:00,482.44,482.44,480.64,481.99,23992
2024-07-11 09:30:00,481.68,485.16,480.36,483.48,94263
2024-07-12 09:30:00,488.45,490.26,486.63,489.57,31292
2024-07-15 09:30:00,492.89,494.67,491.31,492.92,66153
2024-07-16 09:30:00,496.63,501.54,495.9,501.52,35569
2024-07-17 09:30:00,499.18,500.64,497.84,499.09,50336
2024-07-18 09:30:00,493.44,496.96,493.44,496.21,22588
2024-07-19 09:30:00,491.55,492.36,486.49,489.1,45525
2024-07-22 09:30:00,492.48,495.58,490.57,492.35,147124
2024-07-23 09:30:00,541.78,560.6,540.77,560.15,275605
2024-07-24 09:30:00,536.74,536.74,524.63,527.42,51491
2024-07-25 09:30:00,527.3,531.83,521.7,531.31,26240
2024-07-26 09:30:00,530.95,533.85,524.29,529.68,66807
2024-07-29 09:30:00,532.51,532.51,528.17,531.67,13706
2024-07-30 09:30:00,537.06,539.34,531.94,538.67,45678
2024-07-31 09:30:00,540.24,540.24,535.81,536.61,10744
2024-08-01 09:30:00,534.03,546.37,534.03,544.89,36873
2024-08-02 09:30:00,535.09,537.69,530.25,536.08,35595
2024-08-05 09:30:00,522.09,522.09,513.88,516.14,52729
2024-08-06 09:30:00,512.43,521.29,512.43,520.44,25175
2024-08-07 09:30:00,522.65,527.07,522.65,527.02,8668
2024-08-08 09:30:00,519.33,524.06,516.58,524.06,13795
2024-08-09 09:30:00,523.49,525.4,522.95,523.3,8620
2024-08-12 09:30:00,524.74,526.25,522.06,524.0,14699
2024-08-13 09:30:00,526.78,530.16,526.68,529.76,22940
2024-08-14 09:30:00,538.13,540.64,537.23,539.14,13191
2024-08-15 09:30:00,547.06,550.69,545.51,550.3,24151
2024-08-16 09:30:00,554.05,558.17,550.62,555.97,34324
2024-08-19 09:30:00,555.58,558.21,552.72,552.72,11465
2024-08-20 09:30:00,555.15,564.67,552.68,553.31,27865
2024-08-21 09:30:00,555.08,556.71,552.19,556.71,12473
2024-08-22 09:30:00,555.57,559.9,555.57,558.16,33948
2024-08-23 09:30:00,560.34,560.94,559.23,560.76,9496
2024-08-26 09:30:00,567.33,569.23,565.3,568.03,13088
2024-08-27 09:30:00,568.45,569.07,565.49,567.66,10951
2024-08-28 09:30:00,576.17,578.83,575.31,577.34,15914
2024-08-29 09:30:00,574.05,577.66,571.11,577.66,34505
2024-08-30 09:30:00,575.66,578.06,573.08,575.27,11518
