open_date,open,high,low,close,volume_base
2024-08-02 09:30:00,429.77,436.25,428.5,434.0,492264
2024-08-05 09:30:00,413.43,417.72,406.11,410.93,1503155
2024-08-06 09:30:00,416.41,419.3958,415.1,418.58,520040
2024-08-07 09:30:00,426.07,432.5,425.6,432.37,528281
2024-08-08 09:30:00,429.24,430.87,427.6,430.63,294781
2024-08-09 09:30:00,431.93,432.5,430.21,431.89,203250
2024-08-12 09:30:00,434.16,434.16,429.01,430.03,287033
2024-08-13 09:30:00,431.83,432.5,428.99,429.46,330099
2024-08-14 09:30:00,433.0,434.56,431.71,433.7769,290092
2024-08-15 09:30:00,441.8,442.5,438.72,441.325,377811
2024-08-16 09:30:00,441.55,442.5,440.4545,442.02,462466
2024-08-19 09:30:00,446.01,448.7,445.73,446.7,306578
2024-08-20 09:30:00,449.3,449.54,447.06,449.315,270265
2024-08-21 09:30:00,449.84,451.28,447.53,447.79,265947
2024-08-22 09:30:00,446.3,448.9,444.65,448.795,280870
2024-08-23 09:30:00,450.0,452.52,449.77,451.53,458874
2024-08-26 09:30:00,455.305,456.21,453.84,455.7,341928
2024-08-27 09:30:00,455.94,459.4786,454.62,459.05,500845
2024-08-28 09:30:00,461.17,466.45,460.78,465.61,515005
2024-08-29 09:30:00,467.11,467.13,463.0,465.21,451384
2024-08-30 09:30:00,470.52,472.68,470.0,471.21,603767
2024-09-03 09:30:00,475.0,482.32,474.6601,480.09,1288673
2024-09-04 09:30:00,478.68,484.82,478.68,482.87,895692
2024-09-05 09:30:00,479.43,479.43,471.3388,472.27,751814
2024-09-06 09:30:00,463.82,468.17,463.58,466.2,414516
2024-09-09 09:30:00,463.97,466.0,462.43,462.7,543523
2024-09-10 09:30:00,461.82,464.32,459.0,462.265,444112
2024-09-11 09:30:00,457.62,457.62,449.14,449.5,667995
2024-09-12 09:30:00,454.84,455.0,449.51,450.75,361484
2024-09-13 09:30:00,451.58,452.4285,449.5,450.79,408729
2024-09-16 09:30:00,448.8,452.99,448.8,450.87,445437
2024-09-17 09:30:00,453.3,457.42,453.29,456.61,500494
2024-09-18 09:30:00,458.08,458.275,454.8801,454.9201,291172
2024-09-19 09:30:00,462.0,462.19,457.25,460.18,459950
2024-09-20 09:30:00,457.76,457.95,455.12,455.335,1475808
2024-09-23 09:30:00,457.31,459.6545,455.9,456.3,468005
2024-09-24 09:30:00,454.33,454.33,451.77,452.37,372948
2024-09-25 09:30:00,455.0,455.81,452.18,452.4,261485
2024-09-26 09:30:00,452.74,453.5,451.34,451.545,315606
2024-09-27 09:30:00,456.04,456.82,455.04,455.78,298413
2024-09-30 09:30:00,458.4,458.4,454.5507,455.8,355984
2024-10-01 09:30:00,459.11,459.75,456.8,457.865,286129
2024-10-02 09:30:00,458.7,458.7,454.33,456.03,381773
2024-10-03 09:30:00,455.47,455.97,451.45,452.0941,357726
2024-10-04 09:30:00,455.01,457.67,453.81,457.37,360226
2024-10-07 09:30:00,462.34,462.34,457.87,458.02,385806
2024-10-08 09:30:00,455.6,457.56,455.1301,456.055,250865
2024-10-09 09:30:00,452.75,455.79,452.355,455.275,256656
2024-10-10 09:30:00,457.5,457.505,454.2,454.26,264085
2024-10-11 09:30:00,455.9,461.391,455.9,461.36,458351
2024-10-14 09:30:00,461.92,461.92,458.1,459.495,370818
2024-10-15 09:30:00,460.99,462.0,460.51,460.96,421433
2024-10-16 09:30:00,463.25,466.0,462.2,465.99,378675
2024-10-17 09:30:00,466.1,466.5,464.27,465.51,349477
2024-10-18 09:30:00,467.0,467.0,463.25,463.88,751929
2024-10-21 09:30:00,464.53,465.7899,463.71,464.435,292827
2024-10-22 09:30:00,464.11,465.1453,460.2852,460.57,368250
2024-10-23 09:30:00,460.15,461.76,458.745,458.884,231727
2024-10-24 09:30:00,460.9,461.05,458.5,459.075,275559
2024-10-25 09:30:00,458.6,459.45,455.2,455.96,261870
2024-10-28 09:30:00,455.59,456.84,455.0,456.1,273165
2024-10-29 09:30:00,458.6,458.92,456.0,456.3302,239234
2024-10-30 09:30:00,454.67,456.3519,453.82,456.265,242341
2024-10-31 09:30:00,455.19,456.32,453.5,456.02,304092
2024-11-01 09:30:00,451.49,453.28,450.7,453.17,303538
2024-11-04 09:30:00,450.37,450.7,438.22,441.8001,1181585
2024-11-05 09:30:00,442.29,444.6,441.49,442.9382,379330
2024-11-06 09:30:00,461.0,464.38,459.4801,460.8101,1126947
2024-11-07 09:30:00,468.27,468.46,461.86,462.71,629707
2024-11-08 09:30:00,461.98,462.24,459.5001,461.57,328256
2024-11-11 09:30:00,466.01,468.935,464.0,468.36,551759
2024-11-12 09:30:00,467.69,467.99,465.15,466.915,355605
2024-11-13 09:30:00,466.41,466.885,464.0,465.67,376988
2024-11-14 09:30:00,468.81,469.1646,466.0,468.4,368616
2024-11-15 09:30:00,466.74,472.2551,465.19,470.16,892000
2024-11-18 09:30:00,470.98,472.16,468.9,470.805,386308
2024-11-19 09:30:00,470.77,470.77,465.01,465.83,587690
2024-11-20 09:30:00,470.0,470.6149,468.08,470.39,278424
2024-11-21 09:30:00,469.445,469.9,467.0,468.39,371667
2024-11-22 09:30:00,472.27,476.45,471.61,475.82,396564
2024-11-25 09:30:00,479.13,481.64,479.0,481.19,500108
2024-11-26 09:30:00,478.2,478.4,474.67,475.015,342798
2024-11-27 09:30:00,481.0,489.13,480.87,488.27,963229
2024-11-29 09:30:00,485.37,486.01,482.33,482.51,389672
2024-12-02 09:30:00,484.8,485.09,478.79,479.82,562017
2024-12-03 09:30:00,478.16,478.3,471.4745,474.8,451456
2024-12-04 09:30:00,471.09,471.34,468.5335,470.53,402800
2024-12-05 09:30:00,468.78,472.15,468.72,472.0,405587
2024-12-06 09:30:00,470.58,472.08,467.82,470.0,348112
2024-12-09 09:30:00,470.6,471.7,465.27,468.39,568273
2024-12-10 09:30:00,464.42,464.42,459.5,462.32,503277
2024-12-11 09:30:00,463.33,465.48,460.24,460.89,397488
2024-12-12 09:30:00,462.16,463.57,461.0001,461.3901,269256
2024-12-13 09:30:00,460.51,460.51,457.31,457.55,366966
2024-12-16 09:30:00,459.17,460.4244,457.1,458.67,415317
2024-12-17 09:30:00,454.695,454.88,452.06,454.38,476537
2024-12-18 09:30:00,457.06,457.06,454.0575,455.815,311626
2024-12-19 09:30:00,451.73,453.2348,449.78,450.735,495516
2024-12-20 09:30:00,449.11,451.05,447.19,448.775,1717755
2024-12-23 09:30:00,453.19,453.49,451.2,451.49,363987
2024-12-24 09:30:00,455.41,455.645,454.07,454.15,232525
2024-12-26 09:30:00,457.265,458.39,455.795,458.35,196253
2024-12-27 09:30:00,457.3,461.13,456.5,460.76,296734
2024-12-30 09:30:00,454.245,454.245,449.68,450.85,382721
2024-12-31 09:30:00,452.205,454.33,452.205,453.65,184127
2025-01-02 09:30:00,455.96,456.82,454.346,456.57,333760
2025-01-03 09:30:00,452.53,453.88,450.12,450.37,354694
2025-01-06 09:30:00,453.85,455.26,452.51,454.305,467938
2025-01-07 09:30:00,452.8,454.155,452.16,452.955,305427
2025-01-08 09:30:00,453.63,454.0,450.2,450.2,367010
2025-01-10 09:30:00,452.66,453.0,446.55,446.865,589241
2025-01-13 09:30:00,442.04,444.52,441.15,443.72,445986
2025-01-14 09:30:00,445.5,446.96,444.8275,445.1,270519
2025-01-15 09:30:00,455.55,456.5,453.27,456.095,377075
2025-01-16 09:30:00,458.93,461.6,458.9,460.13,355826
2025-01-17 09:30:00,464.71,465.915,462.4547,465.28,1632582
2025-01-21 09:30:00,471.0,473.17,468.73,471.46,477198
2025-01-22 09:30:00,468.59,468.89,460.72,461.76,713505
2025-01-23 09:30:00,461.68,464.76,461.3,462.68,369909
2025-01-24 09:30:00,459.2,460.61,457.08,459.25,328004
2025-01-27 09:30:00,464.3,470.075,464.3,467.32,568157
2025-01-28 09:30:00,473.93,473.93,469.3,470.105,418629
2025-01-29 09:30:00,470.09,471.91,468.0,471.16,364642
2025-01-30 09:30:00,472.2,472.6799,469.15,469.445,262225
2025-01-31 09:30:00,471.84,472.55,469.79,471.16,269019
2025-02-03 09:30:00,461.3,463.45,455.0,455.24,772425
2025-02-04 09:30:00,464.94,466.4599,462.7,462.75,301368
2025-02-05 09:30:00,469.81,472.64,468.89,471.0,358495
2025-02-06 09:30:00,475.46,477.1235,474.34,475.3,359304
2025-02-07 09:30:00,477.41,478.21,474.88,478.04,313330
2025-02-10 09:30:00,473.96,474.2,470.12,471.875,292705
2025-02-11 09:30:00,470.05,470.23,466.715,468.5334,293514
2025-02-12 09:30:00,470.44,470.865,468.33,469.0732,324126
2025-02-13 09:30:00,471.55,473.6198,471.2,473.485,281519
2025-02-14 09:30:00,481.47,484.55,481.25,482.99,339550
2025-02-18 09:30:00,480.4,482.3,477.63,480.8,470219
2025-02-19 09:30:00,482.82,483.09,480.68,482.774,249675
2025-02-20 09:30:00,484.125,484.2,481.19,483.1,315210
2025-02-21 09:30:00,480.95,482.2,479.89,480.37,462842
2025-02-24 09:30:00,483.55,496.9999,483.24,494.15,1274923
2025-02-25 09:30:00,503.15,507.0,501.76,503.01,962575
2025-02-26 09:30:00,499.115,499.9,494.22,496.62,602299
2025-02-27 09:30:00,496.45,503.88,495.61,503.7,516628
2025-02-28 09:30:00,507.46,511.0,506.25,510.7616,863213
2025-03-03 09:30:00,516.22,518.77,514.6,516.5175,779957
2025-03-04 09:30:00,507.27,508.73,498.1501,499.2,1032106
2025-03-05 09:30:00,496.0,499.17,494.34,494.405,473161
2025-03-06 09:30:00,496.835,497.29,491.6314,494.04,472639
2025-03-07 09:30:00,496.29,498.14,495.5094,496.2,391413
2025-03-10 09:30:00,490.0,494.01,490.0,491.1951,496685
2025-03-11 09:30:00,496.0,497.0,492.3058,494.185,565195
2025-03-12 09:30:00,497.6,498.3233,488.75,491.6969,614910
2025-03-13 09:30:00,496.46,505.4799,494.75,505.04,586553
2025-03-14 09:30:00,506.95,508.7948,502.92,507.0948,542300
2025-03-17 09:30:00,514.62,521.7,513.21,520.5,685262
2025-03-18 09:30:00,525.45,528.38,524.13,525.62,815354
2025-03-19 09:30:00,525.69,526.1,520.655,522.825,483090
2025-03-20 09:30:00,524.0,527.564,522.67,526.7,342607
2025-03-21 09:30:00,528.31,528.96,524.0001,525.56,2052882
2025-03-24 09:30:00,523.1,525.19,521.48,523.805,582327
2025-03-25 09:30:00,527.185,527.76,525.8804,527.11,419592
2025-03-26 09:30:00,531.0,537.63,530.98,537.33,822775
2025-03-27 09:30:00,533.25,534.0898,529.3537,533.8608,638070
2025-03-28 09:30:00,535.35,536.0,532.3529,532.82,527438
2025-03-31 09:30:00,521.4,526.66,519.0,526.0189,876269
2025-04-01 09:30:00,531.88,536.41,530.63,533.45,493907
2025-04-02 09:30:00,532.13,534.73,530.82,533.71,411560
2025-04-03 09:30:00,527.62,535.2615,525.14,531.45,953891
2025-04-04 09:30:00,519.0,521.0,512.88,517.92,1447406
2025-04-07 09:30:00,467.415,480.0,462.1,478.62,2711819
2025-04-08 09:30:00,509.025,511.9899,501.5,511.285,1403195
2025-04-09 09:30:00,490.0,495.9265,486.0,495.25,818202
2025-04-10 09:30:00,518.3,521.41,513.4061,518.85,1121046
2025-04-11 09:30:00,515.0,518.9999,510.77,516.735,605680
2025-04-14 09:30:00,531.0,534.504,527.78,534.14,817136
2025-04-15 09:30:00,532.62,535.86,530.1,534.0843,414011
2025-04-16 09:30:00,529.3,530.13,522.76,523.3328,459262
2025-04-17 09:30:00,518.895,519.8943,516.6001,519.73,640075
2025-04-21 09:30:00,517.53,518.67,514.0201,514.09,348735
2025-04-22 09:30:00,514.23,515.18,511.65,514.33,509540
2025-04-23 09:30:00,527.5,530.5,525.11,528.8,678930
2025-04-24 09:30:00,526.81,526.98,523.16,525.69,325121
2025-04-25 09:30:00,531.75,532.4399,528.81,528.99,339823
2025-04-28 09:30:00,533.63,536.82,532.85,535.5,574670
2025-04-29 09:30:00,531.0,532.4,528.99,531.0095,309581
2025-04-30 09:30:00,531.51,533.2,524.0032,524.7,619419
2025-05-01 09:30:00,531.0,531.0,528.56,528.94,474466
2025-05-02 09:30:00,536.75,539.7399,535.2581,535.9899,624772
2025-05-05 09:30:00,520.08,521.18,502.8001,511.6,3969496
2025-05-06 09:30:00,509.57,514.24,508.3,509.155,1094423
2025-05-07 09:30:00,515.015,515.59,513.0,514.5874,460647
2025-05-08 09:30:00,520.98,521.2591,517.85,518.96,534276
2025-05-09 09:30:00,514.54,514.72,510.2533,510.53,536634
2025-05-12 09:30:00,520.3,520.3,512.07,514.24,949357
2025-05-13 09:30:00,515.64,515.75,513.0,513.2,565615
2025-05-14 09:30:00,511.85,511.85,504.11,507.0,1145371
2025-05-15 09:30:00,502.375,508.82,501.62,508.3,778971
2025-05-16 09:30:00,509.63,509.8,506.8,509.8,749285
2025-05-19 09:30:00,513.615,513.79,510.36,510.45,434794
2025-05-20 09:30:00,511.11,512.075,510.73,511.4,425651
2025-05-21 09:30:00,507.41,508.8777,506.7157,508.2,393348
2025-05-22 09:30:00,505.1,507.4,504.5073,505.61,377015
2025-05-23 09:30:00,501.005,502.32,500.25,501.06,428512
2025-05-27 09:30:00,506.425,507.295,505.01,506.635,514938
2025-05-28 09:30:00,508.39,509.1,506.75,508.2,322026
2025-05-29 09:30:00,504.0,504.0,501.33,503.145,558472
2025-05-30 09:30:00,505.185,505.72,503.8,504.75,238386
2025-06-02 09:30:00,501.7,503.23,500.75,501.145,484172
2025-06-03 09:30:00,501.0,502.7899,494.5501,494.58,913418
2025-06-04 09:30:00,496.94,496.99,493.2,493.5501,816078
2025-06-05 09:30:00,490.75,491.0,486.6,487.5,902597
2025-06-06 09:30:00,491.63,495.86,491.63,495.83,548135
2025-06-09 09:30:00,493.7,494.48,490.7046,490.97,488713
2025-06-10 09:30:00,492.655,492.9,490.04,490.55,384168
2025-06-11 09:30:00,491.05,491.17,488.29,489.84,554334
2025-06-12 09:30:00,486.235,486.235,483.78,485.97,686451
2025-06-13 09:30:00,486.27,488.77,485.85,486.6,346327
2025-06-16 09:30:00,489.51,491.75,488.5404,491.12,407002
2025-06-17 09:30:00,489.11,489.4,487.1624,488.28,322999
2025-06-18 09:30:00,484.1,484.68,482.75,483.82,450350
2025-06-20 09:30:00,484.95,486.68,483.78,484.115,1954917
2025-06-23 09:30:00,485.42,488.5,485.16,486.99,430442
2025-06-24 09:30:00,489.43,492.6095,488.89,490.5,547968
2025-06-25 09:30:00,494.5,496.0,489.8,491.5613,462906
2025-06-26 09:30:00,486.54,487.9764,486.06,486.3,385239
2025-06-27 09:30:00,485.77,487.34,485.0,486.805,395538
2025-06-30 09:30:00,485.9,487.65,484.8,486.23,507834
2025-07-01 09:30:00,485.78,486.9,484.27,484.765,384243
2025-07-02 09:30:00,489.43,489.93,483.59,484.41,537518
2025-07-03 09:30:00,480.89,486.1499,480.36,484.66,727886
2025-07-07 09:30:00,484.93,486.08,483.99,484.43,526002
2025-07-08 09:30:00,477.35,477.35,473.58,476.43,676456
2025-07-09 09:30:00,477.0,478.19,476.56,477.14,373878
2025-07-10 09:30:00,477.87,478.0827,475.88,476.49,377556
2025-07-11 09:30:00,476.25,476.85,472.07,472.625,718515
2025-07-14 09:30:00,474.32,477.26,473.46,476.63,528092
2025-07-15 09:30:00,475.3,475.72,473.2,474.21,475518
2025-07-16 09:30:00,471.2,472.9186,470.25,472.2,523394
2025-07-17 09:30:00,470.065,472.42,469.99,470.47,395580
2025-07-18 09:30:00,474.38,476.7399,473.51,476.65,813749
2025-07-21 09:30:00,473.035,476.15,472.0,475.21,451217
2025-07-22 09:30:00,475.5,483.14,475.0,482.35,728159
2025-07-23 09:30:00,480.25,482.7723,479.2,482.09,580748
2025-07-24 09:30:00,482.67,483.5,480.95,483.49,472307
2025-07-25 09:30:00,481.67,483.67,481.2901,481.4,375983
2025-07-28 09:30:00,484.35,485.5,483.0386,484.85,521128
2025-07-29 09:30:00,482.57,484.45,481.93,484.05,311593
2025-07-30 09:30:00,475.13,477.46,473.88,477.16,495867
2025-07-31 09:30:00,472.61,477.675,472.31,477.21,536743
2025-08-01 09:30:00,473.47,474.1,470.62,472.0,652014
2025-08-04 09:30:00,468.05,468.87,456.8,461.11,2315234
2025-08-05 09:30:00,460.6,464.2,460.38,463.325,696659
2025-08-06 09:30:00,463.73,467.9,463.0,464.2774,595185
2025-08-07 09:30:00,469.2,472.7,468.8,469.29,501499
2025-08-08 09:30:00,462.94,464.86,462.59,464.08,331086
2025-08-11 09:30:00,466.46,468.494,464.98,465.6,402011
2025-08-12 09:30:00,465.53,468.1999,465.06,467.1129,374830
2025-08-13 09:30:00,471.7,478.03,471.5,477.99,632514
2025-08-14 09:30:00,478.345,478.5,474.42,476.0,417077
2025-08-15 09:30:00,482.35,482.48,480.18,481.33,899632
2025-08-18 09:30:00,477.97,479.0,475.92,477.69,381817
2025-08-19 09:30:00,479.77,484.7971,479.77,483.34,538307
2025-08-20 09:30:00,487.0,490.92,485.829,489.61,738935
2025-08-21 09:30:00,487.24,487.24,483.68,485.48,451623
2025-08-22 09:30:00,491.5,492.88,490.2,491.65,418474
2025-08-25 09:30:00,489.02,489.02,484.26,484.375,456693
2025-08-26 09:30:00,485.02,486.8899,484.5267,486.19,316350
2025-08-27 09:30:00,491.08,494.71,490.6,494.49,360445
2025-08-28 09:30:00,498.03,499.57,496.07,499.0,543971
2025-08-29 09:30:00,500.85,504.4,500.85,504.2,568466
2025-09-02 09:30:00,504.24,505.9,497.62,501.49,780035
2025-09-03 09:30:00,499.55,501.51,496.59,498.53,435041
2025-09-04 09:30:00,502.9,504.98,501.26,503.075,403671
2025-09-05 09:30:00,506.0,507.661,502.9,503.21,391132
2025-09-08 09:30:00,499.0,499.65,494.86,497.28,546116
2025-09-09 09:30:00,493.1,495.435,492.01,495.34,367194
2025-09-10 09:30:00,490.0,490.98,486.7,487.24,672234
2025-09-11 09:30:00,489.33,493.73,489.03,493.68,352238
2025-09-12 09:30:00,495.745,497.6256,494.1975,494.5,350495
2025-09-15 09:30:00,493.6,495.27,490.55,492.5,444755
2025-09-16 09:30:00,491.27,491.7699,488.14,488.8,476527
2025-09-17 09:30:00,490.935,494.24,490.3001,493.18,383008
2025-09-18 09:30:00,489.64,494.22,488.0,493.595,474397
2025-09-19 09:30:00,491.87,492.07,488.88,489.795,1315050
2025-09-22 09:30:00,490.57,492.5199,489.23,492.255,412051
2025-09-23 09:30:00,493.765,498.655,493.5223,497.1135,458355
2025-09-24 09:30:00,493.3,495.7699,493.11,494.5993,300140
2025-09-25 09:30:00,496.15,499.0,495.97,497.49,489113
2025-09-26 09:30:00,496.94,501.35,496.65,499.74,541705
2025-09-29 09:30:00,500.0,500.25,495.02,496.635,481776
2025-09-30 09:30:00,497.64,499.91,497.0,499.675,329019
2025-10-01 09:30:00,502.5,502.8661,498.1893,499.24,438436
2025-10-02 09:30:00,496.96,499.61,496.14,499.1,357923
2025-10-03 09:30:00,495.9,498.8799,495.0501,498.79,273163
2025-10-06 09:30:00,499.5,501.38,498.0201,500.53,470321
2025-10-07 09:30:00,500.16,501.23,498.7501,498.85,361359
2025-10-08 09:30:00,502.71,503.5,498.56,499.41,365683
2025-10-09 09:30:00,499.98,501.221,498.33,498.4,368752
2025-10-10 09:30:00,497.25,497.99,494.13,494.14,368379
2025-10-13 09:30:00,488.15,490.9699,488.15,489.45,408637
2025-10-14 09:30:00,490.0,492.349,489.9501,491.94,328451
2025-10-15 09:30:00,493.9,495.72,492.2,495.17,437129
2025-10-16 09:30:00,495.595,495.9999,490.9108,491.125,450282
2025-10-17 09:30:00,490.0,492.73,489.25,490.01,666994
