open_date,open,high,low,close,volume_base
2022-07-12 09:30:00,2164.89,2190.63,2164.89,2170.0,7874
2022-07-13 09:30:00,2155.84,2176.99,2155.84,2168.695,6821
2022-07-14 09:30:00,2135.65,2159.9,2122.655,2142.74,8838
2022-07-15 09:30:00,2198.08,2198.08,2169.8676,2192.9,11517
2022-07-18 09:30:00,2228.32,2246.405,2190.6,2195.23,14727
2022-07-19 09:30:00,2216.78,2216.78,2190.6,2203.28,6883
2022-07-20 09:30:00,2224.81,2234.88,2200.025,2200.025,14445
2022-07-21 09:30:00,2181.11,2200.25,2171.505,2171.505,16352
2022-07-22 09:30:00,2139.89,2159.07,2138.8475,2144.94,12768
2022-07-25 09:30:00,2148.84,2169.33,2148.43,2152.425,9134
2022-07-26 09:30:00,2120.15,2133.17,2090.0,2090.805,21188
2022-07-27 09:30:00,2102.86,2108.35,2071.15,2074.545,9399
2022-07-28 09:30:00,2127.85,2130.09,2087.795,2098.235,17373
2022-07-29 09:30:00,2123.15,2123.15,2108.45,2111.24,8403
2022-08-01 09:30:00,2119.53,2143.0,2113.82,2143.0,8274
2022-08-02 09:30:00,2164.47,2164.47,2144.56,2150.18,3908
2022-08-03 09:30:00,2169.62,2183.365,2140.395,2145.28,8855
2022-08-04 09:30:00,2150.91,2165.815,2145.92,2164.47,4357
2022-08-05 09:30:00,2152.27,2160.75,2152.27,2160.75,1499
2022-08-08 09:30:00,2200.04,2218.22,2200.04,2216.819,7419
2022-08-09 09:30:00,2228.19,2228.19,2199.92,2211.0,10198
2022-08-10 09:30:00,2249.1,2249.56,2230.05,2239.49,9306
2022-08-11 09:30:00,2233.23,2236.78,2223.93,2230.565,5587
2022-08-12 09:30:00,2230.61,2240.3154,2221.73,2233.61,4398
2022-08-15 09:30:00,2259.99,2262.39,2245.05,2260.745,13534
2022-08-16 09:30:00,2279.43,2324.715,2279.43,2318.71,10139
2022-08-17 09:30:00,2327.87,2351.17,2321.0934,2351.17,7644
2022-08-18 09:30:00,2318.07,2353.19,2318.07,2335.65,6495
2022-08-19 09:30:00,2320.0,2336.495,2317.57,2335.55,12437
2022-08-22 09:30:00,2321.94,2329.95,2316.0,2320.99,4809
2022-08-23 09:30:00,2308.0,2318.64,2305.0,2305.0,5476
2022-08-24 09:30:00,2244.13,2244.13,2206.4,2211.24,34609
2022-08-25 09:30:00,2223.96,2223.96,2206.01,2216.16,6976
2022-08-26 09:30:00,2234.48,2234.48,2213.76,2231.03,4601
2022-08-29 09:30:00,2145.07,2160.365,2138.79,2158.2,17412
2022-08-30 09:30:00,2167.36,2168.73,2156.92,2168.73,6643
2022-08-31 09:30:00,2132.1,2147.83,2121.32,2139.77,7228
2022-09-01 09:30:00,2115.66,2131.54,2110.68,2123.7,10999
2022-09-02 09:30:00,2150.83,2151.27,2143.52,2151.27,4440
2022-09-06 09:30:00,2121.15,2144.73,2121.15,2134.8,6892
2022-09-07 09:30:00,2147.65,2159.73,2144.52,2148.395,7836
2022-09-08 09:30:00,2182.91,2193.53,2182.91,2183.7,3527
2022-09-09 09:30:00,2195.75,2204.41,2177.63,2194.3575,11198
2022-09-12 09:30:00,2202.98,2220.0,2202.98,2220.0,7577
2022-09-13 09:30:00,2200.0,2200.2,2154.08,2161.64,14889
2022-09-14 09:30:00,2153.24,2153.24,2117.57,2131.88,16038
2022-09-15 09:30:00,2146.31,2154.36,2133.18,2137.25,7763
2022-09-16 09:30:00,2138.05,2173.445,2126.445,2168.64,42841
2022-09-19 09:30:00,2204.37,2220.0,2175.915,2189.81,51582
2022-09-20 09:30:00,2088.7,2116.93,2082.601,2114.875,25418
2022-09-21 09:30:00,2150.51,2164.28,2147.05,2164.28,11129
2022-09-22 09:30:00,2102.3,2102.3,2064.38,2071.0,13026
2022-09-23 09:30:00,2051.38,2084.335,2050.21,2076.59,13945
2022-09-26 09:30:00,2100.48,2119.73,2091.16,2110.81,7304
2022-09-27 09:30:00,2106.44,2125.56,2101.37,2117.86,12266
2022-09-28 09:30:00,2120.66,2120.66,2107.66,2118.9,11966
2022-09-29 09:30:00,2150.94,2150.94,2131.76,2133.5,14253
2022-09-30 09:30:00,2153.93,2153.93,2120.0,2145.0,12165
2022-10-03 09:30:00,2163.35,2185.91,2157.75,2157.8,12946
2022-10-04 09:30:00,2206.3,2216.775,2198.5,2200.0,8703
2022-10-05 09:30:00,2205.22,2205.22,2184.655,2194.09,10289
2022-10-06 09:30:00,2244.36,2258.48,2237.38,2247.89,16738
2022-10-07 09:30:00,2213.96,2213.96,2181.53,2181.53,6605
2022-10-10 09:30:00,2175.65,2177.77,2165.05,2177.77,2769
2022-10-11 09:30:00,2223.87,2263.21,2223.87,2250.94,10438
2022-10-12 09:30:00,2263.81,2263.81,2239.7275,2256.79,29016
2022-10-13 09:30:00,2225.43,2246.035,2222.23,2236.9,9701
2022-10-14 09:30:00,2279.75,2300.0,2272.72,2287.37,12071
2022-10-17 09:30:00,2261.0,2277.1,2260.67,2265.77,11443
2022-10-18 09:30:00,2311.69,2323.42,2272.02,2277.0,22057
2022-10-19 09:30:00,2314.96,2315.0,2303.83,2308.02,6511
2022-10-20 09:30:00,2309.31,2309.31,2281.1,2291.38,12777
2022-10-21 09:30:00,2250.33,2288.145,2250.33,2288.145,16564
2022-10-24 09:30:00,2320.78,2374.775,2320.78,2374.775,17766
2022-10-25 09:30:00,2416.57,2424.465,2379.33,2418.66,17104
2022-10-26 09:30:00,2434.89,2437.99,2401.21,2417.81,14170
2022-10-27 09:30:00,2443.47,2509.93,2423.71,2496.72,27396
2022-10-28 09:30:00,2524.12,2554.665,2513.0,2515.0,13793
2022-10-31 09:30:00,2525.97,2537.46,2525.5504,2532.94,8857
2022-11-01 09:30:00,2554.52,2554.52,2537.0,2542.085,9118
2022-11-02 09:30:00,2529.99,2536.52,2529.13,2530.08,3487
2022-11-03 09:30:00,2473.3,2477.74,2440.02,2440.02,9091
2022-11-04 09:30:00,2478.57,2486.64,2469.32,2475.0,6269
2022-11-07 09:30:00,2460.52,2460.52,2454.35,2457.955,2014
2022-11-08 09:30:00,2503.7,2508.93,2490.24,2507.06,10332
2022-11-09 09:30:00,2496.3,2497.82,2485.13,2494.25,3177
2022-11-10 09:30:00,2506.34,2511.585,2493.425,2500.0,13631
2022-11-11 09:30:00,2461.49,2461.49,2417.88,2425.0,19273
2022-11-14 09:30:00,2416.77,2462.88,2400.72,2450.1,8934
2022-11-15 09:30:00,2456.69,2459.21,2393.12,2415.0,14724
2022-11-16 09:30:00,2382.88,2432.01,2382.88,2431.235,17276
2022-11-17 09:30:00,2432.19,2449.25,2405.39,2411.52,8177
2022-11-18 09:30:00,2434.48,2437.685,2422.06,2430.74,9784
2022-11-21 09:30:00,2477.75,2489.72,2460.88,2475.57,4130
2022-11-22 09:30:00,2519.8,2528.35,2511.15,2526.79,3794
2022-11-23 09:30:00,2527.99,2536.05,2516.25,2525.61,2750
2022-11-25 09:30:00,2535.6,2535.6,2526.77,2532.455,2332
2022-11-28 09:30:00,2558.67,2562.585,2543.54,2561.98,12244
2022-11-29 09:30:00,2550.0,2569.999,2520.77,2531.65,7143
2022-11-30 09:30:00,2559.13,2576.22,2545.59,2554.28,2601
2022-12-01 09:30:00,2609.29,2610.05,2573.39,2585.19,14633
2022-12-02 09:30:00,2541.51,2557.91,2539.36,2547.795,11362
2022-12-05 09:30:00,2550.0,2566.6879,2532.79,2545.18,8875
2022-12-06 09:30:00,2441.0,2499.5,2441.0,2442.13,36321
2022-12-07 09:30:00,2460.0,2481.61,2443.44,2445.02,12133
2022-12-08 09:30:00,2454.33,2475.49,2454.33,2455.01,5130
2022-12-09 09:30:00,2480.0,2491.805,2474.08,2476.16,1437
2022-12-12 09:30:00,2475.24,2475.775,2464.58,2471.185,3129
2022-12-13 09:30:00,2485.82,2492.175,2444.39,2455.48,19245
2022-12-14 09:30:00,2388.78,2402.62,2383.4,2397.73,7142
2022-12-15 09:30:00,2343.82,2354.44,2333.29,2349.15,12092
2022-12-16 09:30:00,2342.4,2350.21,2337.735,2343.06,22472
2022-12-19 09:30:00,2394.58,2406.06,2380.4,2393.82,4482
2022-12-20 09:30:00,2377.98,2390.04,2368.46,2381.12,7155
2022-12-21 09:30:00,2392.0,2392.0,2364.92,2371.85,6054
2022-12-22 09:30:00,2416.27,2416.27,2392.21,2397.76,4931
2022-12-23 09:30:00,2393.9,2400.0515,2393.9,2400.0515,733
2022-12-27 09:30:00,2434.61,2449.14,2429.78,2434.255,6213
2022-12-28 09:30:00,2450.0,2477.13,2450.0,2467.59,6548
2022-12-29 09:30:00,2470.49,2489.6,2452.79,2463.22,2468
2022-12-30 09:30:00,2464.48,2464.48,2457.64,2460.2,1571
2023-01-03 09:30:00,2441.51,2454.71,2420.32,2427.82,15852
2023-01-04 09:30:00,2429.67,2449.275,2428.4,2439.27,6299
2023-01-05 09:30:00,2425.27,2449.25,2425.27,2443.17,6227
2023-01-06 09:30:00,2431.62,2449.83,2431.62,2445.705,6349
2023-01-09 09:30:00,2500.0,2500.0,2475.55,2479.7,12594
2023-01-10 09:30:00,2453.09,2455.37,2447.89,2447.89,1244
2023-01-11 09:30:00,2448.0,2448.0,2439.74,2439.74,1389
2023-01-12 09:30:00,2424.71,2424.71,2378.11,2381.96,7127
2023-01-13 09:30:00,2335.97,2365.0,2325.02,2365.0,9542
2023-01-17 09:30:00,2366.06,2375.0,2355.005,2374.6683,5888
2023-01-18 09:30:00,2355.88,2360.9888,2354.25,2360.9888,2622
2023-01-19 09:30:00,2338.79,2352.41,2337.78,2350.0,4562
2023-01-20 09:30:00,2329.99,2329.99,2308.66,2323.93,12025
2023-01-23 09:30:00,2342.42,2342.42,2323.43,2323.43,4909
2023-01-24 09:30:00,2313.5,2313.5,2305.66,2305.66,1891
2023-01-25 09:30:00,2339.36,2346.07,2325.01,2342.33,9647
2023-01-26 09:30:00,2380.0,2401.885,2374.92,2391.0,11531
2023-01-27 09:30:00,2406.66,2424.67,2385.0,2385.0,13643
2023-01-30 09:30:00,2389.75,2420.34,2389.055,2409.79,16665
2023-01-31 09:30:00,2439.2,2449.99,2418.73,2425.67,14295
2023-02-01 09:30:00,2435.98,2483.33,2435.98,2480.64,19153
2023-02-02 09:30:00,2473.89,2502.32,2446.0,2446.99,30791
2023-02-03 09:30:00,2436.43,2455.37,2428.62,2431.575,13493
2023-02-06 09:30:00,2408.76,2426.24,2401.08,2417.5,12413
2023-02-07 09:30:00,2399.1,2409.275,2372.0,2375.47,13223
2023-02-08 09:30:00,2407.93,2428.77,2402.03,2426.77,7912
2023-02-09 09:30:00,2443.84,2465.0,2431.1525,2456.785,27882
2023-02-10 09:30:00,2501.07,2536.38,2501.07,2533.52,15227
2023-02-13 09:30:00,2510.5,2530.5599,2500.5,2525.47,4960
2023-02-14 09:30:00,2547.98,2559.96,2542.38,2555.98,4105
2023-02-15 09:30:00,2560.89,2571.86,2547.26,2563.84,16786
2023-02-16 09:30:00,2578.8,2578.8,2543.95,2544.31,21695
2023-02-17 09:30:00,2579.28,2598.51,2579.28,2589.94,14996
2023-02-21 09:30:00,2590.64,2605.23,2572.01,2580.0,11929
2023-02-22 09:30:00,2572.64,2579.23,2561.6131,2568.225,10593
2023-02-23 09:30:00,2555.28,2569.57,2555.28,2568.8,3064
2023-02-24 09:30:00,2556.9,2556.9,2548.765,2548.765,1104
2023-02-27 09:30:00,2552.19,2559.03,2542.5,2554.19,23862
2023-02-28 09:30:00,2584.96,2584.96,2544.02,2556.5225,24660
2023-03-01 09:30:00,2458.51,2468.83,2438.285,2446.63,14138
2023-03-02 09:30:00,2471.49,2474.97,2439.335,2463.45,16846
2023-03-03 09:30:00,2496.82,2496.82,2463.94,2473.24,9639
2023-03-06 09:30:00,2498.38,2517.99,2498.38,2517.99,6400
2023-03-07 09:30:00,2522.88,2529.66,2511.92,2517.2,6570
2023-03-08 09:30:00,2472.27,2472.27,2464.86,2467.95,2296
2023-03-09 09:30:00,2467.1,2467.1,2450.98,2450.98,7743
2023-03-10 09:30:00,2419.23,2425.38,2413.535,2425.38,4683
2023-03-13 09:30:00,2411.59,2461.375,2411.59,2451.74,14023
2023-03-14 09:30:00,2446.66,2446.66,2434.61,2434.61,3499
2023-03-15 09:30:00,2408.23,2430.08,2408.23,2422.33,9441
2023-03-16 09:30:00,2405.26,2418.16,2397.11,2418.16,3610
2023-03-17 09:30:00,2411.36,2411.36,2385.0,2385.0,18731
2023-03-20 09:30:00,2372.31,2394.835,2372.31,2394.18,3931
2023-03-21 09:30:00,2406.29,2409.485,2392.72,2392.74,3611
2023-03-22 09:30:00,2397.66,2397.66,2386.45,2392.52,2288
2023-03-23 09:30:00,2349.71,2356.835,2325.985,2327.26,10218
2023-03-24 09:30:00,2316.31,2316.31,2294.75,2299.04,7960
2023-03-27 09:30:00,2336.49,2357.5,2333.15,2351.835,13758
2023-03-28 09:30:00,2370.92,2395.07,2370.92,2394.18,3746
2023-03-29 09:30:00,2394.45,2405.065,2389.04,2391.0,16566
2023-03-30 09:30:00,2398.2,2414.0,2395.73,2404.01,6510
2023-03-31 09:30:00,2416.21,2425.46,2414.34,2423.64,7873
2023-04-03 09:30:00,2466.44,2490.99,2465.0,2490.99,9075
2023-04-04 09:30:00,2502.42,2513.63,2499.81,2510.6,9920
2023-04-05 09:30:00,2502.07,2510.07,2488.26,2500.08,5639
2023-04-06 09:30:00,2500.81,2506.43,2492.08,2493.885,10487
2023-04-10 09:30:00,2529.02,2540.0,2521.75,2535.47,16544
2023-04-11 09:30:00,2553.11,2557.53,2547.77,2547.77,3101
2023-04-12 09:30:00,2560.57,2569.0,2549.5,2568.04,11999
2023-04-13 09:30:00,2608.75,2608.75,2583.9,2585.7,3726
2023-04-14 09:30:00,2619.76,2639.43,2616.505,2631.36,7141
2023-04-17 09:30:00,2644.84,2663.435,2644.84,2657.66,9968
2023-04-18 09:30:00,2665.92,2685.54,2665.66,2679.27,9040
2023-04-19 09:30:00,2671.85,2677.57,2670.85,2670.85,7277
2023-04-20 09:30:00,2671.82,2673.24,2651.2417,2667.6,5181
2023-04-21 09:30:00,2722.6,2722.6,2703.46,2707.57,8290
2023-04-24 09:30:00,2676.32,2687.95,2676.32,2684.99,1684
2023-04-25 09:30:00,2684.19,2688.66,2679.77,2682.4,4220
2023-04-26 09:30:00,2655.0,2670.09,2652.66,2669.85,5904
2023-04-27 09:30:00,2636.26,2652.05,2635.455,2642.815,3976
2023-04-28 09:30:00,2654.84,2665.61,2650.4,2662.17,4156
2023-05-01 09:30:00,2669.93,2678.11,2669.86,2674.99,2516
2023-05-02 09:30:00,2683.66,2683.66,2667.89,2672.97,6491
2023-05-03 09:30:00,2708.91,2717.57,2708.6,2711.38,5939
2023-05-04 09:30:00,2675.76,2681.85,2663.01,2680.21,5183
2023-05-05 09:30:00,2665.21,2688.385,2665.21,2685.695,2444
2023-05-08 09:30:00,2692.24,2692.24,2679.25,2683.895,1061
2023-05-09 09:30:00,2715.89,2721.0,2709.14,2717.36,8739
2023-05-10 09:30:00,2736.09,2744.36,2731.855,2741.675,5991
2023-05-11 09:30:00,2731.99,2735.355,2722.355,2722.355,6420
2023-05-12 09:30:00,2721.28,2735.045,2717.92,2734.48,2939
2023-05-15 09:30:00,2727.29,2727.29,2710.0,2715.0,6848
2023-05-16 09:30:00,2687.69,2700.995,2683.135,2699.4,10092
2023-05-17 09:30:00,2675.11,2691.05,2675.11,2684.1,6320
2023-05-18 09:30:00,2676.39,2687.14,2655.57,2655.57,2921
2023-05-19 09:30:00,2649.0,2650.01,2634.34,2644.21,10560
2023-05-22 09:30:00,2671.25,2679.5,2643.68,2645.28,8043
2023-05-23 09:30:00,2492.01,2539.81,2474.52,2516.65,65887
2023-05-24 09:30:00,2463.41,2474.74,2436.1,2438.255,22108
2023-05-25 09:30:00,2413.42,2428.63,2398.24,2425.02,10112
2023-05-26 09:30:00,2461.15,2461.15,2426.57,2444.57,9208
2023-05-30 09:30:00,2438.73,2448.65,2427.96,2445.4,21711
2023-05-31 09:30:00,2336.47,2358.0,2277.88,2347.93,131969
2023-06-01 09:30:00,2386.21,2406.62,2362.77,2365.0,19883
2023-06-02 09:30:00,2362.17,2391.94,2345.08,2380.445,21249
2023-06-05 09:30:00,2376.39,2391.0,2365.0,2391.0,12244
2023-06-06 09:30:00,2333.69,2341.28,2319.9856,2332.45,32657
2023-06-07 09:30:00,2317.79,2340.74,2317.79,2329.96,12705
2023-06-08 09:30:00,2304.44,2333.635,2304.44,2320.91,19301
2023-06-09 09:30:00,2357.11,2374.14,2349.1025,2370.58,13438
2023-06-12 09:30:00,2390.33,2408.895,2389.28,2400.43,22946
2023-06-13 09:30:00,2408.06,2419.5,2400.0,2406.29,15846
2023-06-14 09:30:00,2426.8,2438.95,2414.89,2438.76,14231
2023-06-15 09:30:00,2425.83,2457.355,2425.0,2454.25,22071
2023-06-16 09:30:00,2539.49,2539.49,2506.86,2510.29,53112
2023-06-20 09:30:00,2493.83,2493.83,2477.65,2478.44,16054
2023-06-21 09:30:00,2458.7,2462.45,2446.135,2458.98,4514
2023-06-22 09:30:00,2456.06,2456.06,2448.99,2448.99,2272
2023-06-23 09:30:00,2431.97,2432.46,2415.37,2429.98,4117
2023-06-26 09:30:00,2428.53,2451.0,2423.73,2444.86,7128
2023-06-27 09:30:00,2473.9,2497.36,2455.8,2455.8,21155
2023-06-28 09:30:00,2420.0,2469.7699,2420.0,2467.18,15430
2023-06-29 09:30:00,2425.88,2443.29,2425.88,2443.29,3443
2023-06-30 09:30:00,2470.51,2477.36,2465.93,2471.64,4707
2023-07-03 09:30:00,2468.55,2494.18,2460.0,2494.18,18013
2023-07-05 09:30:00,2482.69,2497.49,2434.37,2451.95,22874
2023-07-06 09:30:00,2482.34,2504.6,2482.34,2499.0,12589
2023-07-07 09:30:00,2481.35,2487.29,2467.5,2470.27,5602
2023-07-10 09:30:00,2464.2,2537.83,2463.935,2534.1,22130
2023-07-11 09:30:00,2525.66,2550.755,2525.66,2550.44,7212
2023-07-12 09:30:00,2556.78,2584.76,2556.62,2565.0,12663
2023-07-13 09:30:00,2577.15,2580.0,2555.97,2561.07,10533
2023-07-14 09:30:00,2550.0,2564.5,2545.925,2563.71,5510
2023-07-17 09:30:00,2556.59,2565.8463,2549.47,2560.86,6613
2023-07-18 09:30:00,2530.0,2530.05,2504.49,2504.49,23531
2023-07-19 09:30:00,2529.93,2552.505,2529.93,2544.56,10466
2023-07-20 09:30:00,2483.27,2497.25,2437.86,2465.0,44997
2023-07-21 09:30:00,2465.5,2470.245,2453.775,2470.245,5849
2023-07-24 09:30:00,2459.5,2470.01,2455.24,2459.58,8024
2023-07-25 09:30:00,2478.42,2483.39,2467.13,2470.52,5831
2023-07-26 09:30:00,2501.22,2508.0,2475.35,2482.85,4185
2023-07-27 09:30:00,2454.41,2488.54,2446.0,2450.58,17483
2023-07-28 09:30:00,2456.99,2480.98,2456.99,2467.565,4366
2023-07-31 09:30:00,2481.47,2489.37,2476.68,2478.45,5357
2023-08-01 09:30:00,2487.46,2502.69,2487.285,2494.31,5124
2023-08-02 09:30:00,2470.0,2492.695,2457.26,2480.54,9342
2023-08-03 09:30:00,2449.11,2482.17,2442.995,2479.24,12644
2023-08-04 09:30:00,2477.05,2478.1,2463.568,2471.155,2345
2023-08-07 09:30:00,2457.57,2468.44,2457.57,2468.44,1909
2023-08-08 09:30:00,2468.18,2472.78,2459.14,2459.14,3545
2023-08-09 09:30:00,2462.93,2467.19,2452.91,2452.91,2449
2023-08-10 09:30:00,2480.0,2489.92,2459.2337,2470.27,1906
2023-08-11 09:30:00,2461.02,2477.785,2446.97,2477.58,4116
2023-08-14 09:30:00,2489.22,2491.265,2485.47,2486.165,2852
2023-08-15 09:30:00,2516.8,2537.1,2516.8,2530.0,9213
2023-08-16 09:30:00,2517.81,2530.36,2515.22,2521.12,5941
2023-08-17 09:30:00,2488.0,2495.365,2477.23,2482.25,2875
2023-08-18 09:30:00,2455.86,2479.28,2455.86,2476.935,10712
2023-08-21 09:30:00,2447.84,2458.27,2424.555,2431.085,7654
2023-08-22 09:30:00,2438.14,2438.14,2416.38,2419.25,3253
2023-08-23 09:30:00,2449.95,2460.31,2449.95,2460.31,2756
2023-08-24 09:30:00,2478.0,2486.7,2447.0,2484.77,4876
2023-08-25 09:30:00,2462.85,2462.85,2449.89,2452.6606,7692
2023-08-28 09:30:00,2452.83,2473.24,2452.83,2471.38,2794
2023-08-29 09:30:00,2470.46,2493.2,2469.98,2492.05,7111
2023-08-30 09:30:00,2534.59,2556.81,2534.59,2550.71,6403
2023-08-31 09:30:00,2558.16,2563.65,2535.13,2536.94,5972
2023-09-01 09:30:00,2547.21,2547.21,2532.835,2532.835,888
2023-09-05 09:30:00,2527.54,2528.52,2511.025,2528.52,3050
2023-09-06 09:30:00,2550.21,2570.62,2535.29,2570.57,3545
2023-09-07 09:30:00,2583.92,2600.705,2577.295,2582.23,15614
2023-09-08 09:30:00,2579.93,2598.235,2575.0,2596.265,4149
2023-09-11 09:30:00,2614.04,2623.86,2611.01,2611.01,3395
2023-09-12 09:30:00,2571.28,2582.54,2557.65,2559.57,3278
2023-09-13 09:30:00,2528.62,2549.03,2528.62,2541.15,6190
2023-09-14 09:30:00,2538.5,2540.92,2538.5,2540.92,1234
2023-09-15 09:30:00,2581.32,2581.32,2556.25,2560.37,16668
2023-09-18 09:30:00,2525.26,2525.26,2491.82,2499.85,11507
2023-09-19 09:30:00,2448.9,2475.0,2422.53,2465.02,53233
2023-09-20 09:30:00,2497.83,2521.66,2487.3444,2521.66,4836
2023-09-21 09:30:00,2576.24,2576.24,2533.48,2544.075,12587
2023-09-22 09:30:00,2528.93,2548.99,2528.93,2542.62,5743
2023-09-25 09:30:00,2563.91,2595.58,2563.91,2565.64,4131
2023-09-26 09:30:00,2570.03,2599.25,2570.03,2580.11,2360
2023-09-27 09:30:00,2548.0,2557.27,2525.35,2525.35,5387
2023-09-28 09:30:00,2555.93,2555.93,2522.0,2527.01,3319
2023-09-29 09:30:00,2578.2,2578.26,2547.82,2547.82,2297
2023-10-02 09:30:00,2535.0,2536.77,2526.03,2536.77,6580
2023-10-03 09:30:00,2520.47,2528.22,2520.47,2527.125,1395
2023-10-04 09:30:00,2471.91,2487.27,2467.23,2477.2,7982
2023-10-05 09:30:00,2499.55,2502.05,2449.29,2502.05,1861
2023-10-06 09:30:00,2496.79,2511.24,2476.5,2492.64,7315
2023-10-09 09:30:00,2540.0,2543.13,2524.64,2541.49,3618
2023-10-10 09:30:00,2578.37,2581.36,2577.89,2581.36,3689
2023-10-11 09:30:00,2582.41,2582.41,2532.335,2539.255,3825
2023-10-12 09:30:00,2577.06,2577.06,2545.75,2547.13,3957
2023-10-13 09:30:00,2550.34,2569.07,2549.96,2555.285,3414
2023-10-16 09:30:00,2564.62,2577.85,2564.62,2576.8,3709
2023-10-17 09:30:00,2598.9,2613.98,2593.04,2613.98,2798
2023-10-18 09:30:00,2652.74,2654.88,2643.13,2643.13,2545
2023-10-19 09:30:00,2602.27,2629.7,2566.05,2566.05,10874
2023-10-20 09:30:00,2491.39,2505.28,2491.39,2502.53,5707
2023-10-23 09:30:00,2485.0,2485.0,2435.0,2467.0,11686
2023-10-24 09:30:00,2434.11,2459.005,2433.345,2443.0,8752
2023-10-25 09:30:00,2400.0,2400.0,2375.45,2382.2425,7511
2023-10-26 09:30:00,2452.2,2484.95,2452.2,2482.62,12849
2023-10-27 09:30:00,2438.53,2454.35,2425.0,2454.35,4420
2023-10-30 09:30:00,2455.43,2455.43,2448.8,2450.61,2670
2023-10-31 09:30:00,2473.48,2476.8,2470.09,2470.09,2051
2023-11-01 09:30:00,2476.85,2476.85,2463.45,2463.45,6008
2023-11-02 09:30:00,2491.5,2519.9225,2491.5,2512.05,8383
2023-11-03 09:30:00,2548.56,2576.53,2548.56,2573.53,4502
2023-11-06 09:30:00,2581.71,2608.14,2581.71,2599.99,3769
2023-11-07 09:30:00,2617.92,2620.9,2615.2,2619.87,3281
2023-11-08 09:30:00,2658.55,2675.0,2645.62,2666.5,6232
2023-11-09 09:30:00,2661.53,2677.97,2650.92,2651.8406,5117
2023-11-10 09:30:00,2679.24,2687.11,2670.8501,2679.99,4885
2023-11-13 09:30:00,2702.34,2734.1599,2702.34,2711.14,4476
2023-11-14 09:30:00,2731.92,2731.92,2713.55,2725.0,3114
2023-11-15 09:30:00,2693.38,2698.395,2629.17,2638.36,26951
2023-11-16 09:30:00,2680.97,2683.4725,2673.8106,2673.8106,3616
2023-11-17 09:30:00,2676.28,2676.28,2653.35,2653.35,10540
2023-11-20 09:30:00,2625.73,2636.1668,2617.96,2634.0,6693
2023-11-21 09:30:00,2660.0,2660.0,2651.6793,2654.75,3463
2023-11-22 09:30:00,2685.54,2685.54,2667.59,2668.945,3254
2023-11-24 09:30:00,2670.04,2670.04,2666.84,2668.18,1751
2023-11-27 09:30:00,2683.26,2686.71,2666.0,2676.655,4229
2023-11-28 09:30:00,2615.13,2624.69,2615.13,2618.3,3760
2023-11-29 09:30:00,2606.77,2613.63,2588.52,2594.85,12537
2023-11-30 09:30:00,2597.05,2607.32,2596.3,2597.25,4484
2023-12-01 09:30:00,2616.82,2616.82,2603.0,2606.14,22170
2023-12-04 09:30:00,2637.81,2674.0,2637.81,2660.19,9013
2023-12-05 09:30:00,2700.0,2700.0,2632.555,2681.4,24768
2023-12-06 09:30:00,2702.83,2727.16,2696.53,2725.21,11301
2023-12-07 09:30:00,2714.55,2718.72,2706.5725,2710.84,1763
2023-12-08 09:30:00,2640.0,2640.0,2630.07,2630.07,1695
2023-12-11 09:30:00,2621.61,2642.6067,2618.59,2630.52,5057
2023-12-12 09:30:00,2644.65,2644.65,2640.03,2640.03,3021
2023-12-13 09:30:00,2677.64,2678.53,2672.94,2672.94,2529
2023-12-14 09:30:00,2728.69,2728.69,2650.32,2652.5,10181
2023-12-15 09:30:00,2600.91,2621.49,2566.8,2599.99,26861
2023-12-18 09:30:00,2638.0,2638.0,2614.82,2631.77,4200
2023-12-19 09:30:00,2645.71,2650.23,2634.06,2650.0,7312
2023-12-20 09:30:00,2637.56,2658.5,2637.56,2658.5,5205
2023-12-21 09:30:00,2621.0,2634.35,2621.0,2626.3,3126
2023-12-22 09:30:00,2610.91,2626.01,2610.91,2626.01,1384
2023-12-26 09:30:00,2600.01,2605.99,2600.01,2605.0,1829
2023-12-27 09:30:00,2568.15,2571.92,2555.56,2555.56,5606
2023-12-28 09:30:00,2566.81,2583.5,2556.21,2572.8,5289
2023-12-29 09:30:00,2570.75,2577.99,2554.7614,2569.53,5237
2024-01-02 09:30:00,2590.0,2604.565,2564.17,2597.56,18028
2024-01-03 09:30:00,2561.02,2581.32,2561.02,2579.57,4518
2024-01-04 09:30:00,2577.61,2577.61,2560.0,2570.24,10687
2024-01-05 09:30:00,2565.29,2565.41,2555.0475,2555.0475,5967
2024-01-08 09:30:00,2540.1,2560.9,2536.425,2536.425,10986
2024-01-09 09:30:00,2541.85,2546.35,2529.425,2537.09,3958
2024-01-10 09:30:00,2521.61,2542.91,2520.93,2533.685,6299
2024-01-11 09:30:00,2536.45,2543.04,2529.1,2529.1,3296
2024-01-12 09:30:00,2540.08,2552.5775,2540.08,2552.5775,3970
2024-01-16 09:30:00,2578.72,2658.23,2575.0,2639.98,28237
2024-01-17 09:30:00,2676.2,2691.0,2665.76,2676.44,12199
2024-01-18 09:30:00,2658.18,2682.04,2658.18,2682.04,13058
2024-01-19 09:30:00,2728.01,2728.01,2715.88,2720.86,6931
2024-01-22 09:30:00,2738.99,2754.19,2705.54,2713.78,10660
2024-01-23 09:30:00,2770.99,2783.52,2756.53,2776.0,8184
2024-01-24 09:30:00,2770.0,2770.0,2751.07,2756.92,4338
