open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,137.17,137.97,137.12,137.76,55234
2024-09-03 09:30:00,138.62,140.22,138.62,140.2,169189
2024-09-04 09:30:00,141.25,142.11,140.95,142.01,204680
2024-09-05 09:30:00,142.31,142.74,141.88,142.13,186725
2024-09-06 09:30:00,141.54,142.8,141.54,142.3,173371
2024-09-09 09:30:00,141.4,142.05,141.26,141.53,99165
2024-09-10 09:30:00,141.87,142.97,141.22,142.93,161480
2024-09-11 09:30:00,140.53,140.53,138.16,138.23,196058
2024-09-12 09:30:00,138.24,138.56,137.58,137.63,55264
2024-09-13 09:30:00,136.66,137.44,136.4,137.33,121496
2024-09-16 09:30:00,138.91,139.59,138.71,139.01,98045
2024-09-17 09:30:00,138.43,138.65,137.65,137.69,105447
2024-09-18 09:30:00,136.4,137.25,136.35,136.97,90979
2024-09-19 09:30:00,135.77,136.27,135.27,135.83,102997
2024-09-20 09:30:00,134.32,135.2,134.23,135.07,421412
2024-09-23 09:30:00,135.41,136.45,135.02,135.22,159651
2024-09-24 09:30:00,135.54,136.27,135.33,135.92,112130
2024-09-25 09:30:00,136.88,137.41,136.52,136.52,98234
2024-09-26 09:30:00,135.35,137.2,135.31,136.85,135568
2024-09-27 09:30:00,137.09,138.07,136.86,137.68,76734
2024-09-30 09:30:00,138.14,138.27,136.9,137.48,74666
2024-10-01 09:30:00,137.22,137.45,136.72,137.19,115874
2024-10-02 09:30:00,136.95,137.09,135.75,136.5,162008
2024-10-03 09:30:00,136.31,136.34,135.07,135.31,57495
2024-10-04 09:30:00,134.1,134.86,133.56,134.34,100974
2024-10-07 09:30:00,136.68,137.52,136.15,136.99,242234
2024-10-08 09:30:00,136.1,136.4,135.49,136.05,93331
2024-10-09 09:30:00,136.74,137.36,136.49,137.21,51803
2024-10-10 09:30:00,137.1,137.67,136.65,137.21,107294
2024-10-11 09:30:00,136.66,137.04,136.04,136.15,88462
2024-10-14 09:30:00,137.1,137.45,137.01,137.37,87368
2024-10-15 09:30:00,138.81,140.08,138.74,139.68,161769
2024-10-16 09:30:00,139.23,139.64,138.49,139.31,221439
2024-10-17 09:30:00,140.59,141.16,140.3,140.87,118762
2024-10-18 09:30:00,139.63,139.96,137.96,139.0,264913
2024-10-21 09:30:00,140.17,140.86,139.53,139.91,214128
2024-10-22 09:30:00,132.11,134.43,131.81,133.53,462489
2024-10-23 09:30:00,132.0,133.54,131.91,132.48,174349
2024-10-24 09:30:00,132.1,132.83,131.63,131.85,124996
2024-10-25 09:30:00,131.72,132.28,131.51,131.77,73461
2024-10-28 09:30:00,131.27,131.81,131.04,131.16,71719
2024-10-29 09:30:00,129.9,130.64,129.76,130.54,84030
2024-10-30 09:30:00,129.41,129.57,128.72,129.41,98146
2024-10-31 09:30:00,129.52,130.22,129.21,130.02,149547
2024-11-01 09:30:00,129.77,130.16,129.3,129.9,91822
2024-11-04 09:30:00,130.18,131.04,129.91,129.96,178957
2024-11-05 09:30:00,129.06,129.36,128.69,129.33,125456
2024-11-06 09:30:00,131.24,131.35,128.04,128.83,235611
2024-11-07 09:30:00,127.5,129.03,127.33,128.42,179259
2024-11-08 09:30:00,127.76,128.33,127.57,127.65,104829
2024-11-11 09:30:00,128.51,129.57,128.5,129.54,105289
2024-11-12 09:30:00,129.17,129.4,128.01,128.54,135401
2024-11-13 09:30:00,128.7,128.7,127.73,128.18,110639
2024-11-14 09:30:00,126.96,127.09,126.12,126.91,173314
2024-11-15 09:30:00,126.83,127.82,126.76,127.42,208454
2024-11-18 09:30:00,128.92,129.93,128.63,129.57,91783
2024-11-19 09:30:00,130.83,131.4,130.03,130.22,192818
2024-11-20 09:30:00,130.43,130.44,129.79,130.16,132440
2024-11-21 09:30:00,131.58,131.77,131.14,131.63,194754
2024-11-22 09:30:00,132.79,133.33,132.53,133.2,119106
2024-11-25 09:30:00,134.07,134.71,133.79,134.34,96441
2024-11-26 09:30:00,134.04,134.69,133.82,134.61,125725
2024-11-27 09:30:00,134.82,135.5,134.44,134.77,99240
2024-11-29 09:30:00,133.04,134.32,133.04,133.81,145503
2024-12-02 09:30:00,134.72,134.94,133.38,133.78,193951
2024-12-03 09:30:00,134.27,134.71,132.68,133.5,184169
2024-12-04 09:30:00,131.14,131.54,130.47,130.66,206815
2024-12-05 09:30:00,132.15,132.69,131.97,132.16,120968
2024-12-06 09:30:00,133.73,134.0,133.29,133.86,156198
2024-12-09 09:30:00,130.82,131.4,129.29,129.44,254234
2024-12-10 09:30:00,128.61,129.24,128.37,129.02,157485
2024-12-11 09:30:00,129.5,130.24,129.1,129.19,134664
2024-12-12 09:30:00,127.42,127.83,126.55,127.07,113710
2024-12-13 09:30:00,126.97,127.52,126.48,127.04,109329
2024-12-16 09:30:00,128.62,129.36,128.13,128.45,136465
2024-12-17 09:30:00,126.65,128.38,126.45,127.95,111257
2024-12-18 09:30:00,127.05,127.49,126.45,127.42,113752
2024-12-19 09:30:00,127.17,128.27,126.79,127.44,224906
2024-12-20 09:30:00,127.99,128.49,127.52,127.58,526496
2024-12-23 09:30:00,127.31,127.71,127.02,127.12,98420
2024-12-24 09:30:00,127.55,128.15,127.37,127.95,42126
2024-12-26 09:30:00,128.12,129.08,128.12,129.0,36425
2024-12-27 09:30:00,128.69,129.7,128.55,129.62,49124
2024-12-30 09:30:00,128.18,128.18,126.17,126.43,75922
2024-12-31 09:30:00,127.57,127.99,127.01,127.44,43510
2025-01-02 09:30:00,127.88,128.33,127.6,127.74,94289
2025-01-03 09:30:00,127.06,127.71,126.03,126.22,153291
2025-01-06 09:30:00,126.17,126.17,124.97,125.04,145515
2025-01-07 09:30:00,123.26,124.04,123.18,124.0,97637
2025-01-08 09:30:00,123.19,123.38,122.7,122.76,129374
2025-01-10 09:30:00,121.81,122.56,121.64,121.93,123482
2025-01-13 09:30:00,121.84,121.84,120.9,121.53,222182
2025-01-14 09:30:00,122.1,122.96,121.75,122.9,150386
2025-01-15 09:30:00,123.24,123.75,122.99,123.19,71768
2025-01-16 09:30:00,121.91,122.37,121.6,121.98,96198
2025-01-17 09:30:00,123.31,123.72,122.71,123.6,283534
2025-01-21 09:30:00,124.3,124.87,123.77,124.06,164919
2025-01-22 09:30:00,125.35,125.35,123.36,123.68,212853
2025-01-23 09:30:00,122.56,123.06,122.31,122.81,140293
2025-01-24 09:30:00,123.68,124.07,123.35,123.73,159649
2025-01-27 09:30:00,126.76,128.46,126.47,126.94,323447
2025-01-28 09:30:00,128.0,129.35,127.17,128.32,420893
2025-01-29 09:30:00,126.23,126.93,126.03,126.31,178084
2025-01-30 09:30:00,127.42,127.65,126.77,127.27,101612
2025-01-31 09:30:00,125.55,127.33,125.39,126.85,181977
2025-02-03 09:30:00,126.05,126.73,125.68,125.84,172738
2025-02-04 09:30:00,126.57,126.7,125.18,126.35,104232
2025-02-05 09:30:00,126.08,126.32,125.11,125.18,133427
2025-02-06 09:30:00,126.64,126.74,125.83,125.87,103467
2025-02-07 09:30:00,125.02,125.66,124.92,125.66,119927
2025-02-10 09:30:00,126.57,127.14,126.19,126.89,177476
2025-02-11 09:30:00,127.84,127.84,127.04,127.31,71178
2025-02-12 09:30:00,128.91,129.02,128.22,128.85,108668
2025-02-13 09:30:00,130.22,130.66,129.86,130.38,89893
2025-02-14 09:30:00,131.27,131.33,130.11,130.35,171328
2025-02-18 09:30:00,128.41,130.54,127.95,129.84,169219
2025-02-19 09:30:00,132.11,132.46,131.51,132.22,73818
2025-02-20 09:30:00,133.04,134.54,132.79,134.54,134759
2025-02-21 09:30:00,135.2,135.77,134.55,135.25,199367
2025-02-24 09:30:00,135.78,137.75,135.78,137.75,192418
2025-02-25 09:30:00,136.8,137.88,136.44,137.69,144580
2025-02-26 09:30:00,136.7,137.69,135.74,136.19,185553
2025-02-27 09:30:00,135.02,136.58,134.61,136.58,91607
2025-02-28 09:30:00,137.4,139.12,137.38,138.01,95202
2025-03-03 09:30:00,137.34,139.32,137.34,139.06,203757
2025-03-04 09:30:00,140.36,142.26,140.2,141.35,260148
2025-03-05 09:30:00,136.88,138.9,136.64,138.66,208845
2025-03-06 09:30:00,138.04,138.33,137.2,137.41,140579
2025-03-07 09:30:00,138.02,141.07,137.62,140.96,258800
2025-03-10 09:30:00,142.96,145.23,142.83,144.92,272383
2025-03-11 09:30:00,144.53,144.53,142.03,142.16,208402
2025-03-12 09:30:00,138.84,140.65,138.84,139.83,177851
2025-03-13 09:30:00,137.06,138.73,137.01,138.73,86796
2025-03-14 09:30:00,136.51,137.62,136.21,137.3,68073
2025-03-17 09:30:00,137.08,137.43,136.22,136.83,97592
2025-03-18 09:30:00,137.25,137.62,136.18,137.36,97374
2025-03-19 09:30:00,136.74,137.28,136.12,136.48,76362
2025-03-20 09:30:00,136.71,137.06,134.45,135.78,279780
2025-03-21 09:30:00,136.46,137.64,135.6,136.39,557779
2025-03-24 09:30:00,135.7,136.57,135.59,135.98,92396
2025-03-25 09:30:00,135.15,135.15,133.42,134.11,108412
2025-03-26 09:30:00,134.68,136.04,134.65,135.74,135667
2025-03-27 09:30:00,137.99,138.1,137.0,137.71,80710
2025-03-28 09:30:00,139.41,139.91,137.39,137.83,131717
2025-03-31 09:30:00,138.61,140.05,138.41,138.92,129670
2025-04-01 09:30:00,140.17,140.8,139.45,140.0,140417
2025-04-02 09:30:00,140.27,141.04,138.89,139.46,137133
2025-04-03 09:30:00,142.26,144.34,142.03,142.69,340673
2025-04-04 09:30:00,143.06,144.23,142.3,142.41,257357
2025-04-07 09:30:00,132.62,133.02,131.1,132.37,332402
2025-04-08 09:30:00,134.01,134.1,132.07,133.85,173710
2025-04-09 09:30:00,129.36,131.02,129.12,130.24,101343
2025-04-10 09:30:00,132.81,134.98,132.6,134.6,137597
2025-04-11 09:30:00,134.13,135.49,133.41,135.05,117350
2025-04-14 09:30:00,137.19,138.64,136.02,138.26,133627
2025-04-15 09:30:00,139.55,140.23,138.74,139.54,122113
2025-04-16 09:30:00,139.47,139.95,138.99,139.67,93307
2025-04-17 09:30:00,137.78,138.74,137.57,138.74,188103
2025-04-21 09:30:00,140.74,140.79,139.57,139.75,134199
2025-04-22 09:30:00,130.57,134.37,130.49,132.62,578651
2025-04-23 09:30:00,132.96,133.99,130.74,132.09,454542
2025-04-24 09:30:00,130.5,130.81,129.25,129.25,211677
2025-04-25 09:30:00,130.45,130.72,127.39,127.55,124011
2025-04-28 09:30:00,129.25,129.51,128.21,128.73,93181
2025-04-29 09:30:00,127.68,128.58,125.81,128.21,191193
2025-04-30 09:30:00,129.12,129.48,126.72,127.05,125937
2025-05-01 09:30:00,127.89,128.16,126.08,127.99,107269
2025-05-02 09:30:00,127.91,129.12,127.49,127.75,134708
2025-05-05 09:30:00,128.76,128.76,127.78,127.86,123502
2025-05-06 09:30:00,128.09,128.41,127.31,128.24,141207
2025-05-07 09:30:00,130.0,130.85,129.8,130.38,162161
2025-05-08 09:30:00,131.24,131.64,130.55,131.35,88582
2025-05-09 09:30:00,130.67,131.89,130.36,131.69,116614
2025-05-12 09:30:00,129.9,134.08,129.52,133.66,383690
2025-05-13 09:30:00,133.33,133.59,132.19,132.26,246829
2025-05-14 09:30:00,131.07,131.17,130.08,130.74,92925
2025-05-15 09:30:00,131.92,132.57,131.13,132.56,153448
2025-05-16 09:30:00,135.06,135.39,134.46,135.06,203385
2025-05-19 09:30:00,138.44,140.56,137.01,137.87,471630
2025-05-20 09:30:00,138.1,138.68,137.7,138.61,118728
2025-05-21 09:30:00,138.21,139.16,138.0,138.55,154761
2025-05-22 09:30:00,137.83,137.83,136.47,136.55,284333
2025-05-23 09:30:00,137.45,137.9,135.46,135.55,240668
2025-05-27 09:30:00,138.97,140.38,138.49,139.39,140113
2025-05-28 09:30:00,140.27,141.03,139.62,141.0,90267
2025-05-29 09:30:00,139.54,141.28,138.91,140.92,129687
2025-05-30 09:30:00,140.36,141.35,140.36,141.18,69206
2025-06-02 09:30:00,140.89,140.89,139.09,139.1,193880
2025-06-03 09:30:00,138.28,138.36,136.86,137.09,112552
2025-06-04 09:30:00,136.81,137.0,135.67,136.34,98198
2025-06-05 09:30:00,134.17,134.29,130.71,132.54,554018
2025-06-06 09:30:00,132.83,133.43,131.97,132.47,149587
2025-06-09 09:30:00,132.18,132.96,131.8,131.98,154717
2025-06-10 09:30:00,131.24,132.49,131.24,131.44,130583
2025-06-11 09:30:00,131.73,132.34,131.48,131.75,155682
2025-06-12 09:30:00,131.96,132.29,131.25,132.05,150558
2025-06-13 09:30:00,132.46,132.71,131.52,131.57,95753
2025-06-16 09:30:00,129.83,130.56,129.59,130.29,157024
2025-06-17 09:30:00,128.86,129.09,128.05,128.25,184672
2025-06-18 09:30:00,127.61,127.92,126.59,126.88,151272
2025-06-20 09:30:00,126.42,127.47,126.42,127.47,455078
2025-06-23 09:30:00,127.08,127.76,126.9,127.61,122964
2025-06-24 09:30:00,128.69,129.0,128.34,128.44,109552
2025-06-25 09:30:00,128.42,128.5,127.07,127.15,98737
2025-06-26 09:30:00,127.09,127.32,125.9,125.97,174070
2025-06-27 09:30:00,125.66,126.31,125.66,125.96,84434
2025-06-30 09:30:00,126.75,127.37,126.45,126.6,90155
2025-07-01 09:30:00,128.4,129.25,128.06,128.63,123267
2025-07-02 09:30:00,130.55,131.12,130.02,130.43,279468
2025-07-03 09:30:00,131.45,131.45,130.32,130.76,116684
2025-07-07 09:30:00,131.15,131.68,130.77,130.88,188676
2025-07-08 09:30:00,129.99,130.13,129.23,129.77,90353
2025-07-09 09:30:00,130.27,130.83,129.35,129.74,96943
2025-07-10 09:30:00,130.16,130.47,129.22,130.01,220819
2025-07-11 09:30:00,130.68,130.68,128.66,129.25,166467
2025-07-14 09:30:00,128.0,128.13,125.67,125.67,441184
2025-07-15 09:30:00,126.04,126.67,126.04,126.61,129815
2025-07-16 09:30:00,125.81,126.08,125.23,126.08,131168
2025-07-17 09:30:00,125.96,127.26,125.11,125.18,177358
2025-07-18 09:30:00,127.15,127.36,126.28,127.07,213451
2025-07-21 09:30:00,126.1,126.63,125.58,125.82,124473
2025-07-22 09:30:00,125.56,127.9,125.31,127.68,227882
2025-07-23 09:30:00,127.6,128.09,127.1,127.29,151861
2025-07-24 09:30:00,126.44,126.62,125.96,126.56,54083
2025-07-25 09:30:00,126.7,127.06,126.07,126.09,69210
2025-07-28 09:30:00,125.61,126.03,125.14,125.42,150582
2025-07-29 09:30:00,125.65,126.64,125.3,126.28,189233
2025-07-30 09:30:00,126.86,127.38,126.65,126.85,97110
2025-07-31 09:30:00,123.9,124.55,123.6,123.97,202756
2025-08-01 09:30:00,131.41,133.2,129.66,132.02,1021625
2025-08-04 09:30:00,130.1,132.11,129.93,131.74,259350
2025-08-05 09:30:00,131.91,132.51,131.33,131.49,123060
2025-08-06 09:30:00,133.33,133.61,132.85,133.34,122495
2025-08-07 09:30:00,135.79,136.02,135.18,135.52,130625
2025-08-08 09:30:00,135.24,135.97,134.87,135.55,60279
2025-08-11 09:30:00,135.02,135.05,134.11,134.49,152060
2025-08-12 09:30:00,132.8,133.16,132.21,132.47,125241
2025-08-13 09:30:00,132.44,133.48,131.85,133.48,95302
2025-08-14 09:30:00,132.65,132.68,131.99,132.45,85937
2025-08-15 09:30:00,132.29,132.72,131.92,132.15,203206
2025-08-18 09:30:00,131.66,131.66,129.34,131.12,228815
2025-08-19 09:30:00,130.09,131.57,129.84,131.17,197517
2025-08-20 09:30:00,132.46,134.86,132.26,134.02,163194
2025-08-21 09:30:00,131.22,131.53,130.96,131.53,163057
2025-08-22 09:30:00,132.41,133.05,132.24,132.81,98786
2025-08-25 09:30:00,132.22,132.65,131.55,131.82,151687
2025-08-26 09:30:00,129.15,129.97,128.89,129.73,123272
2025-08-27 09:30:00,128.35,129.1,128.35,128.77,83122
2025-08-28 09:30:00,128.96,129.09,128.18,128.74,80571
2025-08-29 09:30:00,127.37,128.37,127.31,128.24,97950
2025-09-02 09:30:00,128.11,128.79,127.35,127.81,126600
2025-09-03 09:30:00,127.6,128.08,126.89,127.32,120364
2025-09-04 09:30:00,127.21,127.55,126.61,127.42,129990
2025-09-05 09:30:00,128.17,130.6,128.0,130.305,166664
2025-09-08 09:30:00,129.24,129.5,127.765,128.5153,167672
2025-09-09 09:30:00,130.06,130.1482,129.39,129.925,103402
2025-09-10 09:30:00,130.24,130.83,129.915,129.915,99432
2025-09-11 09:30:00,128.245,128.83,127.87,128.83,88910
2025-09-12 09:30:00,129.1,129.87,128.74,129.755,73613
2025-09-15 09:30:00,127.42,127.78,126.584,127.085,193261
2025-09-16 09:30:00,125.4,126.06,125.1,125.805,156764
2025-09-17 09:30:00,125.32,126.64,125.32,126.33,121285
2025-09-18 09:30:00,124.71,125.553,124.38,124.865,107077
2025-09-19 09:30:00,126.12,126.43,125.58,126.255,569735
2025-09-22 09:30:00,124.51,125.13,124.15,124.275,154649
2025-09-23 09:30:00,124.22,124.43,123.33,123.335,96413
2025-09-24 09:30:00,123.15,123.92,123.01,123.86,93297
2025-09-25 09:30:00,124.32,124.5,122.6,122.76,262814
2025-09-26 09:30:00,121.82,122.23,121.59,122.065,119705
2025-09-29 09:30:00,122.61,122.79,121.975,122.04,113632
2025-09-30 09:30:00,122.51,123.24,122.18,123.055,104436
2025-10-01 09:30:00,124.81,125.32,124.06,124.35,117010
2025-10-02 09:30:00,123.32,123.32,122.51,122.6,198496
2025-10-03 09:30:00,122.325,122.56,121.76,122.2,140138
2025-10-06 09:30:00,122.0,122.185,120.807,121.255,170723
2025-10-07 09:30:00,120.54,120.655,119.63,120.017,135975
2025-10-08 09:30:00,122.18,122.18,120.46,120.61,182424
2025-10-09 09:30:00,119.62,119.945,119.36,119.59,154363
2025-10-10 09:30:00,119.93,120.7206,119.925,120.086,141480
2025-10-13 09:30:00,119.51,119.51,118.675,118.749,158336
2025-10-14 09:30:00,119.595,120.3025,119.09,120.24,164717
2025-10-15 09:30:00,120.22,121.215,119.79,120.983,156016
2025-10-16 09:30:00,120.49,121.35,120.245,121.23,180448
2025-10-17 09:30:00,120.07,120.75,120.06,120.26,156789
2025-10-20 09:30:00,121.41,121.89,121.07,121.2,91315
