open_date,open,high,low,close,volume_base
2022-10-27 09:30:00,295.56,303.0,292.62,298.7135,910705
2022-10-28 09:30:00,308.82,309.56,303.2,304.255,674905
2022-10-31 09:30:00,301.11,306.39,299.0,301.1547,428196
2022-11-01 09:30:00,314.0,316.8695,306.73,309.24,581581
2022-11-02 09:30:00,300.0,301.56,295.3,298.49,406107
2022-11-03 09:30:00,287.08,293.2017,286.125,290.59,416963
2022-11-04 09:30:00,304.0,305.3,292.66,297.115,589947
2022-11-07 09:30:00,282.91,283.38,268.62,269.82,584310
2022-11-08 09:30:00,274.6,279.14,271.1,276.34,560245
2022-11-09 09:30:00,278.89,295.9,278.07,290.825,672562
2022-11-10 09:30:00,295.68,298.32,288.14,296.5694,522244
2022-11-11 09:30:00,308.35,313.8735,304.2,311.57,562863
2022-11-14 09:30:00,299.07,303.24,285.0101,291.2,997812
2022-11-15 09:30:00,309.525,312.08,303.652,311.42,579581
2022-11-16 09:30:00,299.62,308.4699,297.5032,306.56,596602
2022-11-17 09:30:00,299.01,303.49,294.0,301.835,544169
2022-11-18 09:30:00,315.37,322.6499,310.0,321.28,1071142
2022-11-21 09:30:00,308.3,308.4,297.05,305.55,685361
2022-11-22 09:30:00,309.02,309.198,303.02,306.99,372719
2022-11-23 09:30:00,318.93,324.46,317.23,320.23,612123
2022-11-25 09:30:00,314.66,319.11,310.7501,317.725,399691
2022-11-28 09:30:00,316.44,323.79,315.4207,316.8,377319
2022-11-29 09:30:00,312.71,315.74,304.13,304.81,421260
2022-11-30 09:30:00,307.11,313.8641,306.3801,313.4861,438771
2022-12-01 09:30:00,322.11,322.3349,316.58,319.02,399298
2022-12-02 09:30:00,310.62,323.53,309.61,323.22,661937
2022-12-05 09:30:00,334.01,337.01,327.57,329.39,672996
2022-12-06 09:30:00,332.99,335.0,319.0,319.595,941862
2022-12-07 09:30:00,309.3,316.85,305.6531,305.92,609065
2022-12-08 09:30:00,319.75,322.91,315.07,322.02,417794
2022-12-09 09:30:00,314.5,318.5,312.5364,318.03,390573
2022-12-12 09:30:00,315.46,320.54,312.551,318.0,449507
2022-12-13 09:30:00,332.03,333.64,324.6733,328.57,636057
2022-12-14 09:30:00,325.99,329.98,324.7979,328.285,379117
2022-12-15 09:30:00,324.9,334.8399,324.8,330.47,480663
2022-12-16 09:30:00,309.95,313.0,306.6001,308.5201,656466
2022-12-19 09:30:00,308.11,312.91,305.6,306.5,417733
2022-12-20 09:30:00,302.51,302.71,293.2,302.12,480444
2022-12-21 09:30:00,302.45,304.87,290.06,296.675,645277
2022-12-22 09:30:00,312.62,316.0,307.31,308.5,475873
2022-12-23 09:30:00,302.57,303.0,290.6801,291.5239,380210
2022-12-27 09:30:00,292.42,293.03,284.57,285.0,351912
2022-12-28 09:30:00,272.15,273.09,267.38,271.01,434231
2022-12-29 09:30:00,271.92,274.44,264.14,265.215,628291
2022-12-30 09:30:00,260.97,265.08,258.4653,260.905,351566
2023-01-03 09:30:00,269.18,271.72,259.06,259.5,496470
2023-01-04 09:30:00,252.45,256.22,246.76,253.715,513703
2023-01-05 09:30:00,248.49,251.5,242.98,246.52,528074
2023-01-06 09:30:00,240.82,241.7399,230.32,233.155,860693
2023-01-09 09:30:00,236.36,243.17,235.6,241.99,670824
2023-01-10 09:30:00,227.36,233.0,225.85,229.685,473369
2023-01-11 09:30:00,229.25,236.67,229.01,235.455,731511
2023-01-12 09:30:00,241.0,243.22,231.2,232.695,589142
2023-01-13 09:30:00,238.415,246.04,238.415,241.97,426032
2023-01-17 09:30:00,249.08,255.16,245.1663,254.6171,594330
2023-01-18 09:30:00,254.74,258.88,254.11,257.06,583428
2023-01-19 09:30:00,245.9,249.25,241.68,243.84,491875
2023-01-20 09:30:00,224.75,227.9,221.08,225.9,888294
2023-01-23 09:30:00,223.9,226.4,217.97,224.2,646480
2023-01-24 09:30:00,222.5,223.58,217.2,220.0,796565
2023-01-25 09:30:00,207.16,209.3399,203.79,204.75,1206261
2023-01-26 09:30:00,213.9,214.4899,204.85,205.5101,553107
2023-01-27 09:30:00,206.65,209.77,204.67,209.49,445618
2023-01-30 09:30:00,208.43,213.8799,206.25,211.8399,399046
2023-01-31 09:30:00,212.79,216.63,212.15,214.01,530140
2023-02-01 09:30:00,221.66,225.9899,221.21,224.5,564587
2023-02-02 09:30:00,232.91,235.9,228.31,228.86,777685
2023-02-03 09:30:00,220.7,225.5,219.4264,224.22,362326
2023-02-06 09:30:00,224.62,228.8423,223.1,227.81,477186
2023-02-07 09:30:00,225.88,227.1943,220.82,221.4,553341
2023-02-08 09:30:00,246.9,247.0,220.78,228.2605,3931577
2023-02-09 09:30:00,221.71,222.4899,210.1601,210.335,1393198
2023-02-10 09:30:00,208.91,211.3622,206.8601,209.79,697911
2023-02-13 09:30:00,212.88,213.74,208.5,211.76,469518
2023-02-14 09:30:00,208.0,211.39,204.24,210.2,841547
2023-02-15 09:30:00,208.47,211.37,207.17,209.705,471636
2023-02-16 09:30:00,213.18,215.28,209.64,213.0,612162
2023-02-17 09:30:00,202.65,205.1899,202.04,204.39,596732
2023-02-21 09:30:00,203.11,206.86,200.5,206.86,623142
2023-02-22 09:30:00,202.89,205.0,201.58,201.6807,292029
2023-02-23 09:30:00,207.0,208.8243,205.0,207.05,440103
2023-02-24 09:30:00,200.33,203.16,198.86,201.35,286319
2023-02-27 09:30:00,205.47,210.14,203.3593,208.5792,835999
2023-02-28 09:30:00,209.82,213.4703,207.15,211.016,470928
2023-03-01 09:30:00,212.21,216.0,210.0,215.81,562341
2023-03-02 09:30:00,209.3,211.47,208.7706,210.78,289273
2023-03-03 09:30:00,213.36,215.2225,211.6,212.8,339344
2023-03-06 09:30:00,218.57,229.73,217.61,228.185,1100523
2023-03-07 09:30:00,225.17,227.67,223.5,223.95,415645
2023-03-08 09:30:00,222.72,223.58,216.64,218.94,496680
2023-03-09 09:30:00,219.18,222.1,218.69,221.8356,271372
2023-03-10 09:30:00,217.07,218.62,209.875,213.54,457939
2023-03-13 09:30:00,208.82,209.17,203.11,205.7,474201
2023-03-14 09:30:00,216.59,221.485,216.0,218.5,396566
2023-03-15 09:30:00,209.98,211.97,206.36,210.59,428702
2023-03-16 09:30:00,204.47,205.58,199.85,203.63,401112
2023-03-17 09:30:00,200.34,200.7,189.6872,190.7405,1248477
2023-03-20 09:30:00,189.35,196.35,185.2,194.3356,1311978
2023-03-21 09:30:00,196.93,204.0,195.2901,203.76,868629
2023-03-22 09:30:00,209.65,210.775,206.01,209.1,510029
2023-03-23 09:30:00,207.2,213.0,206.0,211.39,672888
2023-03-24 09:30:00,202.35,203.55,196.9001,198.6713,548575
2023-03-27 09:30:00,199.36,200.27,195.79,196.335,429615
2023-03-28 09:30:00,196.0,196.5954,193.5851,194.14,164585
2023-03-29 09:30:00,196.75,196.75,191.3547,193.38,333694
2023-03-30 09:30:00,209.435,214.19,208.5347,211.9357,701095
2023-03-31 09:30:00,206.02,210.78,205.81,207.6,451104
2023-04-03 09:30:00,213.98,215.8856,206.1,207.02,896417
2023-04-04 09:30:00,202.89,202.89,198.65,201.1,359325
2023-04-05 09:30:00,200.2,201.7086,193.0,193.02,484204
2023-04-06 09:30:00,191.43,191.43,187.15,188.31,473716
2023-04-10 09:30:00,189.09,192.59,188.51,191.69,272682
2023-04-11 09:30:00,195.9,196.2139,193.12,194.1001,216886
2023-04-12 09:30:00,199.9,200.9,197.37,198.14,271149
2023-04-13 09:30:00,200.3,202.9499,198.52,202.3,336194
2023-04-14 09:30:00,209.77,214.65,209.43,212.9,556577
2023-04-17 09:30:00,215.17,226.81,214.78,225.02,1506275
2023-04-18 09:30:00,225.43,226.78,222.23,226.32,590497
2023-04-19 09:30:00,225.05,228.5,225.0,226.02,428649
2023-04-20 09:30:00,221.27,222.92,219.4,219.8031,327073
2023-04-21 09:30:00,223.99,224.0,221.2,221.42,249603
2023-04-24 09:30:00,223.61,223.67,214.53,219.2,687339
2023-04-25 09:30:00,222.41,224.49,220.51,221.335,211768
2023-04-26 09:30:00,178.63,183.31,163.0,165.89,6101662
2023-04-27 09:30:00,166.53,169.12,163.26,166.8,1601500
2023-04-28 09:30:00,163.5,163.68,156.31,158.8,1528500
2023-05-01 09:30:00,164.0,164.0743,160.04,161.9345,620787
2023-05-02 09:30:00,158.9,158.9,155.1527,155.84,843656
2023-05-03 09:30:00,153.51,155.66,152.63,153.69,767874
2023-05-04 09:30:00,158.76,159.88,156.0373,156.41,715378
2023-05-05 09:30:00,157.59,158.84,155.15,155.7074,443596
2023-05-08 09:30:00,161.7,161.75,159.06,159.77,386026
2023-05-09 09:30:00,161.01,161.7376,157.8,158.96,444288
2023-05-10 09:30:00,158.98,160.0826,157.59,159.5464,379978
2023-05-11 09:30:00,159.4,162.72,159.21,161.61,267882
2023-05-12 09:30:00,163.96,172.6,163.84,172.0,1585365
2023-05-15 09:30:00,167.71,169.03,165.6001,167.56,588352
2023-05-16 09:30:00,167.51,169.0,166.67,167.75,408188
2023-05-17 09:30:00,161.5,161.8,159.22,159.61,429530
2023-05-18 09:30:00,163.27,163.75,159.605,161.1643,423164
2023-05-19 09:30:00,165.1,165.825,162.4358,165.68,383907
2023-05-22 09:30:00,162.8,166.95,162.655,165.54,548865
2023-05-23 09:30:00,162.38,164.97,161.54,164.67,364053
2023-05-24 09:30:00,160.33,163.6,160.0,161.395,360233
2023-05-25 09:30:00,165.54,165.54,161.81,162.3557,360844
2023-05-26 09:30:00,165.66,165.66,161.85,162.255,338918
2023-05-30 09:30:00,167.37,175.81,167.2962,170.8457,936307
2023-05-31 09:30:00,173.85,174.93,172.1,174.0425,340168
2023-06-01 09:30:00,174.4,175.29,172.3001,173.2075,265744
2023-06-02 09:30:00,187.87,187.99,182.43,182.82,835117
2023-06-05 09:30:00,183.17,184.3399,181.6,182.85,274765
2023-06-06 09:30:00,180.56,182.24,179.73,181.4,383013
2023-06-07 09:30:00,184.14,185.2499,182.13,184.745,374843
2023-06-08 09:30:00,182.1,183.82,181.1,182.97,199922
2023-06-09 09:30:00,182.83,182.83,178.75,180.25,365928
2023-06-12 09:30:00,172.83,173.85,169.63,173.01,764327
2023-06-13 09:30:00,179.9,184.1959,179.4,181.66,624827
2023-06-14 09:30:00,179.0,180.4,176.415,177.01,393948
2023-06-15 09:30:00,177.35,179.2,175.46,177.8,432524
2023-06-16 09:30:00,182.84,184.92,179.81,180.22,673331
2023-06-20 09:30:00,181.9,181.9999,172.81,173.22,862647
2023-06-21 09:30:00,171.8,174.17,170.8,171.33,414524
2023-06-22 09:30:00,164.84,164.91,156.01,157.6,1608686
2023-06-23 09:30:00,159.72,160.2291,155.87,157.28,839129
2023-06-26 09:30:00,159.18,162.56,158.23,162.56,492749
2023-06-27 09:30:00,160.01,161.42,158.665,159.32,302028
2023-06-28 09:30:00,160.01,163.87,158.65,163.21,417713
2023-06-29 09:30:00,162.38,165.1,160.15,163.92,404097
2023-06-30 09:30:00,162.41,164.0449,159.7,162.057,806508
2023-07-03 09:30:00,169.59,173.72,169.01,172.575,661658
2023-07-05 09:30:00,169.09,169.98,165.21,166.8896,622901
2023-07-06 09:30:00,163.0,164.3349,160.845,161.585,603610
2023-07-07 09:30:00,162.64,166.955,162.289,166.68,461584
2023-07-10 09:30:00,166.13,167.2999,163.44,166.8,477625
2023-07-11 09:30:00,175.48,176.73,172.71,175.7694,526657
2023-07-12 09:30:00,178.0,182.22,177.8101,181.05,1151314
2023-07-13 09:30:00,186.0,186.36,182.45,184.5,572009
2023-07-14 09:30:00,183.29,183.57,181.25,182.0,373056
2023-07-17 09:30:00,178.11,180.8937,175.5,179.73,509101
2023-07-18 09:30:00,189.67,192.22,187.52,191.08,628621
2023-07-19 09:30:00,186.0,187.85,184.89,186.34,474393
2023-07-20 09:30:00,178.62,180.54,175.65,177.295,1000335
2023-07-21 09:30:00,178.05,178.36,174.83,177.2156,570332
2023-07-24 09:30:00,178.98,179.5,175.8502,176.39,346913
2023-07-25 09:30:00,178.49,180.7899,178.01,178.345,333869
2023-07-26 09:30:00,169.94,174.81,168.5,173.02,1006995
2023-07-27 09:30:00,175.37,175.59,170.832,171.16,845845
2023-07-28 09:30:00,150.0,153.29,145.67,148.0228,4259525
2023-07-31 09:30:00,154.24,156.41,150.35,156.41,999893
2023-08-01 09:30:00,150.45,152.2499,149.92,152.1,614235
2023-08-02 09:30:00,144.99,145.5,142.42,143.655,1303787
2023-08-03 09:30:00,140.21,144.25,140.0,143.09,622475
2023-08-04 09:30:00,140.76,142.44,139.63,139.98,535578
2023-08-07 09:30:00,140.0,140.12,134.78,135.4875,850810
2023-08-08 09:30:00,133.78,135.45,133.12,134.42,382295
2023-08-09 09:30:00,136.63,137.215,135.5,136.99,354399
2023-08-10 09:30:00,139.08,140.2,136.1401,140.15,472451
2023-08-11 09:30:00,134.4,136.0599,133.87,134.22,256405
2023-08-14 09:30:00,134.22,134.43,131.67,133.75,410037
2023-08-15 09:30:00,138.13,138.13,135.97,136.46,271703
2023-08-16 09:30:00,133.01,136.92,132.18,136.72,375515
2023-08-17 09:30:00,132.31,133.19,130.51,132.0025,468322
2023-08-18 09:30:00,129.53,132.09,128.5637,131.005,308426
2023-08-21 09:30:00,130.63,131.97,129.52,131.85,309341
2023-08-22 09:30:00,130.8,130.99,128.36,128.43,351558
2023-08-23 09:30:00,128.71,129.1138,127.17,128.94,270198
2023-08-24 09:30:00,130.98,131.09,125.75,126.51,811949
2023-08-25 09:30:00,121.94,123.08,120.9,122.24,411299
2023-08-28 09:30:00,125.69,126.39,124.62,126.095,363112
2023-08-29 09:30:00,125.74,126.58,124.46,125.825,256155
2023-08-30 09:30:00,129.53,130.3,128.31,128.655,270950
2023-08-31 09:30:00,128.08,129.38,127.45,127.88,232905
2023-09-01 09:30:00,128.78,132.3344,128.76,129.6,576605
2023-09-05 09:30:00,127.17,130.5,127.06,128.72,373568
2023-09-06 09:30:00,127.21,127.685,125.125,125.68,350640
2023-09-07 09:30:00,121.22,121.63,119.02,119.2335,627962
2023-09-08 09:30:00,122.11,122.2899,119.68,120.18,257960
2023-09-11 09:30:00,122.295,124.14,121.22,121.53,757702
2023-09-12 09:30:00,120.42,122.76,119.46,122.56,575228
2023-09-13 09:30:00,123.34,123.68,120.31,120.72,428159
2023-09-14 09:30:00,121.19,123.12,120.65,121.61,534087
2023-09-15 09:30:00,121.74,122.79,120.645,120.83,442285
2023-09-18 09:30:00,119.13,119.3,116.89,117.77,547597
2023-09-19 09:30:00,119.5,124.19,119.4,121.0,1537857
2023-09-20 09:30:00,122.28,125.15,121.05,123.85,586911
2023-09-21 09:30:00,124.215,125.16,122.17,123.49,574290
2023-09-22 09:30:00,126.37,126.5,121.23,121.42,572160
2023-09-25 09:30:00,119.35,123.74,118.8001,122.33,552621
2023-09-26 09:30:00,119.74,120.26,118.38,118.72,411699
2023-09-27 09:30:00,120.18,122.11,119.77,122.035,354571
2023-09-28 09:30:00,120.9,120.91,118.4453,118.6036,325373
2023-09-29 09:30:00,121.7,124.675,121.64,122.83,445775
2023-10-02 09:30:00,119.27,120.6599,117.84,119.43,494022
2023-10-03 09:30:00,115.0,116.13,113.64,115.33,690252
2023-10-04 09:30:00,114.62,115.66,114.011,114.67,343706
2023-10-05 09:30:00,116.99,117.75,113.15,113.41,585338
2023-10-06 09:30:00,113.98,115.99,112.5,114.415,450910
2023-10-09 09:30:00,117.3,119.2,116.265,118.755,467325
2023-10-10 09:30:00,119.83,124.68,119.21,123.615,644487
2023-10-11 09:30:00,127.36,131.91,127.35,127.65,1006312
2023-10-12 09:30:00,127.46,127.81,122.85,124.575,749398
2023-10-13 09:30:00,123.87,125.71,121.88,124.85,510566
2023-10-16 09:30:00,121.3,127.07,121.01,125.57,599866
2023-10-17 09:30:00,125.3,129.35,124.52,127.78,397871
2023-10-18 09:30:00,128.0,128.18,125.495,126.205,380857
2023-10-19 09:30:00,121.76,122.67,119.2895,119.9925,615515
2023-10-20 09:30:00,99.56,103.88,97.52,101.415,3384495
2023-10-23 09:30:00,98.0,99.82,95.62,99.055,988364
2023-10-24 09:30:00,96.34,97.45,95.81,96.695,584326
2023-10-25 09:30:00,94.05,94.21,92.55,93.0,510266
2023-10-26 09:30:00,94.61,97.1799,93.04,95.7,809557
2023-10-27 09:30:00,82.04,84.85,80.27,84.678,4725806
2023-10-30 09:30:00,82.1,84.56,79.91,80.41,1340987
2023-10-31 09:30:00,79.19,80.79,78.19,78.75,805644
2023-11-01 09:30:00,79.21,79.59,74.85,74.91,1513140
2023-11-02 09:30:00,76.98,82.44,76.17,79.7552,2119948
2023-11-03 09:30:00,81.37,82.6536,79.0,82.04,1086714
2023-11-06 09:30:00,81.45,82.22,76.55,76.755,830385
2023-11-07 09:30:00,78.08,78.35,76.52,77.09,440533
2023-11-08 09:30:00,78.83,79.23,77.08,78.485,574619
2023-11-09 09:30:00,77.47,77.9,76.2756,77.64,374026
2023-11-10 09:30:00,75.02,76.68,73.49,76.05,666203
2023-11-13 09:30:00,77.19,78.34,75.99,77.465,476072
2023-11-14 09:30:00,83.0,87.48,83.0,87.43,1891102
2023-11-15 09:30:00,92.9,97.27,91.98,94.83,1965331
2023-11-16 09:30:00,92.24,93.97,91.02,91.0925,523774
2023-11-17 09:30:00,91.8,91.87,88.9847,89.375,449664
2023-11-20 09:30:00,93.55,94.74,91.64,94.54,545816
2023-11-21 09:30:00,98.12,98.39,96.68,97.42,863095
2023-11-22 09:30:00,99.32,101.229,98.41,100.87,736834
2023-11-24 09:30:00,99.85,99.97,97.57,98.9,450254
2023-11-27 09:30:00,99.0,99.4416,96.8,96.98,526137
2023-11-28 09:30:00,97.11,97.25,95.65,96.5,480917
2023-11-29 09:30:00,101.47,103.07,101.2275,101.305,545027
2023-11-30 09:30:00,102.08,102.08,98.6,100.24,478622
2023-12-01 09:30:00,100.17,102.3,98.88,102.025,356267
2023-12-04 09:30:00,106.5,110.325,106.42,108.92,801145
2023-12-05 09:30:00,107.86,109.3336,106.97,108.745,471537
2023-12-06 09:30:00,111.21,111.21,107.5701,109.3,635503
2023-12-07 09:30:00,107.98,108.88,106.78,108.0,342857
2023-12-08 09:30:00,107.38,108.46,104.265,104.91,610637
2023-12-11 09:30:00,100.39,105.24,100.14,102.965,665022
2023-12-12 09:30:00,102.61,102.6376,97.83,98.125,913506
2023-12-13 09:30:00,95.8,98.55,95.2,96.03,886612
2023-12-14 09:30:00,113.82,123.84,113.52,121.99,3014341
2023-12-15 09:30:00,125.87,126.05,120.7201,121.39,1522365
2023-12-18 09:30:00,121.32,126.0,120.78,124.62,909734
2023-12-19 09:30:00,126.58,134.73,125.5,133.345,2006468
2023-12-20 09:30:00,134.6,134.7098,132.44,134.09,893402
2023-12-21 09:30:00,130.87,132.39,129.3866,131.585,712357
2023-12-22 09:30:00,135.87,137.08,133.24,134.96,812460
2023-12-26 09:30:00,134.56,139.65,133.9568,138.5471,789347
2023-12-27 09:30:00,138.03,138.3499,136.131,137.42,425761
2023-12-28 09:30:00,134.96,137.1899,133.45,135.4,605525
2023-12-29 09:30:00,134.22,135.9499,132.75,135.62,326338
2024-01-02 09:30:00,130.66,133.67,128.67,133.59,517589
2024-01-03 09:30:00,126.82,127.3,123.11,123.42,908025
2024-01-04 09:30:00,120.22,121.52,118.14,118.2,552851
2024-01-05 09:30:00,115.18,118.44,114.52,117.0781,664858
2024-01-08 09:30:00,119.2,119.6499,115.4,117.4,689564
2024-01-09 09:30:00,114.22,115.08,113.125,114.0201,322026
2024-01-10 09:30:00,116.91,117.37,115.3,115.94,277111
2024-01-11 09:30:00,116.36,116.487,113.35,113.58,659802
2024-01-12 09:30:00,115.01,117.23,114.505,114.52,481372
2024-01-16 09:30:00,109.78,109.78,107.65,108.62,408052
2024-01-17 09:30:00,105.52,107.1,103.87,105.34,510658
2024-01-18 09:30:00,107.22,107.44,103.69,105.305,395796
2024-01-19 09:30:00,106.29,106.75,104.78,105.585,367660
2024-01-22 09:30:00,106.73,115.08,106.1,114.48,1433456
2024-01-23 09:30:00,113.25,115.16,110.7732,112.46,1188402
2024-01-24 09:30:00,114.38,114.64,110.355,110.68,591454
2024-01-25 09:30:00,109.18,110.1,106.6,109.045,509067
2024-01-26 09:30:00,107.7,109.45,107.3642,108.45,374576
2024-01-29 09:30:00,105.23,105.75,103.435,105.515,327490
2024-01-30 09:30:00,107.74,110.78,106.97,110.465,659486
2024-01-31 09:30:00,105.46,107.74,104.44,107.19,430542
2024-02-01 09:30:00,106.64,109.91,105.5301,105.8146,773085
2024-02-02 09:30:00,102.97,102.97,98.88,100.69,902788
2024-02-05 09:30:00,99.2,99.2,94.23,95.001,1569116
2024-02-06 09:30:00,97.15,99.39,95.6,97.63,917056
2024-02-07 09:30:00,119.55,124.1,114.9,116.32,4770938
2024-02-08 09:30:00,117.85,120.98,117.31,119.39,1015811
2024-02-09 09:30:00,117.85,122.2677,117.3,121.93,880540
2024-02-12 09:30:00,123.5,129.24,122.8,128.7,934096
2024-02-13 09:30:00,119.93,125.4506,119.2,121.0999,1250798
2024-02-14 09:30:00,126.61,127.37,124.4,126.1901,489728
2024-02-15 09:30:00,135.39,138.21,133.7,137.26,1090508
2024-02-16 09:30:00,134.58,137.5,133.45,135.48,683003
2024-02-20 09:30:00,129.52,131.8025,128.24,128.75,579620
2024-02-21 09:30:00,122.43,125.6,120.54,123.76,756137
2024-02-22 09:30:00,128.15,128.48,123.6201,125.045,455386
2024-02-23 09:30:00,123.36,124.205,121.31,122.34,483341
2024-02-26 09:30:00,118.75,120.995,117.82,120.92,407162
2024-02-27 09:30:00,121.74,122.04,119.85,120.97,485137
2024-02-28 09:30:00,121.0,121.2599,119.51,120.82,255977
2024-02-29 09:30:00,123.694,129.27,123.27,128.5499,1139565
2024-03-01 09:30:00,127.25,128.18,123.43,124.51,389640
2024-03-04 09:30:00,130.35,131.0899,125.25,125.61,478601
2024-03-05 09:30:00,122.14,122.27,120.356,121.7,365354
2024-03-06 09:30:00,127.32,129.76,122.56,123.65,539220
2024-03-07 09:30:00,127.07,128.8999,126.02,127.125,388301
2024-03-08 09:30:00,132.0,134.3,131.35,133.5111,519620
2024-03-11 09:30:00,130.16,133.658,130.04,130.3734,359816
2024-03-12 09:30:00,127.46,127.9299,122.03,123.85,662039
2024-03-13 09:30:00,119.1,121.63,118.185,120.36,399638
2024-03-14 09:30:00,116.77,117.7,113.4,113.89,502052
2024-03-15 09:30:00,109.63,110.11,107.3,108.82,668983
2024-03-18 09:30:00,108.58,108.85,106.49,107.19,354607
2024-03-19 09:30:00,109.35,111.06,108.3,109.285,273053
2024-03-20 09:30:00,109.37,109.87,108.22,109.275,156800
2024-03-21 09:30:00,114.63,117.97,114.26,115.36,555020
2024-03-22 09:30:00,114.65,114.96,112.7821,113.075,226306
2024-03-25 09:30:00,114.01,116.31,113.215,114.45,230621
2024-03-26 09:30:00,112.73,113.45,111.26,112.17,258707
2024-03-27 09:30:00,110.7,115.0,110.7,113.17,519790
2024-03-28 09:30:00,119.7,124.4,119.395,121.43,692038
2024-04-01 09:30:00,121.34,123.14,118.54,120.865,346299
2024-04-02 09:30:00,115.45,115.8,112.38,114.78,623096
2024-04-03 09:30:00,112.06,113.58,111.17,111.945,248235
2024-04-04 09:30:00,120.63,126.43,120.01,125.75,841784
2024-04-05 09:30:00,113.58,117.58,112.38,113.795,1381773
2024-04-08 09:30:00,112.79,116.12,112.36,114.5399,585191
2024-04-09 09:30:00,115.33,118.475,115.33,117.63,465354
2024-04-10 09:30:00,116.155,118.7399,113.0,114.26,987752
2024-04-11 09:30:00,122.2,124.8,118.85,119.1,504528
2024-04-12 09:30:00,121.7,123.425,119.65,120.17,341333
2024-04-15 09:30:00,116.52,117.505,115.03,116.56,325790
2024-04-16 09:30:00,111.82,111.82,108.7051,109.675,491178
2024-04-17 09:30:00,111.8,112.04,108.56,111.8184,414178
2024-04-18 09:30:00,111.0,111.26,106.82,109.37,603689
2024-04-19 09:30:00,109.44,109.85,108.115,108.84,293255
2024-04-22 09:30:00,107.22,108.2,105.6127,107.36,605126
2024-04-23 09:30:00,109.93,115.01,109.65,114.65,657004
2024-04-24 09:30:00,112.6,118.24,108.1357,115.63,3091330
2024-04-25 09:30:00,105.57,105.57,99.14,99.317,1308742
2024-04-26 09:30:00,111.36,115.4701,109.55,112.2,1368491
2024-04-29 09:30:00,113.64,115.75,111.13,112.765,564436
2024-04-30 09:30:00,111.25,111.945,109.64,110.84,515194
2024-05-01 09:30:00,109.05,110.95,108.02,108.435,277569
2024-05-02 09:30:00,107.53,107.81,103.6,104.05,558925
2024-05-03 09:30:00,110.44,117.26,110.44,116.07,1457085
2024-05-06 09:30:00,114.78,117.5,114.0,116.19,514856
2024-05-07 09:30:00,115.86,118.8,113.4,116.25,512676
2024-05-08 09:30:00,112.44,113.91,111.51,113.525,376864
2024-05-09 09:30:00,110.53,112.1036,108.53,108.75,620376
2024-05-10 09:30:00,112.99,113.7,110.5,112.035,317050
2024-05-13 09:30:00,108.69,111.29,108.69,111.09,330243
2024-05-14 09:30:00,114.54,121.39,114.54,116.51,1277861
2024-05-15 09:30:00,120.46,121.62,115.0,115.08,591532
2024-05-16 09:30:00,117.31,117.92,114.44,114.44,331485
2024-05-17 09:30:00,116.68,116.9608,114.84,116.27,249570
2024-05-20 09:30:00,114.5,114.79,110.6684,111.5319,490410
2024-05-21 09:30:00,112.38,113.28,112.11,112.5,219736
2024-05-22 09:30:00,111.42,117.89,111.22,117.125,1338403
2024-05-23 09:30:00,121.66,122.15,117.05,117.39,1070138
2024-05-24 09:30:00,118.9,121.72,118.14,120.68,710680
2024-05-28 09:30:00,129.04,131.13,127.26,129.185,1161886
2024-05-29 09:30:00,125.54,128.54,124.8,127.86,804060
2024-05-30 09:30:00,127.0,133.34,126.3671,131.84,923960
2024-05-31 09:30:00,131.91,134.0,130.2,130.8,551884
2024-06-03 09:30:00,131.21,131.61,128.41,129.4,413779
2024-06-04 09:30:00,127.8,128.88,126.51,127.41,194330
2024-06-05 09:30:00,131.57,132.62,129.33,131.4,385660
2024-06-06 09:30:00,133.0,133.0,130.21,130.295,258703
2024-06-07 09:30:00,129.91,130.38,126.89,128.8,586422
2024-06-10 09:30:00,123.18,125.41,122.02,124.71,467188
2024-06-11 09:30:00,129.39,130.89,127.48,127.55,309868
2024-06-12 09:30:00,139.6,141.63,138.369,139.895,1137559
2024-06-13 09:30:00,134.02,134.9899,132.57,132.7,355170
2024-06-14 09:30:00,129.39,131.735,128.12,128.79,522249
2024-06-17 09:30:00,123.67,124.2025,122.4305,122.73,273317
2024-06-18 09:30:00,119.5,121.15,118.52,119.375,289774
2024-06-20 09:30:00,110.92,113.0,107.645,110.44,1811233
2024-06-21 09:30:00,107.83,108.79,105.67,106.745,816120
2024-06-24 09:30:00,107.01,108.74,106.66,107.694,643285
2024-06-25 09:30:00,106.94,108.0,104.1001,105.395,819208
2024-06-26 09:30:00,101.36,103.0,100.75,102.1575,821821
2024-06-27 09:30:00,102.95,103.71,101.58,103.68,359028
2024-06-28 09:30:00,105.17,105.55,102.56,103.24,607040
2024-07-01 09:30:00,99.35,99.71,98.02,98.71,408091
2024-07-02 09:30:00,96.45,99.58,96.05,98.555,630413
2024-07-03 09:30:00,97.0,97.2,95.25,95.685,516735
2024-07-05 09:30:00,100.69,101.46,97.74,98.41,644678
2024-07-08 09:30:00,98.6,100.21,97.76,100.205,467288
2024-07-09 09:30:00,101.69,102.34,100.04,101.05,511700
2024-07-10 09:30:00,104.81,106.59,104.17,104.3225,479820
2024-07-11 09:30:00,111.97,114.25,110.2,113.95,1584864
2024-07-12 09:30:00,113.51,117.5122,113.3,115.93,1046018
2024-07-15 09:30:00,114.67,115.8699,110.35,111.89,1435039
