open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,237.37,238.11,236.01,237.45,12172
2022-12-07 09:30:00,237.26,239.2,236.32,237.6,21999
2022-12-08 09:30:00,237.7,240.5,237.7,239.77,12425
2022-12-09 09:30:00,242.07,242.82,241.83,242.52,18195
2022-12-12 09:30:00,240.17,242.97,239.96,242.15,9167
2022-12-13 09:30:00,252.02,253.44,245.54,248.49,53197
2022-12-14 09:30:00,245.12,245.34,243.32,244.91,52765
2022-12-15 09:30:00,236.28,236.79,233.97,234.14,14063
2022-12-16 09:30:00,229.87,230.75,227.34,227.52,65424
2022-12-19 09:30:00,225.49,226.71,225.09,226.21,23801
2022-12-20 09:30:00,226.94,230.07,226.89,230.05,23049
2022-12-21 09:30:00,228.88,229.39,227.67,228.04,14196
2022-12-22 09:30:00,228.55,230.15,226.23,226.55,10660
2022-12-23 09:30:00,225.91,226.09,224.17,225.13,7268
2022-12-27 09:30:00,226.92,228.16,226.11,228.07,5616
2022-12-28 09:30:00,228.59,229.92,228.59,228.78,9274
2022-12-29 09:30:00,227.92,228.49,226.27,228.49,8272
2022-12-30 09:30:00,226.03,226.47,223.92,225.24,4547
2023-01-03 09:30:00,228.63,228.63,225.25,225.3,43735
2023-01-04 09:30:00,220.58,221.53,218.23,218.79,72915
2023-01-05 09:30:00,220.1,220.84,217.61,220.07,8837
2023-01-06 09:30:00,218.75,219.09,216.94,218.88,52309
2023-01-09 09:30:00,222.37,222.37,219.94,222.04,16527
2023-01-10 09:30:00,222.88,223.87,221.55,223.87,13378
2023-01-11 09:30:00,227.18,228.75,226.44,228.57,12217
2023-01-12 09:30:00,228.99,229.09,227.38,229.09,4753
2023-01-13 09:30:00,224.47,224.59,222.99,224.32,24504
2023-01-17 09:30:00,227.26,228.06,226.67,226.98,14458
2023-01-18 09:30:00,221.62,223.27,220.77,221.98,55308
2023-01-19 09:30:00,218.98,219.49,217.14,217.14,35382
2023-01-20 09:30:00,216.26,216.26,213.67,214.34,29576
2023-01-23 09:30:00,216.82,216.86,214.97,214.97,13115
2023-01-24 09:30:00,216.51,216.57,214.39,215.68,3279
2023-01-25 09:30:00,218.38,220.51,218.31,218.72,22169
2023-01-26 09:30:00,221.14,223.47,220.43,220.43,52882
2023-01-27 09:30:00,222.23,223.56,220.7,223.44,34030
2023-01-30 09:30:00,221.54,225.89,221.54,225.19,49259
2023-01-31 09:30:00,217.94,223.45,215.31,215.45,178530
2023-02-01 09:30:00,223.03,225.31,221.68,222.87,137573
2023-02-02 09:30:00,228.94,230.2,223.34,223.34,74179
2023-02-03 09:30:00,227.47,229.26,227.15,228.59,13891
2023-02-06 09:30:00,230.85,232.94,230.85,231.73,17664
2023-02-07 09:30:00,232.83,234.77,232.83,233.37,39026
2023-02-08 09:30:00,233.43,235.74,233.28,235.7,24424
2023-02-09 09:30:00,231.01,234.45,231.01,231.2,8449
2023-02-10 09:30:00,231.76,232.74,230.41,232.1,23939
2023-02-13 09:30:00,233.68,235.51,232.82,234.46,20572
2023-02-14 09:30:00,234.98,236.22,234.98,236.01,5054
2023-02-15 09:30:00,235.49,237.18,235.42,236.31,12194
2023-02-16 09:30:00,238.94,239.75,238.91,239.3,16631
2023-02-17 09:30:00,240.17,241.13,239.4,240.29,20486
2023-02-21 09:30:00,240.7,241.86,239.85,240.23,16879
2023-02-22 09:30:00,240.79,241.88,239.47,241.88,21581
2023-02-23 09:30:00,238.72,241.62,238.72,241.61,23639
2023-02-24 09:30:00,239.08,240.47,238.37,238.89,7828
2023-02-27 09:30:00,245.55,247.92,244.9,247.92,21230
2023-02-28 09:30:00,242.39,243.12,239.4,242.29,39922
2023-03-01 09:30:00,242.86,244.24,240.73,242.79,35850
2023-03-02 09:30:00,240.66,240.66,238.47,240.15,9730
2023-03-03 09:30:00,242.39,243.18,241.28,242.14,25367
2023-03-06 09:30:00,244.66,247.6,244.17,247.12,11165
2023-03-07 09:30:00,244.28,244.8,243.33,243.96,6027
2023-03-08 09:30:00,241.58,242.61,240.5,242.34,35815
2023-03-09 09:30:00,244.0,246.06,244.0,244.99,5352
2023-03-10 09:30:00,239.1,239.1,235.22,235.41,30199
2023-03-13 09:30:00,228.63,230.13,226.75,228.71,46119
2023-03-14 09:30:00,233.76,235.33,233.0,234.84,21610
2023-03-15 09:30:00,232.96,233.4,228.75,229.41,18667
2023-03-16 09:30:00,225.54,226.97,224.71,226.96,12665
2023-03-17 09:30:00,232.15,232.15,227.61,227.61,50641
2023-03-20 09:30:00,229.24,232.9,229.16,232.68,11809
2023-03-21 09:30:00,236.65,237.82,236.34,236.36,10279
2023-03-22 09:30:00,233.91,234.22,233.77,234.15,4210
2023-03-23 09:30:00,228.02,229.07,227.46,228.26,20209
2023-03-24 09:30:00,221.42,222.39,218.03,219.66,12244
2023-03-27 09:30:00,224.55,224.55,222.18,223.57,42329
2023-03-28 09:30:00,226.3,229.34,226.3,228.47,15146
2023-03-29 09:30:00,231.28,231.61,229.48,230.94,23293
2023-03-30 09:30:00,233.91,234.1,233.25,233.25,6703
2023-03-31 09:30:00,233.86,234.58,232.89,233.37,8220
2023-04-03 09:30:00,235.5,236.01,233.63,234.81,14949
2023-04-04 09:30:00,236.27,236.27,232.34,232.64,46719
2023-04-05 09:30:00,221.37,222.07,219.73,220.4,6841
2023-04-06 09:30:00,217.08,217.08,213.43,216.05,47657
2023-04-10 09:30:00,212.94,215.86,212.48,215.77,21916
2023-04-11 09:30:00,218.0,218.9,216.82,217.29,29301
2023-04-12 09:30:00,218.85,219.45,218.44,219.45,14346
2023-04-13 09:30:00,219.26,219.26,213.7,214.91,22296
2023-04-14 09:30:00,219.01,222.33,219.01,222.33,9775
2023-04-17 09:30:00,221.07,222.71,220.59,222.07,7074
2023-04-18 09:30:00,224.47,226.59,224.18,224.53,25752
2023-04-19 09:30:00,225.87,228.36,225.68,228.3,42627
2023-04-20 09:30:00,223.27,223.65,222.5,223.09,5618
2023-04-21 09:30:00,224.07,224.71,222.95,223.82,21727
2023-04-24 09:30:00,222.85,223.98,222.85,223.63,5203
2023-04-25 09:30:00,243.56,254.18,243.3,249.09,259068
2023-04-26 09:30:00,251.18,254.95,250.99,251.07,55592
2023-04-27 09:30:00,253.7,255.84,253.7,255.75,26742
2023-04-28 09:30:00,257.51,257.66,251.84,252.78,73865
2023-05-01 09:30:00,261.02,262.55,259.4,259.4,20978
2023-05-02 09:30:00,263.34,264.74,260.74,264.05,40207
2023-05-03 09:30:00,270.12,272.83,268.06,268.08,59073
2023-05-04 09:30:00,262.75,263.06,255.56,258.25,59509
2023-05-05 09:30:00,263.14,264.82,263.14,263.96,6053
2023-05-08 09:30:00,263.42,264.17,261.23,261.32,42116
2023-05-09 09:30:00,260.93,261.57,259.5,260.0,22805
2023-05-10 09:30:00,263.73,264.19,259.02,261.05,14633
2023-05-11 09:30:00,261.53,262.98,261.06,262.29,5771
2023-05-12 09:30:00,265.83,268.38,264.53,268.38,11442
2023-05-15 09:30:00,264.59,265.31,262.68,264.7,12433
2023-05-16 09:30:00,262.62,262.83,260.55,261.05,18053
2023-05-17 09:30:00,262.21,263.2,261.12,262.32,15839
2023-05-18 09:30:00,266.05,266.17,264.19,265.45,5753
2023-05-19 09:30:00,273.75,274.83,271.64,271.64,48521
2023-05-22 09:30:00,272.29,276.68,271.81,273.03,43346
2023-05-23 09:30:00,270.98,271.85,268.61,269.6,9705
2023-05-24 09:30:00,265.86,266.26,264.11,265.39,23249
2023-05-25 09:30:00,267.83,272.56,267.83,272.56,21060
2023-05-26 09:30:00,278.0,282.0,278.0,281.01,29908
2023-05-30 09:30:00,281.59,282.24,279.63,280.14,18058
2023-05-31 09:30:00,278.8,280.97,277.16,277.46,47466
2023-06-01 09:30:00,274.59,274.59,273.23,274.05,13088
2023-06-02 09:30:00,281.05,284.28,281.05,283.18,14305
2023-06-05 09:30:00,284.9,285.44,282.66,282.67,58853
2023-06-06 09:30:00,284.69,287.25,283.53,286.97,18123
2023-06-07 09:30:00,287.71,291.83,287.71,291.37,38686
2023-06-08 09:30:00,294.31,295.74,293.55,295.15,20292
2023-06-09 09:30:00,297.11,297.48,295.99,296.1,10308
2023-06-12 09:30:00,297.84,299.65,296.87,298.92,34239
2023-06-13 09:30:00,300.48,305.42,300.48,302.84,16893
2023-06-14 09:30:00,306.7,307.25,304.91,306.22,10168
2023-06-15 09:30:00,305.21,308.35,304.13,307.59,33091
2023-06-16 09:30:00,312.59,313.39,308.82,309.05,70598
2023-06-20 09:30:00,309.93,309.93,307.81,308.97,26429
2023-06-21 09:30:00,311.7,314.09,310.69,314.09,10231
2023-06-22 09:30:00,312.54,312.54,310.35,310.84,20690
2023-06-23 09:30:00,309.38,311.46,308.93,310.89,36545
2023-06-26 09:30:00,310.61,314.87,310.61,314.46,16685
2023-06-27 09:30:00,307.89,312.35,307.89,312.35,34704
2023-06-28 09:30:00,314.17,315.64,313.46,315.52,22659
2023-06-29 09:30:00,312.86,314.48,311.2,312.85,45043
2023-06-30 09:30:00,319.57,319.78,318.02,318.43,9202
2023-07-03 09:30:00,320.26,321.74,319.32,319.52,13533
2023-07-05 09:30:00,317.45,321.23,316.87,320.23,40094
2023-07-06 09:30:00,316.24,320.44,316.24,320.26,30123
2023-07-07 09:30:00,315.27,318.78,314.31,318.22,14077
2023-07-10 09:30:00,318.68,322.33,317.48,322.12,9306
2023-07-11 09:30:00,325.14,327.19,323.98,326.34,41033
2023-07-12 09:30:00,325.31,326.04,320.69,324.26,34793
2023-07-13 09:30:00,322.5,322.5,318.81,321.41,12499
2023-07-14 09:30:00,323.77,325.65,320.17,322.67,73387
2023-07-17 09:30:00,319.86,323.92,318.04,322.84,12708
2023-07-18 09:30:00,321.85,324.06,321.85,323.48,5136
2023-07-19 09:30:00,325.14,328.01,322.42,326.45,18700
2023-07-20 09:30:00,328.73,329.57,327.51,328.37,16450
2023-07-21 09:30:00,327.36,327.71,326.28,326.84,6344
2023-07-24 09:30:00,323.89,326.71,323.46,325.49,35966
2023-07-25 09:30:00,320.29,327.5,313.74,325.46,94218
2023-07-26 09:30:00,311.9,312.38,296.34,300.88,173404
2023-07-27 09:30:00,302.25,302.25,299.52,300.3,28113
2023-07-28 09:30:00,300.61,302.57,299.78,300.8,18210
2023-07-31 09:30:00,302.78,303.03,299.91,301.98,13025
2023-08-01 09:30:00,302.04,307.44,301.36,307.42,39028
2023-08-02 09:30:00,305.19,305.66,302.73,305.66,51099
2023-08-03 09:30:00,302.19,302.19,298.14,299.94,33220
2023-08-04 09:30:00,299.59,300.23,296.86,296.86,10016
2023-08-07 09:30:00,295.34,298.73,295.34,296.49,8086
2023-08-08 09:30:00,299.57,299.75,297.43,299.03,73036
2023-08-09 09:30:00,305.21,305.21,301.93,302.49,5235
2023-08-10 09:30:00,296.54,298.58,296.08,298.02,14843
2023-08-11 09:30:00,297.48,300.67,297.34,299.37,26607
2023-08-14 09:30:00,298.19,298.96,297.99,298.24,6463
2023-08-15 09:30:00,300.23,302.19,298.09,298.33,36468
2023-08-16 09:30:00,297.89,301.03,297.7,300.34,35688
2023-08-17 09:30:00,297.42,299.55,297.42,298.9,4912
2023-08-18 09:30:00,291.76,294.51,291.76,292.19,45189
2023-08-21 09:30:00,296.1,297.1,295.17,296.19,8448
2023-08-22 09:30:00,298.95,300.63,296.22,296.22,16360
2023-08-23 09:30:00,298.99,300.73,296.8,300.73,5569
2023-08-24 09:30:00,307.76,311.55,307.76,311.55,22344
2023-08-25 09:30:00,307.87,310.4,307.33,310.4,5556
2023-08-28 09:30:00,313.64,317.61,313.64,317.56,72927
2023-08-29 09:30:00,314.59,316.98,314.41,315.7,8624
2023-08-30 09:30:00,320.56,322.58,319.51,322.58,16185
2023-08-31 09:30:00,318.2,319.57,316.7,319.57,8497
2023-09-01 09:30:00,318.49,320.02,318.49,318.67,8684
2023-09-05 09:30:00,318.73,319.12,309.11,309.46,41932
2023-09-06 09:30:00,305.59,308.05,305.02,305.8,95410
2023-09-07 09:30:00,307.96,309.98,304.63,305.24,29047
2023-09-08 09:30:00,316.07,316.07,313.69,314.91,24987
2023-09-11 09:30:00,318.84,319.16,316.39,317.45,14347
2023-09-12 09:30:00,316.64,322.48,316.64,321.89,17149
2023-09-13 09:30:00,309.53,313.8,308.67,313.2,18460
2023-09-14 09:30:00,308.78,310.52,306.25,306.78,25279
2023-09-15 09:30:00,308.71,310.61,306.09,309.76,38055
2023-09-18 09:30:00,307.86,309.57,307.86,309.18,23961
2023-09-19 09:30:00,310.46,311.2,308.09,309.34,18400
2023-09-20 09:30:00,307.58,310.05,305.67,309.16,17707
2023-09-21 09:30:00,300.66,300.66,296.4,296.83,8816
2023-09-22 09:30:00,296.08,298.44,295.76,298.29,4449
2023-09-25 09:30:00,297.49,302.05,297.3,300.01,25435
2023-09-26 09:30:00,302.89,305.15,300.85,302.18,13765
2023-09-27 09:30:00,303.33,306.68,300.86,305.98,39481
2023-09-28 09:30:00,307.95,311.65,306.63,311.65,16951
2023-09-29 09:30:00,311.16,312.1,308.17,310.8,14612
2023-10-02 09:30:00,305.15,307.33,304.45,304.89,19831
2023-10-03 09:30:00,301.02,302.54,300.83,301.3,48147
2023-10-04 09:30:00,297.38,301.77,297.38,299.72,34658
2023-10-05 09:30:00,299.12,299.96,293.98,294.95,16860
2023-10-06 09:30:00,290.77,292.79,286.71,286.97,42755
2023-10-09 09:30:00,300.84,303.03,298.85,299.14,3689
2023-10-10 09:30:00,301.3,301.3,297.23,299.83,17806
2023-10-11 09:30:00,301.53,302.51,299.49,299.49,16083
2023-10-12 09:30:00,302.86,303.01,300.76,300.76,4628
2023-10-13 09:30:00,301.44,303.02,298.58,300.04,28952
2023-10-16 09:30:00,290.95,297.36,290.63,295.02,109570
2023-10-17 09:30:00,293.83,296.78,293.83,294.9,29128
2023-10-18 09:30:00,290.84,290.84,280.06,285.28,98223
2023-10-19 09:30:00,283.09,285.56,281.22,284.59,21944
2023-10-20 09:30:00,276.6,276.77,272.03,272.98,84494
2023-10-23 09:30:00,273.06,276.3,272.59,275.82,24754
2023-10-24 09:30:00,276.12,276.67,274.77,275.74,26377
2023-10-25 09:30:00,276.96,276.96,273.14,274.67,17456
2023-10-26 09:30:00,274.82,278.76,274.66,277.53,25114
2023-10-27 09:30:00,274.12,275.05,270.87,273.77,22834
2023-10-30 09:30:00,275.88,277.26,273.34,273.9,26167
2023-10-31 09:30:00,258.28,263.12,241.89,251.27,351429
2023-11-01 09:30:00,267.57,268.53,265.25,266.19,67152
2023-11-02 09:30:00,272.97,274.58,267.79,268.27,36008
2023-11-03 09:30:00,275.62,278.31,274.81,278.31,13107
2023-11-06 09:30:00,274.98,275.9,270.72,271.87,25067
2023-11-07 09:30:00,270.43,270.43,267.26,268.81,10569
2023-11-08 09:30:00,273.55,278.39,272.69,276.21,24989
2023-11-09 09:30:00,276.78,279.52,274.1,279.52,19118
2023-11-10 09:30:00,279.62,279.71,276.01,277.07,29162
2023-11-13 09:30:00,281.67,283.53,280.66,281.0,8456
2023-11-14 09:30:00,287.29,289.06,286.45,288.92,20312
2023-11-15 09:30:00,288.82,289.12,284.59,284.59,29883
2023-11-16 09:30:00,283.1,285.91,283.1,285.14,34601
2023-11-17 09:30:00,289.22,289.81,285.5,286.89,115711
2023-11-20 09:30:00,293.01,294.7,291.02,291.64,36392
2023-11-21 09:30:00,290.8,292.46,290.8,291.2,18787
2023-11-22 09:30:00,290.67,292.94,289.37,291.32,17022
2023-11-24 09:30:00,293.02,294.29,292.77,293.37,12176
2023-11-27 09:30:00,291.93,293.78,291.17,293.49,18631
2023-11-28 09:30:00,292.12,292.32,290.48,291.36,9093
2023-11-29 09:30:00,289.98,291.6,289.61,290.84,11305
2023-11-30 09:30:00,289.53,290.8,289.08,290.8,8518
2023-12-01 09:30:00,292.62,295.77,292.62,295.15,4976
2023-12-04 09:30:00,293.15,296.96,293.15,295.22,9342
2023-12-05 09:30:00,295.47,296.41,292.8,293.81,5515
2023-12-06 09:30:00,295.76,298.27,293.91,297.28,11041
2023-12-07 09:30:00,297.03,299.27,296.37,299.27,12146
2023-12-08 09:30:00,300.94,302.15,300.12,300.9,12703
2023-12-11 09:30:00,302.21,304.68,300.14,304.15,15143
2023-12-12 09:30:00,309.04,312.15,306.95,311.87,34784
2023-12-13 09:30:00,312.03,313.03,310.97,311.56,14674
2023-12-14 09:30:00,313.54,314.8,312.72,313.23,31161
2023-12-15 09:30:00,319.15,319.34,317.01,318.46,78215
2023-12-18 09:30:00,317.92,318.69,316.72,317.51,34447
2023-12-19 09:30:00,318.93,320.88,318.63,319.43,8931
2023-12-20 09:30:00,316.22,318.39,315.87,317.58,16652
2023-12-21 09:30:00,316.19,318.44,315.09,318.44,9291
2023-12-22 09:30:00,318.92,319.58,318.35,319.04,6197
2023-12-26 09:30:00,319.18,319.66,319.15,319.15,1771
2023-12-27 09:30:00,321.63,322.72,320.03,321.7,22806
2023-12-28 09:30:00,317.52,321.86,315.51,320.71,27204
2023-12-29 09:30:00,320.44,322.06,320.44,321.91,5753
2024-01-02 09:30:00,319.96,320.96,318.79,320.96,13316
2024-01-03 09:30:00,316.93,316.97,314.51,314.81,12030
2024-01-04 09:30:00,310.28,311.7,310.08,310.4,7673
2024-01-05 09:30:00,313.03,313.03,308.94,308.94,7762
2024-01-08 09:30:00,312.84,313.88,311.65,313.5,20726
2024-01-09 09:30:00,313.84,315.23,312.59,312.59,4846
2024-01-10 09:30:00,322.19,322.19,318.27,319.39,39501
2024-01-11 09:30:00,318.07,319.84,317.12,318.59,9120
2024-01-12 09:30:00,321.79,321.79,319.3,319.3,6189
2024-01-16 09:30:00,319.06,320.6,317.02,318.18,11133
2024-01-17 09:30:00,317.08,321.32,315.92,319.87,15831
2024-01-18 09:30:00,315.75,317.96,315.75,316.34,6023
2024-01-19 09:30:00,319.62,320.8,316.32,319.29,26819
2024-01-22 09:30:00,323.51,327.47,323.51,326.18,16065
2024-01-23 09:30:00,327.42,329.11,326.66,328.38,8891
2024-01-24 09:30:00,325.48,326.1,322.91,323.28,8980
2024-01-25 09:30:00,324.05,326.52,323.33,325.65,21272
2024-01-26 09:30:00,326.48,328.03,325.06,326.26,16229
2024-01-29 09:30:00,320.06,321.81,318.93,321.57,29674
2024-01-30 09:30:00,325.95,336.34,321.98,335.83,63342
2024-01-31 09:30:00,334.85,336.05,332.67,333.47,34106
2024-02-01 09:30:00,328.88,331.62,326.84,328.48,31517
2024-02-02 09:30:00,336.0,344.29,335.45,344.29,53702
2024-02-05 09:30:00,344.85,348.52,342.79,344.58,46575
2024-02-06 09:30:00,342.93,345.55,340.46,343.5,22303
2024-02-07 09:30:00,344.24,346.05,341.96,346.05,26083
2024-02-08 09:30:00,348.96,350.16,347.12,349.47,11050
2024-02-09 09:30:00,349.96,353.05,349.61,353.05,14593
2024-02-12 09:30:00,353.79,355.43,351.97,352.67,12215
2024-02-13 09:30:00,345.45,347.16,341.72,343.06,36771
2024-02-14 09:30:00,346.77,349.85,345.66,346.75,8069
2024-02-15 09:30:00,352.09,353.24,349.09,349.09,8401
2024-02-16 09:30:00,350.51,353.36,350.39,352.98,13059
2024-02-20 09:30:00,350.1,350.1,346.03,347.7,13804
2024-02-21 09:30:00,346.54,347.01,344.89,346.32,17410
2024-02-22 09:30:00,351.61,355.08,349.91,354.1,21800
2024-02-23 09:30:00,358.22,360.38,357.73,358.91,11889
2024-02-26 09:30:00,358.34,360.5,358.34,360.09,7539
2024-02-27 09:30:00,361.81,362.87,361.05,362.04,9867
2024-02-28 09:30:00,359.47,360.74,358.37,360.01,9262
2024-02-29 09:30:00,368.28,372.34,367.38,371.32,68986
2024-03-01 09:30:00,373.43,376.21,372.46,373.4,20509
2024-03-04 09:30:00,379.54,385.51,379.54,385.19,51041
2024-03-05 09:30:00,377.01,378.1,373.92,377.6,17783
2024-03-06 09:30:00,379.01,379.01,375.29,377.2,6686
2024-03-07 09:30:00,382.66,385.44,382.66,384.14,23330
2024-03-08 09:30:00,385.49,388.38,385.49,388.11,10915
2024-03-11 09:30:00,382.76,383.06,378.9,380.04,20489
2024-03-12 09:30:00,380.54,382.75,380.08,382.6,22842
2024-03-13 09:30:00,390.31,390.73,385.81,387.01,26098
2024-03-14 09:30:00,394.11,396.53,392.0,392.0,50840
2024-03-15 09:30:00,389.83,394.0,389.83,391.48,62045
2024-03-18 09:30:00,389.96,393.83,389.96,393.08,12703
2024-03-19 09:30:00,389.52,389.57,383.11,384.79,30506
2024-03-20 09:30:00,392.46,394.37,390.85,393.71,15373
2024-03-21 09:30:00,401.68,402.79,399.42,401.33,9904
2024-03-22 09:30:00,407.18,408.65,405.81,407.23,15569
2024-03-25 09:30:00,407.79,411.73,407.39,407.39,8873
2024-03-26 09:30:00,404.69,408.3,403.31,408.24,12214
2024-03-27 09:30:00,406.93,407.95,405.22,406.7,15011
2024-03-28 09:30:00,408.05,409.12,404.78,408.19,21639
2024-04-01 09:30:00,407.79,410.51,407.24,409.57,8329
2024-04-02 09:30:00,407.27,408.06,402.06,402.8,28137
2024-04-03 09:30:00,407.38,412.76,403.58,410.86,19900
2024-04-04 09:30:00,419.35,421.51,418.95,418.95,11569
2024-04-05 09:30:00,408.59,413.87,408.45,413.73,8244
2024-04-08 09:30:00,411.26,412.11,406.08,411.05,21505
2024-04-09 09:30:00,409.28,412.99,404.47,405.17,13829
2024-04-10 09:30:00,394.18,401.91,390.85,400.95,45291
2024-04-11 09:30:00,398.57,401.63,395.85,397.36,8005
2024-04-12 09:30:00,394.3,398.44,394.3,396.03,5288
2024-04-15 09:30:00,402.77,406.14,400.55,404.53,25504
2024-04-16 09:30:00,391.92,392.3,384.01,387.58,69967
2024-04-17 09:30:00,390.49,390.49,388.08,388.52,13956
2024-04-18 09:30:00,388.3,388.3,385.68,386.65,8346
2024-04-19 09:30:00,386.07,388.98,386.07,388.98,20714
2024-04-22 09:30:00,383.81,384.94,381.35,384.05,18860
2024-04-23 09:30:00,386.08,387.83,383.86,386.67,10447
2024-04-24 09:30:00,392.4,400.31,392.4,397.54,30452
2024-04-25 09:30:00,387.12,387.12,383.64,386.05,19036
2024-04-26 09:30:00,395.95,401.8,395.95,401.42,36639
2024-04-29 09:30:00,400.68,404.1,396.31,401.45,32060
2024-04-30 09:30:00,387.52,392.46,381.63,385.33,175254
2024-05-01 09:30:00,360.79,364.48,358.99,363.7,83692
2024-05-02 09:30:00,366.98,369.93,363.13,364.23,56576
2024-05-03 09:30:00,370.32,374.12,369.92,373.93,29514
2024-05-06 09:30:00,376.25,378.39,376.06,378.14,9778
2024-05-07 09:30:00,382.26,385.96,380.7,382.37,31589
2024-05-08 09:30:00,390.29,391.98,387.55,390.49,28441
2024-05-09 09:30:00,388.93,394.89,388.93,394.89,28707
2024-05-10 09:30:00,403.66,404.74,401.84,403.82,17468
2024-05-13 09:30:00,399.72,400.38,397.42,397.42,7806
2024-05-14 09:30:00,392.28,392.81,389.4,391.21,14603
2024-05-15 09:30:00,396.17,399.65,395.36,396.76,27243
2024-05-16 09:30:00,395.23,395.23,392.97,393.73,4377
2024-05-17 09:30:00,386.51,386.51,384.32,385.65,26279
2024-05-20 09:30:00,385.42,389.94,384.42,389.13,15067
2024-05-21 09:30:00,388.42,389.01,388.31,388.66,16240
2024-05-22 09:30:00,397.25,398.67,396.22,396.74,9228
2024-05-23 09:30:00,402.03,402.03,391.13,393.71,21661
2024-05-24 09:30:00,394.74,397.08,394.18,395.38,4393
2024-05-28 09:30:00,406.63,407.92,399.9,399.9,21853
2024-05-29 09:30:00,386.81,386.81,380.88,383.13,16512
2024-05-30 09:30:00,380.98,384.5,377.88,383.74,13584
2024-05-31 09:30:00,382.41,385.75,381.05,381.05,17491
2024-06-03 09:30:00,385.68,386.5,378.51,381.19,34817
2024-06-04 09:30:00,378.83,382.25,376.82,376.87,34464
2024-06-05 09:30:00,371.74,374.36,370.31,372.61,41230
2024-06-06 09:30:00,375.67,375.98,371.45,371.58,17832
2024-06-07 09:30:00,360.45,367.39,358.07,365.52,46780
2024-06-10 09:30:00,359.51,365.43,359.51,363.84,21869
2024-06-11 09:30:00,360.6,361.9,358.07,360.8,61658
2024-06-12 09:30:00,367.64,375.97,366.83,372.71,65022
2024-06-13 09:30:00,375.59,378.44,372.87,372.87,37794
2024-06-14 09:30:00,373.14,375.92,370.95,372.67,17825
2024-06-17 09:30:00,368.21,370.56,363.46,369.21,53835
2024-06-18 09:30:00,372.57,374.75,366.81,368.02,38451
2024-06-20 09:30:00,382.37,384.57,380.73,380.85,18684
2024-06-21 09:30:00,377.26,378.17,370.63,372.03,135763
2024-06-24 09:30:00,371.47,372.93,367.92,372.74,19526
2024-06-25 09:30:00,373.55,374.69,369.98,373.66,15505
2024-06-26 09:30:00,368.35,368.48,365.84,367.31,8665
2024-06-27 09:30:00,369.36,371.19,363.38,364.52,44233
2024-06-28 09:30:00,365.03,371.83,365.03,369.91,52373
2024-07-01 09:30:00,366.09,366.09,355.14,360.1,46771
2024-07-02 09:30:00,353.79,357.64,352.51,356.29,27024
2024-07-03 09:30:00,361.12,363.11,360.02,362.07,33201
2024-07-05 09:30:00,364.82,368.51,361.89,365.78,39165
2024-07-08 09:30:00,369.91,371.82,368.49,371.3,11008
2024-07-09 09:30:00,370.3,372.01,366.94,367.28,26093
2024-07-10 09:30:00,366.6,369.25,366.6,367.49,10212
2024-07-11 09:30:00,371.45,373.03,369.68,371.84,23460
2024-07-12 09:30:00,375.33,378.41,372.8,377.77,26013
2024-07-15 09:30:00,374.27,377.16,373.62,376.96,12904
2024-07-16 09:30:00,372.35,377.51,370.97,377.13,48412
2024-07-17 09:30:00,380.29,382.08,371.32,373.29,68343
2024-07-18 09:30:00,365.94,373.93,365.94,372.01,73679
2024-07-19 09:30:00,365.06,368.92,363.48,368.43,50563
2024-07-22 09:30:00,369.66,371.85,367.3,369.07,31417
2024-07-23 09:30:00,371.3,376.6,371.08,375.78,18956
2024-07-24 09:30:00,366.89,368.18,360.13,361.72,36682
2024-07-25 09:30:00,351.47,353.53,344.48,348.78,77915
2024-07-26 09:30:00,358.88,361.42,356.83,360.33,12901
2024-07-29 09:30:00,362.35,366.69,360.82,364.43,38180
2024-07-30 09:30:00,372.79,382.92,367.12,375.05,90758
2024-07-31 09:30:00,385.58,394.13,385.02,392.52,73964
2024-08-01 09:30:00,389.41,392.51,385.37,386.46,44505
2024-08-02 09:30:00,363.18,363.74,351.74,353.95,26002
2024-08-05 09:30:00,344.51,350.55,340.67,347.36,45075
2024-08-06 09:30:00,358.86,362.46,357.09,361.75,20616
2024-08-07 09:30:00,360.6,364.14,359.28,361.8,21007
2024-08-08 09:30:00,357.84,359.42,354.0,357.53,24632
2024-08-09 09:30:00,365.57,370.01,363.83,365.88,28497
2024-08-12 09:30:00,371.62,373.98,365.77,365.77,19169
2024-08-13 09:30:00,372.01,374.07,369.09,370.62,25994
2024-08-14 09:30:00,370.79,373.26,370.09,370.81,21264
2024-08-15 09:30:00,379.65,383.1,376.04,376.27,10823
2024-08-16 09:30:00,373.96,373.96,370.44,370.44,18307
2024-08-19 09:30:00,367.99,369.29,365.16,366.23,13547
2024-08-20 09:30:00,369.91,370.77,368.47,370.77,11769
2024-08-21 09:30:00,365.07,368.16,364.24,366.23,19873
2024-08-22 09:30:00,369.44,373.72,369.12,369.75,5811
2024-08-23 09:30:00,374.24,375.64,374.24,374.92,5161
2024-08-26 09:30:00,381.89,384.82,381.8,384.32,12932
2024-08-27 09:30:00,376.57,380.32,375.46,376.86,4485
2024-08-28 09:30:00,382.49,385.32,381.83,383.32,20160
2024-08-29 09:30:00,386.44,390.4,384.26,385.41,30880
2024-08-30 09:30:00,391.32,392.52,388.78,392.52,17478
